GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.15788856987835792	-0.8441501808921238	-0.5342158905044023	-0.9882347744396067	-0.5993633929450634	-0.6663471580650494	-1.866559501944508	-1.8932142770848286	-1.734378229236342	-1.3684745277789216	-2.6386459268602653	4.596547087099943	-4.336562907192069	-1.1302590827210763	0.3784608233957288	-1.1157813085320256	-0.5144263173625019	0.13505750738365954	3.071427535701108	-0.22267459477856755	-0.07346502337281759	1.4774054469619418	0.6299200158780267	0.5938927291697057	-0.5512012195841743	0.05182192183891746	-1.1229998542261974	-1.6846568123437464	1.4538565397619487	-2.9332447779709345	-0.7395172362311149	-0.8469965694894811	1.7809219263170077	-0.7135848354613572	-1.6645834185267714	1.2257070345493655	-5.591979050225225	2.5790110799688666	-0.3214882089547357	1.7988340304233135	2.1385483079495917	1.2644281894332026	0.46829938886371275	-0.5167357674430287	1.1622236603936116	-0.30984874653804584	0.13905849330179956	-2.7711743555570902	0.1617577612236306	3.398958082321812	0.8481277718662922	-0.06895808642632013	0.8259463173810256	-0.06597958017239529	-1.999702287345505	-0.4265785656673949	0.9012002161157037	1.0292468818079215	0.7424737846129574	-0.8867991384384888	-3.520748430274819	-1.4298728164351944	-0.8974805843019116	-1.5780318619940301	0.020001612269343473	1.7012657718158062	-0.007005493070973062	1.411599083758819	1.9077222576347468	0.8175843384221261	0.1866652896530697	1.885567131040144	0.19162844877862148	2.6467536821793973	1.0562413122601542	-0.9538983992248211	1.0672326179670029	-0.4995004208506765	2.6883113361321964	1.6938869370721248	-0.6160350926680329	1.063326739816478	2.416337644971839	0.12229826951480872	2.3235525036332545	1.7168213021789307	0.8247665415802402	0.546855480697389	-1.2340474499261849	3.3227225091860557	-1.5312323172887166	5.693412168954376	1.0808930397885883	0.3965820473193833	0.7912953041207332	0.9622435459552583	-0.8024379661163459	-0.5124460084582952	0.22686147736619075	2.5010362988760493	1.0026609381731553	1.9951339732570152	-3.875868212333164	1.492446148191142	3.4819265682373413	0.6294653483465399	2.246447935903614	-1.6979435859000789	0.9620527113521737	-4.64141209013178	2.1129487551043344	1.4374004095096997	3.7458528740625634	-1.7682847789355687	-2.172625983001765	7.40194068143038	-0.7402315298326252	-3.7438369824129314	-7.2564895592987275	1.462331594278415	-0.2696129025684463	1.158412579447031	-0.39696154707954046
0.9957392374123162	-0.746505925117375	0.7452833816825756	-0.1690089456826092	2.988231183613761	0.08155711722609243	0.12601549883216417	0.3410330376954693	-0.19690591387979972	0.4636637016863948	-0.7490922594005881	4.8145040926587495	0.7974522119915952	0.16936057741029933	0.5099353071583329	0.673536503814249	0.6012424519517912	2.0119883571447374	4.447078168488942	1.608440266251564	0.06086897329599569	1.4732856101251508	0.8567084391879407	1.6080405980745647	-0.08448711172120221	0.6352259660853403	-0.2340077328218502	0.7950142684858292	2.405458940884578	-1.6058869642294842	0.7550289691609191	0.005153649674920256	2.9975126293973755	0.4573987818551822	-1.3272767319372205	2.2507384976993006	-2.746955260505964	2.1442993345584918	0.4148674394403185	1.2454758123805125	1.5396036964354165	2.3416661626415145	0.9763186335698456	-0.4759006497878877	0.8256474260787864	0.7903134092310211	0.32180260121822357	-0.9253710522659515	2.7740193870696395	3.1809188918155784	1.396671486770725	0.9002084972905394	1.9115567118007475	1.3174664881904568	0.17950602816907982	0.2685244784311012	1.60243276066132	0.7435360447379935	1.1677465271437542	0.20748946564604662	-2.3531191714922426	-0.7011091640152569	0.38493506394458554	1.0736875987073793	0.0728072918808231	1.960418515282476	0.5243977208236426	2.41474931004296	1.6723076923811269	2.0835781639146793	0.1117835012934197	2.055220749852238	0.07960334010776242	2.627092882488551	2.0783389808653947	-0.7941008443071408	1.4204912423571148	1.6789211024035204	4.2665723419819885	2.966234272727406	1.6960422972470155	2.3784854738524666	4.6705798565521155	1.7047409084752772	3.22152547990554	2.443756594182619	1.8626858681986878	1.2900017555628982	-1.016525759752239	2.7863383697988713	-1.547390582660834	6.1556082324649415	1.6605879360919489	1.996242950309025	1.418881535876829	2.0685101173381018	1.6661272209424238	-0.8534131768597838	1.711888012915451	2.684173112445581	3.3290245605058937	1.6848113400921707	-2.2722795961308293	1.5120576273287292	4.110301755183984	0.9792201040143317	3.630719846216115	-0.7169623046585943	1.1974376737406212	-2.312270486378111	2.1409368557713715	1.4868300755577097	3.0157676119553414	-1.728584534844101	-0.3050868255463806	7.9832042142618125	-0.5698125310673201	-2.5559553244411464	-2.6057427718986346	3.0650379378204198	-0.36909191295075316	-0.5668202218379867	1.9612962123982254
1.4588212529820288	0.2123076512732289	1.7474710594782172	0.8849890492411249	4.4327945100553965	0.9444210521615388	1.3607903101546206	1.8061531015573014	0.9587097476577499	2.3354813915211707	1.266055088456626	2.564751442834621	3.9337568284983053	1.4899866338991732	0.7348207335058108	1.829197927356075	1.3099666489530144	1.9998698452522792	2.9261911812831056	3.4563453177530317	-0.04060494703256843	1.7842427839748036	0.9566320097854836	2.0953651637652393	0.5297259812757488	1.3213808099591287	0.5982971316159126	1.5374129402334802	1.8178934272222533	-0.38208721088219993	2.3160584536417734	0.5919835087060615	3.3375056356191637	1.6262526745793588	-0.09075536894978899	1.8398142095034322	0.22367743813786015	1.3520108360959135	0.7486012595211516	0.6993383678297201	0.6490724446132369	2.613887020912044	1.7574829476727554	0.368002341380195	0.9649352971203886	1.714834600535505	0.31723127162681436	0.5540877762593721	4.074237429951369	1.8012346331372528	2.332070481623959	1.490683686360161	3.0948961856945645	2.5885925045055624	1.5954491264025743	0.8110159218863204	2.5662665055502973	0.24628623417811468	0.9982891881139949	0.9675691302510954	-1.2760474421215895	0.7144370606335412	1.6046788002636316	3.7019592810518525	0.727532290172978	1.8519613004898952	0.36221537998631254	2.7930747753797243	0.7823605772073023	3.0819588423421576	0.048640957670093014	1.5742477654424278	0.3563988618630976	2.4003240204510394	2.2237663526860727	-0.25599960104193326	1.3894073931936777	4.1152639850168615	4.633294092519925	3.868854137070208	3.9338300184197266	3.120559676764188	4.986928021599359	3.5681318393170507	2.889589106227504	2.086917127293894	2.315203617098267	3.3074651083900273	0.30186235910702136	2.6678657666244336	-1.363973796101553	5.4629011832434555	1.5953648245826462	3.2759181276976483	1.33746571597285	2.3949609396753138	3.0273198706742663	-0.9920843951951932	2.40294681692552	2.727620219592662	4.576180605665792	1.406457976619112	-0.5985769182085418	0.319626678078048	2.758163827448344	0.915990864019841	3.90086924189871	0.3310054019752857	1.1113951812675666	1.1551589909940958	1.4280772294185244	0.8171508313384965	0.738226066559161	-0.6054237518792174	-1.3349980099403576	4.812040949795852	0.09127571107434833	-1.257149170139664	0.8438096866255279	2.0678451924129972	0.01631206594438219	-1.3967073929713243	1.9538118444028354
1.3921509209420704	2.1111073435417245	2.1102430194080632	2.4599437194160254	2.117392649084835	1.7357653857780653	1.0629606625418788	1.7469772156469072	1.3444088412947506	2.785496208339748	1.946761022957331	0.0312721322624738	3.4367264029438753	2.443606732570549	1.923459883427845	2.0270021203354265	1.3024901336510741	0.4415143038117394	-0.4895011577513311	4.506633510753047	-0.16937568621182372	2.1088782235796395	0.9223607266274778	1.8708937900132045	0.9686003778288033	2.1718730723755173	0.8278959754499651	0.6209502667043125	-0.0006481902659898568	0.49214559630171895	2.974443853297454	0.7901418841651351	3.235165434103945	1.9841174702241755	1.2307117113434343	0.2920296589533488	1.4890632848158993	0.6121713058533178	0.8343234972230026	0.6717022730658452	0.6408201908231328	2.39053215436274	2.186056318003562	1.638607824723872	1.2895939181317817	1.8885276463770424	0.1393181353737161	1.064319396960108	4.00321223955233	0.6964067388353321	2.982986747172519	1.4862089463402688	3.362946803510891	3.2004675854623845	1.3238607632080304	1.5177898562432808	3.5479195368890135	0.39001890597864985	0.8909654140967177	0.881919395533346	-1.2863048540752546	2.2785351031060728	2.045447283111249	4.362050059283602	2.223635596796297	2.14276218386137	-0.00019434757594918381	2.4614616639536018	-0.28297385846691153	3.1331422926896204	0.22470566580968412	0.7665824401991455	0.82415069496206	1.7155780012855368	1.611444354825189	0.8002462803778596	0.756974073615626	4.312132217292045	3.138507103948639	4.078124511044428	3.9100417733928303	2.333062235403944	3.5696634018533104	4.206771128856745	1.7417206697442453	1.1597722395615397	2.0370378502070188	5.178242683689171	1.3804575059442752	3.317951760263042	-0.5735583784103039	3.4780533348006766	0.977504254988352	3.5395150736174363	1.0866179910932596	1.9445786691340803	3.52412873506546	-1.0612874305807054	2.0036617502333427	2.7560053144018126	3.93367068122145	1.1273920765371932	0.585729343816638	-0.7282995249482647	1.1510057552940836	0.8229528055060655	2.7227598320015454	1.0209691128240221	1.1374975092975157	3.136543014727067	0.6758857459114579	-0.2504493289732226	-1.8559161324152036	0.7967051369321	-3.613464545458555	0.06791619874798414	0.5598036028629492	-0.6583234302497486	0.6554451237844173	-0.9456410688716311	0.33107957155002976	-0.5624380619003532	0.09714994700182052
0.9377215632274142	3.5349566030811954	1.9387374486567635	3.84034001769357	-1.3720064242765055	2.0804388488267076	-0.5426397969416203	0.8782463690378901	0.9347400393545668	1.6380321122819512	0.7002798574657216	-0.3663848953051421	0.6985681606456637	2.5206401349041023	3.2851179946424827	1.4060971923172474	0.8649841440795325	-0.9681541913563443	-3.3327297134832903	4.471317449938506	-0.11290650347495354	1.9730774764706132	0.8401362213551252	1.0350792661842465	0.8134397026636857	2.241050696500934	0.5941864501950996	-0.7345272260718048	-1.7270637625259553	1.0538356370764643	2.3252913327300995	0.8776683976263309	2.817698962804254	1.4457734607879007	1.5896946985161666	-0.9887928493941823	0.8837707110520067	0.14431213595817802	0.9586942542572411	0.7997498780488967	1.4331166238754713	2.1425261552468307	1.703909292973017	2.340278727312883	1.4767490911160732	1.3263453663734253	-0.023141886757792166	0.5786089152980007	3.085041254758835	0.6746919458841576	2.8835091049154404	1.1447770237994856	2.4857547259645743	2.544230327109056	-0.2584058167342853	1.9914951633524012	3.951778326108719	1.1708802208340785	1.1438674516743048	-0.4225452882902963	-2.357429061914504	3.087842047465009	1.430619755611483	2.3924115088222355	3.3360770429090527	2.631926123995656	0.05506179560960709	1.8225414227412189	-1.027076774459576	2.2501848872285337	0.6050655428542447	0.20587679993633817	1.16784901817715	0.5571732890760798	1.1355860128372812	1.58579551244342	-0.24264569035900307	1.9671508575714118	0.15888077702659828	3.623223992894931	1.660510723605568	0.33751659558879005	1.3732671549013995	2.7395173359657203	0.576282946385254	0.6054589809983774	1.2570391877325708	5.081495396723257	1.1437684530692716	3.77290433790304	0.473031802845764	0.7992384095365802	0.18297055296849435	2.6330680800782678	1.1673178040064298	1.4099562467744888	3.853794453235773	-0.9351393065470106	1.424719619387169	2.53572295312261	1.845300410288673	0.5862298726825224	0.9903197901518209	-0.9558466662347844	0.9442497518929568	1.199225187843496	1.0274788589470767	1.4243366116971041	1.503042875478665	2.650566234719008	0.39057284720371116	-1.0538009199375424	-3.0844414143185865	1.477379772266639	-4.343201758239317	-3.298579114979427	0.3472794546968927	-0.7135090892365694	-1.994209975296588	-3.229347561416577	-0.3135427033179919	1.035675503930935	-1.634050389201868
0.46682198735550956	3.1986260054173408	1.523028553978197	3.9818038036267596	-2.300825856310331	1.7451821361913493	-2.3705027036903243	0.6930329877544533	0.28862798055175876	0.2060374721952873	-1.4669011943714714	1.7282600658341447	-1.3630571918927696	1.656799659528554	3.2557188430888893	0.44446220086335025	0.538415369463686	-1.1634293536806024	-3.3574049417655187	3.8443037449009716	0.3242823575876352	1.354041366195175	0.8762600069738323	0.05328886035983617	0.26653329125501246	1.0019733224273006	0.6710933477041268	-1.1388968984247185	-1.8850365652518715	1.376342016259489	1.283731004501891	1.4429164991690582	1.851281236792388	0.8122587310305486	0.7996812706192334	-0.664223930661683	0.07133842973873533	0.060570453129402825	1.1552512039221368	0.4112279242525498	1.7421026350332236	1.8373336291349516	0.6046985234106668	1.8332199977622146	1.4294281669638373	0.6573115314116876	-0.29553027675961546	-0.15043442006173888	1.795714574610139	1.15641527596642	1.984509447965716	0.8720246314042015	1.4509569036320866	0.9205297110355006	-1.6767929516587392	1.432231194443173	3.0275834871101237	1.6186644322078791	1.4398763127159326	-2.3571266159415245	-3.1940570961125947	2.641083548178098	0.1134101320552615	-0.5650060167214994	2.4125632787935243	2.2680502071240802	0.75350002406818	1.2965320178291921	-1.3446272662449106	1.2616913633733178	0.8992261675458387	0.14000392076964993	1.2444397648528058	-0.44129309393046945	1.4264365920326267	1.4759567842215486	-0.9052756552925647	-0.42922079596702045	-2.3461127182612054	2.7767571700534908	-0.5018053648096544	-1.3381286259956175	-0.7123294060861846	0.1276995214771052	-0.15988438636413776	0.8705812227346149	0.37581478128443935	2.7788290647772427	0.10654828595297952	2.80063859782124	1.33219190793378	-1.0938236101947982	-0.3037160430225282	1.0381379047300197	1.3935108197974757	1.3346974387615034	4.15382781252265	-0.26242564728154855	1.759380741611771	1.8135060754549854	-0.3484456395486739	-0.23031692941102289	0.9311399731713419	-0.6151880224140576	1.9547218655905694	1.8277236628515476	0.1213829562745311	1.9347540856940688	1.6559506164630875	1.4606910626171157	0.381207835593141	-1.2504635775889403	-2.426688854239489	1.1337271838249372	-2.176602944177953	-4.0036071952628465	-0.47485387685500885	-0.6894696687506336	-3.4399031373390625	-2.577286666446878	-1.982938530163096	1.8168011163505255	-1.77840626803892
0.3282724261508723	1.4984569592135293	0.9308748630153828	2.709696179782727	-0.19405762421882758	0.9927329069199531	-3.11728854245318	1.9243061020970345	0.22958504591808945	-0.19260564646342906	-2.660837225215879	4.241323138437881	-0.7804570324837007	0.5636256032914928	1.6252846375178054	-0.1903962884539154	0.5394043324447494	-0.6548407534041356	-0.29310027026123814	3.3283206339478495	1.1486257769630392	0.6115661284387847	1.0993643904376706	-0.4915760549598157	0.15405926027813474	-0.4953988376574016	1.657312509821107	0.1169443135149777	-0.02286708493254142	1.4155452676015357	1.3632601549276921	2.675050066471953	0.4551786155804344	0.9923570842335099	-0.1845145677526792	1.2716392233967782	0.9600513950568335	0.419761141966286	1.3221202650088437	-0.42997375975052515	0.6659961453203215	1.1200913161311934	-0.1318495760056359	0.44413559706438155	1.2663999087717774	0.45915315864112927	-1.0286558155779824	-0.048151475426397826	0.4418520275708083	1.0628126974491512	0.49663118493233993	0.8201446166885638	1.4904076167777258	-0.4194127235528642	-1.5189917753573114	-0.14266219776537684	0.6015274433626069	0.9170178045751527	1.2487512052524834	-3.3138939501451596	-2.226561288315396	1.3746390935831836	-1.1508895515142816	-1.756631398123914	-0.6311577830272608	0.5638123459562108	1.771662203128043	0.9667274619166094	-1.417950385633125	1.00165988932171	0.8943535346479992	0.2898702640800318	1.081243882822135	-0.5527452913981475	2.01681294522891	0.9570099835594496	-0.5416999555683907	-0.1855448624706483	-2.197492310977899	1.847569580178663	-0.5898151525330765	-1.4590565619231375	-2.236596960266796	-1.5252677839595439	-0.5911044077773113	1.5586017572436652	-0.3053918036068985	0.06866301714538414	-0.2263391121410795	0.49488213190199	2.0776791600953963	-0.9586299718250574	-0.1263938543198058	-0.49982079375282074	1.3136452413121096	1.4678940559088653	4.0410658831779775	1.036428403307903	2.8124710988988446	0.8019279168934381	-1.3184442079433472	-0.8997881459072232	1.1642716171649785	-0.030989820384873752	2.4968645988909666	1.7840056409890002	0.293399881596931	2.821385418155552	0.8255148852643158	1.9929339476293535	-0.0022781211145148418	-1.3374642552916642	-1.2213144644114533	0.16349212293446597	1.9826213926882357	-3.3600650746048544	-1.5232876499822317	0.07566893076137551	-0.8749259282011799	0.46315177593582363	-3.7140504283976163	0.9757668247467346	-0.6165126837435223
0.5684789236599896	0.0851612938688947	0.07824769142062817	0.9985583149549733	1.8022120150469116	0.4347881967626643	-2.071453859640082	3.7538946479220283	1.1106211465116733	0.3419358440300041	-1.7368276332663068	4.669212324246195	2.1311109769485994	0.20280661067484593	0.06071928596862082	0.03369029586550576	0.6124856270056356	-0.5184786542225949	3.6891684591915315	3.055696428835392	1.9535483195193413	-0.030118998035158908	1.2804624048894653	-0.38245641127598773	1.002174471825016	-0.5402224231598394	3.2278967521020343	2.6636288538575172	2.665470729933349	1.1619553657835477	2.971504579320198	3.8928726260871196	-0.5729872086773748	2.0402973569978617	-0.2093193875738617	3.352784132367621	3.8855618840147708	1.074977291242899	1.5467023074778976	-0.8125281253208717	-1.142023164539709	0.023614720858792525	0.06708180573251513	-0.9268510696433839	1.078831997914956	0.6563379130249813	-2.129452900921504	1.2776557571793858	-0.6157908595197803	0.18360687127227293	-1.2412501095168766	0.79525080705297	2.6344328660869007	-0.42887407481934114	0.3788065078171124	-1.4780990762843027	-2.3503691189523255	-0.5061655987519771	0.3866379652870819	-1.9765896847737687	0.8346557540852984	0.32497938038515195	-1.7019818106385987	0.06583661163739603	-3.7405589719852195	-1.4934341561647109	2.4588909741225464	0.6793855265848554	-1.3673186583844859	1.385879334291957	0.7145426631349907	0.267521417300616	0.7155254096734305	0.10145244481607099	1.7879070748737	1.0597566935532499	0.8540921392712263	2.535869258078369	0.6629502518818928	1.0646905450217694	0.8779927907902517	-0.3162317205772356	-3.009487469637886	-1.0343263524640454	-1.0016610439983196	1.9212202704055052	-0.7015826930096764	-1.0268094316124916	0.8097171240970643	-1.5702478569495466	3.0023294861117997	0.6326850656120256	0.6636038345248237	-1.4276280634521137	0.9855266092029902	1.1355146736024553	3.3870793901956997	2.357723829939085	3.0796809234098848	0.10435480330170703	-0.6129430832050521	-1.0077586279400894	2.1131824772590053	0.8948547950888102	1.3347478774376214	0.46185641979629344	0.5546649311753836	3.7343468929814025	-0.8641396969822901	4.385578955058008	-1.0613436389640711	-2.1553608027181737	-1.376549159853082	-0.9259377677359485	6.049273870809859	-3.720891323594148	-2.452026974471394	1.6001623234940026	5.118667252041294	3.1484658341074647	-4.393898850130569	-0.9491797310582707	0.4547424501251607
0.8847689492023275	0.03982293644508758	-0.8261178766525634	0.014798565808520374	1.0092655824402632	0.4736476148070212	0.35779041285438345	4.580888656842889	2.385642104726183	0.6047498445149381	0.6883542395132973	2.497421416438021	5.35719408571366	0.8295944114765411	0.1917319712053352	1.0969026323694449	0.45748507252217885	-0.90213803438745	5.460034334814393	2.5013707710504534	2.089844573850372	-0.6210130456454632	0.9946552658227984	0.03550609480433715	2.262648056209102	1.1407676404929572	4.31165179961494	5.208554586948594	4.011329596672586	0.8583451608476573	4.6492714052066555	4.081895447304833	-0.5019827912359134	3.0301164456300045	0.8759540488322576	3.8995117181291183	7.211205568806879	1.5697040398557927	1.9848217862297077	-0.09473384966452916	-2.1442493763196904	-0.8552428821851386	0.6657291737913388	-1.683951325300667	0.7455059420708177	0.6926594452583231	-2.7917945448238894	2.936510279774666	-1.0005831434340267	-0.6346022760166842	-2.6952933916555986	0.5202236302952208	3.4672974680418744	0.6677469084517355	2.7427557330312475	-1.284899619396454	-4.138596975200233	-1.3003343326272443	-0.8005215302808211	1.1367283640872865	4.396145897510231	0.14489220967516303	-1.4329318178702244	3.212328349850301	-4.535492572646874	-2.3332014802245444	2.264528790210513	0.36017145339148837	-1.1510827666100671	1.4783600181918983	0.6520478997778183	0.10012851656781256	0.17593503790384715	0.5366097806293643	0.3256640162241335	1.922120437047989	2.4347901598922292	4.7201692419009165	3.6182113174026687	0.5462322850004736	1.695201814910512	0.7330779359296516	-2.840928273258406	0.6771523268292836	-1.3750550179276615	1.579289632627217	-0.8789104661196024	-0.3484880228605226	2.17534796683298	-1.9798951710088064	3.904555530242977	1.3446508765905754	1.494856443280488	-1.5705907068224352	0.9274375205368807	0.1870151438429647	2.593248275610117	2.6953493280007557	1.483052916700226	0.06285593088935404	1.047286548160551	-0.7110098845415538	3.2459268825254046	2.156408236353798	-0.9885513634798079	-1.5334876531057737	-0.12614410793916744	3.688981597929929	-2.1992498980391595	6.15100469547906	-2.211865836514695	-3.6740851309687237	-3.222206975602986	-1.8220017067289778	8.187340725313973	-5.805955680838802	-2.925171482538389	3.294146082468769	10.967577424066867	3.229790038263151	-3.601491299477011	-2.643267097516676	0.5250373512506485
0.9085693566160155	0.8591320632727115	-1.1748822009798376	0.07597686387450096	-1.3736066919262127	0.9616051002405583	2.8201607028771676	3.5590822454189146	3.0423032447716087	-0.08598779219702431	2.876174577585815	-0.37845073581339067	6.9002273841105195	1.7140434142008114	1.634926666591299	2.3458208184490896	0.17572386973631404	-0.9819457601736655	3.4272336781799018	1.1978343628048898	1.3155727681079394	-1.096985241686794	0.08188216483671658	0.2584316138896351	2.7675671060785336	2.7618043449898817	4.088905946307239	6.264108884948655	2.5481048941969155	0.9128659360416947	4.37273876810461	2.987088954219	0.35489271011041557	2.966764883399663	2.0835324371854465	2.5466929364949467	8.62138344116252	1.4181722531675536	2.332532301469117	1.1045545471211276	-1.6409209759547077	-1.0458127351068869	0.7112269178468581	-1.9033249786478423	0.06960418701849201	0.2615671719700913	-2.2514613237021104	3.4175566582499366	-0.68388916056726	-0.5983909183565308	-3.148839161478974	-0.04292934216765603	2.532346609843339	1.6840826324722935	3.895585134478384	0.2497577697130633	-3.667004214403855	-0.7005869839631487	-1.7303856902988628	3.7283675526934013	6.191140868825468	0.4704916275638555	-0.8531482170162871	4.549152296678773	-2.652361756381698	-1.5524321938002552	1.1344479036613786	0.10330753719720703	-0.7885020673536113	0.5814764719292851	0.7523359357066566	0.21585702913641305	-0.3764595396364685	0.04007858364434724	-1.3681876627269431	2.3877518928240775	3.1369402342454435	3.72158932256269	3.7452455434661647	0.29192767005009823	0.708008076765655	0.8340640323029624	-1.6188035402874197	1.6186906267059304	-1.4280415093409828	0.7786266713652735	-0.9507704967867114	0.45867326133231695	2.30631858258388	-1.0451337467648287	4.066788459296471	-0.6059507582893316	1.583036808278777	-1.0556692006970638	1.2776384495771849	-0.685664307681314	2.0013261204585433	1.5346805455354864	-1.1026843845420657	0.31936732297684967	2.3106361173018657	-0.6560303642084041	3.4621340359198465	3.0252476902925864	-2.8560096699559736	-2.7675096444023604	-1.5353573877025735	1.896825468513818	-2.0451182395086756	4.969077954534441	-2.392926000206187	-4.547992490101533	-4.922068310411353	-2.2316710456607063	7.634857665243986	-7.674147080891488	-2.48594078791043	4.426389016650336	13.00832810570272	0.9513148607671723	-1.6230623791983099	-3.005512806095099	-0.022305158915973844
0.5721913464527532	1.3030524291581922	-0.5283472372614604	0.6851947389791656	-1.8004816014130236	1.4387988537876752	3.9459766211660647	1.3841853298133973	2.558732202897469	-0.9517593397077445	3.619782970814767	-1.6176077211062416	6.214101995974386	1.9602065840649798	2.5227656566871786	2.9769235542870662	0.17010804930239065	-0.35507933615588444	-1.0633294893936678	-0.5780169317796826	0.2540371727711128	-1.0830607225751163	-0.9747551322700629	0.22402561321463768	2.037422944946236	2.36115470386293	2.7901104992699057	5.1257982613751665	-1.1901159360558686	1.5349135578495183	1.6971275101261816	1.4928347965655457	0.7567012665712315	1.8469197733017306	2.396086150452946	0.5340749867260456	6.930668660831349	0.6183060838791411	1.7344767684307025	1.410553651151713	-0.5356333966648906	-0.8700409816896043	0.18024551345590958	-1.9197438158213147	-0.8726443735869615	-0.30305251287354623	-0.8136266753920969	2.0817840341674656	-0.10039575545342413	0.08918610802468131	-2.0575469933597033	-0.6329950335358068	-0.06662031017360887	1.8332537136790632	3.158431230354494	1.5283501104072288	-1.3824481687449393	0.5055591380987607	-2.041280377958901	3.676420089389597	5.341320174033584	0.36949821248251413	-0.6152646651046466	2.6167719946082295	0.004234469304673183	-0.419127399849211	-0.39628700483804463	-0.049061093058508747	-0.49916078157235527	-0.8664887363604944	0.6951330298043635	0.8981544341784918	-0.6331690514919059	-0.9069621194614453	-1.780938488597462	1.3319989998217008	2.5892300555673073	0.14828741240004698	0.7754082077970872	0.20648688535733395	-0.8776647595711696	0.44869125099093826	0.35700183871005653	0.869717381202458	-1.034074259607587	0.07745376735730888	-1.0409808570664085	0.005725386822335074	0.9700626542250956	-0.4083968080637927	3.0982674154497327	-4.154293999247168	0.5564257093565235	-0.20407809591987758	1.365372146562888	-0.7063262790197624	1.394626497505949	-0.47385188126388716	-2.523657116149692	0.20031844793247575	2.2945031479063918	-1.2576670968304238	2.285754264063703	2.4552965274294922	-3.388537896812455	-2.347222451289946	-2.4172754108059133	-1.15096406467193	-0.6082491329649374	1.4405490318895318	-1.1248369233147932	-3.330507311636604	-4.360791510225911	-1.8238322198657053	5.006210757369125	-6.674580588413958	-0.8714871069123923	4.603728774969053	10.436926077282447	-1.5755647204296535	0.980789637258238	-1.817712265045874	-0.19154446831061728
