,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
107,-1.3549561249765274,-0.8602883451419235,-0.6646198161771857,-1.7910843896492605,0.0644102658027846,-1.2009919602030732,-0.9544625684411697,-1.0037097555578913,-1.052315667540613,-1.720074035340937,-1.1292205413900782,0.24157792526733338,-1.2238086817034675,-1.7299831012886062,-1.4611480778395267,-0.4112399501330742,-1.5604517117356347,-1.9512152410163999,-1.6201271827174808,-0.6313093982834247,-0.9968764948595081,-1.9361403306840677,-1.6174369087669667,-1.0713791042334093,-1.1452024458079273,-1.144221911829951,-0.5129937458178325,-0.4626701537871807,-1.7562008468208226,-1.4131675368110506,0.35107350228966844,-1.0059011927826065,-1.2079379522771776,-0.7920708141251828,-1.587213072412811,-1.557947496768681,-0.7757619211983452,-2.116400020770952,-1.2904998904378702,-1.2644342540450175,-2.079667585767517,0.4478069374761109,-1.428966496775981,-0.5181886321212186,-0.3571530767621318,-0.40184906442889207,-2.0292011337621387,-1.5492535676918557,-0.4343683199546906,-0.9836022305367149,-0.5376242709913074,-1.4749625130818231,0.35206503229810704,-1.1787879556647312,-1.7646363395405837,-1.1228420730213338,0.06349548737107703,0.17189235908390593,-0.5552603646123367,-1.6160004804303343,-2.3283564242485735,-1.4166990916422617,-1.092840406166466,-0.5648783700045216,-0.6106151218960397,-0.7089172867598544,-2.9394652740525116,-1.1981764811832698,-1.5264756697810216,-0.3204486760853773,-0.8559826016969537,-0.022021873852137684,-0.12791218645282687,-0.08043308110578591,-1.0563455514950801,-1.6069699314771986,0.023826494418816263,-1.2801519609370273,-1.2212203334940148,0.2879293582623566,0.3693029296343677,-0.5218397109122689,0.9845692874191511,-0.20226958936166342,-0.7378321357498681,-1.0585117334083738,0.16756325119763535,1.2341552887442693,0.41460483040557594,0.4992413185049172,-0.6691815679963232,0.5811891178045595,-2.322220506077433,-0.7177234237651924,0.6433220117823784,-0.5810833161507071,-1.08486376147988,0.5191448336419352,0.2726504733144754,-0.17328913604348611,-1.0896807082173054,0.6655461496277605,0.7992361227029966,-0.6450616406288954,0.4435060387000536,0.6624002217444769,-0.5518908001708601,0.13076595137833288,-0.6017916809072742,-1.0188388505252834,0.20906308704099083,-1.6429063955227432,-0.8775972297695146,-1.4471982410294009,-1.8099848937056717,-0.5603263429532332,0.21760416510410346,-0.01600763180519365,-0.7759314944577336,-2.101418445981404,-0.6106828487386928,-1.009896395400821,-0.9085440147699843
108,-2.0758267924171454,-1.50307012571635,-1.8482148376938368,-2.396653437129278,-0.8411763689117131,-1.4768622367629434,-2.0632159733238056,-0.007688521903560734,-1.4957319270736926,-1.9749683383274022,-1.421359734312928,-0.9174361208849388,-1.9108681992233176,-2.3068872459061254,-1.7064549244348566,-1.1611106145156873,-2.2196002395663466,-2.7151696507318888,-2.6866947147206903,-1.7592824892360615,-1.5590204082016323,-2.7191908738903625,-2.0201244486163423,-1.3027294690879143,-2.086021409415223,-1.6150138976890311,-0.792887298564932,-1.5558519783499944,-2.683841597246249,-2.0652827113457555,-0.4745010185331554,-1.401772550614176,-2.3476766871639803,-1.334290143039943,-2.2554571136811434,-2.4164308616584678,-1.8265665459006575,-2.7235078093638037,-2.287040862635537,-2.051290638796563,-3.0568585395117953,0.044371001882020845,-1.6141792524395215,-0.9468269065898423,-0.5760120993168572,-1.4498759415340006,-2.6413119748724743,-1.9625639084716544,-0.7607027882212432,-1.4247816463641685,-0.5952327981537725,-2.452009220958575,0.06857151066948111,-1.945872403711361,-2.5993063369710923,-1.4393226973931523,-0.003141949059982505,-0.05338436408577604,-1.1147398063871243,-2.67814155820674,-3.1995042163615697,-2.000801123448716,-1.0173427319008688,-0.8718236633150112,-1.4766894453351378,-0.8220958893385945,-3.7507928793972924,-1.7730729310901592,-2.1622213789508744,-0.9048671735185165,-1.7991877412071637,-0.6376392233924932,-1.2735936626153441,0.22074606936912522,-1.3876275571824193,-1.3699019954746219,-0.517368709404964,-0.9005908413680325,-1.1472184678365853,-0.20077502754117818,-0.37297904203411686,-0.7481771349654686,0.6980371968258852,-0.24590309038818223,-0.061982437533222946,-0.9444256565914911,-0.12504772527687028,0.7095947232445082,0.5667232045065692,0.45705309496618224,-0.9951938648328352,0.29479188646747756,-3.1369643509034164,-0.7164128879923846,-0.06912109521625165,-0.4194171717525945,-1.6359375604593978,0.644405460969437,0.11719960890987315,-0.46126198121772816,-1.3350776417443613,0.5717222587475501,0.6643212117272816,-0.8891951368870797,-0.3598183781619464,0.7988189703053267,-0.44801198706759593,-0.0035153272699076027,-0.8389360422427286,-1.4624247294685015,-0.05882896700502603,-2.133025738043561,-1.559339104309753,-1.9935357416482737,-2.3959173008771475,-1.227365868713906,-0.7062749272812704,-0.3192043945842439,-1.223650667569892,-2.687077230889138,-1.1040205214370846,-1.5497406829360938,-1.3415894226824505
109,-1.826788949986781,-1.7426303111690957,-2.0594540505441032,-2.4531887185186965,-0.7028115287142133,-1.5966242860668467,-2.359311460538664,0.9364199295363379,-1.4530166397169222,-1.400442622969268,-1.3873008850507489,-1.0124942968606196,-2.059987923094353,-2.315513786065102,-1.67960248163768,-1.6065931688489221,-2.3514990010757395,-3.0071884202429935,-2.7316687075809987,-1.800147807182664,-1.5608004022762605,-2.433889383572924,-1.557799070475048,-0.9581383118444868,-1.701958188984266,-1.3164989288955704,-0.6217922980150757,-1.8613713133634537,-2.3935149943137857,-1.9935744803406399,-0.662151179965475,-1.1319496970916763,-2.6235827524929802,-0.8963844371701579,-1.9723610046454896,-2.4173229104492826,-1.7029012012724927,-2.1515423749631926,-2.4427630968252134,-1.8135162526631634,-2.9378680774201342,-0.27821735934664765,-0.9294702346382229,-0.8589480192112965,-0.2500713030275162,-1.6064629551905447,-2.7514107204738676,-1.2308318244792982,-0.8797947789617978,-1.2216739319115355,-0.41455830712500574,-2.1944991777588463,-0.14245443523723872,-1.821144541794396,-2.4262758398619977,-1.3273250321510055,0.19915478368915016,-0.16387659953724318,-1.2638800407210398,-2.350764023113388,-2.873905729741209,-1.7209888249454044,-0.354811120506212,-0.4653444831043412,-1.6476052227810412,-0.5574065384404061,-3.5069759573258206,-1.207564659418252,-2.0136749313183873,-0.7905735871789035,-1.5901996026712715,-0.9411653199621842,-1.2564163856575488,0.8084046793037588,-0.7649347362965757,-0.7638045146724821,-0.6199048586137164,0.5066020377768125,-0.8455666912343913,-0.5595689778034156,-0.16449198507786117,-0.3710897186758397,0.45035653937982933,-0.32260264179157866,1.2208084988881098,-0.484185262608885,-0.04753486135268573,0.0983801036742325,0.5102464655620507,0.7415724878855037,-0.3678881200330964,0.23648789645629956,-3.01402725146843,-0.31479528437126286,-0.5019466853895671,-0.13885559697355682,-1.204582520543437,0.636076449308326,0.4764243207933099,-0.8365797538119268,-1.2940678685815317,0.5019456748838698,0.6996144938325112,-1.0177939128613263,-0.49587887172973766,1.0775726832166028,0.007883241087708511,0.23627568007942024,-0.4368398058369393,-0.8374094444158672,-0.25918488791662747,-2.073976732894588,-1.75651027478528,-1.5470424957301077,-1.7270689190030508,-1.4175064822979289,-1.0304811049682532,-0.5452758946448595,-0.9431959168981559,-2.0997733867659116,-1.0714735901905081,-1.663878951744832,-1.21352549849755
110,-0.9603556570059077,-1.4176233365961264,-1.3965373696281118,-1.8604234210460924,-0.07385679294532935,-1.4272039309653985,-1.4979909722204368,0.9196891625597793,-1.3571303637882988,-0.5158184870592394,-1.1097917556104404,-0.11131502448959557,-1.6168720739619917,-1.762535788964237,-1.4083266552941083,-1.2878018021851614,-1.8329090998818958,-2.7774932302625186,-1.7026195465042575,-0.7756223740358028,-1.0527590408399699,-1.2667953929435094,-0.748454281234274,-0.4086589597018946,-0.5502400843427495,-0.5733854906581755,-0.33210759044479304,-1.3823313959495942,-1.2180752719431913,-1.456196410571793,-0.274585569346781,-0.38121514354801056,-2.064842321296424,0.05661288642177705,-1.0858154141261798,-1.5726603517101478,-0.680636164164562,-0.9723843777370226,-1.8028353139006232,-0.8132011413035166,-1.8367466078263182,-0.3363144783895804,-0.11734726481699093,-0.5253966926666352,0.10945371887358926,-0.723067358410473,-2.4087093017760624,0.030720603631068894,-1.0312550972416548,-0.43810808703892157,-0.20776383844070886,-0.9122387898795128,-0.46789560099276645,-0.9629436821040518,-1.3533127032420382,-1.014436386567225,0.4396355201401329,-0.23562116401604452,-1.069797194931859,-0.9671535941096194,-1.7695085366906909,-0.815702071451503,0.12965822227470145,0.0876626710768248,-1.273654905722861,-0.2378840027522698,-2.378170184753,-0.15126285644298337,-1.0435888195436986,-0.19004525344934856,-0.5423494797148043,-0.6899283495710168,-0.2454586705843944,1.1182642947624573,0.20133703258902272,0.09289912972324496,-0.19263318386844547,1.7646228019601577,-0.3408987519791052,-0.5736096506096324,0.7374654045853384,0.33775191746113586,-0.08393679843966077,-0.4631939493787092,1.8399753954719915,-0.08607395436572213,0.19688982487606196,-0.09909443309103488,0.2629671970616213,0.9579879201851159,0.6251422661205288,0.26327624641253694,-1.8410088102397835,-0.0707054980271421,-0.6917144424877169,0.07139787512132274,-0.2486349166749716,0.6810353448161303,0.9355557769206752,-0.8459069217600945,-1.2201978954664392,0.329774385390885,0.8134950251655862,-1.0116394436614282,-0.1341362555952554,1.0083889815124023,0.3425399695085391,0.4429277896933884,0.2853951483584636,0.2545925804083704,-0.4514610634351621,-1.7530279351412403,-1.6530923278656868,-0.6862995004881868,-0.4401241172037367,-0.9299191617206269,-0.7417949530642246,-0.772632466011297,-0.24292118774544383,-0.7430710814168314,-0.5958649312688332,-1.4044002531560478,-0.6748125379298743
111,-0.20367207971451656,-0.7662918516114077,-0.6583214809541696,-0.8460885546214683,0.1666586840574326,-0.9391563943224628,-0.12555145131966128,-0.05912704783941671,-1.3899928960085008,0.16117001224126998,-0.6254846302387769,0.599852748899614,-0.8111418160768725,-0.9494599136787858,-0.9126038937601465,-0.36047109179520487,-0.9099291151842269,-2.2802683996663173,-0.33263472101170544,0.43471097356879607,-0.5068459977405142,0.09531304274101506,-0.1335267424339403,-0.01491434151628755,0.2423668665692823,-0.002984815098174738,-0.2275689431767644,-0.8134153331611048,-0.244136480757161,-0.7764177965904893,0.07425444955301283,0.3389429554956072,-1.122628316670822,0.7721411820707831,-0.24471157117869466,-0.5174885954814936,0.24161304797415017,-0.07097450374300457,-0.9777432830570507,0.04760715058703433,-0.4215673696503273,-0.23252809107219735,0.14521356812726804,-0.3352148627368089,0.08035677209258858,0.32903500169010286,-1.81676275338137,0.7873348360622149,-1.030556556113711,0.6297359675192248,0.048382728852526105,0.4766657496914244,-0.9602253777630577,0.04396641523350854,-0.23154547056292057,-0.8825162400947447,0.598962382637956,-0.3880860884306153,-0.6648044165241711,0.20116988990781318,-0.8382811039703475,0.11528382468703627,0.03719251572330833,0.21164649541553768,-0.8892728533662688,-0.1319304969645069,-1.0144989515816625,0.425909591864598,0.10645740875715747,0.3871008986721158,0.4838329185194415,-0.1305395077714066,0.765403973493934,0.8998833494355883,0.7951119366176072,0.9902034546494803,0.3710060689724912,1.7539775116241132,0.21827820131370734,-0.2862497025917878,1.1425845588222072,0.7671336430891199,-0.8111364695955772,-0.48092781569050824,1.222210177576937,0.02144953431383422,0.22514152510284743,0.07036203126819293,0.09949534317382337,0.8570284135943589,1.1122934051226205,0.22599569056421492,-0.38442659532012136,-0.21427805724813098,-0.9163825441202684,0.21589851062379958,0.3182849603002483,0.7213708642207132,1.0229021277087202,-0.4255622391243388,-1.1290294549207176,0.04582868506917316,0.5267499225265889,-0.8200804230488425,0.0963976941101375,0.3808945067424241,0.34247211663095706,0.08724325020141321,0.8337756869419892,1.1082445350461225,-0.6292671616566576,-1.5051446585276895,-1.5581433439397632,-0.24085726548195519,0.2856753949327262,-0.10497749013097783,-0.4183661817155756,-0.9033013566955498,0.3076220749500239,0.37820783238916106,-0.12800651045812,-1.084240556601097,-0.25817585558646483
112,-0.00550752439585979,-0.2776644095351583,-0.359385947657743,0.13853795951101777,-0.1241373198101554,-0.4330223910384371,0.6645776840819987,-1.1201972264693003,-1.2955805311063875,0.5913547736036907,-0.08139938702391489,0.2831931289844481,0.010458267218332571,-0.27298235781487834,-0.32228944040389035,0.3859998434811949,-0.051906039749093476,-1.8354635924951745,0.44567215963098356,0.9397613386376884,-0.39549369952267194,0.9865965784218417,0.14633579100425723,0.15173545451658355,0.1012875618794826,0.13815966043964162,-0.26643569767669467,-0.7573331200873812,-0.23832583454964917,-0.08153410978982784,-0.10303385735936461,0.5943898497996859,-0.2862411415544196,0.8289549350580495,0.18462008405770236,-0.003172712862302203,0.30351589057724987,0.09143098828786224,-0.5423156292208116,0.06544161690291381,0.6378960945910317,-0.22170130242393354,-0.17275953624752124,-0.37504613150550287,-0.26674653111962177,0.5127067113909162,-1.2486376301880526,0.4955626670230155,-0.5784943720702043,1.5488759395391416,0.4727387587554988,1.1406553989402473,-1.3266161526136089,0.7143712621164563,0.013683653663908349,-1.1110906897937702,0.7545747970239649,-0.5930547882832027,-0.2411135744294302,0.1708986829719481,-0.7638898291371317,0.6722446927120753,-0.3659129717441634,-0.07196765657939073,-0.79546756217262,-0.13813872186500648,-0.1139444750748717,0.12638905747845128,0.5419976700461865,0.6029351843345515,0.8409224397530631,0.1278481658544077,0.9630550284288956,0.338879499280463,0.7825768386451641,1.4413584084920243,0.5275623639038424,0.48137977119242065,0.5322987491059121,0.10611747666692337,0.33990196652149285,0.510070360439513,-1.19644054215741,-0.179472200872714,-0.009688457728869533,-0.18345980214310664,-0.023488244478642947,0.06696322366586413,0.23200600032734328,0.5825678919322116,0.8564225119628907,0.11048026333606606,0.3378406517131819,-0.42326672798497583,-1.2631988431757175,0.297865719373071,0.05375568667104358,0.549416192571945,0.672453719070401,0.001057413298358932,-0.7980874475574596,-0.20668644223411786,-0.3146935804663437,-0.5056074509412072,-0.1371263159909356,-0.41766164568996816,0.21432588179842385,-0.8124346407166696,0.9155622247571702,1.4864126408193146,-0.7188477340875564,-1.3834605278004652,-1.506047780373835,-0.41791069081322413,-0.037249026378256174,0.46728338334342207,-0.5350226505194061,-0.8073134609076401,0.4565626301157167,0.6029749518637586,-0.02947811501430972,-0.9070428065677334,-0.23609926455437708
113,-0.19624750113054432,-0.2636157031953022,-0.2516257423972696,0.7389919252720542,-0.31521533630423615,-0.26037385413977393,0.3725926030010815,-1.3283265718941446,-0.8126887992368915,1.0708437789511773,0.23515828824319202,-0.5881092549222966,0.6074009607833957,0.0910173568223846,0.1657258879729725,0.3319403319165564,0.42512926619931224,-1.5034324965220354,0.29411118194371316,0.6599427495215292,-0.7064332644981592,1.1500405282398252,0.2522441699145947,0.24654049395941918,-0.5207416002560016,0.13617498252626714,-0.20571201976592068,-1.1273986016326483,-0.9440649513035988,0.5284358859064301,-0.6481618933577142,0.3454751438778543,0.2581847293069775,0.3482418508851884,0.2846277828261472,-0.2501597946506838,-0.4012126654292718,-0.24577428191483347,-0.48496867428581375,-0.6491861635597904,1.0680203057631388,-0.319869882642574,-0.5828294868363104,-0.332806127143555,-0.525805779607246,-0.29876191519892403,-0.8809965530155148,-0.44810547778850573,0.20870423395930746,1.871541988407604,0.9606529892589143,0.9881141505644615,-1.1782886999579578,0.9348762237209705,-0.7318674409947924,-1.4180170931183564,0.9842199297237354,-0.5825911183803539,0.01246554540604083,-0.7948727701666887,-1.3952389303221933,0.8541599752116308,-0.5931744483404021,-0.2743249037985298,-0.7340623854266526,0.021550562230441977,0.055282132240190525,-0.6253909004941466,-0.019454525394220115,0.5540537621340427,0.574285119851223,-0.22351395970852017,0.45257088769210957,-0.20524209971912427,0.46662747814580596,0.9869036544253126,0.13491007603713867,-0.9585282640504295,0.37164547082585836,0.4369058593698126,-0.9213662865454677,-0.202097362641457,-0.8494487445963534,0.40394149388791645,-0.7975178895176969,-0.5825786121485675,-0.13950532224047657,-0.3716388350411114,0.45919042576657065,0.37546452839037964,0.37822557069472024,0.006336816413901856,0.07505046495796569,-0.23961469910666616,-1.3945671467625655,0.19566961727368978,-0.5732687738046526,0.13942488547560436,0.21653696524363608,0.07796791594914458,-0.13829626520921784,-0.24225573910454937,-1.1044510234033624,-0.27640542599358825,-0.46788279378690795,-0.7563877600289513,0.24571228067619635,-1.532903302075369,0.5893273696805004,1.5164350183075592,-0.5973651522691221,-1.147547353066452,-1.1951821878030533,-0.6369445366516439,-0.7467680769051994,0.46610526261877616,-0.8857228236979549,-0.45389022683846464,0.44201432722146355,0.19074270235974897,-0.1689490182261751,-0.6976966363126036,-0.3104290823177
114,-0.2310112543861545,-0.5642868051946348,0.17370444205565236,0.9528195159633295,0.11827529135316439,-0.3204491919356821,-0.4391392486790729,-0.47921550257791407,-0.08699384180620481,1.6855214347994496,0.15614170901833757,-0.8694521374838396,0.9626560564359594,0.31775243912672335,0.5074760827184444,-0.23925911083295506,0.6141806703486326,-1.033070924185598,-0.2549206128516857,0.28676030565183447,-0.9444919205831512,0.7966863498983779,0.32489468816698525,0.41382721840015724,-0.7494912237492869,0.3756454809629863,0.04481039301952841,-1.3387812437674975,-1.4051361064671999,0.824375646448252,-0.9185263653328004,-0.07042443450329988,0.6835176048183762,-0.23345039024721714,0.31827579636729525,-0.7623166067622328,-1.1200067076788454,-0.4983056080929554,-0.29639034923927965,-1.3275740385049501,0.9899098010010252,-0.18511675522272464,-0.6471968253523618,0.15039297517831896,-0.42163627043446456,-1.1803688880750987,-0.6665805522950543,-1.1545970910576033,0.8627808169115798,1.4034496575384419,1.1925194053048132,0.600938623569837,-0.4541152836046983,0.8337194971447212,-1.6007312859265217,-1.269043133962641,1.1836340215578354,-0.07014526640576216,0.08042372094237173,-1.489456144762969,-1.9212300817082286,0.7901946848403169,-0.5219585751802351,-0.0916804728462157,-0.25724876273567127,0.3923351629623043,-0.1964451484036907,-1.072649907105626,-0.8648616872873544,0.5673553327647411,0.22776929503979618,-0.7689045793393978,-0.023917385067606597,-0.4613277853017167,0.2891168452143573,-0.1613946379565246,-0.3295053430424853,-1.4361837836484437,-0.13022812375023626,0.6358930437573432,-1.1586655650503834,-0.661070275665423,0.027680622691413952,1.0258671303353868,-0.6968848961490357,-0.903645324831562,0.30750552952662413,-0.7259246058343003,0.3639761980580381,0.2495549219217142,0.25838023749794226,0.013768928629408386,-0.4144107055688322,0.3933725173226213,-0.8677279830171437,-0.09318847221580201,-0.7540414212235066,-0.24421712898308717,0.03323445350152634,0.03512564969854799,0.5769583122017313,0.027970240139272226,-0.9542694401690239,-0.2494587459252947,-0.2774159139660754,-0.36390677639357244,0.49114385822022133,-1.2803541390995916,0.14349137785991434,1.2716434007372037,-0.10927648344855428,-0.5384992436521604,-0.3578525578284207,-0.21125133074614458,-0.8081013660756191,0.11534107090278552,-0.7910065818117731,0.10861622007427786,0.6120390074081099,-0.05572567304608743,-0.04009394292893981,-0.12799948700860472,0.00778053174727727
115,0.24696472965146815,-0.7049945032693987,0.9239819755673656,1.0396589333502868,0.9406232128303493,-0.07518818862528448,-0.7655014197482268,0.8190881874784836,0.48264675055290474,2.0565395001484474,-0.14284033177827968,-0.1378635206368156,1.1935468868873622,0.6892802830209126,0.8798093470434708,-0.42423741466737563,0.8428081566001927,-0.17816813439661036,-0.347757112025503,0.46675861773081373,-0.665351868815924,0.3919817407267162,0.3767301773669855,0.6506371328943167,-0.25864213844715456,0.8268041796832203,0.30668643276358104,-0.9883013177029862,-0.9333022210941695,0.6580917490598945,-0.45591090423093944,-0.258126998206298,1.2500552056683343,-0.5313592369222745,0.4295484301824716,-0.81435642648616,-1.1461237718073811,-0.31573614419109314,0.37591895237149986,-1.2706323387742684,0.6938081267873354,0.4935036148047764,-0.3570326513877002,1.0403051045018263,-0.04800926908530913,-1.1253565467255655,-0.3789138914299843,-1.1001941113889022,1.1415194788141318,0.4540116468735156,1.0068250428008068,0.581582501804444,0.47750037313083304,0.5488808317152509,-1.5692314112018246,-0.42627878660607194,1.1539730889215338,0.8846029157762032,0.16986445450825274,-1.02061896345421,-1.6193216933548311,0.48217244471136966,-0.4334694359968372,0.2330267503230637,0.6436376594143454,0.7033920524990668,-0.3040724628377179,-0.7867306588198509,-0.929644648715597,0.7690965122271212,0.25801712648748454,-0.7885998675142581,0.042448000607718445,-0.30987311119223354,0.43252804352522367,-1.0035312130891973,-0.19659749735472482,-0.7728245818173325,-0.4961797199761511,0.6987478645623424,0.1728716202730193,-0.34022821401116465,0.8552231841656688,1.4724035970551554,-0.10391460790770228,-0.7835111096974131,1.2183122758082985,-0.21281723869067273,-0.09805004224720527,0.09451577449033832,0.5052667819997556,0.18341043240236618,-0.22854264481349332,1.0885199004054888,0.2864053838564927,-0.20781306785051984,-0.2620986468243406,-0.3230890267825152,0.2450876936085993,0.44808642731562665,0.9273722557204112,0.5320657765547382,0.3274808459766877,-0.232796035620883,0.5309973557246866,0.4709658568935711,0.832117116078601,-0.01722097288272433,-0.12995319825352414,0.667469423069814,0.8046976514505982,0.4174745969821888,0.8382719355470313,0.875982936930778,0.05847187802051005,-0.06515494761520857,0.10429792592480357,0.7776260342168545,0.9587770244492492,0.31386841826102596,0.658763721983094,0.7905459066933367,0.7819675139014173
116,1.0521368356053524,-0.3603362652288831,1.4463319228971356,1.1642125987455325,1.452014309504781,0.7616180869060556,-0.21518801608440524,1.7019076666890893,0.70739124324535,1.7137577520664762,-0.31410901907761973,0.8574592639868347,1.334694733133043,1.1957891690530236,1.401025738419212,0.24168268640183346,1.2182509900997247,0.9404036464718494,0.3178020237798572,1.1115832655125946,0.038256737665439675,0.3231111051645803,0.4192453766308839,0.8480832477034088,0.444480115149823,1.0716006731060272,0.35921006274907563,-0.24950142366714648,0.2524610335419944,0.2520770078595639,0.5244248286767812,-0.10264721972141692,1.9210919858024214,-0.44055327674918515,0.5959809373922969,-0.14697313685080876,-0.38320366985999477,0.17614659028469462,1.231302356460042,-0.4418588656318565,0.43730313241687513,1.5194507573437466,-0.014075631701677034,1.8579927913390837,0.33138508894207186,-0.08735208349037872,0.17403571074581478,-0.5103177700869235,1.2698289176811943,-0.29748161183253585,0.6363005344334199,0.9805386625602489,1.140455056687707,0.1777747769476384,-0.4703039986609689,0.747529096024563,0.8429579151961013,1.7973531727021332,0.4774983567022582,0.3013592819106233,-0.48350267621283666,-0.08260553981381145,-0.5429830322736116,0.2638943820604316,1.4174094331426081,0.7010680978782422,0.02357896248405304,0.07077367957795351,0.1168856379420303,0.9175834317129413,0.658903143770992,-0.10537636313420039,0.4862857843688869,0.22488443603994612,0.7396851649666091,-0.6191539831728178,0.6805801408317954,0.26088789968252035,-0.3264003682204344,0.6792084367913487,2.013949223478011,0.5861311451137003,1.2334344054170419,1.6909249656668432,0.36591244348527585,-0.06753455012920183,1.9716821573132495,1.1954791562396023,-0.42420495412653386,-0.025250663438691534,0.6646461775164227,0.48009430836735456,0.6798873991049603,1.451774496084695,1.4130510252339081,0.3027697103139094,0.35421539016561804,-0.11343631007989942,0.6762296088352053,1.4560368117001412,0.7521937341523076,1.0695355854441397,1.8383473821638976,0.09576523762042871,1.3665786134763802,1.2269984596787558,1.1805422870407445,1.4054078769849687,-0.0984323341502092,-0.2531305980900129,1.8829091138452958,1.3418273088620842,1.8172139820018895,1.9130090169706102,1.1062578978402346,0.2066943246576928,1.33334147366353,1.3273900258350453,1.0818962843120836,0.9584119548643425,1.594179819856843,1.5751678018764905,1.5104713011397644
117,1.622867842671667,0.3405731994409842,1.3057437741234583,1.1814376538673288,1.2628030368659535,1.6737204654281974,0.6341611256889195,1.6742967000385227,0.7306214250138233,0.6687361273147173,-0.23539985863649396,1.1568259253492652,1.228583598554368,1.4542209031087645,1.8171645847238822,1.1877343273029635,1.4246616377633607,1.8346412013938946,1.1787554722200102,1.5439972400962574,0.6561390011629119,0.6302256348719167,0.5240175214345175,0.8962617755333554,0.6527047212737507,0.8214003809387895,0.2030336403045885,0.36794172530732017,1.2908848040424385,0.06693590650631988,1.3197512741239517,0.16946399314504898,2.2408230452376845,-0.12764082561688317,0.7414570683371318,0.8301457782700986,0.6414362592786053,0.6363118039058481,1.5741799684806894,0.5857798128892052,0.3263099778573436,2.228417728741503,0.1466153552640535,2.086649530561267,0.6045064186570153,1.0208820275200716,0.9353956389075246,0.04790911356312354,1.46773953262086,-0.36205556029360864,0.45294160222480495,1.3262224564877798,1.3177529898850193,-0.1580991655430858,0.8755043271411997,1.593578612365802,0.41225261605011865,2.127611404859062,0.9052342896166244,1.3674929439695573,0.8271706590904918,-0.6875049167698573,-0.6653727629682503,-0.03423342343710866,1.4968039572594707,0.4491521895583051,0.5575561917026826,0.9753066189415834,1.5028079692122505,0.6858612251693669,1.0829752543768547,0.6659364468705405,0.8366373456193105,0.9258416549137082,0.9118218809178651,0.7719697934340441,1.682808756484224,0.7992988882791215,0.290053445457967,0.6902128984330886,2.8172929536936047,1.38851308250967,1.1734606027210677,1.688877668503858,0.47370207735255915,0.9010130727260233,2.0028478333383384,2.4970384348749217,-0.16666340929754672,0.09517543340557394,0.410935130944127,0.7619382540269583,1.5044888391939908,1.4343641217271836,1.779598894587227,1.3678869022187092,0.4916746783222317,0.12293297995275389,0.9898937432141033,2.4114829779481983,0.2938645088186745,1.402152290859313,2.3022659632770845,0.7357869685120675,1.5840390549655425,1.5554692341238783,1.4673875731207335,2.000498851553187,0.16161883967798546,-1.129084935596877,2.522577699057217,1.7576439587794848,2.0575731499936807,2.149503171861306,1.371113893703344,0.7146248543467861,2.00674247268945,1.4270650705738643,0.598521478550665,1.194479537007954,2.04122619164489,1.7289176547178526,1.6169640401387873
