,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
174,-0.1933448190566547,0.40465724566218264,-0.6988223810042327,0.21767124341668156,0.7471336939684257,1.585596211229391,-0.3317220279717625,0.39475597501562526,0.4020458396728752,-0.2645968737420871,-0.5382612608621542,0.6423666963971246,-0.35208822225248615,0.3283666685462251,0.5194590044785702,0.2813279332579294,0.4497140264944195,0.9817759085497209,-0.8097452309716763,1.442131711002834,-0.45858997768361004,-1.6469416651508622,-0.021524301946952352,0.3726003286515267,1.105437862913509,0.6226423333876551,0.8396642097070414,0.7103236433436475,-0.696728821637465,0.4924614792789266,1.0888987318604486,1.9027909561191225,-0.3642849081941136,0.2634525700355787,0.4755767256130517,-1.1496741899391323,0.7933614082246636,-0.9474078052770507,-0.20009462063490888,0.5982816078436688,-1.4512634127924373,-0.6538105792338568,-0.5739889522025223,-2.0446412669093754,-0.8274716225305088,0.6002088899825699,-0.286365440404147,0.41461757336094085,0.21123751396299795,-0.9021168509488852,-0.4163773564100158,-1.281221421813129,-0.8447833649024464,-1.1387937333164873,-0.8621767786635718,-0.2502158438393478,-0.9349444958671637,-0.488591099061533,-2.3426387695268223,-0.3657485525261711,-0.7206349324001108,0.5177155762444234,-1.0795182349962704,1.28348381326126,-0.07435532079134267,1.6547773370238241,-1.9989100231190995,0.6963819241160594,-0.8524121659360374,-0.4453402563248216,-0.4449683396169685,0.4307957197056007,-0.5442955436505476,-0.1679909504994974,-1.2944985976171712,-0.49437954918935184,-0.8294243969307605,0.424006046355535,-1.3856566985064749,1.055230878491037,-0.8435918943146598,1.0339419443907139,-0.18086223099521637,0.05891374146572525,-0.0023849953577444374,0.8037948904512635,-0.6892171231290576,-1.011006197898303,0.9825281588237632,0.08973010433078561,-0.9371060283484505,0.66497307833395,0.156931046195709,-0.0037146275887489375,0.7246164965139056,-0.6358010947848922,0.9969939200547503,1.5023605292634006,-0.13511508890534524,-0.4958327801755473,0.6793650900001185,-1.2822941850187597,0.14991512743596852,-1.1036287464582377,0.467342182783164,-0.08221905360078603,0.4009142375205317,0.33386322702589344,0.6868012932130941,0.40571876512295024,0.5876964327718558,0.688355210969438,0.5972031230612674,-1.049850809706678,-1.364505623034753,0.04228260757042861,0.3973804829850953,0.9949376078074511,-0.4905043451026006,-1.2510171593044843,0.1907631635261158,-0.4130133108504963,-0.5975208785350573
175,-0.16598044786657679,-0.22019352282612548,-0.6979118248194456,0.77237546503474,0.592302759869166,1.4004494310155264,0.15929455851637683,-0.5666794170513494,-0.1987066829468228,0.5086487286037011,-0.3845316971868681,0.06985111749139752,-0.06285112172486045,0.31211679130009723,0.5917128158228562,0.08314065733429193,0.7330493048641136,1.141694593701812,-0.7210895568836997,0.41370264980631627,-0.1807453796907832,-0.9960779906273348,0.02502068227808995,0.6964600009931943,0.6888675202266904,-0.10757424143849771,0.14967217221937762,0.11759495708489025,-0.3598713182673584,0.026429544115230436,0.10300149558412916,1.127058451539338,-0.00871923033703835,-0.34578221170508056,-0.0450808183508034,-0.3209543096198706,-0.12978086007564182,-0.26916433424497604,-0.09924987562699576,0.995173612534597,-0.7428617759647025,-0.004598185623782757,-0.05239732603199501,-1.8285791274045555,-0.03510570411248757,1.1222883368726706,0.9299590880152875,0.33229729173246286,0.6071896697990505,-0.8381461647645297,-0.3421008654622627,-1.3045542500992717,-0.9149044040892923,-1.1644071106859315,-0.606419989028609,0.20505001464234646,-0.278159580101101,0.5802202188474346,-1.2498909437123635,-0.22025249865385682,-0.8352273189523204,-0.31920984033908734,-0.15923546425534624,0.20065857926623054,-0.031136454488140005,0.9867744344514849,-1.1537203827292792,0.2081895152236986,-0.6923434956988794,-0.7356773629649203,-0.016302950875959437,0.05299008397498202,-0.24482801370326274,-0.31318383717027704,0.21466857458640032,-0.5226584209175278,-1.075788262762521,-0.29817582030271217,-0.8698324244767205,0.6257098243304697,-0.5406038219625345,1.2232814692093874,-0.042405734495213045,-0.1986393564689765,0.3471586850810022,1.0896362406031812,0.5020764022496838,-1.4656907422260368,0.37070480586747356,0.017100750961698222,-0.7320258596491417,0.520606870386064,0.6281745252560557,1.0016604274018213,0.7904175389791741,-0.3367502042261366,0.11885758462234855,0.49090509915484853,-0.9882545186076603,-1.6259005452994812,0.9158642594516431,-1.1786226102134783,-0.6600726147429667,-1.909067360576849,1.5779419085796922,0.04745092217196574,0.1734444595612779,-0.5982199314145287,0.35033080473038186,-0.0191089306551177,-0.27209331313388163,1.0494213584256231,1.307859006874382,-0.6850845171481962,-1.6827926538575821,0.6265184348802263,0.9736246691247058,0.46993283910926875,-1.4845207926954294,0.08922894936055747,0.15412504867382165,0.7270401001703972,-0.21179852537078553
176,0.06770584342172359,-1.5472827630113264,-0.5259167253509778,0.6156092437567517,0.4748070457789378,0.06763417992523148,0.09976722643188875,-1.7967390766249718,-0.8841462971746236,0.28341268484352256,-1.0902558383853496,-0.5714075686535542,-0.06607804630621343,-0.3065006275674469,0.37478168493715264,0.18396064727185318,0.5839026542533683,0.39791970637092694,0.14238579612281993,-0.671655347818433,0.21040188156248815,0.7772743336989736,0.18783906062293979,0.5555500765758611,-0.04794057858317751,-0.5903017634743134,-1.0821367037731788,-0.9167646464309054,0.8061357737015311,-0.4261639996939094,-0.93602972373259,-0.2779982777178478,0.4393538742098648,-0.7606751552730654,-0.6845931600260763,1.048585068243796,-1.0928082382703403,0.27577912926735076,-0.4840835808734688,0.9142937824810122,0.9091529658115989,0.749863640732665,0.6787236757274486,-0.34759461356581806,0.8756543644740397,1.123789217408152,1.9431276831064332,0.0019045735155295554,1.0888176386936306,0.07886753981099781,-0.045910191141663885,0.05363541357824686,-0.7382758498157175,-0.6947078594211741,-0.27819991050016213,0.22222360213059425,0.48633034280258847,1.1169899459864936,0.8794805749282402,-0.5249282267706216,-0.9033162446054789,-1.1462941740960455,0.23636284699208157,-1.049515414536691,0.029378534001764742,0.12799732045490622,0.6820521964254588,-0.030632236448318525,0.5391314899080647,-1.0611763098016778,0.5972404310653824,0.29939464353547746,0.757058946595663,-0.7355816562152231,1.6768151321544833,-0.25924050145672206,0.20609300467269062,-1.322004729431656,-0.26166147794018474,0.7168657168424711,-0.17640129613381111,1.6623223945349426,0.006315627150517102,-0.04128883106241596,1.1280857039798504,1.491034753078635,1.1487474687791148,-1.3453423096384158,-0.5112158315927852,0.18342681093762056,-0.5578169807897931,-0.19638897078790724,0.9086727983490267,1.7503998267913639,0.008062530909760451,0.857562205061117,-0.9529920375163106,-0.917734304018164,-0.8571505383947977,-1.877280541349677,1.0443399249630538,-1.1521700769547765,-1.0913279691484428,-1.7422927899779137,2.1738206146615133,0.2235361203144575,0.25165364064705803,-1.8899899143902956,-0.05176156572357853,-1.421044657231932,-0.9581567473206144,2.0062408703222383,2.4824540193291478,0.3781155932367304,-0.9464760910698519,1.916727682921859,1.7509791536628838,0.03709178096369397,-1.8989046725191665,2.4398596349818282,0.8388613621972023,2.569114088907235,0.5748601717996938
177,0.4171162539125864,-2.0463773284080755,-0.18603454933840216,-0.24160146439242208,0.04403174294293582,-1.1424308134096695,-0.3918323632340268,-2.009316339309405,-1.0802210171068947,-0.3185177874888908,-1.793593337178274,-0.6999629169090118,-0.35930305226463094,-1.0291837947814308,0.10265073522343927,0.5767425286701197,-0.05402168356876861,-0.5732708972012973,1.1402935250391777,-1.0413683898893056,0.07456656632544967,2.4310221092051587,0.10633103169446761,-0.09622883587806835,-0.5139809617307224,-0.7924706179820119,-1.821723103068719,-1.8225404124868334,1.697684612233633,-0.7811617436857912,-1.1036107613373558,-1.2812477644126539,0.7053426455326106,-0.6766812518575704,-1.2408726676924002,2.3796208667186693,-1.6243089810965154,0.5154297378201391,-0.9875358134657891,0.6537905763461997,2.116102036718117,1.3112263363055157,1.3065715657587103,1.2104562199999878,1.5547138451746045,0.6319384807566067,2.1018635692121426,-0.07669480549798963,1.2275158744260253,1.576382473751775,0.05987328659018119,1.4679268760811437,0.11921718531131374,-0.4291657501707355,0.21594793137001309,-0.03769769773137233,0.6115724928442187,0.6968568599669982,2.6323395525554227,-0.9621882691510061,-0.9490489912060296,-1.4075537381384,0.019536219029945685,-1.3621663016171146,-0.20703995687073296,-0.35992492962341266,2.1883342684767957,0.03996797871449573,2.0079748597275513,-0.8157433500199257,0.7488577670377378,1.006730545226935,1.5442834071559621,-0.7721677557595886,2.0463475177053043,-0.06746530960171947,2.1726325972484175,-1.6031239206207644,-0.021736672865478424,1.3487801260320922,0.12074357438873304,1.81418512249627,0.030659171860866655,0.40797696898851504,1.7105565790368926,1.7671287924290884,0.9687724283614559,-0.3934067702682742,-1.1690221477891445,0.813544761731299,-0.4114985656447976,-0.333245375607772,1.080512600884375,1.7862057621747522,-0.7070785210739763,2.378413698930097,-1.4451700403073642,-1.7357928062121606,0.36787813844003986,-0.6654539355412784,1.322961728846604,-0.6441523126740158,-0.9315775882610426,-0.5638705596265726,1.9750081631143954,0.6561928294332916,0.8318908730844918,-2.608885400664781,0.11961187280387053,-2.6084756141472996,-0.7666249081506435,2.6553946889344515,3.024990646922695,1.5214775313911546,-0.05484809376397952,2.7708198357441347,2.30355871511077,0.06259154144919592,-1.52369371357208,3.6726787902104454,1.6263495650237707,3.679332740573949,0.8469351662981764
178,0.46194260316164676,-0.7045739544631215,0.26188044822366596,-1.2986946536527892,-0.5428966483746521,-1.2778452184976035,-1.076814389360724,-0.6516343372048868,-0.688510180569139,-0.402502825926213,-1.6402360447966842,0.04978704418836318,-0.9236642650071862,-1.3521003908823996,-0.13115416511289943,0.5944946537921424,-0.9547691541558718,-1.0148305447720334,1.3051552123895414,-0.6382408529389579,-0.9812535466555009,2.5447829116111147,-0.527869688578845,-1.0089623123208995,-0.5336822246627193,-0.9573258341234974,-1.5814630438138033,-2.0018586677306525,1.1859508229948552,-1.1219683623184489,-0.36667673581428917,-1.3528747246323574,0.43664321015861773,-0.37665004425309395,-1.6450891117002198,2.7649202653554092,-1.65988947767306,0.29871214760348636,-1.0710312860614497,0.6434537956285026,1.945352783201891,1.4013094528406884,1.272453839511992,1.6542878599026918,1.6961397421089142,-0.05554374372463273,1.3204469158527363,0.19708578960656148,0.6243790729145439,2.696071858429806,-0.2610525759040827,1.3768723873017914,1.5621381187925498,-0.7960712392049087,0.6016918746200801,-0.33836950264052124,0.10073324503392966,-0.09007388351842002,2.9638791091881647,-0.9543050501534295,-1.1033545261007955,-0.8654026560854825,-0.3192389032043438,-0.31418073813098546,-0.7341303188978919,-0.3144179350470539,2.151968917325282,-0.08328646597868707,2.367713622090319,-0.020781200663555884,0.019549804138440846,1.25544040938445,1.2396879814969035,-0.0650653849376913,1.0159080282814874,-0.04782995873918631,2.9652236800345873,-0.8244379245289066,-0.1714097517174324,1.7396945064631892,0.6060687107204255,1.3052985462756366,0.2753233871748935,0.7936547701957817,1.6436617813742267,1.7327027349475597,0.5309003164874808,1.1910145169479065,-1.287957307568598,1.5063298725646113,-0.056414125787662035,0.40764161259293946,1.0280542585778916,1.214459821503399,-0.12560005204642888,3.113168971953685,-1.1043007064041719,-1.6176516625537463,1.7081674551513035,1.3250880170298698,1.6760710018008478,0.6385205349698607,-0.49814925432020035,0.6943378390636326,1.2654315333822908,1.2797571563631502,1.4367185377165224,-2.087928366249894,0.8009797786373987,-2.3562018810933623,0.07089355331827787,2.003978088519198,2.187177974460916,1.7814456568318386,0.0014140339116314488,2.125544455588988,2.186030233747534,0.1987461403188363,-1.0243563604193677,2.4111178547516774,1.587331055294451,3.023175221650292,0.11071523728986879
179,0.07390929016628565,1.7194000906472353,0.8078864228041231,-1.9279575797853752,-0.8721350138663753,-0.5045257752513964,-1.552700271413975,1.4028504742638865,-0.177258185674572,0.2196673986640064,-0.6564508909437665,1.3308372082832245,-1.5506865971498032,-1.1382611833202194,-0.2665507398764258,-0.11572902145363478,-1.5980647883808232,-0.639294933419979,0.36813243694156034,-0.04270007955608804,-2.353178384607368,0.9820927360270773,-1.4695000332216408,-1.6493626790759632,-0.3018158181649942,-1.1229741217125158,-0.6473771335491033,-1.3034015097827305,-0.4860153217112798,-1.3555555969379718,0.5502269408485692,-0.6840177409638136,-0.21025865722677128,-0.2854634784391029,-1.791002627999362,1.8567478204082097,-1.2970123130697713,-0.22067018362513077,-0.49421697556785643,1.0909553115353543,0.74514916714479,1.0522127031604755,0.47465738758556175,0.8409235167304645,1.2210469770751793,-0.5126773806661092,0.16047187949634356,0.6322722384783557,-0.4976012357130858,2.664754443891345,-0.7297733794797948,-0.24496916946358432,2.8643513073331066,-1.4488399223920703,0.581599967524635,-0.5423022578156609,-0.4139308088055328,-0.4255085622203856,1.9944070336096082,-0.31626127490437317,-1.3284511929935954,0.18479226567035276,-0.27805798258358366,1.3513364793874323,-1.12930008574205,-0.001492033615889993,0.7012277160770689,-0.6357696151042879,1.1416645329525037,0.7375409160494416,-1.1028010779371211,0.4237647800785911,0.05358695944462207,0.9627297043109275,-0.6431484895029133,-0.018153235660611732,1.526303544413787,0.4431677968074528,-0.25740141296785995,1.1518094492475006,1.2672401362247192,0.4122555457365275,0.772904041429129,0.9001680931788696,1.0793711905599939,1.4146496150748733,0.41586951208742234,2.6252140622078968,-0.9918304417747896,1.7803171934998672,0.7401798836979161,1.219931329556704,0.6166086829096701,0.6324705067925909,1.7288117416800624,2.518039298389732,-0.36603501981136277,-1.0783687085606226,2.1417696109023736,2.7174880116341247,1.8113114067149465,2.2120047042486704,-0.23556488339094114,0.9149981930306118,0.4096543023614077,1.7329082381801415,1.61803871762127,-0.5614988614765951,1.4357865569840542,-0.5934579364220584,0.7706302062791215,0.2172026055222463,0.4304146322927568,0.9175566038913663,-0.7152055148318943,0.15035482251842588,1.3703717485621314,-0.04457162331435683,-0.9944863178043055,-0.4561537159717412,0.5512201021987911,1.084263582040691,-1.0693292690324125
180,-0.32785764539753826,3.267920070381338,1.350513918060803,-1.8208140801408115,-0.7880329130446655,0.2646128901808621,-1.3163761940311731,2.499263464582347,-0.03685373898249216,0.8755009394369553,0.3540911494141764,2.1886278956864507,-1.775310472528692,-0.5888802178634234,-0.21350066267298956,-0.9670080514529572,-1.4852651748042789,0.30159960094085964,-0.9735559668816832,0.22572712945250734,-2.7691032358889154,-0.8986586878597024,-1.970338032683679,-1.532293554144007,-0.010098459088868876,-0.942823710418657,0.38456786860105835,-0.11050186706118335,-1.7985509397528456,-1.1201018445553619,0.9856890247895119,0.22605860578307918,-0.5251928390018381,-0.39914848010826603,-1.4550212203911197,0.31838871255204904,-0.5482492415975907,-0.5600799594955228,0.4885645261502508,1.7629198157528259,-0.34179358885270167,0.6078459639966585,-0.39835991181273656,-0.3180844895281274,0.4082783102050211,-0.4915683183429891,-0.6310196422192833,1.035799914346357,-1.3334358581955095,1.6414112942057744,-0.8103958151515698,-1.7914679063639,3.160755132305821,-1.5744443920604247,0.2708131569781883,-0.5644094436681042,-0.404313578491358,-0.1447262241156371,0.6861902919326934,0.5508667936241869,-1.2867775808921371,1.1094744633873534,0.1669793972921071,2.3342302895301184,-0.9183764971369054,0.21952329400621468,-0.7632309004166891,-1.1700980523541964,-0.724407609678852,1.0106234789549775,-1.5740099551822158,-0.9642025207394518,-0.8344719237351554,1.4871306014530368,-1.7424729891855184,0.08239085654677347,-1.1784395559199383,1.4002939169104818,0.06486658250098115,-0.2610290278297365,1.5134303839123062,-0.26421786675644565,1.097764582250468,0.719991937775206,0.4328339150959428,0.8849479922400114,0.5736059619673475,2.9473830622430315,-0.7303041575638058,1.5641966845197313,1.7545413564297834,1.2544424380259043,0.014531993959879815,0.5184033909724188,3.274046608593763,1.1079466177310204,0.0675500119174666,-0.8411026941277021,1.519183337203297,2.584287380815482,1.5175945145134562,3.0912736355821364,-0.306365968205101,-0.17366119403629543,-0.4555541304846911,1.5783139626060572,1.4563712350489242,0.9987644399488512,1.561253234364484,1.4121053114222242,0.8455989084353981,-1.3913754385194923,-1.0282547489090121,-0.2575247262547849,-1.2214886548818553,-1.8590132079748602,0.286519342706252,-0.6135751666457135,-1.1867193340547126,-2.63591585073908,-0.6987515903320369,-0.6358626468145243,-1.6543018263023124
181,-0.2688162751933432,2.674530516242855,1.533061444609984,-1.1524987286638981,-0.5476837680801151,0.34759545032288214,-0.16739573076318667,1.678111062756948,-0.24572284942593692,0.8448833283338208,0.7279027357977317,1.8734854312689246,-1.2399218996335688,0.009079621843620095,-0.014641617224192693,-1.0897703627099005,-0.5946945523815697,1.3161871904128357,-1.810256237498847,0.14336525336878653,-1.529849293910835,-1.5499855174635855,-1.4394567494093,-0.61531991225287,0.36670468707148046,-0.10653525841421958,1.142877009997354,1.011384526834935,-1.5491763786449788,-0.17517542880745038,0.9147996181990884,0.9798218717216515,0.05768827975204778,-0.28417937174205204,-0.5340973615656184,-0.7045293387145335,0.5444060207196809,-0.29867564070374597,1.3886363505838162,2.158828112165845,-0.5493202119132018,0.41645838376514055,-0.496258173125848,-0.8303412028461298,-0.21414030130477077,-0.1116871541657864,-0.7059531364169312,1.3007886444662355,-1.2708181923743365,0.5454466102129896,-0.32579750003423713,-1.7654723594680477,2.1587394577098062,-0.7143918177684452,0.14455978607259282,-0.3263560562762287,0.06522144238477844,0.29237267119281757,-0.12924076961554443,1.117159861902898,-0.6245529614152193,1.4228080742782556,0.5971207887340403,1.9899448276451268,-0.08349202667366276,0.2511714780782743,-0.936804401109557,-1.116506766921559,-1.787510933640249,0.9240753921057364,-0.9131727323925882,-1.6717802086158497,-0.5373752736711013,1.092995853457357,-1.7125648204670756,0.01714280277071652,-2.983142848197926,1.7309092935554256,0.4999382906051154,-1.6105141562394307,0.8160022851367765,-0.5275121061741529,0.6468253915625706,0.255090248717789,-0.15021060746772058,0.07166765293238278,0.6145663354212976,1.8213005389683206,-0.870707781979461,1.07131701498027,2.2747831693233103,0.6263756842932053,-0.3822786209437592,0.7113248837942091,2.90883891795985,-0.18935831178802495,-0.13161374883172322,-1.0814244803498156,0.410371122911452,1.0802384419161215,0.8456034032133206,2.670549497200101,-0.5982016946787314,-1.7629961467098465,-1.2236010271760032,0.5786852591542434,1.2077774335861884,1.738045846411337,1.1373591536925136,2.154361593443858,0.4090544170381765,-1.746865726682099,-1.4869835666927265,-0.7202919659224006,-0.8589114039442334,-2.7632469430086615,-0.5824267136437076,-1.0363009941608834,-0.9163560639829823,-2.7382409675866204,-1.312361341650084,-1.1775394646739432,-1.2989069046220498
182,0.1754025545395055,0.588052181942794,0.9586669262100939,-0.35727463055488085,-0.48896339327839006,-0.1691071813389053,1.3920718739963447,-0.39062122286001905,-0.3637933133584334,0.18911612047392026,0.622779608526341,0.5813280989896937,-0.15607948419665713,0.4775648384921313,0.0581949420610197,-0.4616510443672751,0.516840976840837,1.9506934574886783,-1.8593322501056324,-0.07521837112292266,0.6642654663543007,-0.6697339587874366,-0.07486195276362814,0.6317550110531682,0.9027007720145135,1.118065153223725,1.5818585192417634,1.6965970210555104,-0.12239924928717603,1.1537087971416948,0.7300659020824463,1.3281376317880316,1.2683225445691462,0.356973494309371,0.6376947192370425,-0.5917096664215514,1.6371327436248153,0.4866729553051726,1.8912958223326959,1.9595897244851685,-0.09588979130175447,0.5372630098288521,0.23582380549574736,-0.5041146968032736,-0.22636866512633913,0.2662036865927105,-0.31103446795277623,1.3093024532352944,-0.5524528325761412,0.1578793603861316,0.29451015290495575,-0.3612067449899506,0.45512725530614606,0.7382952277708212,0.5132814620069991,0.12930844791388066,0.5697949383855255,0.527512340061159,-0.34824948140971373,1.2496565916036178,0.5673757568096809,1.1260120713017863,0.5855771014516582,0.9161813135564427,0.809519031705875,0.2814512440038566,0.14696782174474482,-0.5685929811033393,-1.4778809223281593,0.8363047804752348,0.22907757790934655,-1.0708564595022594,0.5303280150585014,0.13529824759072995,-0.9642933921346902,-0.38456322081557054,-2.6115316724324673,1.668074252859399,0.3888428562477801,-2.2076502724035327,-0.4685839408229018,-0.7441034097076726,-0.6958839238694173,-0.5226364164455981,-0.7683138576423184,-1.0725451152393368,0.4733875094934592,-0.013280076906760656,-1.316929943977813,0.4132299512920102,1.7345133459295576,0.16289641355050338,-0.39676394321247355,0.5986799334338153,0.7606677987268495,-0.9467283252976814,-0.6367653468413114,-1.3421257748589934,-0.6505697828173047,-0.8506583524015059,0.06805139381680197,1.3081155712730974,-0.9643955301077324,-2.70128521713138,-1.5921180137062496,-1.0716698786293963,0.7276533613460657,1.591988603862607,0.452292348532994,1.2724946788822553,-0.20179301232756275,-1.1609718531138749,-1.3682471408632486,-0.2866217894390132,-0.08542751895174958,-2.583482390969654,-1.0964632224099242,-1.1043426871377564,-0.05057053579848284,-1.4627569380819627,-1.2295384349253768,-0.9444596770742569,-0.6885539062715575
183,0.4661837476021356,-1.139948764825056,-0.2869076199923032,0.24594978474604987,-0.6564893484035822,-0.7289224337226071,2.361301859948039,-1.962986394177844,-0.09853852886162619,-0.3517301517674179,0.7245910814087249,-0.7190276546255151,0.7793749519744286,0.7852349359366048,-0.25001719244149934,-0.013408049895063777,1.165336719983643,1.91023656218305,-1.46677333679616,-0.4217863992677505,2.2947938009460986,0.715614493128414,1.2240373964463682,1.5744830653464235,1.451223129042021,1.9305566728768144,1.7569737249970676,1.845407808968477,1.0355983246777793,2.0786319263008304,0.6396056687274531,1.1001673307511324,2.1643197155800684,1.244794968084061,1.3699059208732918,0.2928755821340396,2.1520202918781357,1.2382273993026511,2.0079457021615434,1.3234323216064867,0.2610857030107301,0.7532755330380131,0.9467023881555003,0.11244851683680569,0.3416789547685537,0.3538953642445164,0.027594424849887868,0.9300852332586965,-0.019276400397257157,0.4280679718359467,0.4715253782926834,0.8822015555829898,-0.8588969008251498,1.8543645428145414,1.1354191962066618,0.5415338939950306,0.8677565027486667,0.6989154497757321,-0.3556794602328852,1.2124445178587246,1.6615750994820322,0.5873622931384217,0.055964826540108134,0.26151386751442385,1.0515051108848952,0.48027861695197355,1.2864924292200755,-0.22241039239888166,-0.45327671161126265,0.7303625428005651,0.7852807177683687,0.1383836056924397,1.0727826836860528,-0.6845752952965436,-0.27738144187637054,-0.8306357948645765,-0.822908317507704,1.5174927499018087,-0.42461315698382857,-2.1473540020034783,-1.2961204132318482,-1.2229724151670116,-2.189211798853071,-1.4219492650911805,-1.3138745472446562,-2.2244627540536928,0.4621472093923492,-1.2696209139489074,-1.507412021526676,-0.407205901045223,0.4086493874751513,0.2927010960324057,-0.2976327150675244,-0.1526892149186092,-1.3679057152825067,-1.3481228809021464,-0.8047845326716502,-1.096463319558542,-1.4758713993311405,-2.2420546206491596,-0.491182230328196,-0.009366635834760124,-1.2602772363103842,-2.392529840087937,-1.3226893071231733,-2.673439822687647,-0.3606764017830338,1.1258592077253267,-0.11431439431468257,-0.13160881233624722,-0.7909881713153261,-0.8560934473885987,-1.5087155870554705,0.3215353066093911,0.1733450208037152,-2.1488922125712455,-1.4359155849514984,-1.110275520325412,0.7564369334427882,-0.47771590645430917,-1.016686020546626,-0.9401008953072617,-0.6209471219687273
184,0.2784155382488614,-1.2921498116444194,-1.4341656472695372,0.6258560320066592,-0.8118211261376425,-0.9361681288498798,2.067578159827236,-1.8097785979487904,0.36671755529415373,-0.2439950994841492,1.368157515056375,-1.2343937920601924,1.06039412231776,0.9834983412374607,-0.8321343253870858,-0.5106973796065709,1.116912812967013,1.1749567030271735,-0.9688612319063556,-1.0388750599487304,2.4595022431787408,1.4534696364519686,1.6379270216759672,1.8626498813640817,1.677954902652307,1.6936109185817299,1.6887263671462014,1.4865696004324984,1.0682758241320278,2.010723031042446,0.47617848708640087,0.33493505856037675,2.0460205895247996,1.748068060980308,1.1821022894031583,1.1060750830491508,1.7822748479701986,1.4242741414414937,1.9129358541734376,0.7243919857926934,0.06324492957074003,0.8212022241826822,0.836992117410582,0.4654527805731019,0.9984016254550475,0.13387469576642946,-0.017119587885383158,0.2022581284495854,-0.18077310246735406,0.6360104337166608,0.12432316067211617,0.8365500274246388,-1.0294840619608703,1.9580380916886244,1.4394516504575943,0.6003417081448666,1.046942790680945,1.0349353056106696,-0.43259218020047124,1.232931928608977,1.9888878482506382,0.13170448781540858,-0.7264219973000907,0.4844588896622414,0.4164925909897651,0.7328581013881933,1.4203586719814745,-0.4857814059408434,0.2680972327173274,0.20216230508727434,0.437049103458128,0.6656435339234819,0.3228079781252421,-1.0033016055782997,0.014988763750085758,-0.7857901768652998,0.5326441492738573,1.2991434775643838,-1.2125150119326338,-1.9389459122781136,-1.107817263310773,-1.6851156689075864,-2.712631717186465,-1.9121604813229611,-1.3977191598417618,-2.759721591588299,0.6697538455173773,-1.263869522978747,-0.891253343961883,-1.1626198506271852,-0.668815249543661,0.5095883064087018,-0.46943496269711066,-1.1485951158208694,-1.8591432078728312,-1.575036363607243,-0.3089510731029751,-0.2921847029998333,-1.908387902111654,-2.666445995292275,-0.647209995801917,-0.5728665495276525,-1.183998280608997,-1.0539924525561022,-0.705091198924151,-3.3149592375979045,-1.8879694014747568,0.8335092121989576,-0.2574493483531436,-0.5784055274588727,-1.2195025312501073,-1.4524856241962012,-2.0734680565761443,0.3830453884350875,-0.25069932233296577,-1.9631784316526275,-1.7596633657787286,-1.3255254486965276,0.8888227636832005,-0.504189544451848,-1.0308392998154865,-1.491128012294604,-0.980832760450945
