GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-2.8581991332363086	-0.1485816806063547	-5.28582985254366	-6.9161618364503585	-17.219655922480992	-0.6045541580155941	1.1238860059149411	0.52372082608885	-4.68920329442391	-11.005589865148067	-6.861278815409251	-10.424838125705719	-2.467865870096812	-4.815020838946331	-1.440729093339043	-0.0840286160238843	-3.3846123057934974	-0.8609260476979554	-1.5063396232022392	-2.8850974570959806	-1.94162320987117	-9.48480938343735	-6.659053331306752	-6.053891193890861	-5.020675996172369	-4.4262516780602414	-8.787218646279403	-3.671411681596352	5.0250340821037955	-4.969024879259801	-4.433011112972993	-11.416856676240096	-11.154416461134218	-5.384231919566026	-4.326486742584012	-1.1637720303183579	-1.9730149310011909	-3.0928850559560397	-7.901385254136497	-4.5340347695692795	-1.1144022221645613	-8.053815945073472	-5.414741308806409	-4.591124619264734	-3.9655759353918256	-2.2039132057730337	-8.356476225729647	-0.3649965202386834	-9.709964528166015	-7.589879721121968	-6.341628104702315	-2.50375536758457	-4.464809339795564	-9.538076049011005	-2.6839420582218603	-4.314076963365078	-3.247458941326068	-5.837092516931638	-3.893839779961486	0.6259219805671744	3.0157699984315793	-1.6573178098890289	1.4976051792185356	-2.024489708817922	-5.17414606107057	-6.435915818838316	-0.631975450620638	2.38206142406593	5.511416299210167	-1.9849455873359745	-2.8626521047214046	-7.44191189501941	0.17419164512626906	4.461420046624227	-3.836600393036986	-1.6656760365118326	-0.36060377592246845	-5.6609752456729225	-1.7238052716158858	-4.3958261750346095	-5.119786309944073	-0.45323213477823754	-4.938479932096715	-5.161620650175937	-3.995060202318945	-6.108994457342274	-3.119198144911307	-5.729535609197158	-1.3485891712155749	-0.22536494182422756	-6.16972912321187	-1.8890849892246095	-5.259939158492418	-5.96572506101802	-8.633432165499531	-0.1127867886110356	-2.2953197546956834	-2.5848236246655385	-3.285637841861454	-6.395731173378105	-7.6572622474553365	-0.8267265117266079	-1.9512797550491567	2.7353466904260277	-4.049469631599007	0.00032890201820170176	-0.7441737268267986	-3.649155559877937	1.0204886555872565	-3.2868212582674663	-1.036108030823239	1.055947731461189	-2.0501490506258877	-5.701982956033587	0.45584795008812634	3.5333716620659006	-3.214288892677507	-2.1594876485612633	0.95328449605553	1.1964161212012272	-1.7053342198383357	-1.6046879670920444	-3.241347521929258
-0.9453211445268351	2.3098900527744504	-3.677144061384806	-4.770917993053854	-7.646066767828805	0.21782570636292364	3.0083454689201043	2.3500762219939912	-1.953913314775987	-2.867309123277664	-2.2703410155197554	-10.938949823379517	-2.273913007469245	-3.810895958046657	-0.9582944395239349	-0.16047326239986695	-1.321572816647865	-4.069484704101057	-1.7597130319524197	0.34511097395178775	2.693634082122547	-3.0034384409395547	-2.858256242084591	-1.1951931919563215	-0.889872168166429	0.20925650855628994	-1.161767636519899	5.735572682718908	7.702979397560869	1.5686270808544727	1.4688938055062033	-6.015263261010983	-8.47455242028857	0.8599373479811554	0.39977043629979275	4.809275511876646	8.398505386597705	0.9160638265596092	-6.783339416067446	-2.66445036141651	-0.5490169475754995	-5.8856231012499665	-3.578928809908062	-5.458180627386485	-1.9814013747794281	-0.9998802477195117	-6.883415954444429	3.177643965439577	-4.599536081497696	-4.664612194839513	-3.5375475123468223	-1.5722972266419135	-1.7776192687829402	-5.098934108489438	0.9686033342372288	-3.4228494323790075	-2.57803192107301	-6.0818624603592495	-4.318617672850875	5.999935417346759	9.422871175187606	-2.2922959645177055	1.1063663401502244	0.35817961517769176	-4.847954820165654	-5.930979868518972	-0.8980019054545985	4.079626954803171	5.06569730098195	-0.902211608376039	-1.3234013961569873	-0.8582090595652689	0.4541201631407759	3.2933764345663126	-2.954360537041112	-2.655194631743925	1.9015611128461312	-2.8270791575312613	-1.5292397545782304	-2.00717913515346	-1.3726995263091275	2.173910169385842	-2.5000557685002254	-0.6191854346433335	-2.562538590996079	-3.2915151733826593	-1.919930258059296	-3.700275196214744	4.725348835676274	-1.0159264324232935	-3.1354736177006153	-0.41888104536031423	-3.6667674141094446	-3.1569521740354873	-6.137359248871604	3.8835811270110607	1.4672146012777822	1.0305665785024758	0.7678296943496672	-3.772058207259485	-4.226919814427533	0.39411778464569774	1.9328689385767814	4.537897808522713	-1.1450384022487747	-0.055221952539046895	1.872415138105946	-0.8483674668348753	0.3696412234293187	1.8436216856812087	-2.0114637351349782	-1.6075441509370179	-6.505945148115808	-2.892963725765607	-3.421160152852535	-0.04456128914808405	-4.245273279076493	-3.283332244729373	-0.3479911123081488	-2.332908671924332	-0.8999317696516457	-2.654203319246625	-4.523709216237774
1.8698635615658574	3.6459459014810047	-0.8610582711981304	0.19737761289659275	4.464553053889956	1.226142685598753	4.77738291507929	4.268066452550037	-1.1397367423022544	4.7308647111058235	2.1672450987688077	-7.535690069198608	-2.476984283775	-2.0497082013257026	0.33760576272960025	0.7826000027196562	2.180633192178276	-3.6189373982088715	1.0993298344434268	0.07643678179010749	4.770657380434071	4.280287457929624	3.3440361538792356	4.186276859664151	4.033429382588057	4.894978250956207	5.246703692848181	11.181191833608825	7.979933615108686	7.132880841285725	4.930126492799532	-0.5054292889849451	-3.209825771021061	6.059695284256441	6.462923972482184	6.406549056610429	12.086409027424624	4.9289109712139565	-1.049974695093409	1.6369485352056246	2.6561969604050177	-1.9371311467604388	0.04238259593153944	-2.2265725599815895	0.7402500381964879	0.2461056764344726	0.18124111292177233	7.007425800456028	-0.3208719301840355	2.3014611706207946	1.1262595759083827	0.7195671939850231	2.1851135290957786	2.5476449527696037	4.98276089318774	1.1511988692544401	1.0032217629253863	-2.2078624124230903	-1.533427828113022	6.984905188163258	12.36619255275546	-1.3293932844220993	3.1327534871479723	4.637144132397878	-0.638120058994693	-1.8548677260421704	1.2655690702604514	2.2156171549775805	4.0931602123613455	-0.16509943000385782	0.8019231147263199	4.93910259093943	0.3827991734104862	2.5714658247540942	-1.121014673747738	-1.0534352940613394	4.165782515052966	1.5528898195578502	-0.03125710668738442	1.2584011519197809	2.353961256608157	6.644844969351452	0.4145729372707697	3.5614800125184143	0.008895173595012022	1.840359612148297	0.8670068573967377	-0.5798913697139002	9.040409610927739	-1.0502636230783537	2.4683672208527123	2.023009733777297	0.652659152741039	0.801643757218564	-0.027901827792326608	6.982768045346203	6.777574864395878	4.731505336860816	4.04641309285389	0.7288842661814257	1.8798715143915146	2.9263835641401776	5.929921025023708	4.794594202099777	2.50243885639394	-0.6585506772458115	4.857486600869937	4.728640111707724	-0.17907377785327389	7.588502930451027	-0.9884006135296404	-0.6766551472246647	-2.9854514531113883	0.7328423909395119	-0.976298964704786	0.07661070289282963	-1.7708429056849029	-2.1557866884534485	0.5977875018525902	-0.7251613747153506	1.830397336241306	0.8780800967507965	-0.42067301863275425
3.8972054095423494	4.612106954822173	2.686783830621349	4.839341463266786	9.293035064424787	1.6043628443777718	5.25771648223911	5.109408134461513	-1.189022035761313	8.220093445852399	4.491591797993246	-2.5422879457473755	-0.9257317613992914	1.0995753233739196	2.8516036046145223	1.5646835165395252	5.776651223086649	1.4164628404028274	5.536169687706616	-2.5599066599653186	2.888645828965052	7.649380386759807	7.898147547990083	6.1959644186796865	6.674804600186987	6.050344280252329	6.7873757767656535	9.189739727941545	4.844379337403574	7.429132688141197	4.13621203731181	2.1481742305093565	3.123330298806108	7.583942280620591	9.725965018821768	2.21974027219105	5.8636771799504475	6.778993056425896	5.197320943157519	5.879467952382216	4.986024179150549	1.5009123416258976	3.6336545824801716	2.6402973822370077	1.7423998557496816	1.4509411172990778	7.68974948984346	8.991745133026454	2.820821892512941	9.222501371407285	5.03989168808612	2.8989463427457616	4.963849399591217	8.58540677292305	6.564078039635311	6.837589604258537	4.654329197840733	3.4669388917828696	2.5581989148005904	2.634943137430165	9.249310725793979	0.7690358767607088	6.28937067510395	8.26690764276263	3.76285321287465	3.234116126130396	2.3572243358419596	-0.7670167222503543	2.191729744509155	0.5099905758835483	1.4187094334000139	5.415532501619816	0.01851961718401521	2.301127226658203	-0.03787802511084691	2.803310121240702	4.757289471606722	4.140237307949708	2.151529689328839	3.1578956793907076	3.7725627673297963	9.234358618088754	3.2299656086386395	4.930522677505158	1.6904886458161397	5.858013413239563	3.454281325195113	2.3466547203178587	7.982402765750885	-1.1801129678729922	6.809267493303526	3.8906691049274644	4.474407421739166	3.3183136551675423	5.79868019245565	6.863002392865325	9.877546087168811	6.2202136013656855	4.175956437665728	4.381632442727233	7.011439842250078	4.865720114128176	6.470237431766571	3.2956534139509124	4.256571988470011	-1.5255676380166894	6.616417623249417	9.761381035448553	-0.23594066931628713	9.663144859577148	2.4259140789247398	4.258443602321231	6.161496671932665	4.1763786115922805	6.270994233148438	4.541532396448069	3.152467147862488	1.3231415484211784	3.0616199191626126	4.767213462783186	5.3956114156907775	6.099403748677655	7.251909159939494
4.021264532537308	5.890779396662345	4.9163176301699965	6.5844161496104965	3.6687164987836565	1.0774368522953504	3.2640249018310286	4.133396465331316	-0.07991691881960089	9.014355237595737	4.8352337322708845	0.28777119517326355	2.912635021203873	4.803295582823795	5.526607088134806	0.9779827097295851	7.469423799486658	6.673638568027706	7.94032263875969	-4.162598703098907	-0.76956842290919	6.478089063213422	8.433185821596314	4.243848129867497	5.615132933607312	3.369778318843973	4.3719669659378635	3.149652811416435	0.7520914270079194	3.7947187240517466	1.2099895719877798	2.2184674440314307	8.268856761142448	5.690751078291836	8.450964571414403	-3.648979294573866	-3.8389998225952096	5.839020189623	7.1881960872360455	7.056784536134689	3.7457936312375444	2.874353820484289	5.467714720839026	4.715862770709469	0.6449645065780109	2.672130077941327	10.054693663412513	8.02056096004028	7.07660236170023	11.51914465835072	6.617160938369731	3.327189467928407	5.310588105103454	9.748985240938502	4.808923546644774	8.835017494559288	5.47141281889196	6.672193651690202	4.589670120427392	-2.7483179545084218	2.5816398081427185	2.604355078190565	7.380515792532592	8.76192685178457	4.703216304884681	5.569400603613146	-0.30375691911195246	-1.7013180270329002	-0.7204115851983136	1.212520302343929	-0.05576714576222003	1.3688226715518088	-0.3889216718630695	1.944116527486087	-0.2697568838856601	6.21987684013158	3.3981677519966924	2.81661241375483	3.2318245138634336	2.5499022709595605	2.7816559635365095	7.017728512565084	5.814535808462936	3.554765804588089	0.7441046669266889	6.019275193343336	3.5534958786106317	4.670864103720165	3.672870506362078	-0.9146356722107157	7.01827321758475	4.618937898623316	4.913415077815663	3.3488901604518846	7.694642000632982	4.064627610257287	8.663234208759508	5.703667161116997	2.3556909902597503	5.951380965074129	8.102615125825809	4.246720799547846	3.728650442236718	1.8630072091653096	2.785693593067868	-1.6187389373012326	6.233097393859165	10.14820412512009	0.4366170827883716	7.222503071204877	5.976020690119057	9.384240747073441	12.656938808208162	6.3043365230162935	11.138356826603413	8.375829395343517	6.979010316769819	5.095257625422082	4.525514847666092	7.991459842296255	7.27772518969381	8.106607103495152	11.969273682705749
2.6103293981687776	7.265802461367387	4.217221439663154	5.635495114271121	-6.4666837964739114	0.38786156787023096	-0.5531606801918575	2.2331480798976764	2.5550256003821072	10.454592016991228	4.593192174602135	-0.8472983837127686	6.995264780762441	7.083495640660558	6.625805459280243	-0.33821747743565106	6.465113139842395	7.115015235431249	6.111422354205241	-3.0861348929307	-2.7550930994858103	3.72081489475457	5.88862772934577	1.0407084042742765	2.1146214275188697	-0.3142768017742343	1.441996023389884	-0.9721164313428428	-1.0587371335608031	0.9927506904809846	-0.638468397630736	1.404673859577051	10.462217709039404	2.4681989069964385	4.277164161446538	-5.787316922322813	-8.389925573662556	3.3069593717223245	4.38723954334054	4.4476686770505935	0.18281057410025864	2.3587821940782137	5.083245976947912	2.3755797239841883	-0.5810273990112668	3.4147466922722822	6.7226972737959745	4.505378044161358	12.892506234262182	7.84719226073544	6.118275012058968	1.933006059684299	4.094223360115713	6.353616223784915	1.2081150003793564	4.965535684227944	3.473548596313125	5.33305614185976	3.239093150174164	-4.341388633806411	-2.837517988166691	3.209429777858929	4.71488732205215	5.651843291158095	2.103399046488452	3.6937093212243135	-5.00440220813678	-0.18739231566126033	-3.137432304316876	1.337627906368573	-2.0907203205074185	-2.301011405322487	-0.5727815148229736	1.181909151833935	-0.7260391955718029	6.32337470460741	1.495906998789908	-1.342761522775086	2.0218566492801964	0.13093733848180883	1.4806473429354143	1.4203461734379859	7.6971430554986	1.439747533678303	-2.252015035008675	2.743969628189722	1.0051474778045868	6.338766798377037	1.23630428707346	1.1070707402657718	3.7301458506727347	4.688830700046138	2.334487213579242	2.04089882954442	5.500614836334717	1.29595949789019	4.623523189310442	4.918962644288937	1.5660930066905487	5.9242085222945065	5.135228111775171	1.2499980822621475	1.1876895210512404	2.2940658326071452	-0.6173418268050638	-0.1852503503974089	4.38517496087975	4.881190931166594	1.758365189145301	3.371306714142712	6.986714621587542	10.163776372965698	11.038506450978192	6.404404349014407	8.396843374030931	6.458685670818748	7.056685368656306	6.671969520748218	3.477230175530962	4.812440373903553	5.879545089036636	5.426453367346427	9.013889305976898
1.0012754820087555	8.12257825681469	1.7726616330111205	4.045789703913781	-11.692272731236049	0.5170891863172469	-3.418565171143534	1.5014470773083823	5.234878144793577	12.78273955360055	4.498769258219538	-3.5079758167266846	8.424623846762366	6.676213974670513	5.454125167318086	-0.5239491084779518	4.105042898199624	2.6827559790869238	1.6622326524267275	-0.9691234165538017	-1.7388865006769576	2.0698886804959993	2.7678242832422257	-0.5262186951173643	-1.150694742713586	-2.0816472059291766	0.151915821269518	-1.0964068415696206	-0.16131610060890614	1.2280888531942864	-0.5137959739458097	0.6461444195084924	9.723527783171727	-0.24711397559278542	-0.16397936612247943	-2.9645978825458563	-5.964337031866582	0.9445182997520074	0.8709362763711201	0.3892938931875512	-1.992903214073583	1.2399386147937865	3.347262484233568	-1.4012786325382542	-0.25846901003387757	3.0876457455600983	2.0952571170597243	0.028586253548335088	16.840230249382298	1.3135408248646923	4.577323946731419	0.30453258682520956	3.0458955740103044	1.163005605062241	-2.021096007471735	-1.5798247101157903	1.1833790015756038	1.4656106796529558	0.5909790941422047	-1.8691981004117286	-4.760611208172998	2.7694212361827666	-0.13339114442784736	0.7463809799922344	-0.8472789929637426	-0.1530598455008607	-7.188377672858412	1.4288360349718452	-3.058624625556609	0.37495611885660285	-2.6752835647875326	-1.8102897483619138	-0.38233592046014164	0.07254092032136629	-0.05617991778819973	2.8291455893318886	0.7451036180600441	-4.8665445418025435	-0.34636172832864703	-2.406388031362101	1.818151140716714	-3.02935875061873	7.705147000602805	0.352999870241041	-4.68225851792038	-0.9432290966591138	-1.4858332353941133	6.861449047349966	2.6316682022619755	4.4665823334595185	0.09570146630508732	4.1651397571751945	-0.18497617558873516	1.0864676336447399	2.2422278517484666	0.5715217899837483	0.8223469644262079	4.451501064871748	2.6782035097587022	4.924093001606789	0.958150469824191	-1.5997101387158217	1.371879234453136	4.059652969846881	-3.1079543766475495	1.9460618732127306	2.6474728803705116	-2.6599768437445164	2.97267779028591	1.5527200722201189	4.926781199114364	5.799963345528225	4.012524262070656	4.630308496577492	0.29537940186049255	-0.33246469487404	3.9718436995470845	5.180773236357899	0.7724918982450355	-1.9917283135860058	2.0373355725658513	1.2829301644955853	0.5125098325444396
0.15536951050933817	8.083265669869034	0.6659634749391186	3.103364846792566	-7.462684495108468	1.5012510741459686	-2.92671070306809	3.028716297919995	6.56885438016453	12.588264833204448	3.896261126025522	-2.9357255697250366	6.109687290243421	4.227054497107627	2.865260112672726	0.9414658154421689	2.4169788240420598	-1.5594851704758708	-1.6789418947282098	-0.4362192204730077	0.5826476385135476	1.4018601446015226	0.478761054794578	-0.014863510406858887	-2.3095736174533763	-1.5641213714797784	-0.06749738247266837	-0.26960374738859094	0.8109667515106903	1.7161703834293085	-0.13830421799762482	0.056318780294800766	7.874993227137242	-1.9418720903002427	-3.721846437126578	0.8714453121535031	-1.9288342734271626	-0.3018693838709297	0.6988145445263193	-1.9509379063726318	-0.8701406978489308	0.6215402810296542	1.5376019979245965	-2.3536555914820014	0.8215322876737142	2.01504483079307	0.502557784318924	-3.3968819897425804	14.935024363277801	-3.140663253749668	2.5158196346142865	-0.04835186357506448	2.824233554301286	-3.078365521538153	-3.812576203034683	-5.0856015214324	0.5127896648749971	-1.0865415288561504	-0.24612574185071726	0.6184596850039208	-4.857757767938353	2.0505542669702193	-4.047901077684781	-3.410456282731432	-1.1029755926144778	-2.3695252567168463	-4.47037928867773	1.0504142910588619	-0.6452512848391837	-1.076484988755465	-1.2679026982793584	1.9133380023239241	0.12971841851725013	-1.2420189999530662	1.7544897029769013	-1.5183166605396283	1.463717461737459	-4.908364731073379	-1.1563662772226815	-3.865836016443926	3.331444061767887	-3.4502023306761123	4.999152967419762	0.39141511145604435	-4.383319412989928	-2.3280342108245646	-0.9520107677591771	5.629012896321141	4.54902071771311	6.127306651859544	-1.507526552135294	2.1386097677836293	-0.23094333331970252	0.8199176803852121	0.8262749819030675	1.340781795302112	-1.3493831136770416	2.9847219329948227	3.3418400056740576	2.7569971316014277	-1.3825890007999635	-1.803552609208284	2.9752100339194514	4.680698310486911	-2.8503458769090715	2.629531080725	1.8645156811559673	-7.434567330433772	2.8052152637574896	2.146265943823251	1.5285275915931715	-0.22504986058848706	-1.403844395991076	1.8964077542469802	-6.370720514548676	-5.902443931739906	0.5159081466294624	1.7643097830908512	-1.7088220447368987	-6.061109646954792	-1.9544700534687829	-0.5133346326004428	-6.817829240708662
-0.061295967253830574	6.875944138228238	2.3444892185837474	2.2524094442167435	2.380817413330078	2.328904757924054	0.1952678440708895	5.3023136320656965	6.528193563535497	7.372370219789445	1.9983992368905945	2.9490544414147735	1.8574586999876534	1.5242601633299175	0.06626205586453773	2.2122087815857454	1.8111166969493584	-1.0511549907961701	-2.2486190445000127	-1.8897531036901372	1.7444539013159712	0.03412488483257227	-1.2325804070076523	0.9244519210597764	-1.5066785022640734	-0.6673298974147462	-0.6871778094290856	-1.7894591339863837	-0.6096484163418192	-1.3400560721003134	-1.0845913229140167	-0.04604248502510506	7.018240726059251	-2.9973397867865543	-6.537320518297663	1.0633447852030575	-1.2860071191669635	-0.5262594843738293	3.54932274795588	-1.5574844379691368	1.603730162877715	0.777211931936373	0.41396011677708955	0.43995533939103904	0.5052913383018071	1.3531536694319375	2.1754366346988183	-4.34105764149296	7.596406291613634	-2.9984651444093235	0.027063519171805994	0.7449918194874449	2.5764295464331233	-5.109736289502236	-4.491392180733382	-3.0457136599719523	0.7853660486507834	-0.44344257996752373	1.4977751044711105	-0.2757028501531849	-5.546975498030215	1.431748620309364	-5.375983187492857	-5.346573226177731	1.4802986294314076	-1.6150538184327534	0.7121296520006724	-0.8512373212002968	1.154725474159361	-1.601442906912552	0.9695789323975332	4.832823759724605	0.6922572794187594	-2.5902276177090315	3.393541479690421	-3.4678833930140334	2.4691358566398325	-1.621888108121661	0.9136327998806731	-4.214581287530965	3.6536680054916464	-1.3035257821704478	0.6184127935512851	0.5566414801122141	-1.7102395490300124	-1.253589213606012	2.4695731775096523	2.9513907624551883	2.8229412897153106	3.4578037654049694	-1.4050320203067979	-1.7121849486702367	1.5557517582348672	0.2777767017164647	1.457273177889486	1.5142797035214148	-2.6806703826837373	-0.42211398482322693	1.098200144795634	-0.7005893641969922	-1.252369344048202	0.5589649145563756	2.8178941514343023	2.603319240294821	-0.6045946443092919	0.49025881977970986	1.4563947571676883	-6.809705309054026	0.6260705513642261	2.981630118065317	-1.235574286418003	-4.046299538341383	-1.9106887530916454	-0.6417830891785075	-7.998516710709248	-6.058195782940963	-1.199560148893176	-1.719082520704772	-3.1222703777220064	-5.180610781598011	-4.514070221917429	0.19473501732879941	-8.648106861644639
-0.31513090891648754	4.1433953524945855	4.855145147042488	0.5746341547723036	9.799414379256111	2.142356595180206	2.6237635510612507	5.467500878431435	5.691659633096282	-0.6500174179673195	-0.527422104925082	10.454894661903381	-1.131277705122735	-0.18925381003759817	-2.514023371199908	1.3282227167292782	0.7983933703490982	3.2719708619140135	-2.176278619996963	-2.9505595407000245	1.1458954617199375	-2.3607926202182483	-2.76544657801004	0.7966950884883515	-0.3638157528989455	-1.1353731079129723	-1.8184175052086236	-4.624325106973234	-3.945774229124115	-7.398515579897329	-2.420631755268835	0.7403155156479986	7.735388409633882	-3.776010137369745	-8.244448902811031	-2.7014077447511884	-2.9980268049633727	-0.17401236826411753	5.502961586740229	-0.19992798196931258	2.027511727495192	1.412552980181407	0.00894239869448218	3.914167886380083	-1.709995172296961	1.6698628539380214	4.25470709890641	-3.011840677722112	0.14516434052038465	-0.14439074610764124	-2.283840753561394	1.3166473281279818	1.3258464821689837	-5.11515019389621	-4.597996078011665	1.4232172321341932	0.08377133566036558	1.985181401282841	3.755114158740628	-3.4590672909294904	-6.6409289150809245	0.6859755899714327	-4.8719311706351895	-5.211878213840417	4.5450749984698735	0.13244491843419653	3.870583164417211	-1.941271574229233	-0.34080123214745056	-0.45538783882019646	2.556778243670324	4.39608456559333	0.9575323992532738	-3.519108903665685	3.685640858551558	-2.194462480554309	2.5932331747296953	2.379077262717944	3.8424306742922223	-3.96017169978383	1.3510439887013235	-0.06517479518520916	-2.558950181835546	0.2632893547856596	1.0028158264554676	0.3553645723405179	5.329238809348116	0.21691103709431794	-2.1741925329287	-2.157429331098683	-1.3459287050998572	-5.494057708978653	2.626458434337548	-1.046751981829638	2.288740979656577	0.009525217740845523	-3.7953959175369194	-4.069850032806668	-3.129292761303967	-4.216519529959469	-0.522123191037005	2.9146659490290703	0.09013923612546246	-0.7411734385688494	1.1970363797680024	-3.2773712127579047	0.4410205099677889	-2.208450386293519	-2.3612335889426737	2.542720449747334	-2.716671344232664	-5.157632530051999	-0.570745144462721	-2.095837579724567	-7.345052745094789	-3.3361123423638013	-1.2106951575826954	-4.068813173934372	-3.9351933732259647	-3.7394709955750898	-5.594210413918283	0.5739783424229085	-6.720612999294284
-0.7967381328026643	0.06566542984692605	5.225504712771569	-1.4428572690929753	10.101052795137678	1.2811962418619507	2.1300816393020203	2.4702908547395572	4.092731835958841	-6.368120240978897	-1.7661119150492337	12.664723634719849	-1.0702420939810062	-0.9346933072622776	-4.818781092232657	-0.955384003986483	-1.7546976542031323	6.2117864515668915	-4.279034214514878	-0.999576204710386	0.16971855143584857	-3.9902058493840946	-3.574695836686913	-0.3433794227828411	-0.46621060892452604	-2.738733328658882	-2.2397182293119435	-4.799739939039168	-6.516919228085431	-11.512090701575673	-1.6404921880951433	1.7683096877330502	8.644413808981577	-4.232237620613514	-7.58084833535205	-6.141924072977111	-2.6559169488203414	0.4377354647509242	3.806488026384144	-0.1576200061021967	-0.5315423171883553	2.091027794729376	0.01937933041170092	4.782321859174264	-3.6155506872261562	1.9649316132134569	4.663091734115934	-1.4101981463302906	-2.172616490002336	1.349238117207896	-3.234430907174211	0.8144791154527209	-0.6361293442345954	-4.104597138080607	-3.987204520539804	3.1692557302862405	-2.05033650095983	3.5627409151079608	4.300945311328285	-4.911484562370875	-5.950437266523317	-0.44302396327471255	-4.017505364941684	-4.016206758192334	5.7216154136655675	0.09027330664412997	3.348233996573107	-0.5764056697718857	-4.016366461708265	1.5054090557913173	2.9467685353675623	1.924230691225597	0.7677657070353137	-3.3827378838206057	2.77203522838579	0.3364699725351185	2.0239893519522267	4.706321632489562	4.0281515699444395	-3.2506224203768164	-2.23151553264806	-1.0196391405365992	-2.1411700515578	-0.16556630706822378	1.8904485158490978	0.7876893198222257	4.356780200939754	-1.375491864262865	-5.799161242202241	-5.964585499092936	-1.9639684789710574	-6.179414128159221	1.5928517080035554	-2.1462395006825252	1.9564032434516896	-2.1017020414534366	-3.5785506095802573	-4.750467254966497	-5.602371283947564	-5.60689102203557	-1.2330194276855178	2.8962222531853805	-2.45547096494515	-2.2983135207578904	0.8856330415414225	-5.657191288862926	-1.1363441127431007	2.6574699227053387	-3.6371511060598434	1.617485142260475	-3.2125969177536797	-5.776822808971737	-1.6053497874474323	-2.152354052402283	-8.537666125723295	-3.3869538142249502	-0.648540922113367	-4.947137403593802	-4.499624221308811	-6.519625782310313	-5.573882179930038	-0.9465425570014414	-5.359532960244184
