GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.9769452910419565	-15.74343759873334	-2.0893747243320657	-9.945329504946004	-43.362248989287764	-6.079219985837375	-0.9261377813796011	-12.215247290728033	-7.563927002798366	-4.828137542860692	-6.84741105680358	-2.2704201984405517	-5.2498481294399575	-4.478714861755194	-10.480815243604404	-4.435596808219949	-2.3792866184379355	1.971181769522072	-4.429342527128756	0.8545826358254999	-0.12391071594320238	0.6720284019422725	0.3841390785815961	-1.0781712963155325	0.004089895177874632	-0.9328533954297503	-0.9203067815498166	0.514440954507639	3.4739857694366947	-3.397159664037948	2.056475710654976	2.4871274601080575	3.289084216055106	-3.234814620700975	-1.1119064578303584	1.135666606168375	-0.48579217692216237	0.9062815730287587	4.142594022546397	1.030209625565161	2.0645529453194778	0.8885616004006581	-0.8328196453069573	0.9961451553791482	-1.3709370808960017	0.20805311582218378	0.047406278157299295	0.6572878817586523	0.46907167415105805	-0.1426869302806331	-1.5298570171409451	0.1901756990170344	0.9577662200541109	-1.8392325936378364	1.2384988191174116	-0.9095418119069302	-2.1383084002273534	2.421382857845464	0.23181630830711	1.4560317782743368	-0.21190434628776436	1.9856938907010033	-1.0648279190063477	-0.03460211299974984	0.22407461723933617	3.585209063319273	2.6402437093264277	2.0737540885913286	-0.2875756453541876	-0.4046646253203312	1.5386775995518245	-3.621632192429388	-0.35779184464426567	0.34512995013933695	-0.23131868420083315	3.2512157490210876	-0.4783650444475589	0.6714295051060617	-1.6417141971316669	-0.9289434482691004	0.446081706357223	0.0544279922930282	2.5669522916051473	0.7462357707685087	0.6217153065760309	1.6544605521594777	-1.029417113618965	1.6297372703505035	1.8383974646492494	-1.7944739872867368	2.679441174661571	1.5472931686569662	2.907515421408916	0.6229960052740007	2.8349391912102453	0.2414650441768848	3.43592268270704	2.4041394075328433	-0.38738366527990864	1.2794131877422332	-0.5058317809213934	-1.3954498153707522	0.7303436903560415	-0.7935787432306395	-2.6844246057914187	-2.2125666649477886	1.3083551419222057	2.3496750036461487	-2.308489246019728	-0.35803296522715605	-3.588689812085702	-1.7476166386314365	-0.012226885442084414	-1.0736543962315834	-10.954305083295445	-9.959158300362262	-0.49735335980380035	-5.055077455887063	-14.48890866394912	-4.454526505880541	-7.043650754087139	1.9272375606853671	-10.936648201227673
-0.5843775316639904	-10.515976874851713	-2.0025273081181303	-6.822876549255022	-22.92055743932724	-3.1160108362350405	-2.1724621049510553	-10.498212825567997	-8.51539644119093	-5.306398240228494	-5.8659766650225915	-0.558359135389328	-4.57105499294165	-3.7656807640262566	-5.783783432247677	-2.981579355808596	-2.592405244089891	4.601190548030882	-0.8650723864138127	0.45770759200677275	1.771146121493075	1.3112535298597523	-0.48158093731206675	-0.840918081493246	1.190051772373232	-2.0593088975486658	0.2114268160340461	0.7752426105557171	7.411471827692973	-3.2905179609855018	1.23743144640768	2.893377988280466	4.773524222987324	-2.9478457001542364	-1.0263113271070536	5.635525231877117	1.9362528347816224	1.859889401439515	6.267176299478656	2.690941242721137	0.5601944028193714	0.7171863574721704	1.7874559194535313	1.1470108266746133	-2.4031774176568805	1.4394996895741385	-0.09474789589932821	2.103641839354838	0.3627955853343778	-0.45770934478538794	-2.458936402471462	-0.7586013033797632	-0.19809710157884133	-3.050315962953712	2.2580548896079473	-4.486985785897229	-4.45150519551685	1.1430511361825357	0.6842260368625229	1.5255228256185849	2.108179460478754	1.6716589365891594	-2.050928753630891	-1.0855061559502137	-2.09722928121686	5.224514919961261	2.4947527899023365	0.38072339477513334	-0.07496024295687675	-1.211306509790566	1.2833444260480837	-2.6184919474762864	-0.28742335475883024	-1.026840997670225	-0.8912752175430229	2.018745794564813	-1.737439505700712	1.2373962062993087	0.16193263026157229	-1.3030860212756628	-0.683561478500013	0.1563836733689745	1.673742023161189	1.4339070021561007	0.8494346558563848	1.249927346748026	-1.4918431933830552	2.1163048461669742	1.3560026581263889	-1.9506122140410525	0.7080159864642404	0.28593749474076663	1.7478894738167354	1.70045523733965	3.170531394123677	-0.4676757182054852	3.1916948527378857	1.8466209406788285	-0.21555195769690202	-0.08873579096794128	-0.9767651722234275	-1.243218485215719	-1.1934981999760295	-2.2247451183525477	-2.616144271892145	-1.8504062436345978	1.3955750101008395	2.021731783373234	-2.3462341088000858	-0.925806278815946	-0.30648422754976884	0.0255584675242683	-0.4097561952544422	1.4203018078461607	-9.111544288648867	-4.501238682440349	1.977411762902351	-0.19498411420394074	-11.562120305369913	-2.4104466962736923	-2.6872057807122474	2.348328908057716	-4.455644021431605
-0.2967521073087931	-5.524604252740448	-2.3630629510042214	-2.9631167865722725	-14.743996441364288	-0.5893724922789261	-2.0757170813337256	-7.285365414912583	-5.808728685055328	-3.4203695350711225	-3.9151279399716437	-1.344751648902893	-3.7703245707044872	-4.0565697048038105	-3.4651108801788917	-1.314503934731086	-2.0111292884154177	5.2193648256361485	2.475726638734341	1.1589604256320853	3.4920138739864344	1.1076793508316443	-0.41335193448809576	-0.21582870220023945	3.102544240620693	-0.6351897467134727	2.342681136644876	2.4014393007210284	8.2246863154384	-0.19406885702240592	1.3232251800596715	3.488560906867653	3.7430956558862203	-0.046829091031880425	0.37449085864203946	7.793929543385797	3.503925192833711	2.3496007915341406	7.558837104097817	3.2474443578109966	0.726050135828839	-0.5113601038713803	4.386066102344005	-0.39624740599312	-2.3144828531638546	1.661683885122721	-0.4835349025150526	2.497562795730406	-0.1380446363509316	-0.4245805895274005	-1.6142577687791988	-1.5475159536165228	-0.2921177122943305	-2.407230312114253	3.397031573894598	-4.018404633709879	-4.040174676584737	-0.3467166027921431	0.40713143208116853	2.397985857911408	5.06417207051197	1.0176787589761345	-1.4801242893757247	-0.010901164519814176	-2.20465667967995	3.81182483514381	3.0978033845038975	-1.459113574312102	0.47062764698368253	-0.7624761262469417	0.3963734405744725	-0.10779801415628754	-0.12019833929476485	-1.77746924606269	-1.281676184984112	-0.36769597897572176	-2.8393606191156087	0.6049159431422595	0.5303280279040337	-2.3219896497121497	-1.9640329800270222	0.3623065367227292	0.4152740175073797	1.5579163482548988	-0.7392590762756299	-0.7969046988305362	-2.2899683904140553	1.3032491747105475	0.9620887749206228	-3.0012617724837725	0.16451275814853777	-2.419095619987039	-0.6671029091504219	1.2371490230695124	3.3432593483262316	-1.4143029330993322	3.0159969006506904	2.056190841623607	-0.7605644213769472	-3.2943938654772937	-1.2005281227212103	-1.3909869876107295	-1.7300153036700918	-1.0457864395988092	-2.176300515002067	-2.083427641670718	-0.2428477359897936	1.7541687310251415	-1.904091822418654	0.0374884565700651	1.8803949845372185	-0.2643244595689527	-1.7032766628071545	1.8906667226766969	-7.802374643078188	-0.9182221468005861	2.285303118218587	2.8559976194053887	-6.6709840714879265	-2.2711142412834353	-0.8759863426530501	1.2335646230348214	-3.6253324385762697
-0.4145212411606774	-5.461044611591919	-2.7558641192015436	-1.3781284012143378	-20.415082974359393	-0.44516055333951954	-0.3123033172331559	-7.345733418327863	-2.2828615925743083	-0.03204733896635327	-1.6445025653623078	-4.696678731441498	-3.32067745332783	-3.9137754884450215	-4.403953534104233	-0.617812665696644	-1.0090419785877056	1.6359293470714267	-0.5887535456102342	1.8924625560641288	3.376841424568556	-0.006423654155881424	0.9017304110395558	0.2599398020011598	3.58429989914537	1.369334158232613	3.264034602434003	2.5034982053172072	1.8163919518022642	2.5262569651240483	2.092493240280008	2.855874007230237	0.8085458116527174	2.9547956614289435	1.6350436004558726	5.939076788142218	1.0562030830062352	2.482225147888137	5.837210981189743	2.406607100652076	1.5038260754396897	-1.7151112563154671	5.401341171230917	-2.2199342259316865	-1.0814479106713593	0.9770342625725346	-0.2666900109825204	1.8714154101418037	-0.19227920887396507	0.30204530260184914	0.5389358345693087	-1.5014305750262824	0.4201728525193962	-0.28634251873282823	3.3515276162680694	0.271973498842933	-1.604574545475295	-1.1660815315543238	-0.13516910678162328	2.264600093321254	6.058984364299425	0.4123993415788892	0.5966719542038292	1.8710629160797925	-0.6299517554789782	0.5319569718179314	3.0841518111307833	-1.8908025192485438	0.49651241195342927	0.7019813279936792	-0.3286658614646624	1.9036603592539905	0.18443445482295115	-1.2586491941781102	-0.9246870477154099	-1.9734863168508796	-2.751938199279485	-0.38948750734562054	-1.5199203727637778	-2.50060909905874	-2.5372461113664837	0.3013472196553613	0.004013231515207074	1.2093364540396667	-2.255228162941421	-2.08413901193177	-2.566257066093385	-0.19611525039492858	1.4291840037678782	-4.176182363992152	2.198079407299784	-2.9910225127988004	-2.1996139093193405	0.018497311403708798	2.891868977753584	-1.7308665319202254	2.837368132370823	2.9058892312585503	-1.91140696123193	-4.990177478194237	-0.8678741731592232	-1.663366234915282	-1.189647067480899	0.3372651386683381	-1.2996401367110944	-2.3904510300548734	-2.5610487429870044	1.4915415523653357	-1.517656449059886	1.8554538323219891	1.1318069317784276	-2.6868336257565932	-3.1105803280341915	0.0762545292939436	-8.629257892200977	-2.1518308479072794	-0.03630288078895082	1.748912528258833	-4.627342879563291	-5.197672594423321	-2.9503200477429345	-1.157735436128642	-9.340254711274936
-1.1376332327812166	-9.63987811800896	-3.175591280406696	-3.5759503857111152	-26.62255417369306	-2.1887555978545503	1.2167008854209995	-10.915560571507353	-1.6089377469346349	2.008405809016789	-0.4229933067863425	-7.84658265709877	-3.5974476974327825	-3.1550197365215804	-6.499403046913506	-0.8312823639747997	-0.9635051340556106	-5.7780497501178685	-9.554455024302007	0.7994022842845879	1.7770534076262265	-2.2642266596478176	1.6665050578029716	0.1376562729870715	1.2760965073981736	0.9885464245675221	1.1701665917050696	-1.7016709522332674	-9.609571567891786	1.4963940566716094	1.6025709518541893	-0.4843150297642354	-2.496650053765362	3.2155537211180976	0.8093671986547412	1.5782784618542973	-5.576084871188953	2.1170716121177837	0.1149265554755233	0.29259773824862606	0.352830134374836	-1.9485851037368347	4.4258383509902215	-2.475005426786724	-0.05865444711081968	0.04222733567301661	0.11554545972460104	0.38167526416088404	0.30047406081455885	1.4477831587910925	1.819916712503661	-0.967732423686373	0.3263431293738855	0.993300742990173	1.3348353235846067	3.8901479691267014	-0.21400514797131026	-1.3520036274823575	-0.2378712029477476	-0.13542879728872018	3.4306689966052515	-1.1217293509028174	1.6062311092134338	1.404239609905886	-0.010254521096746128	-2.7073093579464786	1.2232481826415516	-1.0079865945543316	-0.5824442541642675	1.415430947052956	-0.4889205622220659	1.7432464912417345	0.3644391648124505	-0.22494533903406053	-0.3837119254770629	-1.9791281908586784	-0.8704268320015183	-1.356304259825265	-4.1292686374065015	-1.3592739547116321	-2.200772830457599	0.1039473567698293	0.9991993683982979	0.8330169308567192	-1.2591022982766542	-0.8025600947439671	-1.5959938613628533	-1.670526503557616	1.8332767932795575	-4.558691589649107	4.4097866612401875	-1.30831550000345	-1.7919625623252486	-0.5948272284652506	1.1050723381879286	-1.528440489113998	1.8979174957241651	2.7544941971883983	-2.6264149043370377	-3.2991192963421345	-0.30942478671389084	-1.7668190418923502	-1.5640333806580686	-1.0023165485990329	0.27224651348153384	-2.018542734285196	-4.094587144189276	-0.0941397213172088	-1.965781983379797	2.783368394382902	-1.9257507197690167	-5.181490683340913	-3.274912188268774	-2.2948818060747804	-9.863818999885776	-5.20215834182288	-2.9091961515014586	-1.8685572892258113	-6.805695052180335	-8.021486966060353	-6.3659977878123755	-3.405949184961037	-15.543485626699479
-1.8686677919310277	-12.738043077436147	-3.3979789281507866	-7.510779092865794	-24.377196848392487	-3.479660394394563	0.47627028111571396	-13.083637565618655	-4.06145642478924	0.5653140562056911	-0.8633080445530958	-7.330023951530457	-3.977160228015501	-2.688150977769451	-6.7748509057895925	-0.7260315812130769	-2.51099342593362	-12.159410365172569	-15.352902265787124	-2.1827674442902207	1.1542921539046802	-4.428001918216667	0.8440971609862412	-0.09923454056332832	-2.2470111927829914	-1.7894424769643045	-2.7307730097205862	-8.165231302058624	-17.21220658129702	-1.8404319530818611	-0.9376906773607954	-5.203019856494045	-4.258643666387234	0.9788273190613836	-1.4470654331029407	-1.1014928381150284	-11.21066540097579	1.7710446533747017	-6.460256339736687	-2.091823355448762	-2.4991332733335385	-1.0218810640652194	2.919881187824171	-0.6323086887096185	-0.03566625933715348	-0.6265928228314106	0.43696906937973445	-1.442199566646626	0.8348915856523612	2.5144388692044632	1.239923926851	-0.582533246410319	-1.224498301341727	0.2556483647717601	-1.278740467106151	3.685283330805374	-1.399681843086785	-1.2281832647159558	0.7095596597020356	-3.2286942409506687	-0.6433346915347823	-3.8210863403298636	-0.3313410240457038	-2.1813473974209314	-1.1362442137797673	-4.825652526994777	-1.2057043534310106	-0.16191991391799432	-2.0094424747473116	0.3398368593487071	-0.2141403351193888	-0.05891002883436158	0.1728328669370907	0.3353587467067256	-0.33499754508829105	-0.8948553745726963	2.198246963266973	-2.25372183410218	-4.212760454947405	0.2704622083857878	-1.0140757871170838	0.46597489663435304	2.816110637648539	0.9074382187389746	2.3091123750051943	2.2079969207537085	0.44679097224898795	-2.556884335704369	0.9451665833971127	-3.9952790594156484	3.649048197675835	-0.4995257447747623	-0.2483929118242359	0.1995800969146547	-1.187871192481892	-1.113185207032835	-0.03258995346303256	0.8600738767638324	-1.7101005942871172	0.317952805519104	0.25918265489033526	-1.3881895505159878	-3.653675904430132	-4.519795769312251	2.421259427152642	-0.8780948715356662	-3.6829812668814412	-3.156199603031079	-3.110069759590464	1.9057855727151036	-4.538067176084686	-5.15012944334123	-1.279823018889117	-2.8629878072979604	-8.192802152010026	-4.283295290012445	-3.598607677197003	-4.259887935039164	-8.902285078810268	-6.228985872216426	-6.838337443557975	-3.7443615257026193	-14.921413197749999
-1.578631924006194	-10.169802222181769	-2.7852894160453054	-8.995155397733754	-17.608467876911163	-2.48333353226432	-2.1495871878891752	-9.325474593360893	-6.203023764078563	-3.386511819765848	-1.7459291785906625	-2.3958685851097106	-3.1044479420385027	-2.679591638525184	-3.8419550116045205	0.5828097163637479	-4.326220300540686	-11.625381646278493	-9.854549029767513	-4.766549306933302	3.07692314083688	-4.246276963774751	-0.1576423490913037	0.4942615434772366	-3.7851964551627244	-3.7811363083679996	-5.039632997917298	-11.012471000721424	-13.86765818548156	-2.552678796617935	-3.6027247942708156	-7.586265430554447	-3.2881048787385225	-0.8266446421233317	-2.181877508325867	0.6037441352580456	-9.726079859314725	2.2916296233902047	-8.558768755821294	-3.200490243490932	-3.7298763187332007	0.4595973812399453	2.452743980570219	1.9962327718889157	-0.26298419321133454	-0.9321173978444093	1.5971363613617073	-2.6010274678762806	1.0010737485837997	3.0302344531547734	0.29086197296376615	-0.38370607429401754	-2.791734382993466	-0.9858163879526889	-2.0350241526956356	1.1929085652033489	-3.3265118194877905	-0.7324518123897937	2.6335023570770644	-3.9245313569748155	-2.0245422486312172	-5.793960497739481	-3.6858810162922953	-5.765837430407148	-1.7941287866421043	-5.709002839877855	-1.5362149827520957	-0.32144714731106655	-2.39517736859909	-1.508261394906577	0.15206305254875935	-1.5759972317864595	-0.33349440345989056	0.156477252121814	-0.5417460871501527	0.18186179159598037	4.546650230994931	-2.8471182407811284	-0.7941157890133338	1.173112340605081	0.8564357845871536	1.666531035577068	4.108244364776395	1.4309480947237916	5.571417250398857	4.330234094759833	2.509903914651814	-2.4779205410787375	-0.8920238474577171	-2.9274199143144655	-0.08607980405742471	-2.4110608128940356	0.8732704102908104	1.875310616563296	-1.858888725476909	-0.3809661438187065	-2.0601191745614105	-1.2513823929947574	0.7224790881641886	2.8733363845348356	1.0184125215746462	-0.4505273147935061	-5.531494174802557	-6.384658371604334	4.197910643960221	0.32456412371392396	-1.2920134481615746	-5.4554487646071825	-3.6322615101202347	0.07746292524845214	-4.223491784971359	-1.7750308901729832	2.241604878468727	-0.7746091719736603	-2.802015555769573	2.4258429577308043	-1.409805082169402	-3.258592603186315	-5.544126086798714	0.4747665656077397	-2.6518388117547147	-1.5711835282826851	-6.233096844902852
-0.031170705941071457	-2.533222193811454	-1.118553588809889	-5.498158575513441	-13.32533935829997	0.4324211996904018	-4.065549153807717	-0.8792736593817101	-5.0172397290477475	-6.338924763687685	-1.0913477656817854	3.8592109310626985	-0.4402461245042991	-1.9199103783186284	1.2604240971670402	2.481522441742321	-4.235804480911277	-3.637346886591801	3.6211865162849426	-4.788008980546147	5.734282408608124	-1.1098725167595274	0.6330869675997426	2.0331275210477484	-2.073494401190118	-2.5120838136663513	-3.8043691591164577	-7.059984201599878	-2.4957445594288097	1.5740393798332661	-3.8540470335770536	-5.49309248842249	-0.20910209679687528	-0.2255865296368332	0.19080508484569175	4.589933726064702	-1.1743873708523236	3.4796831742496024	-4.434080478410388	-2.3204068320942675	-1.253073366671687	1.6216644985978022	2.6984280245888295	3.5998709684604577	0.34263385688270426	-0.9491642804195484	4.138825391744743	-2.3019304343156124	0.8981073014054102	2.670648721819062	1.0158668531392536	0.04978192252750108	-2.53624356008462	-0.5498043392949244	-0.2853230565740931	-0.09600584502473022	-3.2216944463697135	0.37981124249192966	4.546702204729026	-1.3830627173495789	0.45701762292662573	-4.819480228551569	-4.941703552534567	-5.761089982875033	0.03306829710801443	-5.426343629959711	0.795775228563477	-1.203820066271926	-1.3722725554360349	-2.254321648883141	0.4050189400104231	-1.727116676120204	-0.8397051584494871	-0.40970367913742267	-0.09260617758771149	0.38968180770893673	4.272460443305748	-2.6121477575507015	3.7533213748495178	0.9185191024817637	2.7660773076392986	2.9175495528651556	3.9101041515442456	1.848972548071931	5.6247865272453055	4.019191177501617	3.4935946596508964	-1.497535514433195	-1.9756936487003667	-1.6743675128828666	-3.3169941885227505	-4.689955972003586	0.8936032609419733	3.001298086983817	0.013287567556643289	0.7739168298731914	-3.0572324581444263	-1.4908695917677235	2.9709341632611483	3.036503856420517	1.9933284943136165	0.700643767818822	-4.644509889343952	-3.932152402799899	4.363330538410249	0.8962236243740532	1.7638867041737083	-4.615940301241274	-2.2933784496979177	-1.1374305462137468	-0.9482687471130871	3.1436145744888657	5.2886397880388465	2.5325232192358755	3.2754229280959675	10.217515118420124	1.7694811453313932	0.16344755464656788	3.308125849813223	6.945035692788177	3.5285060947935563	1.8514817083884634	4.676177631700185
1.7012546494936878	5.251279359135558	0.7363452663911241	1.5302416142248345	-10.022605031728745	3.2498369603805863	-3.3431161430974803	6.150124815624727	-1.5462573149615089	-5.381384551671206	1.538702332589564	7.162830956578254	2.7592358302938034	0.5775723792545551	6.1846215621969565	3.4903563332309324	-1.6384244782254853	5.2264565252606445	12.285344430160476	-2.7410084280767477	5.5506748022511605	2.62490954091091	2.920428690226639	3.4267805311850923	0.6545315200405499	0.663786827039624	-0.7104397873438365	-0.06713232786659105	6.040945858733418	6.836554233372833	-1.769803564802364	-1.1957350914685319	2.761684774565445	1.5575545704069857	3.608636554586824	5.928608980003401	7.109729138704447	3.810999270146428	1.3889217045187026	-0.5269603093602057	2.609727646899587	2.0062516786202558	2.0290861728772596	3.6496038727481594	1.5846685954385389	-0.6749643055005715	6.517439218672011	-0.8407539315766802	0.8984819948673248	1.552706735526643	3.4304900202516686	0.7971554294513074	-0.6222640989600001	1.5474989283829927	1.7471963246296183	0.6090974268136602	-0.7772824434819174	1.887940392803845	5.217404081749748	1.4870284240071971	3.2710597741064324	-1.2849499182128172	-2.6406920992933953	-2.3342207171911493	3.0611596262454985	-3.908249816878937	3.045144858599496	-1.958221200933988	-0.041986300180512436	-1.2893545462706992	0.5738416717468351	-1.0371216419443954	-1.0373276087861527	-0.9299415276904485	1.3640194341279737	-0.43566670819380127	1.3551541433152225	-1.286222123017069	6.0302242888967585	0.18064345753014976	3.631335334093482	3.0730914327934498	2.5109429387883706	1.6231816278725135	2.748703570832731	2.3226825448300907	3.1134508488343116	-0.3096617721390016	-1.3146587725249563	-0.22277748621768834	-2.866134159182283	-3.424789727084777	0.4646767220244958	2.584943965361232	2.5298189109129723	1.8935604493541467	-2.9676850868283577	0.08601806111432411	3.3736801055570442	2.067250532269478	2.663359790552585	1.5175796826939574	-1.1235451511919816	0.8937846269077203	2.66155507483887	0.9327835166003815	3.7643208645646147	-1.265411331358119	0.5771264637010955	-1.2090307254897985	3.015935173053048	6.7065076876626195	6.166978005350121	4.769284449696065	6.427779649832734	12.70915202839034	3.608562173848243	3.532963423261588	11.753067142147327	7.887939020991325	7.5401852501127	4.398820130834858	11.18499792700376
2.2988892930997955	8.779002446425604	1.546672643982761	8.08930209201315	-0.8268062770366669	4.28816449193174	-0.8896060895938904	6.93849160241299	0.4055501438971967	-0.816642722224488	4.246381270328479	6.018603878319263	4.517470731349114	3.884600671512975	9.061924913580098	2.9373777955770493	1.5769655824217979	7.324821610077723	7.604879229813815	-1.0788373175193555	1.5569152806187048	3.9812937984318753	4.3442663583027965	3.580845236181286	1.2179516754913173	2.252002461384686	0.9203975511928321	3.0486885122264975	4.221920639819776	7.858261679764837	-0.10434950530460035	0.8138367160904727	3.6370446479380867	1.9909486562634509	4.704308824162812	2.5716148776180567	7.861344713259202	2.214904896372872	2.6375189716963803	0.28215307305662296	3.631386437204503	1.8708906501840297	0.16498558860809648	3.188227700330124	2.209556865868932	-0.11635902806137426	6.208453718500519	0.49652405130664673	1.2178638776399426	0.4507774225458866	5.590712577926324	1.3856110783862883	0.8620960354804993	3.203849391463925	1.4109185910879538	0.989752651164026	1.7623264661204874	3.0801155210703337	4.308421645875809	1.1295876965547602	2.370130672684774	1.7600606522313693	0.8824929734280343	0.8535888088747449	4.075157079597314	-1.4570568332361966	2.228464113379067	-2.2097125278531218	0.3841976516889137	0.29085647864999165	0.7884016902840183	-0.2235344063519733	-0.7984037960191074	-1.0606587349610057	2.963662377819248	-1.7023850873491349	-1.8992290080697447	0.6380350971594453	4.8593461729659895	0.04914146461593571	2.9328155907008937	1.9432553123426801	1.162615761973641	0.8636423752620452	0.09105909124749208	1.3870549509520917	2.047943097063677	0.23784873110823113	0.13748900388286323	1.333399850883816	0.5704551847037774	1.7798765170223572	0.5852402421908501	1.0769241268879601	2.761298130412609	2.328000356396892	-2.797170789736622	1.1654867000777174	2.1600427345344513	1.8122789660096168	2.5176544390796196	1.7813406896596546	1.9019968416462554	3.410138652667286	0.4589154722357015	1.1191438526102855	4.065536156326894	1.2037774574859306	3.1618219474243503	-0.9726550397588998	5.297891954099554	7.357979049113201	5.050135672819324	5.003636620240557	6.390847551130494	8.717371282300778	3.64378799157946	5.386308288438753	14.039806647365477	3.7376469374065855	8.098570462258067	4.885126824195156	12.23857331648469
1.6918352613380514	7.7942836860596545	1.144158107782936	11.066139339234518	14.203539419919252	3.5028794481606584	0.646621071614134	2.628011670513231	-1.03187009885823	4.221518558833529	4.677555393712294	2.8837390965223313	4.254631636475649	5.768611030961327	9.463056131813115	1.660699878896897	2.830241760247139	1.791488874555621	-4.792458251044154	-1.012702615885064	-2.700874122767709	2.8668064973884966	3.5805281125118626	2.7478077286452725	-0.7159397775381147	1.0111297482937862	0.02749319922311504	0.053014752765496574	-4.19747871364234	4.2458794843405485	-0.834686077080874	-1.0520917840376995	2.4569786802773743	0.6749826176518885	3.0032576123183525	-1.801536221453484	1.8598243342760281	-0.13946722141176662	-1.633738296785096	-0.466479740508898	0.8707433233734305	1.8576211857667004	-0.6984477269611511	3.411624699908217	1.6521143850759934	0.5329079183630454	2.9173205217292297	0.6704642965311283	1.8601653696489089	0.3431815387249538	6.083459375535741	1.487962790318419	0.5083604190800641	3.1228882477837887	-1.1683623802552863	-0.4975226392800158	2.6271269179818226	3.513258207350149	2.8118713561463045	-2.3878385067606964	-1.5930694967765233	1.92277865426585	2.2440015779427402	1.0645089879324403	2.084626822123925	0.8729850392528745	-1.1389974683055026	-2.107186241758813	0.0012998139503800753	1.2545383246893158	1.1079789500717754	1.1042063348468218	-0.15812441403019423	-0.4897234216262726	3.465455977231747	-2.4311051257364045	-2.771947078574104	2.201270926329016	1.9555663632431832	1.1131765061238807	1.6059279015494718	0.6071201353582717	0.930325809256597	0.29829897749714734	0.12577407751814462	1.8866784877554679	1.3294480662555137	0.05008667984073705	0.6890379728332038	2.5099385835278074	3.1934170722961426	6.69387337179745	1.418934720226078	0.029065406446655593	0.1895300989185483	2.1622719095269245	-3.1705668040041655	0.023726668007470465	1.3059428883391913	2.4984357784688473	1.8661513558943712	1.8621167304671014	1.6001646498257809	1.3925456038610202	-0.20702757474479325	1.824876758638163	3.6338965060181825	0.44119618056166887	3.8930771552269983	-1.233449789426428	5.450025602699245	5.936876465204587	3.685055598010862	4.350085212061419	5.936045664742037	3.3115922096584525	3.2468932303498783	6.013666571981528	10.386844569486435	0.02139968971733923	7.635902101523243	3.885307180845809	11.76212761744978
