,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
102,1.4144700759464324,1.7019305842698396,0.5035076276018454,1.256236656980332,0.6472436627710495,1.8227146675891672,2.5255554946499688,0.9334769678807816,1.1646762723526836,0.329993383435871,2.3167747356542576,0.8439991652721973,1.9775866288901445,1.6712955017177784,1.1290605348421157,-0.1202213431115347,1.3685308295944865,1.123048236400343,1.0713818226745615,0.3470551669267673,0.061991734740234804,-0.4688984718021676,0.8338121309863865,0.14515605388642636,0.8301290562157826,0.4434068654439895,0.5113605050438317,-0.0634516028814269,0.042586700713757024,0.3820429062703006,1.8749939205864015,1.1717447056921497,0.9006360057247289,0.943187396202758,1.1468362669995835,0.5922934695774644,0.48764473036710637,1.2593523275501122,0.7780330947367067,1.9345951754808794,0.12234584212189548,0.24389010151570387,2.1124284927300714,0.313699472242715,1.6023470925407512,1.774692853046562,0.4010099164829865,3.0758633982924346,-0.6516502146563783,1.135573938843902,1.3729649053743176,1.4549844393509102,2.136277021209834,1.3059727885758265,2.671185787342017,1.1538924219924482,0.2516896497866529,0.04905599469476777,0.09493544704229266,1.690240076337713,1.574841320218204,2.2724009687959557,1.399889370005025,2.2371922193350597,1.0004624091187408,2.3979219047570255,0.15680841919981586,0.8154095568300528,-0.2036742475747435,1.731142131895691,0.6872723789560303,0.542905747724131,0.5358869717790541,0.13461081618407386,0.2575088418655487,0.8167768908522122,0.20569452107732517,1.583417776153787,1.2946471672771738,-0.041539651767521474,0.07868052037484709,-0.6800040864893747,-0.8831911026861957,0.22450473083848846,-0.9325225871420558,-0.24200443531094123,0.38891422685503724,1.9139622849462012,0.6323988992178892,1.216769534421285,0.12062401417320774,1.123323760333698,1.412531969389054,-0.297969875746927,0.09108538323129294,-0.0050602782068990505,2.4943264432639243,0.4045906768766763,-0.4691775091926227,1.3019695294748466,2.8120538944859073,0.6284293799380536,0.8832442330410545,-0.3368365842968153,0.19346776826187306,-0.7505472923497519,0.7303473166265577,1.1914768286915505,3.1027669422013493,2.2067696142895112,0.4611060112651926,-0.02226739176119431,-0.35531207519748914,1.3111566312286045,-0.2201464174662904,-0.6262230173104157,0.26516943082725225,0.10974518864897567,0.3387900977360471,-0.7841195319169638,0.1570722908368612,0.41719439973534744,-0.4488583745846164
103,1.614554742979064,1.6754066088485797,0.8040921590943293,1.28367107313183,0.6722901429715505,2.0035048423012456,2.2379779865246183,1.0800654195889274,1.1617766768596474,0.11640925394367171,2.0381912164716693,0.4315926387942062,1.303498792035846,2.0318246711143004,1.7293773310110203,0.9531218279131662,1.0684862059689322,0.692789290931028,0.8327316554308556,0.11569088568223329,0.5354161515887657,-0.7842880519858437,0.9757453756655248,-0.12881268819877187,0.637655916857403,0.4393464121211386,0.5192581723229062,-0.12154643310957404,0.1268236580484364,-0.08025048347033548,1.4260339743045722,0.710140645582334,0.3742628658633965,0.9432829464180538,1.3997059122805622,0.0787658493062957,-0.15284219696507925,1.2589665431360215,0.5690697732855857,2.274535690731118,0.5106948460324344,0.4318181781865275,2.328299654096415,0.6252444270665636,1.8972607440483313,1.9330289939257042,0.6063549296176135,3.0125276645380477,-0.3117622391839034,1.2974724615137183,1.8144537919311108,1.2229318336541293,1.499924994162026,1.0852191296635858,2.451802841163165,0.47763085644701186,0.9201534714125414,-0.04651541885145443,0.7446716177312224,1.6292720472627582,1.2670259678430214,2.3517041308332685,1.619211132420958,1.3118334346066016,1.0483766235266312,2.7826483855469646,0.4596910848783072,0.5268788711742362,0.11009525366485835,1.6954733192276559,0.905117744888505,0.5772534377600157,0.5898375408543515,0.44528829490312066,0.33452593778064127,0.48530808481583565,0.12967824786096807,1.5639111681226427,1.5317218032837785,0.16962271342784827,1.1762436515356591,0.024533230308566432,-0.5978812414687377,0.2297974762706876,-0.6066412177531055,0.25962606281650885,1.5443119765191535,1.4986642453951473,2.2381456116635117,1.8586141100678806,0.40571023760774527,1.7331695227874575,2.0033757153752982,0.16538770967496402,0.2925841787890292,0.8155951978179556,1.571369897934498,0.47073314369830854,0.19573872881691864,1.518753898794538,2.706630799071825,1.3215448923333921,-0.28588517438598754,-0.22018569140923094,0.7281409058788456,0.04685966410121518,1.2619453145880162,1.0201746723636131,3.3361726626218666,2.194721116207457,0.2504397028614349,-0.019100065854405473,-0.1946139134480149,0.8535821559418745,-0.23617479599165297,-0.3383492522864709,1.21504574671487,0.10380514124958087,-0.04576552187840597,-0.005096290067240207,0.4444312688620517,0.8016241098983916,-0.5552745326137176
104,1.1320550340369944,0.8338675945472414,0.22328289052831243,0.8086224101990982,0.5759279011526756,1.1088029033813624,1.1712680141672942,0.6332381957107031,0.7241205547508088,0.532014128106147,1.2605985324684217,-0.30087627359700425,-0.15315840522557195,1.3830365964345084,1.075077549885033,1.075864696325854,0.43041071327146674,0.09979222325282115,0.5167378445117806,0.049047848049982155,0.8117550622166195,0.2057925623964165,1.4316489324776611,0.18208393047943092,0.8634190777953588,0.2945557565240627,0.7476413124008696,0.28998473418182524,0.23321830614743955,-0.04240277875928769,0.6948141950288141,0.2345513085980547,-0.5407655012793011,0.8941424932173349,1.5238644994893005,0.0661847279833656,-0.3846030460181135,1.308696379576124,-0.08284006021780153,1.4911191258961731,0.6365104703459169,-0.2509657638500702,2.078395439628553,0.4296367883559831,1.568761987522774,1.6946583968006095,0.38846599871269744,2.076801917044518,-0.07673738914949853,0.878274451737604,1.9881952217021273,0.3872909043029955,-0.03025155885435677,0.939061104388388,1.538370594223081,0.076639184641227,1.3096235076305172,-0.4266042309603339,0.808019380157996,0.9215376535099085,0.8888878846236816,1.6910596117948464,1.4254896516691409,0.8193063090612704,0.7865500498108796,1.8227169405688382,0.02030181330639001,0.22039043113463022,0.2319712216666543,1.3779576758941123,0.5528137535238997,0.023454092811489195,0.8080577794008845,0.6571787769002094,0.5499186643806097,-0.08131962494094555,-0.2258534590027279,1.378089490653522,1.0889130949483457,-0.2330114192668336,1.3426821410223377,0.24344666247033106,-0.30808899499666564,-0.40314265619621004,-0.4144801056077014,0.17820740501871382,1.6858898964740976,-0.14556814840425847,2.866205143069612,1.4447256667397552,0.6164750077737727,1.6342978444791492,1.8166350789220507,-0.1831517082451399,-0.11687956988718098,1.2239582064975998,-0.11928094138844293,0.7578812934783742,0.3575323286209279,0.9459682805498912,1.6436642297033808,1.2800988641198179,-1.3075846018415038,-0.08223168176405797,0.6931506016013594,0.3428946207541496,1.318166990787511,0.4979481580210411,2.3050699552467884,1.6388323486205492,-0.23751589010292845,-0.2148331016340643,-0.04959549897902659,0.0894019717899291,-0.45279824383549616,-0.0873092622000734,1.6562123155520532,-0.2458240798062142,-0.6099342584662085,1.1234188410959214,0.3669272772609852,0.8558739474968281,-0.5935458890336429
105,0.2022202489189624,-0.0188724424542019,-0.9149215142769954,0.1546485701883523,0.10324606517697013,-0.29710947886876987,0.18203547431804012,0.3579808614989386,0.2481866765132169,1.4878443087610655,0.6983947472081787,-0.5785559125297538,-1.2524392212817537,0.47414699985726183,-0.36010215577182875,0.10580937301108007,-0.17074939192830865,-0.4486840099541968,0.3398111342809189,0.11454992013789907,0.7265013235437501,1.3866472398639125,1.4417761041292867,0.6907443592530633,1.09451913770748,0.09466997410635906,0.7750968590894389,0.5296405022654017,-0.11443993605364318,0.29662705301968106,0.005051329909832288,-0.10270213216603874,-1.1801116285538553,0.7422625736198865,1.3894861068051627,0.4544641350464838,-0.32427419505793953,1.2948565556640788,-0.6396339510303182,0.22858243536677536,0.3183414251257494,-1.2064901570066637,1.657571803506066,-0.15518811984378023,0.8028384201597523,1.5053715529453282,0.07580060062677957,1.1512984430286375,-0.12215442699058957,0.23066161478529892,1.7672643466587294,-0.3977960025562706,-1.425511025950304,0.9721236402010445,0.6158554416942326,0.10279410159773923,0.9305994538715916,-0.5818713143581037,0.26391548245055496,0.17072999686262091,0.5595899562677552,1.0161931808576097,0.9156339927840887,0.9758181098646492,0.28207001856459973,0.43851804495633484,-0.6194682318664643,0.2766610828910285,-0.07276666957877606,1.0976337144126904,0.11532533310001052,-0.5390626042854939,0.6876337866088408,0.2340121971033566,1.0059222233964744,-0.5369150324871858,-0.5951630287342763,1.0264816274102642,0.3256986932126943,-1.0271051866306984,0.3772581928884607,-0.2623564447916751,-0.24228647275614007,-1.1499295819279984,-0.6072345417959141,-0.44524030987264024,0.6369596980982317,-1.699864656839383,1.8557151595946446,0.11871205504491743,0.3214233125928592,0.6968002414394174,1.1008896502447234,-1.08202723293577,-0.9656196439346165,0.719265190876704,-1.4052865960058283,0.9413915660187004,-0.41201997466102885,0.13282907833901775,0.5826133221164873,0.436985554185559,-1.3769775700601103,-0.10143371349023173,0.2300562174249948,-0.6130587705231418,0.6087533308971504,-0.19710493672161625,0.6266141133259326,0.8444560519247617,-0.6759134020455706,-0.6531190625237314,-0.28635251316409077,-0.5506076273459367,-0.9306027029279293,-0.14096228977581857,1.116091198197626,-0.6808547035124171,-1.0139638536610396,1.337570198719514,-0.160600457528503,0.5124986792510506,-0.6759040578629917
106,-0.7485884488756238,-0.3358762997411122,-1.7692751641508395,-0.4786053252710336,-0.5248914897750633,-1.3167203651242119,-0.4422515784872193,0.7022796421250181,0.0998267888206899,2.075459766088731,0.4150957502915361,-0.13910413855529746,-1.4163751875834105,-0.05767387485890246,-1.4511601811756005,-1.1416457817114143,-0.634204629971756,-0.8620693526014502,0.2742493156412767,0.15665315806620375,0.2223709196310782,1.3039659095226845,0.3539695985431552,0.45624760785862134,0.6816628987392177,-0.19964817403357893,0.1275115079473297,0.11280897447266026,-1.0220330379600564,0.27689338733631635,-0.5067629440055466,-0.5444586698091767,-1.1961172013634205,0.32440485514369605,0.8276104853384622,0.5826528904190262,-0.4533614748997108,0.7593198404095188,-0.8736119070428803,-0.43748838633707393,-0.3041659566562096,-1.6997987301681263,1.3055382774747413,-0.5842369628997427,-0.07421491472271963,1.366031078146878,-0.06717406817827395,0.7366367689963943,-0.37819596362167895,-0.21996658710502873,1.1028500917992763,-0.6786410730938935,-1.6919917124895894,0.8593764814401377,0.08979824577695254,0.1969787152154339,-0.05779626241168253,-0.37702549646387695,-0.42975534413548366,-0.16099521644789394,0.052405995650045056,0.7741998352649359,0.38360671760274373,1.016586547357775,-0.3430630023286332,-0.29016674917385904,-0.8378621044780292,0.3754449002373384,-0.7313284157770783,0.7315692651574522,-0.09251894381933572,-0.7777699874966978,0.028926104300291106,-0.8075690618209874,1.3954960168617336,-0.7764226790206445,-0.6552390940442506,0.4528368947771651,-0.41455927000901815,-1.5280297957606952,-0.8555577073868217,-1.0277150088383245,-0.3612551031920301,-1.3584774723190167,-1.0014501601350423,-0.9581227717655398,-0.7796107365433603,-1.886091616763723,0.06299674465389996,-1.064032018236839,-0.42674878976209896,-0.4145283384858148,0.307706574222473,-1.7509088068248884,-1.6667477853123729,-0.46893453315398625,-1.5113405502269224,0.7275080308816347,-1.6055511653508372,-0.2385153161938086,0.23703833584542003,-0.5252925871446588,-0.5457222950191413,-0.2436456042703969,-0.25048338003584947,-2.1530542760011566,-0.5831632271675935,-0.6611219079211723,-0.5918050160721824,0.10185602131930994,-0.6436493520222839,-1.0205089974921715,-0.882205283057184,-0.7360928973273713,-1.528396516998614,-0.5557540896075354,-0.019605098841944474,-0.7546361818000562,-1.1235890302074127,0.20177609557953616,-0.7583613800363503,0.10531983724936525,-0.7844090273293595
107,-1.3351157399532514,-0.27731766896370197,-1.769992048994921,-1.0341444705203728,-0.7738015013067103,-1.3898219201446398,-0.9660172226368052,1.1780475072628744,0.21801299154719714,1.5357813814645143,-0.01652579130432327,0.49413174716535224,-1.059495416908495,-0.13370756929323702,-1.3795015290918773,-1.715085236868081,-1.047966768808145,-1.1367577103690638,0.09665514574139647,0.06330209800320101,-0.5360503251350835,-0.15184869058000272,-1.3535187675504319,-0.7718643852367642,-0.35727185289805274,-0.7006922942547429,-1.0426162252363682,-0.7864167925073098,-1.9758232679502676,-0.3957189122435272,-0.8677420728314906,-1.2892166251145187,-0.8838729464260473,-0.3681508111211221,-0.06749236346436337,0.01863319294284123,-1.0033722180322682,-0.37652736678795967,-1.0310749342841958,-0.05912925681153713,-0.8704515722328581,-1.5207431027671185,1.0295913070255318,-0.4403816907852977,-0.7492495935244731,0.9332243702334345,-0.05058611229890209,0.6397548918820503,-0.5359817629836423,-0.3463774319052935,0.22171142979416802,-0.5529743934068062,-0.862037195611749,0.23551580323254503,-0.16323208866928568,0.006716698736448727,-0.9375547301799462,-0.09974321007831131,-0.7530097524374326,-0.13381058255591863,-0.7195740745039207,0.7532800145655766,0.09627120904628225,0.31766960836662284,-0.9201608814272029,-0.18370724609660066,-0.566086643716924,-0.025793468729273492,-1.2277304725045224,0.08182509015622888,-0.17203386428222692,-0.8870342689536777,-0.7019143143479318,-1.778066964001013,1.2534776563039265,-0.9081544050819269,-0.3807674000777988,-0.28961086022229204,-1.0565807527620263,-1.298146154538269,-1.3048664500500515,-1.3492085029049048,-0.3982573133542169,-0.8553427622934494,-1.1377060955810958,-0.8095273424811393,-1.5042926952986067,-0.6530664078543598,-0.9416754689887964,-1.0989132422606938,-1.0532772563962018,-0.9524801535009805,-0.2427088265929464,-1.6322547307044357,-1.7034434418486921,-1.4939551564317515,-0.6920928963209454,0.13712355699311235,-2.217037361095808,0.053459223268615956,0.43120462237378443,-0.8572065709012726,0.4301104220406949,-0.3685239013790311,-0.4935969153669752,-2.742413459373448,-1.5404168027248628,-0.6802834372744556,-0.6501739254895246,-0.5042546174554587,0.022379343459675023,-0.8676470573129599,-1.306826752969187,-0.4215307902524587,-1.8960690101926883,-1.0221368647303182,-0.7878193999520156,-0.28114420027010983,-1.055122374866552,-1.2978757376705221,-0.8807330269323692,0.04920585853491503,-0.748893735275451
108,-1.3448153600855617,-0.3316546102463773,-1.1075367331617347,-1.4164788250674605,-0.38843549612448397,-0.6634042687729323,-1.5260352091470757,0.9561832634847425,0.19144322510961173,0.1773152704179956,-0.7881039995738898,0.620535170892893,-0.9325807779161991,-0.06717140018461439,-0.33735779756306383,-1.329853806872443,-1.3667017404013908,-1.2331761736153848,-0.28081983630382273,-0.03169124668821165,-1.0505043099248388,-1.5104185982892495,-2.2757369091645527,-1.896270400864747,-1.1898462495166664,-1.2498088640858533,-1.8647644801986305,-1.472610662038945,-2.13202385676433,-1.1812366488894268,-1.090134950580067,-1.9669762371876949,-0.7305926895850591,-0.983979798861153,-0.870923948179474,-0.8451908569841328,-1.5432069255266465,-1.4133165444262337,-1.3147659023301133,0.7464136197320009,-1.0009579645398072,-0.9352890847695404,0.6596141394881798,0.18053262422045224,-1.0123026551188194,0.10210089325924902,0.03188471719841786,0.3718470209299709,-0.2837211306979933,-0.2643441115659438,-0.46642111122760255,-0.3693151288888033,0.014642405845662449,-0.787299288455874,-0.41047347093492886,-0.34566013279863733,-1.1037993777373507,0.04121337553183543,-0.487197827153563,-0.07377680843888682,-1.3263515784759579,0.44511943232911555,0.042102556168154545,-0.7593259782232301,-1.2122963872952879,0.06399035087550232,-0.1412301954036613,-0.8406311823773678,-0.9821737243951106,-0.6292883524472143,-0.3447886172318898,-1.1289699084717977,-0.8150173321822889,-1.9909425251355228,0.5409203662311542,-1.0002490178655552,0.016329948476000607,-0.9798260806609631,-1.5695443939389402,-0.5209052595098287,-0.7152016443087921,-0.9109617609400228,-0.10919564793704571,0.020822040325748116,-0.7173943198729175,-0.10934876296541161,-1.1329865937919608,0.7972120456730002,-0.4618839128964153,-0.05636115498209716,-1.0214332145782266,-0.8638417707316953,-0.4182437346744885,-0.794854511386366,-1.0559411488311752,-1.6139351502337849,0.2047555611011517,-0.458987329423824,-1.7397745916952572,0.6168030228790703,0.48368155083972475,-0.4433038278469132,0.7942360495486172,-0.47889485217443767,-0.4999184820879833,-1.6123720115200613,-1.6770484722788639,-0.4960572504162826,0.13788666121043927,-0.972220387235841,0.958962574506814,-0.0640718924171623,-0.9582090923889948,0.13777305159713327,-1.660820345640183,-1.0332203212512743,-0.5619356848930553,0.43259512068140454,-0.9586060950777293,-1.6989827398556372,-0.3840192019702375,0.39633843937154384,-0.4618128869543073
109,-0.7866475902303727,-0.6636041117252214,-0.4090292975832239,-1.421833193613983,0.27769588955118274,0.2237362977502326,-1.7680603473861878,-0.060697844316907265,-0.2236911380403753,-0.8234689397545184,-1.4832774778235291,0.15863872597256373,-1.2011342323416794,-0.1214851940737816,0.6869487431788812,-0.43254666518581397,-1.3143899521979505,-1.0336701882298023,-0.5970933953138663,0.15180981338312718,-0.7445119229269358,-1.3055207140940208,-1.465741399003323,-1.4409008621740858,-1.0403156404567278,-1.3474536612891466,-1.5328925329095684,-1.3658104679078669,-1.0157571305994937,-1.2275704535232888,-1.1162788991091117,-1.8402072546041133,-0.7562665931584198,-1.026144454243015,-1.1400994561270634,-1.1339962707246656,-1.3553536420316237,-1.411936592230056,-1.4410854822856614,0.9672047914160177,-0.5110177181625593,-0.21470098606664864,0.10112789787991783,0.867902368451084,-0.8007913188366542,-0.6951991798747674,0.25789698382894877,-0.24722431405186057,0.4036740770969451,-0.06656027745945017,-0.7062225924584058,-0.2157185404826897,-0.03313684595834856,-1.5718873319435294,-0.5925892987999418,-0.35852814329296917,-0.6039938011630015,0.23201482162903755,0.21492790346109034,-0.11232168174834087,-1.1604774935856226,-0.29692264341393304,-0.025088317158471474,-1.3098488457106423,-1.0019532104718296,-0.1527105538271262,0.2506368051117346,-1.2797568487823563,0.02465549106452797,-0.8588662642710215,-0.5782987290958632,-1.3017206273203479,-0.17184624763246692,-1.471011844513168,-0.15495047429364114,-0.9562330813910931,0.41014118668974653,-1.3455007202456513,-1.7103214226766756,0.2986826641751551,0.26363540418280085,0.02502429564195697,0.4872785282925303,0.8612277694352614,0.08778137165181514,0.5608876623433676,-0.08581363665189097,1.171907212132687,0.6500606493489763,0.9498485033278244,-0.4037018009648026,-0.7047012938704442,-0.2116077455701533,0.28715916695750104,-0.16074981999400315,-0.8202283737846867,0.6528798534698086,-0.6307874760033021,-0.6673883988961274,0.8440804889635151,0.13343096278737787,0.19393771833026102,0.3805725137721181,-0.7150378411856144,-0.3485734183623973,0.33360949628223013,-1.018429998438239,-0.5200917412223952,0.7822927174567679,-1.1743574830539618,1.4722884323134409,1.0120366407090806,0.2376399893523179,0.5731109693244671,-0.7173825038709574,-0.2975213465376839,0.3622586226773108,0.8668332863425101,-0.8202089257363953,-0.5447276568353576,0.29160897422237997,0.7898175243944915,-0.047415016168440856
110,0.10080256822274145,-0.9304583637096384,-0.018592836548892492,-0.9192395937020066,0.6296352448554823,0.7136443454598664,-1.2678307208898718,-1.0486320077672746,-0.7428412284367871,-0.5721808647846853,-1.4852234619981932,-0.2675564961846145,-1.3075687785029895,-0.2698227691930448,0.850326703453969,0.3529046485128431,-0.6864555722971629,-0.46860110639837943,-0.4777616723245963,0.6485160812057513,0.462948083126105,0.27323517338495007,0.5027523879848018,0.7524528930813916,-0.08269128178036461,-0.6598482838981465,-0.2059098822380907,-0.5279897171711878,0.9098442618313004,-0.3385064782616019,-0.9411822262591646,-0.6642025311342656,-0.48836179656464834,-0.3883538071455969,-0.8066855498019652,-0.4491420020080481,-0.2801295872939888,-0.1724265505863939,-0.9497149988644467,0.2640576983301805,0.4342550299419188,0.5587752587267922,-0.4823429058727518,1.384204034868075,-0.24133375434660698,-0.8773321991306029,0.8074510959790728,-0.8849152226012831,1.1914364587322481,0.23306785908262853,-0.6054359982139934,0.1514443261348741,-0.8534308104552588,-1.5133312352590784,-0.3972723615869973,0.2932470794201305,-0.009938156493719078,0.7511997846980856,0.9956249414070416,-0.10338223906870027,-0.1796042220558257,-1.0438043997573447,-0.2658368854795176,-0.9828562961356917,-0.30268723807691744,-0.6440779689231744,0.7228739572381004,-0.7393187596172592,1.1183863961536857,-0.35634345329391637,-0.6107635733398765,-0.8870981707682211,0.6234908048584168,-0.8522914382810026,-0.16650270068606077,-0.6396214258862174,0.8646142004993645,-1.219374689134508,-1.195707140196521,0.8318910562888315,0.8214898228494726,0.9277908450092177,1.0938472300171211,1.4974162366331705,0.7621418087885986,0.7930313420652001,0.9361397179480289,0.29126132594167886,0.9608793673031646,0.890783046477821,0.17905063820210682,-0.8440331106723464,0.22875041163883328,1.1760905272517903,0.5084535299817448,0.23351954936019154,0.791137329376438,-0.26573840312718333,0.036752907602023724,0.48347379796730494,-0.156086565887632,0.49157632477282176,-0.37609138101887696,-1.061415928764762,-0.09824499542087108,1.4198691016904343,-0.12774261203502768,-0.8166435234311284,0.5967142110854181,-0.925251932293005,1.158670099444759,1.7806806651016966,1.6680439699989498,0.7054176102440595,0.5986258254955724,0.9621606099876505,1.1509735133288685,0.8069217130594899,-0.5160446237484716,1.1885621150368677,0.5968599453828475,0.8907105463494636,0.25809905824003465
111,0.9178777967296909,-0.6832257500435712,0.27372798699248757,-0.07564811304057377,0.49562050530411283,0.7410053361304934,-0.16224123505427315,-1.2074708301696604,-0.8298128416372296,0.667134617196551,-0.6679703132290721,-0.042533763271192446,-0.7135702778430576,-0.29805002432067795,0.22540257294760566,0.7415161446468026,0.2985070588551762,0.3190741553314681,0.0790566213249083,1.044783935026967,1.8636927145970468,1.5566434807196163,2.032862475813603,3.0560941600676816,0.708803377445256,0.4284550929040435,0.9988794508335317,0.4047077811400847,2.38772194210484,0.7319294469864465,-0.6877298270074123,0.8028606858920193,0.3727535848666173,0.3711094137159349,-0.22592502781500962,0.6105853575382275,0.9406516945046256,1.4185724152936692,0.07635693154377361,-0.6980502208981704,1.3392268991829284,1.2622432131292989,-0.7850603025274345,1.807536074000776,0.3541734854425644,-0.34840101472995033,1.6262757560687993,-1.0354217464643356,1.619153520402023,0.5216428199755067,-0.4641528465239236,0.8685512165799857,-1.3291561395231906,-0.6625353911291958,0.20900380056355278,1.335058528059443,0.1803087577748405,1.456676502072432,1.5139957997748366,0.05635239138407665,0.8581282081873967,-1.223897462539984,-0.5312889740752156,-0.3524465289390918,0.5295924422810728,-0.7474993912341314,1.2775227566399354,0.435064801034064,1.551840430923614,0.4784394147676448,-0.3089055982787404,0.25959020296230234,0.8576743526695119,-0.5861887301888775,0.5002868817704064,-0.049867148973673114,1.3717645372024365,-0.6189939957224458,-0.13490163462163618,1.0239472055173426,0.7393563795504227,1.3932599884823054,1.3592243050731856,1.8742203511117486,0.8928474725056001,0.6794859376439145,1.5057191679482926,-0.8166022544066944,0.014788705941814466,-0.10685538851511515,0.1954459059961668,-0.9737753786947534,0.5638153419947894,1.6485868555387644,0.785854604946888,0.872453133184502,0.9374633708343791,0.3339764986806319,-0.06647133599467525,-0.14149960893811722,0.09346104157792451,0.34312009637039687,-0.8945998224653753,-1.1855065553796753,0.10879466079277714,0.952768362296905,0.44806110650738873,-1.0102756234478112,-0.1712224380012833,-0.3040349857145027,0.34740712702489074,1.9402723982163619,2.48960438313259,0.695407470665255,1.635948541524488,2.1023065790492526,1.3168866567116184,0.5259387355542202,-0.039846542526048585,2.1046637170931635,0.47181695759191117,0.7600809079669895,0.36855955128502077
112,1.0659226800906283,1.1343403238711094,1.4278914579848139,0.9578853831033599,0.4799247830531831,0.7571716955119279,1.0944023265688203,-0.2769511488702877,0.2501254040761594,1.8115968115182044,0.9800227727791563,1.3310862358851672,1.1271169787853768,0.36088012700642647,-0.16340661216301608,0.7723957027623445,1.1397383861595862,1.2565723420440214,0.32115379670678845,0.07579547550263169,1.6244157549831213,-0.2777776836733906,0.9864552006511335,1.853265986468853,-0.20588944611898868,0.5445711552978019,-0.1267862983583665,0.505143121735531,0.6430777477889335,0.3877770178674837,-0.24881149432749963,0.7203763399358101,1.9030261513956097,-0.3901545412582859,0.28996821952575275,0.17584272970383133,0.6154707483469417,1.385248200601606,0.7109312905230529,-0.30901367742298647,1.1671791446550699,1.3088212097100291,-0.313924987427299,2.1159228255636253,0.4955182282220778,0.6063194769190037,2.134549225357302,0.24273491860531582,0.7988269212870829,0.15938325837993628,-0.30950585936527325,1.7254811058636714,1.0113036486879872,0.5283134032781471,0.45310776289439436,1.9466876996128097,-0.25223747442542377,1.246588973434688,1.3001907531846464,-0.010570385493305055,0.28318404900737126,0.1470027026500543,-0.09684516762190928,-0.5361162446580131,0.9369256793715732,0.6234464502440537,1.0034714349775629,1.3976806534751236,0.6147972545925788,0.7699000930363177,0.28525666879777756,2.1022957160107794,-0.15696343492737036,0.19501741998530425,0.8176066896602412,1.250519252593705,1.206496331956233,0.9573726595407844,1.1652411177383848,0.15805364453984214,0.4438378487605991,0.6607354260396721,0.6130739199472105,1.1367989899041786,-0.07715927909816574,0.31479817974569346,1.155690632260848,0.12804107475664914,-1.3239482904905002,-0.39821605189090015,-0.7948121295587253,0.5166237677794034,-0.12110044528292792,1.0393692122722389,0.6957661722836465,0.7047915578958387,0.6364137682909593,0.81836426609677,-0.36547205606135164,-0.24344648903373411,0.45001554110359393,-0.1578704059627382,-0.49486513963197976,0.18564689971472847,-0.5434749221360637,-0.3181956617445121,0.7892714861329894,-0.1650852987403078,-0.4205630370345021,0.08368722090163318,-0.11902674605539994,1.0671588598473374,1.2205330688531422,1.0585335253608776,1.0288282212468052,1.824349123286955,0.7885148799269547,0.48598194922005084,0.4090607610431088,0.45687408874760604,0.40718097664451497,0.7385959684324046,0.3789195213112614
