GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.2775687379813844	-2.9393844681757466	-1.494743993284168	2.7105414576610074	4.086781640071422	-0.6944659031579998	1.694924775538586	-2.950659080594778	1.1290591874058353	0.5744729426539974	3.230917767411753	-3.672617151268891	-1.0250385460199514	2.190489401901478	0.35591792324962823	2.365651127887078	3.020640326392216	1.4381165191031702	-0.3695664002023863	1.3268286868404713	2.67817725872678	-0.2902374336367877	0.8360106933006161	1.8010445322220525	3.5280380319657865	4.085209025562625	5.612193967960241	5.7805360242724415	1.046245370925005	5.09250540903532	0.8207144225171457	4.430447626708215	2.255162981810508	5.456641593811549	5.883562316853875	1.130135152139701	6.235400358622678	0.9920444906977166	3.2479752950011727	5.289145917517524	-0.22301346321113497	-0.9655393532246624	0.3369631718482204	-2.6416609724194315	1.1969286115523778	1.6395060558359331	0.031618713321842885	4.847372227577966	0.9330318591209373	1.937391095805442	-0.7153888467192939	-1.342512644512997	1.049375984380476	2.4405203853328685	4.0884073215328955	2.2105343547725194	-0.26411472204788267	-2.5493458587182114	-0.9734442556848326	4.441879534685031	5.932090021696398	4.797407467807852	0.14075938245902458	3.6876405420696394	1.129693626764823	5.825707165566505	-0.90141449510759	0.8013804158315253	-0.14771782500120192	-1.1549903755972	-0.2276325656920545	-2.428005893799908	0.9106996845753111	-1.9732991474155537	0.6680612380478943	-1.6114643760495357	-4.281719256705228	0.5933698217055147	-0.256818954711375	-1.2785955143206922	-3.9054010342592482	-2.103933957862583	0.11433234872662874	-1.189747382171792	-3.512761049594835	-2.748298736418158	-3.3205516713563927	-4.095445279054847	-3.2033611885917574	-2.8906482785593632	-0.6572797267988164	-1.599572652798207	-1.094150539005839	-3.0689195218672705	-0.5419704609566145	-1.7399201188615832	0.4224941941408011	-2.4195632490007064	-4.669021969834598	-2.0530515627995616	1.8212479944340885	-3.21977508609575	-2.9023843369093436	-3.3720434143751685	-4.331514182725344	-6.2392382293085875	-4.888952648138593	4.586478005894503	-0.7479162861903509	-3.374655271996744	1.6319088579398717	-0.5215840904042125	-1.190581185029489	0.23017627174978134	-0.24305685198082586	4.719377480764338	1.9676404864313966	0.6787356460382316	1.9957260057762094	-1.9578151403050006	1.4733463867418926	1.4107524960365876	1.4316102761018556
0.9176116816556223	-0.4799133348796103	-0.6304319987682727	6.452747764255423	4.83831248846319	-0.5031301336756979	3.115880203198158	-2.924072373509407	0.20383964796877196	1.5733591125887116	4.7503335895127226	-1.421561616339854	-0.19681360102144116	2.954887358240476	1.9443267531045105	0.944078507895271	3.1037127085600345	2.3609853884720313	-1.08906135513927	0.5729289896753391	2.7074561175909273	1.8110361952314933	1.6650462863715114	2.442184021192844	3.7208015226850324	3.484817303383106	5.838565310489995	6.008334520966448	1.8804992141335137	4.2152844267148595	-0.6469538037088656	4.400637907358263	3.3362149618832126	4.507812638777298	5.853248671261905	1.6647677751490846	4.892781655228189	1.444157359295405	3.529343445775383	6.1162608959742135	-0.7953228128571359	0.2722905883821872	0.1020295315663432	-0.7369915335675923	1.3298275352528162	1.8350130711084838	1.7323996366918548	4.453230404289824	2.6984833629444394	1.8118673568141872	0.25758967350891104	-0.9189291301060307	0.3395815523307225	1.8564712106234442	3.9288624905219134	2.0545112014085323	-0.05775558379059302	-0.2710131214437436	0.14322206485539718	4.800590286046509	5.965023420252267	5.464724906625236	0.14578656335671744	2.0561389250312736	2.0739327017164957	7.449793812174064	0.023798581135148805	-0.12020484509352498	0.004766489472523287	-0.7876467039877644	0.2807017364340028	-2.1420030783414514	1.1356894981225147	-2.019740324383103	0.8786956762367282	-0.20504636347696586	-3.0058843015022356	1.0630329935470733	-4.312469942036314	-0.22443749792263157	-2.060934894643296	-0.3168872795787386	-0.03866845125057658	0.9272988169334242	-0.7881554788192674	-0.1814489288646647	-1.7497883858517385	-3.1759499297620146	-0.10272491325495166	-1.4193589706407037	0.23592048915483618	-2.3613536063062606	0.26139744894797023	-0.6095001356035376	-0.015066640545203033	-1.1110193577145517	1.5411973581864284	0.2855074772181419	-2.4035917510134146	-0.7967394513468589	2.799271182154114	-2.459499894564048	-0.9153938222034225	-1.717349667769636	-2.3210803023940914	-4.570010489712541	-2.795930690909136	2.4286583068945977	0.6171378233410725	-2.0026700327871367	3.4021575153111274	1.0648348319152479	-0.7080567032446928	2.2822593580366988	-0.14583848741014632	2.8187353230140944	1.7192405660340158	2.7978269382864793	1.336584724577781	-1.8983905876236122	2.416615226752399	2.281443899251008	3.3805755975656213
1.037476088759197	3.356591391135697	0.6734262658346903	8.387390935457667	-0.206949253877004	0.31518419924791785	3.3459242476359465	-2.120506186068058	-0.05431616435189383	3.127577557607933	5.774609979470315	1.6627904497353094	0.8959912691460006	2.838280026881825	4.214619361727998	0.37840275010332847	1.6966135813624679	2.7187474637757987	-3.128499951778036	0.3605486050141475	1.8062304713637378	2.3605188507409323	2.5863255532798233	1.6652447234770213	1.970715607738798	0.4102541883247848	4.114767509920891	4.722329815049121	0.7215300878576402	1.2812262235903273	-0.8707603539916731	2.7048205109212193	2.945503452466196	1.1233942431735469	3.954250823015271	1.2479585251770913	3.310750265361925	1.593775911046297	3.632081838772896	5.512939145151646	-1.2012427338909002	1.3738321014979016	0.3062086322529596	0.8803810962570547	1.569738265197232	1.0203978628399566	2.878701322069464	2.99067460442503	3.5697000372891474	0.43003429849257413	-0.11698972817184855	-0.36588409346200096	-0.9676936591134929	-0.2920539835415317	2.6524153938157786	2.9030680753089286	-0.45332313105748356	2.494924897290006	0.9992084448852862	4.079287623244572	4.327835417093253	3.6067767211917174	0.7145294719437758	0.29071203585223343	1.655559190083295	5.573038560334104	0.8562740825262725	-0.8377893075824548	-0.32354841859145006	-0.15139405244018578	0.5009835346368973	-1.0539407714407865	0.8587633181195575	-2.0572937564165503	0.5807636052695436	-0.16564548633120083	-2.1884321453746742	1.7007591009009402	-5.863865528755106	-0.37380106269275065	-0.2121339693836782	0.8737823607795167	-0.5415936928058995	1.832633988586454	0.13898494062286654	0.9920992274401765	0.0381776152107005	-1.622941261603057	0.5090157607114245	-0.2559568123935267	-0.43622207377226124	-1.5436057278000919	1.471117400167946	2.152323789625066	0.6473019549092434	-0.045183112749985425	1.8256621443308316	1.1362723481769745	0.2518493807235477	-1.2386296266990324	1.6533459268080501	-0.7540585393050452	0.25833001620746376	0.028738307470531133	0.3097603701633112	-1.870645453441494	-0.0022544589556433674	0.35392057592762965	2.1803348082281677	0.3033705410780385	3.088727514631564	1.6757938462145188	-0.6052936057638482	3.107429932770662	-0.09878621325208552	0.0004764498865350764	0.6272177258922651	3.4380657569272444	-0.1161789188826285	-0.9381863676278778	2.347785426777976	1.7645266191866347	4.2834445452317595
0.5589518258428603	4.230591354546724	1.6320562123269966	8.893802003720692	-4.194550976157188	0.764627286198473	2.3152162061224937	-0.8643762547969818	0.44631996627243775	3.951752522385415	5.746703550749617	3.949994709076626	1.8626344328074427	1.9405496749178588	4.37252181355396	0.31775517906510053	0.6201195490178595	2.054787095464433	-5.704668638697176	0.621002331195555	0.6027064091735044	0.7757488576665758	2.815111870056874	0.22094917105924752	-0.17016585220162775	-2.103095051979697	1.6355743616723315	2.1873649533441726	-2.2013165736923708	-0.6815557186217869	-0.1371202383146045	1.4120817399644994	2.2051403218904486	-1.7164251502865973	1.7550716007221068	0.5052803417202085	2.2378556975023622	1.0240371208761914	4.082630149024055	2.9891950950747534	-0.741585241541976	1.9000889868774544	0.46138424476842405	1.4201885436130108	1.166177594634476	-0.18132907767292114	2.580735213202677	1.2174500960462555	2.947228686291386	-0.9024436867785179	-0.7319455026727303	0.3619804127192407	-2.1940429261544856	-2.0564798384820673	0.6446982589335445	2.478945978959133	-0.42524883442559236	3.666823705420734	1.421511516756048	2.302377735272171	1.7828493023190404	0.26755401218629704	0.6368200142929952	-0.36845267349909877	1.1103026044809006	1.0664524589138469	1.5583156404615033	-1.1908591322726212	-0.7916353120720495	0.5349149817885263	0.47918388674602463	-0.28263466354007744	0.18440983498805136	-1.7981814007953176	-0.01922635529301664	-1.7708313792759367	-1.929011301616161	1.6631729211161346	-5.145261218039103	-1.6700484198136407	0.227701046600424	0.18100957093816816	-0.974894823214482	1.288106138930034	-1.2025917984278562	0.016332524905215095	0.9114848847071139	-0.3601877378996896	-1.0821230225045244	-0.4149732510884141	-2.4685201326845796	-0.33314061103785625	2.1416326839120146	3.471942185037964	1.1706707839107442	0.4220428827053691	-0.005578144080936908	-0.49245083263287176	1.465493004070595	-2.5636140103181524	-1.0759736300022222	1.289483922615118	0.10981358557554155	0.18591151192698174	2.5588498667950326	-0.3592508531157644	0.9999605676764908	-0.6141238510608673	2.208085756623343	2.000603059423156	1.998580868937265	0.5587504868998246	-0.8646242402702848	2.3740377575642877	-0.6159772356089485	-2.367631501577636	-0.2973942087349279	2.472631151518065	-1.1084051091640599	-1.4912672565644804	1.6271983530440945	0.32350990938998403	2.9603862581425346
-0.08830995679546497	0.8783937819578029	1.526572790437008	8.712580574956615	-3.6547168360816107	0.28303974401570614	0.8972745174515936	0.28522311633825304	0.9655680643699145	3.3151825337130347	4.439561155558428	4.523773724745427	2.272776272949442	1.0422373906404474	1.746018338687313	-0.16847495461264864	0.969477464337862	0.5494085507852405	-6.632496081699024	0.6738001368324466	-0.1952183833868452	-1.2310713516972052	2.071671993245144	-0.5174167278170999	-1.076302462074376	-2.0161306236426157	-0.3860655553174608	-0.9456386092416149	-4.781318093042013	-0.03891212504137965	0.10624034619402317	1.284478080690424	1.9431713872238414	-2.036284577359033	0.3968694817024068	0.30520508117042483	1.1118929254314802	-0.1376392490869707	4.2624767087898	-0.6505117646628811	0.046412450926644463	1.8146551645471962	-0.07458252868490663	1.036630778073591	-0.213556148928924	-1.0173263442599438	1.1245289325367573	-0.5195629350247912	1.5755323114983661	-0.9298046278371208	-0.14185826849903682	1.1726508459542184	-2.552191067941305	-2.1219817862167196	-1.5364131733118338	-0.4955882165614549	0.4033332091457573	2.437636846220311	1.6112794252446447	-0.07361381107229527	-0.6969330539645633	-2.5603340694968084	-0.8633923787375292	0.11674332158071195	1.4432554604533256	-3.2118486117790725	2.030058536568985	-1.1817683240255483	-0.6902692903365407	0.9496501509970177	0.42565445889679776	-0.3742852748957208	-0.408854145943085	-0.7882623463838434	-0.3762082352959536	-3.5445167987800397	-1.3647371588320398	0.41567419487244744	-3.9011601473852666	-2.3664392517482646	-0.18591715549600535	-1.281527403742075	-0.71614458550867	0.5975369440229354	-2.34537377459989	-1.2926633699889822	0.5727062755613588	0.05323523276148398	-1.9691863734945436	-1.5848200788808078	-3.848865837659887	-0.3120501283250871	2.094024147174539	2.995235991022777	1.2792985184565602	-0.06529532053674782	-2.4462311863326107	-2.3691290417542823	1.1461504232138395	-2.6901056420178184	-3.250694165642087	2.7888459639033414	-0.31212635857277904	-0.9592464093786444	3.3528715370640416	-0.25070506401765996	-0.011540262874192986	-0.4684306550683959	0.5985055882553483	1.6175003312528133	1.8447190006411853	-1.369188236597898	-1.1380717645571448	1.3923351523099523	-1.5360626518944567	-3.5711089146343316	-0.18081968977485455	1.1240050252976785	-0.9490107373077128	-3.9208811852562278	1.162666009761896	-0.9671766897515645	-0.005790339045051951
-0.474471121057959	-2.9625142542300402	0.513721831008945	8.233250006155597	-0.510792538523674	-0.5959695871289888	-0.049672564122901885	1.3818844076395034	0.7256577761393588	1.7259941745756402	2.133182560075295	3.8686647276793207	1.5484483411657761	0.6280244371965518	-1.6283497718581255	-1.2307385813540372	2.006132942134296	-1.2812287113479697	-4.675736430197051	0.09316300331319514	-0.30728788675065627	-1.532181079307246	0.8414852285128389	0.192158515440921	-0.4152420947711696	-0.2181758205024214	-1.4438887829829794	-3.660030724365819	-5.182365043088794	2.3718823981927892	-0.9405888376757503	1.2749531353834607	1.3710977493168472	-0.47130581282161094	-0.14701143121220409	0.8753044771961868	-0.717877932116709	-1.0610086622775137	2.903934113721159	-3.7380307163442335	0.01749156079151564	1.3437129065582374	-1.4415406239961805	0.47978400691586026	-2.3139123453073345	-1.2573463920228658	-0.5298291040483372	-2.4071029523730942	0.46438274735754187	0.3624187308823925	1.6912341133064461	1.5929522053870566	-2.0568745192897513	-1.0849111284534474	-3.483918569168748	-4.744991754357879	0.9212554004647634	-0.1211359397869329	1.4188682748917565	-2.165089873097292	-2.4526211625612486	-3.565987694003059	-3.455077560916543	0.7190085622721804	2.0982230919921263	-4.982374125375197	1.7358950241651459	-0.8735660802190884	0.1410741088374045	0.9139695674003921	0.3679158670844535	-0.7761617915195017	-0.5440415084657984	0.704646169219488	-0.18054338408343215	-3.8795497768164218	0.04043635125466002	-1.4938656148137297	-3.122945495057797	-1.0465963168649888	0.22280540026124868	-1.3032451932854725	0.6164626789996859	0.8660157930059552	-1.0685289732449226	-0.8492534641837661	-0.3865876836845508	-0.22364515596372217	-0.34945100027199694	-2.785342239038369	-3.064422187846034	-1.7899020091920603	1.3489556465114645	1.7558248063214004	0.719781003734383	-1.0014535571588867	-2.999598539563326	-2.114933386540566	0.39666689469424243	-0.5705605602312472	-3.285596329766588	2.785029149808936	-0.06744966643123791	-1.4089242503090056	2.2359128059008446	-0.20243807640135622	-1.141862323456244	-0.3207304054331557	-1.338205617744378	-0.9345236737572122	2.614032267236928	-2.4685275937594913	-1.210547247858039	1.3960650948670519	-2.2603882965943525	-3.7043453248891423	0.7644285581090264	0.4419915656564461	-0.23722197056600922	-5.869660044631249	1.2528796902646315	-1.3181646777287361	-2.763905631285161
-0.5206398242035056	-2.715645140174914	-0.22089998751610823	7.309794773438336	2.0673467078142695	-0.8885225400692144	-0.39245568658272756	2.923181181460619	-0.3630879673206411	0.3538313567822362	-0.3801148730273112	3.0476706338979835	-0.32085444996530404	0.35099691753271806	-3.164313583432332	-1.9353260441539952	2.096549241561414	-2.7134800385683775	-0.8783983425434791	-0.6729262295529853	0.15478673168191953	0.1935834885431976	-0.1647344813612919	1.8306557454924957	0.8044347178190947	0.8069842615193832	-1.5968453805349276	-4.713469729085077	-3.379631999081799	4.503118409245622	-2.368378089080631	0.3473511894012807	-0.5015954907360644	0.8631980052224664	-0.44455379738190054	1.7547283560037612	-2.54432568782261	-0.9271933125329482	0.03657214554714009	-5.024600221072474	-1.1243538629441034	0.7763309995686516	-2.9890415922772546	0.31991913642387015	-4.349175167439136	-1.2469108136447407	-1.5894811790176602	-4.401022914568139	-0.046072590136618324	1.6471853444631073	3.0994016757418783	1.1312406282986947	-1.547889480393804	-0.5850328237744374	-4.886341275688332	-7.487069180453414	-0.25930595406480417	-2.023742819318966	0.5099590825903938	-3.120696553551569	-3.1427372747135385	-3.0680411276940385	-5.9115990947280075	0.5725124346951168	1.6388637719210237	-4.3582672971675835	0.3895445146104869	-0.36318395654073893	1.1000767538273044	0.5389465358785164	0.19386762959318837	-0.5386187570739972	-0.2984485933713273	1.7158213754111724	0.33999930109777804	-2.3747858769251957	1.8029653855684002	-2.6218041017617484	-2.3202726612765128	1.5776217742288698	2.25906248510569	0.746555221244467	2.692769761090396	1.7762620224196202	1.853980110073361	1.2575955382060438	-1.098786898700592	-0.47581845462505074	2.3641393283013925	-3.3328425091972878	-0.7745786116168063	-3.265544693489544	0.233908076285127	0.963686007308591	-0.34126660510554246	-1.5773456990989134	-1.232677735732152	0.02441227627106202	0.11000475420744396	2.4136133925568672	-1.6516684076438348	1.0153658624504351	0.5094756199046969	0.2818464421467974	-0.061181406715306745	0.6262999625088503	-0.7594051864340993	-1.276599457992293	-2.3957587825448328	-3.767480342728959	2.7525240099828716	-1.9463756326291546	-1.0526223429870383	2.1113650689619186	-2.494075952370546	-3.0647343669800047	1.498997378782187	0.3994633538637903	-0.1296870057397571	-4.872643119832383	1.3259378198728513	-0.7249015438414755	-3.745679034665227
-0.3879297284998782	1.8024906825136255	0.5310609033905378	5.742531950264114	3.2121418971154423	-0.27734958292801	-0.5026298829050241	4.849531561017036	-1.7414853626870996	-0.12228704510647574	-2.0954240949772918	2.3931010020896792	-2.2386757148216003	-0.382573337679706	-2.1941275108443654	-1.4532266261569486	0.5941846538737509	-3.018070021105082	2.4521457850933075	-0.7216348527286547	0.9200339596195869	2.2309721930041198	-0.6298525127078834	3.0840967695707353	1.387845933833616	-0.14049875868716502	-1.0712159677411304	-3.427064335813865	-0.8080704943817442	5.009088395346029	-2.5802191231665867	-0.9778084203256348	-2.773370497581827	0.6836704526082936	-0.6156734305505569	2.3760519583243878	-2.8588220675679747	0.17813309740606964	-2.3027167113467972	-4.538975557204216	-2.339716310391114	0.36908301161687584	-3.6481326157566505	0.5147337302352475	-5.321320280327268	-1.3336317882183468	-1.8662648812051892	-5.6025309245513135	-0.07861010737792411	1.5008267349210278	2.5077514424618683	-0.08091853276173275	-1.6834340448173262	-1.2679422496486519	-5.347720482471314	-6.952329774898988	-2.796886459874515	-2.0026879754601694	-0.77214924661643	-2.8251506576912737	-2.675620801401911	-2.358775536367549	-6.85973140416046	-0.05961388347302368	-0.28202343537387525	-3.112592225641484	-1.233660999685526	0.16151395935851795	1.4882864746276436	0.19644409058403647	-0.02376186443573924	0.5651711443663754	-0.03941386641255296	1.6871613957018519	0.703590363211304	0.13241436825813474	2.967521652946099	-1.900041635710428	-0.716124151064002	3.2536657828776563	4.969322639292684	3.0588779736874683	4.484496456158698	2.2169107499211655	3.582921936214723	2.9253994936599232	-1.0957925059617712	-0.09076469552708916	3.4392640020115888	-3.0727413956097567	1.0296877353422103	-2.8646588824445107	-0.6992463748109468	0.9757632481509226	-1.125705085236933	-1.348536610696275	0.6775274377602797	1.6230083745426664	0.32667889400424127	3.6192898614512337	-0.173348052916714	-1.4382267795360641	0.43484591972725145	3.2456998385790454	-1.8912114824714332	1.6276970099992094	0.7768489635918016	-3.1353258349210305	-2.383901439104857	-4.333426720229909	1.2779326088501104	-0.4979835731086924	-0.6301977851680506	2.2280829370271786	-2.633722248467691	-1.8249983861150736	1.2777818382884163	0.35354873212848115	-1.0187421539479768	-1.271597470927056	0.803695127813637	0.1533702001093872	-2.8234876453876496
-0.16774492853148992	6.372478069254646	2.671339033991226	3.9147651128685186	3.5626736680666604	0.6429734613833965	-0.5873601089222167	6.086545818328857	-2.7018576843831776	-0.009396225765899376	-2.3741330673748795	1.4210906603506632	-2.7560236480842786	-1.457509285773468	-0.22659871402210083	-0.22716422699726163	-1.3967029852893227	-1.9424864781614621	3.8597570216226758	0.317569148133915	1.650492546205618	2.6655521044586465	-0.6720868695225265	2.898850190501522	1.0562375430711637	-1.7991570833855306	-0.17368167316418323	-0.5379280643973579	1.1080839497569417	3.9706373034300757	-1.1264753034338355	-1.3452172582333832	-3.092466099502204	-0.4500192844141752	-0.2968520060754739	2.4489483787183417	-1.3043595907865932	1.256633569370922	-2.005692507055673	-3.264663080053945	-2.3112652542527825	0.28327870401318844	-2.7488000371195525	0.6673474763388519	-4.646107460301861	-1.3476040660018564	-1.6791569417389471	-4.827426098417178	0.41241975299863504	-0.13424864265232764	0.41272404427643156	-1.1833817632160375	-2.0398684761645955	-1.9966589434461741	-4.547285088786943	-3.843796583714786	-4.398568389005959	-0.4110622214799633	-1.2850954793690448	-2.0639425350761993	-1.3849883411090258	-2.2216034832859957	-5.616470597169052	-0.1572666897655961	-2.085805540682155	-2.505525030330565	-1.729052166171445	0.5242911914554544	1.2326714045008627	0.32432594245528346	0.017508318418012	1.7782651081556318	0.01743780697899445	1.2524701793191364	0.6881703005765244	2.41784849346758	3.088611472488819	0.23310085123677443	1.5455186106365821	2.59925666743065	6.605665226006645	3.4246249732646077	4.942493631825095	1.7729470442625002	2.631284772905313	2.4816749414662906	-0.5549735877161416	0.8633820650859113	2.169849927119559	-2.021160534994547	1.254119364484664	-0.38190925420552	-1.0842744654237708	1.3373357498137897	-0.8202362477404779	-0.43491857214935137	0.5727403440154516	1.1184468594881205	0.6707756663401561	1.8197748549763233	-0.03366380379511378	-2.696671048973183	-0.4913287854271716	5.097023005702269	-1.8898115166430842	1.892858497490987	1.9130169121902778	-4.274301318086196	-1.7172840116789725	-1.8413671149173751	-0.8709411354406268	0.5379935969434241	0.09357377148677255	1.104335378745603	-3.1917094168522118	-0.23635752310857494	0.3827942062647982	-0.03360547009453347	-2.097584857531872	2.0095715007355697	-0.033349294969640626	0.5237047520993405	-1.026092009805143
0.19503536081932155	7.312884330749512	4.583976678496023	2.7566284989460117	3.043168690159089	1.153490862551416	-0.47329710130199637	5.396478558659553	-2.773747277706508	-0.03396040753081993	-1.425060018970679	-0.039495635511619706	-1.5417173304900404	-1.9707833167836333	0.8706442757442162	0.3875586709055381	-2.1476908623367366	-0.08187013635653795	3.7039768667778734	1.8841913314310563	1.9819797058494724	1.2078443226655797	-0.4864147258519724	1.2554919479483808	0.4871809597866719	-2.030970844837885	0.652452800604368	2.1006834411399162	1.9542717652215547	2.300922134635495	0.8777913230183046	-0.43742914771327396	-0.533911215552649	-1.080927006320366	0.5164257057381971	1.851065869582817	0.670825399010734	1.3760858179369357	0.5538559834657107	-2.1534283070795	-0.7852242515359577	0.4660268041535939	-0.613715400700627	0.5836661666800074	-2.723766423796989	-0.7751366367901553	-1.4992725598055494	-1.9791756582618092	1.5322218747489682	-1.7748276553619866	-0.8467608703056224	-1.299166791868104	-1.4644807612871735	-1.210881846646468	-2.674367811820744	-0.43582223503439277	-3.020012490650397	1.2735571831138686	-0.296953756851979	-1.7628300166272415	-0.06096426181381096	-2.2223800839624595	-2.6898578641315303	0.8030157887131466	-1.7495079903164878	-2.21584750624264	-0.5551057645489517	0.8153492567630914	0.8530671627778775	1.1473905202224404	0.44440283106242834	2.2311621608447947	-0.007318082192314431	1.527453695918307	0.5008583909124605	3.686822745714102	2.5530522259761623	2.170041183341953	3.5787446014043214	0.6057436421101333	6.113969203213165	1.7424504926033093	3.8001559120221216	1.1493478203153709	0.615096065650935	0.5241440572973454	-0.059276739887606636	1.6817570105766408	0.5355425272631434	-0.2758489741488945	0.6807471689998462	2.3078107091857762	-1.0695667226843417	1.4779236845288821	0.4929481521665051	0.7318228520827592	-1.14476512830991	-0.278029414667533	0.9113591825429752	-1.44565887475206	-0.6945793196344032	-1.7254385930674323	-1.3020571601352302	4.436853406993898	-0.1725498195336168	1.6039118967854824	1.9351539830477233	-2.996756059683372	-0.7060617919495044	1.7701968115288764	-1.931170021017693	0.5175048908181078	0.9355616855704896	-0.4034114668278822	-3.8506825628386476	1.181127868057724	-0.2860107838004495	-0.5991970997578888	-2.2692617219137516	2.5663754901532396	-0.3421847623390106	0.0023736347045217243	0.6017183199059218
0.681816723043033	5.178361754174586	4.464192677978171	2.832509807300696	1.0284332550234265	1.135175618249525	-0.020079285310277223	2.7034646401405333	-1.9313660889457893	-0.4807179495692253	-0.2103804849463666	-1.2864236224974905	0.22278468342894903	-1.2108663597460763	0.5161969478093628	-0.40900420983775687	-1.0637585478489873	1.3896483670784858	3.2201539581472223	3.0801274577639832	1.7062761948957128	-0.8154667614707871	-0.18963757696674785	-0.8564686263187065	0.47280543747485854	-0.1506541996379029	1.0155164744587546	3.029647869141178	2.1432032510804544	0.9264642753656588	2.1153624163485976	0.5807698664680726	2.662639018411252	-0.3398796788957516	1.053357146646642	0.5086405672598631	1.4737208164876623	0.5679114670697514	2.5227477268221223	-1.528578732330953	1.2724732162342185	0.5881054785717791	1.6389825089649874	0.46687177977903543	-0.8175867302518971	0.5387733510699327	-1.5931673573705463	1.3564681996638215	2.7463079164030426	-1.7953312809782467	0.5128018894657782	-0.37104818090075076	0.5805036996195956	1.239414118735467	-0.552936593753083	1.5496647841766946	0.8651373906075271	1.7724559503578943	1.3365578392809963	-2.02531020379648	0.5579999918675321	-1.4268757307644822	0.46169910689195	2.171054260325646	0.9636400709304408	-1.3326805730042683	1.148836349977144	1.3720201945027861	0.7809895234830723	2.4569791225722746	0.8918046866243404	1.9010107443266646	0.10721554562514216	2.627324439431905	0.45971634586301113	3.8687012812441535	2.0816868552771797	2.696574412760461	4.647127028392709	-0.5104396085514397	3.6543818990453736	-0.018952809635436895	1.7298798931182409	1.088387315509323	0.21668836722501963	-0.8831290364652485	-0.12125744575706239	1.627088025052306	0.5794525963300976	1.610189206789919	0.7173811796531883	3.028446880520367	-1.0897737924762545	1.147722725987051	1.6497398883874357	1.7080288868750277	-2.1763050122902943	-0.10034413658655607	0.9425014168418963	-3.3802101489036316	-0.7408657064362882	0.5267607746391348	-0.9832277049021474	2.239221132688784	1.6587058275873805	1.652454062191865	1.6167353573169536	0.7736956805826347	0.40562242845052415	3.7108810101053677	-1.4805984366447873	-0.0957552416030975	1.42792848184287	-1.0002583023886402	-3.453046056531588	1.7952599626113759	-0.2466917849684332	-1.1995632375897416	-1.35215559347355	0.8634787951340656	0.09799233156662046	-1.173652884131544	1.5503394216299058
