,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
101,0.17810754048762237,0.24619323759725875,0.15730458841715783,-0.3564683725454591,-0.5327225682903982,-1.1006231235359205,0.7054665140059725,0.9076888891215634,-1.38447959115238,-0.4462475532933147,0.8041360102455938,-0.09286886316543974,0.6060669665080423,0.24554184509759713,0.5760817861204929,-0.7778657426057101,-0.23394314767259805,-0.26790045016090475,-1.2826147519765452,-1.1208975998517212,0.1551203853132433,-0.8894863706633483,0.620102644934658,-0.9643660268272715,1.0303934220804538,-2.045968960757136,1.209452127419564,-0.04818286184377135,-1.5731989459445683,-1.4563176527870603,-0.7742661681246625,0.655923027376731,-0.015249318413807299,0.4956279296335698,-0.38242987247795723,0.12288942787595754,-0.48513704739932223,1.9350100050373884,-0.29413411931988925,1.9887330148435287,-0.2737652835503138,0.21948734619920415,2.295721366741251,0.10722571554917694,1.0745045651515883,0.7497926645244426,0.5253943795717295,-0.20220128661593428,1.2952179659184322,0.14622225945393294,0.9412933171464515,0.7362765757512956,1.1334617106889877,-0.7347167811070128,1.3849369341645317,0.6294851828903453,-0.7763616162551596,0.06498214117887541,1.117414150409819,-1.2344694086286339,0.26660290408834353,0.07464241566795123,2.479619861584057,0.5351752762151741,-0.785070631816312,1.3969952269320256,-1.0812661268224342,-0.3385597376082693,-1.0150749102420176,0.5748765678699761,-0.6973820423531587,-1.2371935429564227,0.16563824191265153,0.13298781589873215,-0.8739178918571837,-1.006932560084493,-1.6016918825765665,0.5130857372799433,-0.6051775826268234,0.17334420203168943,0.6453190358402175,1.0001343785489423,1.3357315203629696,1.1618683518798982,0.2891182850950514,0.1463939514467876,0.04700189164446766,0.9124737268986214,0.3145983099794043,0.40945817298388165,0.0333089364117829,0.8827506463596381,0.7934728357111739,0.12437570010993002,0.7795826713726873,0.9839659655758334,-0.6863503685682361,0.6662899453997432,-1.068557382145551,0.05165188633289405,0.8836102089669655,1.046344382369711,1.025474974530983,-2.15564349405306,-0.6977719428340265,0.0005350017842386467,0.187878182762041,1.0766384424580202,0.792519930725905,-0.48794520467619634,0.023997609035002577,0.11586596509221447,0.44512040197792324,0.19436536811705807,0.6295898210743363,-0.12253139202298653,-0.2851213734345613,-0.26318093794287895,0.5326744214097129,-0.1325808587986207,-0.08258337159135505,0.3826363444758918,0.2151372963489721
102,0.34735744622779213,0.8576947530162091,0.043282345840360954,-0.627407853448116,0.41724211208660916,-0.43291434560170466,1.2068780284411695,-0.10900970741976349,-1.7342090750147663,-0.2877204297074654,1.229521554185792,-0.05391851975353754,0.8709821111010818,0.6188264731187059,0.9233117183529951,-0.1642563334724677,-0.5836578272532331,-0.5761037688787638,-1.4098711518354001,-1.3293238815652302,-0.07158395073335631,-1.0657412113309026,0.33990459989545935,-1.3814840499233867,0.8037182350527476,-1.999539084902952,0.029465667316869303,-0.6559204896556442,-1.4879944491534358,-2.2678707135595304,-1.4515073661928783,0.27232904439765687,0.6850300561475771,-0.00923897146898527,-0.9824844464882369,0.2903600360158512,-0.9921964694505742,1.107186688767708,-0.2653091846739375,1.9248370109920907,0.2882634132524351,0.8643196277141895,2.150781054841915,0.5382456018569709,1.9158231820151315,0.8361133344965587,1.2253685942378498,0.4730316394394776,2.0108815407211234,0.1721813518154564,1.2242154709927342,1.2158330443002734,1.2258598723047964,-1.0709310600772184,1.2315303374406372,1.2915364116111572,-0.5003546131177233,0.41570027692495065,1.4660767647037831,-1.706348324669198,-0.0037547508151863414,0.6667065449937942,3.4955315648734127,0.0888711839123644,-0.5382247494331852,1.5857663001148192,-0.689099280815721,-1.198348616749346,-0.515319286162881,0.5086090320244958,-0.683194191555042,-0.8129181078226846,0.7152687131624421,0.631767095854393,-0.3740422059726293,-2.225396865464841,-1.0593720505168434,0.5922478268676132,-0.9707548249844428,0.49279217542443216,0.6952074002690993,1.3260764818383588,1.5439142257314096,2.428795089347377,-0.08312701761714288,0.8138698508131345,0.899151234771911,0.885783606058717,0.8517818373980327,0.820240728473862,-1.0061589835510067,0.6748587492040217,1.5972982751435323,0.8041036680575168,1.2418046254313178,0.6323555798873386,-1.0538811669429224,0.6436827374388981,-0.847805626838253,0.9639604082796575,1.3798517619915034,1.271415779005469,0.5619997486880015,-1.6436284611917098,-0.41202837408337145,0.33466025373683883,0.16936210613378277,0.07534214346105456,1.0554020552557426,-0.14931250714831046,0.21833150596486534,0.49250277970161455,0.5955295100452068,0.5662002985074638,0.5137304351420858,-0.001606334089381215,0.13633150496709776,0.163957719953067,0.4991317375876525,-0.11702311165891119,0.4229303152161184,0.8286719116627715,0.5863220312154199
103,0.0901267299639103,0.5792016263320867,-0.46566588253858837,-1.6983840253076241,0.6962314314072551,0.10487053735611837,0.8287078223525758,-1.6670196877528596,-1.4197628747104807,-0.46174226034855154,0.7724256612584054,0.09748357400382818,0.5063866213957872,0.41270718553755276,0.8425893810282161,0.2570537600131217,-1.3449050522311528,-0.7020566456934457,-1.2015381458596261,-1.273910869020866,-0.08444712087115182,-0.7954481507613888,-0.98988043355902,-1.6268002332348301,-0.2940974812967301,-2.015829967444396,-1.5253980109619623,-1.3270639210793984,-1.1054606811292242,-2.66019253854433,-1.7014280674136033,-0.5019414703704573,1.0848734588600206,-1.1177070472085742,-1.903582878468297,0.5529060421409698,-1.529890869430127,-0.346066605311515,-0.10937820937210538,1.2355552064895599,0.8132597121549769,1.3455382337542048,0.8805744577864459,0.551213389827908,1.8398423880570236,0.7393141227358727,1.559910517413864,0.6431944687000857,1.907716624791644,-0.18430079730938187,0.7660751019562948,0.891568093735537,1.2194285159940457,-1.5886179742404813,0.48388027250371796,1.5387685663373167,-0.4732349423096161,0.9575871882080255,1.4003115082956843,-1.6963937209540567,-0.3175626374315218,0.352637143044876,3.1050273730313673,-1.3303619473388726,-0.450751939023201,1.2307335887871884,-0.2251405251909901,-1.7900828941383233,0.007890513534671432,-0.5075999572960673,-1.1047684238129107,-0.015960260251344546,1.1458705640991842,1.0981356154284827,-0.1720676443531524,-2.92438183485581,-0.35290066782606516,-0.034145342195580436,-0.5677330143645227,0.8530449641880311,0.654762195763745,1.2914266345360124,1.5335790226389354,2.5454423546464695,-0.34184987830729086,1.04608832116186,1.3983951740183018,0.41889357165925234,1.0536605180966674,1.237040276598346,-1.7015493555107317,0.5154736006712755,1.6279226568450773,1.2072548536509646,1.2480156148932917,0.35074554314750944,-1.1681248363146208,0.4077722417662181,0.0006683001641474008,1.4746315413050985,0.9429066765850472,1.0060312567843874,-0.2596878612873797,-0.32096802469362795,0.44032947731435435,0.9195199825445752,0.411898936917901,-1.0431617509879887,1.0522356995209123,0.2519705300278138,0.2447671853276349,0.5451369027562624,0.4205770016102496,0.6800805980268037,-0.14262626894315814,0.255720302774819,0.7709022492761931,0.10989359579548774,-0.1137670889349262,-0.3878840366876667,0.7322651803286285,0.9469987273942456,0.6956606625110048
104,-0.3463878447625533,-0.5976371894837802,-0.8638664696204622,-2.6593643307284536,0.46809354113596974,0.25771741275892734,-0.0551534800777498,-2.4439802681118956,-0.9452942850131183,-0.8798265668574534,-0.2014973408359231,0.3850505351552185,-0.24613963418424137,-0.33266570762500086,0.5106293448689906,0.22595135412881112,-1.896274255817216,-0.5201092535103785,-0.9764126041609179,-1.0496757755620607,0.14790196429709004,-0.539362913480573,-2.2254480933802823,-1.3420147519484389,-1.3207333027315598,-2.2990591809969287,-2.182288661348587,-1.5311882778855592,-0.8356780811886291,-2.333875585866144,-1.3643909833078112,-1.1898011232362578,0.8262446792673638,-1.678255844742966,-2.083007516653503,0.6606091402707913,-1.3735960744496998,-0.9840298161338921,0.04771883422907143,0.47044193214455654,0.7631377180092943,1.4476366357894557,-0.27150310390568066,0.2694628944822306,0.5253430550084117,0.1623653160642544,1.3286702041209562,0.10352499739897063,1.060570383620323,-0.7970489685766707,0.11112152561566241,0.12889536619328165,0.871257453346077,-2.017609289479874,-0.3564984168223952,1.219228284214001,-0.831279688190955,1.3495168786820217,1.1550759786133402,-1.3249795837490996,-0.6118742618905114,-0.5022462440086957,1.7182558517667554,-2.2610978927649104,-0.6559581308116224,0.5352210610605684,-0.173931355716623,-1.6478414293596197,-0.15445231950009336,-1.5023603370617902,-1.299602614448599,0.8841444743518511,1.3147885495543477,1.249275916184257,-0.4760042541651073,-2.4942458007022745,0.15502981312692513,-0.9216943887212103,0.09377836239085348,0.9885979610174571,0.7467124621613913,1.0116670217693582,1.2471147658073083,1.3843878044032534,-0.21968823627024914,0.5676747767964164,1.3574464795459322,-0.18800946041305922,0.4665073981412988,1.397668017105668,-1.4859309104360212,0.22892480467529228,0.8173413846850095,1.2154750429577768,1.0414459938950758,0.39747820797756217,-1.0162109351979218,0.0950989899778681,0.9536848270181884,1.1261192697055458,-0.17727095012869962,0.6940234167083813,-0.7515870369060198,0.9359673362513433,1.3084910455139176,1.4261657757110309,0.7797090039109265,-1.3651239578783076,0.6244637764754568,0.3644752485953392,0.21179258476097643,0.41766000378222357,0.1737036495918698,0.5197289156063369,-0.8421793343215139,0.3270548609536409,1.1791564277905107,-0.3633382919359846,-0.9905758296501485,-0.6780570829106348,0.5933085185093063,0.8816881885933173,0.40974485822789003
105,-0.589444570104243,-1.6774071740131857,-0.8677928421569344,-2.4509386889806204,0.3145707402649926,0.15939237176054386,-0.5272020099583625,-1.6447944383098794,-0.8177659567182056,-1.0817219775603053,-0.7339592407479724,0.43273478908907226,-0.825946772113644,-1.0372484721781072,0.016866671846711145,-0.12099627031994546,-1.7367639610477885,-0.14215785468378667,-1.017897305527297,-1.1100806571089736,0.35756135940474026,-0.5711354204217891,-2.1268199608821186,-0.6370702528606179,-1.4137405688990394,-2.4523401891666676,-1.5551548618177748,-0.9824499795935273,-0.9286693825065749,-1.3666395861984402,-0.9225356143360699,-1.3456018362606483,0.18046277542460248,-1.0653688512534112,-0.905321514687532,0.4524851970324619,-0.45221263000367906,-0.1070588728747219,-0.008415591861340933,0.13972637123706833,0.2027420520641019,1.1429616904564326,-0.055843388378562835,0.0629800850224509,-0.9879392513477732,-0.666222600858407,0.6874138021549945,-0.5765899932576527,-0.021519125971353567,-1.188555331394571,0.010645526455484099,-0.4363776291497488,-0.014744012781639929,-1.8815740680821644,-0.5805559906404018,0.6326319301068849,-1.0608176144115884,1.1997873029652673,1.002474266323432,-1.0137372443937505,-0.8279219109850654,-0.8466029541958278,0.5122239042184304,-1.5798237944964355,-0.7860754176968541,-0.15618163302980395,-0.5281923996979007,-0.9824134163576141,-1.0360057910255283,-1.6711684520890226,-0.8363558732200562,1.4213042390410242,1.176825236021707,0.9913238083724967,-1.006190135573442,-1.3365215143269682,0.04476558429769229,-1.5376951215123777,0.19163569364342264,0.7096883053688687,0.8751293927046453,0.6083954631406311,0.6270525533681246,-0.24384591204582753,0.2724815000471037,-0.3691890920738096,0.9667093033584112,-0.8057119033723156,-0.411779649246162,1.131393507574811,-0.6802300400564564,-0.18792906561012634,-0.31982806923186297,0.9106181280398432,0.6467905452415991,0.6160299491031842,-0.9950120694440557,-0.18242833923406918,1.3307114930894062,0.1948944374597205,-1.17624777653982,0.6737521281275836,-0.5071098121257603,1.3870252582651772,1.5808857168001933,1.3881305320982027,0.7873521643055879,-0.6675868685248216,0.0611664409587839,-0.1052098863301876,0.1763171559166467,0.30870040914008806,0.13500222829942177,0.24708796077694595,-1.0883987588836552,-0.006108953669025995,1.0875782640546061,-0.8631906597913774,-1.5497843707856778,-0.7296405067770393,0.14809651771944576,0.8225187756101691,-0.04432809347076787
106,-0.49601889897586354,-1.625918583783316,-0.5855262070959105,-1.0280136107184186,0.3349172020081018,-9.867747673916966e-05,-0.17497438223620213,0.04573849236266839,-1.081890934450235,-0.7665171842118298,-0.31227447367422784,-0.008321321893468805,-0.9022385501054063,-1.0974020541473704,-0.6602377649261767,-0.46528033029039667,-1.0067207339200825,0.11199591021093003,-1.27102063417684,-1.6705434845229474,0.2674662840804333,-0.7287696787300175,-0.5208806410387464,0.014143427362219475,-0.5960085527637153,-1.9946531825944425,-0.3835957674198436,-0.056082428142351586,-1.2744787225905432,-0.2804993630057491,-0.9420190395980486,-1.0083579760996133,-0.24565640202379058,0.231093810383151,0.9929540994489033,0.023226598446458472,0.39222104749513875,1.5573129247630542,-0.3476886316960524,0.26995799311260227,-0.22451535013392743,0.7024884763681457,1.465436648547427,0.18826987399302605,-1.4013857809279395,-1.034240885139881,0.02267236841655244,-0.6343596318727,-0.7242187242866341,-0.8960874877062375,0.7197618547940854,-0.4951795963500008,-1.2423042051071795,-0.9247425379500189,0.03619120052218098,0.18700543552418336,-0.6419682753130146,0.6067180714797304,1.0471001363010792,-1.0615685735601317,-0.9279809202375581,-0.20425841052351884,0.2930404964511041,0.23764281625679815,-0.3876341728488914,-0.5746881438097833,-0.7916532503714677,-0.3315459903847009,-1.8136675320753433,-1.1590824084221163,-0.0695691595680739,1.2251018685338322,0.765168892812515,0.4969795802010687,-1.2187569620537024,-0.46067911134685624,-0.696680559255442,-1.7408216481542356,-0.500843062897617,0.18787608439798978,0.8333738353770664,0.2111185522685364,-0.13265384329932967,-1.3035054332914695,0.9005175875744377,-1.0878527842060126,0.624260120742185,-1.4382571682222896,-0.763561039704962,0.5107213711276237,-0.1856818943539145,-0.4892342218911431,-0.960018619074765,0.5206491474242088,-0.025862536240484707,0.6553135546553277,-1.1843809310640403,-0.46209210393535216,0.9588702923539204,-0.49216919425214883,-1.3209803859009965,0.8257807517337868,0.18761319653223402,0.9960136279656379,1.2716580042003898,0.714676713215366,0.1238322623141306,0.33001661018625456,-0.17205956089710023,-0.9369106817055239,0.11111796871396633,0.26669557567243724,0.35691976564865385,0.10548043745259429,-0.8902985363069951,-0.5049979057099246,0.6909753480130111,-1.0742287516575966,-1.524581321695775,-0.5840715167016921,-0.1652402457370553,0.8250433714867923,-0.2329298359562073
107,-0.2072771785396034,-0.47828375583763316,-0.2621741714333376,0.5528461155203471,0.10059160268902083,-0.23469073027543474,0.47963537095443537,1.050484717494653,-1.3374671479766769,-0.12169641197630597,0.5865697335731682,-0.5712461287551572,-0.6022439940032122,-0.4400353610894622,-1.3325482417895569,-0.5893027042162667,-0.3405630203024066,0.04908528476637219,-1.3250221633791894,-2.2622019647230496,-0.0893910747188481,-0.65196323049755,1.5127940300938623,0.27616169211235,0.3449734286273066,-1.00220401587303,0.28754983106221943,0.4677193867739053,-1.4360435780702465,0.2942874950757573,-1.4332837076958018,-0.6820524255339756,-0.1256325198537796,1.160657496242252,2.200679139469566,-0.31975962492949006,0.2846922586569688,2.5688607042640546,-0.7053794439880353,0.438301846842062,0.029901604269574663,0.5021628473482016,2.8738363592177065,0.5522884955152116,-0.5555042024382087,-0.4648855626771959,-0.27473943332339906,0.09396737890224374,-0.7148368330437145,0.00513727414340839,1.7007748866916106,-0.19886479410752253,-2.1587845871887206,0.5234737287405798,0.9406245982901648,0.027320578216367318,0.2690149932136219,0.1987972520066538,1.1870488627673137,-1.3199152234992122,-0.8903775420468883,0.7448846665019783,0.7685069682609877,1.5625227726585054,0.5264997803250437,-0.6869666865222999,-0.479714032569984,0.02884719323827277,-1.5432672352641672,-0.6758334645394322,0.3146558370300723,0.41065680079823835,0.2380553051650705,-0.008199165512107262,-0.8467093179875321,-0.4074880862096179,-1.4414682907897491,-1.7642326811700022,-1.2863156212755376,-0.1569737854853784,0.5856382249635487,-0.03220826035029351,-0.6172693097207695,-1.326808620409373,1.3619235640288243,-1.0774092959118897,0.5864947229713655,-1.9248474046490822,-0.4708878829981461,-0.20819440510101572,-0.45896215483058783,-0.5161792109929415,-0.5649613356006714,0.29780407982886614,-0.7687611619481621,0.38859977383685923,-1.1121452082231458,-0.7773317547731573,0.3353325888844876,-0.35748991865710417,-0.5591994845688025,0.7740491951095178,0.6405478182085514,0.3479147519320437,0.9914369521677876,-0.13272577093668672,-0.9024843361029344,0.7576599070422871,0.023674791181276533,-1.4866343329208411,0.03334524205762138,0.24799384332556426,0.673833877072078,0.2658679724568897,-0.6517768163939514,-0.620462258959683,0.46449287310367654,-0.9719795733712758,-1.1725127350382103,-0.4393875960562493,0.005039560974852741,0.8447691385255779,0.055929451207205334
108,0.05954916312570083,0.6688164921021028,-0.01904023267600302,1.1721503431362605,-0.5653228986100772,-0.6075121674405419,0.6185277805019209,0.501906991943001,-1.1738514405269893,0.37151382356649615,1.037315904569964,-0.5693369745222904,-0.27336014264886227,0.4023680511166718,-1.5227614737416941,-0.4746109634592778,-0.23557639636742242,-0.15293176035316197,-0.7886428635772029,-2.111660275158608,-0.4218359675914315,-0.2648166184800829,2.5374786108065286,0.20292797352113517,0.6591941021379342,-0.13478277441578698,0.051837578297861696,0.14882324447015477,-0.9912531284878957,0.07720281571766328,-1.8614759835349386,-0.8209568786338486,0.316579765391355,1.1074480707049352,1.8401371714297396,-0.3368433088091023,-0.6722553462640716,2.1040335718399854,-0.656338824871961,0.24921171186205543,0.8339468200481354,0.6448966131946737,2.7286003443417877,0.852217382807869,0.4845908007521386,0.632699945206247,-0.018166039967865272,1.0116920368468627,-0.18488153326093434,0.8175448037905801,2.068431030174748,0.1859847401610517,-2.1090648176721882,1.6168897186084832,1.2843144946866012,0.0339783226609191,0.9414635052667539,0.4952073742815249,1.2240025686693141,-1.3554578989545933,-0.7283209796262348,0.9746454506459554,1.0236152999141508,1.2838753208084186,1.4049159545219523,-0.6549602238303731,0.37495360105631487,0.2139885771967475,-0.11120029784187503,-0.5517449223472626,0.16831143010138339,-0.40491279565498556,-0.12945855521513622,-0.3949849883976854,-0.1838893118758863,-0.7324799366286276,-1.403807458455588,-1.8017524071657158,-1.2272793035396123,-0.09509063462188795,0.2801099183527365,-0.06101878349229738,-0.5878255229421351,-0.6420443366860139,1.402588767233781,-0.48697138727784317,0.7745678293766378,-1.8794747580536524,-0.2623804136487796,-0.7565765017022903,-0.9758348155544533,-0.4161158928195228,0.6044335659691751,0.334541547348758,-1.036825426205336,0.04379515910860676,-0.39863009473086214,-0.9980105162840687,0.10759749155006927,0.32178140594812177,0.4212576125579384,0.40390788994719085,0.4293760844886545,0.015866893652459507,1.199945130181078,-0.5304771018662804,-1.5225304463371665,0.4925849841667087,0.2899226694556516,-1.336553957837003,0.05410678940172552,0.25199597308199495,0.8681641749545347,0.6857364223863314,-0.6315366208497782,-0.0716232321657801,0.6550071131298555,-0.7004160373275636,-0.8939153261970133,-0.3417213678263066,0.5872088489048966,0.8469496695017529,0.5565172559710716
109,0.19377481428791116,0.8142240493960262,0.1466103157999263,0.6664261422744864,-1.1369122963419733,-0.936857778205166,0.04435205344166949,-0.8403055231540356,-0.5505143531551332,0.414454024820732,0.6471036856605764,0.21011387651966817,-0.12564572980512997,0.7663752118670145,-0.9268226267956943,-0.2371642299834478,-0.6027379858981123,-0.14612908031669758,0.2526229583658675,-0.9962140107502638,-0.5223117061997334,0.0491222150861654,1.8926335400614247,-0.002638156138484871,0.26375532695457327,0.004131217331446024,-0.6490460516408606,-0.6629050212135612,0.026929116946704437,-0.6683483973087737,-1.7373191128955765,-1.3419721253419372,0.6177917929796999,0.31134466126612526,0.3587617139094668,-0.11104511194104838,-1.4687385339614387,0.5939507755368744,-0.06072823953112666,-0.24697793313547017,1.4991185767158535,0.809879580732122,0.9410182796680437,0.9194917284367005,0.6654158671565705,1.2000048740403795,0.6304264862010756,1.3701686576010008,0.2561619033803593,0.8049677049663211,1.40285935082085,0.573188269145974,-1.0745253782579007,1.5798347965095527,0.7234329378362616,0.07336823055972402,0.8549059092962631,1.2492917096683587,1.0247615543589073,-0.9320725705327937,-0.5163070413125593,0.3156615126620306,0.6217815081278728,-0.1369062396774983,1.6426243874611346,-0.6273038954986447,1.2188167465675135,0.39016811106401594,1.5719582454388203,-0.43466322509885996,0.03870724037191115,-0.5876781599724018,-0.15085105490206296,-0.5316606601256163,0.21469634638433407,-0.6240933854936194,-0.44869768889554534,-1.728590991325258,-0.16490752689311108,0.14166307584647045,0.0415977059882131,-0.013023681743693075,-0.29822520463432195,0.016013234072609527,0.903808126689495,0.024914196553421503,0.9108171547634575,-1.0693048738517965,-0.8073389310544847,-0.9635980066967822,-0.8589973144473927,-0.41236384408255994,1.5708785547001347,0.4446620411373276,-0.5061439855646787,-0.0805331717729171,0.6150344813095587,-0.9395357981700535,0.4308085285955179,0.6818231000173344,0.7725839047566216,0.06264439792955323,-0.2350128765720234,0.04387099113131641,1.6137258802567203,-0.2521674506173086,-1.1668827326305176,0.11894824142403153,0.29101361021415617,-0.7576341583993076,0.23085726185360567,0.2999584800324663,0.7936475690521461,1.080325217299355,-0.6469136485696005,0.7631262874776789,0.9935816994112031,-0.3586906277423713,-0.7456854262796578,-0.1555214239609327,1.1034924730850006,0.8024930075209812,0.7635725179614363
110,0.19092120429497586,0.06419954464882249,0.2500702257698004,-0.18953166186484546,-0.9468143474047157,-0.8557615291751869,-0.6633100515177901,-1.3714168410010867,0.23007706977845052,0.1459827936822699,-0.12228142771046921,1.2094626002623712,-0.1260614633716609,0.4366591284198059,0.09320126877098242,-0.04752782121632432,-0.9298238381848489,0.14982225282709452,1.1874043856604541,0.4265938642488691,-0.4441738508760767,-0.16082299059004115,0.14289962896417355,-0.28310632031076477,-0.3292522834565148,-0.5153539501944749,-1.0562915375326594,-1.1676976645041164,1.0321026201861219,-1.3393860364146652,-1.076777258820681,-1.692628394247025,0.5549705833759598,-0.5282440502620871,-0.9624716279468248,0.04074875328430663,-1.2684818945933078,-0.8022935301186689,0.7088693256596922,-0.6313993281353569,1.44545723488489,0.5641164681657583,-1.1697752230262564,0.8625095448529904,0.003429418581279534,0.5272096127197042,1.183670080888797,0.9595880866224351,0.05555958245807918,-0.07750535278530908,0.1650641434013208,0.9543024141133104,0.1775667601391409,0.3982745060687833,-0.29029885842981457,0.11695662359764093,0.2515396745453029,1.577469085391901,0.6210778198599246,-0.2725315899463996,-0.3604406103620443,-0.4085925984520679,0.046418126374913236,-1.3111157029467868,1.1101726518498838,-0.5821934610934142,1.4691377751620631,0.531831365505511,2.341581999541964,0.07954474024996767,0.41318556489952524,-0.04271123397297501,0.053144565275869804,-0.21390098136983762,0.0917701487640877,0.10178819718706993,0.6999403486208389,-1.273925058602774,1.029473109206618,0.08729066765466977,-0.15947589552623906,-0.14276837001943266,-0.2977403628261176,0.08899440301228247,-0.02553515369935223,-0.06018312128470031,0.8036402583581213,0.17837792916666118,-1.8635832093641111,-0.7887936514114494,0.03973271574246981,-0.47120820992877155,1.4092683889273547,0.28365069578650853,0.4110553917687661,0.05207399295017622,1.1835373385744674,-0.6049498322354557,0.8714842977980612,0.17702886397950832,0.22775363867244963,0.1657838148382497,-0.7951860161860939,0.06531113650219639,1.4923899568711294,0.3636330992646352,0.0029737241311504356,0.09302280560805443,0.1153732597737998,-0.38461141231427365,0.42055065764282457,0.31992345593576343,0.4215066315392697,1.088502909585956,-0.3605706339318176,1.1310119602612039,0.954913061029482,0.03518870372964014,-0.4484591221565257,0.17204568289161778,1.0546793500028309,0.6135397005142701,0.4414482923966498
111,0.07316713031673537,-0.6299879835742073,0.3197234216390837,-0.5653201683197819,-0.061305887805750775,-0.23198244088385878,-0.8433373192004983,-0.3083593846526145,0.8446957290450194,-0.06042674584469094,-0.5659658208978303,1.6973735013006213,-0.15451362258348839,-0.20537812052175908,0.7020685593026232,-0.06920123567266323,-0.8256296292509085,0.43819711851557813,1.3775204567304629,1.2382931819912824,-0.3082220777016838,-0.8460540139489479,-1.4118415351112708,-0.6345522178299964,-0.5635011645230874,-1.014535000047036,-0.7471478101067168,-0.8734941520080973,1.3448121189040327,-1.4096090340309262,-0.2675090125593147,-1.4162894781189364,0.2673224491611847,-0.8838504839878605,-1.1979037017041732,-0.04838512300374666,-0.24170616935165062,-1.2115667836541015,1.0695665378335726,-0.5895636210780015,0.6969125072302922,-0.1498221744736189,-2.1258403864696724,0.8544761360810846,-0.6784411759334285,-1.0166343290775488,1.1292242979582903,0.17714955313090308,-0.7801644538153671,-1.0886416070083744,-0.6971866228405149,1.1485121132423373,0.7115325620959865,-1.0407496317414795,-1.0111742624732105,0.13038359978557412,-0.18896363099453511,0.8470331869290754,0.1731596634476745,0.18116220617978804,-0.31177341225365823,-0.4281711823586681,0.00566907148016105,-1.4139954019340644,0.21386526992602442,-0.39879021540707715,0.9983912643459703,0.5751715679064044,1.7488968144847,0.783655221679406,1.0408384091655538,0.709535101817182,0.17131741007650522,0.5960556640381351,-0.30430738325428863,0.8102694316828576,1.1742274804213175,-0.40540126621305583,1.2817668646782747,-0.46301919712871176,-0.42300390085470446,-0.5726756107381002,-0.8682966892473117,-0.46493659962574846,-1.0332654889961181,-0.6622539982477615,0.4663246053059246,1.0912331589105595,-2.4919567970437484,-0.36304721692515807,0.8947604531678064,-0.3728412446465432,0.08702824513302372,-0.321230586585011,0.8462941657170174,0.2233297209246763,1.0640861338881538,-0.204326421420777,0.9048799307247762,-0.8329147045976871,-0.6649183749873501,0.6530649128614504,-0.9181979349104377,-0.1471949639052257,0.5040941890929025,0.7499357704405185,1.198628982975224,0.23028146893050172,0.06701791333880087,-0.45676365444305883,0.38109710470504027,0.16901489138837403,-0.12592603244459816,0.5685787887954944,0.22686309953075476,0.6235171616724073,0.30985940122310435,0.4250184949064532,0.14201617299946323,0.45095438060490733,0.3545422975618714,0.16130473556674468,-0.15333346544148257
