GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.797151272250965	2.3288366496562958	-1.110496618546162	-3.484623917348536	-2.983527272939682	1.9243054683246892	4.54731682418126	0.15193757890113468	-0.048043903559446335	3.809897968205421	4.874460292589807	5.761814377689734	2.8375410599657482	4.304896153949736	2.212830115287077	4.029025107240362	-2.1197600788204	6.796351944454099	4.548105823058311	-3.0398728531312016	1.6536356119110305	2.30831701748505	4.289399437218283	1.277402330327639	3.212837885088119	0.8994895899813855	6.093154972758558	3.183879904800982	1.9304581264494567	2.7862790663925447	1.4344895995855331	1.4566569052807212	7.327528784888378	3.255652362871461	4.797608988328353	4.119182776147072	2.9706801984134135	2.490475989982629	4.433609731330544	8.360978454730269	3.914636700969152	5.740289942827076	3.3276469428860342	5.757367603030373	5.114348787388631	1.2747427853926017	8.74887262269788	8.517109275369322	8.436034075533732	2.2287141346683104	0.5836556072382233	2.4135456751837516	4.199985009346959	3.0351502572496734	6.757337175049926	4.916644774022556	1.9343340697518565	8.17913974738465	7.394089490083265	4.015445985338268	8.37657078845558	1.6701421527301563	6.31609877656906	4.09855324710448	2.4862509171042153	5.582547880211022	2.99025923686102	-1.8419756025990897	1.4044872370115884	-0.6577535868786714	1.5006779844230158	-0.5216715472268647	-2.7333251956390474	4.327469714800191	0.12901878359157648	2.5354535176183086	-0.5546987829133337	-0.12476707428693772	5.866723139671252	0.9429586430390676	2.215762052288065	1.962723646759987	3.2050564125180245	5.307370985266547	3.991437550764773	2.4420919971551722	5.024522787525078	4.458411256392156	3.3177552237020183	2.0435375699596685	-3.078199436869284	3.9535082398175168	2.1919964312134432	4.280498643473881	5.042482439669925	1.800096251376272	-4.449593587022908	1.0483994279801845	3.629176619221697	2.0047472514590976	3.3282043127350307	6.106226616007247	1.0787003243511373	1.0856123213020583	5.255767870803966	1.087532802847465	4.576092764577138	4.262835514660065	2.2770936345111905	-1.2454086166052591	2.7835810120369113	4.60965045126904	5.141308420481756	4.103582705286416	5.152893131624346	3.193441916840622	5.2843150243263795	3.41638325087867	2.189857290801469	3.8208588338211964	5.461355170203167	8.00047283870934	5.259603046171077
2.67345111361892	2.6788932130439207	-0.7603369472887872	-4.181143459974097	-3.760106861591339	1.6627115660061047	2.88412067205751	-2.439314579655384	-2.4651611113548277	0.3279211184252863	2.0516821576548474	4.476295469403267	3.8270961404690205	4.322066446031417	2.288188011311586	2.0947524928458914	-3.2978552776703145	5.687228040541099	7.394543004424675	0.29318547013719554	3.2969598401118727	3.8017783846598174	3.064023474135562	2.1663747827712725	2.0821109709070353	0.5695051437578513	5.8643858318848325	3.0311406548098314	3.9680027468230135	2.6698911446408276	0.649033297047019	1.7988509025498487	7.074384563400046	2.3359221201117446	3.2427415913335107	4.369661737617891	4.335087537946767	2.2433177665834916	6.200745724743249	7.01130079181265	2.0669020558848525	6.438093266333453	2.2695742727055683	5.77185532805971	0.07410508255873408	1.9761897747336727	1.1441584647566612	4.181413834188449	9.030568789404173	1.3933809146285057	1.4585107554709107	2.0655209234007588	4.8384649552687815	2.823864429195722	4.366928822694873	-0.0204468669447427	-0.15308968131348752	4.1157303863993056	7.2167647915735165	1.0546516929736005	4.182643956972355	0.20479998761921928	2.6305177599328373	2.093438001070905	-0.8792725143668888	4.798987336889949	1.5156507511995734	2.0005169390586386	2.0810462095606046	-0.04518649136127137	0.487685672792052	0.2673763309701763	-0.6503947494672339	6.306864663673554	0.906398410049837	5.275756493300559	-0.24042193131567743	2.145805179476738	7.104081015320534	-0.06567864824386163	4.0375046820425595	2.160215705990791	4.419103603996336	5.700152046181871	6.796080006949313	1.8008717077304637	3.5381677617734884	6.255231054379575	2.936934673693031	2.3138958736166466	-4.527358776692188	5.840721598986922	1.1943102307059519	4.056676243628731	7.015359735362966	2.416670750761241	-3.817978894373156	2.345433471441269	4.0018082253270215	2.280534716319072	3.28429174681234	5.0726759553702765	1.9472491188783838	2.4616030748076145	3.2291647778714405	2.6875854158119115	4.866873157255324	1.217336275972999	2.568521717841312	-0.4829433063666026	2.647865626519156	5.229098689526956	5.60490068946917	5.065253730609336	4.287202676681623	4.846423249803932	5.24845432480042	4.437246459904087	3.5100549144483115	5.603900635825064	7.7038484683451545	5.48884382835154	6.996803987360039
1.9099278388880703	-0.8629112642956898	-0.7858261349444015	-5.442014388170546	-5.587115935981274	0.4819668555910897	0.8495864218037407	-5.486994323738176	-5.426612927690148	-3.5580152781113332	-0.7644596570682811	1.39151277333498	4.827098940308762	3.2264053871253906	1.4520676533440275	-0.5766365966348914	-4.151126123891445	3.476550718633966	5.819401999530585	1.9767030446377933	3.652302265649333	4.752598084887301	1.8490646248865232	2.9648367248785994	0.4870724968826179	-0.2966070234615472	2.72976934949557	-0.023365667485815332	4.145824343817289	0.026917563562982538	-1.1032014840990305	1.5580344169520506	7.1127733203811925	0.2440188837351232	1.234998921400675	1.8651299811216122	1.7242984855610053	0.6357246458368457	6.9678607068098755	4.877395254386179	1.2085560379606304	7.36433673708234	1.4755415421917786	5.839012255989551	-3.113738652425153	1.750044372974804	-3.46683306380042	-1.0793969983834837	7.509981466696049	-0.21907496278484662	1.8762850998448923	2.059130571977688	4.9652785883296895	2.0699890236370266	1.2821492447974197	-2.9082270863776407	0.398726842284464	1.5182089452954153	5.916439355431516	-1.3301747336107141	-0.44835131538112133	-0.9964440700665019	-0.6473944226126058	-0.9208474650311717	-2.1181953720547058	3.475397440496572	0.40940646454691887	5.262140303065903	1.8127916729679023	-0.1720280585646191	0.025836555646803185	1.5797508441297146	1.6566435282613505	5.816238620959075	1.2415037148069146	4.362017475696931	1.340457022968958	2.727755874693394	5.596052166629345	-0.35654572095861126	3.8596192561700695	2.1479297776445745	3.2995675755664706	4.91589753969672	6.9321578083608255	-0.44925405906267957	2.410306711335865	5.871177081679625	1.6856977669522166	2.997348144704843	-2.723068180202384	6.066359633001788	1.6205457656478788	3.181975356787746	7.372170324539635	1.229267960694971	-0.5804714436800975	1.8823518263697625	3.219098979463944	0.7449088587378294	2.367607851433006	3.8283578106980447	2.9519245985970652	3.2579075299842755	1.8928685784339905	3.9191827938368875	3.937887244455764	-0.21062960475683212	1.7781010337390946	-0.46390225554979037	1.5980574934461782	5.0696148272617005	4.336457998712652	4.560172498705938	2.735463157130329	4.083044296915991	3.8210356708716704	3.8601109958136406	3.5961986970668907	4.898023476502053	6.706370982847853	3.385841243718503	5.647391484735848
0.6846967862484001	-5.9576593497768044	-1.0922460190588201	-7.788687685342251	-5.566395277157426	-0.8783182050688119	-1.3217085847797783	-7.222670395826471	-7.171654684618115	-5.393201788093733	-3.2998314935980098	-0.6702842551469803	3.9979122832604923	0.39254910996348796	-0.2569853588938713	-2.8127009254758772	-4.691333143915981	1.6653640904345428	2.31414707750082	2.265645803608855	1.9433486539651366	3.0351593592136665	0.38487516679257777	2.065080406584887	-0.3372248425530117	-0.853677537466865	-1.24340308735768	-3.770897564338887	3.505855065317304	-3.2671132478653715	-2.3079589650034906	0.8652565475912893	6.345769369947737	-1.9005312403891144	-0.9071668459300223	-2.6567927451650486	-2.9227633161482793	-1.5786512400991772	5.666387682467436	3.507253880707263	1.2419289778729883	7.014024392502809	-0.06596667377143792	4.909792331649976	-3.107217841196273	0.4893743019017232	-4.468861830354269	-4.183728133754458	4.255135537722172	-1.7189713629583518	0.6208229625149618	1.1838401546747803	4.70765100444278	0.42393657291928927	-1.1433026784830598	-2.899390342068814	2.656901791479373	1.7610881170687767	3.3497842763868686	-1.2274755610098296	-3.289835455877652	-1.0752965309261497	-1.3890019830897313	-2.9888602894122207	-0.8195524159567179	2.5489161808130354	-0.19734698836691678	5.583889477608497	0.6566551884298953	-1.3173650441526927	0.11533555912780075	1.7051568540680255	2.2640537167568087	3.450804993978452	0.0017374457819248313	0.16664800299219337	1.3427618972135185	-0.06571026921272277	2.313380122264015	0.41750747995215587	1.7916901600165445	1.5403226718660443	1.1439892200520263	3.2197796576832123	4.700998186869184	-1.917529056306014	2.0658539558258537	3.7601622903058605	0.5459284409259756	3.9068731516871575	1.2807332244184282	4.426407824002806	2.435234191337477	1.7443156300975782	5.825479996031229	-0.7993031489408404	3.3483529844374025	0.5268286795616149	1.7714058026879818	-0.23493358421028923	1.3985038374764447	2.5404393374712355	2.9722424104546357	2.6170431675892027	1.152140696843465	3.5357219212131414	2.2113653764822883	-0.42934668923799807	1.0628568189743075	-0.7063944847692573	0.8914690893230051	4.006955760991818	1.9758175413661934	2.4100719469063208	1.9112943534879652	1.6578713054937053	1.8732657540539228	2.2868904837508914	2.4117421068192	2.6004065072402023	3.0119519169679614	2.275947647797462	2.23389626608847
-0.6449682728151904	-8.763437362387776	-1.668014490375663	-10.032022792419914	-2.103058001026511	-1.7790179399289483	-3.3689350278212014	-5.867752681108962	-6.470818797997199	-4.995409153272276	-5.507830713299059	-1.371369707286358	0.41268412082356476	-3.7317803480852993	-2.5175607767547405	-3.71533752635399	-4.746677367922384	0.8227521283636716	0.5050876762555994	2.6998992881081145	-1.2273062464068918	-1.0130045405332593	-1.5341227977041854	-0.6498673337377778	-0.2853908780885891	-0.6817331436905079	-3.6080446340433427	-4.74418302050491	3.425747530059188	-4.510493280345134	-1.9434345820471643	0.35964826741578554	3.5196739146755873	-3.169813133158335	-3.1716961409043334	-6.2337928602830806	-5.183653500531144	-3.03289052347879	2.7621223762202844	2.6916820053642585	1.3633405141758197	4.180099939209565	-2.672046692331427	2.339090280733954	-1.4535888602691038	-1.0583274383339236	-4.009719212240141	-4.516861377378642	-0.135418112270343	-2.069247943907976	-1.973460233098344	-0.7939339277625319	3.7665999904510716	-1.8899184433743357	-2.458200564897393	-1.5625617005640553	3.705955069066891	2.957104408970246	-0.09680453421157083	0.9988385770908174	-3.7805344744960303	-0.40738105023085	-0.44881845778281537	-3.54529623223806	1.140514697569112	1.7282123064059158	-0.4188992132619023	3.3008642437165245	-0.3641690443467906	-3.0391770801506937	0.10063378341139377	0.2306558020926755	0.8574555196164169	1.0191103716080632	-2.245753033803915	-3.3846376532217466	-0.8474783350803038	-4.20972847096622	-0.7386106491247391	1.2845598257778363	-0.5215303614491322	0.10899571776390075	-0.16270398907363415	0.9484824676933529	2.4461017625382193	-1.2249526004592781	1.7969979788229038	0.9730148408561945	-0.05176651701913215	4.457718531961423	4.506958367171312	1.5976939485675987	2.0415648108653284	-0.13524744053166815	2.5449198394646526	-2.154969491477692	5.419865645046504	-0.4802376815080643	0.0320659926213272	0.39176650864656193	0.711774632624615	1.1701687752219918	1.550063207947809	1.0674042153423504	0.0032645679425959495	1.5468418252182334	0.220657153419353	-1.2264559548348188	0.8101366074050514	-0.83798306784223	0.9272264869580435	1.4581358293899969	-0.444253115002642	-0.8079575023077654	1.8254118813839677	-1.0511708527534123	0.17945313146589575	0.5779061151527557	0.49332039814107315	0.7768733333376118	-1.1527621549671028	1.3031754894237193	-1.3861492463907639
-1.5542118346600309	-7.147098162327893	-1.964874949482496	-9.939711927471071	3.947082184255123	-1.952809081508184	-4.673294418533756	-1.1539849447536057	-3.02636236615479	-4.037629140848699	-6.882916614413261	-1.7460190016031265	-4.153403193795316	-7.173103227755566	-4.1093269360089115	-2.909223818451583	-4.11902493018657	-0.03859948873181235	1.337988063450093	4.309165743775055	-3.9978364741539254	-4.706127632012847	-3.34315124025837	-3.1687984806435403	-0.1275508611150025	-0.37872441860417894	-3.3401398452143702	-2.0675332294790785	3.5389238613587555	-3.0635853007938083	-0.06660401041398291	0.7215216231375637	-1.1546392222508735	-3.344126158680131	-5.5351614789340084	-6.508043950235625	-3.0503748846334098	-2.7330670890935767	-0.6418807677660896	1.3301604790455204	0.8172958794266286	-0.030760866837226786	-4.934569858408236	-0.6093187333127252	-0.9278419846402747	-1.8778726199596394	-4.4455464820577095	-3.809948861409547	-4.229766129110104	-1.0783524508277575	-4.1880473154380855	-2.5962204388927175	2.154196015547348	-4.060541224541764	-3.0310152236565178	-1.266140781387332	1.8041755617317936	2.2455208332492753	-3.243113882379767	2.7779747230165146	-3.437001574583568	-0.29819705154673726	-0.2931617799496979	-3.3501112161306885	1.2797614300816513	0.18031783449615157	-0.47675655674189327	0.9432520566736919	-0.18415022491822092	-4.151007462238126	-0.4426899629904405	-1.4817315982076629	-0.8105190318490858	-0.3068488589157172	-3.4009609855933864	-3.114003432622875	-2.796631413846678	-5.79753519801423	-2.086113167569992	1.2908909015956966	-1.1795658958220825	-0.9764603023007512	0.01312770089134574	-1.1984413419879458	2.1733364156894868	0.9777924583076003	1.0951226155870082	-1.2894768645205805	-0.30327513319789434	3.8839829221476605	4.936025307579625	-1.026782751083374	0.3549188733464334	-1.5917594269037765	-1.4844713114149555	-2.0316544797430214	4.227507107100397	-0.6790484659075737	-1.5391855120766336	1.5891599369756246	0.07153122023414776	-0.21491667954899724	-0.4683145053985745	0.02737866470678931	-1.5639137021978111	-0.5627901004669873	-1.3779022919625814	-3.156387356181557	0.4986900232135526	-1.1918302018727576	1.2791904223173163	-1.9966689429520976	-1.9003110285272304	-3.324728617585744	1.5330983539150185	-2.959180482522955	-0.5254486361518502	-0.549235866084194	-0.93179641843394	0.6106442799021427	-3.2658127413712044	-0.14198121319927232	-3.63480943322859
-1.5425705177040043	-2.2648210121842567	-0.8836674238091328	-6.4351628465400195	10.234794437885284	-1.3102826791976792	-4.381709547573833	4.675286136246447	2.1180314945848657	-3.496774081885815	-6.5070117203252655	-1.5260246407985687	-6.16713519984455	-7.510468184816325	-3.320515194748129	-0.7075957443032946	-2.8212326488643886	-1.9926047107374125	2.633737636163183	6.570009442840199	-4.44941887837999	-5.7063740302903065	-3.9540064686734695	-3.1401732706174417	-0.22050546186682235	-0.8202905956568429	-1.113417223861648	1.5393067762021004	2.1535975751216694	-0.8170224717828665	2.428925223261118	2.001262431245039	-5.607799249498741	-2.5271358847799825	-7.4470045437526435	-3.698869389780891	1.181229690427348	-0.7993630380572184	-3.800719093696206	-0.7401684699422222	-0.5994321848406936	-2.7329550329498793	-4.731713862916858	-1.470148730438714	-2.5117368154693396	-1.5532781574875116	-6.015434305782297	-3.514892743409106	-5.838641002774239	0.09897465692677845	-4.557663550859766	-2.7062067039754507	0.5533973398748078	-5.315012545138598	-3.101918732769698	-2.7632902271690822	-1.7549215508747453	-0.889379881723569	-4.6775039066503075	1.9398724483326077	-3.911775520295523	-1.4552940923520485	-1.8930762541787955	-2.9788133745470384	-1.1557226978066202	-2.0618692643650762	-0.6999174037203193	0.6108379685565045	1.1042865884057649	-3.400481909075204	-1.0848563274551373	-1.6370017479976704	-0.6778115494133882	-0.6723091602554453	-1.8700546248802052	0.031449771115937865	-2.0260181159735575	-3.1006584982946515	-1.7135921378639785	0.654068236720973	0.29166056353171343	0.24682837200164795	0.6952191727235913	-2.21733649205065	3.698439667030395	3.052706240759995	0.6791786381061152	-2.0578385335543463	-0.4044569593931859	1.964587375249741	3.2006064457724794	-2.071206881397072	-0.9557507563291526	-1.3059948433921256	-4.468531454039711	-0.8022733503149677	0.7400381621324791	-0.2756306093931198	-2.173777101313943	1.9324569510201277	-0.5996985337515779	-1.3053192483899405	-1.5335292078253597	0.22084208329518637	-2.011023036259062	-1.1714835432634505	-1.8089568324771974	-4.523184157621402	-0.18311110710345427	-2.1106245394737	1.66637579591425	-4.197714586188732	-1.9050688454785298	-3.0349489509156258	0.6081982952070563	-3.5485890552581076	0.33747121190803275	-0.678358581637134	-0.477325045301643	1.3776683929495346	-2.0647884245692776	-1.4396466785799382	-3.7677923468993857
-0.4922680390567122	2.769816960208118	2.0403468722201126	-1.0149524182146918	14.090126261115074	0.20828812084652074	-2.1569723040394653	8.070029367484024	6.464611954912543	-2.36685713848666	-4.012689937048015	0.603215069025755	-3.509058466591175	-3.869634251504201	0.5079949700591405	1.910095337986576	-1.1295511453301879	-4.525105097551237	2.187814878380817	8.061898096922603	-2.1205982335130957	-4.367173299139393	-2.8366978435078636	-0.4007273792459439	0.006836359679210382	-1.9626054991058481	1.7326703159676657	2.642027193570407	-1.3262633079642892	0.14900560593337156	4.440854084191844	3.458611404357275	-7.34927696555151	-0.7164325979424686	-7.891651871941942	0.05325998762331971	3.775964489669208	1.6449276895516298	-6.315985371317484	-2.324181508083465	-2.38411719348244	-2.0681081583412984	-1.5042745549731034	0.9622312146756384	-4.300074658981924	-0.5356345249215004	-6.8583263251930475	-3.0440423700295516	-3.563829045002468	-0.024426286543409028	-3.179173738408818	-0.9625732228552174	-0.1930083573053155	-5.466344933235087	-2.347946115075592	-4.511938948361647	-4.034538160568397	-3.9921520855277777	-3.7952296101170067	-0.8448353124344173	-4.9106856577129285	-2.9729608257173323	-3.544605159978254	-1.9801153501011723	-4.412072333968706	-3.7343720501548674	-1.2952215706836432	2.0499282674046984	2.2451957183794713	-0.5847426729160361	-0.9538401246383268	0.2706390472963966	1.4598556437634835	-0.6334860876324724	1.6617002611187524	2.414796949869179	0.9246805262258044	1.697336414195597	-0.5091026767771295	0.46472483582195195	2.503276000745961	4.2582272578515115	0.613136036740616	-1.459515003054022	5.292105400533258	4.0715503789886025	1.8218593378917556	-1.0152621498752026	-0.1402022852562368	-0.3578571806097553	1.4296861874936806	-1.2224179466479812	-0.36852538899781395	1.1452508187300063	-4.8237704314973575	0.553129785087305	-2.289996714524503	0.5826196848154068	-1.2182388091134233	1.3603861596340598	-0.7932656644644208	-1.7209651781541806	-0.7122943037462355	0.9600185576885466	-0.027424929042657215	0.05086303124689076	-0.5761036495111085	-3.31549141355432	-0.6731852973693783	-2.9243294206107895	2.3751325578558755	-3.1596386072381644	-0.7239112073325158	0.6494393623998445	-0.19194876902723965	-2.6880317654415786	2.62635149319996	0.2806905516024147	2.2147152073454683	1.5251241348739852	1.6694387425402952	-1.5349540401735073	-1.9633064341622513
1.0738616864008927	5.503687608987093	5.466876711651861	3.2876457808639747	13.292816233821213	2.393199134002051	1.1175231380303474	7.054733035379443	7.227582848146557	0.6125394865546537	-0.40138193140959455	4.071170748919249	2.2653822633877114	1.9786341088383856	5.817269206413674	3.719587962536477	0.5010080898879096	-5.944075618379495	0.42007044087285583	7.852355515248463	1.4390344883150914	-3.1460533095793664	-0.7043461943139846	2.575632044735054	1.095370957093527	-2.7264481275051367	4.136897703160842	0.5015139013646156	-5.107018433831712	-0.16920450499302217	5.185048405796289	4.126679291911792	-5.672501020295464	1.901296610185286	-6.261897127711157	2.7483072011569223	3.399082075679462	3.3000839392216545	-7.666803665821795	-2.390157393452127	-3.6181394965058624	0.7444908186153043	2.703252776938769	5.025409683779953	-3.6581999576517514	0.3845734870879025	-5.209368090211813	-0.9657797677032018	1.4602621379189002	-1.5510925363128385	-1.3730526923473123	1.3056228714406108	0.09126605395274827	-4.7963757599471135	-0.566507375224	-4.465787747520066	-3.477702678542731	-4.408530116826296	-1.4143708176190348	-2.6615350159049473	-4.558220285180322	-3.15439738012132	-2.9776116373752237	0.23023449705810997	-5.831455778162758	-3.6024568396008596	-2.022280468316749	3.2695189706589045	2.1333293875928705	2.9095006842319835	0.21889434910240832	2.986685443881514	3.6860205344836303	-0.27888330214661977	4.68805858608502	1.9737570732831955	3.0852059221882837	4.837213009297848	0.8848531068639552	1.3199398403708962	3.4311783837734677	8.72174267911911	-0.418093366920948	0.6474934015657354	5.751635929054351	4.268407216105989	4.612397398255514	1.0891337868581046	0.7458943420633053	-1.4688184247318192	0.8366952732280649	0.20129795115569543	1.6439792872357868	4.3676528902194365	-2.6528184383448448	1.2897585615875167	-2.6095013320446014	1.7774490530490876	1.0203072406405296	0.8727395405077328	-0.00588041809224433	-1.3926618359464125	1.456042907304234	1.047116804128838	3.4251018552219166	2.04150400802357	1.8590513761413054	0.1095251079935294	-0.3167959599890204	-2.253436909751996	3.5072018436914267	0.7166649171903571	0.8677342959593252	5.6838211500452775	0.10183039412208617	-0.664210749947163	5.040165252681519	1.9673975037426508	5.647266066263592	0.4757452512972225	5.4629797289579995	-0.4168568968596543	0.710847847381389
2.162086799986136	5.472652376629412	6.832835934080362	4.411284554672439	7.37452345341444	4.45351589270904	3.572477448392998	2.971431741555189	3.585074924007058	4.431101209443549	2.3913405514543964	5.56119491815567	6.995874116958687	6.617399449514517	9.545113416879422	3.9572269552798005	1.489845622491557	-5.515924799780954	-0.5970940622298614	6.110957400109924	3.735570486547316	-3.7876871024541883	1.0515674800262786	3.034825068037276	2.4548565098618873	-2.2219440118642524	5.415400902976592	-2.6153868603424764	-6.617848617174933	-0.1067041198440482	4.482941721029579	3.5321961409771943	-2.614332637493161	4.384079203373048	-3.2190185736099974	3.7078107555114896	1.5962580109527646	3.527838700174873	-7.388270562201475	-1.55729693227637	-3.6599375967717154	2.4785168941307347	4.850348919822076	7.332860034811341	-0.3413038192383413	0.7543523169929025	-1.5320593457935112	2.5346072847812864	5.794419541381872	-2.853675939391057	-0.2805134686425265	2.6032712830234277	0.7060302427580839	-3.528869759508719	1.4810403588476528	-2.3792008369096687	-1.3078098660334945	-2.293313184667092	0.6514495294311164	-1.5392597849097323	-1.9212083878088355	-1.4084886457844108	-0.2251927044686921	3.002034317203394	-4.349039350141276	-1.9660353123881789	-2.3095227065403012	2.7373314252809475	0.940430749530398	4.946754288010518	1.6127627967580522	4.532754871255622	3.895600890713475	0.3952304099793317	5.1434778954500135	0.13413990746779614	2.4890266066993787	4.543119949698448	2.3795204745962266	2.464244039408092	2.129018393940613	10.094406424436718	-1.4848559139296413	2.6298857342639246	5.301330190483336	4.068307005805884	7.181602235088188	2.566197856254275	1.9122085894457996	-0.6325894278358587	0.8284105626922665	0.023824944578368087	2.949067101972859	5.9714378774832415	-0.054506124094338484	1.197757103159454	-0.4508888895781535	2.538678453564644	3.046961166518187	0.8761946090449722	1.3383768103610914	-0.8340512395299411	3.303800707993408	0.0868174039891788	5.475456173262358	3.4215789433806862	3.888197421615194	2.8763824494985433	0.512071020928329	0.32402403250573175	4.167182822776741	4.4808321408264575	1.9874410194143193	8.471423838061817	1.19579223179807	1.505147707300732	5.648278449098831	3.467794760686009	7.139741514390581	-0.9770839103966728	6.5089923563084	0.5548120122953984	2.5595445414255193
1.937645601910186	3.504125867271796	4.578030050473392	2.6914456541885725	-1.0319749116897583	5.221323319688791	3.600866547346496	-0.9336405187395627	-2.083109814785421	5.938118858505851	2.9739925181592946	2.4394063556194308	7.3300812637152255	7.346212116985696	9.363751277942507	2.779220208247996	1.227402293048799	-4.589197312342003	-0.18746651806261228	3.6426800255831635	3.2757203182753396	-5.423915177961622	1.5932109290151857	0.7011164430759206	2.724994601773434	-0.8739612790523097	5.095859135830154	-4.0632961411469095	-5.176492824696094	1.3521049438316501	2.8411676309900358	1.9020463649580015	-1.4941307285773582	5.282864253277459	-0.4704814467724808	3.2328004625138886	0.13076977231758552	2.5899495540348734	-5.817244449236834	-1.5383596287693007	-2.710104103115472	1.0570816994950292	3.674222294711652	5.709435988509772	2.9170366168022155	0.5969741548888567	1.6006232541653194	5.192777518013303	6.262573693807308	-2.329682378967603	-0.011356150692148048	2.442520283439598	0.7375618690459789	-1.6372218838582435	2.3440247712085447	-0.10534037982246705	-0.022551915346922583	-0.434578982511392	0.8412198237154955	1.3002679260338055	1.3537057928462741	0.9021955314366257	2.173121905928358	4.54200876436717	-1.4464654862746462	-0.6069290479970013	-1.8425898235663771	0.755030375627572	-0.24465138673430353	4.345308723202085	2.03652998170881	3.718605976429736	1.8746979843920573	0.7139119877597022	3.13351620983388	-0.562503743871867	0.31907853913689	2.027075970552396	3.7498857390056264	2.479681167141374	-0.5855256143163462	6.91134179084003	-1.6632793947355822	2.951493750541594	4.520793568313896	3.2398144879383954	7.028933396374576	1.8688463122929417	2.4765092819541072	0.9572204799547682	0.3206526454952028	-2.8452284678645516	1.9153166754683966	4.583283176638065	0.551910345518673	0.37643068444210204	1.8470272899798628	1.5939980932474136	3.2181242462898885	0.5276883330069861	1.9268259583149787	-0.9329760311207731	3.310021601542078	-1.2513929788791944	4.0539651787748525	3.5097147482000803	3.7142997837148184	2.4253180865198374	0.6440009859851697	3.2140138489859447	3.005986365745234	5.015962996848219	1.9536389551826359	6.57958540596971	1.4300169472722974	2.245990604947669	3.3670754850514837	3.690625523882253	4.869009358167806	-1.9342710454212992	3.469019618494429	-0.04532521308438312	2.106898063382545
