GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.37408086946361313	2.196226214612866	1.5968978879061446	1.8012510506528558	0.24041671141058998	-0.1907202159539225	0.9523212696386811	0.08088754187719743	3.434432925063305	3.049775830591475	4.521921285593407	-0.23948061104226662	1.4218814965806963	3.754451102755697	3.707479590845723	2.9554546495269123	0.6352049618618664	2.983810672639212	0.09528875732567252	0.5114528283318	1.1193764978408358	0.42023708830986706	-2.2543677667552044	1.3727751817460667	-1.240520907312239	-1.285324288169285	-2.535088344976939	5.0987865307895275	2.109027327202699	2.4112565358368196	-2.48034027169823	2.9656499542187955	-6.06166039940303	-4.044701894206943	-2.2863999467620753	1.946614054730162	4.961312573168661	-0.07742547649563007	-0.8037993080914021	0.07790315101954563	1.3068753099165011	-1.4396661728742006	-2.4580146060842605	-4.534129401529903	-0.28120304832730114	-0.6368080798936429	-2.429073468063559	0.18906481535929553	-5.056028482400709	-1.8683244900570974	-4.066697177398412	-0.01597787930057235	0.8207196261088444	-0.027402463806680887	-2.4014193262521397	-1.2453316247463226	-3.2411760984117657	-4.495066187802761	1.639029270959924	0.26767788000711024	0.4481348003074527	-0.46738860599936977	-1.7064781704901066	-1.8171807680628262	-0.008413659582993453	2.319152612771307	0.5779801049359041	-0.09732334775229295	2.3303444794834927	-2.4464924186236185	0.4227865510425049	0.5319205594559511	-0.7323928946539039	1.5131511166457485	-0.8562244168250671	3.5411562754962986	0.08827213943004608	-4.431306326053226	5.59292334739892	-2.1331969697287754	-2.7242994255253246	0.797933399765974	-7.221296486946253	-1.2632332374398574	-2.5869507215731935	-0.6046889681161407	0.5065329347271472	1.577174896545404	1.6410440309244452	0.5848030122279217	3.467168716544455	0.5681163287636909	-2.252749925236339	-0.3225002850885172	-0.9757790399477786	1.7065565951238826	-4.054919418846739	-1.5829419894691776	1.2363895005529069	-5.945017043007133	-1.133119963448156	0.8905319385655479	0.13813437075160517	-4.618720559924841	-0.8183608157584737	1.7694443289074115	2.8097774825974806	3.1114643283972616	-2.5279422246637835	-3.073145193175266	1.8659578991199355	1.1490468435418026	1.2946003915802125	0.16969390865415335	5.94309952392799	4.3407566951602465	-0.4627438538009301	-1.3920187919410234	11.269325405325807	0.6030667547707085	4.206279273427541	1.7614422442179314	7.139781686755126
-0.22952076107219826	2.4184693012335527	0.6471119349593998	-0.28055085264631613	2.437328109929783	-0.3684174997528192	0.2403952328852837	-0.4351104324240787	1.020240405897022	1.634800643849539	1.7678237044337122	-1.4150392187060787	0.3187439140023255	2.7652238382894434	3.582243090377204	-0.48904067148382846	-0.39225259985882704	1.6166800007717137	-4.195246963239297	-0.3978338798349218	-0.7077333788380368	-1.8621961085924081	-3.159670656293624	-0.21065500513519916	-1.8340153922514797	-2.500571276944179	-2.861875709059961	2.4258892963591374	-2.2432752715564575	-3.802674131138313	-1.972342419648624	1.3758472417197798	-10.237493550450337	-3.9398466630779003	-3.3474140145023417	-0.8668922755944853	1.8635799634706725	0.6669367389194557	-6.338335624461373	-1.191764530933593	-0.046301123407698166	-1.6487956995640516	-3.4087908951899943	-0.7942950436428412	-0.8943411906167299	-2.1067185457901094	-1.9225766239421709	-1.2017130019771427	-6.740682461402482	-4.078136118749778	-3.7496324479579926	-1.1034393394452666	0.10846325515322094	-1.1770290790731648	-1.835770974990309	2.7092669199407102	-3.132714825228776	-5.459979304393369	3.1091803945201177	0.6023872094611599	-1.3747412896621973	-1.593086625299146	-0.5182898652500811	-1.6204084100900218	-1.094083009236823	0.9021850634036827	-2.63035125581369	0.621734547863404	0.24737701897925518	-2.1321569680097117	0.5393572327330648	0.8631191717426258	-1.3096193655655952	2.1677184169350556	-0.8244192863009001	3.5680409558323207	-0.38604860500775307	-4.5823500995402755	0.6073288388972012	-2.936031269499018	-2.408364899456501	0.012967316049431998	-7.5298591904587795	-1.7133297449682	-2.05976010381914	-0.0626777554484638	-0.7041006512098158	-1.188011493609876	1.3655754129574136	0.056903949938714504	1.4504832252483777	2.2712782242081384	-3.522197641762453	0.6982639749694195	-4.003634262680007	0.24057850673135164	-3.4774521325939687	-0.5269339591556904	-0.3302847683876195	-6.06148144154121	-1.983318723241841	-0.0059349678470947895	-1.543028166969445	-0.32586153626441955	-1.2307981767152485	0.20000244940941533	2.1233521222083036	0.22767201489523836	-0.9475650477211878	-3.299973981317721	4.66202313057387	5.81244308326756	0.03558594324896412	1.7936913206333844	6.688445574235466	7.081980998121847	2.232673505146522	2.096603786438396	11.396096143113104	1.0110653085499868	6.8247613220739725	2.8314171100294665	7.755242116226439
-0.7274321196394554	-0.3182226317386105	-2.613801030215485	-3.902652151363463	1.645536004730492	-0.7985932824277827	-0.6378827961911965	-1.2218321556927727	-2.100034590165375	-2.5264926153990266	-2.876183670820483	-3.825833410367762	-0.6179065216120666	-0.8185847542994248	0.7676738868097938	-2.5587067997914095	-1.9526221812520643	0.08011346533620621	-2.215892083579447	-1.7245746279756229	-1.9638111748313176	-2.0374171185041114	-2.101174477664065	-0.7006952339474865	-1.9791913626573545	-2.76000241617908	-2.2743099564578544	0.5447102671146	-2.1802734482188186	-6.724524636114581	-1.5900108119148924	-1.9496782668895742	-9.302887606669248	-1.917305363940263	-2.911935759118255	-2.7490304870298132	-0.5843875401920372	0.7360135434960651	-7.586977877646685	-2.040216992155087	-0.3523302708089966	0.6936066634345638	-2.871928660851768	1.5288214402189895	-0.8667340984072867	-2.76529354911487	0.6126836258918047	-3.421714696330282	-6.653465101702346	-4.81238552596834	-1.9718623152790378	-1.9708494230668379	-1.1689081223109576	-1.6552971414772861	-0.5169121154227897	5.7494688975811	-2.360575272278352	-1.9662536046807728	2.2475292249229932	0.6252161681856194	-0.8802119356906042	-2.5282962069876733	-0.7582316762907843	-2.1036792874656385	-0.7440268950857466	-1.148319782296411	-3.2638349991342794	1.7191626723079632	0.44453726182592673	-1.4974339452761285	0.06952945438752067	0.6560370786632929	-1.7983281484444535	0.9785847114574797	-1.0965950056336642	2.5817407178615337	-0.2151731505546871	-3.0724088854318405	-3.7282954783372158	-2.593195635919707	-1.869043626423393	1.120103208495984	-3.899314034279886	-0.9529599846318001	-0.23076696218636802	-0.36296075423927726	-1.0438526626765872	-4.396710356409965	-0.7046144992402457	-0.09135450369142221	-2.325665026413973	1.7053879858417944	-3.6297047290776585	1.2997032900469447	-5.06072044787591	-1.9982228484845688	-3.5039131132693124	-0.7474520273652732	-2.508773246396347	-3.5350054486938145	-2.819375431475187	-1.9202574563811148	-5.288186954297494	2.449198115617037	0.24462993207730746	-1.5994853841774683	-1.363142643770403	-4.095693562694482	0.36975819397583065	-4.939641757387864	7.247875309482064	9.4972211914137	0.6278552153418141	3.163821180711802	9.146837870329083	10.30998649395357	4.499206420172413	5.24226204835877	8.966989095219617	4.411300385991733	11.851848581574153	4.163026552317263	7.688366405012315
-1.064342150456715	-4.687540453182508	-5.404978946911901	-7.079321356065629	-1.802853707454901	-1.394422319621775	-0.9258296962455562	-1.8870157412344926	-3.8667092510192087	-5.8106274845959565	-6.761607297210354	-5.9868895645424915	-1.1662094946950674	-4.626665830326246	-3.4809173091743437	-2.132081367164277	-2.7541007694151856	0.44661476808216644	3.0821800645349957	-3.1985342581431535	-2.2983907581607363	-0.46056051844997065	-1.0894169338095874	-0.6540809066783393	-1.96180603973935	-2.3691926783200725	-1.8864592637895503	1.1752002206140835	2.194949360955663	-4.672027452943031	-2.0847788509629344	-4.8686416519103926	-4.482154650961965	-1.160855790822331	-1.8779736436695231	-2.203685532168796	-0.7754046566836483	-0.143672265977239	-3.887934360653162	-1.5520990105453603	1.2289064512732102	2.7817993832590138	-1.9759650589245508	0.20549286006769138	-0.8123959233111973	-3.200785844381583	2.9819497780076096	-4.49119137511325	-6.4915509232475115	-4.383095416913016	-0.039015756984848285	-2.3314341545862187	-1.956464529902799	-2.454902758103717	0.39763984037563205	5.536926183700562	-2.0449826211962865	2.7145253650932792	-0.700388325669925	0.6985016232484007	1.1531177973002196	-1.9630500633990573	-2.286416192563762	-3.0234470191207947	0.8586502322733728	-2.0096687017654884	-0.20044176218622964	2.6451331356540324	2.450330431791062	-1.839364718532518	-0.9004244701940975	-1.1257331549293466	-2.3131304321134643	-1.3453564273673784	-2.1077178983133926	2.3975131561907617	0.7984773364224468	-2.2239978561258833	-4.581798564712956	-1.789393201470375	-2.471081909856626	1.3047150345371357	-0.6410475243906398	-0.7080993780684544	1.757592703932651	-1.4692721590399742	-2.275989810864513	-6.434804058082554	-1.7643291438088833	0.4240708994594487	-3.837065725991822	0.6084881829605862	-3.4006350669374434	-0.6733361438041452	-4.160838337815148	-3.6759546072400524	-3.091759005914731	-1.4102666752741617	-3.3445460127199187	-1.912420331897295	-3.7598259678618473	-4.044718366229602	-6.785188807820035	1.7975972875952722	0.8121807411313057	-1.7641817202136196	-5.544289737458779	-6.207552237730277	1.0186014166101813	-5.493981728428288	6.852745420321074	10.364783751094237	1.906795203705789	2.006808207245727	11.315420928860096	11.066867096305597	3.611719710577745	5.702175890662007	5.636602189057244	7.395613918299073	14.027693552609106	4.209794873631076	6.40501081910834
-1.2456239665011055	-7.622509635576646	-5.23625293775451	-7.849962021527505	-5.4972095431479735	-1.9870728939959517	-0.2654820572420754	-2.2090840549742587	-3.554678162570273	-5.456796468582911	-7.832947474400396	-6.031626651522483	-1.299604321398386	-6.0773588872807665	-7.0100114996145875	-0.6779899247678427	-1.9104971347367876	2.1459710082477508	6.696992259472609	-3.7723795669947484	-1.704270822145329	0.8606937456975824	-1.5104508537794612	-0.8735766667920539	-1.6928954124116578	-1.668390326750227	-1.9464849963951425	2.5702669441418133	7.045984286220134	0.060663002428044094	-2.927009341898172	-4.673041513324648	0.30089298659950736	-2.7374693682425817	-1.6607975575448193	-0.2420449606142938	0.6902274164286527	-1.360971810548319	1.5247581366449594	-0.2582744589645015	3.324321581578823	2.096742048383812	-1.688058436044261	-3.346967752022085	-2.042797505372216	-3.7500348788065216	2.9174554839730265	-4.005301230780359	-6.818286838216914	-3.9786782084653773	1.110423139690315	-2.2711718393995937	-2.166720586110229	-3.891885699996029	-0.03607113710056771	1.0099075473845005	-2.428305653331084	3.8609046140715244	-3.9139775929577425	0.8524795482828192	2.2476684341579674	-0.090249277290798	-4.160198558294997	-3.8224981841340195	1.3369835510524244	-1.176882862613923	3.9794087439061028	2.4285434845834972	3.634187745318768	-3.1286601578081705	-1.8093820352068208	-3.4466828665799563	-2.6122856207732714	-2.9415181262313195	-3.133845884406247	3.3866201734365844	2.12330996533198	-2.8637732652866323	-2.73087891851956	-0.7216345075211381	-3.426377424704177	-0.3498380044327369	-0.19614433855391467	-1.5820014715285562	2.8787051876952425	-2.2731488917425677	-4.990864352466395	-6.757724374228594	-0.06898132064244122	0.6014567176726732	-1.3752956236853744	0.801646854559129	-3.181033317610173	-4.242204922325442	-2.9166902625345745	-3.645090331828016	-1.3320434428430323	-1.155767310483783	-2.2479806962921827	-2.737063600803199	-4.310686974185096	-5.338433367688169	-3.546822432539251	-0.4494344460964203	-1.2539216223515963	-0.02648383958472146	-7.168920891220904	-4.936939759317197	0.8979924159707973	-3.153240597185581	3.29112895699662	8.898645829021996	2.448175988851055	-1.1608802995998675	10.96367400788146	8.479418241191567	-0.2066213212092407	3.949305017123517	3.0883148017361717	7.107434924456987	9.970181076829114	2.5405901872222842	3.7093572158431796
-1.0342791009554655	-6.916930225231264	-2.44096427670269	-5.892211133264491	-6.89743204164294	-2.3397132202647146	0.8140399823734898	-2.30560108478807	-2.2641546669254837	-2.3276187961115626	-6.057721866496327	-3.7526778286592544	-1.031565640969732	-4.453598434608848	-7.939070270160243	-0.2842418605891558	0.004975344444750875	2.9561609177822796	7.013379505131303	-2.4552399257356807	-0.3047833024943603	1.0008451375781857	-2.478361198167041	-1.1627383114569865	-0.7351155897827961	-0.5637571003078382	-1.4494617343179048	2.2803753452669633	8.374837204813957	3.7958448453063376	-2.8011896810696824	-0.7549324227038069	2.4946391913222103	-4.2573337057144	-2.283015078234469	1.0831649064590845	1.8169265884671595	-1.8561320778976143	4.594041005397837	0.5810855103441137	4.132790751294377	-0.24354984703898916	-1.6143629355435698	-5.2928804828882665	-4.353961691260338	-3.8729715137755614	0.7668254416702049	-3.033331305280609	-5.872194133285019	-3.6278099887486963	1.6051673740704557	-1.8460486665011366	-2.100209594535546	-4.806869190679976	-1.3324786553104573	-5.649200912714004	-2.4286582848919935	0.5050632383615251	-4.863316936190287	0.8248884826898575	1.2666441603936256	1.5490130004623244	-5.2783314779532695	-3.9233708071751607	-0.640274185829801	0.20701363819594287	5.775870496483698	0.629608957702294	2.398667231107012	-3.8181953651552227	-1.9753886855609877	-3.7285793594740055	-2.1422594330040736	-2.455154106302081	-2.899179409174565	4.194172905562497	2.9468628067980247	-3.4158348253239756	-1.030148076561262	1.1349021484250132	-2.2417243676526204	-1.5970341146420983	-0.41157332684967546	-1.9687422078284549	3.0086301554386554	-1.4746844095958245	-7.008443717675759	-5.124900114323411	2.921636150950946	-0.32206488655753096	2.285234432328831	1.7498669002512046	-2.087860123544034	-5.561056871855608	-2.0647581142167115	-1.601277534769612	1.1617265724544894	0.29448512863075615	-0.07907411069277856	-3.652369543812845	-3.4555604711852292	-4.858795782940696	2.147076352250458	-0.8442556840181351	-3.97375168274892	2.168924780010625	-4.617494879675306	-2.1168636326727115	0.38917849015399636	0.8920391415294848	-0.5024575177848953	7.30436262037024	1.9077454786146841	-3.1249458520660096	8.208778916529829	4.862137188181633	-3.48931995552266	2.6873780668703553	2.2593944346431845	4.219372547693081	2.797117426101841	0.8710959937093379	0.9410405276147159
-0.25371945517612565	-3.274689064858711	0.28846070619420405	-2.737531882036349	-5.069078197257709	-2.2504343837019967	1.304119651376095	-2.3434614142799965	-1.373063260616537	0.3511591126953528	-3.113402368847555	-0.9191795636017464	-0.5629585120009213	-1.2786003330492237	-5.873528830921425	-1.3989844406797336	1.4009302884872155	1.7345689849873238	5.633737956923319	0.3105379695347113	1.4232563482213567	0.9486352712182062	-2.147668366207295	-0.7082934234131923	0.9451954291022545	0.9674796733956832	0.26841848711824784	0.3787259648701078	5.0247255681442615	4.456354597981057	-1.1623440235367288	4.152562276892148	2.787018040391972	-3.0148687065715705	-2.3318746326699484	0.9109563323048254	1.21045030262712	-1.1957451212520587	3.8932957626258333	0.47823490436412086	3.274561230515696	-0.7232208566173263	-0.7457553368603063	-3.3778149919278584	-5.627439074501207	-2.8711632235807047	-0.951995877389397	-2.4469231367111206	-2.015766496459643	-1.98781841669956	1.9285135569412317	-1.057523172561289	-1.4983727088359398	-3.883357300075242	-1.9736795568400447	-9.97561811260879	-1.0385900231771719	-3.4335293380702043	-2.4667159712548847	0.451386081029291	-0.5163868939876557	1.744582965402984	-4.951222320837257	-2.9846809312002733	-3.2840887678003376	0.7475808291081466	4.165910137536591	-1.8427709233326217	-0.3410189928526574	-2.5175128944496485	-1.2424437682496896	-0.7898384387639386	-0.725972961978386	-0.4512337474796757	-1.1470853394434957	3.2938830227647697	2.7427516489793446	-2.092527143717946	-1.1676038022170652	3.797485302143459	2.1098536593573436	-0.2921152916692552	1.7964763113676192	-0.14413960078140584	2.532119489334829	0.919299924494447	-5.621440231620979	-1.4335352653751567	4.210695882264561	-1.5719556951274474	3.048605944171096	1.4585992375558072	0.6341482645187241	-2.1915407180786133	-0.6588530820988169	1.5515543101477811	2.728292861118399	1.9021368298460455	1.9812061121261746	-1.6314567947517271	-0.8848963443528522	-2.388152035475556	5.653870836416684	1.6666054318845271	-3.755041878944949	3.2045705534188462	0.4695084996459898	-0.11317130060572374	0.16705576940832367	3.826616672779384	-1.8427213663811381	6.591749471966672	0.6331809891928588	-1.766816518256362	4.773505587693599	2.4501092856324562	-3.333757972519379	3.2939053681707873	2.6426704906284093	1.1583837477473524	-1.579487220898493	0.9779936506212512	-0.24547525165243106
0.6788438279069382	0.24875021817749493	0.727799373608372	-0.474306701482684	-1.1305437403838192	-1.7302071560701844	0.6985190402981567	-2.247752890235088	-0.9972433922135963	0.5033800793006211	-0.9848551192397486	0.5246825970130311	-0.356742515470984	1.0455799308803007	-2.3960706692573335	-2.670030480027199	1.2097744128479366	-0.4971089102053905	3.516961974341695	2.5769000745905464	2.3997873246157897	1.7425293875525572	-0.1896009095247612	0.5156053245855304	2.518084662388008	2.2875944212627357	2.193918284553761	-0.9398563221881264	-0.9622111947847014	2.448639311649826	0.9007147004098995	6.057967144887948	2.961405079872385	0.38661868439628444	-0.8859484932553139	0.008260044269263744	-0.6338571574981813	-0.09962980154823398	1.1009732199211915	0.07972592520258151	1.722147425598244	2.153644092461985	0.9208213589353185	0.581773483819926	-4.203293012101439	-1.0523640324945671	-0.6167866347158062	-2.02786841173217	3.222496632486582	1.4040715276367135	2.0235819798796926	-0.21988537187352722	0.10067698375622589	-1.50037539175835	-1.1978464437347345	-9.121061136424542	1.173812886111406	-3.5165681772466217	1.413878138377002	-0.17771267708493013	-1.3844423956423997	0.8471820353860816	-3.2932285107342545	-1.2698120457207551	-3.647969785690959	0.16361620592042095	0.8993395924415082	-3.1996533985909386	-2.6142544786703397	0.2790531136195436	-0.2552419221774471	3.2122127490118144	0.9391483426454568	0.9851381694370845	0.7159390536610882	0.5800467479089018	1.535091923584393	0.653651728902174	-2.4021482470462905	5.936622625664819	6.9805850479751825	2.299651361351448	5.480152580191146	3.031284503919845	1.5831853752378484	3.1586711791822233	-1.2199910829524294	3.0798167364329707	2.7385591274507126	-1.6407570671854597	0.20991083783934814	-0.5616841615093026	3.8305311521708365	3.5134056572481858	1.9466785458604112	4.006925535581584	2.469096079468727	2.523186226101483	3.1231211800030554	2.671970122137471	1.9831983384506946	0.8932705900203366	4.732278510448661	4.351460823267698	0.04057476347998569	2.625471052472238	4.3739621488546785	0.33193069676819603	0.5550019277865628	4.356337005448969	-1.3044285391092532	5.393089745592932	-1.0232086372311398	1.0863079753586313	1.690262695439428	0.6189125631385901	-0.6759897673910018	4.143288589226677	2.6548593135687946	-1.0830577180997745	-1.4483784498341048	2.3985366994703683	0.1527751769151604
0.8953742775354622	1.0485457526647473	-0.7899694737912768	-0.11662914302785278	2.6047179535426923	-1.039840856017425	-0.5013815617078864	-1.7973772299582842	-0.3283133569626169	-1.0132692419917548	-0.6741295183537068	0.2961942270486983	-0.7234982664732837	1.0669123153735915	-0.07332393881450924	-2.6761392001463817	-0.10081288742036139	-2.202515331644784	-0.4058093801140785	2.646720785792022	1.5159813742373736	2.699026237641062	1.700425385646514	1.3370231919787023	2.897342441327642	2.501503690085434	2.6479759021989397	-0.6295054723557673	-6.215940027677712	-0.43209433804653335	1.6511004726321477	3.4596526003240244	2.895722906037075	2.5980136475671047	1.0513771818227695	-0.6165579825562114	-2.0339162696699997	0.29062616972409144	-1.4221117146623632	0.08203460759490974	0.36109256206714	5.702497891914707	2.138408211314589	2.628445864057363	-1.1846544097731762	0.22181875984800065	0.5550068193780524	-1.2891614023806914	5.863520133619507	4.426929117697808	1.5307572417294801	0.005830548108102612	2.174043695244381	0.32780644387365826	-0.045367277412237055	-4.8479716951400045	2.4905009017531556	0.21188431845179626	3.262470415370031	-0.9187420303741954	-1.3746550132986157	0.16850079824366876	-1.2707300884731576	0.2585574886761606	-1.3762697785471876	-0.7868452138033043	-1.975462821376038	-2.3948781716326875	-3.4902890472018973	2.4577115177608655	0.07789689903655596	4.563544641400653	1.7496942244237288	0.2713651186171568	0.936466513918447	-2.5410953908232528	-0.1576654254614642	2.492501894093078	-3.037903287360128	5.903300770063283	7.999257380941084	2.719480178304135	6.342889120986501	4.498295092368896	0.0813134873581353	3.260038680283705	2.3401961025755065	5.463140404346038	0.5146169722423826	-0.2791136951383316	-2.864085218822113	-2.32089603793892	4.9053529764597235	6.30034129876472	4.175698550055491	4.216376964803635	1.2644418375245456	2.0597006916707636	2.745906081594778	5.133973165309947	2.894077525651929	2.7519138001645613	1.2727404009587695	3.638252982720733	3.7249834239875015	1.0329669954048262	4.3969432524644025	-0.1587743527795139	1.10635296953281	3.7701545984337206	-1.5339681792274578	2.291818186142111	-2.460918743794243	1.5977462433593375	-1.2324602693426523	-2.3756446333558072	1.0193224956365157	3.1334696728064073	1.2020405259117217	-3.0801275976606317	-0.5898452661931515	3.1117739383296312	0.5245492330981059
-0.032868960328517945	-0.7008099667983104	-2.1118727078939745	-1.0471073518510752	4.136901466983609	-0.5060562210581205	-1.3527980545483944	-0.9874317839924918	0.7758505284245121	-1.9453950336750445	-1.7845150976123296	-0.3742759750230777	-1.3262258795339887	-0.8192151445140696	-0.43753888543283714	-1.4214472345649622	-1.1134870074420695	-3.3579581377767576	-6.462688202742578	0.8230066407731799	-1.142333984332344	2.203477608173021	1.7774275135065258	0.6794009467882809	1.834253112284358	1.4878824502794128	1.5202518538517957	-0.48268855828791857	-8.446946053695278	-2.5009300054124233	0.5668922168405159	-1.1592263256510098	0.6929190431426211	1.6263077613991608	1.5016987186781368	-0.8578914497047663	-2.1384558883476092	-0.37035521900312207	-2.9273295949523646	0.2626876462835911	-0.8456635386058965	5.9107102844762895	1.9287052610491076	0.9670741675393795	0.39424205513647465	-0.15732270388700867	0.026294582949153014	-0.568737637321904	3.7538344972870417	4.037287074244684	0.6776908740809011	-0.7585213872266027	3.1579103309103824	0.044835481029677104	-0.23315257332561648	-2.053534083366394	1.9682052527026181	3.223586103361514	1.2479142542514536	-1.716964096851545	-1.900009895414114	0.3310232946288682	-0.17781678580604823	0.5781445095781237	0.47782403285630415	-1.3972741035225034	-3.969607462927903	-0.3188493517382691	-3.418439926983828	2.35907072867927	-0.5008168192916131	1.9083065371270533	1.2582683542442898	-2.037383742958495	-0.6211342229913168	-4.40670504209004	-1.5691887824397992	1.8510210253298283	-2.3331303028565533	3.583287526912327	3.630917487399919	-0.333934061229229	2.531720858517584	2.4267650749080065	-1.6049046919950725	1.1151271095952473	1.6003415976794293	3.342664676927486	0.12311805075812109	0.9490203972567212	-2.758331160653721	-1.8427275028079748	2.540640516997779	3.4628627187412655	3.4374633665452867	2.1854789298017714	0.7723031177602965	1.3104825098724926	0.5029944809858272	3.0209468826003696	1.0941316229037263	1.6350612734221346	-1.4901018444469456	-0.80363486379385	3.1816915603648677	-0.7941417900017567	1.0897363251390721	-1.0949438005685805	1.0310623222591737	3.911178817560798	-3.493926462995791	-1.589324756405951	-2.598032269266344	-1.4663068880392631	-4.034416796612761	-5.739838509578404	-0.10699536564061418	0.8456064200259208	-1.1905737239923218	-4.616766947481009	-2.699832930271305	2.226239002156484	-0.38095189532951307
-1.5018726134433813	-2.5646489086522632	-1.74320776516947	-1.9138714680555222	3.0376480006802398	-0.3089153177563057	-1.497013151255669	-0.22191366104439633	1.1810236394473004	-1.3056566295792928	-3.0813541599505005	-0.4547125005898507	-1.4373860343745568	-2.9585269359884827	-2.727676909150822	-0.08993943629356531	-0.9667940784471387	-5.190747749498662	-11.890788369425913	-0.9691741417429244	-3.8559814697231047	-0.005971472976463181	0.14624125823463824	-1.0374500824282138	0.1919875826703326	0.1614948996540272	0.6352014918470015	-2.8640154549165775	-7.788396391673248	-3.0305985818418226	-1.0646597099849833	-3.916173109649748	-4.266251149337466	-0.7303735303837772	-0.21223890128898323	-1.1290839224432905	-2.080576604870441	-1.3339052507675901	-4.126854887069203	-0.11433849526830941	-2.2578888136471056	1.9791139981269068	0.8426426252366132	-2.2173270444705415	-1.188459674863121	-1.8349990648570034	-2.9406701226053493	-0.7491592360541822	-0.6294567404418356	-0.12379124041439758	0.291311910565924	-2.008959218392484	2.0638554294512965	-1.7684758764590665	-2.069903274395448	-3.936279220879078	0.4669593421992285	1.4896875015859092	-2.8528517596423626	-2.4356721380904114	-3.5386561248358337	0.5159829984749517	-0.7036493144336	-0.42203123061335646	-1.1264274234328766	-1.6942415095510936	-5.483923710780601	0.8499881356178473	-3.1190927774665202	0.3707007231954414	-1.287284624799213	-2.1118448847421893	0.14276712282350468	-3.7604845864874012	-2.173962426528574	-4.385924516416808	-2.07899296176741	-0.46916794521815103	-0.7816016993151521	0.7274920212788673	-2.711194094603083	-4.127736649110115	-2.111559291953569	-1.3983567294596535	-2.569015947012612	-1.2156861234909377	-2.634277948818635	-2.0617379188461573	1.6530145874373543	0.48485156828819803	0.11071043736254325	0.0452464573635635	-1.4476053800845026	-2.259940724336702	-0.5643807982888398	-0.397988597031512	1.5435304272727206	0.9009818610023049	-2.9082943764602422	-1.4034920360731042	-1.5379733689806678	-1.6389553193427877	-2.545824542272799	-5.43579872995615	-1.3131432660316167	-2.2450589924895517	-2.4305143407122656	-2.5991383335308025	0.08491456288709698	4.80959578300091	-5.124470027004004	-3.6552123459863717	-0.9447422005156035	-5.138729738937298	-5.974542499124575	-6.2231960371136665	-2.527332427946021	-0.24558464491490237	-3.1970416899703578	-4.056242406959247	-6.6493820315458585	0.9124562844804995	-2.2070110697756733
