GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.71802007626653	0.7723225580321418	-5.376243855697768	0.9386682293537366	3.000075578689575	-1.2644871903602877	3.7619359490570723	-4.033902668284581	2.312524407964062	1.465668185190721	2.204645575670635	0.0	0.08896584706763698	1.2992995476770324	-0.5525622842632576	-3.452767166742292	0.10197604926908092	-4.382837276330323	0.7681589418187224	0.021303858804075343	-0.8828452590887792	-3.8290858795068092	-2.915563173174601	-2.1995884602998985	-1.6903174669077035	-3.0907803565057503	-4.860792627329515	-3.792189504732716	-1.6241558932406068	-4.692845196813155	-2.789963838486001	-3.249052253274517	-1.7229056157744849	-3.2947232442853207	-4.809091167657788	-4.870695998225737	-2.9471978305618425	-0.7542442249832675	-2.551813244378488	-1.4650493562124007	-0.32814244196123005	-1.3363404474129863	-2.9952038060135253	0.15975286854508286	-0.9228127934430775	-0.7545050413461563	0.2434440661409451	-0.6868907439758081	-2.1361014905672233	-5.077838346623538	-5.805222444328488	-0.22071844591435208	-3.340964125196139	-1.7286777866489076	-2.372677460041699	0.3025329707851333	-0.714027441543004	0.04957816469998631	-4.041887143647582	-2.396656667272891	-3.1375926098943903	-1.650770509172849	-0.4929295081088985	-5.698850966460511	-0.06415363231218905	-2.025475173800263	-0.28546308144435006	1.808169653751706	-1.6499382679283188	0.36622895692262347	0.5071520708763642	-5.0389741358301805	0.003032580820683867	-7.7387153991636195	1.7684823667329084	-5.044513799332001	1.3330799874254984	-5.762929588009913	-0.6236290595748207	-0.1467829162103689	-2.562970271970652	-0.9702010826213948	-4.05211157371001	-2.641951786532428	-4.303565021788268	-3.9848992067643185	-2.609385839708576	-4.927722842618823	-6.398979293779494	-5.489535579009901	1.3442183814114994	-3.227343847846041	-2.0682329138384805	-1.7356990194480335	-4.102461040860892	-3.1468807751006818	1.770767371635884	-3.798677958253967	-5.250829770315383	-7.622870088170513	-4.78500688638659	-4.945526819130672	-1.7990697168567207	-2.2892610589812574	-1.209130016811516	-8.523978798629896	-3.8987966954653515	-5.683766407980805	-3.376765519478236	-2.8340423856538166	3.1295613834053126	4.162898756646325	-1.7787317059864507	-1.5982381954271208	4.238809020067607	-5.7585281579549745	-2.2414503872466547	4.514233785793714	3.9435232941163	-2.4300688579678535	-2.099615731833022	2.5656382857166506	2.725996494273076
-2.4956612205544375	0.8904492285516526	-8.640376501423972	0.015347636033933002	9.177273750305176	-2.433461370673485	1.6170501405591364	-4.100615911711665	1.1138567079410508	-0.2928170290860263	0.4863353888778126	0.0	1.8581149365463758	2.0297717192618685	-0.6532531175812621	-4.192933606766657	1.0050334476741256	-5.740209387728899	-3.583463789574031	-0.35086134739948394	-1.4722286095128996	-4.512434622198343	-3.4988621391099075	-3.1878249580057694	-2.5057320282218627	-3.708564464399224	-6.152783727374944	-6.151649655243538	-6.2827752101390315	-4.976111775940391	-3.351671767001972	-3.2506493520603037	-1.8421141534076573	-4.773332651016101	-5.7323929445487725	-5.25457695290583	-7.627698888424893	-2.9030650463988423	-2.9398132315591763	-3.7766496749276035	-2.5736553811240106	-1.3131321394341249	-5.447828477059823	0.894965208569018	-1.856936752992241	-0.8292323213020062	-3.223256572561209	-2.7523266703608527	-3.310513868354834	-5.737333455629516	-5.406741793301239	0.49856831243128646	-2.532873710890611	-1.8531776552504682	-4.165518058878016	-2.9804176524762185	0.6047810856252909	-0.6525343638578696	-3.567165461902898	-4.06328678355422	-6.853192706838823	-2.24082203529725	-1.5471437838417372	-6.675124025567988	0.13294597478231526	-2.6862448078785164	-2.054809619171791	0.5981163419533095	-4.641292384389849	0.09295346268427832	0.9726893269311526	-3.9671695749761633	-0.8014615449153872	-5.029693263123908	1.6043070652279896	-3.1789894991523617	0.4816259750797693	-8.09563525405402	-4.161064775288105	-0.677306947672469	-3.5685989620942102	-1.4359800035193337	-3.9048630682558847	-3.215771128971611	-4.357511682867354	-4.354459826273589	-4.412765109320766	-3.7243071320094168	-6.179873217637531	-6.012917919532407	-0.537720808883508	-6.4421712151627135	-2.7237422760606824	-1.9251473717923675	-5.0182527511660915	-3.703503498289938	1.95946381232352	-3.9766950054388297	-5.092868112890937	-7.179264459083944	-5.319609287587767	-6.093392922174895	-4.0374464668788725	-1.5982927934343654	-0.9995790901593864	-8.991379335952047	-2.9493252181690255	-10.904562008759331	-5.419595248941402	-3.858466589056394	1.5984199216101793	2.215436193794453	-3.865043736019424	-1.8366883802700809	1.223618474025447	-7.011306839441703	-1.2471103975954263	3.334206145245199	2.207540594417007	-3.8576052959210108	-3.535590017000623	1.3063197232901105	1.8632016877064834
-3.230279105932388	-0.3706034022900793	-7.883174363204411	-3.269292517665373	76.62478637695312	-4.299574557808634	-3.471313932256119	-4.041410728938439	1.2804073259510376	-1.8975656295025891	-3.524490039729897	0.0	-3.4845998789604806	-1.7006232676476074	-2.1813953038495826	-3.872104995139462	-0.07046843668932368	-6.405358299559997	-7.351505165213141	-1.2759643622807093	-3.02519707984909	-4.420858678093978	-3.877919205592881	-3.508079959134407	-3.6360875232533516	-3.930499398417023	-6.196767025090979	-7.278290272757994	-9.036931259734384	-6.2234589477324755	-2.9946163689500342	-4.288205072084684	-4.463065582017104	-5.701354679246159	-5.211846202325362	-4.646432289631542	-11.71847930393721	-4.755040930648102	-4.919598276653376	-4.0691278256983034	-5.348060417236114	-0.9728914901862998	-6.134707566203	-0.10721703859964549	-2.7740280830668973	-1.0575470142487893	-5.4302655578728105	-3.586840585109789	-5.064307962942761	-5.240077179774904	-5.548479190975329	-1.0544236371241602	-1.9893097892403602	-2.604075386169109	-4.735539064388958	-4.512998609773574	0.46743341684465195	-1.6608030843947614	-2.8113339648730915	-3.736479988181463	-7.77074964431616	-2.5624332654837003	-1.93764634747311	-6.587676242083727	-0.9944244195376674	-2.6985631344559455	-4.983878128265716	-2.286240455763252	-5.775863077567108	-0.8353641108231127	0.7542873172232889	-2.038800943551994	-1.777969923050312	-1.3981599055551457	0.9199145950290853	-0.3995648516075952	-1.1922249471437478	-8.894249923030536	-5.98807658939199	-1.6300824153690765	-2.6035325657340547	-1.6013956140983074	-2.677690580744168	-2.4741286711508863	-3.1740769333710226	-3.289423787908163	-4.046474855015719	-2.2007266889885067	-4.054686086114275	-4.011998717071889	-1.6880253163476786	-7.752378125001888	-2.763667795703034	-1.647125622490421	-3.7626468743948105	-3.1067221086537447	1.0327312834560871	-3.064107968520961	-3.1636919120035745	-3.8764033280563033	-4.463539080941572	-4.964160625947018	-4.768987956997496	-1.2854783718747305	-1.0688086800115264	-5.6432106445175	-1.6040116444830492	-10.957486092098176	-5.781814923893647	-4.478011518477756	-1.156614878160204	-2.7292576814896963	-5.190036155048444	-2.7203239864286255	-4.898910998022771	-6.8451446076514015	-1.0644048349166981	-1.5340169570970197	-2.5673205529363092	-5.30181261413132	-4.133618787493345	-2.397611475830513	-1.4414096308721078
-2.6235622777193743	-1.5667263066189157	-1.8540839265499796	-5.752105329111515	148.66632080078125	-4.303771758354707	-7.48319960985467	-3.738157135686454	2.9681552724774787	-4.208686714822596	-6.603401583279757	0.0	-10.907076358225316	-6.266189226946573	-3.25658528375718	-2.312332945323256	-1.9410765476192637	-4.545182003897077	-7.444472647432623	-0.7771471359143803	-3.354001679431612	-2.1712529691095863	-2.410375172419349	-2.2586745431369364	-3.2641621367025184	-2.150928492441928	-3.0672867794210714	-5.159921748857612	-6.5409488783011005	-5.659916899944092	-0.6106357017283638	-4.904984002293066	-6.534355431221998	-4.310274857107331	-3.3455619441552296	-2.607831073053386	-10.307241338822577	-4.539239326963434	-5.047062442245844	-1.6742848035299185	-6.07296088166839	0.03177874626628324	-4.386744127325747	-1.700240872869019	-2.2761122205539754	-0.8833355932323709	-4.4522780040784395	-2.5977804255952317	-5.600377629654338	-2.836950901307558	-4.302873122785548	-3.406349906359831	-1.356432703503718	-2.7781404280995434	-3.474443767738493	-3.8645981958796902	-0.3768577052534023	-1.6735276115131066	-1.3028156958714294	-1.1598907795644575	-5.122354070346516	-1.4002731977356389	-0.957015053213182	-4.177357573497114	-2.5067490192896296	-1.1545310435982055	-5.941267285434494	-2.3882149980972276	-4.0077999839100285	-1.1401261166677719	0.22586795075242466	-0.12761391563023008	-1.9901495380317484	1.6977766772562808	0.12645031573019405	1.0197882935159155	-1.3978896113085417	-7.367740399241447	-5.5006055826998566	-1.5702349614256468	0.3255531922737254	-0.8223811997188217	-1.2125079247072852	-0.7791637652085729	-0.5761694196318469	-0.5944150181444869	-1.5517417624436878	-1.2744164423644542	-1.6712767486818707	-0.23072053903501621	-0.7643236115574836	-4.549917968635512	-1.5607412025442018	-0.49140368453892214	-1.0420844834569154	-0.7697360659996709	1.238611701875925	-0.023667276640863794	-0.2953621741426494	0.03691001006420827	-1.928149893937583	-1.918054952716089	-2.922337808105606	-0.8992874297992628	-1.0578413855770359	0.04339169204884972	0.45187332434750305	-4.39186737030035	-3.67369356724976	-3.0599165376733968	-1.8825956165365525	-5.243129275474676	-3.624986234042689	-2.746774328434292	-5.875801835435669	-4.870952653842912	-0.65096368085467	-5.078368651046556	-5.664590505530917	-3.692546879264469	-2.78668852534684	-4.794272283358233	-3.8577203572601886
-0.48289359118342134	-1.3412129349178739	5.08553290484207	-4.454463619575558	139.20062255859375	-1.5294631843679043	-6.750427638759485	-3.0654207661747934	3.4938259010237678	-6.4387950653379615	-5.731133264163509	0.0	-11.917671769432145	-6.615642681263484	-2.546395488464929	-0.44108829259208315	-2.1706786199834696	-0.5265334659820134	-3.4253174638825246	1.2674198285081333	-1.4621491974261023	1.5645085045695304	1.142127822170331	0.2871396145950284	-0.7155848384930262	1.3451880038197066	2.3250223837567097	-0.3963398462234263	-0.1797507967006553	-1.4292195107859031	2.696142312284792	-3.2999123608736136	-5.158760423736217	-0.6131227736963946	-0.802918443589125	-0.40275414664845127	-2.686567744839261	-1.97525590416044	-1.7735422224627415	1.5000842794463896	-3.95400233532074	1.1014184755474037	-1.358864948530948	-2.1769968298723072	-0.10855315190396811	-0.19472672600653107	-0.8658674798270528	-0.8092208683760052	-3.6556611109005575	0.7837131807678624	-0.502291077139354	-3.931473932231875	-0.17565769881010054	-1.4635666536112772	-1.0588440604602234	-1.9990098596580568	-0.4961332404039231	-0.26096809896019596	0.5228503411116432	1.7798639422142377	-0.8616723532860096	0.9783845602330071	0.6596299943206537	0.26833410606468994	-2.6022420798169237	1.252187698239885	-3.6508675577913308	1.4758637390480747	-1.102258138200673	-0.2002146337858404	0.00336140196010046	1.0070230976519425	-1.0522383576767012	2.882948478311746	-0.01434097411460916	0.8737188245522902	0.4347727689620531	-4.009576121630768	-3.5322587765668603	-0.027840508944076352	3.3956959329875587	0.6345591976638608	-0.09906949941520499	0.9746751784030615	2.530033227489885	2.6342770548633947	0.9308941322194191	-0.6020373426005244	-0.5587051487885989	2.9703943866623352	1.1895872198873096	1.0289984366091172	0.422909867640256	1.077499593115811	1.394660407880737	2.17401780465308	2.7481989651860204	3.3437893585559273	1.9588240747825625	2.2324846036882207	1.3928073464692254	0.9377401824308825	0.5097030850776126	-0.042449638527586944	-0.5789023427859596	4.612293667093244	2.604980998805591	3.9355506215776717	-0.3092218616276226	0.3206024247615095	0.45249152714824115	-2.339712917033208	0.3241389929621576	-0.6991425181196176	1.55946249051674	-1.6720084487482416	0.7061718977393879	-3.7640338094363397	-3.8705957032458373	1.181608018560373	-0.18395202290325327	-3.5193734021768686	-3.224044219142682
1.8288800435519168	-0.03518748374448882	7.483630310744047	-0.3070155561779184	27.309310913085938	2.183117629525346	-1.9249518699608408	-2.030879974321407	0.746957704976753	-6.525013816627589	-1.6684004573699307	0.0	-3.7021490809971205	-1.9925330820644285	-0.7950350037484738	0.7213463956246303	-0.02166055484562163	3.1275730915377067	1.6296734624574412	2.8619707345934513	1.1763373204446006	4.429551184752158	4.670794795508143	2.4119351554100454	2.22033182508559	4.242805893152669	6.361632830365984	3.4709287047719157	4.912603244720096	4.510641917430612	4.499814425843457	0.052538925653878056	-0.6982047292642678	3.0051137100539957	1.5134396340347762	0.2455847735832864	5.655663331872539	1.0350598677643574	2.5870996560705337	2.672952021720834	-0.6255717953769205	1.6173141919733847	0.9644430778297034	-1.1127286105811562	2.1387870385458596	0.41949281908942565	2.5912799416976267	0.07215121852974575	-0.10660174711105916	3.91810868131487	4.286947478199064	-1.9095512807126278	1.353018321543932	0.8121487359707871	1.005342292120272	-0.39718110510899174	0.682136165219486	1.650250340789734	1.6391033107297128	2.780417275685136	1.9106311387826618	2.8076090153156374	1.3180676271540548	4.512856589876077	-0.5187237247790334	2.706153297199936	-0.12569022494948134	5.257146224192025	0.4661649913891502	1.1236876138715344	-0.03798403708315317	1.0938286637183188	0.2796936570070222	2.2907339311093446	0.46622529545680463	0.6734897393610452	2.0360398740499517	-0.3787399000239869	-0.5325379615353251	1.976239903567311	4.821574495940268	1.8724290807418926	0.6566651933023642	2.0201579852911986	4.930397720554621	4.970624263842844	1.4542178878240648	1.0287327814102172	-0.18463050972861358	4.225816829295098	1.9317287132143974	4.89204108611782	2.164030592012055	2.2254099023960796	2.4720117154359382	3.880825645957165	3.2066155318243545	4.129886442893429	2.946501127765596	2.7513356753843743	4.122507239777078	2.014591105029519	3.3123121668239324	1.380110008488024	0.5619904069796853	6.269746447707355	3.749264669710354	7.4015296636119725	2.2327859258830323	3.2331372523471154	3.092948965867356	3.1062471123864137	3.806024481446665	2.4630321857325215	11.021846893134418	1.976097224988568	2.1744704420097927	0.5017425481111129	0.91981498602433	5.737550546206077	1.4801193188360464	-0.1553789372481997	-0.5115661471175986
2.758507075164559	0.913234381377697	4.558489862935883	2.8443186125788555	-109.35317993164062	4.2752540222132245	2.4789033406288237	-0.5952436759191401	-3.749104285897273	-3.411385868591341	1.6528466001591262	0.0	7.757096209720662	3.3175398303365795	0.4145115604197401	1.1819783882250943	2.501721334536886	4.350640187721427	4.121806315917136	2.3403076238762166	2.326244652382246	4.803911233778511	5.602956390682737	2.472251658411444	2.922573973947985	4.502891576491219	6.138191900241443	3.208625583259087	5.147028302584119	7.865282513058869	3.7017266594494385	2.5393056702437518	3.6266880858486568	4.005018938204968	2.9907226521107884	-0.683436848770041	8.090126755930571	2.146577203995548	4.340390238665829	0.9580715787816422	1.5932027430710745	1.6973548876669478	1.6509386283152692	0.4692670027752222	2.557173387667066	0.4081532852344923	3.5390655084606983	-0.6207916518920157	2.7215976801772532	5.2825984879021055	7.040526729132427	0.7307656216992807	2.5121368711317578	2.610945312266654	1.6220451234353566	0.1930932503554129	2.4128201885513985	2.7141718108656017	1.7434011123326631	1.4426648279912369	1.6987591672874987	2.71324578154782	0.3697083894652209	6.140591151766517	2.5238986597289137	2.2314344909488004	1.5570387545937918	4.192348999715091	0.3070961998640627	1.4255449342035664	-0.6184951012951292	0.5926675833420965	0.8095992165733098	1.9435506300849208	0.5003471256245864	1.5003520321755945	0.8479070978635602	2.096505292455355	3.770681230588393	2.951378545954696	4.378923938244204	2.2351060566686143	1.2104356123198723	2.15311241103559	6.050151451789868	5.731082355540076	0.358418940808542	3.7844118127971886	1.4607779253244353	4.418117382740484	0.610081449109647	5.871617020467426	2.989801329146961	2.590815532074443	2.497289554604772	3.738981599751369	0.840454836608842	1.8241728997152102	3.5560044556438584	3.4710557604296097	5.410412378356432	1.8449477296698855	4.1167305371643845	3.157881554916389	2.150954766344765	6.485088832223806	3.703473371163611	4.499883406455555	3.0250304816534905	3.3753966507427196	2.445000284117015	5.527376508293398	4.445089038213384	4.187854002703001	13.275257277998838	5.649685400612477	2.2971857098034687	2.691603563983548	3.972576618124144	6.423968131520918	0.7918151658286089	1.6722381549478365	1.8560836125467275
2.1956153993460217	0.8937957944969336	0.5614707248551505	2.742827663799206	-162.90455627441406	4.129748153146551	2.9239302921268315	1.3373979133718155	-6.04554694539143	1.4747000580484217	1.5635966950370108	0.0	14.054759393573725	5.041904262754393	0.8006436988671193	1.800950218241112	2.9119854317800065	3.667031748841206	3.579360207671235	0.3747473921542777	1.5460706454349211	3.42413319340774	3.590686268879679	0.6266724229516352	0.8166591082666688	2.395141572971864	2.4560572784055363	-0.5521821416706346	2.11443990762173	6.302399553406011	1.694525058985067	2.2567410259756424	5.046345744998409	2.2841391068098007	3.55867553768186	-1.2357499673962593	3.6487188026069375	0.9855450041417498	2.4614796453694763	-1.7890636248328766	1.896007568480409	1.756749688328116	1.6051331609943964	1.6723708288426498	1.0633899241685867	0.01050438892256418	2.1175990460166174	-1.7854053785642945	3.436914217586701	4.906704250232954	6.424578840616881	1.842884694631009	2.8916925984621047	3.148261361616723	0.9569709448473929	0.2717643952177417	3.5891898715918096	2.485625413113407	1.7582853283096092	-0.43886469079241636	-0.17441187457396434	1.268766947892482	-0.9392168565202352	4.750450647194978	4.453775874274667	0.7625594870636823	0.5415294312010959	-1.392976672207349	0.22913160513600578	0.40510658914284114	-1.8585539397033017	0.4899653311727977	0.18726298269961983	3.963450088954428	-0.7746052473461836	2.817728229673006	-2.621303380037992	3.251315852502982	8.73253492591056	2.315953617039909	3.0486235765893532	1.7710070591044906	1.4744899962579125	1.6743201144088649	6.111716083546784	5.131776278415187	-0.251413844349909	5.867131925076246	5.2076178645142	5.032732629889174	-1.216649360789193	6.451270546063339	2.876940173338003	2.396740874734574	2.32572886340085	2.900801851510488	-2.931826798514521	-0.7705539168459118	5.012196136375781	5.3362720563207695	5.261740306969237	2.2069772681420936	3.5091151619113785	4.749935036315057	3.4971418030883954	7.662635319654444	3.596323196315667	0.25123163607592386	2.9372983713554084	1.390284407565141	-1.721120382002836	2.8511590854121516	2.6758731059103367	2.9902852366741914	6.765296710168456	8.88200850193192	0.8578216747925189	0.49947227983477904	3.1707669420621727	3.749357334224089	-1.155593734556727	0.4287456429745785	2.972489389132809
1.4517071137744628	0.766122489505344	-0.29370745420455935	1.0277327698362302	-97.65389251708984	3.258704930219397	0.6094479933297178	3.4842945161987755	-4.118424607803011	5.090239099480889	-0.40120795998612746	0.0	12.687413099872535	3.4770574691337734	1.491393222674386	2.9702226793118505	1.084782859187419	3.2564313876768196	2.4667548204547374	-0.9644417865271855	0.43940388232852534	2.3583784702420236	0.849335958025065	-1.3106737122049226	-1.89122688389867	-0.01229918724937835	-1.050150061522921	-3.7201691122944127	0.1717790302009908	1.6946130230619458	0.6114381162077188	0.10845454340047053	3.765152351691937	0.1395443915444262	3.4834945855550785	0.3427217783867766	-2.299271537895091	-0.5144508357305313	-0.48712365726303114	-2.894786992680808	1.3526151664555073	1.7117589819884182	2.378895946021401	2.851604514167331	-0.3911878155029722	-0.049782357192324364	0.4691512453290381	-1.592379824763321	2.913820353676923	3.7985054199632846	4.122748329892767	1.5327101795824234	2.814278255502383	3.010082312720887	0.15705609500426224	0.8482117847569527	3.872637112361945	1.7376863251307182	2.7399746028907237	-0.9244000181075065	-1.139552395062951	0.29983185706117227	-0.6609996506329036	2.2262983850870035	4.331224610359507	0.04235061472389689	-1.1853819721431103	-6.0560800720181245	1.5669483485051254	-0.7003221556942257	-2.704520163619489	1.5026623878696161	-0.6874328443726663	8.09391959196928	-2.7407866791146405	3.3393343381921423	-4.934891766344493	4.101922259032726	11.607397279685193	0.7677094413238204	1.6940014613202856	0.9440505336845081	1.380584851421159	1.0716469577250727	5.5410522131864495	3.7628360358066857	1.0634794491732962	5.291411107648164	9.203346967386702	5.933974732703801	-1.2728153146803378	8.68985124315956	2.155260423861225	1.902587496589071	2.294984723450345	2.774099423967559	-4.8441103326913435	-0.5054920439020192	7.214862665065309	7.014146758755982	4.192299667067254	3.9872276394095802	3.026120718694135	5.317561576437009	3.8068557485290198	9.891990746403362	4.446290946705437	0.4143376053266582	3.3260631727591883	0.382228006501707	-5.711982979476702	-1.3666593809033463	1.0760991831449356	0.17540634632668392	-0.7106462082330574	10.58317746229015	-0.6833050438171424	-3.171101868050239	1.1480481474026412	1.5080390623105424	-1.7435959380752635	-1.751523425713891	4.014607340480024
1.665287481874439	1.409591333568096	1.8608327605894635	0.5324870424337714	17.55647850036621	3.1181273256340925	-0.35203724945182197	4.933980005979538	-0.3895626680718528	5.034176636825908	-0.7160761421217637	0.0	8.171074208705665	2.224779280878992	3.1014074105417953	3.8091467104405994	-0.7569556937309777	4.137130804132761	2.293650374073407	-0.7507322101356616	0.4543013930773345	2.7104749278404885	-0.27618794507700306	-1.8469123586782161	-2.577021031360744	-1.0841321721544108	-1.6864284133807594	-3.094742711987242	0.8349152416156829	-2.0754071264320118	0.9008267950545996	-1.4089098673328075	2.2422953053162646	-0.2978187620639801	3.0300224589335167	3.5708067518992164	-4.371603374767025	-0.2828372638337896	-1.4452914089748734	-1.3585521476977158	1.3064974860848897	1.21531052266558	4.336157714611633	4.823572726705657	0.08877428783790062	0.4508416556765861	0.15138419654018195	0.793397574909929	3.0810623917585382	3.08253537327574	2.8607186907010993	1.6329226041276308	2.8798590787996847	3.2053824275309313	0.3223455159960291	2.1857090109298305	3.7507070682686057	1.568736202793107	4.601823285415935	0.10479257021459841	-0.05292827598819993	0.8115469189444264	1.741842357349072	0.8158398346436507	3.071233473992842	0.785564232167013	-1.3200057012134425	-5.157619451116395	3.1256179271832756	-0.42885522022622274	-1.9800467868293792	3.306669992190309	-0.6426394885744561	11.460912328302575	-3.7032097965233954	2.4782353246605004	-3.5453917201412923	5.594577398399512	9.16872719187628	-0.4596111250993533	0.6309894004105767	0.16521110038754325	1.4126003531674887	0.8190092676849456	4.52498951253541	2.261856357101351	3.6596604152315906	2.5822939460724594	10.633949796979627	5.675188042081987	0.9440746509366565	11.050364507159385	1.2997041861362317	1.1872837289169962	2.1948014549748267	3.391367096967738	-3.44490772287827	2.7237547234583057	8.67480077376819	6.846321408330594	2.911484542135204	6.405377202055284	3.280601893595249	4.151890221156908	2.944912443925505	10.95098066545814	5.722559042165786	5.180388406392128	4.474234267209451	2.3510012688802524	-5.710608913494436	-2.110666410611755	1.5545187958768596	-1.385901701048933	-1.1786332174313363	9.524869934161645	-0.7161313674012244	-3.7524998797803906	1.7041858281282818	2.1549206936769947	0.43315700219018655	-1.702823183050862	5.9955571379210495
2.599080181304278	2.267485253678428	3.6901671699115206	1.3183249440712046	77.31532287597656	3.4719804174912516	1.8328753686971493	4.838781033018056	0.6329716664773447	1.3153250711885365	1.5725394160431974	0.0	5.843325349804201	3.320020446537784	4.6383167318096055	3.095301452561082	-0.7977721144795228	5.001918315277927	1.2091757152871838	0.011974114364475236	1.1814299467080664	3.783054991673146	0.33711134099626333	-1.3264936006162316	-0.9484160675966697	-0.9105601086890306	-0.11150817217192414	0.1327968912157516	0.9719164010689214	-3.007881005383601	1.2602434554075201	-1.1842443846052384	2.5143270878216777	0.8775810237754794	2.397145896899299	6.359057035878164	-2.998696467681238	1.6926108233223203	-0.089400750315307	1.664503701167737	1.822316271495264	0.6838319623094126	6.2275499295410475	7.334087516030958	2.307372861551611	0.9617735376219134	0.4480231513752956	4.530073290460754	4.722765429231983	3.4365854040931976	3.56639785191702	3.07815147299386	3.314147073229154	3.7693538085577334	1.6948044300060925	3.3746752395264563	3.6553537030008147	2.34248385915444	6.34466558161666	1.283220347297448	1.8609367009137685	2.1012008655085457	4.7611080622005515	1.1198614195064844	2.267502455495744	2.332053988539114	0.2368026983085141	0.2783047382863576	2.5185664816611055	1.3359777597262792	0.12634528339899417	4.734699654426971	0.4866077256454386	11.376843269361833	-2.6754109742136056	0.6770030046905299	0.2327699256360357	7.499083384672801	1.2084519020197066	-0.5134837964756621	0.3017647770952575	-0.2821346923533902	2.4552121670226215	1.3350828929345289	3.28984539163803	1.3973328845511952	5.9167003209911915	0.882470259219408	8.835764047665856	3.985953277519232	3.5968608925739924	10.518902495208353	0.9789057863657089	0.6044981809532536	1.943875202684193	3.6858188232055604	-0.5023879515938461	6.122304702790356	8.218649110890532	5.569828736102021	2.2581729591854334	8.301227071074148	3.4368045632640243	1.4279795746858184	1.8562144212100817	9.542419988247117	5.960808992072012	9.550218943269952	5.578919702352544	5.6906171260192435	-1.6486293917174932	1.647822500719033	3.5673946833986547	-0.06580701416587448	4.569856213221142	5.814999174290176	0.8891573367372677	-0.12041915490800607	5.027663797861114	4.089076040122582	4.123220517013058	1.1971715674415309	7.913913969292834
