,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
97,-0.7181027144395516,-1.4718857507122816,-0.6782345206691752,-0.19292780078568156,0.6985527965344827,-1.0131247424686463,0.12488786352810573,-0.9772662960933828,-0.276365703522588,1.012543687262305,0.3630095237139967,-1.0978461928092784,-0.14324316190588726,-1.026320090066485,-1.9229267237895873,-0.9264964796505656,0.10399778543803326,0.237876348456375,-0.9275367356844265,-1.3835309074706785,-0.1652739405527041,-0.5394168951711902,-1.0280061132467775,0.008718104529891134,-0.09396329749491382,0.0032018437953135978,-0.2968192619343557,0.9987731243726339,-0.7172191172793343,0.052858244541790264,-1.0574213605632627,0.008000876646440835,-0.22343215532452804,-0.15386548581591847,0.3285516418806455,-0.5666713076496148,0.28004701447220026,-0.5134715839319192,-0.2584832323524998,0.18700843198331585,-1.6521003278582225,0.7696665540098016,-0.8445673689772879,-0.526006623771643,-0.0208017547329916,0.12718461664175434,0.7136018527231676,0.19880160027720198,-1.0516553653423613,0.2950252575618179,0.11218266461803368,-0.8888501249840979,-0.16441515155759165,0.09596861740329621,0.702827412939039,0.7056233352415826,-0.46249949203299723,-0.08268013135075862,-0.49763041810037845,-0.5520033520970524,0.34679909733034114,1.188613268155967,0.8470894271159988,0.6251154072492225,-0.1077303705972027,0.13170231293844517,-0.12109036258589788,0.6441647882863676,-0.5813163539148,-1.0911743557790088,-1.1673472146020618,0.5479663900795878,-1.3185850598180202,-0.40031455227087087,-0.5630700740112116,-0.22364796735178785,-1.4525461228309753,0.8626487688596359,-1.5432259360096083,-0.23210947667307064,0.6259009537007211,0.19445072694881635,-0.5216000071036633,-0.7899244914860128,-0.11926805518854573,-0.16909032202268073,-0.2445186981982393,0.33720493812016816,1.0452034828773098,-0.3589371925929653,-1.8640916468200979,-0.8278338038046669,-0.7766345546497461,0.16939940675754056,-0.009880900205379534,-0.6705679792202179,-0.8399304748176653,-0.6483354242066228,-0.16064697045690782,-1.2585268912375545,-0.28048653347313895,-0.3819328192795561,-0.3597586914680148,-0.28052365042086,-0.5093380904797568,0.7611698097968894,-0.4342738654816207,0.9295479901476259,0.8538037017363233,0.09243193252409808,-0.6518591116208051,-0.3538822496389606,-0.05671724340580102,-0.5566598452795617,-1.3194747982025956,-1.0555165230105792,-0.36919339818623526,0.008209045689738794,-0.04236329655742826,-0.5826013188829097,-0.5357033935673329,-1.259053427627379,-1.0194684956443352
98,-0.3624584007308997,-0.3481906243677103,-0.37905678739019966,-0.12833661612027772,-0.14984151384192834,-1.8465622970593982,0.04291822284810285,-0.6678315047559438,0.4415046247067429,1.3176035201586078,0.3784917936241912,-1.1942007779750097,-0.34113016004013447,-0.993911323140936,-1.9515610745954985,-0.9301134104857018,-0.17026438877305286,-0.11711546532512805,-0.7462621141811293,-0.9836445101284341,0.36445723423169907,0.02279398578750815,-0.7049634293464833,0.5160136777946318,0.404177756879917,0.5278069930000377,-0.4980143867988351,0.4333836262012162,-0.49080928009669267,0.46921255794461764,-0.6481870705180267,0.18803418684934442,-0.16202489965343733,-0.07385731331484502,0.003400585366853419,-0.5789226353022465,-0.06320506429422017,0.19217483966112028,0.06691538065712381,0.5000012069681068,-1.9159965595695232,0.6345805367830227,-0.8919680821235586,0.7089398829460426,-0.45930158517345593,0.28742018271365155,0.710783023175136,0.36019637271892213,-0.48565655570028493,-0.38290299732490235,-0.01937175815422952,-0.7322322240236494,-0.6420625487285759,0.25751309933483785,0.5985733045133225,0.1657050505098804,-0.676524180047858,0.7670655607434148,0.6784345782377118,-0.11750516216988338,0.02520558000983947,0.7262128670933443,1.272815110129265,0.21721280759238615,-0.3626467487747383,-0.21840812746764393,0.1256129699582296,-0.545236571471858,-0.01966390990183652,-0.7703042547160424,-0.20502654247599497,0.21626335180884412,0.26192411178444036,0.22450846259775323,-0.5015257025281097,1.0235058727211996,-1.469138608422745,-0.16147107947629832,-0.4848431444003429,-0.14206495052874507,1.2507188695263234,1.0758717173318715,-0.13991832279807886,0.04426974071591556,-0.24275433483530826,-0.6218833211447844,-0.07965710395954746,0.10284392811428786,1.7124454735189747,-0.26529986865640093,-0.5707526836401194,-0.7160892933828499,-0.5627279707519254,0.7712028148332649,-0.04460080532139445,-0.19670274328256654,-1.1369829089239922,-0.4926211075452827,0.24285792556907554,-1.2172726001400134,-0.6493946902896468,-0.509803253106792,-0.7732207263298854,0.05541188001492685,-0.5372704614530207,0.5487717156163795,0.07117043130975836,-0.21936472304000845,0.005323065937644947,-0.06892141953871125,0.3630927869442186,0.6485605897477952,0.8539710909173596,0.7491204658513533,-1.51190329177117,0.4769806724383902,0.6433933600145234,0.11658627227547003,-0.3666799494042157,-0.9129923653049123,0.7633673537903068,0.24322101824251413,-0.0656896853152616
99,0.0867530086003574,1.1969123937745756,-0.39194056770515934,0.09264139428578544,-1.2320884499354603,-1.7789388650839508,0.06340702923633361,-0.692390687607441,0.6725862031582998,0.6759023218956489,0.13500522525446607,-0.6198391253288246,-0.42073395526297325,-0.6429683014610446,-1.0817416701521443,-0.33922836261566564,-0.49121060272305805,-0.018511192292508163,-0.14339147869769078,-0.7731041116801953,0.9091196461620972,0.48196229732543117,-0.048327975625602294,1.0904836684235653,0.5891438118667695,0.8662779051150693,-0.535536140112738,0.341208972801552,0.1007205520856549,0.6625417319365611,-0.15417278885788785,0.046110177734181024,0.03463081807913662,-0.24075578247567725,-0.3298482094782773,-0.18846856402516526,-0.545548439690776,0.34121206042280194,0.40088317203684204,0.4761338228832535,-1.0357231636526214,0.3768697739350687,-0.6411357546294433,1.3355250696272714,-0.8339684803275371,0.12395666878719873,0.42518031739686574,0.5032989355557559,0.1435002844909624,-0.6245279288457775,-0.2254164817736546,-0.2073269329664662,-0.8984055896608081,0.24374315919994333,0.3068531729561483,0.028003878812102402,-0.839191719345076,1.3253780947083817,1.9751666538478545,0.3314557598234836,-0.17101411594348556,0.0014887729117120676,1.1509470011117977,-0.33682040394248813,-0.4003477298691575,-0.310114185603024,0.5216832977750046,-1.581411202013971,0.990051682505921,-0.4603888412406669,0.4464599874449624,-0.6413316980819445,0.5873240109256667,0.6363807146062342,-0.3662466111044175,2.035433699642771,-1.0598110768926283,-0.915768726084104,1.041702512857436,-0.5782276987076758,0.7277118764471654,0.8166886862445373,0.39606327085316423,0.39796814079517,-0.329454364103175,-0.981576107456404,0.06714031225177133,-0.09876658640203329,0.8843184649078676,-0.08794961522024951,0.7325334922242724,-0.020984300052353695,-0.16572281655097587,0.8540201902774933,0.14131898756452707,0.05076089386910976,-0.8165888425808902,-0.2405275153116307,0.41776295352018383,-0.9654153665775366,-0.7351269919554929,-0.43633756939718454,-0.6930992640922651,0.9754616484807548,-0.09022484079631089,0.09995008908286049,0.4041618395350393,-0.929811713446567,-0.6167042896794925,-0.622015873039979,1.0445723419144253,1.3956157636316295,1.6059633829703144,1.4971348430995897,-0.8136341262095772,2.195028462446606,1.2800941722611783,-0.11492675266862158,-0.858389010667566,-0.35873140726537106,1.7858847932833408,1.479895430022469,1.1974149456708094
100,0.2244526993204773,1.6564080273374233,-0.8244398976586123,-0.03339658926321095,-1.4632901665991602,-1.066262730627463,0.16651087197620543,-0.9279830773637238,0.12034871155711167,-0.4292970392488052,-0.22593644314826192,-0.09502731402764336,-0.15544529449543176,-0.40267039134180826,-0.16723109081660484,0.3384158840768415,-0.7811673825532489,0.5037708452215303,0.2925251856697707,-0.8853456908019066,0.9792826942513349,0.298583248833489,0.4784665121388128,1.1681023972406557,0.08490320277943485,0.3333254400767204,-0.3922819729636482,0.5418437919744382,0.5950875035085452,0.4783957366843501,-0.0739434930858974,-0.5477286767892865,0.11499990431773785,-0.45222508339857387,-0.5737102821121439,0.2899761355536918,-0.8736160042290351,-0.08335531323875865,0.6084428309496543,0.11438839809526581,0.1287412957607213,0.30885429309638435,-0.3562517935715005,0.9549850704159601,-0.6868602236296476,-0.389064475650924,0.31330153296297825,0.40683217469570887,0.4409365230499214,-0.4929259174634257,-0.2518330777703499,0.4140933125421014,-0.7888445035622312,-0.41630458098019035,-0.02568984137598871,0.25195752329541066,-0.6811855362886315,1.2135464059233345,2.290296631445767,0.37533037667012215,-0.13193671366107582,-0.6644250075440863,0.6564595007089443,-0.729164939962597,-0.3892986993127839,-0.23056471039147983,0.6981536290839776,-1.7651078490470287,1.8174229831201492,-0.3912647459393169,0.4759983071714162,-1.2257911559148456,-0.23331488370281497,0.5235956682645767,-0.0880262369402711,1.8309158355672146,-0.41796616850351415,-0.8726947429345142,1.7064583381837755,-1.0322907298024018,-0.2636164771533504,-0.32169553204037943,0.6189568416269757,-0.06291677773661938,-0.36012646746991683,-0.9559619824505181,-0.020270983666994237,-0.11858899174820972,-0.8186933359728235,0.05588483748925018,0.8819339348913302,0.6776214383659879,0.13372913092317953,0.4284658568956353,0.6849987694613666,0.05363197388781424,-0.14726670639461603,-0.017797207952045254,0.2574847714370491,-0.651690523147995,-0.3727743046356899,-0.3098778644177163,-0.47753906496926407,1.541856727770952,0.47388147964987287,-0.06800528740671417,0.4152341613080777,-0.7078701433204893,-0.5525334118928835,-1.2504918949792037,0.9706813557991611,1.3710482296822664,1.7236002750270119,1.2408872208280999,0.3052757430289574,2.8032529817603025,1.2873720977204808,-0.3319082044424636,-0.9288725374602121,0.7368387403155607,1.7337134668917842,1.4753996364728392,1.9508181696311548
101,-0.16680206939694847,0.592428878515855,-1.3269919228708662,-0.70681109815976,-0.5390997910232052,-0.5120810624315889,0.095323573019186,-1.1487183168654367,-0.9425359385092883,-1.1457987252810693,-0.5289759682981651,-0.24991883895218314,0.11778250568538967,-0.5862179145289507,-0.12567118803552615,0.39450572055777083,-0.9937672094103429,0.9201670253437549,0.17842110605859365,-1.1412557362293434,0.45378765461383425,-0.2708208629322238,0.5857177466692397,0.5019529607921408,-0.9005065331500736,-1.0639304000153582,-0.20862667359317877,0.34822658922644284,0.6436756920978995,-0.04693696909792452,-0.5047053119187935,-1.279022214679989,-0.18543648689010908,-0.5090197731986073,-0.6451707152976367,0.4573198118134214,-0.9275228911693496,-0.6435513123647898,0.5511414534561806,-0.394621831903166,0.6001726232850378,0.2693434632925877,-0.22934579730148275,0.039908513083086156,0.03675042614389347,-0.9489881030703796,0.5239127246728411,-0.1381300821892536,0.06353423983055512,-0.46245672752833106,0.026535404305065142,0.7118923015663194,-0.38323145174274065,-1.5273009599727716,-0.345228292218001,0.231483293826901,-0.258645081926693,0.462003974763537,1.2671638590647076,-0.08643918713100145,-0.016573056399294725,-1.066307989746354,0.1287195442882849,-0.8556882358810575,-0.568641323026238,-0.36758118037898707,0.3913053459308085,-1.2244848683000427,1.9777138725286048,-0.49908657644910404,0.05012538244547345,-1.1735003267988129,-1.002409872802237,0.11391103674972841,0.14465727203320836,0.42757409700741417,0.11905415221554462,-0.09333035823977735,1.0822398503430486,-1.1161884018110186,-0.6614804999156334,-1.2705335996521872,0.13327143237036368,-0.826245949017071,-0.5739081198909015,-0.7457201600516181,-0.34504929083781233,0.027409458283182527,-1.916037847982196,0.07147429345263932,-0.1844373095120482,0.9162181070114461,0.07328161140977413,-0.177325123207502,1.0773745121893836,-0.06733671628487133,0.14170471496705284,0.22101116486282646,-0.07387703838163216,-0.41708042851182536,0.09172934976590263,-0.1739495999597859,-0.5941949310885417,0.9485255025284856,0.5242508575787114,0.10091081944542443,0.26242401813028154,0.0008177944394873169,-0.04153143630939009,-1.4062382812375873,0.30763122545142635,0.7590898739755819,1.2798891742648864,0.49363218853870294,0.7430358055845449,1.9233457067645214,0.9854350602792192,-0.3364526494138587,-0.564219172656617,1.5135999192748149,0.8425758076949421,0.48846863906469,1.6316663989019964
102,-0.9061881627322301,-0.9583135030896736,-1.6145122292429535,-1.5301298494701145,0.5248540690172487,-0.5608990097389689,-0.40257907134457943,-1.372870935193438,-1.9438835255448474,-1.1822604994574744,-0.7601693455811548,-0.9333203651019737,-0.22047524120066186,-1.085197899150015,-0.8744154970946072,-0.3980832332812704,-1.191697822569049,0.7092317488221083,-0.34659706005422014,-1.3024913013602513,-0.2875425338074779,-0.5275145617659407,0.37212128180948284,-0.5271195941750474,-1.6937321487070371,-2.417317486911947,-0.15790669058107745,-0.5886170721856955,0.28050393773943383,-0.7441034252169964,-1.0745492999751236,-1.692058495539546,-0.7708011555005749,-0.43809434322867263,-0.5293258661153071,0.1929667108113427,-0.917711216770803,-0.7511772256933549,0.19584269553731112,-0.6741186369171754,0.2804149251306895,-0.05339170445043961,-0.18295185033293165,-0.5881967226853675,0.9376361724341756,-1.2741337432775874,0.7505903078793392,-1.0562773330109811,-0.9330509296182968,-0.6830891051919563,0.45907051652796,0.41297530879261324,0.09752401766622838,-2.3579139016791517,-0.7423646222491981,-0.3525847307654776,0.13262673888859045,-0.418381345692074,-0.3467380423701971,-0.743446561340095,-0.10829373394686936,-1.178487106190527,-0.30304466347371495,-0.871419167297712,-0.8676850323540372,-0.7811054042912436,-0.2720109813448639,-0.6111506146990816,1.5204389026800469,-0.588055069077314,-0.41103158363044845,-0.6987048724433687,-0.7811663926286235,-0.07613118812771875,0.0555725351489292,-1.1459374512828564,0.36295750261152343,0.8038422657713566,-0.07847502814680189,-0.8616298694075577,-0.2633329785085017,-1.3480574356430997,-0.9021256010182981,-1.1822860184937716,-1.0379408007630735,-0.7090566960495444,-0.7354957468285932,0.30064179424046233,-1.589198349247148,0.09772465914338727,-1.4819483095397987,0.7917553430155738,-0.2961100679804697,-0.6868765796934153,0.7962517584444606,-0.2705626990992982,-0.39064246726984636,0.48258651516868284,-0.4231004705531286,-0.22591641580376173,0.17545301078837583,0.09142188496868398,-1.160407244731893,-0.4642731772041569,-0.0900052905412978,0.24644260457597542,0.11425842690639597,0.4056602007482038,0.33670137574295306,-1.0629568894587236,-0.37399025452566315,0.12856103946234673,0.7326485944966641,0.0006637089631466643,-0.08929803067926201,0.3760101662071439,0.7534260646656645,-0.37136828043941544,-0.40600361112839456,1.322489071565266,-0.024227279377394446,-0.3400679790520246,0.35311751558700777
103,-1.5184513772359476,-1.6809691033338343,-1.6877979301104067,-1.8920772883511336,0.5046203550394638,-0.9567041683948269,-1.2239991021771088,-1.7260344744779108,-2.4363315271304145,-1.0003328919065733,-1.0362987462113349,-1.291802379154593,-1.2865521516218295,-1.5012317412735399,-1.4560214507525848,-1.5199746010182096,-1.4264790615047485,-0.05087079822600535,-0.7718157304406151,-1.3001975367598806,-0.7265762516663283,-0.16336688651272926,0.14239739736261894,-1.2306751224784493,-1.802652686331669,-2.7278483427945135,-0.31938334353337783,-1.7934421746598996,-0.14513962596988214,-1.3876132991912153,-1.3948098182897557,-1.6121658755083936,-1.157273799830179,-0.4399355077624781,-0.3728372772085263,-0.23694005070949317,-1.1429397416545584,-0.1408367410288453,-0.2765317021971491,-0.40669009146307056,-0.07301531338997448,-0.5513526873474289,-0.07373679330880992,-0.5699841984667162,1.5042396355406185,-1.3644487913865528,0.66486294829687,-1.9602855900646248,-1.9514493754717985,-0.6978911005662553,0.7330081567685116,-0.3169723257732459,0.3885034501619672,-2.368757665228028,-1.2456353979170147,-1.0774623188002819,0.2875815739597637,-0.7813997520605124,-1.3788655732209072,-1.1586997939055093,-0.5317586476053751,-1.129350275765106,-0.7027512894810557,-0.9981665708949757,-0.9365766266425533,-0.9966508690786087,-0.8382931989059329,-0.3274184918174777,0.9283770784334563,-0.5710247168254666,-0.5450284824166618,-0.15918258193245147,0.1928571050720461,0.2007231194328648,-0.33018618794652177,-1.8381652452916049,0.3823277303347078,1.0732217650311928,-0.7424141607276802,-0.5110806803107942,0.12337343137795015,-0.8308476251467188,-1.7445661551842275,-0.9960116637603993,-1.3208830671891396,-0.8031135593550393,-0.9536179373148728,0.5914833202750229,-0.476471149242568,0.36722027254365885,-2.0147019230903993,0.7278842654502267,-0.6028524205154442,-1.0057747943924698,0.040232320857760996,-0.5152086317038532,-1.3715476375188083,0.6134322353120097,-0.749636549095639,0.08412290484232386,-0.1983778790364796,0.5650937480132903,-1.8758363238158666,-1.474915306240002,-0.7305572451911543,0.13627722185180205,0.019252712618127596,0.1713314212113357,0.3318924468305757,-0.8668138073197081,-0.5528332330282509,-0.12170761499845227,0.5201726503304379,-0.0715275840226336,-1.54662408119684,-0.5652708243924911,0.6023276177424571,-0.7886957039251968,-0.9748167316026072,0.36356400129715827,-0.30744800929031374,-0.21701545703514574,-1.101359359363652
104,-1.5595665650074308,-1.3240402402157272,-1.5926713000616999,-1.58360637493658,-0.5087443295335093,-1.1846941691197879,-1.869097180526058,-2.0543194274601464,-2.3171166128048437,-1.08304633766312,-1.3727989221565178,-0.5898021806771931,-2.3561719523875646,-1.5314432025740665,-1.1802620376459998,-2.1393833812264678,-1.549186477225011,-0.6938127918888967,-0.6668783805480035,-1.1668886807945158,-0.6685271331777657,0.45602972301612454,0.1009785564558335,-1.1861217731137117,-1.3534393025901164,-1.8912809767650207,-0.5971840409354813,-2.378795457582662,-0.28217436276843966,-1.7573607952948482,-1.3849924551040413,-1.217487899456965,-0.913816992463068,-0.5956458750599162,-0.4138883195584524,-0.4104283709847455,-1.5978794046509641,0.9009105487682886,-0.5578387651623289,0.3183273065281266,0.18485366001616613,-0.6859801849443887,0.0757482576069591,-0.26239761318168336,1.5050327887995134,-1.3234080908561237,0.3289567990894187,-2.411034764963184,-2.2150954377037153,-0.01602695046206668,0.6799102921168722,-0.9137378440499272,0.38037639094097636,-1.6802348014967499,-1.6336824719084264,-1.2878661516707988,0.2727007008908174,-0.3921714490829034,-1.2477957512600522,-1.1347971146145102,-1.1071689121758592,-1.0924543052553077,-1.0407211152726497,-1.2405727660349408,-0.6098106551900578,-0.5625214887536395,-0.9166366043497677,-0.17066441378108246,0.6580144502694383,-0.43912293465258484,-0.28377622443322104,0.3274807556042914,0.935011064082227,0.7159648171384296,-0.5452350824730504,-1.5145511599743058,0.38371577910279114,0.5079879069430258,-0.526854949073008,-0.16367078604362553,-0.16962400692903787,-0.3231857852883026,-1.6216263651932605,-0.6683128480643661,-0.7949224728962712,-0.5665866915811117,-0.8037454364159146,0.6765934967474873,0.12239269800649918,0.8655506455215238,-1.6582109970668735,0.9715330413436243,-0.478866121486411,-1.0544127946098734,-0.4279932073849032,-0.5741776353903018,-1.9197283146755277,0.45332696177217874,-0.9270515347289457,0.5728982343201632,-0.5744393631317836,1.0945641612981802,-2.329356353685398,-1.2436249082787094,-0.5740100193162756,-0.02523945110448551,0.06692990194851788,-0.3867747875000427,0.20681995789755553,-1.3623927169069745,-0.113827697530765,0.017523363445871187,0.783941598949703,-0.12854171043182577,-2.3458879883096144,-0.20797729855415295,0.3145356694918976,-1.5328901762882747,-1.965382217131459,-0.4367655384334875,-0.1612129705665995,0.541661200152879,-1.7896497952869377
105,-0.9022563629592998,-0.6861182197420039,-1.2073132568407052,-0.9467581332191387,-1.1114868026534488,-1.0159084746798783,-1.8232442170076597,-1.9072084474241642,-1.7428879839650517,-1.2373818625316653,-1.5332271503915034,0.986342545612337,-2.462844855255156,-1.1740355052589508,-0.3663042311444947,-1.8047402071803265,-1.2628001747817066,-0.6292122631029419,-0.03497242940794445,-0.831606795444632,-0.3307300892404228,0.8138197835723396,0.23794829549584331,-0.48248684626241933,-0.8226694145418906,-0.7163347926816762,-0.7503191879523358,-1.890608398496939,-0.04831374676233785,-1.7189078191081408,-1.106158573552444,-0.7628015041398631,-0.10474118919767735,-0.6900584097946159,-0.7114438963576061,-0.11576850945591159,-1.8903472660185896,1.771205301923404,-0.4727317683669666,0.9863362882474752,0.8412556531539555,-0.1032044274520345,0.16991048909014864,-0.20054272839968182,1.1041956807457745,-1.0488592751296055,0.07635440007494838,-2.204115186694479,-1.3989624303118708,1.1575077990974896,0.4552920382844916,-0.8453314601832407,0.27903623530726557,-0.7981071151705893,-1.5523809783604665,-0.8635999668033422,0.29605787641434617,0.33447858700084054,-0.3413234641505013,-0.7911722939919921,-1.473733146389619,-1.1158107194956508,-1.0807403215805087,-1.2767685084133868,-0.1715364757785565,0.33583886987983247,-0.5159174367063264,0.28953079187328923,0.7630406138938862,-0.07402340558051364,0.10999920458401484,0.8133423042664328,0.8598915944771295,1.0977733270074221,-0.08785483999928181,-0.8750272128196362,0.529540348211042,-0.2467219388776832,0.2535128944671713,0.28712124676745393,-0.6896978139427073,0.10961124259617763,-0.39510353295924466,-0.419354188271271,0.6612059462244324,0.28114894235567883,-0.23817382855860778,0.4629394671439022,-0.2890862386963179,1.2660584345209605,-1.046260435507726,1.4156723258980186,0.10751220946386494,-0.6492383497294806,-0.15302632098890365,-0.156076375536982,-1.4898283476797263,0.051759496766095064,-0.6666666336965744,1.0835209330999902,-0.39598372931192827,1.3998125017649623,-2.3031420492349186,-0.13768181696948967,0.47410378221646116,0.09102244153986043,0.4566519109881608,-0.7447938886912875,0.28900668092133697,-2.183712583046135,0.615915091081479,0.328622825960529,1.3096907641601379,-0.47514204934532395,-1.867366324980095,1.0913462825712616,-0.12743099844396114,-2.0969804618911674,-2.4707410039617272,-0.29932445966865445,-0.036296788338584296,0.9743600684927942,-1.3146729374708117
106,0.20307853542318746,-0.45215210737125056,-0.418601136119868,-0.42359376023216955,-0.267364597761731,-0.5524280411465923,-1.0171839485515297,-1.0342026288462467,-0.9360142657652942,-0.8370638708042475,-1.1970288776810682,2.354378871743955,-1.3463160038105293,-0.5933618428606642,0.18753557147770883,-0.738211009328392,-0.4588990793734617,0.04354368327230401,0.6984690491207006,-0.1291837099768647,-0.04535496065452918,0.8336032500084496,0.4340758377824525,0.482811047108294,-0.4462069145543784,0.030147068963128368,-0.5748509141803713,-0.7081110948777561,0.34244902152617956,-1.3063292236504702,-0.4929356276455781,-0.3528835263963789,0.7789064256824948,-0.4105378452644388,-0.9717007295703392,0.45110827809856463,-1.6119145166731994,2.0319883113833255,-0.1372555867036261,1.1225153773016439,1.161391827850586,0.9011715353526473,0.27553654604083466,-0.4108819018252222,0.6679547166564974,-0.3139978832734101,0.07716540565895437,-1.4517224979580365,0.08389960124596336,1.985783715778414,0.3838302997521202,-0.07038723709828675,0.4668890076527798,-0.03277239868004923,-0.8727404119931359,-0.25635583896299746,0.4923754167244397,0.7213179731300333,0.5023067370663817,-0.34348427275843046,-1.381889000390393,-1.0152454349803561,-0.610479863542122,-0.7056793360025799,0.0113310585954798,1.0419945887580333,-0.003328319570385343,1.12334730142247,0.9252551365421295,0.7027001763607391,0.28600320756725517,1.2287162105606113,0.33231174493417276,1.2271096804061776,0.971479954431946,-0.5470613109323534,0.8257435706203623,-0.23390033182848302,1.1341256140529399,0.9228376480333562,-0.3718244562482303,0.862117985519402,1.2869959412876928,0.08595133599213259,2.348434696679662,1.36658011868594,0.5738042167185131,0.27494957633345457,-0.9318439547259181,1.2941183180685882,-0.7563604767764625,1.8070144439933298,0.830091395896172,0.3222356880238968,0.5246075002871006,0.7032430686124346,-0.3572296612725621,-0.3557242028028823,0.14729373353924602,1.4054531356431252,0.4471719049669164,1.3667546885517063,-1.8258271994152337,0.7536275247004255,1.5984313095804532,0.4574822069193654,1.2258676454523818,-0.6634682826149758,0.5351847782656374,-2.2927908076552184,1.137222288387123,0.57899121756654,1.6329685560631526,-0.8762968144551332,-0.737675293296469,2.2891885348249237,-0.4290459413788529,-2.024646456318542,-1.9168876922585658,0.6019124844181433,-0.08913260000038882,0.5595670872170451,-0.150771709217443
107,1.2807340388944164,-0.3998509211189882,0.5839894961278026,-0.07244344909626141,1.3329930029512775,0.06761406023428468,0.06867230429384062,0.18629548479378455,-0.10626675160312274,0.28361224266830615,-0.3398277344627525,2.4660177517511777,0.24757456371358097,0.08891068073639546,0.2526840383194585,0.4456178477099329,0.536344270302116,0.6486820656915272,1.0113038391035745,0.933129708218112,0.037578565758607255,0.8312786955871531,0.590355003593408,1.307272726712475,-0.06839377679498607,0.3695386070942686,-0.11978591119140974,0.3341680172887355,0.5665944592064579,-0.7151865018333544,0.5032751883047787,0.002147158485070461,1.310996183991163,0.2631495236563152,-0.7747979190877932,0.8283600732395551,-0.791822898099933,1.6894813745742978,0.17712274318723062,0.7772066409546686,0.836120065713359,1.6689305943316353,0.5744433363414725,-0.3784119010365684,0.47451717869229687,0.800896372345811,0.1785725381646992,-0.4847699219338225,1.4388126866079176,1.8583980100147792,0.6320802747193449,0.9188652581251481,1.0805603160932242,0.654392445918023,0.07834274350894997,0.16137196017179814,0.8754974547465191,0.5210857780785757,0.7900170505578645,0.08036698002843692,-0.9235960947010061,-0.4978050281361971,0.2618386504076024,0.48014185819792143,0.04124585569922626,1.2007209676362498,0.24914207116631776,1.9216519478186433,0.8110778582034507,1.7908008732475387,0.17127147524981579,1.3392697669469515,0.13804382790943834,1.2179943789788064,1.9115562237791397,-0.45541731602640734,1.0990682714857738,0.7861859316529384,1.799951110961402,1.6160185190833942,1.0236917044997567,1.928414872304049,2.4876562002615397,1.1980934592350407,3.256023783659718,1.9452165297142128,1.295902478305324,0.6485908071671149,-0.767590730593748,1.0852099487115798,-0.7643419392636145,1.9537094200530445,1.27527859656575,1.6220117090586759,0.940680291521253,1.5117434731730193,0.7417271960208234,-0.5924130868902155,1.1114728803493,1.5083665595913136,1.48469557375817,1.1541700099889545,-1.0704156248520125,0.7635305624134782,1.886896489451531,0.7116766238663356,1.9812531231622657,-0.28015168046616523,0.6661281744104846,-1.1422283586427995,1.1522859248452186,0.5989017047888726,1.3146949033821296,-0.8566228355630007,-0.1035866338852692,2.468955149005297,-0.330269305722941,-1.3822465862347086,-0.6883378264545383,1.2616048265440871,-0.12201983441545909,-0.2738004963623822,0.744928522946152
