,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
67,-0.2719746649163139,-0.30628776628451193,-1.0083965056736877,-0.6791338743846018,0.565145120284145,-0.5086854767124612,-0.17512265575808966,-0.021766600756931802,1.183300869970144,-0.9183713862690389,0.032482675454384706,0.0,0.8567025804311522,0.31592501292851377,-0.37695515043165034,0.15199748167571003,0.1276951677866298,-1.891444606047103,-0.3910795360598564,-0.595083240217629,-0.35022056273827806,0.2400581183703406,-0.05398333692828049,-0.12382433158895546,-1.1594859411007803,-1.2844332655325248,-0.2705128684464394,-1.317134476137893,-1.565909205596077,-0.8807574760743204,0.09383585998227847,-0.9953308896690348,-0.5184410708635112,-0.33755436608805317,-0.6107384055236252,-0.8700409523186213,-1.3248841544042504,-0.8484720182479688,-0.8856030316821027,-1.2787841195143266,-0.7723407951577814,0.21591512808834995,-0.3416307193888219,-0.08289434617309344,0.3559797842766765,-0.8470721648377136,-0.43711378607717705,-1.462453726847428,-0.010674476752617134,-0.15151503121171273,0.2121359896734498,0.07426705351489844,-0.286778737581885,-0.556305138922679,-0.9870995434278576,-0.7847975720970128,0.03009937152338206,-0.40207850579601223,-0.26576149078168176,-0.9165786345216336,-1.1025843032075415,-0.7514785839357937,-0.599088869405385,-0.828961814676768,-0.027059201809365708,-0.9698555823539949,-0.7243348925092826,-0.5954543373625134,-0.4880500524421784,-0.4201210113446897,-0.02617235246802084,0.5479732155165693,-0.11692548760347876,0.3477566932073731,-0.12695794281780004,0.2891443923093137,0.17069150464372773,-0.46173945893587637,-0.2971600101614073,-0.26488534912756756,-0.8805760034480685,0.5992011739680889,-0.8353514568070413,0.09485021100870186,0.5631231017870795,-0.12710629087345626,-0.35099892821302153,0.2080465612213946,-0.11363929526577751,0.020087581835101696,-0.014632444725813232,-0.17754888540186692,-0.24807796074578933,-0.15613732192902333,-1.0421650932876323,0.2542352927365115,-0.40739875346982296,0.17816734377246082,0.6875022929223391,0.19225775322626287,-0.09101931360458847,0.025382603055879794,0.021886874060747095,-0.37088473795874394,0.5089476940917376,0.6860182804702337,0.7271019810291269,-0.8461942203273911,-0.6803087366236095,-0.4483037846715288,-0.905375766571542,-0.17715940771077307,-0.09075229667236878,0.2720785237232464,0.09702132958860145,0.4085154541283457,-0.4435715892020398,-0.326512840380517,-0.17172994277458561,-0.5461026038495911,-0.5002082743076655,-0.22978392506187104,-0.0764865965607328
68,-0.8450693543988893,-1.1101190008415107,-1.722659520754028,-1.3021949091151683,0.2098900356437694,-1.0922685420418128,-0.16228857253888487,-0.24527799007601064,1.243436586014826,-1.679597407254313,-0.9393829196360122,0.0,-0.249774231193448,-0.8465400826513527,-1.3172732087066632,0.9315336795641385,-0.5224916763550025,-2.2817017734777756,-0.8437903810410818,-1.488010087957482,-1.2569271097135113,-0.2565323689632487,-0.5212755722572702,-0.566316943995895,-1.2392439791074288,-1.1385519871699823,-0.0006561678513577718,-1.2241872618645524,-1.49339829124067,-1.0330184879001163,-0.20219955523334054,-0.6480809355011204,-1.0114886560243979,-0.35393381017595504,-0.9040211088573554,-1.3206573778223922,-1.3856316140068623,-1.1156670265382127,-1.6968695728711713,-1.1364023971232866,-0.7461867552334095,-0.4361051952413155,-0.21853381210742728,-0.46198521858872216,0.2274252970940216,-1.7620779878043984,0.33086938386552867,-1.422331655710458,-0.8451067102257782,-0.10075592722660227,-0.44176803595666014,-0.46577149285236313,-0.7525650420681373,-0.32163402321511453,-0.9523042297848254,0.03848212941134212,0.2523366228523183,-0.38628563089901047,-0.8775577455889989,-0.5919159299553975,-0.8057175081422348,-1.2880218838815667,-0.5055693675139645,-0.5948489871520963,0.3290616635465345,-1.5177519387819463,-0.9860771250384055,-1.9627150241223905,-0.15121788684210952,-1.1580218224947163,-1.0806071537122646,-0.5288941158589198,-0.9130676029980797,-0.14185310987749764,-1.3166429305767922,-0.23107813602435298,-1.1720542382783627,-0.7581374867434892,0.40688885296816224,-0.4898030723736509,-1.346483377564647,0.32066322607479314,-0.3839626385855574,-0.4781843033297614,-0.34008309436015094,-0.650754723809041,-0.5257844794285078,0.27506943007209955,-0.04770272698616372,-0.06844717042363826,0.0859922748050039,-0.4605620194781766,-0.002792360660278592,-0.6928645279644321,-0.8930088491638676,-0.16474868362462153,-1.427168101774343,0.18988657643839657,0.19677992495786206,-0.048357053694657676,0.021565495326874472,-0.5034670358443522,-0.13392626957218998,-0.09081340288488547,0.800154339082882,0.11308308471269805,0.0603218034133233,-1.5246988144216023,-0.6941029783844762,-0.9062356646642762,-1.724581265288796,-0.9340532228241191,-0.25250107832666163,-0.7500762261596069,-1.1727227358550156,0.19416592432763724,-1.0337347901441383,-1.4671177882975066,-0.49318159821924995,-1.1939885619542812,-0.7595829145462722,-0.9271057040980132,-0.48345968150151414
69,-0.7489205139583933,-1.1717229239482174,-1.623698857540947,-1.2003831899863018,-0.23171940469697225,-0.5404688530484012,-0.43699695002096584,-0.3284107310401053,0.5167765438298318,-2.036421852134899,-1.5918709036153094,0.0,-1.115761982956016,-1.4762571987426054,-1.3538183230706562,1.298760603999742,-1.032342256636045,-1.4682264627274244,-0.7873268247214947,-1.5629249308290616,-1.2437352406190967,-0.201564141286321,-0.35068273594932453,-0.9275827298832727,-0.9282815143766151,-0.34101821773189567,0.3083066893208558,-0.7924740949902862,-0.8668981102001231,-0.8003364874932253,-0.14424548540480156,-0.2714325129182337,-0.9239063931642968,-0.11758004507636093,-0.5352557149924818,-1.0361886664012767,-1.101006956425926,-0.7103800343776764,-1.6888256886280673,-0.24075364979780745,-0.6047968050292418,-0.6509205246455806,0.2676489122407561,-0.002337938766767774,0.326758061627073,-1.47183528423313,1.284698215210026,-0.6311733669842636,-1.108391599565017,0.6626695153785911,-0.5309240049039281,-0.5796325739481111,-0.7197391051498488,0.3966153906395805,-0.14587437195876096,1.4108234963073498,0.7406550921051259,0.35576750254898615,-0.5542160055567307,0.35385108366317486,-0.2265639525284892,-0.8491257967371116,0.2793355777640862,-0.03884936904005259,1.0242391662013515,-0.8924974040145242,-0.8963305155351076,-1.8460831422946216,-0.028722990272430138,-0.9520959398432502,-1.5346248005026026,-1.1981955926933159,-1.0059021902884056,-0.07627685757124564,-1.544491260300548,-0.8099597981868254,-1.7851734330299742,-0.7256319949435627,0.5866230226023952,-0.23063728090045238,-1.342753995313818,-0.0499401198385232,0.2784685129410081,-0.5396551175497597,-0.9216493751282616,-0.6703056131092926,0.043187424471040264,0.03598172359089581,0.2985391029816541,0.09563628830336174,0.4471651621107202,-0.08391220575791612,0.5203247620835437,-0.5158977587008079,-0.5568930889576378,-0.2700703650063648,-1.4838851019075259,0.4975537232318713,-0.14658328640231014,-0.17961391129058038,0.4003630752728545,-0.5455451053418549,-0.04432519322082345,0.4623120674167602,1.1719585654172793,-0.3320320672351073,-0.2322205650889339,-1.0684173112109443,-0.09772961835640204,-0.4620011767342388,-1.4276426656453969,-0.8557966005282913,-0.13340779550685453,-1.2945718131526267,-1.1722152043958678,0.23514321358700183,-0.6445777462341519,-1.5866419495822401,-0.364501431675842,-0.7420632717351922,-0.4377983819057022,-0.9085902388178069,-0.3469674437134563
70,-0.08136949943480079,-0.45633897660841866,-1.1622142482781581,-0.25634446457236865,-0.48014216790873687,0.49475790335242154,-0.4546036477652007,-0.35082551166310216,-0.7322308597588142,-1.3852801073074321,-1.1394662849595139,0.0,-0.903532318539487,-0.9201878010854395,-0.6295158634452657,0.9179086947733808,-0.7131910475398886,0.10790968363128974,-0.07961366989431279,-0.917830039643591,-0.2928253531126065,0.044624344290726994,0.25972991181519045,-0.8277512585618845,-0.2591128085537369,0.3231745740612413,0.4229203294356681,-0.0982211636517488,0.06421935767230622,-0.24060500125579237,0.03900449643097082,-0.024969595114134366,-0.29856303959042946,0.41006441654365466,0.21987974740821434,-0.32724869411130914,-0.43964439554156853,0.23287662868285425,-0.7382471929380815,0.8248790109855867,-0.2555885152404578,-0.5575712184146887,0.7366672125764506,1.0772315533980394,0.6641904405201424,-0.21158915260175865,1.9161711860570712,0.4300594713937965,-0.4766362539052989,1.428582320862738,-0.005712607066964314,0.05275151712372887,-0.17420333538643712,1.055118995533977,0.9843800915570435,2.471538795981239,1.0879203709552914,1.2650734510381783,0.33785007129867317,1.1549002512583582,0.6052566498583095,0.15189670675784533,1.2351746752479247,0.43149710370938804,1.7426211620693395,0.383692393482272,-0.3586238686704144,-0.3449849049283994,-0.23702402676176068,-0.051754910141602856,-0.8183379456979536,-1.0467874020185803,-0.4828187100725031,0.16410807282010925,-0.4601174510912103,-0.6022079020794663,-1.0510572408782237,-0.21462332234947612,0.0894320574944965,0.2436219659946075,-1.1870311391177972,-0.24630105998513743,0.7942476212959217,-0.16548029007253576,-0.9008870361210242,-0.45648220782298893,0.7595039404106081,-0.5627802218867382,0.38320888451869256,0.07712743733591003,0.6253929378481801,0.3447103121004619,0.8120773217508405,0.022697921012289003,-0.4378979978131258,-0.2890188447128433,-0.8246603962611968,0.4135612281404793,-0.40654464563659803,-0.33510000483102825,0.6752819476199196,-0.32441187955415196,0.053892340990696855,0.5455211794858336,1.2685630886832207,-0.6258603878277518,-0.21433817295555896,0.07478927680269645,0.463260042270686,0.48496380616939616,-0.2930589338847987,-0.009896720177925733,0.19352897790508175,-0.9169446870155104,-0.016930696509335638,0.2903810339998827,0.37325226090006114,-0.4633178910848066,0.16203868133223018,0.42124510962247064,0.12054628153883296,-0.18805876931317794,0.005402584269332177
71,0.40791382171220214,0.27249383562298796,-0.8631629260663002,0.666237920074081,-0.22865168615432854,0.8085337136725862,-0.01805440860051578,-0.4314996367719162,-1.5654228457962043,0.23231389451944034,0.05799801673155918,0.0,0.02339225049638393,0.2177754959644229,-0.12195064881846591,0.14306566618602232,0.14852490713753433,1.392343067031185,0.7605390710121209,-0.2926334561513412,0.7391322715011581,-0.14703863131130265,0.5374157654586875,-0.3457024260329808,0.2751528218026705,0.19881930081949956,0.15481241295723946,0.5830829316299551,0.8498501201399389,0.2059563417410727,-0.12216618830195046,-0.06672783180816208,0.262833478962012,0.6968869581326367,0.6631274678729444,0.12661224232505996,0.31851877088165303,0.9431270924977025,0.5391778883695975,1.179990166826664,0.26230099246525385,-0.45477703615441695,0.6709663575555668,1.6906482440116153,0.7025605938660793,0.8874557499226917,1.7972432309393862,0.9478929627513869,0.44804133267696084,1.329640923615616,0.42839429731085393,0.7918507581215388,0.2978883118081943,0.9940159622641923,1.5372755121871071,2.363693545295734,0.7418734463648844,1.4251278912841927,0.7471974031193315,1.1065982778137249,1.3242312165836927,0.7381804958368406,1.4072196431434651,0.4056485156003965,1.7753975193088198,1.0598546019663744,0.3016093501170882,1.102837596401591,-0.4510534343427468,0.5651683050502675,0.46059180532277183,-0.47198138650725835,-0.14426706124280944,-0.03217606468306003,1.0603863979102552,0.4193485086165685,0.3468414352079257,0.4242804809144443,-0.3024187826652746,0.37685282380468393,-1.1370727346326257,-0.22167769364098944,0.8033812673583935,0.07958161827447731,-0.5135008474404594,-0.4279433946177099,0.7646813193792811,-1.1218130832672457,-0.08613027892961207,-0.3923830708175853,0.24848528540915243,0.19147339929693052,0.5312923572679016,0.20444423832695857,-0.5093100365560367,-0.6136385701712037,-0.47028999462533655,-0.44397813602314656,-0.7908031332610544,-0.6263996994052394,0.4698898313182415,-0.3046160608140423,-0.1548767909264273,-0.0740264076613139,0.7249237136570581,-0.9021125369244123,-0.4354341859947314,0.8409156882317141,0.29076511325375487,0.8282031238244538,0.48338259102869063,0.6214109983661134,0.3461562505175361,-0.2069338548308082,0.867817568161874,0.12170691871121901,0.8651966959431614,0.7700474657596964,0.4055856060782775,1.0766360902796563,0.22838122659990145,0.4475463488795411,-0.026283429327739666
72,0.18215697988563753,0.30335580923796723,-0.6488330262140158,0.6942875916988461,0.41877671231857166,0.04400800202909065,0.4629977380035153,-0.5488870219057913,-1.21063139547865,1.737820305407476,0.8691431455291769,0.0,0.55794240599809,0.7448733340540657,-0.44503224771303185,-0.3367104170303788,0.6068429815255323,1.6506937085365887,1.0186996076891703,-0.16133349704542163,1.078315868993954,-0.8074618784678378,0.07943406640015706,0.15735852641975479,0.30473278123377,-0.38490107942032514,-0.23605718981742718,0.9838795649156249,1.1756555708717122,0.2691779559234179,-0.6375983183511666,-0.3054246289544503,0.28706378287169865,0.3893605102362893,0.37941029938290277,0.07444471117879684,0.858158680042976,0.7789554611992144,1.4237209566938722,0.5574204185708608,0.8090024489327795,-0.37590186751423943,-0.056086608970730284,0.9921529069002114,0.06679311184317611,0.9189731843409441,0.9254354476071016,0.532338990419705,0.7647091969899591,0.306683374807929,0.1999460017078521,0.7209697757769993,0.18881384718013308,0.135321854867371,1.0554194476181464,0.9504623517602407,-0.331374401171223,0.5309070102347242,0.1360784715278653,0.30284464685854207,1.5068963405577018,0.4014518108815957,0.3958240865450968,-0.03674607058229347,0.7406265080149667,0.5208818469076455,0.8044583702897986,1.3047114986599442,-0.22856438742051335,0.26236572992787444,1.1288671065884677,-0.1800446503538356,-0.4402407814956455,-0.7525204314035927,1.6730266645065421,1.2620628536160343,1.2435596026623637,0.6821633524770424,0.05216683165804258,0.008095677995741003,-1.1556112928901459,-0.04287152947855007,0.20207207629575008,-0.24632745467578532,-0.18404624499052155,-0.6636535236445666,-0.12851583429889765,-1.204021590311603,-0.8223127581621551,-1.0466113893600069,-0.43914761861167967,-0.4422091011660974,-0.07934116524500892,-0.21162603397815993,-0.42323380502481894,-1.2110832161769398,-0.8545868871933275,-1.512692286987442,-1.2996098778597,-0.9895775981363766,-0.16975768767340704,-0.6355980267745123,-0.6646320006495648,-0.8445578457108596,-0.35822680821021513,-1.182104461979147,-1.132188140038398,0.6719829128447744,-0.6170832465916949,0.05121187025612975,0.20295826033391617,0.3133387557583383,0.09621260597457973,-0.037472810559923846,0.4219996803281591,-0.23194635439965516,0.2348216801261787,0.9668649947715783,-0.09892417723937963,0.5665737044017166,-0.3315764791575502,0.39231045052893465,-0.5885120808020935
73,-0.52658607978733,-0.2826922893874146,-0.17859361830638631,-0.04129486575106583,0.8717586554429321,-0.9700148863287137,0.48228930804902853,-0.5422069181196639,0.11599786192321192,1.899095745382528,0.6192637588955993,0.0,0.1277045846997405,0.1802864420462483,-1.1667063748610207,-0.199448525126361,0.17307106321220767,1.0059419510847574,0.47935017159669985,-0.29909615501498255,0.7870286865663894,-1.3153773092662517,-0.642855987662712,0.4961345619272166,0.06460440627546353,-0.4438095912271746,-0.20022500077040728,1.0760319321510021,1.0540699445925752,0.23586677534523626,-1.001336159083914,-0.28401327333598536,-0.09121959381099126,-0.13545514481754162,-0.35916482643100806,-0.14830202704105988,1.1474476931434707,-0.09694447033427682,1.6591361504434334,-0.49207986322335945,1.1824777101656163,-0.21703788303224036,-1.0351287558411089,-0.7376266352395676,-0.9195039954791897,0.019444750465271585,-0.25203431622425665,-0.47002052252845156,0.18686978076859848,-0.8534764365094485,-0.448794612165431,-0.28660973267550194,-0.38199856077345756,-0.8756397514814798,-0.06145417692864132,-1.0350046325088123,-1.4901293568836245,-0.8236692990391644,-0.9921641706130484,-0.5318417439259212,1.0605990756337293,-0.4479944288693012,-1.206630113229971,-0.36321499061393814,-0.9099846311647648,-0.6489813309491964,1.1661327658409117,0.43730728151033793,0.43938661355217895,-0.6331517012601079,0.688652930824518,-0.44044420959218133,-0.883902824085903,-1.4783472866673277,0.8650552171200909,0.9939689771966354,1.171406874215536,0.3767589020987699,0.8014441096728253,-0.48210708665490964,-1.1019849605666643,0.189751310663163,-0.7425045465971453,-1.0305602757595314,-0.18067632741405956,-0.9375405838101883,-1.3216726340912817,-0.8014244291764204,-1.3298464392701472,-1.4183068282510811,-0.8714571710264716,-0.9436173098131386,-0.514780225211628,-0.815550723572563,-0.056936405558733624,-1.627071228580651,-1.3211748206670795,-1.8495683410918984,-1.7031818910712835,-1.2858472680168687,-0.835129552458374,-1.0916754905942254,-1.1649902974110284,-1.064382911451628,-1.4353185672668731,-1.3799249066475483,-1.8828765884266179,-0.08666021481049567,-1.603527014414167,-1.1731228465379602,-0.6249898167408559,-0.6262822495087556,-0.41493430756547095,-0.5759692486467408,-0.907875038590053,-0.5615103195930139,-0.8895085203322554,0.17170957513335097,-0.9949750510283513,-0.5118208391003028,-1.0666431955945643,-0.15553863535540838,-1.2150143527946273
74,-1.0703117146823262,-0.8020183494855381,0.3943606103620208,-0.5933474752239452,0.5828623183984962,-1.2649444771276488,-0.0010015982660606688,-0.30178490682054654,1.3244462756938016,0.6201380163646288,-0.2799992884462335,0.0,-0.7612877847257973,-0.8298785736587069,-1.404564739771694,0.22013155217026692,-0.6525982694232889,0.11730850324123802,-0.3975932747228719,-0.27113639685384167,0.45166777918424045,-1.193561533815674,-0.8523249658313709,0.7674333331863256,0.08698034163832137,0.45230535973585984,0.43032402262115516,1.0245961817697395,0.6916238016978448,0.56650192990481,-0.8553777074804619,0.4238023120804569,-0.3984951194133841,-0.21246847542952318,-0.8901702390659343,-0.169558574561147,1.3493674344638746,-0.9127365811224588,1.3982029244474916,-1.2281600621191293,1.1646642187458707,-0.1048865870159125,-1.684912408102405,-2.3563808082242352,-1.5367836291195216,-0.9286371308323945,-1.1655193437227922,-1.3531365099748216,-0.7526763935277786,-1.3777496792601034,-0.8154462568417838,-1.397225110271434,-0.8571822331260791,-1.2939166850990955,-1.0000497861130178,-2.513322472331153,-1.9899627914085234,-1.7770545027665756,-1.7351119349262971,-0.8374994716118355,0.3118545176247165,-1.0421826187843632,-2.379001364553087,-0.17468958157338613,-2.1964149453011803,-1.4290139082574276,1.4321293572753464,-0.4807115774863179,1.0110933308658623,-1.3048743366849735,-0.23105860233166622,-0.8949022912098019,-0.681385017250685,-1.685378478102705,-0.5689687628189295,-0.13664972515038867,0.5716730547604124,-0.21877829862696965,1.0119896194631637,-0.6830766694815449,-1.005910496351629,0.3110972838646838,-1.5204617984168651,-1.7302740066433695,-0.5082275980620954,-1.08786819611714,-2.0969138008269423,-0.30170358543853126,-1.4138789089253385,-1.379301044598359,-0.8761010992838159,-1.0156370358603382,-0.611509121680932,-1.1244641732134673,0.2771177588338644,-1.5479083002907177,-1.0758122804426054,-1.2402384444633674,-1.8023776237054854,-1.439774282540677,-1.1926226460455112,-1.414089082678948,-1.3815426481301616,-0.642482722428871,-2.006425248986941,-1.4640640547740278,-2.1034587584092512,-0.7655998919334532,-2.0403551193625007,-1.7385743298490706,-1.0344768303425789,-1.3489937173279634,-0.9124209281259661,-1.1944713730114662,-1.8437417141429202,-0.7536164403856989,-1.4208563549723723,-0.6730460566253371,-1.5060470619594122,-1.0869935765537422,-1.3333279271101512,-0.589430256270079,-1.3953595633070308
75,-1.1292625213339895,-0.7875340468248533,0.4469889846510803,-0.34174675363792906,-0.32741726295656354,-0.8231136839768851,-0.6080490552388529,0.06321522147788151,1.4638167521478191,-0.8727277634282483,-0.9364591630986538,0.0,-1.266224830243913,-1.3664445949200146,-0.8979330745587002,0.3439337237730269,-1.0386358820904749,-0.5129001252490069,-0.9580704817474385,-0.08667421792910861,0.32885831344883515,-0.7097329889970738,-0.3940752146290674,1.043510582786118,0.4853884022154472,1.5589688180158807,1.0998121483416308,0.9380639141733343,0.25598379683547673,1.1953531208114674,-0.4721638081944425,1.6164579885490291,-0.438947428321636,0.2516010668601421,-0.8002732965499564,-0.05198822515189558,1.4785933664759423,-1.0882954762516395,0.8025281192821352,-1.3632832109174993,0.6494356847626469,-0.3543547533169152,-1.7110247617247447,-2.932186925300201,-1.425984519699584,-1.2526034244263984,-1.4926141726012954,-1.6412883751827951,-1.3307596833594182,-1.2246223846146325,-0.6339573045720193,-1.7361088105468372,-0.8920003630468187,-0.99954965475066,-1.2593083078479959,-2.784923491091508,-1.678826497143746,-1.9734756742132067,-1.7376242001927094,-0.6710121277221712,-0.24930154926045964,-1.079567499228261,-2.566268296435466,0.3323628761312056,-2.45133621131346,-1.4268074333987917,1.381578107002243,-0.8965900844665995,0.9313864970547062,-1.3545676317148456,-0.6782503710833584,-1.0423460315162474,0.23142105889506412,-1.3833200727366006,-1.3645360762028331,-0.9248442423156267,0.02936489567099629,-0.6703528017145378,0.3003808161522805,-0.6249781529058679,-1.0136819871027225,0.13768047993243107,-1.697805374657513,-1.8523150862463382,-0.9871667093201625,-1.1726593785196513,-2.198929722364883,-0.057594639509089815,-1.2288227031909058,-1.1916802535206656,-0.8228882676412957,-0.9865229323332425,-0.6555826589341891,-1.1027489707377052,0.24632903600107262,-1.1698695129079852,-0.28517918800915526,-0.4748937975033466,-1.6098156487595718,-1.4238107329105094,-1.2562866498653402,-1.5330192667911913,-1.294960416270367,-0.1414306087180231,-2.0139573029617357,-1.475265650171332,-1.72074445126462,-1.0481173823950956,-1.8468118662337103,-1.2783815930513156,-0.7603364475652542,-1.485344297566129,-1.28336065354422,-1.2676646619909582,-1.7912949157907103,-0.857734827423506,-1.031779969858659,-0.9530197155249722,-1.3275707830890096,-0.8378398899541563,-0.9934294574284662,-0.6884127869228089,-1.1515991960962901
76,-0.9431638149126842,-0.44059881162698783,-0.25809709160961325,0.3239048854841253,-1.0929359642717766,-0.4336421848771257,-0.9949946012944891,0.2815104734501027,0.6083734814735989,-1.2408277625085633,-0.9573351836726166,0.0,-1.1961693464686036,-1.23335657591193,-0.2505174892784481,-0.026038297469469954,-0.7906053376057576,-0.8366665676469348,-0.918625507397039,-0.135440536696045,0.10289154480779471,-0.5258419693796458,0.1168718566299447,1.1636485305367674,0.7805390770627877,1.73259991064401,1.0554912120138389,0.7611050564617202,-0.15574714577971366,1.4664613035274487,-0.40696488635354355,2.4339550612255705,-0.46981883829520016,0.6484818519012745,-0.254535159504135,-0.1223839605792999,1.3357973079739993,-0.7096448522884883,-0.08154432777185154,-1.0664046555907272,-0.19032516947138892,-1.0127959246774472,-1.2283321830509697,-2.4738476142404733,-0.8928851234916895,-1.0215079961264497,-1.261360264538887,-1.3269408793532043,-1.3142815898703157,-0.9193289084097993,-0.3770264247865641,-1.2881356185097084,-0.6900699204683836,-0.5340151172652152,-0.9203510021315104,-1.8980891195379632,-1.0722132272760168,-1.6776658869974501,-1.380020811678068,-0.3935481481603747,-0.29889082462991995,-0.8714209905239694,-1.982023603670365,0.5765751801948598,-1.8390812568132764,-1.0481612942731062,0.7453458250752054,-1.1279941145521009,0.26399802422644736,-1.0745169269402592,-0.42027216290634833,-0.795077540581959,1.069553021796358,-1.030286277787413,-1.0034407992411192,-0.5812198904350703,-0.34419173249335017,-0.7532846613306525,-0.6902706982706867,-0.635209332996108,-1.1089994241455732,-0.33474292199766,-1.233549865003227,-1.329511381556471,-1.3769952476184055,-1.272217894225872,-1.7994279497287748,-0.10763436062008691,-0.9731302670470002,-1.0899376719676495,-1.0136312795717093,-1.238979388813469,-0.9107647587683478,-1.0357114923632789,-0.04545010005895234,-0.9212796287192935,0.12808809425605083,-0.4351796771682888,-1.279647615247751,-1.203915800773151,-1.232164194186752,-1.472361760078647,-1.033817073527949,-0.13552843629296757,-1.7537286217528951,-1.4023607785485837,-1.2087456862327324,-1.0016933700172441,-1.357744196811952,-0.42347069836508855,-0.371429900511092,-1.3924242364859647,-1.5429113466267752,-0.8395566174223622,-1.3108765450984698,-0.9332330249534032,-0.40263088907024125,-0.9334814089717325,-0.8887431839929368,-0.39104401383509885,-0.44530256794166206,-0.7643796906720536,-0.9279578455899011
77,-0.8618736762708012,-0.24855393873594023,-1.095993304734056,0.5844909202206281,-1.0465122630837,-0.6221812018515528,-1.069914942932178,0.16069919832860366,-0.30098641830314626,-0.3190603786482166,-0.6375818191219252,0.0,-1.0314504252735985,-0.9358656451344771,-0.13089094630188478,-0.5655302125710611,-0.4398908488394219,-1.004011931443614,-0.457570474739211,-0.5544976048082779,-0.49408113081140786,-0.8790292889244944,0.06547120347683863,0.9345023496948809,0.5147956429790156,0.7059256800899235,0.18740989181222215,0.43715978012197226,-0.3970238151029924,0.8777861664477105,-0.7869005978449894,2.1223690730677873,-0.7574007448408899,0.4336005605935561,0.22949693034792631,-0.4812715635052391,0.842666898292293,-0.23432268187034594,-1.0673580001772298,-0.5717839883400695,-0.9025495672115638,-1.6456307783175452,-0.5565462342690273,-1.6639530700627267,-0.4665634411611817,-0.7118553817829095,-0.6943684231996853,-0.6941372548981413,-0.9921348446777888,-0.8697247887985288,-0.6208080013549682,-0.7505629759036914,-0.6826073928406046,-0.4472174698786647,-0.37123978821661036,-0.48301149236644647,-0.7641934657214409,-1.2837850473196109,-1.1739415247890959,-0.16409179329731013,0.14265276775722946,-0.7904095522612185,-1.1785105902450914,0.22302477681397584,-1.0574059575024448,-0.8022314102996653,-0.2884282966670651,-1.5350869587380171,-0.33059286316789654,-0.8989160787115184,-0.014088382121571402,-0.5152263923686402,1.143648236185598,-1.0218411033639385,-0.03144167775687617,0.3477333493364299,-0.6839043976383139,-0.567938437631455,-1.0058119302195092,-0.8337801544322414,-1.061529805612305,-0.8254760379524713,-0.5472520348335103,-0.530164054741386,-1.4997444907251913,-1.312221753428608,-1.154315976555269,-0.30820404829427805,-0.7365600807453949,-1.0197180833855681,-1.1770070270949564,-1.5946484543642458,-1.2345217864929425,-1.065236027881082,-0.2089651691506771,-0.9439272530025592,-0.3002759855691775,-1.1084508006628533,-0.9589359103236194,-0.8245020225597244,-1.2282863771199948,-1.227388240185899,-0.677244422493144,-0.6422287661262239,-1.496035361118376,-1.1792696620081131,-1.0173842332567622,-0.7211856584192406,-0.8744543892095521,0.01493611504416409,-0.35857541054446446,-1.4373598933131584,-1.61343255172211,-0.43106876392384297,-1.1307436858716666,-0.948978564994151,-0.32579796129349464,-1.07814730081547,-0.7010178717220739,-0.3935304047520752,-0.11272566990734811,-1.0480759817311027,-0.972179091355572
