GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.17036987938220852	-1.0436221519485116	1.0617966770132383	3.329567481058321	2.34590930669939	1.8261482792990402	0.900855901215328	-1.4686547171512097	-1.0376870211304687	-0.9858267241181471	0.7993584567198013	3.733600980344605	2.159063529057108	0.8143595512272472	2.2528769532005297	1.11441263763441	2.2112212168146286	3.9718433831419264	-2.7707011581777214	-1.9337156582106318	1.375564156816556	-1.4111938244578512	0.2758855121150132	2.043891039347709	1.0605430149985753	1.105897487983817	2.236717680556343	-1.5660964314696155	-3.6905262232334777	0.09262561402283609	-0.3526615506745185	0.44042464255172514	1.8333125169255904	-0.3187890324299618	0.6221803920455726	-0.9858162941527553	-0.19450427972748455	-1.0646490825048245	-1.9619902202061243	2.725178338965212	-4.006021903469586	1.2552963211712551	1.7913779896962179	1.0311209537982942	-4.092788071732301	0.5790105652061297	-3.6136605503088837	0.6154909595983837	-0.1378402166728732	-3.1000336458015703	-0.17453340253892488	-0.3132127213982805	1.6175567592526305	-1.5842372760386534	-0.5904915573410108	-0.9379055098283524	-2.47154427518672	2.296002664736339	-0.17819266807493853	-2.4545774947980354	-1.5047676317664165	-0.7145116683095694	-2.2337501995089286	0.19131642595084028	-0.7349168701480183	2.919040975746459	-1.0233032751476039	0.7940975576639175	-0.2360550775661949	-0.588383930125225	1.2565236560565571	-0.6881544081987945	0.1382211442027862	-1.7801008556513178	1.8923442191693798	3.9073079727054423	0.6504194369384398	2.155500415906958	1.799659748082963	-1.5139458164879955	-1.237401598423231	-0.9069221957676834	-0.017517569217276065	0.8910238543536766	-2.250575024121536	0.6731095949808756	1.5127653356764343	1.5989603179733496	-2.6137251465625706	3.3271875127152666	0.40504108539179845	-1.6062288030430123	-1.0288994429580658	-0.1599758525644492	0.4382381673744867	-1.4287669774324292	-5.367805821793293	-1.5138483097878834	-1.1249273216446085	0.26723587172555513	0.06353862738508857	1.2918123009834668	0.6739620186510311	-2.0318240698131667	-0.3867504747127587	-0.5685029338237165	-0.23735797614584456	3.12661624132939	-0.4750263122643562	0.6524567336440087	1.815858300782071	-0.16251469923210513	-1.6305727871689708	0.7680761726633195	-2.767291456720857	-0.12653976085561294	3.418301761267692	-1.4249689197936737	-2.385161490944263	-3.7783350998369776	1.1460323410365842	0.23773239362378454	0.02598119868586461
-0.08233059276528923	-2.215510106238071	1.2602908124402166	0.8093136810588047	3.4632533442589546	0.047933173409858996	-0.9191339272971547	-0.7749406973020636	-2.54680145906239	-3.5866601581183764	-1.8977930267647025	4.221014544977113	3.1935931851814505	0.0972243797106439	1.4149019148570436	0.05321177325628183	2.1124532859067657	6.99353282773749	-1.2120601926203614	0.7207677318522382	1.9648270985475307	-1.1420400010929865	-0.47026731757627377	2.2361483688729655	0.3077515521301673	0.07440060793192356	2.6905547326866617	-0.6133612228345268	-0.8291955369905654	1.0062458336651616	1.6195059067707647	0.0813253257319192	1.5499290928577205	-0.9897572145623675	1.1840308093050698	-2.172660290612839	1.216741840865484	-1.8346613699811238	0.2572912848045846	2.0428464727719193	-3.859872097006211	-0.8043649102738827	0.4572447493412326	1.5198468411564827	-5.708345389090521	1.2231319267916199	-6.208927852981681	0.5810404995439249	-1.756696606172791	-3.7127662834751867	-1.1594237139880923	-1.2906457308840047	3.9613951408657533	-1.765460463266977	-0.6587551375559997	-1.4127648614493071	-3.4305285556553717	1.3555865253048731	-1.983875098839477	-1.8710065571077426	-2.429384828500089	1.5784326044989652	-1.405062091511649	1.4053586859895726	0.002546861219259859	4.863979535902332	-2.6496771157694026	0.26173087377702037	0.5692910290388173	-1.075300137143264	0.604502656902139	-1.4817468901759292	-0.4243825279978207	-2.576349415322578	0.9605472923331295	2.0088444667703964	1.7942707510729734	1.0692115443232266	1.3832680630349667	-1.4371788510956716	-2.0623485436205002	-1.7418331190222693	0.7679045991377628	0.6135943560015433	-2.6686544373274566	-1.9744801262111376	-0.03094509604213002	-1.039879696724752	-1.9220996505625192	1.2538846016047507	1.8809943782932619	-2.015796114725095	-1.107202597441204	-0.9235874285323048	-0.8774087964753869	-1.9010451205454704	-2.8498147072743123	-1.9108041433030611	-1.7015159189672089	1.9477917072588	0.733307545272152	1.1513716326514107	-0.9119240709183588	0.5060768982138091	0.22707022389151016	-2.677220320788467	-0.38161880288899475	3.5106455010442956	-1.9445844614442358	-1.9098847284317018	1.2725294875794824	1.8358776485883073	-2.23654080451803	1.8608605832237028	-1.4219575423833937	-2.592371697779055	2.077237197322639	-1.2732707257254408	-0.10350863968855456	-2.9492693312355494	1.4645959033818443	-1.2477315656927437	-0.12513322967524623
-0.9732073975938914	-4.342556497082114	0.07727122763055377	-3.490913826670936	3.1780372332501154	-1.4055151456543304	-2.7521423992418916	-0.6660650033141962	-3.7144917456478606	-4.811623299351106	-4.253021686217835	2.790295226281469	0.8625767947097492	-1.4271525785077532	-0.48215113797772474	-0.9451924103368828	-1.267646243738219	3.527289469563772	-3.598459414073399	2.131544778943949	0.8232727072411079	-2.4080542614344846	-1.4789184528613282	-0.12889280617048945	-0.7289403154894974	-1.1637238572791089	1.3023992777821864	-0.6100544359865068	-0.9572708051313054	-0.04499836510512978	1.5301176875536502	-2.716295408032765	-1.6386491250246764	-1.4457624732058938	0.2456389227545405	-1.7560145931784064	-0.5179846483772084	-1.9567873623786525	-1.1917638896393175	0.32013966882790346	-2.8008085689865627	-3.0468475115350904	-0.7734104132207184	-0.10463196957111359	-4.471271990609996	1.4284849385201128	-6.179373406215546	0.793494145633704	-1.7163459777454786	-2.516186040704665	-2.024544033754085	-2.2688373672953674	3.1542655781425277	-1.6242460996752055	-0.24814449376572156	-1.1932426466076982	-3.1730176834347428	-0.2815764825651072	-3.6772493198326783	-0.8713980838656425	-2.6623963365151035	1.8977735555167066	-0.2170967301448203	0.9932897831454421	0.9451247109271632	4.155226188020301	-4.606200830759229	-0.02689678690606548	0.20537120526180017	-1.1653010882469679	-0.3897586184715952	-2.1179730723065435	-0.5549347935341454	-2.135717169100406	-0.8072923697631008	-1.5603501072116928	1.8600605511520472	-1.0912424642106762	0.13683074768458572	-0.8219682969076118	-1.6460569359239985	-1.542142420158451	1.0986699528516608	-0.12818577625085972	-1.5914625789144796	-3.585259094021537	-0.2592505872311009	-4.032214228365873	-1.104973598551892	-1.2066226650293417	0.5244654045385473	-1.5153518032144617	-1.4326214214644757	-1.080415113782721	-1.8195555440648656	-2.0818540407476616	-1.3714158855267424	-1.8800835433888108	-1.3982425959933014	2.4424001874594854	-0.025232617049181505	0.4259796645970786	-2.942802484528425	2.6335501644184918	0.7120119330807114	-2.873195584262032	-1.4335045700447748	0.5940778654554616	-3.3218225734209286	-5.089602199316025	-0.7224663923159965	1.0025581131981562	-2.191832444927794	0.98863637452164	-3.4573890774749048	-5.575036062962479	-1.6650650825857471	-2.5064008472905996	-0.5712170303554127	-2.5978860496589453	-0.2797540783214925	-2.16570874892695	-2.3285327886377334
-1.6476595147256894	-4.80250260559842	-1.631056524757296	-5.788905198781697	0.5901216925472341	-1.5710925050599445	-2.9431500698956703	-1.5287712468303365	-3.932861421939849	-3.9543210668441575	-4.411712680775963	0.3910795246706681	-3.40775694527254	-2.4443429116175768	-2.074331657918355	-1.099021547415235	-4.875376703598785	-3.3604103334484594	-7.113054350427874	1.637179169774292	-0.5921399446986836	-3.134073968333277	-1.5304848246036038	-2.304436857238261	-0.6892306991086821	-1.4187194659854427	0.08604197365806458	-1.2387202454176791	-4.025317184119062	-1.3156408126233146	0.5846895139181504	-4.161261312733187	-5.540438037019755	-0.8607385233991732	-0.6825725373149996	-1.0315826318692416	-3.1693798068721417	-1.787146196689049	-4.841765962141965	-1.2279652353322161	-2.07995921616944	-3.8056549104738098	-0.09183089443567125	-2.8056291851997375	-1.596202535457866	0.7232771275908697	-4.915735493661887	1.2659242016459824	0.0802551805973053	0.31073719277249084	-0.8412967821880427	-2.796648451022964	0.9043539115291988	-0.5074109453970278	0.05371663871119381	-0.6933289528915695	-1.0551209184783616	-1.805105550669806	-4.487043064948752	-1.5410719474927448	-2.0853989819034693	0.8525168236940915	0.21624399766930053	0.18385704926619625	1.4548752854343938	1.6451194588831084	-6.080107804538833	0.20331395117025222	-1.5714486407895767	-0.240126357675053	-0.7393233187740778	-1.8325003374183009	-0.23141524139921077	-1.157912499152574	-2.195110999940828	-3.806836397137517	1.1057925674378768	-1.4715364999097327	0.20579869334942827	-0.5536744706716734	-1.1222003163372885	-0.3630391349114718	0.3019968538763041	-0.6703551985049174	-0.4210279370117152	-2.941413375825593	0.1478915234188457	-4.9689734885552985	-0.6008474868766609	-2.0941665583238827	-2.5254734635353087	-0.07189944717619154	-1.8879654240237183	-0.5726347238297376	-1.2428182763847666	-1.5182398342720045	-1.3907350915581433	-0.3655663297116144	-0.8796052568019567	1.4645348965543612	-1.0676371966687481	-0.2918971247344148	-4.4401220391948515	3.1422050011654696	0.5783370957481411	-1.4484293187546624	-2.769330472867231	-3.2047024085469866	-2.9521446992108165	-4.880163579702377	-2.3069228426670856	-0.9284103069128129	-1.9601807196406609	-0.8792433492118312	-5.163224864029145	-6.344623139610997	-4.242727713615406	-3.3807236291809915	-2.4358464731785814	-2.6065153866858766	-2.1450283231019083	-2.0074644378971223	-3.975653811412699
-1.1265495736830113	-2.0145684813614935	-1.9286973136166732	-3.61123038583216	-1.7138732825556109	-0.6679057820656141	-0.9717650910959058	-2.0338354908305107	-2.9081649749380785	-1.5490395842645412	-1.6190724138068617	-1.2585059069889657	-5.252325219950478	-1.3843648619356426	-1.8936020462908818	-0.0032950091405069687	-4.714276420218604	-7.245348289549824	-6.367719694808289	0.5550391157120762	-0.5929276251933984	-1.4559328986501152	0.03250879693415857	-1.384659273969715	1.065185411849759	-0.05302822001346939	0.7940084506381065	-1.221817094361103	-6.131012256595898	-0.6731246936251409	0.7414442692641858	-1.7940029301375986	-6.4971044210450986	0.8554680064730977	-0.023671806576740312	-0.8545420918380842	-2.853825793701545	-1.293438958324983	-6.00344542799001	-1.3801462903780781	-1.8362610004842281	-2.5870285550175462	2.4989325653810006	-4.371732512153685	0.7353295448715287	-0.2942179264723808	-4.11400228205624	2.046809157818009	1.7614002729518503	3.236967262447528	2.891852916708948	-2.1696298732141894	-0.18249315160872606	1.214962204052529	-0.13615660263167229	-0.2306048554532668	1.7216304323522214	-2.4710497114723338	-3.898656787734535	-3.3638389497652823	-0.7385693943548587	0.5869484685153064	-0.05325392185634858	0.6780502773595579	1.3100995151726014	-0.08975056331314726	-5.528419159805855	1.0321519212748465	-2.9129645761477856	1.6514566132318451	-0.22969710765354814	-0.15984308188582988	0.2546380685878426	-0.40634278253020856	-2.2593164962853605	-2.4804792562925737	0.4251941636143278	0.9589955081434354	2.318756534395931	-0.7324913348138486	-1.1331119373685024	0.7469252556442253	-1.2425772156170074	-0.6136342044348365	-0.14361111257604497	-0.6924891758597258	-0.09505842523751679	-2.991461904065029	-0.28665769905561495	-1.0073674213669197	-4.096295226496808	2.0810698716682783	-1.702298137090023	0.11430997515257398	0.36913100918623765	0.019228302681074602	-1.0891416704476768	2.4385594461585254	-0.7498386365140458	-0.1351466052748006	-0.6306200631186087	-0.5177283349015952	-4.038831717480084	2.426418066509371	-0.3944580927491188	-0.2121446968511482	-2.9544231393333296	-3.9556580182853276	-0.31193388009721296	0.10453290635347366	-1.979837800599906	-1.1168713078266486	-1.2456636100690415	-1.7149175653534552	-2.8795339294182236	-3.9460292359193168	-3.2816935966238674	-2.293326466241232	-2.593861067692112	-1.4073521552773396	-2.185376341635389	-1.0024310795070475	-2.746410841158792
0.42159518537582114	2.1879977080971003	-0.09539831002553303	1.2435901047223632	-0.9157527162022489	0.13524408659262208	1.723071737847197	-1.0136257872628651	-0.8992407227434763	0.778449529543137	2.3303920814214507	-1.1969289172272337	-1.859883471374299	1.3461168078890726	-0.026076065561243596	1.6965978894013543	-0.3813373842654196	-5.116164820534842	0.4839539928668803	0.3466522294495787	0.8157856616593854	1.7243345087224786	2.42346767312096	2.1073196740971523	3.3741213394846965	2.0437586524753604	2.815967870519516	-0.13961749495584755	-3.6861661367531102	1.6791439927183092	2.2968769731620946	2.9314527242818724	-3.2399412134928363	2.525528918272989	1.8486940078661744	-0.9539717873558402	1.361911877629342	-0.46129135270973676	-2.523850156667353	-0.3454202712661978	-1.4417179917039062	-0.6235123712655609	4.6108274833335505	-3.4954593888521193	1.1312359789806294	-0.6439051059071912	-4.142373756394473	2.573733355815804	1.8542882321001608	4.539609985588037	6.758521058197532	-0.337846040533435	0.49885483034725847	2.2592594041489065	-0.7254284572409233	-0.12514089380263113	3.047151071575736	-2.2420739219488954	-2.2822950615280835	-4.0420112219350095	0.590002907560237	1.8700041376348389	-0.33359982254537374	2.5105334024387176	0.5842507085277259	0.4047667676510434	-2.5681555579240256	2.1311113374897337	-1.8693578286554895	3.3278641651740672	0.4167453128385363	1.8958066994363958	0.5838429746114545	-0.061114060198700665	-1.2197562650893814	1.749547350689087	0.36017882285199854	3.8552670193350185	4.527806271180928	-0.6204305888758492	-1.184665736360628	0.7104414702963925	-2.2213695848241763	-0.10046476893629765	-0.6773749103066985	1.1263654025540526	-1.3331734571544516	0.34810775223079027	-0.004315528770287832	0.7534461078916009	-2.846327000505784	4.394908298634821	-0.5341309231919158	0.4842184655456825	1.3933809421379382	1.7960654894053598	0.8248493333361042	4.566476901355263	-0.9510891248511897	-1.186972945517507	1.2526861615618516	-0.5187597761479203	-1.6064842910454746	1.4444204439840667	-1.6887466694527078	-0.5676935637461631	-1.5231713679314187	-0.8471789479903553	3.1489321145803686	6.115393493890762	-0.10727849773592452	1.0827183460741963	0.29333962198901686	-0.7645922488743259	2.4323177125680355	-0.26328371106474485	0.10205159855522508	0.2543318420648575	0.026643853129721	1.69278150885412	-0.39291347457624193	0.21029133519677576	0.5463554071006822
1.6588327426112224	3.921655339654535	2.329738101757442	4.151731260072933	2.0835625362652603	-0.06307286645241818	2.879040149903489	0.9354744609780341	1.2068562715518765	1.6305261970330507	4.116984398540808	0.07053271982264012	4.561891048897508	3.145299673780445	1.7218808097238758	2.7234920815036103	4.201586130560595	0.02212257715799506	9.193343476279752	0.9775766481364531	2.0029528077096628	3.5227620433677327	3.8882925868034364	4.476441087220052	4.162352877079383	2.984695568938792	3.78418077013277	1.1128536689366344	2.320506625385447	3.3050342921342235	3.54312853568613	6.295176830107921	1.65332498177886	2.6452308269691165	2.9255479497902366	-0.6159161110408604	6.16255315462664	0.09172836434100731	2.5314894655422004	0.335040391922213	-0.6268650476749127	0.381976295876279	3.818265778871326	-0.9716164475940168	-0.13269380785826312	-0.12334740138473269	-4.083074107629444	1.7846154623382955	0.8603118680700471	3.761766879211949	7.339345810706228	1.7103435196383026	1.2981584707210805	1.7498919605998926	-1.317620559988427	-0.5519504597337515	2.1720581635900214	-1.7337310332104676	-0.7296861801296473	-2.4372096061706543	0.6947374988287207	3.0289900014176965	-0.3819931568326177	3.943470252583725	-0.4871064892575785	2.0009640285711803	1.041030760149698	2.6578002966820233	1.157908396001241	3.3332900305599855	0.3776080844861043	2.451319096121171	0.6281064613256604	0.3450087838674952	-0.19591618332945343	5.6323504588183235	0.6295889745750982	3.7598478572524114	4.351098886995672	0.24516410803057484	-0.6539085531821016	-0.5262940163844295	-1.66396658942896	0.38478923381014835	-1.2863375368656333	0.9704714246771552	-2.53554954230376	2.499145892557797	0.04564056417771748	1.7572843744529514	-0.6383961319923401	5.910898639096154	0.8241715909170743	0.38382308071319066	0.8572271623137132	2.5763011229891997	3.0998894054400945	4.063679133707734	-0.9019103849502389	-1.188100111227611	2.5443297029239185	-0.8475872973661304	1.2086288387010873	0.6183628952357827	-2.183787831281013	-1.9834587841729046	0.4524151698183433	2.8065447105013805	5.133172000976319	7.690140832185746	1.560224261659297	3.3383860510304895	1.9513545327998223	0.6795958356030526	6.038536760927171	1.8431649072509673	2.792321541769188	2.015325272438723	3.0624284475845727	4.960557979891206	1.4600070398578893	1.033464489634647	2.6329804360866547
1.4992767701897132	1.2922598694858607	3.194096808359027	2.35108562932788	3.413040021414398	-0.94694836213865	1.634598484852377	2.1017699633999696	2.3825605390275397	1.075177506987865	1.9796686175686773	1.325126144321675	8.738192554776836	1.8208018130950678	1.6196690651260224	2.3906471260093354	4.919494322188285	3.237093828609287	13.478392199582451	1.3115244585048733	1.6710675254728666	2.4442241193387995	3.3280996276486303	2.9805555954302725	2.5446482858835506	1.6722851512616992	2.290996102410111	1.7623612903341461	6.8696183550637215	2.370724812382832	2.887219273985398	6.208810854180951	4.3609394953719205	0.9822900464474145	2.0012313309742744	0.39765040966449305	7.67358120596089	-0.4173855776551054	4.561409801745615	-0.4514497472108274	0.12978920541130579	0.050978679974385765	0.37814072934629445	1.1716417220532893	-1.6548365056945409	0.49522001998956333	-3.1121400325396738	-0.6545412513094211	0.3332602644834337	1.9648781085143918	3.809195816250784	2.719121184488458	0.698905997646266	0.26010542976814255	-1.5050849454419222	-1.132311516532711	0.5323007458407955	-1.487966103773368	-0.05860310430338971	-0.04094846991971991	-0.7156308912221463	2.0923617351310035	-0.5785201689782175	3.4523044941627017	-1.385675742308055	2.494082419815178	2.7730667194401897	1.7783314572316744	3.496561301496717	1.4147192569845437	-0.36015491029758445	0.8394378852528513	0.46106383853216865	1.253747514230293	-0.03162195804345954	6.119009234571184	0.6260804753530667	-0.11129475158193837	1.8813942516240003	1.2947652370659346	0.07151322604202834	-1.8992295098160543	-0.0332461435427057	0.5054385136424399	-1.2523153577178359	-0.6825684763942704	-2.3965218966970077	2.3008428143488393	-0.28391685173625036	1.9096442965541298	0.13979943767189978	5.752226107282403	1.1412484894495412	-0.06683249374624022	-0.46303547816482227	1.928150261929074	3.392715799830743	1.1807718344338953	-0.14256658802961328	-0.4660245667757659	1.6179035180265762	-1.3115197526574327	2.4062086901458506	-0.09180345952631981	-1.100898578903585	-2.543765194630543	1.6935012732525314	3.5033107815229374	4.580317797535595	3.4958882858753206	1.7581458526835279	2.9764285219738085	2.3922924348846712	0.9859100434568621	4.812794830216918	1.4063432332887142	3.0202714434758886	1.3953088246490977	3.412987019604464	5.819319742150826	1.8015517734908568	1.1446959014202274	1.4518084660464643
0.36076525811096777	-3.322757375659421	2.1805672486374776	-2.1261372581305777	1.05566385572636	-1.3274784324123112	-0.484826267483311	1.6210326105289214	2.302910663332881	0.42285448209597515	-2.2622138341830578	1.8956539809030104	7.827436637394367	-1.7270973792770319	-0.07268956780788233	1.2595555378465324	1.821794356072041	3.18434884002994	11.224607061717537	0.6852782711623207	0.28985989203996204	0.3133276652206074	1.4560857829547698	-0.9404332056603949	-0.19689111340482382	-0.9730023196313804	-0.4075652391352552	2.3140162759566607	5.975302123210647	-0.17685082819662057	0.8355201431032684	3.9740439471658147	3.624327076705439	-0.9898425097245787	0.29011985982757016	1.73245388380019	5.6509040902226655	-1.7368560308669878	2.96256880199208	-1.9203039015764776	0.3355868785427167	-0.30739901688574367	-2.8545551615488995	1.6185776147283613	-2.15238470614301	0.43978599332897605	-1.430246128538333	-3.429458714133009	0.9128281884720619	0.6329928212191748	-0.881242547356773	2.3329501895126334	-0.7463137565758722	-0.6861553751456906	-1.0356859778371472	-0.9710985661721697	0.055668096702832445	-1.3342822790145874	0.03787191092368945	0.744206275919388	-2.26015423549219	-0.5608929818692175	-1.1056769060323368	1.42263146331816	-1.3679833991761587	1.1752715278082264	1.8294770727437493	-0.45600848837244895	2.990743417148442	-1.0586190509053357	-0.9627486577347202	-1.2924955230675215	0.21045670337302402	2.3985620934091156	-0.4938038063073431	3.0216705870686793	0.18394131606651676	-4.776146287956964	-0.1527093753357914	1.5748219382901167	0.014409632712114052	-2.181201498489827	1.2341226832049483	0.37884071423597865	-0.23158817289921338	-1.7710827862222989	-0.6839834186401996	0.9335920246871742	-0.5026053672035535	2.2276481209308145	-0.3214754560414483	3.9705213398477177	0.14528779051150661	-0.6474677473306656	-0.7975129385111512	0.7978912548243831	1.3057476922647278	-1.6854926088493165	1.1779387952462708	0.43376727032250373	-0.6323092155897997	-0.8396972512772072	1.6080778726545568	-0.5131157590152045	1.085301771197679	-0.9927434589162536	2.186352361257361	1.6378923087016395	2.5491188646076206	-2.127890902787447	0.8591192955856474	0.009866275851798318	1.3126993715129	0.2668567176788084	0.8161999826976495	0.0912386310045366	1.7834667068957462	-0.7352874686753531	0.8415799507969304	3.8653640068403563	0.851511023118536	0.5997650435324325	-1.3898195034879095
-0.29427232431752925	-5.545534680713899	1.0538502342579887	-4.558184502571	-2.318031074699535	-0.42283381118794877	-1.0796156883103039	0.2739840554569265	1.66634469424806	0.7239509393007327	-4.701037231774535	1.9955715586906893	4.165461344134276	-4.040215536452162	-1.278783178625216	0.47514412346276436	-1.2381913753434959	2.591795460431881	5.96497951681306	-0.4509939182963636	-0.6878444501832568	0.2182322843508287	0.1386959771866039	-3.233497110694045	-1.967905779407751	-2.7654444095860056	-1.7301185260586283	3.6242443489122995	0.7883778128942306	-1.6819928204640746	-0.5816181171081822	2.199676734412733	1.6063709101040982	-1.4834126703001134	0.10032665161752558	2.868094547826331	3.0982226549232075	-2.4004803354346858	1.6646656099738193	-2.0839905965587366	0.23568399254089364	0.7445724926932009	-3.3227623996699784	0.7506852559000253	-1.3448519555614948	-0.15712032442410376	0.24463157834263022	-4.453535333692327	1.7827995096958136	0.4159930665855822	-2.854900821777327	1.3479115381130888	-1.239642296885622	-0.15492774797997005	0.08184084602180519	0.49770964053915995	0.9805939143262298	-0.5844680022700388	0.6431599754334694	-0.6329628596317837	-2.0081377134587046	-2.4285091192608603	-1.4379914195191845	-0.3768520565948101	-0.08853634574844793	-0.528858342392002	-0.017444532716999184	-2.858900692554251	0.38676560964695245	-2.348609320299768	-0.6126801908681139	-1.5498639153059017	-0.07340543379541487	2.9502594782439555	-0.7191603751587016	-1.0194540712373708	-0.29852838120293906	-6.449749055966411	0.27031952490873423	0.9506962512879028	-0.902439033643144	-1.1058314967780345	1.3084258624610114	0.3577046929601511	1.5596936945231843	-0.8058151217121067	1.5581945800887687	0.43465109498382687	0.17954247930929773	3.3014437120965145	0.2088565724737504	1.6845027911304324	-1.0683433842633936	-1.048336137473853	0.8340455725736601	0.5032983070434659	-0.955810930301894	-2.3873631392465264	2.361019924196056	1.2347858834819032	-1.6951954697820355	1.2490776376406931	0.34322761923451967	-0.23753248966806303	2.849474427777887	1.9105747205125911	2.861808142089079	0.6923470519645059	0.9690586493122688	-3.873667299866676	0.13609093982382742	-2.8706648808489317	0.08198751746974092	0.2204950764775276	-1.1859186740173389	0.030716887744212593	1.0786390163180397	-1.865944311740475	-1.800665385991727	1.4516612822466557	0.14439012960933928	-0.08972634149845256	-2.350062693450965
0.32421347710575904	-3.5270656757056713	1.3462053171172739	-2.4461446526273742	-2.3330983137411456	1.2926264047590703	0.5617758441554092	-0.7035255764992975	1.4695320641440226	1.6393062567099548	-3.0798706438945374	1.9227594971815323	2.07271366305412	-2.648803746380057	-0.3463960930932569	0.5737108635428073	-1.119877302364723	3.75706719057191	2.3301807176935805	-1.3803217465737982	-0.7076152252727712	2.663430876894431	0.44766332378475776	-1.8427458619416663	-2.05895047177996	-2.337947465866417	-0.655875673289708	5.094553541344933	-3.7974117888899688	-0.8366173375397921	-0.2325951873359305	1.6736995421837424	1.0613068435873305	-0.20170091154148517	1.9799951100609747	3.296635664650239	2.0708233213609897	-1.2798406198824668	3.9032695945900153	-0.05883965060870717	0.5026166135660157	2.9455925005385812	-1.2806909011265675	-0.16292406976222992	0.052039179800218244	-0.5242939304259276	1.6757398615463064	-2.936123721848387	1.9406652122358732	0.7982128035763035	-1.203684702382556	0.7488544118049885	-0.11664690015644863	1.275620674478336	1.4548781487974338	2.6354022109333206	1.7870707946294304	1.0623240889631267	2.2347777469748227	-2.3755784483476616	0.4001846429441244	-1.7950832983969074	-0.9692277690848788	-0.8054167363214109	1.7360155734182134	-0.9245518696700742	-0.3525637417931009	-3.9713566483058518	-1.4948703844186872	-1.9677182765846313	0.5938567655080542	0.5013659310309176	-0.39246548551729776	2.3653259230340087	-0.3244976625432693	-3.130772103086796	-0.4161795988394361	-4.3944831021454025	1.8072382178631934	0.23835054662117025	-1.4174300783970317	0.3473471981293011	0.7992690630415653	0.5009835055954983	3.206763623678265	1.4135347563208955	2.9424406430878483	1.3829429242256526	1.7203228080556505	4.290760840604625	2.5877791590550365	0.10193107139181208	-1.235117985036628	-0.9038881386179325	3.5894024889706304	1.2004789171830115	-1.1853308086075	-1.0567553449575215	2.6344403796158877	1.774034186486548	-0.41641329288873336	3.9208486775097566	0.25426315318180037	0.6725600806435919	2.9232488143837676	4.077715850263967	3.914796047013632	2.557255538488212	0.6556512533508717	-1.114742384582758	0.1870985524457635	-3.2199773210326863	0.19619823405717282	1.830442195842343	0.6896047209382288	1.3144981289903324	1.389577966036759	-0.45768335005994715	-1.9155053390533123	0.824193071758393	0.6548960164229302	-0.12699911596123561	0.00021303167530134612
