GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.9436914858135497	2.086109667527871	0.4834405134024564	-5.220880490663934	-19.319460690021515	-1.6657876620138419	-2.4379972137797337	0.5897087729894198	1.638137233486675	-7.436543055943081	-2.82997835898492	0.0	-4.499288662656232	-2.2137237293086147	1.8469436927488796	1.0015612913793697	-1.4101380714421812	-1.4163996418330518	-6.073695018772007	-1.929298406512833	-1.6806601051587697	-2.9554897271371727	-1.4581958919611069	-1.4087191052842734	-1.8633910291970557	-4.413404546557691	-4.52252035349398	-2.6392528243967006	-4.171404675554939	-8.044279203365702	-1.0032554386425336	-2.2611352559669236	1.7450661195649042	-3.756542934580369	-2.8969024969470683	-8.457158255675607	-9.721492195392356	-0.7788347070516985	2.6945992854217553	-0.5171944874931466	-4.846121146691492	1.7280276387783826	-2.029667126404685	-3.0616871924721636	-2.5601195184910517	-0.1955672030922987	-2.9597702897721674	-0.8122184188005381	4.242094324965614	-2.338087728415741	-1.5661553162565578	-1.8489231009960132	1.4075885679648847	-6.249888371997082	-1.7287075116436823	-1.3960571955071717	-2.6272816694701997	0.6420987745916301	1.7756020968004422	-1.6483383871413566	-4.4794028907309515	-0.5479435920271845	0.3169257242807606	-1.4434120799007926	-3.025527742195213	0.5912260594852468	-2.432698878997601	-0.29210059636312985	-3.2521057776757516	-0.7020888501747086	-1.9316933590623107	0.8828120742425276	-0.6704951407980606	3.196839691820154	-1.2098184496226931	0.8004390947119204	0.1705789316983558	-0.42594367265701294	2.56909748099067	-2.054095489283403	3.4021429720697767	-0.5766583524859887	4.700531124425921	1.173197065845509	0.3707323213056144	0.6456697832667426	2.203658947298621	5.007031129994269	-0.444497827630417	3.858925555984602	-0.6945621309911504	1.9258778911761263	-1.8064225217380419	0.4495184893328229	4.214973179141192	0.11736738026259382	-0.9635381454004431	-0.6576655014116015	0.6042344603022742	0.1749251043749234	-2.1763887583074393	2.891599162476849	-3.334225388707184	-4.6896558362862155	0.15894012921249745	0.10448220648492376	0.9857703583561025	-2.3940425606828835	1.8597693744052144	-1.0671311236741974	-0.07544126913749746	1.5667971110281844	0.5135833253259309	-0.4720939852843422	1.4587948423577473	1.8909141539681888	1.1392455698019757	-0.37154902068105305	-3.248264269326968	-1.4078433950191844	0.5358468763121037	0.1975830339455191	1.3317190745296927
-1.9523720816024832	-1.2499313304414514	-4.0616572734240135	-9.412399628050796	-18.72305977344513	-2.6010184133558125	-3.7289478039512267	0.5682883535822233	-1.127769259666955	-13.922481332506452	-7.0194467699126255	0.0	-6.498632945423556	-3.7428579589575848	-3.5974089468384647	1.0658321461807458	-4.381497654712425	-0.777392551542102	-8.66086480780974	-3.0916835976488612	-2.7743588458681696	-3.714960723115294	-1.8967812705447364	-1.602502265966562	-2.8008813794710425	-5.854923615236862	-6.697790572442204	-4.003697497176158	-4.248383380720043	-12.336410884053334	-2.7356790544052845	-5.189079678360079	0.08256980484454995	-5.351739607454139	-6.529730501589854	-9.915545980730824	-11.036610143744394	-1.228277635864303	0.39760804836382	-1.0934901379495243	-7.500643052968634	0.4235622690004461	-2.745241806820728	-6.892215773154748	-4.908208120750201	-0.7714589531082781	-6.531501756935585	-1.1574886174894692	3.4515527345094026	-3.5557661079456686	-2.4297355903124127	-3.103455623893235	0.810182960703969	-8.030439683744888	-1.9309947692828489	-3.6131339624705836	-5.758958954121418	-1.5671409461534385	-0.08188272696640705	-3.1461365133993797	-7.453970996209899	-3.184209404956727	-1.9294910233767841	-2.1907674987049934	-6.869143453122021	-1.229869637678173	-1.810308104785888	-1.1237796401685995	-3.8317222624173155	-1.3752882886536464	-1.911672812314863	1.0293888565748464	-1.0643907205398977	4.460418979309191	-1.4297239460440416	-0.32520904465617534	-1.0676617219325397	-0.7507043874013375	-1.5299881227088696	-4.041752466890547	5.926466089689125	-2.678300741721283	3.661520731399282	-0.2950583971518127	-1.0945906150322924	-1.2330848125196743	1.248069524910392	4.9109394617121795	-0.10413034879693799	5.42999356872805	-1.36269529514453	2.3175777162763884	-2.9947371673902605	-0.19070517668835663	3.9361007804816057	-0.19586715946474606	0.5462402153127598	-1.0204539328901652	2.238487773182918	1.3270532139946545	-3.467729960771976	1.906089420964288	-4.277416201262939	-2.738504047923047	-1.5467910199742956	-0.021971846889452234	2.4648287453460243	-1.9918573058786846	2.558792661436643	-1.4134396728802854	0.7595313228230225	3.4303105244087795	-0.13805138185186638	-2.67998734761166	1.5870046470314265	1.5522697087086685	-0.720506217541922	1.0309133349075021	-2.977537321722377	-2.7745205634189936	-0.5192256948882432	-0.1163549933695595	0.16227248503020936
-1.8539104948771337	-3.079191630736726	-4.912806717368464	-8.865067049792913	14.396737694740295	-0.7782807805967972	-2.3251976317081313	1.2284119740510597	-2.5992523747996463	-16.407380725656235	-7.850934253088705	0.0	-6.848695927147949	-3.378449835281923	-6.348779332203169	0.871315291281039	-5.735628578601568	1.7366786652595783	-7.841966072718303	-3.273799724950898	-2.388324636186278	-3.2906410192163276	-1.8115079430209702	-1.6322316394581555	-3.1428405202307035	-6.057387580531238	-7.089236410776056	-4.571984726150293	-2.883621881509498	-14.152814926084028	-3.6046838778078216	-6.648370049710042	-0.8138993352056585	-5.924451199855576	-8.639188247079348	-8.196033911887278	-9.522127208566028	-0.4885167008982795	0.062322839094488415	-1.1425736890105176	-5.346006167671049	0.8767492506178278	-1.9083477726888431	-6.950843894854188	-4.3530731487431025	-1.1850200229811343	-6.767022660547277	-1.1333244657631787	0.7020364991644872	-4.001885303899784	-2.3210659502798885	-2.8407099212094615	-0.4842417742296749	-8.594025121046966	-1.533459024674351	-4.212113588139778	-5.984600872761691	-1.1554016626693986	-0.20975296398632026	-3.498307062161935	-9.050144215038902	-4.689087478139083	-3.4298615709647238	-2.8537752272434607	-8.244676112867543	-2.129099715784949	0.5306225105749894	-1.1130734240987163	-2.6585304548643762	-1.7370921959547667	-1.1596602227847428	0.6174694270459018	-0.9813217535546522	4.513177619267429	-0.7795611951703659	-2.2565331659363417	-1.9267928283256681	-0.38029101781440194	-5.795960196039894	-3.876592929361181	6.209781612814167	-2.7224067585727525	1.103510759456057	-1.0707922582573528	-0.974528917328765	-1.9503658306418676	1.653849938566365	2.8732383266926327	-0.21073680157754934	6.01288921887993	-2.7640982641893275	1.5878731253472242	-2.303066133162926	0.16340680886449674	2.9735982172922895	0.564534642548722	0.5031897538113144	-0.24929791273599541	3.176008545389079	1.743982389066664	-3.8091846055176575	2.0072552344581376	-3.1522217804338872	0.3527665711168585	-0.9166570342693132	0.3008121853577904	4.311578909153083	-0.729669837842858	3.1394538780971777	-1.39033834093551	2.865218042595578	6.209432158106384	1.2050700039808986	-3.1137054681348864	4.341957014612854	-0.6214247564157696	-1.2504626179171592	3.391668291924106	0.46485946467772726	-0.7830643240741627	-0.6960430602458391	1.1173178387450518	0.7269972006510372
-0.37793733654935835	-0.40794213849012967	-1.383033102999131	-3.8482925425959777	41.22279632091522	2.5325961449599155	0.5611689544211214	2.4443730127815613	-2.795091930914808	-12.71815368107387	-3.7922851886079103	0.0	-3.802171405599734	-0.8409618295793114	-4.042208521081521	0.4288186183533607	-4.414730330806155	4.899185157436979	-1.825375908335974	-1.9878240931480202	-0.45764470583391054	-0.9768927129323051	-1.1288535246592866	-1.316446243346555	-2.253966652552341	-4.653371603285172	-4.363071006389866	-4.228670580604592	-1.438421543854929	-11.661424447107342	-2.0053453144567612	-4.433510896357658	0.16064597289490243	-4.384304580719586	-7.009538845051059	-3.9661459900623512	-5.655762146156626	0.8531450867713302	2.714211596197905	-0.6706904745545269	0.5669396426360381	3.2212388616091774	0.4702858280520453	-2.283242118754424	-0.861671872624156	-1.096043703156293	-2.561529068253571	-0.30579682600551417	-0.4518895219354069	-2.5424844154881105	-0.9658717266447001	-0.9141886964185524	-0.8888868273839317	-6.930504486684789	-0.6629896284290917	-2.288374687113413	-2.417868739343694	1.8141232060663628	2.5344039973900707	-2.060676754729168	-7.696057595476206	-3.523994763758743	-2.974398807491232	-2.3073918693924993	-5.838502676200087	-1.106681471919631	2.961177293002976	0.1430452897861276	-0.5814957787661115	-1.2673629304352283	-0.03876950250056215	-0.06616663178399812	-0.4394712506705104	3.5870824560831864	0.4354642350309795	-2.855075107898541	-1.7204220340506213	1.1181950113262797	-6.276593528462179	-1.3255944896696343	3.9715423070020597	-0.4906964183303726	-0.6131271004519412	-0.15515012150229532	0.6952308689554533	-0.8232874888298887	2.7713519742212642	0.44646517924386364	-0.9639582128209226	4.818793634045209	-2.737644041592584	0.5888303661210971	0.05891901905316311	1.70641973985663	2.5517823504550114	2.014558226519578	-0.018235064340087603	1.348410273323188	1.9217180779159873	1.6758065034472753	-2.06845630704629	2.9054425716770726	-1.722926068015215	1.0137779914998803	1.7393410703570573	0.360144495482867	5.363620143714098	0.4527127523167384	3.0935303308264746	-1.0914515601837729	5.238852408444343	8.084041727995057	2.8461856587242536	-1.0657795512980504	9.474015104517457	-2.124795764367631	1.1481648629972923	5.559608694527698	5.999445046026744	5.082391098688195	0.6869948036319604	2.821836455547482	2.836544762222679
1.353080651613911	4.845403977593437	3.2387251245478788	1.3343924750493132	26.271947383880615	4.20440238520834	2.269357229529235	3.2808216523665648	-2.5145615841503495	-4.219982045037406	2.0005720848014934	0.0	1.3904622406049003	2.1371723219582184	0.3305663438597778	-0.26585791532919084	-1.8389041126576111	6.5505826225290535	5.380285373838373	0.06663949957784311	1.7896238443723251	2.2873550988796274	-0.026796501933199445	-0.5821926753312173	-0.5551045559769635	-2.4227193412275945	0.14529563707998958	-3.6592664187018937	-1.0755258397712169	-6.12932937626445	1.1238840634948823	0.2305373649455999	2.0641546972458147	-1.2279478309545306	-2.3576285900825953	1.0043230428675975	-1.1725525240719068	1.7967703072168324	6.270375762009781	-0.24710292479962356	5.621231481073851	5.1446574264954705	3.0113784451860677	3.883609690750018	2.7651934539676426	-0.5352196983272656	3.33241388779815	0.8428474986837023	1.5734352958845157	0.4686537520201118	0.9079409047620596	1.3396048506910623	0.08143908864989573	-3.2300278149826935	0.07537779547306905	0.8613941591096724	2.35719447289647	4.661868059815783	6.266132279491262	-0.24690010321435626	-3.8663720634287677	-0.8544192104683523	-1.1809712357869084	-0.5741962792659269	-1.3795036493814725	0.5500110661122888	3.4415825739132693	1.6889580905815398	0.5808285590974265	-0.07583232179542027	0.8273122431063558	-0.6504744007186468	0.0742607141386287	1.9356966698397473	1.4562880420668967	-1.4064132895789103	-0.7738766877186016	2.7056844657531283	-2.818157448386303	1.6666987701422638	1.0429398143443012	1.928696558587561	-0.29109635127996897	1.705625076672133	2.224269616310226	1.037571573937364	2.974296057269704	-0.7655958561547871	-2.067449939367818	1.980574662797153	-0.07508342204725041	-0.1301976472816684	2.30406869173974	3.0904797355500224	2.693329921956839	2.8668638603382948	0.12304315926893702	2.0704811806916386	-0.9111831926696413	1.6007426334397188	1.1511970335559454	2.9570988640871816	-1.7335378454589263	-1.2045013332611014	3.81706737872866	-0.2063076443504542	4.441853178025417	0.2272396260310733	2.013197356864264	-0.9706624721682916	5.5898588952820445	7.211536663126141	2.4915231646017264	1.9015297829075986	12.81776878675446	-1.3032279493855246	4.879632629530946	5.74753930835315	9.595598517111064	10.113419173006527	2.3548461622699643	3.1489877140074105	4.124179346846885
1.9670755724750755	7.5434572276521905	5.159228609642014	2.8386902226534882	-20.512757018208504	2.569862364691274	1.5242615271552216	2.9871153357701425	-2.1304078408413463	5.071488380432129	4.791569849688541	0.0	4.826112434701171	3.297359252209893	2.1756110665396795	-1.006325127113433	-0.38427894797674733	5.2928333601868545	7.866012778970623	1.5064050356776995	3.03223863937134	4.738529413563493	1.3006101026777068	0.4017661390749918	0.8826273146154578	-0.5324213590701016	3.536217133753959	-3.297204783196385	-1.3757550092368547	-0.44414708756525584	3.0726903725330157	3.7754572534958193	2.886785231656783	1.8618323448946343	2.446989413618383	4.892428001096426	2.2267057653046956	1.892266754730494	7.272014345361183	-0.253660376160598	6.147690865469266	4.332696008769905	4.16667013368461	6.834882619197015	3.836827148785859	0.14430690200571272	6.590287332706971	1.4192460183630742	4.678036441405614	3.376654495726581	2.3187730216569764	2.332696179399475	1.1654541631447797	1.2635733947283079	0.15152168987502515	3.015387191016954	5.048327823422878	4.804841887138107	7.626523423084721	0.022286784004520725	0.18756828502424666	0.8826285306242339	0.3521270203410379	0.9727271414425188	2.1460917798158166	0.8985692939377404	1.403839808489595	2.0194185158926183	-0.14870320918998914	1.104889068500871	1.0301580134892518	-0.7352482408553735	0.14545392463025847	0.21700075191537332	1.5996836355511694	0.4477115920382346	0.04629520130609827	2.8938074618555056	0.6461264807919059	3.086044742943098	-0.5360314833410715	2.5088627170001674	1.2144215177272406	2.9359910664113356	2.265797556636648	2.142713814340741	1.5180419860634862	-0.7331767953803827	-2.430475881900273	-0.6874511593220844	3.4142137935932944	-0.3510970528830181	2.691340867102685	2.9572283116862894	2.329336356737518	2.4566496716654824	0.4295407561761028	0.9318526778873559	-2.5835604924859124	1.5809535518924276	3.7678297907987144	1.3025284187663444	-2.6494489508976296	-3.191053899326201	3.267790058570117	-0.5777637471522515	1.8382468234888225	-1.4951879097710525	0.4279300837792183	-1.407046924073865	2.5662424928408916	3.7174834351513595	0.33264380966434043	3.4256611011766327	10.23075899023097	0.5639908908740848	6.212988765967875	3.359030750298715	7.728125249257002	9.213417682819024	2.426184634099517	1.662272476768821	2.5495380281579276
1.303274317164528	4.813594367538319	3.6589289406935372	1.1626953709334746	-53.47856831550598	-0.7082431443913046	-0.41107990270337236	1.7584997644791236	-1.346227480167592	10.995930399213519	3.136930694528542	0.0	3.8920288693896214	2.1057662254930354	0.5530873910599464	-1.3368437010863108	-0.8796891726856559	1.9458729657827993	4.548814369235621	1.5061412632571718	2.996186874953077	5.388793201717054	2.7664510297115172	1.2499129712569235	1.4147163174607218	0.5643944958427629	4.109984003979878	-2.5374382139863196	-0.8672660430456745	3.5741937685450282	2.201677191064103	3.9019148449756598	1.8709280514287658	3.565957805696637	5.151617970790982	6.674069980313339	3.99688475835724	1.5620821559968738	4.405486946938022	-0.4436963868504467	3.008341944899904	1.149966413018239	3.558682181136033	4.869046376337065	2.6024093717051464	0.5699269139227928	5.636593574249163	1.1121307467066106	5.706856267307611	4.764634929528391	2.851511519000021	1.7883801512783324	0.8213996655326716	5.192771463709719	-0.30525775497753016	3.240637396712129	5.0123345537603585	2.352946668976184	5.180027275813693	-1.4092464844050172	2.484246531359826	0.7666610350521902	0.7675847607546005	0.9666195391017256	3.3681284276176697	-0.1948972219043476	-1.4866051387550854	0.661511902664168	-1.5579804907902144	1.5851865684099453	0.7163344912035474	-0.1328937105811128	-0.10025123055250941	-0.6381191346864337	0.8441455041476821	0.6343678284191085	0.2888961868962238	1.4642413194791306	0.566385477630779	2.8411336411204604	-0.36454980125871755	1.4314577771612436	2.2939251705899206	2.8408980823852876	1.2435687789641734	2.1804948626086116	-0.5814691131014559	-0.8011771668198293	-1.011910784551326	-1.1252897314278159	4.391513015417492	0.11527144556695765	1.1822813356834287	1.5422347032749504	0.9558938600218555	1.4445688449834038	-0.41859738567387156	-1.018236059494115	-1.0160991693486268	1.2639335609144635	4.1380830933048856	-0.9058995967321293	-2.3700854362692776	-2.0707053977610737	0.856061951055662	0.317826840277606	-0.5463355874045277	-2.9362071007397765	-0.4535484140182977	-2.231304921268478	-2.408203975473173	-0.14993507401936407	-0.9898932551581213	2.727237633651327	2.4347749238368124	1.1308474826117885	3.1894827775426746	-0.10955726843392707	1.2099135355322284	2.915108539275602	0.7814801528019775	-0.19058423046819392	-1.0525777077565164
0.4599196164059629	-0.8858520202644047	0.987455528229475	-0.04905199385396966	-42.43855619430542	-2.4520757788915404	-1.4711731042838296	0.5213901167496656	0.10856510726390062	11.607835173606873	0.00925455107281245	0.0	0.2703394260647338	0.14509175243375766	-1.4474677495503177	-0.9934682754369882	-1.9395767898685388	-0.8680902811510315	0.4259074395883453	0.558262572837936	2.349459485908927	4.617579735165474	4.043776379917253	1.5709675537643035	1.3043592204329635	1.3101122369815525	2.779202259164378	-0.4515362169291522	1.133561451541027	5.988120417939413	-0.3141220080317887	1.6615860044196444	0.3968530803815358	3.8479032450097987	5.725331727065434	6.413351553161283	4.692799750527664	1.4738675928527896	-0.011806578294142781	-0.3664959266720232	0.2434410764330841	-1.6277774005909176	2.0783228536656257	0.8674990384140984	1.578326659054277	0.5970221267145012	3.106138023374625	0.4819611075190118	3.9895096703195105	4.522715936104457	2.6906363178164145	0.91314807412465	-0.8408714102162999	7.556734795455172	-0.5748497995082289	2.474871258364945	4.209768632565129	-0.17510511065184167	1.0423375907343186	-2.6760199145153836	2.8959033194979704	0.1369602822454735	0.5398670993995347	-0.5219488810133008	3.324536828654949	-0.9045838031539305	-2.698203792564154	-1.2602091318239337	-1.2923961192718707	1.3382290751342159	0.42993871139121675	0.8511162524536358	-0.18030911646888653	-0.3163391757042297	-0.09283507474855997	-0.9087622353729017	0.3541187645046052	-0.18510408268966635	-2.3591062872096744	2.3954902132662634	0.3382572306919906	0.5533486836212725	2.2271306473814265	2.101302954592282	0.5517326928778655	1.9137794658531215	-1.595061334331588	-1.8321209487471135	1.7908168708576875	0.5903129555311397	1.591465994452729	1.1294221277772025	-0.5454066264748727	0.34401693048586907	-0.4148942789595042	0.8297141693334025	-2.4057330798428014	-1.898033582932643	2.5725011565920077	0.41470173632519114	2.6102034741197713	-1.7587110603530525	-0.14610280892470986	1.4139443323786915	-0.8105821105814779	2.187824696395546	-1.0127734415373713	-1.9991648158147222	-0.00930038041859397	-2.8359321886160243	-6.110346727705162	-2.2079876425254734	0.2091268646008271	1.1955551772685575	-5.10783478039084	0.10837534062088804	-2.0057295083461963	-2.4405467284319937	-5.117558996974085	-2.863119578870114	-0.71280108070509	-0.9138541362366795	-3.655019594002172
0.4451786375063814	-4.497477106933222	-0.6090206960216165	1.4182174579840001	-5.474053651094437	-1.3865204300665996	-1.1097021638415754	0.07273147293390372	1.928947408028223	8.0078307560512	-0.8885166118104841	0.0	-1.8451032540869228	-0.7468829318879037	-1.1394718588740975	-0.3046982364776807	-1.6645297892523472	-0.8937773007665419	0.6896443161969037	-0.06527573990716058	1.7029830139173672	3.398778578929053	4.301332629690313	1.243966497481174	1.1667068136864094	2.2428967525967125	1.696824274942219	2.7015626187662822	3.6578353063814575	7.378855157488959	-1.8267830334717536	-0.11154925063448518	0.4103770318551041	3.429872210392669	5.397305470649462	5.01193641310881	5.04329729530209	1.739825095346089	-2.2006265622057373	-0.02270564085934773	0.49545293471899376	-1.7226466740499817	0.8436073779377566	-0.8197024138644338	2.2931125743680023	0.350000433250761	2.701258753710313	0.2813560947493118	1.6246875374778813	3.4501214332326695	2.1267963530358056	1.007021996699019	-1.9934732508233852	7.647667029606445	-0.011037873776472161	2.120801190573086	4.175695156400231	-0.5024748269355659	-1.1480835379800733	-1.9411689324958905	2.7471649489818595	0.637901922033745	0.5665592402219772	-2.0261124107733512	3.6960575295607865	0.2305602402212148	-1.1058701100926962	-2.169727604755241	1.474950567993801	0.9102642915140644	0.5803008125738756	1.5606701382812476	0.13512898170737017	0.37720444134479975	-0.36273587352259695	-2.2666380307274663	0.9819544760093833	-0.5266210061868225	-4.326970986495114	2.758412305514018	0.2870559964518426	1.0591330567667308	1.4162449201332852	1.6843556306985077	0.7271636236665977	1.8999570406439683	-0.7591293709670625	-2.8865486856164604	3.9811586395965195	1.988956554350278	-2.60993881598115	1.758776689117605	-0.6652974591756514	0.3175314983536166	-0.35505638596701566	0.6511046914022967	-3.6680374820277377	-1.1790366400335286	4.567503142211373	-0.6827207527877319	1.0850829397418238	-0.7673923322828535	2.0919853529915575	3.8736075913083963	-0.22198588055433685	3.332427113099645	0.1339444204989188	1.3427569994200317	1.0130349396489053	-2.738635963048991	-6.552211518000279	-2.501699724160726	2.190526103238284	0.6205649764242909	-7.49934172257781	-0.6022245424224976	-5.118037426056936	-2.9179277137568422	-6.9010270820145445	-3.3039115898779587	-0.5297629921626525	-0.7147340166646277	-3.334661564921126
1.1140650739687221	-3.6118104526253996	-0.8599451800497869	4.020618039042982	13.623208999633789	0.7792440416860925	-0.43900594845987284	0.47500630506338215	3.4412082577193224	3.29788715498788	0.9225989572819651	0.0	-0.39846831064422206	-0.27351469440733445	0.5596557260902079	0.06958105194044638	0.3874779514054645	1.859231532312156	4.906923604912536	0.38070171454383844	1.0122505343237589	2.350875745933728	2.791107858286092	0.5237017195768251	1.2090805095160893	3.280708547013568	1.8339742594978297	5.181237596726498	5.282547081820667	7.6679771411309545	-1.100577704974571	0.0820780920024079	2.295877701188955	2.7858571725243584	4.841429649466309	3.6127985407990857	5.311974548742551	1.8669295219559967	-0.37265107831948957	0.1748867959769304	2.538996446204473	0.44103116116614316	0.28210882199278403	1.1885391598567367	3.5131389701685483	0.11912815511741134	5.112667711048455	0.6749895983996491	0.6605990856301551	2.2231645304019803	1.3123819640509653	2.080126079319408	-1.1113267033539085	5.3518154894103525	1.3736184866652943	2.595400042377594	4.0927232067703745	1.351323679473364	0.1567752629533004	0.6635107980151703	3.2092315818850152	2.196759639906564	1.1206906833654682	-2.08555652924533	4.868291316623582	2.468416544803005	2.093705179327405	-1.6247330996059421	4.802862700511469	0.7671586781444606	1.0662809701101579	1.587681529266894	0.5396901725132683	0.351407020087378	0.23757071719625833	-1.9280397509438025	2.316453450434604	0.4908939356320217	-2.8353367419254902	3.409939129733377	-0.6101253343493505	2.2161292552694003	0.4772653387446271	1.685588186701076	0.9729200075209115	1.877734377059374	1.226364682823783	-2.1673868531361222	3.7186823231916804	0.8950605518217628	-4.5697353572749035	0.8541232300752943	1.2088965477291929	0.8769620990528721	1.176477409949127	0.13787143779850902	-2.4887396170283265	-0.09750036532185166	2.822743524251637	-1.4018487738545187	1.1030636515351944	0.7052736982449656	1.9472198798889067	3.2084255478232455	1.6165644922821791	2.5270368423312903	1.021207518032137	4.543026775299084	1.2216539802663613	-1.9418832943078101	-4.695764128684199	-2.8251873779790624	1.7549966987762742	1.2721111097190827	-4.9275866556447	0.23383410264414253	-4.103619916671791	-2.756070955656469	-4.1705023137802435	0.29750057934465524	0.6459355347253608	-0.886370914347599	-1.2268941749024427
1.585762643250219	-0.3564478901566052	-0.5868017136429747	4.888182396860155	-5.201222658157349	1.6690206171190443	-0.3785388374145931	1.2031782038318806	4.136776072904468	0.42791811908994404	2.9498916032224645	0.0	2.5552757161149624	0.6236795163523534	1.068832717802342	-0.17301083473495513	3.013454383851978	5.3189294927020665	8.254433899771335	1.4011259118187023	-0.020456725688174714	1.5872856803525914	-0.0735210450475066	-0.16198310032758145	1.1915863425060131	3.863345435712816	2.2524870244793624	5.419732995170194	5.820897607844017	6.633393751807647	0.5306530106841153	1.2903103893377672	4.613515923149761	1.9199511838601309	3.792883063805449	2.924052420295467	5.465951741089998	1.4376470720876149	4.027619692065672	0.06465057474522551	3.4238420778728393	2.55524878890491	0.15346269197707865	4.299685787782073	3.0413134879116237	0.18745614137620695	7.668459552862659	1.1964347934705162	0.971025641496275	1.020912674648032	0.43920933800216777	2.9651419850762584	1.2022413681356274	1.7890742567657423	2.901568099803908	3.338113971054554	2.3215524081936483	3.5416155336819815	3.0451940774323294	3.328275665926101	4.290655109398948	3.320228171945062	1.7908834914033045	-0.5299663247124663	5.876335866366313	3.7630480518427625	4.630909692629108	-0.5871674769382546	5.908730200288119	0.8378337799552568	1.435800093448651	1.1785019499378944	0.579309659357763	-0.4259812653527976	1.083426741419943	-0.4909110432434939	3.5099791298788157	1.5218842885930275	0.9411800207400863	3.284144375224908	-1.47224341891706	2.5380191833150287	-0.36076994135346213	1.4683441089442637	0.48871364306089365	1.4581321783447534	3.090838319744642	0.6935723882875052	1.3000864322863372	-1.9350667355304703	-3.066615007204168	-1.4675410868092016	3.7817324520329687	0.8582675736709244	2.6415261110274253	-0.9429649296050359	0.5898476546665408	0.09481335099081735	-0.8831244220311192	-1.326435539753191	2.4463929070188897	1.1650062657317333	-0.35539120326681833	0.7672464741887686	2.6959191994338307	0.5672754646259516	0.45393307180899495	4.820155367728264	0.04695466577187571	-0.8077527499926371	-2.8908951536827123	-4.09584410082815	-1.484654575586319	2.015762558099643	-1.4321523152990268	1.4541906613248883	-0.7961779802884024	-3.2090117648736505	-0.48229670392625	2.8838223694951948	0.9703384068314777	-1.7200674506797955	0.19990851766675527
