GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.2095384093970187	0.6896806962896085	2.49449826419304	1.8563384854864768	-5.508268459423168	1.3953272729750668	1.8542635459628165	0.7612067746665718	0.13353656417726037	1.5729218381296457	1.3651769725654863	3.209163926024404	3.7239399286875816	2.1147095024411295	0.2909515776953317	1.2407991979226074	2.0419925897977635	6.395423312293879	-5.66168252162395	0.7935830752572252	4.965765110126907	2.399197361190019	3.746760063976095	2.6197173980772	1.3429590045098674	0.8095382417917463	-0.6158524464420888	3.6741758279664363	0.17509868430594602	4.5476148908629135	1.3031422156964363	0.27215742793327624	3.3110994042917374	0.7726766889676911	2.6527753325921672	2.185624046694665	3.117488034400675	2.3259675496715113	0.7750734369855906	3.1319934016359703	0.98815004756907	0.342826139624423	1.8697432076797271	-0.6920867087656116	-1.7533101758952918	1.2341572316400664	1.8069081487746474	0.2628642368142175	0.7042946148000352	3.321910255443991	0.7995766645316879	1.8796909878834276	3.9716315500532526	-0.030119706871065164	2.0886643945348045	0.9745034851133824	-1.086068821203022	0.3277662620832124	0.5685910133860949	1.163625677821	3.8530048083481656	-0.5553921687936124	1.0577012560059946	1.1404962624084054	1.0986783549595824	2.2452054251738587	0.7939802232669924	-0.762517514237978	-2.0173392612854704	0.8402351109564604	1.3875101993714665	1.418685583901756	0.0030714032465483172	0.9389054769475157	3.9066141126895673	2.310809590726951	-0.30830055984515176	0.24031424040808097	2.4744880657110895	4.103401526402833	5.938938965831977	-0.5269568861772617	1.4499093666983147	-0.8430928992836372	1.7058928918383593	2.317116373693761	0.4036423409861571	5.677093204293941	-0.6273469859284987	3.990348441943978	1.5485133468395187	3.2874724770134147	2.808021798706093	1.294681760668041	3.383315217724532	0.5920288843715592	-0.026772978405157726	-3.1139693513563644	-0.02010770175037786	4.399317119075777	2.8478160423473415	1.2861508889084992	-2.3328636089960733	-3.508361365936749	3.2872694499142794	1.1247493937661417	1.4604621039651542	4.2592438462155835	0.29099247243630794	-0.8979193202796436	1.2020227008671671	1.096300491637105	3.4312682236737477	2.4144391872054127	0.30270077754195335	-0.004119680005278291	1.2980541465875255	0.27301666706147854	0.4183411596575752	-0.3361035568758528	-1.2485522718832611	0.1428682948462665	1.0153068025735603
0.5061429825965192	0.7509239075732403	2.0281342528157085	1.3949851169025684	-7.861092995348814	2.625092884324102	1.5506446467439237	-0.7305209174571531	-1.89352834064406	1.1347986635077616	1.166888138479982	1.9845020232929125	6.455108763796775	2.4275794076245827	-0.015377864523447658	0.5588526304712018	2.128587157641095	1.1800028514714005	-3.8063139320621566	1.5626986396188538	2.7654081066529597	-0.25773205860393256	1.405431002547016	0.4109011176747806	0.07109336803356807	-0.9724894294271726	-0.13352968010178493	0.2599036078900099	-2.1218630988840705	2.0927589333287493	0.5581904251263491	0.5922194581279933	0.9590705645581087	-0.23721938660688338	-0.38273156472071485	1.9571204765921548	-1.4525828768809637	1.933184847690853	0.39346598752907347	3.2368423047009856	0.8324565111892298	1.7441660049255967	1.1782704087022022	-0.23983756297952438	-2.0928647213759612	0.8082178792842383	0.6142502829993832	0.24507050615841453	-0.4809043874887571	2.5957681355703817	-0.47198230673263714	2.2109720902896632	4.617017834388379	0.27135671443752285	1.9948276499731958	0.17412900507450105	-2.8289358559313245	0.31554472743513157	-0.18663683816960555	-0.2615656750024976	0.689267643571652	-0.004999943279052297	1.4959155792310352	1.465639132618732	0.22758483534119256	1.0323302204735945	-0.022560311447747176	-0.7297898534081835	-3.3879900581240165	0.4073112237781087	0.19463839718596415	-0.29915059031370805	-0.07205187957400624	1.5377601935883254	3.255823696208952	1.1904259710944314	-0.727800662664673	-2.3333059747360254	3.685175281542812	2.9256135753970196	3.3978656165409777	-0.852484774010049	0.7480384132203957	-1.540291436710713	0.6663491732841381	2.510953368942196	0.8513427040526185	2.6732917983944597	-0.2330105149717193	4.2565396770383375	-0.22856896512565159	3.6016870005564257	2.7680629177808243	0.7507478371904842	1.0628079429037889	0.0022059662455760445	-1.2004208461278014	-2.758212271746095	-0.8691737254500581	4.495371340780086	3.649854520096993	1.0332365445307612	-1.677674883390578	-0.46466130129200345	4.255847980794699	0.20925792460532291	0.39678787430414403	-1.7751063707250136	0.38706792390710393	0.008204296586059388	-0.3807108595725839	-1.5160925955760165	0.5444749238387007	3.7921776306959774	-1.3118272927808172	-0.5943274184598424	-0.11273033958764708	-1.759618651312198	0.6481492844875902	-0.8397252964811954	-3.409363696761165	-1.5896157196094824	-1.2101298712258195
-0.9781574331452416	0.665458773141322	0.06437151420991434	-1.1641238855526728	-7.522027666504319	1.6996195546017765	-0.49807745672701265	-2.553397248485195	-3.1196465884593354	-1.049472395287848	-1.255899572580299	-0.3435569472817911	4.899082291107168	-0.08622163075433552	-1.1715731216352556	-1.8091471617721184	-0.472719707643827	-4.149506976816039	-2.2051759050377915	2.4255497175036	-1.1521076360056477	-3.6339122122666967	-1.744109382905049	-1.5994250091201994	-0.45503682026214765	-2.5992674996530103	0.5483856264305095	-2.7285065756219886	-5.1550835038845735	-0.8963933366478658	0.029128283149706273	-0.8020877354102269	-2.4319249728605863	-0.9315212277197054	-3.1678485986841776	1.0266851674942743	-4.463531373730964	-0.5355772763283018	-1.3338925360568932	3.5826644863401143	-1.5086639469023795	2.045497163999364	-1.317735004053714	-2.3591750983979147	-2.7730022262985585	0.47333809443242897	-1.6054935719409626	-0.5455052754871217	-2.996174897539289	0.08497607190358011	-2.6964683870213815	0.0662234537185704	3.4919605612507256	-1.4144920371252405	0.5947817071895201	-1.4000406515970827	-4.431036120836492	-1.5155538234343058	-1.5939268407698706	-2.4136996428306037	-3.187580092895294	-0.8489691776339896	0.41446882673809604	0.3454936083535411	-1.8935698865579418	-0.7668210174786588	-3.0745753535930707	-0.4053031470023054	-4.73972907461422	0.04081621387094076	-1.4027442041126883	-1.8851419180576854	0.03650012413302872	1.044945585381919	1.549027626751674	-0.2422422018829086	-0.7007066800105798	-2.9521220864875146	0.10166713784611414	2.1301830785071596	-1.8234933999677498	-1.5510514830549558	-0.7222959679939474	-1.5997609852188446	-1.2438229800370206	1.415687574263738	1.0653934011388804	-0.2509432969949184	-0.7682308225482223	3.065163665538597	-3.0228117010777904	2.517869597512551	1.9722872770602664	0.10201158427358586	-1.5170962798165664	-1.9992380038077504	-0.38912392950927216	-0.9777324493617228	-1.8672639898105354	4.046850259202758	3.92758496124775	0.4173410513867566	0.16381712681840588	2.744806173343396	3.6401935223813937	-1.4296807173676913	-1.7877713152879025	-5.94908249736936	0.39828555701055035	-0.16290496277903754	-2.753446215811979	-4.378965707504002	-3.421468338062023	1.5471904313068208	-4.200740369918292	-2.0462291606486183	-1.6983387891431243	-3.518979002481979	-0.7821593593961249	-3.1280235906597227	-5.652611852081902	-3.7852849837479203	-4.502517207643424
-1.9660141288291912	0.31936862179334613	-1.7406886866891702	-3.4562839191571317	-5.483071555962434	-0.585976570709817	-1.9579690755237051	-3.4626990273150047	-2.508017884943491	-2.6351368020063846	-3.4649423304546967	-1.9230945614270039	-0.511288284185368	-3.2337752282483203	-2.5424641808494925	-3.9862225577280324	-2.958766116357607	-6.153451172420039	-1.0243399188583415	2.1864700287696905	-3.9022609471073073	-5.371499452871952	-3.5250063082088996	-2.6212771423136365	-0.17549834648768106	-2.7142968832368326	0.7902365422210621	-3.0849467592678317	-6.58893327973783	-2.8681587528291286	-0.47031003193440213	-3.0263709441710755	-4.271922962368643	-0.8117182260325475	-3.612240181283348	-0.0881335682102612	-3.1549518684546154	-2.63402806917378	-2.769857209258314	3.735321969059961	-3.446458556363359	1.5473160376110353	-3.2238352840623032	-4.700199081326824	-2.4239245363555493	0.46228135514868646	-2.685844657355792	-0.9487734105131482	-4.52193518437139	-1.7669789214667522	-3.9179722372838377	-2.619201067218357	1.6941655657218793	-2.571986798968541	-0.5993133399041335	-1.8992779288254678	-4.139269146853716	-3.142573539640102	-2.313193016129585	-3.2546214004223413	-4.466537072243939	-1.8218457081272321	-0.475366451948761	-0.49219544324485553	-2.9087320339057303	-1.3661177197440726	-5.263523060208865	0.12170047883214898	-5.136970352577536	0.31830125564476475	-2.0930893896336475	-2.084844331070781	0.3659569871072275	0.4796048567851604	-0.17707884859357198	-1.1260614719749056	-0.4077073008859459	-1.1372010630530942	-5.0315851534075	2.341339025606817	-4.313975669119669	-2.0955446339729757	-1.4406155961255231	-0.8414075259373796	-2.336842588556613	-0.31909564582212846	0.7957226386167793	-0.734173837189491	-2.2587419769148736	0.8914262946807977	-3.4228233052417636	1.0104892304675146	1.2516930929441659	0.3545524320097719	-2.377223476490779	-3.749414434938793	1.8708253829261392	0.5594930215993871	-2.281380079174564	3.237152635832043	3.5752842077810287	0.044665606464453354	1.6020974527751461	3.794225060136606	2.6135611404543337	-3.192026482876328	-3.1191622516904696	-4.853357186678935	0.5304950388119549	-0.47514929099097136	-4.197307769567878	-5.835347227481825	-5.733813541523856	-2.200432172497157	-6.0895616749431865	-3.5692219312413265	-2.7182276366582636	-4.178335914143572	-2.1166053372784517	-4.867581615264111	-6.154233417255765	-4.636572884937185	-6.454097450464621
-1.4931571628215978	-0.29589394560974575	-1.8375318752465604	-2.647732872942012	-3.7131502950513684	-2.0989034518901843	-0.9932005687959045	-2.7552398467964645	-0.30171364384855576	-1.7526843300752941	-2.8814748492961946	-2.236774215267764	-4.62678431084573	-3.5348098515135775	-2.7220830966528555	-4.103152503446647	-2.6233954483826385	-4.374558482975819	0.4182260457666651	0.28025974954168004	-3.594145912477266	-4.220227767046042	-2.8454614118358657	-2.507247022286968	0.524104101642182	-1.10095404320176	0.7353221249363997	-1.2725601496843055	-5.144590574644368	-2.2903734868501915	-0.822437541128848	-4.0286571037305645	-3.1660491005584066	0.283159207926021	-1.2274999100767023	-0.663381035271145	0.9352093191610442	-2.3751519050084418	-2.4687887035097393	3.5058074075196473	-3.2748412921791896	1.3902536371072431	-2.729130155268388	-4.7301428252943305	-0.9257603526736299	0.6015231085486166	-1.8297293719465602	-0.4365118545527228	-3.1974517411922347	-1.3434290533003055	-2.7437678735738924	-3.2288068829861065	0.8829723140578482	-0.8843369759817624	-0.29090011259255233	-0.9297117438912391	-1.8567713552510552	-2.8508752018865877	-1.7415013407182636	-1.7540607915536777	-2.4346326433286682	-1.5100407492091807	0.20822555807328993	0.5977234822735621	-1.8017570120378286	0.01441488354950329	-4.121419609832152	0.39654041634477133	-4.236848219469386	0.9662993082030776	-1.3606640175152744	-0.6815874005503514	0.6552289389083928	0.661433780904813	-0.9878964282027234	-1.1741280402166183	-0.0032447219555136525	1.2261654153270156	-6.774743752465362	2.4390294438208198	-2.0042440532774166	-1.8363101838363542	-0.5349993062981715	0.2673425227403641	-1.9139690123327815	-1.469565063581935	0.16486481918361723	0.4120236539886866	-3.2424359803486293	-0.699702165140347	-0.4824568830164416	0.7093800011683594	1.0242255396057536	1.5008587922858097	-1.3270950910818544	-3.68263048129494	3.2577938778688096	0.9961128873776083	-1.8598884046751514	1.9906744998849295	3.077030673225084	0.011443655979140507	2.0072488038458824	2.81097837056674	2.052265255347542	-3.7473227340092627	-2.403140312958642	-0.45440126244944556	1.133400496207322	0.18168881850590604	-3.15583717495341	-4.836802714812239	-4.643001215885683	-3.552507062288742	-4.7349783534130445	-4.1265348735039185	-2.463350846023508	-3.316578857349164	-1.0653452422935517	-4.235249544434408	-3.9823001881017754	-3.057039219687888	-5.267262649144335
0.026068189727734777	-0.9798450485087823	-0.38257392568272414	1.3197705881804034	-2.8730690157091296	-1.71725087144426	1.6477200063705106	-0.8905141103401113	1.9165332399335546	0.7706164443629911	0.3203139407564059	-1.9587376084592607	-3.153691925011154	-0.4069282065722297	-1.5897076032798443	-2.3417014987737876	0.22029610105530648	-1.335244742520631	2.081243032409299	-2.2430347223093525	-0.949030818154044	-1.3396475351613573	-0.46901628473470774	-1.4312464681451358	1.5211818581904497	1.2205024853401387	1.4221168316396648	0.5644497721273776	-2.097323697336294	1.346942421560194	-0.5088400179210747	-2.75980841564662	-0.3796384868910536	2.2559655653312802	2.545724028978705	-0.41577748296161493	3.9856280853143997	-0.29525836867590743	-0.49994855516723224	3.183361838155958	-1.9845585801056587	1.8899279710998342	-0.37346046090317075	-2.658000305923353	0.3048731612507254	0.6002843902551582	-0.5147729170546956	0.15465008006048023	0.08209463484483222	0.6888831166060347	0.21660275916968072	-1.4011114003488083	1.4877546050503283	3.0027690794340955	1.2182223091653315	-0.18662201397120953	0.5755284326394815	-1.3088321996322514	-0.6118132252062002	1.2831433531198952	0.7761154605798447	0.08412331253146896	1.7179204684592062	3.1449289936895317	-0.11116245613766858	2.3498176721489576	-0.6642277502302845	0.05997180776389618	-2.688034975282407	1.2525598169324388	-0.08144510607476634	0.9782954481813837	0.6306856132221551	1.3315820211534342	-0.7017131361115555	-0.9595325209939319	0.33929795290850384	2.2341726590193023	-3.730785009288599	1.0510324741654256	2.0772078235944114	-0.814670694940206	1.0878484005030866	1.0660875664433893	-0.8167673748391787	-1.3409074569425108	-0.3564380330308048	0.8955413465284638	-2.297374144388165	-0.860720615822709	2.882337836282594	2.0832232285121624	0.8542599835501502	2.327175728398664	0.2616267777416752	-1.8913709203980458	1.9550525630798399	0.9226826383438829	-1.09277887220743	0.13894511691105912	2.658913435334833	-0.0537155882557272	2.046196123651379	1.4736436713249126	1.6296238036542807	-2.394104326274682	-0.6591793649136071	2.6601422368376344	1.8977567295926485	1.0623840435984588	-0.2084687732729233	-2.2349162263866744	-1.293686791804844	-1.3370180150978364	-0.6471912560087664	-3.449804342420256	-1.1509351576583422	-1.4183932109497976	1.9913232002096872	-1.9426277458984802	-0.7264727070161425	-0.2841611659760738	-1.968164731759107
1.226744510840128	-1.3868530122698217	1.140913534030764	5.432943845502545	-1.765751455281232	-0.3151985200295753	3.3807788603214552	0.9297244965390705	2.591397921429374	2.3786080053889718	3.446645067438208	-1.2795600366985633	2.479075401356937	3.0536546394527564	-0.5656930006378772	-0.5182474523097205	2.7557708030879557	0.013048898148087736	2.9086009107169604	-3.3013347553270354	1.7010918433868116	1.003869721269983	1.7646934320018883	0.2870500265050919	2.875240195764784	2.817951121458213	3.4478052962731214	1.0130596016381828	0.01428020124634107	6.303760386635344	0.7135636444088196	-0.20931153725347118	1.4586734050840495	4.5295335997864274	5.32083030189127	0.34674805872851894	3.7607441514730455	1.4374395982825894	1.7285174897738866	2.9696372008749417	-1.784473537816666	1.982690153181676	1.746682897553994	-0.9461998871344574	-0.05008453850833965	0.38618025343203877	-0.761821780966161	-0.2710228647028768	2.5201625468796247	2.389849342327369	2.9044411333751596	0.6385384592436799	2.3932058600402333	5.772318720112185	2.3081502114248353	-1.4540377135574818	1.1569968580965597	-0.6813820566791687	-0.15608218045968972	3.826855264151016	2.5763414041242014	1.5259167190167948	1.8726324892092137	4.7836825053040695	-0.15826609111371845	3.71160027688074	1.7613164595753017	-0.5278295653679684	-1.290006723500004	0.8787324506756184	0.5026499184251406	1.270734472222188	0.3010280403007201	1.6750122053517822	0.16392820042561984	-1.1605520585613072	0.3619995915089274	2.072505612808623	0.9422783499199247	-1.5789703885291486	3.7066525026508	0.2403651287365291	1.6659446658566595	1.3483843275502045	-0.23998457601924283	-0.30658483201143694	-0.4965184278570224	0.14685416132466406	0.4157710092522539	-0.14565725930486664	3.0224003754445308	3.7015523830936714	0.10350964242181838	1.6703152268040227	1.0980791523123807	0.2568467582957192	-1.335337869822979	1.3364837626888328	-0.5624028587582075	-2.004012004222745	1.9143577283964708	-0.4746277791103542	2.2277170616700857	0.8084359253023533	0.5287437468119289	0.03235864793775871	0.23172194475078012	2.448500736306111	1.9002538326795595	0.5392704765711512	2.2292531845332295	-0.11781997295950684	1.2002278360827217	1.8302839296061153	3.008229385609183	-2.128828959571103	0.05145863531993664	0.46222014976138537	4.01167548878196	-0.1888230064923459	0.8964754723388939	1.1526482769206903	0.5342083882283548
1.1894079096930268	-1.4779705784243087	1.5976077449381154	6.471973268467373	0.838643621754002	0.5264159006997943	2.5122350300356575	1.6482420115550953	1.5453099274219801	1.6470075960902648	4.1234024816015475	0.3760908713771237	6.7368240987658226	3.647295981752655	-0.6454483561315819	0.11229529944823527	2.7837177584344737	-1.0976743343262336	2.148244223166858	-1.6862110035662126	2.6903668949440602	1.6788494772329106	2.4111057025283302	2.0008581428132444	4.086210322824487	2.844434062142399	5.69543884942929	0.4504431351290449	-0.05629447692384323	9.042175150859881	2.1764111650201667	1.7148865215457916	0.8680102286549906	5.8995043757794186	5.408995006962881	1.0139203365359988	1.2398477846911797	1.5708299107169985	2.65177792349032	2.368151794305803	-3.303734638026799	0.4998154946995422	2.1668695641633793	-1.1758759518249342	-1.6399773855006234	0.0919905692039865	-2.728509128588086	-1.5453615688152988	2.386851922596154	2.5321185185721045	3.6701241720578137	0.723975909276158	2.24545837443652	4.701983102525656	1.7174825023951157	-4.222698734812439	-0.36368498467494054	-1.9058324403544193	-0.9074853435300375	4.088279050976239	2.213277764101322	1.4295824318766022	-0.34178692958648166	3.5838083874197366	-2.2482987931419793	2.94840076929111	1.1753247305517043	-0.511129921458287	-0.21389306640546574	0.24259374068451248	0.18436282109484656	0.062151150449233895	-0.06147083378365683	1.3094380069009506	0.9298856612400744	-1.7623022606010448	-0.07100028454479348	2.1642964773958453	3.379724417709642	-3.6198305603354535	2.036307643721069	0.6672077906214529	0.5439544142534335	1.3884130487253208	-0.4049500667847902	0.6664435106462666	-0.5852881377958805	-0.3287065361554806	3.2733564860270947	0.4929782031837738	-0.37743277847766876	3.512526556129821	-1.1677555416624386	-0.28736267690600337	0.9801998751945894	1.5821015991299494	-3.9809926750345364	2.2757120403933198	-0.29271400113772733	-3.4605035491628584	0.3895935589590898	-1.1847387435943044	1.9843976306781341	0.39278375489491946	-1.2538069943371026	1.859597569537103	-0.20910737451269806	0.9164119298673339	0.6681412077786819	-1.3024170157455264	2.2652936546062983	0.2027738473953029	0.7415624223649502	2.847490732585303	3.4263905489571975	-0.9852608652774897	0.008038175881517177	1.454008580736109	2.703433002005719	-0.15964432409469118	-0.04545076788528591	0.06036083273113121	0.5462835393043171
0.24558767036318369	-1.7786705980374329	1.0991119353686214	3.9148544301491937	4.358183581382036	0.3145802737524691	-0.07815207314226258	0.9818310024800585	-0.14321532032380885	-0.37798115762550083	2.4586626986255347	2.7010559464494386	6.121009249894531	1.6327130822153344	-0.9989343598901638	0.07591670789455963	0.8210891501169812	-2.856368914986841	0.4256789339405875	1.5557704511512485	2.1659085618031604	1.3544042322813996	1.4128042027092484	2.8097933221819624	4.013740013382937	1.5503172820216775	5.9900134680270165	0.06752201275009176	-1.303134696316664	7.083290594593421	2.651573721163279	2.0431758877466417	-1.3710056369946826	5.213260650355779	3.0914192948802994	1.0457503994305928	-0.9945018432206578	0.8852787122323371	1.6523932430786745	0.5223421897140464	-4.7904844179051	-2.2624736885147647	1.2098874990756696	-2.158259982445154	-2.7494060043148543	-0.2121505546554993	-4.390779782750019	-2.2996103066031504	0.5863788198322466	1.4225784364499543	2.5580896681443566	-0.7810671338675055	0.7666058547063908	0.5934046336102503	-0.15854073321023432	-5.831676843762398	-2.390977670745778	-3.481538393052064	-2.3406376852140456	1.8733807438732804	0.9471763878670001	-0.12312024304320893	-3.2468200513792613	0.01121212651877734	-4.0576497523824075	0.5730898340583824	-1.0803639230739217	0.3780415125565822	0.6792548309742031	-0.15787229591656277	-0.15624390408347802	-1.1174259526764645	-0.19794037817330784	0.44193877065708626	1.2241992426107489	-2.224211064460272	-0.716389094479382	2.6540786541361165	2.83081828022287	-3.602959803444274	-0.2895315304614495	0.4317622421102391	-1.1008659309397142	1.3865345521592853	-0.6099030194844358	0.8993847479435558	-1.157534038764987	0.35036722373249185	4.6829546378068985	0.7247793719624028	-3.975301499345473	0.9038942036303607	-2.1437784877870554	-2.158489915660058	0.35687498721191185	1.7923445373259659	-4.0658091428793135	2.686342580167398	0.0010931085064480159	-3.317736232312384	-1.6392437131741109	-1.810495578572348	0.6585004546222616	-0.4353045049182912	-2.6805171289521716	2.147149802151332	-0.8194254138970755	0.8264435906377103	-1.0860704529286875	-2.197188426400461	0.3099746874464607	-0.6857359168144309	-1.7960368070494512	1.5397727935961638	0.8237646469547425	-0.585115575478912	-1.372649242265188	1.2678131642819375	-0.7736123911725978	-1.1295096043576585	-1.7948905515801559	-2.233967837596009	-0.7803801688654669
-0.5584793025093953	-2.7638487752149072	0.3446218679625034	0.12376646827784629	6.790625187190804	-0.13228318665816047	-1.965930003530353	-0.4563044107296685	-1.4208863569925039	-1.6344794214799487	0.4664027728079083	3.739830989804533	2.619023935280349	0.08686251336275806	-0.18719980321628482	0.5979219810274986	-0.8773688105388724	-2.7994615642162852	-0.8470353514196411	3.8906628722842367	1.33718033867077	1.2243319437142433	0.010573973296427288	2.286006663062532	2.0526029790861924	0.09657922010645006	3.4096474019847443	0.5320179501305455	-1.8969394111729883	1.8352807935546427	1.5519864469797566	1.3757792533746358	-3.2325503479778055	2.5995898565137963	0.5242084542719218	0.2646191735219743	-1.1948100604116916	0.8099491776099328	-0.49663684431995664	-2.6253757073943103	-4.082630380732008	-4.555998886011787	0.19612579020934226	-1.482609992824405	-2.073623457169604	-0.6095628774848226	-3.686695243806055	-1.5958616534672394	-0.7739449725167392	0.12594555941851515	0.9357270609152597	-1.5561305031528663	-1.2119562947957576	-2.7644020907095905	-1.6939281235489012	-4.191717400848866	-3.083028793334961	-3.206677963139734	-3.4083890662999545	-1.0821419908992342	0.5341914216767444	-1.6335846960419775	-3.972651838967877	-3.5161116672141444	-2.9918323396072712	-1.8137967197702882	-2.1071876934106037	1.2442286224962946	1.1277405570663657	-0.2981806049325054	0.16435559382154408	-0.7994814181731165	-0.07678889684045603	-0.6901132564024371	1.0738336114260496	-2.248527876543047	-1.079176823025027	1.8940076816729026	1.3184371308408795	-2.0418297751469816	-0.8532109695176283	-0.08089768483251747	-1.5938498588899772	1.1639127087842973	-0.31831035783583106	0.40054501930479797	-2.093906697632682	0.7200331361884744	4.2810910460913485	0.5872257716276429	-4.442680437738697	-2.5621121068569748	-2.0863613493758413	-2.731416586406932	-0.49038449723042565	1.0521151853955732	-2.154098190367222	1.622222419777145	0.174069131613736	-1.7401230971837185	-3.1908860138307014	-1.9411190734341897	-1.118445712888146	-1.29558475854549	-2.7879838654771447	1.3632361816435454	-0.6864120891814925	2.215311023613645	-2.140888480946075	-0.30220859391348703	-1.5986092925813324	-1.2557717451082864	-3.684497474981793	0.2756507998626483	-2.0512315597952395	-1.1451184774859477	-3.0814813711319347	0.10758346546250973	-3.0862299458123745	-1.8063046378182603	-2.086546942631298	-3.4689267629107765	-1.0903128341011616
-0.5617099254388013	-3.8996519614820895	-0.357836194423049	-1.9118994514072114	6.743510475029817	0.01705905754508367	-1.557794649003372	-1.5052737108807066	-2.066020328623171	-1.1791775790953087	-0.0964886807977516	1.9585263959468446	0.7591527395352262	1.113308994180093	1.6408600629503398	1.819743417546189	-0.7922869834873337	-0.14913952446808346	-0.9144423498261359	3.6699406733193123	1.1160580120454993	1.6236224679320346	-0.282416287329665	1.1510731556309937	-0.7228310751924781	-0.21554702447806304	-0.2756173285492773	1.7879059362711143	-1.0688174364881382	-2.068807028412052	-0.2822294675961722	0.9654636550152315	-3.139605010496563	-0.1982064488290559	0.06120084637736941	-0.981152610662615	0.7145179245620966	1.552937597039508	-1.9842606000389371	-5.6976269195122375	-0.9671043219976128	-4.798078988570997	-0.028417721039687212	1.5373743971057954	0.008096598975715182	-1.0949114077590558	-0.7212546148962559	-0.08748644849733461	-0.7633589783249652	-0.6673872430073587	0.0809016936046529	-0.13140976061190468	-2.6715532616900775	-2.1893633574842526	-1.6701827953266768	-0.09210096966475248	-1.8772186837792981	-0.7060575907519699	-3.2518982578196454	-2.261954571145612	1.7564994291951792	-1.603434193843546	-1.500847451953638	-4.894173909560104	1.0328468151022623	-2.866267325883334	-0.5944410036775872	1.0089796689968535	0.6749322474443991	-0.44139765934434505	0.7339397905685783	0.7359890790984911	0.15035515507452343	-2.000617687237958	0.704047950617678	-1.9972507430791435	-0.8792740934870288	-1.064539640259586	0.46233864388768636	-0.8439053061834358	-0.10989253417305324	-0.5970938101669566	-0.5738966996471088	0.5399658100806778	0.21889385757801946	-0.4298567412307068	-2.4150626890469287	-1.1552621578304176	2.787161440495701	-0.21590963609968172	-1.838069359816256	-4.545422309162942	-1.0931872606884463	-2.0385910612727263	-1.4828395954737406	-0.41519524953176523	-0.2795817975161804	-0.5635658146252167	-0.3778477999055309	-0.07141495510643604	-3.440149797182371	-1.352218842948787	-1.8382189730356695	-1.1947289829452832	-1.7743392339300201	0.5176482596325636	-0.43943879319970824	2.8963852175683886	-2.115152455249065	3.3447880838657658	-1.940944291823716	-0.8374072908549474	-3.2394789046575796	0.7851574452245358	-2.7616288799317283	-2.425928727550022	-3.90406553350313	-1.4849472213264583	-2.3824083786147336	-1.8063068013400474	-0.6997114754049107	-2.8495430114310842	0.4016475036911581
