GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.0763930614648347	-5.479266569018364	-3.884821874915429	-1.6716399489170206	-3.3336620972706723	0.41570313572883605	-1.1960173281436057	-3.0627909195423126	-2.6923060046961416	-1.3493259474635124	-4.3966995258874535	-2.2272956371307373	-2.6511291616323245	-2.4042460843694933	-2.8472569909748198	0.11914976071591446	-4.34469070969746	3.4646478665253473	-3.491473438252102	-3.537664332848728	-3.826429238850768	-1.5603423954820947	-3.263663913695568	-1.6190822305327113	-1.1246768597443149	-0.6744966608044621	-3.380164739805258	-3.356938383596785	0.3421127509117732	-1.9494136529223574	-1.989732668539019	-5.589150649226559	3.2188618608936665	-3.144019084830601	-1.757592238598473	-3.0288396484777333	-5.978173456635776	0.25134928970441334	0.2998974261081908	1.157334211319685	0.9811998757605369	2.211553432638162	-1.116602758960749	-1.532659551979083	-0.6829017638712307	-1.0845158540896167	1.4082773503318833	1.124172295969637	-0.4059555015393666	-3.0077802771107947	-4.014477001465721	-0.6688801447801869	-1.1715106024758188	2.4927405827518165	1.81470808273519	6.712292257377079	0.28434880588889555	1.4923784253922732	0.15403702008382728	0.8133687557031711	-2.7049060882310028	0.2395245888066001	3.855390824613315	0.5200217438079877	2.3224569791068945	1.2962653287819454	0.2706403542051022	-0.8391216347529872	-0.3440806134937936	-0.8527592371842473	-1.847523330035104	-3.0027012991411564	0.4249500262935365	-0.6955885671005391	-1.4079738329682718	-0.8293573965963262	-3.152054006862242	-2.631335607538109	-0.9868820565166296	2.0750872489742256	0.7292086062607942	1.2977991876517527	1.9888060138536952	1.268391792713241	-3.14832574369067	-0.034220645134627074	4.809344302741406	-0.2831262182444334	1.143828775759401	-4.1374874784071975	0.2589797078860256	-2.233000646381415	1.2338910214446859	1.5995485744363553	2.4754172111918895	-2.1761049039661886	-1.2440041650145772	0.12325357829595542	-0.6606472782715905	-0.29696783387205666	0.2572174424969471	0.05687698049820181	-1.3321229681465387	0.12451572454823502	-0.7094435993322107	-3.184029982560527	-2.735857808471909	-1.1407273091487031	-1.3352262906130703	-0.21924402717858144	-1.3987650889282426	-5.14889133713802	-0.09804889494701037	0.754622032534178	-6.4755471351692515	-9.668891717239406	-0.15455725145659277	-2.143834901634382	-3.2422187071942123	-4.969840326000537	-3.345276530673903	0.27429682895073443	-8.72680362039332
0.21098486933168784	-1.9066691545697	0.15972613750842735	-0.7640380435024521	1.8306090946380909	2.6395117363104452	1.019143112975618	-1.7516502524614335	-1.75023199735725	-7.895614357665181	-2.0205048039272615	-26.28244972229004	-1.4642551450290713	-0.61553289035354	0.13321379004489808	1.0515372066826352	-2.430139660007424	4.466231650125886	1.3264152858406306	-2.3398383764262816	-3.0093496744831403	-0.5300503167764921	-2.704444930880297	-1.7353211725808002	-0.0865670302092045	-0.34826823513792476	-0.9995826203691758	-0.4275415899609429	1.313344928289428	-3.9133761082024825	0.9596916225395704	-4.2754487453826835	2.981427318483591	-0.8294475974483907	-1.6187436769400994	0.4830788687864939	-3.3719491691297883	0.36515247959126956	1.5490118597965103	2.9922236064076424	1.3869661434481924	2.867560935181069	0.07927687665220921	-0.024368014227113	2.5726585566203615	-0.923233263359936	6.264698425660262	1.638759272918105	0.502447543825422	-1.7529556700523863	-1.778994012950328	0.9486625795055863	1.2934663938191122	0.9281643978480635	1.9077407630127774	7.6561821188245505	2.3947663443559772	2.504839820969374	1.580476690782234	2.541027424732844	-2.1589339301696624	1.1403618493094676	4.141478341025643	1.9578265829966117	2.8049989025859	2.6756047868728636	2.323967965593671	-1.7108307905393103	1.403731691749287	-0.4143742860988534	-1.2775113677874042	-2.088887934357368	0.6385872842866875	2.175031812400511	-1.860596339644131	1.1197431592199092	-1.6352231508081263	-0.35906516930417104	0.01654884064639056	1.2063247185539117	2.860469570705368	2.172041691795609	2.1587787233531857	1.8454929142174397	-2.4518019065999233	-0.05174322549980211	5.581780948230754	4.0891355485805585	1.8590094483746538	-2.066581695291557	2.3920611049979925	0.5203542703574942	1.3059871252845678	1.4766668201959963	3.531767231391536	-0.7357331269493933	0.8857743867806026	2.476433029857936	0.4001506749951525	0.8055723250339119	1.243028077518217	1.286759478113372	1.172375503850181	2.4007269784294327	-0.993288409376387	-2.04427690478235	-1.5952755849026494	1.82196754059379	-0.4710301713040277	1.9382653221334905	-0.3109721714375066	-2.356508810287309	0.5751109159891568	2.1929451051874076	-2.019315228514959	-4.855013236750004	0.7437476910863604	-0.9767749325807101	-1.0984291812322038	-3.1961667085864716	-0.1390343237515984	2.277926329824021	-3.8613477425051874
1.5005645771220786	2.0004425234608836	5.741805600388995	0.7860279528690236	8.588890405801626	3.4781389858716953	4.557026676742522	1.0072856752872468	1.3738031303562688	-6.8396752662956715	2.8927222363697953	-12.950749397277832	1.3578436022183025	2.22866775590663	2.966394706166723	1.2982301570856667	-0.3270297806734353	4.0428232243136755	5.473791387981989	-0.29863834989011584	-1.3745105262431834	0.4436495080590248	-0.6992798402277102	-0.7068823458902029	1.634244257285488	0.3553392866434152	2.4263130714832726	2.9096140983496226	1.6820001436804	-3.707459898785718	3.055399408914093	-1.746071682034415	2.3288105968236925	1.999226459134448	-0.9996815253830245	3.131561601360639	1.8077312102848357	1.645028523169458	1.7361561318566976	4.260672996044159	-0.9714549052564857	1.9196063439743307	0.9622958638636326	1.306888664951143	5.203489420192489	-0.5703655191279391	6.5886305382122865	1.6918054991566083	1.9358040376788095	-0.844640010611174	0.7845917566794983	1.708175357536931	2.6097786355607524	-1.0853943720716854	1.977231624781301	6.749056518503598	2.883823743480834	1.579612268970866	2.207747311005369	4.095750533872181	1.095639323481712	1.5601915876131232	4.252930998377785	3.529958086059555	1.1648519731407028	3.6639718290099075	1.2270012811812407	-2.0364102493805736	2.495109416379884	0.04661390656268208	0.23885532013785843	-0.3909265977913156	0.7463921030081572	3.9323585302301565	-0.7713526386131754	2.7171542937061393	0.26265542168243816	1.8791774129118386	1.0371378002343354	0.6024216531352563	2.6298450008034706	1.6272116758800028	2.693582922602311	1.4089420012113723	-0.15299995314027812	-0.19014407967939911	2.9616324950576476	5.059038727082342	1.7065073755023807	1.8048696066252887	3.1905733552181497	2.9733529546002084	0.14336258120959697	0.6306944470834634	3.775143298668856	1.9297906847482318	1.6295114017668224	3.8764497789905055	1.5989992532187631	2.204045984066195	1.0862767102516475	2.2392295593997154	3.073465883979164	4.226761995564247	-2.3611945197592643	0.40329208589425597	1.5633339540412028	5.89976643476246	1.0945636572109327	1.3922880222408536	0.1390177895424559	1.0990751050905494	0.6103225189542013	3.0274329033752556	1.7257870350639974	2.055961096125056	1.1363746165058441	0.5442846354269824	1.1779197229577703	-0.7850717472178596	3.6305849961731465	1.17642243850805	2.613673106525783
1.8627798486606029	3.9139774091445005	7.36583164995009	1.7235756120577987	9.16503880574153	2.6113489815284714	7.049297233962494	3.139579118847847	4.968495897064774	-0.6661486029624939	6.896812246240016	22.724803924560547	3.9144766960116795	3.5774892610356663	3.7571490957135603	1.2998101967357092	1.0314963726825963	2.364033642978895	6.33507218604738	1.304185638111548	-0.022799754967288918	0.7686120191294896	1.579176727188639	1.3076767875389619	3.047287333721541	0.9455141077088225	4.747658925010996	5.080473542116047	1.2026852135390498	-0.12574455003824928	3.428771406433132	1.336540887413624	1.0423882883936166	3.722023995285347	0.6805258699572615	2.8569545951051016	5.93418156455404	3.2307284194296293	-0.05726394254314013	2.821472804546356	-5.2154049485778575	-0.33316014398562227	1.0823579434029482	1.452223869688485	4.280822370303133	-0.502291219874729	2.545007849112153	0.8542951892934713	3.1327071704325222	-0.9568978541709007	1.8137028220170823	1.0138858671195174	1.5757675085239067	-2.375354800964224	1.7150491898912086	4.583547660495554	1.257136971081207	-1.1814791347859497	1.4989305629162117	4.024842639598582	4.947547196293378	1.131685391386471	3.9081506901479597	4.18936082067681	-0.930908197681736	2.0278090556178774	-2.2990933899732835	-1.004341991745854	2.0845317734318947	0.5892140878369971	1.6846508818517036	1.3071079694028265	0.6416189176924822	3.615951275637392	1.0267413049642553	3.318994665831829	1.000843124820831	2.6758173672372805	2.1987504877426005	1.1916987958279524	0.7994119833097045	0.5223194086295966	3.3504927795953474	0.4677345504476266	2.614169742758931	0.02012017819087535	-1.3468052367578545	0.8000971560156153	0.6883489658092631	3.7407058723221875	2.0997531429495453	3.3433454689468696	-1.9323409952160866	-0.11334375487676458	2.729196230165752	3.982943841224808	0.4981088959981525	3.121571863432983	1.5011438108189499	1.8743745928578492	-0.4154834122990224	2.0774619803712593	2.495510667376993	4.912258372224611	-3.44349442664967	2.371786835189924	4.145677656977901	8.485135325133356	1.5146559951862613	-0.8605845333778694	-0.7083771453622509	2.643184992812496	0.29245205341823516	2.469151747553316	3.0517405951290986	6.2568750852184705	0.6832790975911277	1.4672406177338682	2.300490401360972	1.5037503640633076	4.7575848040481405	-2.2284084504361643	5.934545562177161
1.298176655802255	3.308221069055718	2.9063056638499476	1.088234887564821	2.8372280505987315	0.8585083325894979	6.636897357747607	3.582671374797821	6.057763254175247	3.752349381800741	7.003624812169354	43.68617248535156	4.897424048314013	2.077181820910085	2.4406537844793124	1.874012152702018	1.4448054481809045	0.9144434944977836	4.618223045089028	1.7647323076478878	0.38268809310264057	0.43358800208232806	2.758045106856938	3.102320078514855	3.5133132087989307	1.3381470473370518	5.124056059387276	5.060616704470971	0.28816025170880527	4.476210020632753	2.916849702190524	3.394371777190827	-0.18590121215581895	3.735323965424773	3.0240061763043125	0.38593453615903855	5.917658269118804	3.2996248219733255	-2.3669853943192267	-0.7305191408842802	-7.732857138348313	-2.1253343407630854	0.596727506587745	0.3209276738799299	0.28436555216709775	-0.8911672276662332	-1.9990611620247365	-0.35076752390493365	3.3713267413810604	-0.9643251795242441	1.2753908731804713	-0.462117625820175	-0.10779150776163547	-1.917868019691829	1.0355003150060844	1.8713297669376645	-0.6355823401617229	-3.5526048187026404	0.1018307774172475	2.1868744254112245	6.121613556487036	0.719287227119444	2.902465298659864	3.8883168719662926	-1.3691123185082548	-1.2600536157403674	-4.969618450476723	0.7015237804719132	0.8839134624864482	1.0381553260615035	1.8013273496352604	2.0698540454611107	0.4357468405561078	1.7520701883748027	1.8629815472101492	2.934443238245037	0.1495929038135114	1.8290981468830176	3.717078130775028	2.4174493491649627	-0.3847035422553251	0.07284485830886829	3.403571497457914	0.1348347395997156	4.2865344583369405	0.8400672103637729	-4.113187628777941	-4.547802687472394	-0.18694032900806132	2.2435709953700242	0.5065606171616687	2.021892411071201	-3.3129823585931866	0.06537328336143355	1.328191943143	4.035499677380149	-0.6333635428122112	1.0753488613220004	0.08361137932459248	-0.11328235095182511	-1.4879560416453692	0.976652427950478	0.3211440520044184	4.747581035515358	-2.6564265887231326	2.7486286748788045	3.943615391680608	7.988501262308946	0.5741034939999324	-1.8923625426545536	-1.9135199661978393	2.3532691115792517	0.6563066445172779	0.6423829504752268	3.172579865609662	6.168161016564037	0.03639993594161102	1.711135712162351	2.5100208021934156	3.5150910678984864	2.878518083514265	-4.516991091416021	5.308851011557343
0.6917657939107834	1.5398729244222888	-3.7472511806156277	-0.6155454714915582	-1.7810659477343926	-0.41283986919129695	4.061641978018957	3.078665952682495	3.9096799254585792	2.5386555418372154	3.571779198755946	31.46159553527832	4.660676389543647	-0.6321949242341398	1.0420936245857706	3.453075049723677	1.493656056531358	0.8189628679246184	3.021677041189237	1.1910944194417095	0.13134821133895053	0.06032431017803518	2.371450175183365	3.355854590914466	3.1497082200169317	1.6842709743348199	4.1814964833843	3.2743657571720144	-0.39341039418569074	6.207596951614945	2.6187679560756996	2.965899674576663	-0.3495107669979334	2.6888880881926074	4.685191741153117	-1.5880238019675017	2.142278407505908	1.3462842652764524	-2.979324170996335	-3.224191780909896	-5.9458909775846855	-1.9151976320908983	0.1345959788474141	-0.8855888648363559	-3.173272345550969	-1.4638155750390665	-3.3115717370365116	-0.7689182950608323	2.593911496301492	0.48466023977132555	0.7550881601101889	-1.3477045865278547	0.04134496292489731	-0.013646418472816205	0.3807984653707833	-0.397187891336424	-0.6878171470217972	-3.272507851061068	-0.6195775012796124	-0.1321253297643529	3.7354392805875376	1.3748853718670278	1.6765919497260187	3.29581048068257	0.17188467855844775	-2.98620917697038	-4.617747697640549	1.6714977777486488	0.2515587330744739	1.0817602281279044	0.5071572066818251	1.6584961891903776	0.3215607837404287	-0.12841684939247547	1.089779019347235	1.6540538493651324	-1.1717833247443372	0.39365328432005997	5.210838276810116	3.070395185163414	0.4860541632881871	0.6648445121679433	2.603351927863864	0.9108837546442042	4.148515371811316	1.8684692921974846	-3.2349676771251406	-5.1167584622819575	0.21959747654096834	-0.3958414174420269	0.21799467194755123	0.9355807953564695	-2.797962703752493	1.1016177288526274	0.9040753240263403	2.731299417528711	0.11764695861982921	-0.24999515973515324	-1.0513304375286485	-1.4923369963653386	-0.5321780939036274	0.07700802929445201	-0.6656006364406887	4.198022013478752	-0.014233174972062888	2.185354440956071	1.6584282033379723	5.146816910536431	-0.0748249853665002	-0.12618899202510103	-1.7885628064181291	2.357020172770768	2.0293410297424073	-0.9837332365005256	3.871399976940972	4.2259760698837825	0.2983844189984458	1.9861572868381905	2.65199278898326	4.789378451189883	1.053647806879672	-3.3395069025022566	4.145530152411982
0.7591629631273277	0.4669666301894498	-6.631801583856906	-1.5864818031367447	3.169086557168227	-0.337459672228075	1.9747467016720253	2.8556900482177734	1.1537666079498785	-1.617284782230854	-0.11876075441324258	3.5391204357147217	4.204585811774056	-1.5410597485875843	1.5806623257341839	5.441770651037199	1.8908642269183997	1.139250744926551	3.0871252257546242	0.03134053348753583	0.20670727011230255	0.21190963158580034	1.2304003822886531	1.9838166210123085	2.5003330568071314	1.9406526982386554	2.9602400072045247	1.0462552333262816	-0.7284496597340567	3.657755166870512	2.482217459687333	0.44868965626561214	0.3486240052878857	1.7575895161247153	4.568510057044126	-1.1596952710921566	-1.9550646271270056	-0.8786345480730499	-1.5549021099563227	-2.3107552769035102	-1.5339995596128015	-0.2004306438247702	0.34586800153924047	-0.825827037864972	-3.1962413852983484	-1.7335283825104342	-1.657380662053018	0.18480230392340352	1.276315072099013	2.90998716846584	1.5480555565144023	-0.9159073799743619	2.17653947562247	1.5540944265908208	0.21102735418172783	-1.6486717626452445	0.8459109812571469	-0.8112618732721286	-0.0330461870393871	-1.4373352215935786	0.3121766489384503	2.8498618694522033	0.9481025536226321	2.908455247392901	1.7193552637924847	-1.5854147250737463	-2.5602534729688564	1.2356706787513134	0.6569323073522451	0.7077210629807967	-0.7735854758560139	0.8562701714082892	0.1692078300374782	-0.8195326437085572	-0.13829779490620162	-0.18333970251618525	-1.310170851659177	-0.35318138505167823	5.624556925782451	2.5203229896893555	2.624678221624632	1.549362846914701	1.5058888020232701	2.027533687541092	2.672260001410839	2.262300625737154	0.09588053963734242	0.10685916701632162	1.870881179142101	-0.905687538061389	1.3849589580072548	1.306937186985977	-1.0870768542417102	1.867770161896829	1.4668803029578685	1.9535793101352252	2.227000916761065	0.18734867227348415	-0.46831549694107527	-0.44629415393703514	1.7845912261715424	0.22086919068048397	1.091711133409338	3.1739051117979247	2.575883408082476	1.9941627904463606	0.026943392864188308	1.9514824506729396	0.9571735235466354	2.931270494419214	0.29141586325040053	3.7276374218816697	3.0963215191981623	-0.7873373985562695	4.88130929747994	3.3763456671505936	1.7500509164056608	2.7271009243304674	2.8096611243088234	4.330250043847731	2.1581246285060853	0.021312271967329786	5.275153201303365
1.2410282041075242	0.9110207705238422	-3.8807266386190675	-0.4277462509460747	13.818021077376146	0.789405172647765	1.9833488173215934	3.0931244131326676	0.7285820159450763	-3.0773535817861557	-1.1110357370557664	-10.921334266662598	3.681979919548135	0.5014846343434218	3.7591039482377417	6.357492988750921	2.7868804189991327	-0.21005565006182425	3.8012268194770016	-1.2914237121666843	1.4044997199231553	0.7493590635284292	0.6164544997203826	0.3747514234644107	1.9711412077677384	1.797696859837639	1.9783280507507497	-0.5387626199258698	-1.2161281449379882	-0.5671142587671056	1.6458003820389284	-1.536926426481278	0.32999422411620616	1.660380344382228	2.9131112848558733	1.1392256598174573	-3.122231648682238	-1.1574622110674415	0.08240691824885439	0.8035638236440719	1.061895358485904	0.8758144633196262	1.4422649775666219	0.47611179955951544	-0.6411870555555235	-1.3440161657358616	-0.6184254766800567	1.7438677904250868	-0.12061350984232766	4.080504303758449	3.1988479527746785	0.2203257612254418	3.8204201395417043	1.0357022619709886	0.3279026224814377	-2.3459068869435993	1.5255748961954663	0.8329672280671006	1.0550939575613787	-1.2592773180041048	-0.9232257014718549	3.5773709618554608	0.7712098216355036	2.5821390658571026	1.0351912516730981	0.8506700498717171	-1.7769422495319325	-0.03501471627044351	1.2859695851527753	0.3414470616794393	-0.506219932747613	0.7673704705288258	-0.5265443834017903	-0.3924635325669136	-0.14069097630752472	-1.5157608037026455	0.32794402387399385	0.025894139071597773	4.036743233049357	1.040588252648542	3.9220050639576383	1.7090841699281387	0.7383017289237335	2.156978130814704	0.8450225409925789	1.539963464341532	2.3293693440399417	5.956208738753753	3.287002823244909	1.202459309225608	2.3261157695977195	2.3391930691955625	-0.12125253697366886	1.2063221058387554	1.529999826413818	2.524163597650575	3.233831254262773	1.4492516561181514	1.3635338298154116	2.065743583254516	3.1060523441301124	0.9177798648341009	4.0003280688494565	1.340869298551617	3.176581544585006	2.3316612260307945	0.6129556439301502	-0.2945395981642737	2.905334671923598	4.322226741236367	3.060050357060105	5.025041948346817	2.1172376764376484	1.2693573503550908	4.409788463035797	3.8393993847128076	3.3495506674051283	3.4005217199639373	2.330578444133464	1.9100264912737268	5.305137772862829	2.224339843314191	7.269735658242379
1.3033463328799437	2.2434835468793843	0.8293117824590431	2.2461311326894378	17.155361973322353	1.8396063335598087	2.9100550583199314	3.0633083326816557	2.295242110298852	0.48062673956155777	0.6616581502264436	-4.930151462554932	2.4406416454468385	3.68350246542632	5.176407152732999	4.926982781977827	3.6396639387007634	-3.520254893374762	3.298818390071392	-2.3087437090982883	3.4259945826398	1.029155391513517	1.019643907670874	0.03712901233018122	1.5635987851891737	1.0054741013278103	1.1042193077883478	-1.1133852102580706	-1.9739743350877375	-2.615646114723096	-0.09282835144759681	-0.3222041615406938	-1.53366478484869	2.1481281460918464	1.0411667419567463	3.332098499095688	-0.9735019097698259	0.6781532615627142	0.30348569436445216	2.6138341381028294	-0.43633478086513394	-0.04773585472690836	3.0148076286647845	1.5907742876316542	1.170595917178959	-0.26890268434430953	-2.4245171827641694	2.456356739603421	-1.3544802405649707	2.356290289973642	4.039672296127155	0.8572008253573636	2.752194764750625	-1.427462887763977	0.03632920287680207	-3.1899578963007245	-0.27306314361439715	-0.4359693285217859	1.4007864324220767	-0.3003184652990765	0.6489051981861221	2.3660705396224087	0.38082939248437747	1.8056511094586716	-1.821481480136586	0.9866711744666099	-3.1308908955378327	-1.1222594405256519	1.1437400165082738	0.4086000916633744	1.2504117762870963	1.702291562877999	-2.0530286502677	0.14302314268332897	1.3630258926648127	-1.0801555322519003	2.630060537992821	0.9599475329193998	0.657547122295256	-0.689646849442612	2.98239778727293	0.9387459831213104	0.18205264151000825	0.8008263986896385	-0.5588177030755056	0.1639089354340961	1.1467060382356462	6.637818869203329	2.8845297747131053	3.2925353949387115	1.5204325852529057	2.25147179363281	-0.9059616943311425	-0.7170378796497368	-0.10333697072655698	3.2355803342682594	1.560907106550913	1.7928529822981203	2.5099555333596606	3.1655506481313043	1.9814997075767973	0.9224723031514586	4.874846409465268	-1.0156257888366436	1.8752128802196577	2.083462438318121	2.171320834022115	-1.5617155052387892	3.5768882093515777	2.718395875690326	4.48486501518637	4.347039508789077	-0.7733836458840718	3.3787422858893055	1.9674783532751012	3.7701630348036455	3.7102121964309895	3.0932837420787713	1.0319736879394363	-0.7651596456233944	6.736688624417304	1.68595107527859	6.556156505099756
0.6245247481841136	3.2241726610567665	2.8917945253680335	4.14840216357261	5.855364029224102	1.8746637039383551	2.499704636147489	2.4375904395580292	2.7151624442493847	6.071237411815673	2.97343899449923	3.890119791030884	0.4116063633237977	5.404158469583049	4.0116899059008375	1.352469449235262	3.7177584541389366	-6.051425978848859	1.4442179895260117	-2.4343360304480317	4.811140314489603	0.6888119984222086	1.6771596000047333	1.020177172259851	1.0286291301039592	-0.3202761555905868	0.013410742890279171	-0.7103561781395494	-2.0104886199428043	-1.3799322232784283	-1.6865089922597198	3.908984413813977	-4.270318468213081	2.286972346162291	0.07007025243740739	4.137460789183776	2.353005315494406	2.555087378061628	-0.4207199796541663	1.21473376467824	-3.5583832160963746	-1.8977463108688462	4.246320333489508	1.2733590880474683	0.4458436839323226	1.175357295818209	-4.8790926585729055	1.6994691474472776	-2.1489394701662516	-1.3520057113801545	2.9980856311901807	0.5427133429411825	-0.34733448175345355	-3.7059629661769704	-0.9239318672001188	-3.664468374209745	-3.1734975451596807	-3.1778076058603766	0.8481188451716055	0.4068621934288078	2.838392864270457	-0.12152827792323945	-0.7689166399591332	0.29986690348129214	-4.264469646640773	-1.7769975178582327	-4.297834768871414	-1.5058799842755273	0.24043337249428914	0.8136735656450693	2.7988360275641577	2.8277990767649683	-3.8387109464429883	0.0450901883500997	2.874943431539684	1.1256918631171664	3.765187163671654	1.5360274496762192	-2.9631975908108332	-2.0246101811528208	0.29458204353297196	-0.0252175925178288	-0.8122386287476939	-1.116411762777716	-1.154753199946303	-0.7874085042563835	-2.025296263113294	1.8850020107122198	0.6547075097304609	2.88069372751603	-0.5620031303392267	0.38415648170219835	-2.387807510249179	-2.3107324512553484	-2.663612215515272	2.4573667742018954	-1.6630848956013482	0.6463447225268011	1.7539644463978283	1.2532678363430831	-0.5792883135034109	-0.13914567928790578	2.377231372466226	-2.8212267189190308	0.5900162580574668	0.6116795959067048	2.4538726345313795	-2.069640402251215	1.8872835684382139	-0.4209102986201848	3.6751539371505966	2.08942342125113	-3.064592088690944	3.604097039306953	-0.38591842386829717	2.3370343105391016	2.4808848234585352	1.6777679670281362	-0.215813592547383	-1.1123806571854011	4.271015422450929	0.07491448223423798	2.599587646393496
-0.19449070711101324	3.0909975921642943	1.707296712007725	3.454651130975357	-11.798989039201002	0.8734498371585058	0.5094152073092435	1.7387971684336663	0.1393689294740305	9.14069155883044	3.9008077716667064	0.9503283500671387	-1.207724350919745	4.996307278010581	1.0900685857145154	-2.533850704636073	2.7606846142828076	-4.717711001891112	0.18842515918341549	-1.3099294996250477	4.104702801671293	0.020586240889602585	1.3995988246794027	1.875661391570148	0.22043850893189884	-1.6922924470991638	-1.2852319624622242	0.5510276282340093	-0.12958509728388132	0.775804997985101	-1.911939608794462	7.766210591243136	-5.602833573415875	1.3322445230410438	0.033090433586509	3.816310685177644	4.669022127658456	2.570294775395063	-0.5057004523917663	-1.669894687756896	-4.15256539080292	-2.4132305248455856	4.389326003493455	-0.17409549536102492	-1.1929883502545904	2.425683655706452	-3.9274413801528314	0.3316657242967802	-2.109169447377679	-4.324670055682989	0.6249117989052277	-0.06233637707171024	-2.5906534941398545	-3.729676643270871	-1.8710749307919663	-2.2371129602193833	-4.327884626141094	-4.049985698459292	0.41759735518911234	0.403966738945908	3.507260910646412	-1.9592639351399934	-2.104763965417124	-1.5778735473904368	-3.806133123055932	-4.540305548523153	-2.763197912062633	-1.2655463963747025	-0.5333239887271249	0.9737887766919698	2.5778147104699713	2.9947252985493744	-4.658200098364245	-0.4599683708004137	2.726915464079586	3.255061305486239	2.885499896787356	1.22963767191943	-4.8480434816192695	-2.4501529761336065	-2.3738939269089405	-0.4121407701295646	-2.4151111559536402	-2.1168085236441003	-0.9045060946698393	-0.634342942257408	-3.572442630184409	-3.1322607275459076	-1.6910098688998099	0.4932404426661761	-1.972815907437284	-2.074321213965268	-2.748638227623601	-2.11693521543014	-3.9577369242354674	0.2987759017040221	-3.8920703228592637	-0.8554885137868538	-0.03987097375119809	-2.131530320546315	-2.3217080868227353	-1.1473920256787211	-1.4447654411892303	-3.139733541112971	0.7312508898159099	-1.0315535439727093	1.0249926139653291	-1.4409563421313443	-0.8385540965473515	-2.660934218486184	1.5467232185251572	0.6664111172124899	-2.293838928069269	1.769907106938304	-0.2371784375268924	0.9979194869366728	0.5398162083753518	0.08649601160690484	-0.4277302521292256	1.6330059574650866	-0.03356872934777782	-0.17849522030540646	-0.6860045990274276
