,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
87,1.2035764484684206,1.39334383154051,1.5947092890685728,1.2716902949966102,0.4536202804730398,1.0904711623462326,-0.26811129699447594,0.028793347140238207,1.0196200314353108,0.09717711786740789,0.2844816554170613,0.0,1.0183445302325345,1.284862293573085,0.9824920096615404,1.1468377329433543,0.9544596369183318,1.5096438272655397,0.7918558461086732,-0.6704172365224103,0.23274526495732248,0.7164929542350676,0.5370607743310156,0.39764317053346754,0.09996413257758248,0.06756887238078851,-0.24909902515666885,0.7761637538655373,1.3942978098289016,-0.31888126059096705,-0.4263122922204478,-0.2962302573945208,0.8554750421627066,-0.7018879767429199,0.6540553705014411,0.08407767379561218,0.7990558767245972,-0.7039271627004302,1.400389770889542,0.38957554068117684,-0.016931111036029813,0.14162277848619356,-0.27103278840546546,0.1392341481371538,-0.07774327714428587,0.46532575908649665,-0.014439677127595696,0.07040056964315242,0.4121240094446387,-0.7772021582300802,-0.028005700078207768,0.4576534015475068,0.34977370108815986,-0.11650012484106034,-0.22836277242479402,-0.8770423000324645,-0.09905303131302134,-0.5993059077967751,0.32623798424220013,0.2631598901346366,-0.36364464839794286,0.18359815476188665,0.33460530983431597,-0.2152568138216697,0.08401745264439675,1.0659119762660376,0.19005113912798552,0.6845438685920638,1.7917984149154418,-0.9304254291306663,0.4565283180311315,0.8613298662339565,0.4765670842873419,0.12910779224274077,0.36812445224676676,0.7826751118248948,1.2071836263477274,0.10859758159486338,3.199200868674042,1.3552106305573741,0.7208025465720507,1.429048480060451,0.637527578521908,0.8226388283762409,0.9016974424546226,0.570518185117942,0.21527170769989887,0.6723401653740737,-0.9828358714514949,0.3374580941205781,-0.829908294583519,0.24786986804110614,0.04463986523769219,1.4188326537622251,1.5128195335597672,1.1157657843740603,-0.6460968154924659,-1.0202018940780737,1.1521576072126658,0.7295933073352479,0.143427834778753,0.23106149187437836,0.5367171350736147,-0.4557809055846721,0.1840329730284795,1.0141644627052027,1.061165190146058,1.2983990274702035,0.7205688232017138,-0.8994913404928979,1.1579831537430019,1.062786020890437,1.4063096790042966,0.8357391458013096,0.8334686468836092,2.0399121267059717,1.1595921229664234,1.8832889183871446,1.8291031307311492,1.0565161445642777,1.7645705350700716,0.8511269760331042,1.8089728590119654
88,1.0037866133905553,1.398077015213232,1.9157083594788162,1.0535111892598545,0.24998507436983675,0.6371715292048813,-0.26260045769579,0.6250417902512887,1.1131616969058478,-0.7958751395555982,0.3749243068101916,0.0,0.7090674199692071,0.8001351525930165,0.8339074008181906,1.2210669594072723,0.9715778310992785,1.6295265092611453,1.6523429272796806,-0.4938607791104273,0.4335219661982693,0.8091352002443268,-0.14310836420065945,-0.07060571638380642,0.13470163838602653,0.634555774085622,-0.4213442214496851,1.3202964254404925,1.9897491046579296,0.4770366741466334,-0.6714163580520911,0.08405585238230284,1.3399455819955888,-0.12827304205851808,0.3922800192491209,0.6097021542170787,0.9335448347648344,-0.5450384043992992,1.7284147341679819,-0.7326973955325792,0.865280711512678,-0.13854017310698455,-0.5944651067986345,0.07988430753806236,-0.49531474474940473,-0.08391862405741483,0.7958886222817285,-0.4671642852301367,1.0316802543930894,-0.5862896546705939,-0.5000908165878168,0.9472853349677298,-0.6361199857934177,-0.0557294571040165,0.3562686632901216,0.2358029015608742,-0.07349800504405618,-0.10113365431902054,0.310435670152584,0.8760663390309109,0.9953837455050065,-0.2026438837834477,0.1409578560508901,-0.21706784125811315,0.24360990353659168,0.17828860927552675,1.443051299672195,0.2775843872522528,3.1781743268730414,-0.6813828790075729,1.038056318045802,0.1823094168605595,0.5080593010355076,-0.19285975001571623,0.11000721360178979,1.2790812762460266,1.8027713895269126,-0.3657514574821449,2.9853687478880104,1.0962320209626715,0.10270552989927083,1.2127354567081394,1.6864108220053418,0.7602879729096438,0.860505958653817,-0.8057087354965158,0.10816469962838748,-0.5793485736474328,-1.421124759066196,-1.1185524318631943,-1.6511316840666055,-0.34622160814111147,0.9179945091757102,0.6775008350799814,1.1337097977097121,0.09382378426241951,-0.8029787456596142,-1.5393255327054163,0.5498666189422936,-0.6230710333241448,-0.5259433441270629,-0.3811941245311271,0.7940835849912207,-0.24397411703750663,0.7013362180229279,-0.15862426570915764,0.25875485268670534,0.8304270762393293,0.033053685508351714,-0.9748506919007847,-0.24298828434104192,-0.1425273787126465,1.6427964267817092,-0.14339206681336958,0.8877129844542366,2.587130343707174,0.5277613618157773,0.10269292071357246,0.8373448213031705,1.6537867743108856,1.4394259818427053,1.329796928165323,1.2924017335542453
89,0.4243403068912895,0.7487698078912173,1.4022041436024264,0.4095943353528319,-0.15272324877645896,0.4515528965353628,-0.3709575172786446,0.5632068562866618,0.43401041112701394,-1.0906211816949878,0.19264992535157624,0.0,0.28969884741795715,-0.08288259042832184,0.881129710900065,1.0245131672371426,1.046088797121663,0.776229833038677,1.7338660589424764,-0.09253245276118553,0.4142806498099971,0.8018766477034235,-0.9447545850190175,-0.136208778712437,-0.1529561235048952,1.0172097386383587,-0.36852212080626773,0.9989348292724111,1.2355217477375762,0.9697294654105236,-0.8946074524629759,0.532837021843198,1.4048622084864193,0.24035677155421029,-0.16057573890043128,0.5644171520458441,0.4549610228714538,-0.33316547565311533,1.4306843025191713,-1.5381007409960996,2.10919292114121,0.14045223584820563,-0.9471875006637411,0.6489426230242056,-0.9695490868048988,-1.1002472576219409,1.583899426477,-1.378037632950625,0.7933281502784775,0.020838937922368614,-0.8089730578893991,1.5072253461314928,-1.4309976710679506,-0.08780952588105745,0.31029846973786196,0.9919045271115017,-0.28419306870599964,0.7328620774039101,0.547026248768693,0.6836310519934782,1.312037967900458,-1.1233033144516689,-0.661118692030147,-0.6202669063285764,0.5621780554969722,-0.9821293272663981,2.2246963794393144,-0.2670513517609511,3.5093715504890732,-0.27536875009511863,1.4110621587074477,-0.40761485527021935,0.5884599342853526,-0.028746983449226642,-0.3473110528532311,1.5636390574747454,1.80515030407809,-0.8538658280441731,1.38125874706783,0.34908577886662534,-0.23696054973646355,0.3280316779840166,1.4971402099923334,0.5437962921669344,0.8084807002436781,-1.9099051912869833,-0.5536721191768327,-1.4369842971157851,-0.9569088575724921,-2.1818161668983076,-1.5225162635166811,-0.7287319008375678,1.4044343047016459,-0.2591005842864054,0.2296872460898992,-0.7076445850586559,-0.7311594421965903,-1.1850092925574338,-0.16892226079572328,-1.515654696399915,-1.1803023932468468,-0.5736470404608556,1.1542486946495845,0.848759666415117,1.0177450506352481,-0.9022353862360417,-0.5383181137550518,0.003709004595155906,-0.965348762496519,-1.1807778336206929,-0.9905506848696793,-1.028002466812308,1.2035003721188042,-0.6294232293736686,0.5166020377163901,2.121647717507116,0.10445731230856409,-1.4801221374276694,-0.42911050881218676,1.2708922963778475,0.9035267362326979,2.046749419344744,0.4577348684320252
90,-0.3460152596383697,-0.31477843461631605,0.2539146021569544,-0.4008241179213911,-0.27333064753126585,0.548481469565888,-0.4360870657557496,-0.5765795022268498,-0.6992044455609385,-0.6903479356883278,-0.23511079303742452,0.0,-0.08324483820803202,-0.8282965556939298,1.006715342614703,0.4712291885534096,1.1174819703349848,-0.5104879477443758,0.9672224445588083,0.06392512179838558,0.3980471560311399,0.5466084945508988,-1.2705111824986977,0.2065921997784526,-0.7282696461765676,0.6528704570806119,-0.23898773450085642,-0.30640197964392824,-0.5731536071673404,0.6051872324596063,-1.1938232651031981,0.5862764055713786,1.0485233059830323,-0.019398747195088783,-0.7655681703788527,0.2419769118167984,-0.7209966883600649,0.00819413422943698,0.771361368908484,-1.6711492387484097,2.731589488660458,0.7494636230092248,-1.087078183055273,1.4221131270728895,-1.296210873685408,-1.7598824245493354,2.051698039657336,-1.7887508775707497,0.09797706564669309,0.7934799455468518,-0.855043619663972,1.7236214446411657,-1.6746474220015408,-0.17757651094275714,0.07475907946638981,1.0156155479023694,-0.7462416642070565,1.5450614484162866,0.6954717052809938,0.10473644173176397,0.6050665541566135,-1.7800019010549952,-1.4894716322875698,-1.1487906194161546,0.6568777560617092,-1.7531848580048193,1.9624358308156644,-0.4654649854223399,2.6615604548395804,-0.13513850674185285,1.7208988687578357,-0.7010119819480035,0.7484699933153837,-0.14010384269181494,-0.46661901094398117,1.5389698862964682,1.3215691699783356,-1.637970151377948,-0.7538287371552951,-0.4970665736002117,-0.6029728455291917,-0.8380624001300966,0.3423392562954861,-0.06503984901170103,0.43301535526302587,-2.1020249331602003,-0.9671051567373052,-1.4193381521487738,-0.2837752937137749,-2.3333134480042466,-0.5060861218516978,-1.1998116229452562,1.4788775499505935,-0.7656439352247101,-0.5499969468879454,-1.2011789578678889,-0.43295957648175476,-0.6733190788725689,-0.8000167973589964,-1.4824776107114765,-1.2315050158727558,-0.37471654617025824,1.1853037945757747,1.7594214283397975,1.2198368369733523,-1.0454568263045885,-1.1114459733066075,-1.0017711397719982,-1.662210568073841,-1.2827793984306581,-0.5962788775477236,-1.3375805853263631,0.1380652545851358,-0.24123017291550114,-0.26506790068384883,0.5684216182708612,0.039161442787642796,-1.9314771004025317,-1.1553384866715912,0.2217491326801184,0.3410975757007391,2.552857548204762,-0.3365834081554925
91,-0.8910645242584386,-0.977536914571867,-0.7063728419191051,-0.9203661890076248,0.36663021355055303,0.6256414724617255,-0.1459455960362764,-1.8386827282768627,-1.2587910528940995,-0.08692833775040774,-0.5984471717030383,0.0,-0.47104348762189385,-1.0633791614574393,0.9359951439272785,-0.07449481185351585,0.8194408119325578,-1.1714349361366825,-0.12313406585122819,-0.6062216654703222,0.30702147992218265,0.09116948227235848,-1.0117795073287448,0.24872172578624802,-1.3561874709964867,-0.3183555274074056,-0.32027479033327366,-1.654381633811198,-2.1312560195294346,-0.4052859317593552,-1.7061161439397177,-0.12843050108468787,0.7072501489570358,-0.6775309844564879,-0.8566419417407348,0.12357519708194405,-2.0475244677196396,0.40434100417724556,0.41895742140645786,-1.345327494370048,2.4570791856768195,1.160619618516921,-0.8043167454767117,1.8668470138562492,-1.0756529900940313,-1.5473823156840665,2.3756360139125516,-1.1899843361392615,-0.07634273322402545,1.4863445459346767,-0.6987126750247034,1.5328458953884523,-1.4861827396438516,-0.04826882093583293,0.407203368548271,1.0004986695398848,-0.8105750830811013,2.103011022048725,0.6660737568355182,-0.08406493938087932,0.013266100377426517,-1.3594154377884966,-1.5179028471100509,-1.1295305447384028,0.6817106499320399,-1.7996111980518912,1.0978774869103223,-0.5951597486081376,1.4916064283493546,-0.5124641343854023,2.0334244474002343,-0.8798013733779648,0.6301903484797725,-0.946801636180169,-0.27572468145735535,1.0992022015404816,0.6127095049836258,-2.570091781713186,-2.1290419127817515,-1.1453679586921326,-1.2261738712870036,-1.7784898886199745,-0.5900185190377465,-1.0235228436493227,-0.34879258292251736,-1.5425534451674203,-0.39367317273759544,-0.9180506883793885,0.03233910814735047,-1.7857084386926605,0.7686133754394527,-1.939310906721089,1.5379185926052847,-0.6364566678886899,-0.759813585396875,-1.5094708242455845,-0.11495214724954406,-0.7560960258818209,-1.2465374451923852,-0.9653148565288281,-0.5783416096455275,-0.014781265380633847,0.7359340215914572,1.5993055535098164,1.6414585945426894,-0.9682266070798067,-1.4757329340505545,-1.7773490818403055,-1.6161510528985976,-0.7728342872922241,0.21263705344284406,-1.4377661975623157,-0.889890383184982,0.44848628730002127,-1.1986054144011054,-1.1060498511562524,-0.0015333848167393058,-1.6622278778767798,-1.291152316699834,-0.6832448715573062,-0.20001800054222346,2.5275557100622335,-0.7962349230461562
92,-0.9953258535830122,-0.7015050879393938,-0.8744341742156216,-0.9064092941552108,1.3176750946902764,0.440201920683076,0.5435008134393736,-1.9947003248283453,-0.8147984210978448,0.05948431552512144,-0.5788206923727033,0.0,-0.9873646899568477,-0.942971675608948,0.46790008047083265,-0.18354114944865338,-0.023538798208153685,-0.8460404857398502,-0.9702398840727323,-1.9622209812632683,-0.15231545089437443,-0.2518924390726716,-0.47561810225907764,-0.4853611346399132,-1.6813298150205012,-1.0906261684935814,-0.6189259225325012,-2.019416796194545,-2.511780973101562,-1.1816348363527909,-2.322259539784061,-1.30736539309035,0.6928190694365802,-0.9743384682299462,-0.11786867920093999,0.3313361615138482,-2.8077916636872944,0.7080388655279235,0.6669935785180768,-1.043368515710531,1.7150465215364525,1.0183069853763116,-0.11105565281686076,1.7066808036674854,-0.3340472479817971,-0.6696847913279829,2.67809785168704,0.035979394286980604,0.5737329387230689,1.8977013424207558,-0.3174751569673599,1.1523088556453003,-1.2882978190223862,0.5854218188983337,1.4401067841119575,1.5243555910011486,-0.055651460215711525,2.278638331154735,0.6053148607253422,0.39085656133998836,0.49675866926953083,0.05285043469716457,-0.5786403432058741,-0.21877075828709702,0.9540441799237,-1.3515931249709472,0.47392912648327346,-1.1801876505218363,0.8416668954498254,-1.0749670327527274,2.070974892184494,-1.1593589403936007,0.03779339433814208,-1.975273073933322,-0.22619759206152917,0.32129319808505213,-0.04871320424182769,-2.97128949733399,-2.1150487834885596,-1.517630006644967,-1.9044788051568542,-2.242156082279272,-0.5455974219023655,-1.8911632881105545,-1.1546148876272007,-1.0606633991980405,0.9464271241279131,-0.7168119950369368,-0.03354389460539844,-1.144267238243393,1.572032910498245,-2.5479992021787163,1.7596405333984888,-0.22433302116364484,-0.5521618195811799,-1.7614177742253136,0.05292880815078742,-1.4229749289180544,-1.5840716213768897,-0.7644908397942654,0.278805597925956,0.2952936815778682,0.06382559973383445,0.49644751354429745,2.2695099346927172,-1.122204856286392,-1.7732688376375036,-2.1179534861227807,-0.9770838467290877,0.26221339914159614,0.2649295997043501,-1.781631515271947,-1.3433267652639687,0.47216916881722826,-1.9022301697045845,-1.8206775165958606,-0.4211580603506453,-1.6853170282442431,-1.3812476312355255,-1.0134316174408602,-0.7210880709889631,1.9245371873718362,-0.9807368266848724
93,-0.8597841655471328,0.1533492399279289,-0.4614023337088128,-0.5536600690643497,1.434698631218334,0.12345401696674035,1.2163782473502784,-0.9857716773674586,-0.11453738867078976,-0.42430338016315405,-0.16261831100361174,0.0,-1.4849754004011118,-0.8619311230606391,-0.27574237363681914,0.12395114420477422,-0.9845379635413377,-0.26455907752086516,-1.3835319072816923,-3.012961799489892,-0.9726399502892131,-0.18137730721497322,0.012332294665086702,-1.5101224221305363,-1.475462234629129,-1.0276212627943146,-0.7880348003138143,-1.352143158488594,-2.023442931097341,-1.0193453529104284,-2.6613683687747476,-2.065938811928744,0.8232312904268999,-0.41354312574613455,1.0180971277870923,0.5241165201756791,-2.70424804742303,0.8616742211908218,1.064135819488016,-0.9927973283835853,0.9620459792975837,0.47653320287666556,0.7318908320890445,1.0846261581032897,0.2702158984571673,0.2288798280163862,2.5966101368676724,1.007130771956132,1.189074442260747,1.834607768285022,0.3297917604892531,0.8059765315933215,-1.3518298809497935,1.5462040536465134,2.384314837339353,2.042140854495066,0.9695258144170211,1.9551719112355423,0.6092927059739465,0.9568359780291378,1.7109179656362916,1.3950931852898452,0.5774072373219757,1.054941282162238,1.367026295759832,-0.8983117383551245,0.3614778542265143,-2.090276928305718,0.7094771696390265,-1.1391401500011034,1.533050413346033,-1.4917768876695638,-0.6147201422985381,-2.345636853180471,-0.5242460090502612,-0.4155971637205537,-0.49326171903125976,-2.2476118838266816,-1.1745938501027704,-1.6729959291777567,-2.1843233113856195,-2.304316825760614,-0.05175796668345886,-2.1640354893273095,-1.519785977912002,-1.3230508440347752,1.9584039379698288,-1.0914590581204469,-0.19573273270924818,-0.8021458714324314,1.577242018500487,-2.3927087492672263,1.7907963236798257,-0.07069003217635475,-0.4001748929373556,-1.9084105592161622,0.08801343197992692,-1.9350939299091385,-1.8772009799334677,-1.1577429320889372,0.6830239920666904,0.5037600859845214,-0.5368751616902443,-0.6048562380347977,2.5679199927003564,-1.5156952581614613,-2.004477452363759,-2.1759208426037917,-0.3663289520728602,0.9884873819872432,-0.7403910490830755,-2.3346834916657273,-1.3789750772315745,-0.43616460285988484,-2.077838684856497,-1.4311928979568123,-1.1092113434107906,-2.263178703442304,-1.7356639571406725,-1.0190973246571449,-1.1277137840923235,0.92502264779829,-1.2248594846701162
94,-0.8268777399015821,0.720290791498348,-0.20432003296293447,-0.26850623076084706,0.23936512383368969,0.024825807449776596,1.3894937463487342,0.030887969608061245,-0.1831857927345289,-1.0247267722896651,0.38326698332541353,0.0,-1.561891751668482,-0.8818748397978211,-0.87023131603167,0.3787117699481837,-1.3084286625472656,-0.3438295292053184,-1.5048624388059844,-2.861378895947461,-1.6309175765815436,0.23495324933442163,0.32413252379779084,-1.8339918036538267,-0.8651785651921421,-0.37152830553087457,-0.5557522465193483,-0.5368541947794512,-1.6308267843461661,-0.10536345180803455,-2.4381305898413665,-1.7666926039262176,0.6709642081973651,0.6207867106112752,1.6486352894290486,0.3564043441853045,-2.0092448731538783,0.9386997609721867,0.9144268269280927,-1.0009512431036185,0.2787949579488609,0.04288331794061624,1.3769470474883747,0.44159282715759324,0.10080405540222537,0.6749431381166062,1.678377014808819,1.2150710045915893,0.7401025025189665,1.210765646186476,1.0156447212003998,0.5838633811983002,-1.5614200084077268,2.1173586406848632,2.3136313825391395,1.516267475944907,1.2357157097616827,1.1330250255591754,0.5884210539691206,0.825144703422378,2.380776991743648,1.5913431358347367,1.0357931437794292,1.6561689359501217,1.4230769063266115,-0.7067927303928805,0.29077104187767217,-2.512097711717405,0.5107327651067319,-0.41032514321800373,0.6105586741488871,-1.6772715230313933,-0.6864367294041679,-1.7453492614256798,-0.8312795507087218,-0.6468634672928901,-0.7231075105453734,-0.627075369559376,-0.26112683110914536,-1.60237140788633,-1.8428169210651122,-2.1145686953550493,-0.20029051339477927,-1.730767887953072,-1.3932205353427503,-2.097219155023011,1.7616374959286134,-1.5430175144214828,-0.28472801646262497,-0.7076297158989796,1.0372966078138408,-1.4192292321669657,1.1992696764537674,-0.3392561349070734,-0.5302647852107071,-1.7670890092972578,0.09426086436554512,-1.6325197468830561,-1.9870940246338422,-1.671501547736502,0.3848614810626468,0.6357819889660431,-1.0283216541034006,-0.8894795969188525,2.0188941736810886,-1.7331734453551473,-1.958273369278079,-2.143753973506077,-0.29764002067932127,0.730523608123552,-1.8180665031068453,-2.5887543541781857,-1.5239051861372461,-1.4421413995236014,-1.7074092566156498,-0.6978446457282548,-1.4309259642975776,-2.600434392629124,-1.9891870249695087,-1.134317181885181,-1.204010723600357,-0.12836558076733912,-1.6807200023856173
95,-0.9622082538290622,0.5613451033476655,-0.5527666558896825,-0.2641002498518814,-1.2487766107808744,0.2450533998502084,1.0435816838659504,0.05202026234493907,-1.0352447048187174,-1.0757310623438965,0.814593063693364,0.0,-0.9961352556394181,-0.6494637665495158,-0.9397113494986875,0.193552755812225,-0.6943680484952967,-1.106730851042889,-1.5073616938539551,-1.7060703650367173,-1.5779337139150802,0.5435455271898657,0.4235297544636479,-1.1007670075404445,-0.30027091049742743,0.011326207972099578,-0.13326883115314384,-0.38450613692357766,-1.7554739587919614,0.6628935948389947,-1.8073067524414916,-0.7088932808736952,0.08834129449642075,1.1602040852315418,1.255452087584584,-0.0809535814005334,-1.2372935852026974,0.9994003061844503,0.07137125885310495,-0.7784046771606603,-0.38171898446801467,0.059148329937804354,1.570423275135974,0.1732319655494421,-0.671378087718184,0.6530852060899791,0.15452626864695884,0.9160336411744885,-0.6328357381016126,0.23797740040025256,1.2390242931265962,0.4880856210669687,-1.5904726019377973,1.6417803147153875,1.176153442578937,-0.05578105804884438,0.4519578909824881,0.1321277263220499,0.41812884334812017,-0.09442583703303611,1.7195958823330277,0.5862266668056407,0.6551835445716502,1.0428301719009205,0.8547496372771431,-0.6673947090756154,-0.19921507603673805,-1.901802450992532,-0.021922111682922546,0.5877241963261836,-0.04717539981824078,-1.6700641018425069,-0.15007687882482817,-0.7702772948837817,-0.7064984493516219,-0.25226505016472933,-0.8690569200420594,0.8396109456768109,0.09951993515052796,-1.148439393199005,-1.098954529884511,-1.66636532119163,-1.19507628710178,-0.9654956714419831,-1.1118668342022804,-2.3945263886642856,0.6406044595602094,-1.4282295951286688,-0.353735902191772,-0.5991104228888233,0.4955519346217629,-0.38338665145659795,0.1344346551235287,-0.6161302790497017,-0.724569303815674,-1.262777288747148,0.07852078707598466,-0.6351285801093625,-1.6710143252105678,-1.657797015846682,-0.28117145551606093,0.637773348286175,-1.455044301682216,-0.368957716002912,0.7792547178335243,-1.4332934820789816,-1.4641525235788333,-1.931726336168113,-0.6888687280528691,-0.18657355601276623,-1.7128076395169631,-2.122068340915122,-1.8935817435000408,-1.4470863691193967,-1.091559279496078,-0.29009985653954146,-0.9076937596716333,-1.905028728739361,-1.6084714678663896,-1.3880674464116594,-0.7803169574619325,-0.8160113852709416,-2.026439594659417
96,-1.0215407439745545,0.016305382251562434,-1.222785494531699,-0.4414682785831106,-1.440651502470366,0.45197407547483776,0.6021369849884057,-0.6645217406585061,-1.6070273860738518,-0.4827941208905663,1.07424132299306,0.0,-0.1257806958355946,0.03616145100062223,-0.5154070788031109,-0.2936180985325806,0.2803853912920339,-1.7244252071531534,-1.416023435275558,-0.6616990147810413,-0.8989444791588449,0.3110559006480951,0.23656695235760075,-0.0406049042376846,-0.21885314726346952,-0.40787311436838036,-0.04157812964687618,-0.8606522994084683,-1.9061151011795385,0.5732792231138459,-1.223578895358624,0.14024514057728438,-0.6214091589492554,0.6140097884875189,0.1978472898782777,-0.4009841266088089,-0.7339193052543829,0.938806446013706,-0.9009376272109708,-0.3211161519293396,-0.8488552537593372,0.36358660874825227,1.2202712058307263,0.30433422008944294,-1.1894760182152169,0.38384954867389054,-1.0011232770790957,0.6652188023823798,-1.6024763452416781,-0.5941791480358679,0.6835175655718477,0.47566495134080305,-1.2312276022078057,0.24483174393608093,-0.14711241275587478,-1.2939915953218253,-0.5148298065428434,-0.48096821079771207,0.11406382816264025,-1.0743916464130903,0.2215570722943836,-0.6377493615068428,0.11042313021921231,-0.27744293280373816,0.009840611462834352,-0.5432801657523834,-0.9047644663919041,-0.7070254829456808,-0.49870625308366867,0.9553724550231526,-0.017160781600799896,-1.6304001361060196,0.21915701891510345,-0.260329768201104,-0.19569813314935108,0.37249991653648834,-1.0187056560203627,1.1522857054183355,0.08672487687740862,-0.2170684430891371,-0.36172742538060765,-0.8744453772417091,-1.9596895927557132,-0.3702798679075373,-0.9399080981501843,-1.447426251560098,-0.23484687722929914,-0.6972704889544292,-0.4658423071547779,-0.3181690102960314,0.28684601770664225,-0.09494948726067877,-0.6786072816578943,-0.33660816979352653,-0.6593751906491445,-0.6068764482589476,-0.042759191954918785,0.2895600692981211,-0.9151929015295938,-0.9529291228465306,-0.7286197980907891,0.39359990930776645,-1.648856362776056,0.2735945811592658,-0.35479786128064533,-0.7381151115500962,-0.6728577546720085,-1.3130904800462204,-0.9630859700762329,-0.7857067229815891,-0.2756866125733568,-1.0607565290734122,-1.9794270718822675,-0.2813356171341039,-0.6333660711064149,-0.08061601302346612,0.17133556654705281,-0.4437621538425156,-0.6993554725567329,-1.424995086705534,0.04874466975423036,-0.8562022796649967,-1.7621103969866065
97,-0.8244212848027609,-0.38082322010766556,-1.5380278064855797,-0.6320544127958311,0.030553817041584788,0.2616964781671708,0.3703422953385852,-1.042060878584942,-1.0506371005056925,0.17744278630620752,1.1326527011895848,0.0,0.35864877079260676,0.7483532796526986,-0.0136820715654092,-0.5785142284116895,0.6643419478486225,-1.560216927548047,-1.1676438769611284,-0.5212539788909708,-0.29175217947892873,-0.43253301652610443,-0.24358878135575812,0.3420988285372146,-0.6593380393989563,-1.232933893625843,-0.5042686905274952,-1.331504526867421,-1.4563159325075288,-0.22472730331675617,-0.9444094972518886,0.13599685260844685,-1.0403241923677173,-0.6090461142808442,-0.6997973667217963,-0.4481210933057465,-0.5199190733710389,0.5547383648248144,-1.3584082865250677,0.08361985996839479,-0.8738102753775345,0.5082498788621315,0.4062215478013284,0.47848067586363596,-0.88745897353206,-0.009320556496788287,-1.0001669833517874,0.6149258572512493,-1.0986308374517826,-0.8811839549356886,-0.34484513739084405,0.4263120411780354,-0.5589028511322804,-1.1437061490052245,-0.810178092987848,-0.9478724152982916,-0.6058471338070864,-0.34111155749296035,-0.1953016001513468,-1.4021223181477294,-1.0120071516762141,-1.0580906004920463,0.02377505687851407,-1.2855511407746716,-0.5089490565108115,-0.2689679292923601,-1.211814661781688,0.10592849577548627,-0.48477054701101235,0.3248244173477318,0.33826352960199785,-1.6437365481596202,-0.2830794860412764,-0.4147325624808547,0.20305780621045444,0.6694014562113995,-1.0630069066000807,0.280219216554871,0.08354879008251925,0.9129250728793569,0.1260110312338934,0.15137774340677598,-1.3684994676404532,-0.15290908311228588,-0.8088049953686168,0.4096972059164105,-0.07909732706939174,0.10387316422436718,-0.549307912170258,0.09539281029645294,0.30444767771528924,-0.5270264680133497,-0.6875402608357706,0.5523539966005127,-0.32097126031990336,-0.1735825246204226,-0.24643694177234132,0.49825629176469916,-0.10040131139720265,0.045234538382602545,-0.6359129358666985,-0.08001849566077894,-1.3507503320477712,0.38768860659879295,-0.7032922274038208,-0.09914660471702616,-0.004809446881248101,-0.36142022670091883,-0.664051308430972,-0.5899627711864275,1.3293143530029128,0.05932337070496568,-1.3000580336189314,1.0811288819722586,-0.4885493460090545,0.4596818249832971,0.9747987821189035,0.7356844153374152,-0.03836015925098874,-1.0149502775753554,0.8936269685894029,-0.3610365681097958,-0.7905435145227849
