,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
84,-0.9020548974210867,-0.36545780477543627,0.29948141351938073,0.3155450027053856,-0.11773125839318949,-0.2894255321181247,-0.5585940943643519,-0.6977799571790757,-0.8049968747682245,1.2542004699036589,0.014415293087510514,0.0,0.9491531926383581,0.25121391523855996,1.096079316493483,0.6621465568644893,0.21940656715657514,-1.1040497211805882,-0.09177489349143016,-0.5056909369551905,0.1917250651416326,-0.09703150589500835,0.4285865725331955,0.5022411414371885,0.7739491032576844,0.09168349728591772,0.4127847440098084,0.835330276070484,-0.11615149047387234,0.836581041697008,-1.7458536166077394,0.6224763481836455,-1.9692879382436486,0.3283574208991088,0.6820817921533292,0.05626621152737805,1.0079341983493453,-0.12375391578609801,-2.0390330305871425,-1.7255230424706918,-0.20042122350502525,-0.7097145546024078,-0.5486867866268721,-0.9129445517848557,-2.3960613757219207,-0.9475244990777738,-1.664461395408515,-0.5713540074695287,-1.4430137206828049,-0.8129389662774433,0.1272065333566912,-0.29236228210020687,-1.933798795695352,0.5483379050126309,-0.4105588949574096,-1.2707950942906083,-1.4146267375269952,-0.877171103856197,-1.0738710496540218,0.8895257073165993,0.5563387566246983,-0.6746047144755052,-1.3636079086594781,-0.7836420980512622,-1.5148015408624418,-1.5348956300139471,-1.003676273846635,-0.15420157511563623,-1.2215949583055563,-1.6625571305810514,-1.208906156719413,-0.043363631808406425,-0.8870235717693079,-1.342241974244929,0.02343723733496709,0.19498398334513772,-1.2058839318354055,-0.8647965472995212,0.06749427481897213,-0.9219496452850594,0.43286377634645895,-1.176828868151927,-1.7342196790684168,-0.39846657054044776,1.8486984438203764,-0.031031770907481382,-1.469749694326917,-1.5180225747191214,-0.4952114736597508,-0.5287102943961698,-1.350016949876345,-0.5787926152360398,-1.6273005101577762,-0.7712610679642451,-2.1850792914576607,-1.405249640260362,-1.3755335924125989,-1.018703317614443,0.3309291194270566,-0.38887283088446073,-1.1544253508480729,-1.0260844390427482,-0.6981791703944461,-0.21412422373573262,-1.7248428558999005,0.21707532516859304,-1.0856984636715707,-1.0452766200792076,-1.0995459583086347,-1.7387283106198177,0.6677687815316443,-0.45714854579199127,0.24474210356551526,0.3994414506184996,-0.2321898974200324,0.3028423657851428,1.1722590064274407,-0.36034704306466964,-0.09918850085576841,-0.027544322008540865,0.41776983846288596,1.247316500193821,0.08234320913493204
85,-1.8040262578440802,-1.0238794577714596,-0.8995858548773451,-0.3705122489873618,-0.04577204008728489,-1.3255519429329343,-1.400148381809631,-0.6067797434998138,-1.1823611313441427,0.1869693833279928,-0.4278215897277263,0.0,-0.837644966465018,-1.3409351073432623,0.16229808575413204,-0.28841325366938725,-1.1387700799789238,-1.3468201476541923,-0.01934561625264996,-0.9365453995179884,-0.06057381104429433,-0.7496696884108318,0.36070354381746306,0.2672414994354048,0.027963832380282203,-0.2803789046514687,-0.09828947989891541,0.7882920136335635,-0.3744924417584978,0.6940352394361652,-2.038341485470736,0.594728452653297,-3.1110500873243168,-0.4119222093917792,0.5164734316059004,0.21543943889822256,0.9241002952782386,-0.3976919503144239,-1.8980641666245381,-1.700141288048107,-0.8043301900292318,-1.4699450219133368,-0.9500129281706547,-1.1401837795870133,-2.1770269597634253,-0.8426342612410196,-1.965218839365666,-0.682011740035053,-2.1800379428669134,-1.2403305628261072,-0.55727207989963,-1.1770279441603844,-3.270847611378388,-0.1346166382755489,-0.936534997512532,-1.2800085916428308,-1.29447625019456,-1.4525955942165547,-1.6354642728506,0.5210670824198778,0.45626415610865767,-1.1624526044150363,-1.6297659330581002,-1.3279148259930236,-1.5637234149602797,-2.389811786890672,-1.2148957117235424,-1.3912647683340276,-1.3376508161806637,-2.1319065451999357,-1.1856565802473125,-0.24585126044112565,-1.7073847207626387,-0.7254814096069945,-0.728010457828133,-0.03921322251765939,-1.6802536974368296,-0.9653207070538307,-0.50525283234894,-0.8349442664691497,-0.48984639420815884,-1.4243835550107342,-2.4836087496692323,-0.5509934108487577,1.388074065229089,-0.252985941262845,-1.208237159937386,-1.8532790374735988,-0.33412440266410387,0.3714826998209537,-2.157012637819623,-0.016335883929499022,-1.4600032306211053,-1.2798521770551625,-2.930631019012216,-1.2695054637315712,-2.435477031525533,-0.7175664769004766,0.10793739643212494,-0.7889142484993504,-1.367022784431752,-0.817949602152775,-0.5744215343502831,0.5565875006008311,-1.671053368032009,0.30416466891611144,-0.49138641191878296,-0.42072992465528547,-1.309028999163354,-2.6186458808634048,-0.7101565836900116,-1.506850980248356,-0.8609334239046559,-0.9415040891521619,-0.6005607934051584,0.03493755326368646,-0.1441067493448334,-1.159250887679602,-0.8381711078629659,-0.28396841661847316,-0.6084918794525009,-0.19930824002876113,-0.5203728894018808
86,-2.171574930931064,-1.2769834780802993,-1.3841567572089055,-1.0270384157925263,-0.10246224047535314,-1.9259707671355741,-1.5266065471325214,-0.5022567187379318,-1.0867134146021566,-0.9286880299767024,-0.961243184362837,0.0,-2.1926584766385564,-2.1388937303415094,-0.913180629084864,-1.158977382486642,-2.25035823479683,-1.2751303527824596,-0.3256870527758825,-1.068352108249435,-0.44895578308328227,-0.9657226330477146,0.28943043055068973,-0.11188044310520966,-0.17335942648351085,-0.3477605412517485,-0.4870397497929813,0.4451552961488757,-0.9128020672635019,0.17782824940107309,-1.4948290751874895,0.4589955793164229,-2.771492327986961,-0.9465613775450253,0.11072631129079837,-0.6015264171743604,0.34333953906324255,-0.8759594917221717,-1.3356196720189704,-1.3731064633131715,-0.5545796569233542,-1.5151808883688636,-1.1147285075921651,-0.7146646536331017,-1.488001821474522,-0.21489420722890645,-1.3314232448036876,-0.4355624632628839,-1.8105896150719518,-1.0531521227653104,-0.9024682207733692,-1.3399180344801174,-3.2582787094381427,-0.6451438011584446,-1.422564208053347,-0.7906943103756008,-0.9498885046061358,-1.2353601696933134,-1.619877116162192,0.33024016501629433,-0.05136520288484019,-0.9411003576408244,-1.4069380728313114,-1.1628403174084754,-0.9079647911847734,-2.2942212419088053,-1.2857538343954373,-1.4370304000253409,-1.2325170106489975,-1.918790989604457,-0.6944068257392331,-0.7269902883329263,-1.877815633793018,-0.2278472855293791,-1.1070680824357726,-0.3017523949906694,-1.945632990778047,-1.3235172398536685,-0.6472499524114095,-0.4161204275818237,-1.133769113561971,-1.546450867811466,-2.0834503689275636,-0.7511410667866885,-0.11995317314561234,-0.6261768197271175,-0.6687999997185178,-1.5648470110424788,-0.2718685330003825,0.6976087199447931,-2.173419413889501,0.0905794850260263,-0.9164260158913476,-1.2211988422966618,-2.553835319545763,-1.2106238638411737,-2.356612899357756,-0.3598926477399241,-0.9078403933746354,-1.1899803040691093,-1.4052082818355185,-0.737514204378892,-0.5314229993740649,0.9667861625002266,-1.0783105145954521,0.11930185948483367,-0.13519158717471455,0.31363687849032934,-1.410988393771102,-2.1734663386419073,-1.4209620125685927,-1.7584643252597338,-1.287099558792755,-1.8463701446522078,-0.8379179649888706,-0.3512534273825791,-1.011006567617849,-1.4056111584127997,-1.4772039822502092,-0.726743911028085,-1.258413587971467,-1.0281531435128715,-0.7695732235008763
87,-1.831031148749113,-0.9945244863133164,-0.8225064237429563,-0.9950791825870023,-0.03687909477442308,-1.6388106143520327,-1.014286590527708,-0.4091901872474342,-0.6230584959174245,-1.3146421710907585,-1.235687827838939,0.0,-2.2099605797451907,-1.6517572630854929,-1.14212342755542,-1.212074217664262,-2.2287193027529937,-1.1083964678717977,-0.6453131219772228,-0.973915357984679,-0.7676262495133357,-1.049109457897028,0.1549842545874923,-0.4875143579635641,-0.0008997484893155144,-0.3290182727597163,-0.640229281138905,-0.1407923001575082,-1.3461607937212763,-0.4446104775135361,-0.8053100299851433,0.19650005908194834,-1.2625880757867525,-1.0266820417182425,-0.2956677923825068,-1.7398712986498626,-0.48052452713865873,-1.2528248696436526,-0.8360181570312338,-0.9978211767729892,0.18368448951429583,-1.1850747836830637,-0.9440150520640516,0.16782645937127608,-0.6277176106915031,0.4683767532337932,-0.16473925172059747,-0.01884126112609451,-0.7998721799306233,-0.533902444461421,-0.6548770614818187,-0.6163989454534492,-1.907809514802693,-0.8554922634355849,-1.7983163587959219,-0.1595354921615224,-0.4260402393937559,-0.7156602597728325,-1.2292111097059537,-0.2461125616293858,-0.7616048830941407,-0.27684532455069283,-0.7641940080214312,-0.5786197963030192,-0.047529871436816154,-1.3789226895888804,-0.9706119202462573,-0.3604615651814126,-0.9717310171108102,-1.1314487449776716,-0.07809109675581055,-1.0879316477670387,-1.4108226839296123,0.13024594007747553,-0.8208460117910381,-0.11651674757061271,-1.5899003085565382,-1.3565175486195709,-0.0003056735183248675,-0.18975083357749797,-1.2399021233256762,-1.5298419627308943,-1.0268579346658904,-1.0601205983379873,-1.6889767901311885,-1.0133438750948278,-0.1465302360543868,-0.9345372675062193,-0.2910094942783979,0.4383058906528132,-1.384348195609893,-0.020641219271657855,-0.31445105006248286,-0.9788659507040399,-1.3779849289869595,-1.1584583039931662,-1.272954098342499,-0.1630621906816865,-1.6832550812622085,-1.3613672261084058,-1.1618242114726578,-0.6457579373609722,-0.4280458166635508,0.681135654041074,-0.2851036006327066,0.033037194249663955,-0.14760294259450205,0.5357629669360148,-1.0624079637980843,-1.0265701567405159,-1.2024911717501054,-1.362188979559918,-1.169593852674419,-1.9520954602985612,-0.8061406412742004,-0.5809735398425749,-1.3997427092823123,-0.917757397547237,-1.5295769933740475,-0.9477623019404482,-1.313188612509203,-1.1307638841154355,-0.674602616309849
88,-1.1791821965304694,-0.3165739716343416,0.03822033428817154,-0.24533074522235312,0.2404459123660722,-0.873720230728962,-0.4377069410831126,-0.20947703589123992,-0.3522448273519814,-0.7605554985078086,-1.0308203236454134,0.0,-1.3904340296087554,-0.5424692745507754,-0.35830079895064093,-0.4844789659860644,-1.254888190266858,-0.9999300034363114,-0.6044441655861824,-0.8158697839146681,-0.8439277902085435,-1.2452916108683791,-0.16561064079890783,-0.7731223653164562,-0.09322641724975615,-0.5321826049394448,-0.638437762157568,-0.7136209803321848,-1.324159949947302,-0.8839381591397382,-0.48115440928218867,-0.10785552104105632,0.050710507372982196,-0.8515089455325285,-0.5882513084055301,-2.2021196349156527,-1.0465157992335814,-1.3137902773403323,-0.6489289176208843,-0.7821773373161958,0.6058519049811208,-0.8888597318072796,-0.6948626009082368,0.7911101197453876,0.04844822616234461,0.5312552397909104,0.6686151471679312,0.092199291677173,-0.17647735038331705,-0.16072315552238337,-0.2598197050828075,0.16303331741136923,-0.24614449515445225,-1.011353602423464,-1.9900866843518568,0.14665804550940098,0.10458640210603724,-0.47262145222558194,-0.8157223880427016,-1.2723589532120547,-1.390849668198156,0.22783302987366624,-0.0676941550469076,-0.32998245153743816,0.38632439263051027,-0.3931749155279,-0.3252265016282576,0.5735362185605476,-0.5531404483018674,-0.3895074435430151,0.19300374430288844,-0.9872079356374215,-0.8095549788735752,0.38046196093645185,-0.322741773886624,0.5960538073261592,-0.636874958817472,-0.6817182936402253,0.9347045487076027,-0.472815722900363,-0.9881714585778538,-1.378457528683022,-0.1994218049268782,-1.2549600344836074,-2.340497094840196,-1.2846680448321395,0.1284988583116882,-0.368020125162678,-0.29252280249550816,0.13178786992331892,-0.485257346624326,0.070447705704228,0.023369514171901536,-0.9605181485148989,-0.2233328569728857,-0.9584212354201835,-0.06631882182193993,0.04729823364722487,-1.3304115121637676,-1.2345741620955226,-0.8088202037889954,-0.3323072849618394,-0.05764311591262795,0.014960613005908424,0.20678593829862787,0.18858133480537762,-0.3379498206754353,0.181024632398685,-0.2666833879044691,-0.26328579125710116,-0.5766098243576467,-0.8829421075495764,-1.0734421485867542,-1.5207641863129364,-0.6387313793449849,-0.4987933797108792,-1.5815760862726005,-0.05153450818929916,-0.9585968108216483,-0.814518766954718,-0.9590946786397233,-0.9292384504472176,-0.5924321352156858
89,-0.7109924038068682,0.3638764470086186,0.26344101086250743,0.4897085147588566,0.4614973227821118,-0.27324355533445827,-0.14483112874534745,0.14816899120050248,-0.6719771226949006,0.17912675316433568,-0.5271265600626148,0.0,-0.8856340527195564,0.14046061310359026,0.6985713130532456,0.30714085343483816,-0.4744475950803386,-0.7782730464826045,-0.23471067077845817,-0.7424695487747225,-0.7386399133366855,-1.441698630628068,-0.6472997882141467,-0.9641314904385537,-0.7331227228020157,-0.9476218867698774,-0.5624659175587852,-0.9278040430151966,-0.8419754302366065,-1.058475897494664,-0.3835931609443235,-0.38540362592643157,0.13925340713357143,-0.7869730510093675,-0.7506067944314772,-1.7210225944519104,-1.0648655045679039,-1.0960534027989413,-0.508667062844131,-0.5023157841336239,0.3198358713633731,-0.7017140647825965,-0.6939466127276954,0.6696109641153558,0.3996420164798558,-0.11382950891087229,0.7489817693780344,-0.19102848358919663,-0.3868378133666066,-0.20152894333087146,-0.3087588595764814,0.12856276064286856,0.6966285321546294,-1.1946665783811166,-1.8218708083720898,0.13041135193936873,0.363678715163699,-0.5181804468970698,-0.5354558444866301,-2.0139523554362855,-1.687598943515115,0.29070878228446584,0.375126911321117,-0.5830365016038039,0.29123791324575105,0.1658530221427334,0.1446724760698367,0.3172125944931988,-0.051313738563181034,-0.2740668832937033,-0.012423612284945056,-0.539637597013123,-0.5834753738668396,0.4627333959162151,-0.3280826579746584,1.211647326061332,0.2985853013885501,0.3077927215144193,1.2280018221115596,-1.0322330199075838,-0.6861566861819018,-1.0699838632828196,-0.0377740252026939,-1.0537650344061726,-1.9059909151608339,-1.3177208475373388,0.21947748718005353,-0.006710336288276419,-0.345644629554482,0.1881869581701666,-0.17292423514322286,0.4795760625848636,-0.009690865321225314,-1.1370537391103106,0.3890688136783445,-0.6086010352752429,0.45987234624755247,0.49089467789058155,-0.08941235378047728,-0.9087658964805723,-0.6169426059554081,0.2063741018078873,0.4999435863499763,-0.2677306573313213,0.20920022827405882,0.28500674189083075,-0.38443435419718613,-0.22270402339436454,0.5548886625617453,-0.32059751324487995,-0.10291023606834515,-0.6305812218148654,-1.2554632629716085,-0.9726567446168035,-0.48784421948751283,-0.18121326434420162,-1.5409680708184263,0.6425024373477007,-0.18948536855754067,-0.4823186390958593,-0.4492343712739442,-0.7722561301374826,-0.647338577955168
90,-0.5608595402784257,0.6216854241186681,-0.33047259788586936,0.4044375891180592,0.24010472261017823,-0.0018227046199500844,0.004186210198926559,0.4965703306578302,-1.3231249053811642,0.6740436522724834,-0.18899790433251423,0.0,-1.1436254057461859,0.016756774799148683,1.1594419944633958,0.46357515572353153,-0.7620520745763376,-0.14279407216567652,0.07283807717387705,-0.7994924242602479,-0.6696477205442449,-1.3623927325804388,-1.0558894335728501,-1.0821608707314478,-1.510790801653448,-1.2303274873891226,-0.43091462196248614,-0.5986809859188611,-0.19087298094007818,-1.0429776182792398,-0.06483002007183543,-0.6230240179062211,-0.6991809211215275,-0.9866393752229622,-0.7244117527194176,-0.9385784871054245,-0.6774075793113816,-0.776092615086522,-0.0038525048072482727,0.2311891635338565,-0.3164505156396239,-0.5122084243618993,-0.9542082990424003,0.05023976635394739,0.4915715858095401,-0.7189386588308938,0.43188659254416817,-0.33617123184282377,-0.8702568581823354,-0.5563057825150035,-0.8374292794039991,-0.6771639253360182,0.7313190352468595,-1.1376843190804533,-1.2049366717373593,0.22956153407277977,0.16345841529103883,-0.4648601871813773,-0.3301772150708014,-1.7478595776936545,-1.5229883486982811,0.20479963182355024,0.5518724373456739,-0.7159147411450415,0.09302790335603828,0.4251663451501158,-0.04905469004145218,-0.862743146522637,0.30681358281470456,-0.7655617331863568,-0.4020094707188737,-0.23596171618255693,-0.7839085507138637,0.2816076025525018,-0.9914878037646611,0.9871674127399318,0.5628247331286753,0.791058144078671,0.5156903931432909,-1.370987828883538,-0.5153201650925416,-0.6473367661244676,-0.31294116667844246,-0.5356840926972912,-1.0669098904072107,-1.0751683137151533,0.326240235275009,0.22907469423238938,-0.6594839697592154,0.443317773778274,-0.4653839050033656,0.8916658526661814,-0.2902936314965874,-1.1945276836137653,0.5118521198713771,-0.2846847120153064,0.22457424053896874,1.0161671536615238,0.9006173304641414,-0.5716786708697176,-0.6613661911806974,0.6817939200294346,0.8144761081724968,0.17713224754815654,-0.01652124478089422,-0.022837052439436872,-0.1665456351203187,-0.2332804020948365,0.9298975546268261,-0.690594208254926,0.23252029322785564,-0.4231858531667375,-1.3882930697346738,-0.4549717331963884,-0.3730505660468175,0.1174630467447324,-0.976676776672664,0.8849410868453095,0.3155565283872311,-0.1861049058358321,0.07943924482383116,-0.5899496055131311,-0.5453511273646293
91,-0.5111553993393257,0.28787115082382714,-1.1693865075013943,-0.5351129749448947,-0.4664286542271734,0.19045081919235773,0.23835343531045725,0.5540444940365482,-1.6135076451820742,0.3287598792601593,-0.3248315771606727,0.0,-1.532385106152957,-0.436185299202164,0.822183041272151,-0.07980327813378083,-1.7447887014984245,0.8901896458826624,0.046669724897341704,-0.8799281878713996,-0.73368605889377,-0.9293235354752518,-1.1431125679753213,-1.1015342267368526,-1.810495105874077,-1.1012988376276014,-0.3010898916282607,0.14377395332378493,0.3757738101431877,-0.870886254970383,0.5626840684322857,-0.765018482202471,-1.3194841506368569,-1.2878140858197935,-0.4175436596789973,-0.548117629809025,-0.20500719103090784,-0.45790701070224055,0.8352932556242634,1.2993582443189804,-0.668404690056432,-0.3610118439977441,-1.1207511146903004,-0.4334661147277913,0.4019110837002146,-0.42126177919306634,0.2577252733043213,0.21380755777801608,-0.8214964584825197,-0.9127703954719607,-1.2777781950875569,-1.4350086238749944,0.36341149955094865,-0.6443036912110431,-0.36976888112502526,0.7041877174823515,-0.38305093474966345,-0.19447747996397205,-0.1661304697770068,-0.6890514816634882,-0.9420923253800187,0.42675998290695233,0.6301258980246721,-0.23510776384898063,0.14316991644844745,0.6699657783181538,-0.7744490826443455,-1.7862161388964548,0.3103298715714254,-1.2469721244423464,-0.6244340961429072,-0.4271500360458916,-1.0332528543276738,-0.1080535318760489,-1.7147127344565516,-0.031755376421377275,0.15037314382170622,0.4257095958372421,-0.5351812704446434,-1.2965589954487722,-0.510277594395943,-0.28666748667245473,-0.5704323354027363,-0.16560736968930703,-0.6121661426394597,-0.6868259826734653,0.46600512577003256,0.34988623564493326,-1.233866042799778,0.4571364859483615,-0.7478593198449286,0.911691254161609,-0.6263566513082373,-1.001294949349774,0.4061092421053791,-0.1453412102226399,-0.2340123300540829,1.1432020495391562,0.8316147170482515,-0.3979508038636029,-0.7723415595929569,0.7564592284142188,0.5242626706449989,0.807627502912465,-0.10260233852143442,-0.5770733459299306,0.10573280117595955,-0.006943894739749571,0.7760494006093288,-0.6505595471096599,0.7871201943542288,0.006087087414875047,-1.012806206200813,0.07508443098337975,-0.26788658036894286,0.1723490925259408,0.11334068100616897,0.7999183275289006,0.4549377599461864,-0.05125223461219605,0.49813011954217246,-0.1721702334004255,-0.03902040338306412
92,-0.33091751667758457,-0.4266311454089555,-1.6399622103225204,-1.4809447246853118,-1.2177511981194176,0.4012559463369778,0.4710221166781495,0.19335390968086358,-1.1450201258246826,-0.525865980570514,-0.767291033597257,0.0,-1.243135560910969,-0.6090589087057653,0.2080060053433335,-0.7529693128575097,-2.2115018229396166,1.8525665003169245,-0.09954521034924108,-0.7849454467029308,-0.7805726001554342,-0.32678166941182224,-0.8877126528213687,-0.9423926256680364,-1.4672786780218494,-0.6854673257645877,-0.2966671885220877,0.9305698154851838,0.8694120413513879,-0.5023680031326296,1.0556796091169005,-0.6723593346446902,-1.0428326747917624,-1.4135818690798192,0.11548581609556788,-0.486189637184589,0.22845257015065396,-0.12821348889506926,1.4703903569254022,1.9328764816298292,-0.512980016867254,-0.4153254438920661,-0.8313377780700654,-0.5006510827644076,0.1524743755021291,0.7668840596903302,0.2643255770164975,1.292285283916,-0.1851404751716232,-1.010722646145502,-1.0846778882970685,-1.5028532348936723,0.04336958090008857,0.013697169385486995,0.2550545338388047,1.2433660897635577,-0.8830769600999987,-0.06715483490079016,-0.13739445803194655,0.16365907555356593,-0.14813250195549352,0.98813650147169,0.6903785130506195,0.46099228834247236,0.3124508260524923,0.8033801589571226,-1.2941007877696105,-1.669476189015118,0.01256799463043522,-1.0969317123114772,-0.619535611011836,-0.9204170362697665,-0.9651130198556556,-0.4405565239995792,-1.8032144166577881,-0.9036495340367582,-0.2947190596673405,-0.2466972777468,-0.8674024645078326,-1.0930798400656174,-0.609376617717818,-0.16446667809219492,-0.590830889987524,-0.29467224911363066,-0.6958314084680186,-0.36671880256362066,0.44017804410521966,0.23379098398839332,-1.6468277075108155,0.14168406486030996,-0.46360990540804153,0.4961674208897446,-0.8873674945082287,-0.7468522689761375,0.18897308050080713,-0.1674274285866311,-0.37063797052522834,0.5449207258078833,0.08908618264625297,-0.43042688099605725,-0.7679951434320371,0.3947729512146137,-0.17675562603942133,0.8221735017645166,0.029823716408836496,-0.7693852016533094,0.1158472556305808,0.009079613842326518,0.4644703788623667,-0.09872218275649226,1.5634404155875787,0.5523451055948438,-0.1313728201116428,0.5179173373652756,-0.19604815254662036,0.013701440949943992,1.1180453910108508,0.6589263859065658,0.4673638732427256,-0.029780021756377513,0.6122423152312741,0.36666693739331296,0.6057077365658258
93,-0.003266588134328456,-1.072216324788519,-1.6106419565867578,-1.4904085584793572,-1.5010672045862152,0.3927539500829012,0.42540046473241905,-0.3960031775268822,-0.23534836498887857,-1.1806053992454189,-1.0230465555356858,0.0,-0.2850215492762995,-0.4285298264917702,-0.06106459302735384,-0.9082470936502912,-1.4404209378001598,2.221556210621144,0.1104708307534512,-0.40936824082595374,-0.6089799011077486,0.236658981286753,-0.498090338192271,-0.5483909918359304,-0.8350433708633267,-0.3818334966788023,-0.45309708351555344,1.378114791449742,1.418872335952104,-0.001978719158258951,0.9488951065907464,-0.2858854092486852,-0.2710550697439501,-1.2231170083609313,0.5834843228565474,-0.13895140216853005,0.714498204565464,0.2083976967811942,1.4360168226753045,1.486494935272082,-0.19763616985063154,-0.6286024719339063,-0.12312285264940753,-0.4482379975673497,-0.1588358652650051,1.8130334120241585,0.07345457672491283,2.0466869341864635,0.32225081347594464,-0.7921347527229704,-0.3113797315875305,-1.0099259049161768,-0.21368886914311647,0.3313238587835592,0.45777430346834636,1.3146369641580293,-0.9589688539009774,-0.38070646828843113,-0.2779391344038356,0.12361023598931548,0.5871059828629415,1.4007752959471644,0.6434965565950763,0.5438505361366462,0.2678850697505126,0.4995384845248561,-0.9881968289061971,-0.8152400733322687,-0.2636768211887032,-0.2888300840679851,-0.5568746922776324,-1.1395404269952496,-0.5682275688172105,-0.43679756689776916,-1.186202134521877,-0.7660153968357698,-0.2081472846511902,-0.38595046610310535,-0.14082499977719168,-1.0963520303631036,-0.6546761606875942,-0.23041733239879675,-0.4170275993930958,-0.7114511557127191,-0.8407456164761615,-0.1913146240477064,0.14418238602704206,-0.1310667588256065,-1.3669688621976543,-0.0989177701884164,0.2943158108387031,0.008654189446880933,-0.9892016533538739,-0.6166707027374457,-0.0748513146564786,-0.18714909877045863,-0.09192468322641839,-0.5545337387777631,-0.2374113105844625,-0.49417638960269505,-0.6465142316922982,-0.05328669154740312,-0.6095268250113036,0.17247781041999513,0.167785593381934,-0.24890229893748983,-0.20657455521826742,-0.2381124835955913,0.42772046549506987,0.4262080572678346,1.99430194574949,0.8404656949408896,0.749485683580788,0.6114251652025051,-0.15215069285636895,-0.06077899834500748,1.313835757287117,0.5929053048662347,0.5869859394951489,0.045184749714463956,0.34936995806738863,0.5903063141334433,0.8284508644108507
94,0.3461753483877318,-1.2456349993696545,-1.305183638550114,-0.44339657295959184,-1.2571270295640902,0.02959794770411544,0.04055735190248285,-0.8198789894095652,0.44323291695370515,-1.1761052989052951,-0.7471156207314643,0.0,0.5810903079793551,-0.23206477634867503,0.1442878451090961,-0.38813106067208447,0.04719081511382916,1.9204994898496586,0.7966615404713646,0.104825679067564,-0.22915096279650557,0.6950248257556889,-0.16907285216632448,0.0312207118783092,-0.30240436423690653,-0.42360038014667645,-0.5862226851254644,1.2938218653619828,1.930372330065814,0.3688993036656828,0.31542717960136557,0.185209813457898,0.19222972386931228,-0.7780673758835736,0.6543264050202192,0.7561231012309394,1.236101521628089,0.4526686250519842,0.8894101881800286,0.2978809404518848,-0.18790462006206546,-0.6409935278878861,0.561915841062153,-0.6453417957408479,-0.28894861642471803,1.6287570874661224,-0.45191829874212885,1.7876418388955526,0.15872524206431374,-0.37007936415593984,0.4735043074553965,-0.5005694800399904,-0.5144705534637664,0.16188602299909868,0.4440267843690471,0.8140180569001683,-0.5604936186935294,-0.8455168357671304,-0.3789810722319966,-0.4601803476784415,1.0397932651606727,1.1577471174553435,0.38620570612196137,-0.14185016000261322,-0.0038622718864895615,-0.1965034214161467,-0.03290790541706062,-0.047681756096372534,-0.23027954417093557,0.6015249502902799,-0.5192277669571675,-0.6888979033861076,-0.10522035352207294,-0.07831154462878953,-0.3848566570062972,0.15934876521606184,0.2743028229767425,0.23856269960231666,0.9002569570065198,-1.200709489473862,-0.4431059460007832,-0.19311920065210894,-0.11393520446416179,-0.8279582403856842,-0.5873944285484384,-0.006985766770261363,-0.20794985852048245,-0.4964919951512444,-0.33718315990673364,0.10301513367538558,0.9013496415311988,-0.12565295415403344,-0.8391144532270087,-0.492482664561619,-0.1697747945376828,-0.05820083465543386,0.2952720581647327,-1.486236005469479,0.3622899090918964,-0.2723288908330617,-0.4810097267661231,-0.16036090383406743,-0.2906945065854214,-0.3279685831896289,0.13145334441072032,0.535497401473935,-0.5697550634121347,-0.3035700491851042,0.7061586694021733,0.44268632170452926,1.5375261877024065,0.7298587076212734,1.127443235738708,0.2828734285306816,0.0028959518392912276,0.21486731704980477,0.6408714477890802,0.5799253492456125,0.7863769842818482,0.31654790186629217,-0.04618239579964567,0.2411325418872163,0.4622979566167206
