GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.3877013988911235	4.829454345080783	1.4251165759512403	0.09203577276481234	3.482936600134486	4.3942413128952795	3.986689493629092	-1.2987937687029099	1.6374670140475276	3.2642422770238984	7.191237423082895	2.8729309350135126	1.080427778973466	3.201819524137924	3.8535073759468146	0.06941662933621162	0.7329824954443932	5.947077203129421	3.2899899801822623	0.42646498144124906	3.0123748346123587	1.3051817583835732	-0.2969633839428425	0.07931170380717167	2.6772100445431417	1.9581711716493782	1.9751462413876066	5.9431192597150115	8.58261176514196	5.437303437029614	3.290079551834884	1.6067473572685564	8.279848932813515	0.023803953218077302	1.5598150436164795	8.77642813604325	5.15539014184475	1.6621718731281414	9.986512210749842	3.129463806211696	2.215701524168253	5.90126396967041	0.689483654328755	1.0653112346439488	3.564322972106628	1.2502989093356747	4.7082299920065065	2.197498633157425	2.874933585708524	-0.77883055940103	-2.0325089051480862	2.242893300425763	2.5779584656305174	1.6835683182939702	5.9679515471346445	5.692034000487522	1.0096511308260205	0.2977354023073401	4.23685633188711	9.815887305505422	5.7791318329861285	3.413481884094235	1.2108523768838495	4.237369844138622	2.398713011922581	3.3029298032660876	5.452624492438659	1.2031533802231118	-0.7217057482280991	-2.218910535858524	-0.4627444067432637	-0.8559091874931399	-0.5419394784281668	-3.572459671861277	-2.008699714858678	-0.16369026375393714	2.2582486495905654	-2.7915887898624927	-4.117392536327995	-1.6277893782629596	2.989298379102695	-1.6857736152999194	3.092912383377552	-0.2600934139872883	-1.1929932951030355	-1.4701558302622288	-1.1385074521786247	2.1243227386693344	0.9300777624079655	-1.0258976878214847	1.438500027807932	-6.113904191020095	2.9727920936215724	1.9146744310643236	2.2717276880209663	1.5947412106817886	4.851549383738766	1.4581141309842232	0.3315815597263552	1.1480703616463062	2.193348983552345	0.44981378566746305	2.8252788380343925	0.3564052194356918	-0.3961846605886387	-0.40117940257494006	-0.5478782527713796	7.911457628330105	2.724071648018669	2.075191560442801	1.4988434566380946	1.7052599903661758	-2.8117603957653046	1.9516555576609742	-6.84453667632666	-10.36166691476185	2.0335671202573056	5.8118522291582435	-9.774197319393405	-3.5788828330443185	-3.412202802355871	0.6828977251979145	-12.091547981958907
1.3290204990492425	4.088567586506114	3.017195959045337	1.2052336816230547	1.9756399059579486	2.4658499635105224	3.186053063967665	-1.2727099106775532	1.9888064470041984	3.5673297281098213	7.225028516939911	3.8038981887532386	2.9116040089604804	3.467069710634741	1.305361236529294	-0.0632688615701845	1.3304839093430803	3.270085975054518	1.3148091901658159	1.7565382728791412	2.7902305472151254	1.2727040618626495	-1.0504527314907173	-0.706003400703179	2.3589816115699804	2.8295122299938886	2.728319872215817	5.227353836382153	5.0403944590204475	4.668208603560925	3.47729002491205	2.70433205958429	5.4828275406902485	1.1273011563157818	-0.6424255299225318	6.275052692075925	3.834658978044987	1.0840116254546281	7.558492888837471	3.3304823721616956	0.774180920358668	5.6667536569793535	-0.3593009648937732	4.699739980619071	3.0286705795842677	0.7611694305345712	5.297547315527454	0.2925125017467112	3.9552390023514077	0.25101768863753654	-0.720374397355683	2.103801630036189	2.58384862295078	1.1430147781186266	3.5679254560031413	3.300171582288174	2.1800320981255243	-0.3866710001652661	6.205769589728619	8.218468169700735	3.3815961508114984	2.202319527665774	-1.0876180303515866	2.430544726014137	2.278026150858828	3.651094964301655	4.407398445474589	-0.3484498734409311	-0.8256732156601536	-2.971539205868328	-1.1444353289727989	-1.612639193386135	-0.8826827462635016	-1.6175362257348311	-2.47454018549175	0.21057691617358115	2.0347151079374117	-2.8163187110199117	-0.2070440695141301	0.3629807597630984	3.5974657101475676	-3.310830993876781	4.105593329467693	0.04721072717916732	1.9048402342416437	-0.8268828524843507	-1.8695073804629394	2.5358843993429745	-0.22610610026808442	1.4064157560111625	-0.09299942803761316	-2.85077307658431	2.5208503578480914	2.3550631499862016	2.4805230442059014	0.6353914223933294	4.2968984308004705	0.28027851453849245	-0.6000030647199717	1.0371474263051317	1.405546394564032	2.3689796035713435	2.431006263418679	1.8424651037954556	1.1103159853174716	1.9012598692427707	-3.056915076958776	6.03725807273235	3.294361530536383	1.1694700324907898	-2.1679229156359248	-0.9663766325899849	-0.5436957601779773	5.140629982330689	-4.525804365445285	-5.668265148082323	2.2796179386340594	0.2104154445471302	-4.328957156859117	-2.583892899642096	1.1487791843804693	-0.41522061631486223	-2.1949549744713983
0.9712420629205144	1.456240148667027	2.4131941116970177	-0.2891540994948667	-0.17241176217794418	-0.8082983450836331	2.038420957236667	-2.4284063182000457	0.983090229011992	1.0671211913803438	4.227544226724492	2.084168141834555	3.799327166522948	1.8455318611828082	-2.4978426920121954	-0.9291489744542049	1.4272019828986857	1.4889354552915897	1.7754016845966831	1.6799857434515348	1.9580602949672892	1.351972888586885	-1.738289765805006	-0.7143727894813976	1.9041803709969118	3.5261011519374286	2.072580657895277	1.650931450910004	1.8639652534379616	3.806103862559094	1.4233623459456843	2.350078103139246	3.174927344376391	2.037922571336321	-0.457998270943629	2.492583113456411	-0.002279484920203686	0.6556631045269646	3.930079556796529	1.1997992359733178	-0.4114826026749104	1.47531532302236	-0.9082959742258702	5.739681322761133	1.249819445875115	0.31235802590550965	4.358050866682727	-1.9961695811102664	3.933594535748808	1.8634788693671815	0.0899319182055033	1.555299732680586	1.0932672182481518	0.19891307576570982	1.6972293135050616	1.0134892751311146	2.2599406508544018	-1.3010606060868928	6.637169837501814	4.434977209290528	1.40086137830214	-0.07153908440879747	-2.441261863242835	0.9840549708604812	2.2623644505228313	2.8355270570219426	2.8629972251029283	-0.8767757381915701	-0.3440951678792802	-2.293754223524025	-0.9436300713764739	-0.5967373878044623	-0.7918010682428944	2.0386300646178017	-1.3778733277906943	0.8123505241447879	2.1801262566047472	-1.0924140355497036	4.571322087085608	0.6150024724858147	0.20420907373013703	-3.6024252596644706	2.6633127176617624	0.3863138053931442	4.314509987762129	0.327369957919354	-2.246263200843256	1.288967799754181	-1.28468772319918	0.9389913451090893	-0.41025548794912914	1.8898830189381117	1.2484707114152895	1.9539105755183421	1.742628239455723	-0.392602174439364	1.6906115919675515	-0.37388628257054185	0.641179625471325	0.13485095261906585	0.41717641005977424	2.218605249224536	0.4572686913766359	3.5476079527627338	1.772232253098554	4.448790341615677	-3.0333989183900245	1.9819901338499835	0.8948506992731486	-1.0213100736891783	-4.616588055616931	-1.4158654651380385	3.636427359080609	4.927506825053378	0.4885642139158051	3.0749240948638894	2.497665907830408	-5.75499666142728	2.363825754327054	2.2230010046459294	3.72719439026738	-1.0113316445334537	7.84690815777922
0.7091768196022981	-0.45713181947084036	1.0705965098423453	-2.5171450788398153	0.9517658416713987	-2.4043520829415064	2.11584389237687	-2.0284131476334455	0.06061260530885349	-1.0762931987358506	0.317764749386871	-0.027548702111887056	2.7350346717641365	-0.6246076873285167	-3.8853172285587014	-0.3251797075853247	1.2670598053935402	0.23131089208568734	4.703746828617471	0.10595989515457083	1.5138824576613052	0.7885379751481242	-1.3402675198167562	-0.1389390848047065	1.762645366025113	2.9681885881083354	0.8886753127762498	-4.122897361605256	0.2545945821917272	2.62771904144217	-0.8054395211817051	-0.3237831203414382	2.911663004993038	2.375153889794142	1.206088543037134	0.09190587686108691	-5.607966634035111	1.0808700550547137	0.21890049068889486	-1.1495236614245479	-1.9188121711795634	-3.394652317500919	-0.4151761171607567	4.472593682862463	-0.24120865028638105	0.3787519723417496	0.8196469027885145	-2.800961321238244	2.5507247605257564	3.152529117692487	0.012822536934091121	1.487584177378033	-0.15084225763292874	-0.4862718709089138	1.4962021691438319	-0.33892690286386845	1.6038382800992663	-2.3792224131058903	5.408167452772833	1.0501020544645738	0.41602309430572015	-1.6885930027544889	-2.1517705784877763	1.2718630481362343	1.512738350714956	2.0441893582915984	0.30806300981095963	-0.01204873386224539	1.6597947566828468	-0.8347283789650934	-0.1144797361230806	1.6305048367440966	-0.3263447600726217	4.557790408161684	0.36930894855540364	0.8242200395753306	2.482751688246078	1.4120510877725088	7.265306655806724	-0.3967026522407284	-3.822346990199193	-2.3236965857285226	0.3888274925044824	0.6086414410531813	5.047966072795751	2.1462042706299815	-1.3794404128018547	0.38490980248385614	-1.0363223239447372	-0.8645456082680646	1.068167151232797	4.6539016932617	0.7152042399676751	0.8750846711876186	0.8167717083837958	0.005926753408103077	-1.1421963731231897	0.34362617282876895	3.1453655349403062	-1.143642212555278	0.15985434814084232	1.5539153101837802	-1.7867765383664191	4.106953415858813	1.090593856912625	6.110172001558517	0.1820272932924358	-2.0227419389491406	-2.0903767291737263	-2.173625403256328	-4.785465888384926	-0.7776448703543456	6.7438187326914	2.080238442390079	4.344546328224968	10.251192637702875	1.5666549126936558	-9.50527425446818	5.294119714215251	7.736219013131716	3.083495692095973	-2.249485866503941	12.10961652132419
0.5266471822552651	-0.26919693149187984	0.5830542415738679	-2.7816762963147914	4.823257651712213	-1.475220351335374	3.2856709907879122	0.3914398177173631	0.31392159156741634	-0.8513931036232762	-1.7108660787297598	-0.35556473862867394	0.658718588806334	-1.7630274852312366	-1.6482610533530095	1.8867817658950712	1.0242461758456995	-1.5429403169462852	7.050933240640043	-1.5016745280981174	1.7954004444470701	-0.23031356305641643	-0.05328337327670306	0.5223527270664897	1.7353773764566442	1.1458306211572724	0.5409482196793944	-8.1822280590181	-0.5222522715727488	0.830989344330395	-1.4140267554482133	-3.5151633026895763	3.7542077634822237	2.140867261797053	1.6823086667707008	0.42855066566595007	-9.60452529156208	2.1231686725078283	-2.0427738496469794	-1.9412974623679105	-3.407903008546898	-5.333803540541351	0.47734584528420654	2.6995296165296416	-0.7411925143920458	0.8145435887654096	-3.5688998748485306	-1.3540421876281794	0.16192291290671737	2.76783276977164	-0.48611964700002297	1.7288488649147828	-0.3958955738474341	-0.6171430465190407	1.7798522874779468	-1.4507514858661696	0.5468873112810818	-3.129290630059716	3.33269607950494	-0.23468622717322135	0.10083838084151754	-2.0222723312383772	-1.0115312861569692	2.32425682926178	-0.19191786641521114	1.3604797009873941	-2.4198469451051547	0.9236314892638394	3.7509103170342772	0.2232691786474145	0.4441281770439354	3.0630095417330425	0.13924763314342223	4.039910413324833	1.423352673661652	-0.19557742572599843	1.948154456974045	2.9250744614961013	5.57772388467283	-2.194937107419329	-4.588590081187262	-0.614078676994936	-1.1976047212398853	0.22037452982861877	3.683113982969964	3.3437159742714595	-0.045900466577971685	0.9745877947008937	0.07146646449299193	-1.7752071100780193	3.21629089779324	3.78191026824492	1.036506524183883	-0.5537051822837085	0.06876630507289402	1.6536820248459225	-2.8621900058958842	1.4406278377014494	3.8659191970649807	-2.1081238416477897	0.2571220696228476	1.371631289465606	-2.320137122842042	3.052184125510129	-0.3894803944645049	5.466383985243738	3.517663184567337	-4.218826517908492	-3.333366043182399	-1.195647500289811	-3.4105018871934396	-0.9914893225663238	5.674905485209123	-0.3462379931680564	3.351248505578679	10.589249318498268	-0.46213756338374257	-9.634196452315777	3.029012053799216	8.703432758064832	0.422648573032588	-4.167227228026133	9.29245101703322
0.2104427666533028	0.8836636261137969	1.2262580902530598	-0.23079255806363147	7.273995432448352	0.4265255773648458	3.775835967087187	2.3242785382758955	1.3652120173698472	0.8272357534403634	-0.6302930761380975	1.1782940691580792	-1.1231194839489704	-0.7540996081003183	1.8738082441909008	3.456934540912374	0.864570548924505	-3.8457472390140306	5.647585800199797	-1.5462763357359697	2.315728768590809	-0.5903358722768598	1.043496274318546	1.0183211462430959	1.3785174350975913	-0.5388705334721171	1.442849810370593	-6.916543701111719	-2.015170968062169	-1.0539914933635908	-0.4332614708039547	-4.3537418388848685	3.5283052468841727	1.623366232462646	-0.010301961118470778	2.5419226867545928	-8.643945624172687	2.865872537519816	-2.1881161228232426	-0.9983523052059493	-3.940756740801512	-3.780834014156113	1.01561148583889	1.2308122618187245	-0.5141331577148193	1.0646991569869566	-6.399963138414953	1.1788339392088427	-2.26537639528145	0.709124929784389	-0.28442872835665334	1.276997014794212	-0.3331668158335721	-0.16063037035227926	0.9405807774566022	-3.378321051424326	-0.01602430048732812	-3.4456449211708136	1.3136152444934508	0.22506392002105713	0.039980064897510645	-1.4137435723948324	-0.2981886239722371	2.344305295109749	-2.063918710364295	0.6205412255804663	-4.023802750795348	0.6621077483166652	3.157596067778735	0.4353732123755191	0.25479679598356597	2.8664995003787297	0.2859576299654205	1.7291873850153534	1.5199580482758914	-1.5477140153608016	0.30584731856474606	2.519139885058943	0.5499090650165924	-4.0272053263404155	-1.6603556327197864	0.3362461228590505	-1.8044524657375671	-0.696459289503229	1.1739624417674395	2.723682702093831	0.5972432538842648	2.299361957820269	0.6459351054631001	-0.8934401479714057	4.380037617352274	1.0560386732772544	1.096818187653669	-1.8146293048989284	-0.46499503629222033	3.2096349941256146	-3.238180833666221	1.4756610165276225	1.6542511391164214	-2.0056505414864256	-0.023413579776575884	1.7050866541884295	-0.5474363979801797	1.3666841224851933	-1.4297039621992955	2.7654041217410157	4.099720933541147	-4.093996473548249	-2.429122125945199	1.1479955470120464	-1.9917748248400657	-3.2447310507297518	-0.04048473397154867	-0.9283586845267564	-2.398310311613189	3.9654681628341213	-2.615941963885745	-6.990417615300225	-1.3702157850193994	2.883771019735757	-2.6899978266028333	-5.747301759641315	2.028101884566669
-0.18669109602121087	1.0925587546628188	2.1031772434353257	3.2946831521780595	5.425408249809628	1.4314763024583836	2.2008465878519927	1.305136165099925	1.77652623945026	1.7209786851089566	2.1493710492407363	2.885333873077993	-2.239309104450909	0.920804197827058	3.417095989729446	2.3228344170888744	0.8752383925783416	-5.495900099696621	0.8275049780354355	-0.02447463712271522	2.3183878257062083	0.42536440449056484	1.3492633789149113	1.4522249559393527	0.5572746220605198	-0.7135382010316362	2.5295583889183755	-1.1968983957992383	-4.816944797095415	-1.922636439892299	0.6920077041487286	-1.9211209685735995	1.1517259026115592	1.0685465437693333	-1.9634628855680998	4.06889056813504	-3.1511650364398958	2.62288417150017	-1.3020285520395007	0.5009998535832106	-3.1493034049710062	-1.2230293505876526	1.2782304437671388	-0.5148096948253865	0.0025580931645937453	0.8133576544408767	-7.121912343497563	2.596455370933555	-3.628774005137844	-1.1977467994843976	1.298880887706289	-0.2649329751371764	-0.7593772941652466	0.8030535274725638	-0.9845071919725178	-5.712529114100995	0.9648069924268807	-3.51297280096582	-0.2030465486898737	0.6227936627799455	0.004847633614305227	-0.366119893693846	-0.5723702809773386	0.8732696964144707	-3.0515198090113698	0.2616565930791673	-4.121343738005205	-0.442824660370865	-0.7204647774052627	0.3784171478544566	-0.21300231048674248	2.371358244657694	0.15898735133439865	0.6941204295349103	1.5668409913155446	-1.90317565272412	-1.2577172431193777	0.9298366926048162	-4.001612569873381	-4.437186624322619	1.6732703373915907	0.4422118659303696	-2.0045270683134304	-1.2652034809648551	-0.5046507060573793	1.0336438359328262	0.6196221948595219	2.8192171417518495	0.12657540118639438	0.9565039829022306	3.8425791297876644	-0.43424854013654923	0.19560445010077612	-2.3100541894872713	-0.6424127091924029	3.7867592797271854	-2.5517202852212866	0.46302817075971575	-1.0174304630017337	-0.6212695750226784	-0.5157160438417979	2.2064889878398035	1.9583158661660396	0.5490959644317627	-1.1437848855187245	0.07978464560072382	2.693069291974275	-2.370087757929523	-0.6489198849204197	3.3607276338669987	-0.9747777983546257	-6.756505096331239	-7.176618027420323	-0.8154984264585533	-8.274867971421807	-4.159581774159482	-3.7566491623396336	-3.685756633238446	-3.20361985469071	-5.822445563950083	-4.962610546591853	-5.655652086575189	-5.390276047559279
-0.3528627759017396	-0.11303360365769442	2.263697238201992	4.8765729606556505	0.7560624143197423	1.1001136595927958	-0.764699611015385	-2.2141287001652707	0.4542380742007686	0.880687512267547	3.753567019395857	3.2078566545747336	-2.744159140554415	1.2508069660514594	2.0202464657427974	-1.0897127843020185	0.813880305359409	-5.562326481122924	-3.975109755908224	1.4511850001317832	1.4517926780521409	2.0320959810988377	1.2824821856468915	1.8057413754096279	-0.5082425064532272	0.2741926974319175	2.2911496424415696	3.780355078589033	-7.9583293059924705	-1.384694570938454	0.8195108156488187	1.5466464711420185	-2.354716482826255	0.4862326609137374	-1.7719692328318426	3.3683183291993504	2.3121260113716127	1.51326500122003	-1.3971738407918073	1.2176314075240644	-1.8514582947530644	-0.27042878074057264	1.836483788405146	-2.8825857132723947	0.7341587183758235	0.30980948950873305	-6.988994072738482	1.6083629264099764	-3.4875297794739404	-1.04176472688324	3.5013934168888596	-1.9299012112871303	-1.2466055652674506	1.871537720962761	-2.4400040389390036	-6.519736620315979	3.2928211138733015	-3.2528577793522606	-1.067971371065052	-0.4648343993692982	-0.2404173193291716	0.7539740828005901	-1.3925882455892862	-0.7838897482156754	-2.854795806493078	0.752966998844822	-3.411192194335848	-0.9066308557692161	-4.9034392160351805	0.7186741660314998	-0.17679491103596612	3.157381096115661	0.07427649596910955	2.3613755110200945	2.2586915107669343	-0.6722431895473311	-1.2921284217296578	-0.2642558060656741	-5.244841827587648	-2.3749334604128616	1.9570780660623037	0.45210219386183187	-2.2621503721202623	-0.8045350140983275	-0.01102022206939665	0.4585386769360174	1.0119215693215238	1.991800871053967	-0.6757587809837604	2.4921227428404724	2.1042423289904875	0.4605675838243814	-1.0124469935522575	-1.8533191491220333	-0.25435077240516907	3.603849554521802	-1.0679434800277585	-0.17548541641897625	-0.9667006790079755	1.3147509762655116	-0.3139219998391633	2.6040040407303837	2.9951640473384606	1.0296462034637277	0.07994642320878897	-0.7053182204529046	2.401562978754218	-0.4910521963850046	0.7263068387930717	4.427564774288071	0.6293815044196028	-9.256599513855246	-11.162402557193325	-1.163794971837074	-9.009529960762922	-7.82471927111609	-3.3104615285992622	-1.1472462714319267	-0.3354807822679234	-10.5432335733573	-5.1085294377335835	-3.40543352893044	-9.249477645979738
-0.19244029577505667	-1.7406469785115297	1.450039231017805	2.9931643124993728	-2.9249162553321746	0.22438666708632926	-2.9556897367143393	-5.3973890447924875	-2.3071598344913093	-0.7644450184266278	2.390226130058388	2.0124007686387495	-2.1961800898013473	-0.009204745676690414	-0.5378658133577631	-4.374410105908566	0.16180060252723893	-4.442949248693204	-6.266090263923009	1.403054874744232	-0.015699769132012546	2.4825398027265475	1.3696900877580047	1.5994158174695738	-1.5680713476492214	0.5221418087643122	0.3234666544894815	3.4648978935347663	-9.81614914361958	-0.49336854079190423	0.18247151833592917	2.6659162478427665	-4.976830283328044	-0.2447348316071914	0.509576228785172	0.8927297166415623	3.298410265982151	0.19463867258280515	-3.395214254156165	0.7711917505741624	-1.3603720923642966	-1.2166367294781046	2.7393740053368467	-4.900865523841511	1.6856285001222904	0.035618198875165145	-6.953334233254418	-0.8872915049000542	-2.4583715857179076	0.9972992285960511	4.421326685438351	-2.3577756043321423	-0.5448974773287774	2.178219684664114	-2.216222291112363	-4.472721937090852	4.9896327005486	-2.4226165863552263	-1.1627692937850953	-2.70659929582355	-0.8264218003360977	1.490709551896145	-1.8608106147497891	-1.088791781887412	-2.097598293726998	1.5782020903822314	-2.7478401370209418	-0.004379796919990973	-5.796442592726966	1.3372118788453318	0.44369515172260315	4.7250091924908615	0.225346809430909	4.871350701509432	3.0012224375679613	1.2748429669968544	0.13025150449030343	-0.12798790050283917	-3.9841201388173633	1.093316726483308	-0.9924071826364683	0.8214058578359308	-2.51621081993109	0.2256151120287969	2.014560999877659	1.994607457405199	2.038645701397673	0.6850395584735302	-0.8015338043689497	3.2457878353512464	0.08638480211061145	2.30089987464893	-1.388998363203918	-1.031435068543643	0.4845235545353423	3.1114958472090004	0.7008484527468681	0.47813217613905196	1.751324932062015	2.5195050498781106	0.8845134085473121	2.6804555320937045	1.987046007344728	1.5644049430435354	0.8033034122914453	0.30739651155119707	4.421924083887805	0.2565213098612606	1.4984058841463908	4.016167097842252	3.5754772413718072	-9.012938440584199	-9.970052571208388	-1.18493829897948	-3.8185797520300704	-6.087695620561901	-1.6906084077407235	0.6133337352545031	4.873315215700924	-8.077571148836219	-2.6605577364377293	-0.2051629653653583	-8.274119395358523
-0.08198689451934957	-2.970512598862543	-0.02646749113471462	-1.3381916031241416	-3.7069993971935693	-0.4406024309502249	-2.8515075851719303	-6.05261889358597	-5.058956021122555	-2.0277000096564293	-1.019430109214379	0.23817074772809188	-0.265553293280861	-1.2557818360025936	-2.061135445358643	-5.576877911015219	-1.3135357193452113	-3.2809954906543806	-7.0587884157595004	-0.0003268002956996069	-1.504990237165791	0.8365407845131674	1.2867516275942326	0.341513281400709	-2.4549305816846236	-1.335392373455625	-2.247002172714616	-1.4480013349265963	-9.483646135659772	-0.8282433899009929	-0.19978528766954456	0.10960596523803773	-5.616314118965105	-1.1471638639688218	2.421170250248922	-1.5259207865289812	-0.042032174468040466	-0.8042115415526288	-6.052107832027138	0.007469518816540554	-2.1868143699904707	-2.4578870952677874	3.2473872473835943	-5.223619341064675	2.423066700775272	0.15933116611142625	-6.468115523625586	-2.480093749332251	-1.6734199207506062	2.5647322269303077	2.655597074366203	-1.3758413321323242	1.7013814700000427	0.9618709992364417	-0.7253405434652145	-0.8026753352131955	3.902946007871673	-1.3162466189690998	-0.6085399207360339	-4.417441126206244	-1.392087886546181	1.3722239467832777	-1.3009632273577154	0.09485775738954544	-1.595933671050838	1.5421219257519425	-2.4923574426582804	1.2727144703485778	-3.238403572572325	1.580334865752176	0.8635084699257412	4.8003041044114125	0.4360566979165712	5.140577560393037	2.5404517038830607	2.3755189977345927	1.264839940545399	0.9852109787599096	-3.0297388983796343	3.078086852204877	-4.275388971618984	1.2044109838244357	-2.480407254578655	0.676450438724429	3.479445090741609	3.8805261608567494	2.6585288134470484	-0.016671179084602847	-0.3547278396323208	3.5107297318549278	-1.5632754692009516	3.236662514415788	-0.8279357735324334	-0.7987187829242858	0.8018203007372757	2.0637029639870663	1.714708208065966	1.541043662451326	3.7860677297232868	2.1286995646401516	2.061317608912581	2.2060803613829902	0.45664858605647296	0.4378198772668839	-0.11126217076295539	1.465107277538706	6.268954832567258	-0.3665538840314262	2.1090855157311688	2.208491566280524	6.64748828583642	-6.471405926126021	-5.686793819621757	0.39512241776346374	2.6457048078915877	-3.0895478553383757	-0.11792832413968975	1.9218352373929755	7.613969789541299	-1.9041338757118758	0.6657766907337345	1.6148331716983906	-4.4145788253056555
-0.49640643326491796	-3.9831827295231905	-1.7483393148254927	-5.574874298452683	-3.0645257706443467	-0.8016799350524664	-0.9255608665596811	-4.661832444241335	-6.448903670073838	-2.9133852996483776	-3.7135863191526073	-1.2333028917761608	1.8150080894531846	-1.1282533667889643	-2.1055535278825395	-4.759665127984301	-3.085348081156804	-2.680114218061153	-8.844054431024224	-1.3545769418548683	-2.5741546253940855	-1.9299638223344997	0.3055398867642507	-1.6536164623880019	-2.87637120715919	-4.399185528389501	-3.8761906841162608	-5.948269383995621	-7.457939585855415	-2.812402896539253	0.15102509659957794	-4.237724330919466	-4.925441838970238	-2.0283480921691845	1.9942284266472654	-2.6615428183826486	-3.4987223629951476	-1.4132044507736075	-7.195297718184803	0.22203072146078476	-3.527684344256178	-2.7454994930057257	2.6872090059518814	-3.808385864521066	2.189004078306831	0.4154781795766772	-4.69585815789108	-1.4245748647885157	-1.7384321329034405	1.4610469475221097	-1.1746773802808352	-0.2747474450955761	4.037351041977458	-1.4420975631125916	0.6171762818320198	1.4302103273397269	0.06708852357394596	-0.9174169509006398	-0.10575968412295828	-4.311155523344571	-1.2355466982467467	0.4750162758293799	0.33122329114703464	1.4683706729412078	-1.6681725522662911	0.279419601351195	-2.708266689459239	1.3642506546156223	-0.7294214571510523	1.1820676660714615	0.3427422994667018	1.9896217871989523	0.35302404736324966	2.2379528311705523	0.5543271154758467	1.828587434585056	0.5135973246116948	2.035576826857649	-3.5260174610191073	1.575189349906785	-5.102817516773939	1.0278945496236835	-2.0339341060954985	0.1027505763751619	2.8263023962485203	3.301807111169657	1.8341347283495018	-0.05044528971844857	-0.11983932818957539	3.443405614289291	-2.48272456412041	2.954248278873202	-0.4905854288018868	-1.5667952289592186	0.008273684269478243	-0.07880445758317724	1.0630595518842987	1.329423109453822	2.3859247567699007	0.36265708775156075	1.8517262385806061	1.0922332444039209	0.24163411057701237	-2.5362214131788776	-2.381208330133482	1.4580711324773885	4.687623974242795	-1.4087224253731916	2.6250500729934654	-0.37449133209884167	7.190008854042542	-3.814216314754945	-2.2419683036428912	2.7140933959499787	4.740046357273296	-2.9260991500657902	0.21706945977288566	2.2180686308852127	4.842345075681806	1.6243013754487037	1.6141546095821484	0.5819889221264906	-1.4712418954740367
