,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
101,-0.32696502897490776,0.26263420595312403,-0.4094990529371392,-0.043723428607564944,-0.1279324088676457,-0.4739980015818173,-0.066244665023663,0.7194324681849212,-0.4929817777717092,0.3159241225530687,-0.6593302116641295,-1.0262011378185805,1.171651304680796,0.898477762815166,-0.35431424885669527,-1.3296223440083634,0.07999822942039234,-0.22998232234288732,-0.04553861795056771,-0.7929368893316341,-0.3456975438020942,0.004159470366556069,-1.4242162658654007,-0.4905034443706845,-0.2498424312431318,-0.07141252876255488,-1.127094385884345,-0.6425558618240441,-0.093037095886594,-0.8470350724841307,-1.013871478136296,-0.4426735781112474,-0.4466325743149301,0.1400186631125979,-0.868153713654065,0.1296888289680214,-0.7243585747474484,-0.6189505336858079,-0.17909924456700768,-0.17322097547327103,0.8275806205502041,-0.22107995419059856,-0.3173332633874372,-0.05069544987901798,0.2968418478767084,0.20311912571180135,0.7998582390978293,-0.7447722477505857,-1.766241328152111,0.3392915953704223,-0.3085236142484863,1.159160911223574,0.40389641463872455,0.1242694251054387,0.3140996252046356,0.5891463209814111,1.5142160063048786,0.32413463873727144,0.2018049098546259,0.22183154423244106,-0.4394749480959559,0.9227835178859062,0.6913589191984232,-1.519301077411885,0.30362443130984185,0.3711145663213532,0.3925697604718897,-0.9657091918562356,-0.24442759019823732,-0.6755191912996861,0.5433738768508102,-0.44849758959138597,0.6663547587053683,-0.5964305849158195,-1.3022825840113894,0.3639249375060877,1.077633547385888,-0.6426054107999153,-1.4108388192662067,-0.6742584297053807,-0.39331381682655053,-1.459240898749157,-1.6584553781649463,-1.6121517545825639,-1.6275905091224352,-0.5191765522655507,0.36205722093131015,0.08235665154139628,0.39801686301400746,0.3413592912119576,0.45400913014892874,0.13981403994001204,1.620839770883115,-0.49492795594289096,-0.6833956325536665,0.5753503227580378,-1.0255927910127494,0.6169137476137416,-0.4023571788818136,0.21767775021586772,0.3439392603856155,0.4828257956929722,-0.6880933934761047,-2.1557039014272044,0.03382329093382318,-1.013948599388754,-0.21294132039449257,-0.8978130530597439,-0.7752811631518356,1.6849313110429591,0.4205392893318021,0.12968038464506407,-0.6640188972752351,-0.6657109357493837,0.2839337265691528,-1.3459538586156798,-0.35207971186346565,0.12147069148069169,0.947929453382475,-0.2766806840615031,-0.5618943873837088,-0.21993133054818562,-1.263493660205018
102,0.15974923554506443,0.4680921495895537,0.6959416183259918,0.1777207593212011,0.33008440570988057,-0.11099138404751359,0.2198852463084881,0.9798702457476524,0.45989845708938826,0.6896448389011006,-0.2249492928355347,-0.21721478693229831,1.211730808843651,1.2865546276317297,0.13002516634476216,-0.9200051580422522,0.3566590984318646,0.37387803843948947,0.11561206596920601,-1.271561009651585,-0.32918406196118355,0.5139278805668596,-0.9783186831457604,-0.914617964603544,-0.9959781372200082,-0.4410576670096392,-1.450400208723802,-0.6987544195252823,0.11848363604588623,-1.269326522420966,-1.630069426201481,-0.9002453580570476,0.7015752301688195,-1.073884913026627,-0.6794563829863631,0.951587116488103,-0.9548891320332671,-0.6434793006450983,0.7148496004181625,0.27432522062904807,0.7378042831205067,0.6038836926321851,-0.6110104691418137,-0.018681168857243805,0.9523582854084508,0.07901962515051868,1.0435265389170096,-0.1549350851297529,-1.0653532558398933,-0.037438030627426885,-0.7916291591813008,1.5433187950128031,0.06941738122295125,-0.2984551711264155,0.37684384210874605,0.3382883331101848,1.5790777957831008,0.5561570239945556,1.7938385280060103,0.3393578168647818,-0.510036601498463,0.3523910167848934,0.6600403608326716,-1.8096618743422972,0.3493019327752927,0.6316250481428791,1.4818395401677031,-1.2782068627481702,0.18060601942830823,-1.0726077092617243,1.2334830970559447,-1.472278397411016,0.25124904267940895,0.5659077324084691,-1.2426404302005973,0.3137286455737232,0.6719583712787659,-1.184674108644124,-0.9522937437507333,-0.34833347023986444,0.3679130269257791,-1.309637478006366,-1.4740191507524203,-0.5659127738119711,-0.6195225862728562,-0.2922194508552989,0.6648896972896455,0.6015375588639716,1.2059649770881693,1.3525633579723348,0.9900051548234534,0.409684432923099,1.5417842421917949,0.4117669713070946,0.13391047715121282,0.8066899775244384,-0.27971290894554296,0.25145317800621486,0.7247415192370998,0.441423195261032,-0.35603280835863393,1.538701159497304,-0.38543843640506187,-2.7446672528978815,0.8651854234510472,0.3924065181305747,-0.09296844314326114,-0.9329132343544199,0.44152022265241936,0.5660381313357983,1.678733859307434,0.5449829876074042,-0.08088366133549969,0.24658806423793914,-0.21564764047570578,-0.5118247261322169,0.36898537682352245,0.9846329917633428,1.4341762087692613,-0.26731471776758314,0.5133414670062004,0.24729166628696614,-0.43411123821581515
103,0.7843619912143408,0.7103774975977873,1.2077699150530752,0.3695372022167601,0.9325860972894817,0.3569479852866606,0.3903196986911477,0.7282053036929592,1.6269705467423845,1.000295536714986,0.31730056990181416,0.909277672274504,0.8102510423947441,1.5258326859196911,0.462224757277843,-0.3797137512593585,0.6728772310378232,0.9858766954652542,0.46602662683800045,-0.9934897793989869,-0.24335645125019575,0.888706021160061,-0.1116943856355956,-0.9470080943343335,-1.2012022511035878,-0.22487590074917013,-1.1604646844000044,-0.19242107115493223,0.6050236564542578,-0.9056756753652906,-1.0974106794378509,-1.1347111335265228,1.123156946703067,-1.5904117368061417,-0.4106695301679347,0.992375279895136,-0.42021271059108745,-0.3461722301277915,1.0785554892792362,0.6372687504385266,0.66394650008067,0.8943643273265998,-0.5222162430592988,0.14825496312401612,1.1029218400091272,0.16365758011369183,0.8171182643748657,0.4761921800570519,-0.17042632406363717,0.03897307888041784,-0.4598268034265831,1.468356303822637,-0.10272547715601318,-0.3058845587097849,0.2768853790021673,0.06114069575326107,1.1569283365508494,0.317460728820825,2.1382608098082567,0.7583021413986537,-0.19300711977922594,-0.04550230695524107,0.306147200040347,-1.5510911520780457,0.4772421675698867,0.7657042841737071,1.9289804343636603,-0.6106296032644513,0.5088054332348495,-0.6149363707839637,0.880300006584969,-1.457363888222621,-0.23721726935029938,1.6675265812904592,-0.5119135257596581,0.5595365223049368,0.2706023771452134,-0.988155594947515,0.2506616084627341,0.6167146837443449,0.3875436940545259,-0.5179530566258902,-0.9775380597460196,0.562311480934454,1.460966355545823,0.5081477606814209,0.35178014392936996,0.7034057495162758,1.7051233999676092,2.015149703308219,1.53432667362507,0.4623246068278017,0.5663654286259378,0.9200162856567915,0.38949268301585355,0.7266168969947081,1.1478681507108466,0.3915347175595519,1.5228597272412712,0.7255856587432283,-0.658510542060185,1.7207187916954325,0.5323034081104648,-1.865020534196059,1.1324608688913536,2.0718332488861533,0.40630543284078224,-0.09996385697554926,1.5133150435612854,-0.9507491900654955,2.014793163861222,0.8337665275711559,0.395546006632871,1.2412208670634388,-0.23761774280150288,0.4824829426059029,0.8980899303156505,1.2015352932317411,1.3749932729044116,0.07700449705980383,1.2650632624251092,0.4179620182481586,0.5586006398592835
104,0.9162083718940636,0.4745485863224791,0.9634858601114741,0.20596778075989197,1.3107186635573573,0.2916612950351319,0.10050447081565594,0.13039465865575367,1.907638321370902,0.9559187162028313,0.6510591026509236,1.3757277832660766,0.2259200901322904,1.1650641857961654,0.3235165150162878,0.1793497448589018,0.6691857147230755,1.1365445776180751,0.7598142971575015,-0.06617230756676015,-0.18154749529410116,0.7972745165604941,0.6243479813051328,-0.2638974317017794,-0.6807859503410086,0.3834958621707888,-0.22138531184506768,0.6368760504827106,1.045817545476232,0.265402072661264,0.48366659992907535,-0.6349359684040957,0.49784849709985485,-1.0637072949420956,0.017695649326903713,0.4624886436053034,0.7192228934749789,0.03102399630360938,0.762069067779591,0.5951437200289779,0.42123068574713646,0.18503613489419296,-0.10728825375561599,0.04817110659368959,0.520999853352342,0.01773794872573721,0.17086440530427238,0.7167606655113584,0.3596747416626788,0.13574096365474672,0.16673995850543843,0.6590719475095903,-0.3160488574322908,0.008897855616003897,-0.0630950088877239,-0.23311078178771316,0.14584037735553498,-0.4059267321511489,0.7738298897009256,1.208121135108875,0.42011751500950917,-0.24815515066943802,-0.33113257118247313,-0.7856439067686618,0.18065818610078643,0.43071598004186357,1.321064392927773,0.21451767727639748,0.2930491648854166,0.18633820456295935,-0.24371086758631025,-0.3606622155494755,-0.6424428324420849,1.9101776074812906,0.3052323369746975,0.7473987386624733,-0.0017747336690291814,0.034271461517745606,1.4863182471063667,1.005461911963112,-0.26342938106974984,-0.010340719710930672,-0.36809620413801936,0.6855272333644826,2.8034179371343257,1.0720093217994349,-0.44142189110229996,0.24444777138180976,1.1183026134804872,1.6786091048776863,1.439836310063718,0.5135730608865589,-0.7808635085444141,0.45462527250171225,-0.13136764784693283,-0.07376870451745053,2.0229913905170798,0.17648305266791742,1.4368574856525171,0.5741956552715022,-0.5080670897803895,0.6286531765704773,1.35291599263947,-0.03287587703463684,0.5028070747606157,2.4628573259625903,0.5277675745996049,0.7124010220712013,1.451963071017086,-1.567439776326805,0.9511587814315615,0.5492698919302178,0.39107584244190974,1.2876088956286749,-0.0171362045165265,0.8644459292640972,0.604140767425356,0.5476349118464225,0.6713971861913778,0.40218436938442237,1.005596771363172,0.15909041686640363,0.88191309229656
105,0.2735962902203471,-0.3709574887254852,0.2501626503691505,-0.3234401333801952,1.034295489533474,-0.45109724492828274,-0.5834520735163257,-0.3972905165168069,0.7834679034998845,0.38301858408924083,0.5381133545564698,0.6811628949938631,-0.24360048677980078,0.1532279650496925,-0.20880446529981808,0.5212007927300247,0.33745528597545116,0.6008948920738216,0.7385593742721928,0.7683507602958178,-0.30354247177832194,0.24375467495831954,0.8385091912701819,0.7109506519122921,0.21194462636692693,0.8982684560301347,0.8498140948978715,1.0245206377225753,1.0337529978502251,1.4150814517545012,1.9649944161991755,0.3984620910576505,-0.6233418889180328,0.005979507036837527,0.5220702556237055,-0.12714933069517786,1.5207637678095216,0.07503431725970316,-0.002170214615418835,0.10994985144716185,-0.16170824161231012,-1.2071541247907644,0.3164638242576989,-0.6011876357542858,-0.49385001437104187,-0.38817292507036927,-0.6878239631449252,0.47553485702242915,0.35941891938991877,-0.08948363889830546,0.49164008602527637,-0.5682028504588312,-0.4724050080258396,0.25491962885733027,-0.5154089370750582,-0.6299011742409046,-0.9415416306378324,-1.3026749311210004,-1.244679874039029,1.0873235858707555,0.781372903257949,-0.28062325648436126,-0.9457487322188217,0.07902745539283702,-0.5797885000952414,-0.19398402225785633,0.004998169295299715,0.23783553809202287,-0.4516608124088059,0.5469063876336632,-1.1382213269373689,0.8641831322003615,-0.751744745729765,1.293495223211448,0.6362376072020726,0.2777124970406067,-0.22471091183806452,1.0956359518924184,2.0863869644758775,0.10588257344442034,-0.8809397190287616,-0.33109519679405575,0.06891499702574984,-0.313459046255012,2.2111674363242253,0.7850841239213956,-1.19265780580894,-0.48607134533769536,-0.3076299720316077,0.5421455190553431,0.617828658350758,0.6609237876891674,-1.8066390302832314,-0.8190803042763729,-0.995283042560258,-1.3544412510093438,1.7051346758293442,-0.7179653002228789,0.6030263828514081,-0.06684191813925579,-0.09032623599956811,-0.9900078826970521,1.3349891046480897,1.3497313322371578,-0.6568101601552878,1.1511696396417748,-0.10918002840211019,0.6697440593985484,0.28777778560222117,-0.8344552003394174,-0.7736395427976547,-0.30845243110204684,-0.022346068544345368,0.04805995316663464,0.06583292689076507,0.3836617283176491,-0.4673894950223126,-0.5494034458466573,-0.17273346341107532,0.3130767705046094,-0.04837618344223759,-0.38682690795010805,0.32849796390975017
106,-0.7706325559297665,-1.2144905714179022,-0.4901061683492155,-0.8437680644083577,0.18063588231933095,-1.211273248181694,-1.2283641841799597,-0.49547898281855485,-0.9614021891425291,-0.48577417318580124,0.010326992415368769,-0.5411421703665926,-0.5547946467457068,-0.9959091474191524,-0.6457768307132694,0.6199622948977783,0.02339635802544467,-0.34259081147438836,0.31282534665415596,0.7310721330933445,-0.6236300883573009,-0.30035044163860747,0.6004473290022028,1.1511175888620522,0.7985548042061477,0.8434653364156748,1.385601663645344,0.4267809135266857,0.4629022260165289,1.529216734228369,2.164863625448859,1.0562091605982504,-1.4299609904568722,0.7097781572786094,0.7984868745833492,-0.49975300046893323,1.1492965355387528,-0.22902247309803855,-0.8554252810137024,-0.44738135177651783,-0.9840692074616227,-2.3466897490230867,0.41331198734577046,-1.505574971549948,-1.3311189339285772,-0.6880680880835561,-1.4422364496786717,-0.02237323844506918,0.023007551377991577,-0.49641269445600894,0.31596699500011044,-1.5713455086180446,-0.32658624445419515,0.03285687388105495,-0.8133145966901223,-1.1041031781644324,-1.542154563410571,-1.8951072200529453,-2.4206493275996643,0.1763839462122104,0.4221406793731096,-0.140695773704921,-1.1891305462502753,0.4780531983994487,-1.4292830716466611,-0.5740048954380714,-1.2400247384396215,-0.5802889361943856,-1.2245879042751622,0.09062455484775994,-1.2110667627703657,1.1654890649870742,-0.5826500262373205,0.3415555049641736,0.40788328537135926,-1.0163820583226981,-0.6068050964548939,1.2580931469530938,1.9282903257898085,-1.4357549104946463,-0.9231859801541635,-1.02949866406577,0.1628954708663336,-1.5575584007396965,0.2267849179099252,-0.13979751441123747,-1.4332476688992355,-1.0175728346044892,-1.5948362076560112,-0.5903726973199155,-0.30129288833455237,0.7331433822032787,-2.1635179450954767,-2.068332208628942,-1.5995545679445324,-2.3139644884550963,0.7923507969676913,-1.6521445452009826,-0.4026913174560652,-0.6481740036551532,0.3290230279923787,-2.0088900461943786,0.34887250628358724,1.3411653275654323,-1.6187277522460484,-0.7381457188926646,-1.0235480572294602,-0.23415540039017077,-0.9745203311836154,0.3320625239386586,-1.8253490653367446,-1.0883090610552346,-0.3247372037099502,-1.6215558479648513,0.05290615002520349,-0.3330570290543659,-1.4922532191216085,-1.3657586115924307,-0.480202410031302,-0.04493305352664274,-0.9721296859644085,-0.7787468064191648,-0.3969990713647058
107,-1.471447083383702,-1.2632841958982561,-0.966784161543046,-0.9481601118487006,-0.531300022148821,-1.1996377522722526,-1.434119911168195,-0.18176381983348747,-1.8436364328607466,-1.0834377352204698,-0.5700554147858405,-1.1052038310526002,-0.8284574561432246,-1.5826588209409596,-0.5663756562430569,0.745759377025213,0.04113711202386136,-1.0721240095099274,-0.3534350658768453,-0.22129887921429534,-0.8786914625133122,-0.30604823558483146,0.27697782837259877,0.6915590974265391,0.6684329787217953,0.1865127065643489,1.235364448888878,-0.7647394104629356,-0.2967985180989451,0.49201134108926775,1.0549724066515815,0.6920446497735235,-1.5351571805019306,0.6563128397811367,0.6691342415793085,-0.7464979366067359,-0.12804814269598383,-0.40916924935544136,-1.4663468416657637,-0.5791773599049098,-1.596083013841919,-2.4234351790769932,0.1789574520732921,-1.8790922677676536,-1.524842517261033,-0.606576761120018,-1.7112395615132523,-0.4044565163436377,-0.3275851101318359,-0.6663695101372498,-0.08200121700434573,-1.9411894519063657,0.06306268846418733,-0.5742853029232883,-0.7501564273883007,-1.419452273686839,-1.59050244424894,-1.8437019633724399,-2.1904136373006486,-0.9174884537021446,-0.40935105898552915,0.14098916308030174,-0.9399959198379063,0.24076238753708015,-1.961955215786369,-0.4326300670261284,-1.7967920711485272,-1.30625094070021,-1.4953087806833292,-0.7881021522668994,-0.8426800221077841,0.39386072568553543,-0.42368607805802816,-0.5616201132537728,0.03882707137347569,-2.4189592344481237,-1.2097748271761446,0.4609257775894835,1.3564999645301208,-2.251330089391006,-0.6425264806501593,-1.267274555197394,-0.04310693501233889,-2.10830451282498,-1.4862900487030144,-0.9534579898218415,-1.1169647295667442,-1.1449394263810742,-2.047499362238443,-1.1252271390342372,-0.5770115723901956,0.47389046455511963,-1.976807391268986,-2.479467067017168,-1.6916399097816606,-2.3290419087378202,0.29835341738061033,-1.8015849218560838,-1.145007433168294,-0.662104400874321,0.5466955066449597,-2.013198608397954,-0.9643829525366346,0.28611204728446504,-1.8916650988178418,-1.7923023685849642,-1.4312874227742078,-1.216550791291616,-1.3931578745148452,0.6403826843701198,-1.487731519090606,-1.0406039709314803,-0.009757808457490197,-2.3465213536616236,0.37051932375553664,-0.3509611120002276,-1.539182207442165,-1.4804057470517136,-0.06890753201336762,-0.0743858500900576,-1.0678576534472675,-0.5518942071824465,-0.3941666761443196
108,-1.3587839845154466,-0.4596217188181012,-1.182423132474685,-0.6132335836090267,-0.4044666753523556,-0.45533025004976263,-1.1850124249520413,0.13667127926276054,-1.138418843948786,-0.9997245091476242,-0.7389308190414715,-0.5475450164153848,-1.0616073916296178,-1.320459729989584,-0.09977933474737818,1.093405048811939,0.3134932388318848,-1.151469414790615,-0.9163255607685417,-1.2855482083803098,-0.7315525100848251,0.2773158759797836,0.12967657822088846,-0.11299406894941115,0.09783776960082588,-0.5346861265954038,0.9498076860465486,-1.4731476708275666,-0.696461062207368,-0.6242875025037401,-0.21481146914767651,-0.23217638926627915,-1.1151237215181748,0.3504656301957357,0.39920310908236695,-1.0077816703771225,-1.0725171426535325,-0.05014813751794077,-1.5965884161456987,-0.12122743512881066,-1.5496176782103235,-1.4075913258821053,-0.050068007929837545,-1.1212086379841828,-1.088314622546354,-0.28928347730616283,-1.214751523981375,-0.3771247918186514,-0.41800759016054007,-0.38416350041251585,-0.25101859408276617,-1.7759532190026002,0.22354715606950448,-0.9203002481610726,-0.38325061783773456,-1.3411520019287477,-1.4513497319685917,-1.1917019493888779,-1.1944660488559646,-1.2296726872336716,-0.8571255836826202,0.42666511318931105,-0.41264680441165474,-0.13518768186992441,-2.0145997033971055,-0.0769672055430965,-1.5802938772107094,-1.0925557059869335,-1.1665809095083244,-1.274852917310797,-0.7690617479942744,-0.6377407479907613,-0.46175407710173577,-1.4184038255828988,-0.01881217800434827,-2.819582853974201,-1.7766791266223576,-0.3644515966654882,0.7252449807896332,-1.6556916875624976,-0.7458022833004087,-0.8011933084349688,-0.3440016642297448,-1.7869183121715908,-1.763708011697096,-1.1728150247999733,-0.5406288618355618,-1.096399832606274,-1.806281780562673,-1.1708871222765207,-0.12417732725790155,-0.2043907718013021,-1.5591353446527754,-1.8749663227201054,-1.4560186991984638,-1.5923752807658473,0.4308721451584863,-1.1341320274569098,-1.5649112686349773,-0.28180244528316406,0.5056415952697784,-1.5390048115302282,-1.6975252101690752,-0.6966619498298996,-1.506800577313448,-1.7305816570530974,-1.1704862570305794,-1.5248348312091402,-0.9822146492527593,-0.22779799213104956,-0.25809966308908994,-0.11331084990717882,0.8578347388908404,-1.4950016743502008,1.1912348286036771,0.568918802911815,-0.434604391218543,-1.0420836042868296,0.5469085884408963,0.5600327106276004,-0.5312331746253479,0.36715782049128,0.43492987165695
109,-0.6454650511540398,0.36528778663885725,-1.3249348536863153,-0.21513738693277992,0.43773285663808775,0.10003908441432537,-0.8235427094409405,0.04988060431067759,0.3464661221824094,-0.4290705162432976,-0.3448776623588117,0.36222987669852613,-1.078216174104884,-0.5872828933619211,0.1779070339404933,1.4312356488457696,0.4247183656237845,-0.7317361218318956,-1.06166212176031,-1.5555606517016511,-0.1606412972481204,0.9488568667005965,0.11405275657197872,-0.31582423056539605,-0.21312499264360077,-0.674178663032494,1.1734454017480462,-1.0338429827970737,-0.5399320691293215,-0.5851166466639203,-0.5263545426171743,-0.5573831033861759,-0.5536034344998306,0.5106091816195937,0.46050274518989315,-1.1915221147914674,-0.7559810361452672,0.6886170115746191,-1.2115488181100156,0.5718731811711754,-0.8996800831705964,-0.005222060883106787,-0.02208268335870811,0.532726748346244,-0.4605048658218953,-0.08945864432146966,-0.0542158460502737,0.05362049693128977,-0.1358698158756083,0.15735558645535044,0.001216036606607734,-1.445307939250321,-0.2570543812601548,-0.4496785990699445,-0.04837474028399041,-0.9375688184567765,-1.4276713342639462,-0.3278526840829335,-0.3698827731677836,-0.43491836773562265,-0.36718227895579897,0.5082556679667968,-0.022645649035999228,0.03653343587578912,-1.672815454958351,-0.05156685882434396,-0.9760646265069587,-0.14574462104577693,-0.5806873209982258,-0.9078604185083509,-1.1182214533859747,-1.0352402253459048,-0.4540357673895617,-2.29473652133788,0.2858182409183751,-1.8281717128652444,-1.9120972526622624,-0.3117816953662621,0.1557756573112512,-0.25842703132323985,-1.4288261756438076,-0.08988499078962389,-0.5021117222314938,-1.0913355656777395,-0.8680388593878092,-0.962601804679271,0.06307198677815967,-1.1985669575643398,-1.441182140836085,-1.2216671320379702,0.3633644763271052,-1.1359833765615477,-1.0739506941902246,-0.6893730140242528,-1.1899930353442265,-0.9018431370467586,0.4661905447670767,-0.41338741774014615,-1.7134423162375252,-0.13973972722906938,0.29975556526789093,-1.2794288407075731,-1.4420970724510247,-0.885050659242446,-0.7954539760894835,-1.3834055035334343,-0.8424045908041705,-1.1708142622133049,-0.5208986146918615,-1.4046365636267126,0.723022800412923,0.9137854320293444,1.5799738965586247,0.22415235702873984,1.9985816176689448,1.6357070860906044,1.0210780735316962,-0.5016437713042831,0.6649423903104795,1.4561603052065468,-0.12992175706077072,1.4998863995233822,1.2385488129437245
110,0.010618903802124798,0.3635812468253788,-1.4884573991455552,-0.12092985002394552,1.108407519382415,-0.3008745086952281,-0.6963994923759341,-0.41465895844542944,1.08785281964006,-0.0386623458836916,0.24574933189838172,0.5217039608074074,-0.786702500227907,-0.07279391005325633,-0.11795670584014999,1.3190898002689868,0.04411086088465178,-0.3667613228072947,-0.7220264401200229,-0.8758808804222598,0.4257682151364009,1.1338831504709055,0.03801462738319915,0.40901901012384295,0.10739412501373191,-0.1539025975989383,1.8510221371879187,0.054686411436056445,-0.1825179293949739,0.6433644167755161,0.09276677064979157,0.23857463000964474,-0.06859488504030824,1.084688098088129,0.9136133008689051,-1.0930247708883059,0.4011612828719936,1.2086230518163765,-0.5588353083116928,0.925611967042423,-0.2558709842123118,1.0069544451497787,0.06944822535964823,2.0764337818576606,-0.1057643617451972,-0.11534917903855907,1.171136132999168,0.536218455476267,0.3600298092546869,0.5756233137539968,0.3964194085048338,-1.165801121038341,-1.169655467205891,0.5309867162791978,-0.08878340478074599,-0.5636310264353408,-1.473010581454293,0.3271925800139438,-0.02422181479585486,0.7261666476295602,0.5919241819942642,0.2463731683916686,-0.08279322039008703,0.809100598291877,-1.1517026373658834,-0.516941757041816,-0.48378043147974087,0.5204097713489824,-0.11545727768554437,-0.016126481977153002,-1.2905440452984591,-0.6545723690503384,0.03376497846857748,-2.970839146242951,0.6048026808622325,-0.30482418436499437,-1.4598068891861298,0.48310745814726297,-0.29669027971874246,0.8187737174240808,-1.9693366079907038,0.4925639037153988,-0.3753734308194423,-0.4985128825599785,0.08185772966090298,-0.7463763408992014,0.7511017145663045,-1.3884529968909058,-1.2112494168233796,-1.4647248765731224,0.09360592134694933,-1.9597784470193822,-0.47373854278763095,0.5395938553316182,-0.9593840130785882,-0.7724717532251374,-0.1947463747325903,-0.2859597588077919,-1.4597650807395817,-0.4721680788889881,0.0951196585073117,-1.235062207442861,-0.6102027534919457,-0.48386326556046894,-0.003828336490821386,-1.4069636356295117,-0.9868656984974477,-0.7910751765511684,-0.5757751052071276,-1.8592927834162183,0.7655796211350546,1.183526772030361,1.4423177101051916,1.4414255168778718,1.9932767244752592,1.8180112644956947,1.739995612377354,-0.15041618563230097,0.09831192872665784,1.8500041540474417,-0.28759440540037445,2.1405931217388035,1.1374256965552472
111,0.1632039214250266,-0.4153451160509485,-1.4900341437430193,-0.31496255474031165,0.9110400740223367,-1.3074696685182332,-0.8234434910737362,-0.7924942756335465,0.41779933923076035,-0.30343129865298574,0.4461565683653141,-0.2127282996637213,-0.3565140373341651,-0.1482856799036101,-0.710696758558065,0.7180563638449657,-0.7092718441951812,-0.38914949070229526,-0.12234706275921099,0.08567744950181767,0.565243765232685,0.7161007519690695,-0.16606573647762315,1.3815720818390262,0.6712535503935273,0.40357275345132937,2.1751261543612586,0.6472637676388614,-0.1258420886776237,1.7380876205849631,0.6627172476687777,1.340425496941749,0.3528960471539884,1.1957125607060073,1.193724612720856,-0.703762308390894,1.0863103704896286,1.0916105829816969,-0.016348713185492914,0.6617838723255345,-0.19990122263579102,1.3839789122335582,-0.19234681211230473,2.525077056912471,-0.11318344356237141,-0.12164039240825028,1.6893525565951926,0.6452200387049761,0.6716001253582367,0.6184979501122282,0.41816397389059196,-0.8540675348348593,-1.7282475671752662,0.9751373821320133,-0.4865879149789475,-0.48178322723320205,-1.3745803893661495,0.6220555246686328,0.15650269095612804,1.1518373226489995,0.9311224211016063,-0.29407954166362976,-0.5335000313313173,1.4114726849691852,-0.6860747338395137,-1.0430215171838733,-0.3561124290078168,0.24564522396028635,0.15973204409292224,0.6274078866994865,-0.7640986897333016,-0.044236198632549274,1.0048746525877215,-3.0287805856249244,0.5737180472584891,0.4409837574215835,-0.6597166889121181,1.0113088754110748,-0.46840329035835276,1.129019101459783,-1.461733416057048,1.1600950913477728,0.0027824420216112536,-0.030460843104063585,0.36529484493458203,-0.6192845630530374,1.6198338372511611,-1.1650800172722366,-0.8614639475341049,-1.5209606956978354,-0.9843455501038989,-2.2182330223040845,0.29785415268470733,1.5348571671715718,-0.5617910477259328,-0.8623415185642124,-1.1558403021615296,-0.5722014491138893,-0.613579970642993,-0.7102072159620066,0.024048197731860926,-0.8026542889855295,0.028181704467801386,-0.09344595338664023,0.794748024161856,-1.4081601020313324,-1.323563342885075,-0.8124409613280361,-0.8726799562284459,-1.3831043830776515,0.15139129563574197,0.6118769773510994,0.4551715343638131,1.3993980742834258,0.9744204363747064,0.9326204624288416,1.2995434530753533,0.058743223598290005,-0.6584667152419901,1.4327145285087268,-0.6300797554763605,1.9251590173055104,0.19586708664911742
