GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.3672503296653613	-8.235712587310557	-2.456471515467038	-5.045548868889455	-13.120247500283378	-4.688947019249839	1.2318182964476623	-6.618945166192673	-1.4780082055339645	-3.4975739452573986	-4.44752605869213	4.298817157745361	-7.299266385396959	-5.777850035635994	-1.5481465791248612	-2.9205271843387908	-2.2639787071258635	-5.106454138946028	-2.763537922524847	1.6907932546118953	0.1798389831959617	-0.802885365559832	-0.8022876066315803	1.5584974533013731	2.6404228687925793	-1.6338746309736554	2.179811901745424	-1.73053514838074	-3.925574528710278	0.8523847079277038	1.3485028879847705	-0.9381112975683826	-4.425606325576079	1.9887671801194116	0.5192902250341159	3.5202867367206525	0.3492257291415952	2.6528421735824788	-2.283357425029585	-0.3583628986252854	-3.4729680694484464	-1.3931396468041606	1.8603818235011438	-3.559180844920812	0.805252230697208	0.5571870605720848	-7.860566169291199	-0.14262782652394135	-2.8448237055596315	-4.281108436560066	0.6524884860726103	-2.7789836944920303	-1.964146800339222	-0.9618319910019636	0.12747422281193016	-4.127200428276293	-2.228517521459323	-3.356125381851346	-0.2038406250811421	0.4094954758645996	1.2423710188768045	-3.9722610919288437	-3.299333072967079	-0.664765887342869	-4.129098895355588	-3.9421590462338694	-4.796606377035648	-0.7511404091012233	-1.2076419304140278	-0.7770212176036786	-0.34694067277250795	0.17519122643112126	0.5015651389007669	-2.9082525581088623	0.9636138647788388	-0.7913490826861139	-2.2982251508233493	1.0007984220589463	-1.7180257190280317	-0.2997054578934578	-3.5817815507663058	-0.06935741157574549	-2.4146199522153236	-1.8501216838953132	0.9172476414913874	-0.11012753647155862	-1.4215946779758841	-5.466506847666692	-0.6193845733350155	-2.256818311037553	-2.6767618092669156	-2.4175283274664654	-0.09850217614173558	-1.1743249309187134	-2.3568840653996075	-1.0820218230123986	0.6426087429468659	-2.456444009963204	-0.072077347593382	-2.594945064217002	-0.9777537945440962	-1.4711517033689632	-1.1749998493938607	-1.7692639896193065	-0.06493504914260811	0.14206195336485666	-3.119385669950718	-4.830320083519869	-2.8895785155287554	0.8752155315786975	-1.2773893654283326	-1.9483600687567222	-1.292229167553557	-3.7212255630290034	-0.12335029428443277	-1.8408915825299363	-2.022312737485537	-0.2539865181701524	-1.2891556407368678	-1.9441879336984875	0.3584542587844293	-3.1532133960529514	-1.5737637152107289
0.10700428893949646	-8.001603339063493	-1.224073747550515	-4.518637069356694	-14.76107747214181	-3.4855888738800322	0.6215792893254686	-4.976858348326965	-0.5199821278408259	-3.74176859193378	-4.7205887755290385	9.921386182308197	-3.72415717231395	-4.199031042797556	-0.5198603811880781	-0.22109607831766856	-2.6588371841085925	-2.323182473897399	5.4972262277733535	6.398809466489477	0.7612170971126533	-0.05102059818231142	-0.9201317947978774	2.148108696364668	0.7242365502335354	1.4527929294840827	2.4225326864525205	1.2539667342473002	4.6045806717829425	0.6323173780087381	2.48469078165472	3.5530530887911893	-1.1747333339881152	0.9729444986754232	-0.4282257534516386	6.01505328006811	5.862157427196233	2.6723878167040187	2.1998206553450914	-1.9342565441763164	1.4724502973258495	2.0587609689571407	0.4002920530736446	-0.3473095635009795	1.7761816257569525	0.9168731398269778	-3.660342548800978	0.5351086443300406	1.1685101285857975	-0.45649942884157446	0.6797007195474136	0.031508311525325745	-0.2206651895768999	-0.3532051824240221	0.5821725945144393	-1.2088514042477454	1.080471650264335	-1.065469576034156	0.6878727875151377	2.30874918037582	0.16312549151566433	-2.25200352155184	-1.0280426291472604	-0.8074825276254102	-0.17713348686753996	-1.9708552167567748	-0.2710211503881592	0.6343702472381524	1.3915741348730737	0.6315588379498529	0.5195740144069035	0.8331889797338826	1.4338859360356762	-0.5531727686064885	-0.008694169188962084	0.40959863575023897	-1.62165045711611	-1.0287291053560024	1.655880908007946	2.513740059701686	0.2999664456286329	1.7810722457564008	2.1140841388072564	1.225576803530948	1.4279119848454724	0.7271615102709759	1.1935273446073686	-4.013965857305886	-1.1129202256166695	-0.7799599550984389	-2.6717063088376984	-3.066929832280533	1.5703795321787686	1.7488160127758359	-0.9305121690405392	0.7796324481063619	1.2709441479595227	-0.38848695378093157	1.5832202136665583	0.4129696760663585	-1.0383956761458817	0.11208602047948417	-0.527799502118236	0.958418042852065	0.420975954519759	2.3423767825241186	-0.28602794203677295	-4.483003773971608	-2.183235119115054	1.820938895895796	1.5606867362129486	0.0974990187602488	0.8180429230467612	-1.680329775076304	0.7219125388571656	1.675015069780621	-1.3968057919896613	1.117211690715381	3.1728367907960062	0.6954213423499217	0.8905823024893319	-1.7606929824404094	0.17092667547582935
0.746217071046765	-4.8427020619835766	-2.3922229943847335	-2.203695797882843	-1.2369801657540458	-1.6138792090140717	-0.930731703335094	-1.3941876888275146	-0.8052362690116474	-4.020934634738499	-2.937952807483574	-7.227027326822281	-0.7056461616108815	-0.9817388916989709	-0.5263162199614777	1.4643395852353704	-1.807349036221166	-0.029614709059495738	6.0949369021109305	7.532646533640134	1.6040986737729435	1.1992793474244057	-1.196822426262467	1.362368954189745	-1.5235342875178626	2.7476088739334235	1.046147832871768	0.29006642172592284	5.982249309691254	0.18715142764151096	1.9844323274700488	5.782937697804811	2.422247109536935	-0.023123771095107666	-1.1632883903759095	4.4296104435155295	3.703448475391235	0.9532656318520847	3.5748765892432837	-2.4509881970824194	2.459977125399746	3.459328778444296	-0.6646720815736514	1.2202368634440888	1.152205040074057	0.8939736931538973	-0.5212078295023499	0.0041665665301087815	2.8873009650774724	1.6802011988414773	0.29693282623849215	1.155164635109127	1.0193882242549124	0.32963907623456584	0.6232701361259562	-0.76097149558125	2.436643250093462	0.3476633164773947	-0.2189700295213873	2.7025677229144742	-1.084255071701827	-0.5399412218384548	-0.07728917140994916	-1.4753674309145897	0.9068103778459455	0.20091238962369484	1.9203059313533541	1.6268636178340494	0.9973705895855779	1.369250767309679	1.2018392225254357	1.6728955241404264	1.704106135401913	0.6511738741429859	-0.0456292834639752	-0.650042497388056	0.19105236904163445	-2.196899722507959	2.712347756679121	2.4324639890778887	3.4667943127928895	1.612750016852637	5.173889996389211	3.769603518036301	0.8031405404175194	0.2639553346646526	1.513545068650058	-1.1018187749174844	-1.264442397994083	1.4458751930780938	-0.355852343674217	-1.3579464761877622	2.053694497793394	2.457355986631786	-0.6895992804477642	1.550158554068636	1.8378650955427651	1.3858862407505512	2.3382516059676806	3.024962330311911	-0.5083582536113964	0.8430899463900615	-0.6308708567829693	3.288094093469349	-0.6784229088949857	3.0054295533262785	2.291649924124804	-6.037137288012002	0.2562051518070095	2.9590534925835685	2.1338671928745203	1.8073423079740758	1.0823540521018646	-0.02195030286796947	-1.0315618390239865	3.0107105125659217	-0.827047594020573	1.9534070912296218	3.6100158126022843	0.1742403999878428	0.4778555268004759	-0.8132260618326457	0.9166068164870526
0.9011339138461351	-0.09789807792230133	-2.848971537238843	1.4735278849765447	12.11751924242292	0.8566851038941459	-2.240133974623556	2.3918444243846118	-1.5554991123785158	-0.5982611974080404	-0.3228481678913037	-30.00566816329956	1.1601657047909726	2.2767771159077665	-0.03647681132165922	2.1981215027474503	-0.5142731173443796	-0.7331197309202	0.8486818718956783	5.484135997271693	2.444726095936608	2.6818224339858516	-0.9655685576144606	0.39291041565175905	-1.9401654847619583	2.3858261725297822	-0.5077268617848555	-3.6720382016586157	0.9466597450816113	0.8162251307367114	0.8177690051395661	5.431577571346398	4.346437569241971	-0.35028140804986807	-0.9272740616970048	0.4683328376423498	-2.6683714908705847	-1.0912425257393146	1.4884579960636035	-0.8721475530514456	0.4091420915598671	2.4503989521992873	-0.36694909764023925	1.7996386311103387	0.05088790885276265	1.098498431257293	-0.21479830040992376	-0.9881848979391445	2.6138689429147766	2.2776104601035856	0.7090945645693749	0.6289864512846658	2.000313029279859	1.1691258027011322	0.4437260880139456	-2.2856513807369816	2.284372664763776	0.9922982715070248	-1.095437038696776	1.644665939060764	-2.279974543480174	0.6448669421578977	0.196910541228344	-1.7714030468241966	0.281890062320786	2.5102458553521205	1.6696096719788	2.153839252658726	-0.4804118275398114	1.6914860048917322	1.240065997234542	2.6089841744278446	1.815348358253103	2.0422344803235735	0.8006271085144356	-2.237800689668141	1.9779859385896652	-1.1293900608036078	1.497709406000611	0.2888117652941257	5.067881338853152	0.33307214112159955	4.964105857062643	4.638893968318818	1.2127922412479162	-0.015991879632036205	0.6500838998084267	2.4959723326764935	-0.11276735119121586	4.776561296744946	2.1878353392376617	2.152913347623626	2.050317447931238	1.4766406939923764	-0.45482419955954756	2.019090450011547	2.1448375613524995	3.213177054594545	2.5725344167649746	4.384955541329019	0.7721447194898184	1.8435224568601924	-0.20077117959804394	4.736146111141991	-1.3465225794654099	3.418019410518427	4.063492778424219	-6.951256834754818	3.4239194703194156	4.14243881774586	1.0836150043596655	1.944762345204456	-0.309368501127768	0.6374797450461939	-2.020699379135327	2.3190712610732263	-0.3820472927047656	1.8988790386649115	1.4316136863096096	-0.7897694941180257	0.12070424022959239	0.011677647576383923	1.3780553724545126
1.2840332830440835	3.5483870584713784	0.024639800593659684	4.882007327009465	13.748382432120186	3.3050564490714387	-2.146947556663127	4.45390371164238	-1.1049769476703006	6.3231124513679084	1.6325822940894537	-34.05850410461426	2.3159770961884445	4.08417904692981	2.218900086275405	2.618123504599959	0.7358679263978392	-2.7768269204396274	-2.867570457281545	3.1569554305317773	2.5919693337260363	3.780422623504649	-0.07475990619665633	0.3161742991778955	-0.18697346728851102	1.9807484105213087	-0.5316086236772866	-6.318537940054192	-2.8377485531179802	2.406711433902383	0.5666800359646815	4.387548657907554	4.1599961095538065	0.0524055999889295	0.20540604832334608	-1.8196344772666138	-5.092235589013347	-1.948332922080251	-0.9225842874207183	1.6392175730391843	-1.0807386238690622	0.6935082159313073	0.5198633275926113	2.9119024148364505	-0.364597433772352	1.7154713724785653	-1.4446994730154286	-1.262120435024658	2.4907111110833458	2.656267069922439	1.944789617626913	-0.010410540495190378	2.957477287294006	1.9455542949131794	0.33036767066407363	-3.1394510174430508	1.9166840828603202	1.5914961980573785	-0.2598467752697521	0.4201715788434422	-2.931174167755267	1.6187488995208086	0.9374524025629725	-1.176662003625422	0.7744668544133897	4.61118593365032	1.291473254007665	2.4416471912535194	-0.10451132970266655	1.7841584884477883	0.6368674323750304	2.869100774054305	2.0625924678954832	4.292186809071885	1.329961934228282	-1.6504846458372318	2.595631061864662	1.0863958779036214	0.7251814992020005	-1.1633327139660399	4.897131598851782	-0.17025992883245836	2.556244624747058	3.828405229496907	3.186617113331407	0.7849084891911063	0.4316549584545471	4.897208670467402	1.9507137743331142	7.464204455754417	3.05366520295624	5.332391259825136	2.1859141568498237	0.5801005922521775	0.5967995760942338	2.735428592595593	2.454086434567112	4.7900955280398625	2.748214359032611	4.268163725537197	2.1513966265885	3.4275496563465313	1.4914211471819652	5.11185481892647	0.08250101516358287	4.380026036335362	5.064269991051176	-4.957313823595381	5.308787229199122	4.942218245119852	0.36131500889689233	0.8625066857149366	-1.2751523193691958	0.7866391238307033	0.13068629144859242	1.811044375495568	0.2598995787975116	1.3392939135006496	0.4186491360114585	0.660070117085408	0.8328197384030739	1.2322476427435227	2.64692283483843
1.8729729342923982	4.185681408140481	4.644727606225658	5.9621712907109226	6.90705326625279	4.486452754735035	-0.840228925000817	4.498594750960668	0.93473644166471	11.906713128089905	2.303167313891685	-14.358245849609375	2.9511343367934764	3.9591876792917136	4.8093083265651435	2.706607654971543	1.8379062676198177	-2.8944074962012087	-0.4266129236202687	2.502642830456957	1.7184671248291052	3.6878796663176225	0.491212273016572	0.8521453743704049	1.948401192363018	2.41787906738121	1.0615398430294924	-5.244156925712974	-0.24683008055036196	3.630936622582376	1.5026133506603183	4.095205783931135	2.769999655584494	0.7515967838479665	1.1922404715704893	-0.5733971084867205	-0.4378439401021614	-1.5692243982004384	-0.9594603234422421	2.9362283492682884	0.018353736648956936	-0.16550544619678975	0.5920830941353089	4.464718610416142	-0.08272512406110763	2.3113722555553085	-1.7646092573058105	-0.5045942422517097	3.0570193631047347	3.1441255206049514	2.729594625134967	0.17713803268270567	3.284396107623896	2.1041015466468203	0.4138277928973214	-2.0931192408766477	1.829718181701458	2.1464018069907627	1.6991906213335222	0.1466218770614692	-2.424697175989916	2.4746179525662244	2.0342995766750827	-0.1375969050016175	2.829978113824671	5.49290296348069	2.172781227190081	2.439277610827967	2.4269594123006843	1.5345408511557355	-0.10126616618124326	1.8884099828984358	2.1664800067295547	5.979862315514605	0.858941390495874	1.196093571207455	1.8536662571187619	2.2998518270293347	2.3383211016393544	-0.6248134718613422	3.4193728545958058	0.6315045299121688	0.41984533887924785	2.1955633127267977	4.819791586329698	1.924993325911817	1.0842899772717998	4.536879472434521	3.4002914131187754	7.303915715839234	2.2813478992555383	6.110254572367105	2.228762883769726	0.5771381442372998	1.4538426731903387	3.1027369911858718	2.7685959549813437	4.998730214553721	2.744564345071713	2.998378631745432	2.616486878593755	4.3836161400668505	3.3089506703535267	4.370882435928325	2.600599962313452	4.9825421623885635	5.1923375496348685	-1.185405855377515	4.706214966850377	4.735849179749219	0.9031466872510263	-0.09806355355979007	-0.44224870555541096	0.9614574809498455	3.9320769781269225	3.1015414076773866	1.22754800231793	0.7559042808200632	2.0837738357941595	3.983555336888784	2.279331821057278	2.4822798450355945	4.535089426841109
1.852665427906409	2.1434323489665985	6.719397144543158	4.014976144020616	2.0839151314326694	3.50720486405166	0.28855631547787836	3.530846431920374	2.77305741793292	11.45871051814821	1.9975209927513442	10.125753074884415	2.537786575923632	2.4138832531583128	4.775822754095619	2.0439148024052156	2.4497825667620763	-0.6187845000669839	5.127733396482654	2.7389538969193192	0.24379755849219567	1.9301649258359448	-0.3794345301818491	0.8137131229161741	2.3568059615721344	2.8737826186904964	2.480887271463871	-2.509840763056452	5.304302586431521	3.2247359384037555	2.2232402337920436	3.813202376471974	1.105786013659478	1.085735747118251	0.9632662057813712	1.7330738892489523	5.604383483880533	-1.2245196912936829	0.617523479437132	2.038410692136513	2.1810078001581132	-0.11019606873452426	-0.5728756485853154	4.672277723851892	-0.030098371704419456	2.312864733414083	-0.3982969940957909	0.4180074821519588	2.6415199416004262	2.7195415820219906	1.9402481863334302	0.5186822884195288	2.1078676387784987	1.2471080173841782	0.45598565949947	-0.6081158768846303	1.513736169071974	1.8649875520722672	2.5402571798464955	0.5796459974048452	-0.9800839643626486	2.527577424009565	2.2321026993260396	0.3009442895294187	3.9149287808612874	4.329994466771454	3.026739093819046	1.8426448983649157	4.400201015235459	0.9307561379156253	-0.4821447525127045	0.12168732888491476	1.76558972610504	5.17236797550964	-0.02089702278584698	3.4556528607196215	0.5326832566698569	1.5864932273244976	4.96133461280873	0.42811789446847237	1.4244655237949275	1.366741590901633	-0.17690780278200569	0.6876089839096807	4.076792159819522	2.015235481793603	1.2748199564991174	1.858463461354243	2.966280293519665	4.170133860884635	1.2064733837277262	4.025766494940585	1.5755140656099254	0.6483476561369995	0.5467730726400811	2.146453335503887	2.5011143817127435	3.2134825793697552	2.0795692097464733	1.1673376658538253	1.6534982100219546	3.364721377698205	3.3407872409372876	2.5759551603145696	3.444449776187271	3.8738513470169096	4.068557042076632	0.933963072498476	2.2198093095758082	3.161155201400976	1.834724080739385	-0.27284664638583667	1.106807323063121	0.9540422815477374	5.511456942522382	5.247059239602801	2.025402479714308	0.15130693653332336	4.019700104824607	5.834207096017706	2.875421372119949	2.691054008382818	5.2475827205687375
0.6639629203646106	-0.6572664181391398	4.0879266804738625	0.5113698143301315	2.8764000279562816	0.8499510517024894	0.0653423817998301	2.0797572401524693	2.1898526780218064	5.217206312550439	1.052928684123236	17.59171199798584	0.5446837504000008	0.19841034604002747	1.2467462794790563	0.8732545487639721	1.9280872525272865	1.124769254951821	6.99073819082696	2.079447288125366	-1.1575439930254339	-1.0929794599619376	-2.487656044521524	-0.40735502278550983	0.6437800514682043	2.1138391487908605	1.9427488992049562	-1.6587367148525127	6.537633080116433	1.007330141570419	1.4768158043349595	1.9221636641509177	-0.6016412754931176	0.515536967626152	-0.5001077542419423	1.1893394221060025	5.537288721808988	-1.9734058121094888	0.9520632052281035	-0.04439689116614149	2.6315562881839774	-0.32323754114280656	-2.2000866458082617	2.4808964311510096	-0.8010552098684841	1.5526325490997464	1.2142948558899813	0.38647388109103753	-0.054780288283133284	0.7467096154979462	-0.1316970085873017	-0.13837229831628256	-0.29487260159721057	-0.4355126669449318	-0.00263060218906342	-0.546143362939518	0.5329863145389909	0.35378042662387377	0.9344552189776445	0.5436969719391079	-0.07388178767337475	1.1919319818510838	0.8875417795263979	-0.5050563367440345	2.007833619745588	1.686362216147793	1.955249776947312	0.6403355915291408	3.470739582974891	0.2894440163234301	-0.522353198040004	-1.321049622733588	0.9843983221354135	2.0949558867367255	-0.43617026120120167	2.7327073998899647	-0.3745162066160923	-0.12718689211301112	5.42286971655854	-0.15776288275547484	-0.5596036089069032	0.5319252498242077	-0.07763568090937906	-0.28979904085710706	1.2452413592164773	0.7016409077883634	0.16720795140222267	-0.8673302359813082	0.8558516097973857	0.3399190148027997	0.6208813821568209	0.5095211078566829	0.2321534192330621	-0.3038789244710157	-1.8556464520415732	-0.060198409217891505	1.2289880345436348	0.4129988341304638	0.6883998758494854	-0.6051211213487102	-0.29367093719458387	0.7210302492921672	1.216058656083465	0.20819708818217386	1.3098172048549	1.307775505998778	1.7220799385478007	-0.3253957452742677	-0.4011947341473476	0.6416513693032775	1.7456458984360863	-0.40353118610300276	1.1373000049165316	0.15903168363700532	2.8967646620045584	5.7786592104708525	1.8271804282298454	-0.813157478475145	2.9598538807932866	4.0454223193228245	1.4426632675383964	1.371628074842991	3.1599011006168065
-1.0953315978740055	-2.5753484489620875	-0.8482064830038596	-2.2251980918079193	3.582582030977522	-1.7760244976602415	-1.3186827993818693	-0.2929985542885131	-0.8166751579275566	-2.1356893910302057	-0.7048760305513584	5.698763847351074	-2.6047348763818876	-2.238783747598969	-3.041789332518561	0.08086129727693808	0.21295531427588416	-0.06871421264696607	2.6304514218354598	0.44126028847487675	-2.1660428202263646	-4.023992933005422	-4.258929343326599	-2.0668811130919957	-1.5534203468523085	0.3697548309108921	-0.2448292848836074	-3.2084395463026842	1.6091769769616822	-1.943602935746312	-0.06439775274016131	-1.3674197852331056	-2.2298887166446852	-0.8731171449383154	-2.0254324418276486	-2.7648470659989006	-0.5517638449750419	-3.4214727210761238	-1.0315648090138942	-1.4471004469727247	0.918269444257021	-1.4208695167430725	-3.3342761721557532	-0.647953804092693	-1.8069166274492938	0.40999163162635	1.465900788515873	-0.7577795761930679	-3.7487382897755728	-1.5902268956897074	-2.030887448740384	-1.6736838820261735	-2.1362939187450203	-2.165262900142827	-1.046800301912682	-1.5839966575324695	-0.6370346159035695	-1.5098333182164803	-1.919906911762175	-0.4540138597053195	-1.1310486955004802	-0.7802229420004683	-0.8883247412295575	-2.0522736087599966	-1.3146466482245203	-0.50687640425301	-0.48324813649712783	-0.5854989126055818	0.6265986120603123	-0.07234130872366426	-0.5980983938779719	-1.7609902679246698	0.3360740614075765	-0.5499717537067536	-0.43479482733409336	-0.04466835388013621	-0.43711000520627186	-1.3795999209151457	2.540878488175702	-2.3361403846994357	-2.384143111712121	-1.5602938414690244	-0.6641663699016228	-0.8726559738422454	-1.393293248251761	-0.9288184498658493	-1.2689924424721135	-1.7158310009842426	-1.3039346815230661	-1.7712305483916786	0.20484183899698263	-2.169927567126244	-0.9534567959766362	-2.068008136556794	-3.379140688458793	-2.1042433357476416	-0.38949438056309077	-1.4074195480028935	-0.7235847072228789	-1.7476699696058156	-2.0879575533338017	-1.4756969303801293	-1.172545322690765	-1.616369245422853	-1.8969497474165058	-0.7656010303380234	-0.8435213997799121	-2.890163891425912	-1.7326659555012425	-1.5561965985586808	0.3411501585426977	-1.4999969247562772	-0.8759750614819282	-1.4717669665757844	-1.6315765089568603	3.5109870428664247	0.3416213090794209	-2.12731747787978	-1.1710763622398088	0.2814549744869463	-1.315634025138483	-0.5564737342885169	-1.042108304422492
-2.0274929169169824	-3.1726679025511992	-3.7006380563048094	-3.0301939227329697	-0.2848811149597168	-2.7225060357971387	-2.5009395326561634	-3.3785041686561375	-3.56145474509877	-6.062056879202525	-3.201648174829426	-8.848335027694702	-5.287379720676187	-4.408249311989847	-4.416958418778247	-0.0647518266713125	-1.4739538606514249	-2.742689234250695	-3.2821025317534804	-0.3878857133091788	-2.691044571709034	-5.198589653431714	-4.194422610220499	-2.8042824867467187	-2.165571753154578	-0.6235363667012184	-1.7974827186721003	-4.208879416419681	-3.5328866403351946	-3.8453553043864668	-0.4547687389404702	-3.4606925407479032	-2.921386404123041	-2.097547714591728	-2.2445986961399673	-6.1929919043937645	-4.827280828834705	-3.9880762927087456	-3.040257806371072	-1.1632748047593018	-0.55855281247932	-2.467725011746425	-3.525204907749326	-2.0311823300633236	-1.8200536205205653	-0.46152859494761855	0.5512018009663342	-1.9541245467590365	-5.4723632398571045	-2.187592967943256	-2.436717431235408	-2.525325650729141	-1.6377939347793737	-2.944053444085229	-1.9458381585046007	-1.701415374394386	-1.0207976546468693	-2.174293632121206	-3.347687603732689	-1.3933066156884981	-3.5495932492324047	-1.528927925959912	-1.2446938478454734	-2.9281153826875257	-2.286367696713612	-0.5349463189807896	-1.4111593462493237	-1.0421257562282467	-0.9687505384319325	-0.20342197970047676	-0.8419615726670889	-1.4292851117897336	0.15082613428348973	-0.31195350959568824	-0.7358531762091887	-1.752390125236122	0.02764755821165939	-1.5703502071433162	-1.3648951223544907	-3.662749031102879	-3.7086882731540407	-2.898859211207671	-1.8601374726079531	-1.2197522902288702	-2.088912725226138	-1.5337201671467886	-1.3398743595031124	-0.8983477458225942	-1.7778760791258517	-1.7813417963637896	-0.31430886460452523	-2.449088101033268	-1.0587491936197884	-3.123028377102067	-2.0353343291408432	-2.4927342942763313	-0.9104204506709658	-1.015003190101946	-1.2290057696600756	-1.7940466088902711	-2.5737301186091623	-1.4078738684283296	-1.560284664235674	-1.703501280862838	-2.922325542298809	-0.8084795624116576	-2.1401655517042797	-3.2328290698821083	-1.5384330899682954	-2.008411391163772	-1.2762324797684106	-3.2061953555670972	-2.8174906152637065	-2.994658748438554	-3.734059085957257	-0.135796377782835	-1.5932823339668223	-3.0145550669570054	-4.870145796967959	-1.6888584537336078	-3.218282304192136	-1.482453358059992	-4.4245827935445
-1.2529981067599665	-2.4960516623891236	-2.4276250729689726	-2.320672065262276	-4.443252631596157	-1.600670666583929	-2.1278275272202984	-5.086308987466274	-3.2390702292769253	-5.363435351186329	-5.030107611834648	-10.166007623076439	-5.4263025189808625	-5.1436251071825305	-2.0659216747826172	-0.4815512859197006	-1.3783795720318686	-3.183381125176473	-4.1735382373590255	0.7627223997619195	-2.366924859775121	-3.7964114690670274	-2.2334222147474065	-1.9955845724538979	-0.6350391868314247	0.34958389107105337	-0.857683483628963	-2.169068874431564	-2.4750812656565566	-3.3063444286584853	1.0768847674420827	-2.064547726731987	-1.4587011437785502	-1.8940204009008796	-0.8631128321720075	-4.730128508593355	-1.2058736759958402	-2.4026839896264702	-2.065458244298345	0.31954990241010456	0.4209166251433392	-1.9336004942893033	-2.575179311614006	-0.7322807342495731	-0.34318801197740767	-0.5910564075605791	0.012418409756490749	-1.9612406513638259	-3.44273166565822	-0.375305888385528	-1.1283321967555417	-1.3694546615155752	1.0605690833034478	-2.1270062986761333	-1.6449026550349009	0.057162583274866945	-0.24197199758777652	-0.8902733068936651	-1.7580863228033135	-0.8802201990481644	-4.665822338307115	0.041784428102710776	0.31515853062414667	-1.9648912496072182	0.5719527436039326	1.442715172924756	0.8912329452431148	-0.4232605061224979	0.1704391325594949	-0.37405086046848657	-0.905336031403144	-0.9085042248532639	0.26050664802994133	2.262252365341533	-1.4967153501953474	-0.7335257569782472	0.37260389824985485	-1.0217223339959194	-2.9548845053241966	-2.051656529426258	-3.6367443273676203	-1.8368038638541218	-2.1653357294025057	-1.137347382279571	-1.253088609212126	-0.8326440841432602	0.311830453046908	-0.08588971316286947	-0.21104799671061086	-1.0657086802726508	-0.261915019803344	-0.4588812285755563	0.014327894913899674	-2.162539435584719	1.4327241406996323	-1.0894121583227514	0.4335913038116762	0.9647086140425766	-0.5644380947947503	-0.62744861197232	-1.23067051041374	0.6307927326671211	0.2636789716135672	0.07605486393377588	-0.6310290878625224	0.5736290535845218	-1.4539362995965797	-0.41021110365788144	-0.5065709048961851	-0.22380916062016157	-1.7396609396563243	-3.782091939285707	-2.2157374130280205	-3.066379320932858	-1.398965290287532	-2.6983820057418475	-2.4537274239154963	-2.4382043737279515	-4.661501256977662	0.003868709628780683	-2.6030022664301433	-0.6528576040443074	-4.411390669121502
