GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.9639845773901591	-3.8478541273019604	-3.3489555166669693	-4.197530195590393	-3.9019162344260954	-5.026851101710302	-9.453200050340133	-7.997584906828013	-6.0158693077579395	-5.51797821418055	-5.232814263808697	-1.7843547617085278	-5.259099314267666	-5.869659926164355	-3.152569162481152	-3.719628890728891	-3.0910676286167775	-13.814972760622831	4.4401282831908215	1.6657643098288621	0.07102685774697912	-1.146387481860615	-0.45643404512946073	1.8440841964265862	-1.3065834150816376	-0.4045766514645129	-0.5505916927733524	-3.785114031263389	-5.856072416115138	-2.4084971254674072	-2.8001769782773627	-1.7566110686072138	0.4644559560656235	0.20915461176006897	-3.1119871767415543	-3.3223558471941237	-5.109155392284725	-1.52838417428409	-2.78912025187389	-4.195776012246355	-1.2603261484956938	2.0785361465160586	1.0205550853008498	-0.6433201329795613	-2.653802413678733	-0.5786490358823357	-3.388404823979084	-5.086898230506988	3.093911870698863	-1.7259016141698167	0.5245289938959657	-1.1768825837591972	-4.468372525060549	-6.1374994111577355	-3.849294395802857	-3.363175705210729	0.5485090966929089	2.185507043403514	2.49536512358096	-3.9711118426489374	-3.954095720400413	-3.5912526942751732	-2.5730208069917255	-3.2539720950088253	-1.9853576939232749	-1.0501233052871213	-2.5160820733678215	0.5792958812750373	0.5345223174162185	2.795937623843429	0.25494608244196115	2.2139711139335283	0.06311580181758356	0.393651912321791	0.009746418491748485	1.6529192687535779	2.3951144810060643	-1.4519304851245167	-0.3774086155560838	5.055347962009016	0.456520424483137	4.3407206783124375	3.7056612104881466	1.2200956230819475	5.1849926360375225	2.28198227720956	0.6096490778396895	-2.2797354834154246	-2.448847295532349	-4.388315536861503	-2.097140345607222	-3.372041030930794	-2.968982715579285	3.1796822902556	-0.566994523241889	0.9050421683621481	-3.220876735751517	-0.3207934939861298	0.7394054182197737	-0.21538370590046393	-2.9787540423466745	0.2990561643684352	-3.5233632349169484	-2.2056948110899506	-0.1342500548362732	-1.011707315516883	0.10435134201605549	-1.9387703587363163	-4.18123927676434	-3.3790892357252433	7.378843600702641	3.8649689084019228	2.856762690451539	1.8963391077248426	5.919313144489858	6.12872722526366	2.780903073981494	1.7013990489388073	1.1314666746752338	4.485716241970659	2.152689683985116	2.2229194841347635	-0.16443443592199106
-0.6925258661643704	-2.991069430032292	-4.089371311630361	-3.931361423030672	-3.408218775836515	-5.752313326393317	-8.965014537948889	-7.464394226078949	-4.64423687748169	-5.693617219055021	-5.223045447817066	-0.3745482750236988	-4.654454646103778	-4.866758318807201	-3.9684931651503352	-2.96216821660262	-3.088637885285531	-9.360789939805118	-0.4388146757606476	2.3185332774351806	1.1636208606664433	-0.17336030186128779	1.531276097266726	2.8455044732966126	-0.5489014526635769	0.9710532633012754	-0.1427010948158753	0.11042186059057713	-6.004996522118288	0.21725753304835793	-3.0828891523941686	-1.4798371810583641	1.1923937374217943	1.215320598780806	0.04378007258060562	0.048452930274739195	-1.782874109328128	0.29467877924341607	-0.4836977556633976	-3.8181763531809505	0.3248033760007748	1.6871882899108679	2.4010628341838784	-0.7551856964264668	-0.4160977205104051	-1.6242009733432496	-0.39474926003349753	-4.56459074922486	2.0046717083645524	-1.880317043747988	1.8848462929220304	-0.013158722515529029	-3.3820846546441317	-3.495643830894837	-2.2272101523136936	-0.8670000910758973	0.7104454392228614	1.9309389598667621	2.2513826561693864	-3.4706565988880973	-1.2936301298439503	-2.651284226154918	-2.6983453216011166	-2.9602933509126763	0.790484926494774	-0.8177547035420814	-2.0181359572161455	0.15587514485358386	1.0560795311186113	2.68788525239907	1.0348485358171757	3.0439179776315917	0.5287518795386745	-0.2644264745719479	1.2335511422066978	0.673993530385637	1.6601157625260599	-0.13476574901714283	-3.2724975537853083	5.410002066362127	0.053597666517210506	4.043813701059137	2.502429809157304	1.0443237856201921	3.8095816753504543	1.3231083758485813	0.577996551990509	-1.9959345959126948	-3.366019924328637	-4.366399503313005	-1.0741398388078225	-2.124711681672228	-2.2912265041008077	2.9718534422361036	0.1260445153454158	2.39373074496942	-4.502453596157543	-0.5922773577769598	0.5903565109626431	-1.1955486613307271	-1.2921936698257923	1.4229875898609559	-3.6711214623030495	-3.541705087347723	-0.7166639746874571	-0.7024843661307261	0.5543475866622666	-0.221867387779057	-3.589816378651111	-2.440334132562081	5.130725998615389	0.3762594522922658	1.6432159106129582	2.333831666271441	2.4532141353957044	1.2203587039316794	2.688094206490969	-1.6311698316366992	-2.4251315951892174	-0.3137237725624194	0.47182203239740983	1.0661486360408805	-6.390444673951611
0.765764197141395	-0.38428469021125017	-2.0807758273699344	-3.5352845895893106	-1.6181785287991377	-3.8026802779470636	-4.990243614325787	-5.984597625517626	-1.7724188304490458	-4.402037139679934	-3.5395955193534667	2.12711401830893	-3.5123975970567223	-2.8936799275348473	-2.4257027838305176	-0.9921713054534935	-2.8103023962350564	-0.4296151553898786	-2.5617930170532968	3.1355073296918703	3.755350562896387	3.4805260447634234	3.936508039287368	3.834451655058503	0.6206607610876688	1.026494363209059	-0.10611819464618423	4.625709817809767	-2.723913627456208	2.9363846142785013	-1.6749087134198208	-0.1578228472605009	3.4683265477171417	1.6726689900657752	2.382911140825677	5.625121059035187	2.0445230339517755	2.4039025242515915	4.329354261777487	-1.1237391643790584	3.8528178012814402	2.824810811451503	3.8497040123777455	2.5311744547756025	3.2552228252130067	-1.5669423336019008	6.532850708165569	-1.5108887440340961	1.2015126963410903	-1.0531993962086	2.2347153663123316	2.0124528778227693	-1.5592676282394677	-1.1925549388635817	0.794214406836923	4.333415566049305	1.6021918814832514	3.710614819202493	4.382754853809053	-0.7195913421530877	2.7003933284121255	-0.9704241377826269	-0.4298205719159175	-2.319489596423013	3.8513878247283433	-0.2895660417109001	1.8336998271988705	0.47362441762595914	2.161569190522035	2.1281980976758255	1.3751011291410737	3.5911292907953682	0.80286629473296	0.6402655931792541	2.0313437298801023	-0.15277931936217484	1.6170996912505122	1.2603300761781697	-3.827291284292592	4.9839033896677964	0.3461372886473934	3.1445170882663556	1.3621443433496427	1.4160308217216735	2.047964070444241	1.6083591982756775	2.9440620191425944	0.008346444368362427	-2.335675698082909	-2.230511803699787	-1.043804845935905	0.3051775667240949	-0.11936537182258292	3.2432994188716155	1.8413465869551533	5.008100643179983	-3.793966698223504	0.4631960538526376	1.6878923767894183	-0.7643684209972028	0.6694994301612216	3.7030723448888754	-3.0918784603777834	-2.9686487068367353	1.8789917907118798	1.864666777969627	2.912449407096276	2.7046656647821266	-0.9280415907704278	-0.9769929898005945	4.108943595569183	1.614116074445729	3.603441372513771	3.5190230140031957	1.6682351571590415	-0.22373470838884918	4.31614461514246	0.4262245494696865	-3.009083010144532	-1.1120704362065428	1.9852348637543735	2.7419430120829857	-5.908771740595222
2.54781959227989	2.83514994775524	2.424943387660851	-2.76600370059978	1.5458643011433977	0.21684831640968474	1.037476088437731	-3.531133505796629	1.209035512494018	-1.2344896732577801	0.10497651559585118	5.24995158938691	-2.244442476571472	-0.1430278839471131	1.1352153560314797	1.328619439873779	-1.6449993781124552	7.757971788204349	-0.7765578130880991	4.453712726802302	5.576945724693695	6.861310419123116	4.6196664690976466	3.5264468561266513	1.6958527556623761	0.09885390113044973	-0.10149152971993966	6.856349093038156	1.7652399105870205	3.3875651577504997	1.1895098313214674	1.2206719084007835	6.230821658362198	1.3262246973449137	2.410636968864321	9.735883736565931	4.706558716930109	4.0345532111940425	8.157803882945734	2.772011671892621	6.580892727210009	4.087607407540341	4.902803067203766	6.869367058383686	6.120454458065739	-0.08600626711995574	11.120598903539294	2.458599916575644	0.512361489133824	-0.09754223208706658	1.281649572494214	3.7606481437617063	1.4810946852713824	-0.18643969631805193	3.7719332935869114	8.37031681266698	2.466688137012957	5.264308170023116	7.225916117538237	2.592569156459743	5.32657997570311	0.47656460776735987	2.7832893867556368	-0.6924842139191788	5.0063053814871274	1.1631228410502579	5.278252230103438	1.4042893105612855	2.9625002288811126	1.8976433659839433	1.0725065888494498	3.607746496560938	0.7190810359216195	3.1060840924931825	2.1531339694761713	-0.4114799537425916	2.233076516176259	2.7432020717324357	-1.0588814698848403	2.845865739387608	0.47341947805964285	1.699922897381309	0.3853865772427067	1.4897219859839077	0.6643771038443662	2.57685368203696	4.8411237518092305	2.9178143087153634	-0.16980626456910677	1.5042997685282729	-0.6803900665536369	3.1431800880567815	2.1647457677207287	3.0710438944004252	3.2444749080249804	6.643636306857132	-1.0385442360983057	2.3216977478191256	3.3010389793287134	1.1929772652142885	2.1118345913036087	5.570514331484374	-1.0015167210127829	-0.32879923021092133	4.7444210821986195	4.737638911900335	5.768961499952231	5.288466506799062	2.9619518859194223	2.0014539502699065	5.013735474382272	4.830608462903362	5.608991442447149	6.217698007045154	2.5436297539930197	1.7230591523099918	6.610972314040704	5.466643797527691	-0.6617436523288488	1.4515904419434567	5.698660609419704	5.277997107162853	-0.5255781830023121
2.857997285614058	4.032364460161409	6.149056099295563	-2.269026024400897	3.6964820401454475	3.6710248922577082	5.704322607543311	-1.3984458750586897	2.6387314816253156	1.9554429124235302	3.7425200441491246	6.347939695522655	-1.0632277560986119	2.289403061832124	3.8944142011829754	2.336384365106361	-0.1603710748880985	10.573769790298995	0.6456403682629267	5.096288011840228	4.162169030755116	6.357474427116481	2.2773383231133812	1.39188542714628	1.8862829257204008	-0.9690622112210661	0.0739175558066482	5.445235800647805	3.3287956625727064	1.0461179540257588	3.539440473319168	1.2411669918919226	6.6863523065731245	0.18176253308065055	0.5045998268277689	9.118024185967089	4.431938144891115	3.9746977831279717	7.453931302999157	5.369551930463675	5.216723149842467	3.157821783835084	4.486126612356868	7.576135463138533	5.81299053430928	1.4063125976119863	8.249564993479652	4.306096140986788	-1.246254618698304	-0.3871059368389684	-0.6856763612606233	3.870102153047976	4.769150151461363	-0.5228399219152731	4.80658845102729	7.464634955064817	1.5562233207984404	3.42451143764861	7.0727515808008246	4.052750511275184	4.931390323862433	0.924766435081359	4.02195838962992	1.5453014699685061	2.8685035431142305	3.1552545074827787	4.554643334267894	1.8899891547216858	2.7212627961218936	1.499005281810014	0.265511475902783	2.409012451283094	0.35986632613539327	4.508602861189036	1.4906790217031922	-1.0448404012699803	1.9260500734918478	3.6885533087178426	2.484798556991986	-1.1557861752111778	-0.2047005161229107	-0.6456337822335106	-0.9852636851311669	0.19466427091711735	-0.37713652802189873	2.384641574281785	3.171918050420505	4.553549907108148	0.7795930833154516	4.5705876488585115	0.9983548362230518	4.437975425000598	2.7599552744689086	0.8633736478813896	2.7800216766873254	4.953392189183512	1.6972005993632946	3.013902790248394	3.1028913605209114	3.054081923346843	2.5789279963653113	4.674660874949193	1.2394193232552533	2.013059759402976	4.089250152640044	4.745728807947759	5.81894323833658	5.314653134594361	5.717100589252233	5.266631651255819	4.97396077515617	4.295317137126739	3.3360873944695713	8.381557100388132	0.9703736590034158	2.9662335709459624	6.441106444354806	6.65504887910472	0.7886057833805681	2.21626735271679	7.417884381296479	4.584324480381374	2.9078842866853627
1.1289696809930312	1.94106401271514	6.081841004453931	-2.698008011334245	2.192664334261921	4.630488802042503	7.080403864108189	-0.6130919122388439	1.9446789781263067	2.8920916186616523	5.0739573391034085	3.477167674805969	-0.10373561386317622	3.1374634261898016	3.7884082400276986	1.4119640628860932	0.7411128053247619	7.96451103257889	-1.9840237482206984	3.938417670613107	-0.04164344218998462	1.7894272301975336	-1.7070064306096302	-1.4736976858337212	1.1251300081681577	-1.6009011277614515	0.4161463156223867	1.9735865759295086	0.4501639766537625	-2.089219849487053	3.8927496546274347	-0.18464592413937395	3.5713301840208964	-1.1102607941663847	-1.234693467740696	4.472390051243076	1.365768891769681	2.1030352588825676	2.424406681344452	5.5217006100398125	-0.4588393417210126	-0.1885173560566261	2.480788321294237	3.045868648247346	2.9085007590260266	1.7077601585904176	-0.21272103274854537	2.9264444414816215	-4.349987173233493	-1.9773631887929934	-2.6212179376913656	2.198912705959345	6.599316576570272	-1.551672716603035	3.639817810569007	2.5197919168255547	-1.5577311474355784	-1.7134774755686522	2.5549223630788545	3.0605493673994655	2.604548116574685	0.8419007776579276	2.6442904244227114	3.3747345912127407	-1.521568206282354	4.6142158611246	0.08542542442834626	1.261704497973787	1.804281431560715	0.1925177109245245	-0.49141767448608675	-0.013338686763479306	-0.01743624130481734	2.7466253685058604	0.42106931503221856	-2.470515636297373	-0.11502603512695607	3.3266417077845998	3.7023749581905974	-5.48475039200248	-1.5030188053432438	-3.4755276376860484	-2.9037286222006715	-2.1587128051279976	-1.0635010732991081	0.4696031354919628	-1.4625443948639765	3.74639854337244	-0.5258548427005059	5.520495761359154	3.2266671610516062	3.244938748366222	1.4009170003363798	-3.18513861058675	0.5957835342612137	0.3746372834238491	2.431269564934201	1.549210740228494	0.29442679471559013	3.2677165598960114	2.380226680035598	0.9384561697481039	1.6976061894982943	1.8654224657837082	-0.43637532702088355	1.3463937613727717	2.1223037063386094	2.1177884940306346	5.963174594046901	6.4356818068634585	1.4639649572533644	-1.8273706652453312	-3.421543413538088	7.336447258672505	-4.3376025725045855	0.2091949651568976	2.2572533396375647	0.6716996199059961	-1.1695098505318164	-1.7120092062486543	4.419209752933955	-0.5787724523312029	0.39962717374609835
-0.9549996966217227	-1.3532749434580673	2.9466885241192644	-3.3055196951431194	-2.0283305917827175	3.8316063841608945	6.5376062972047535	-0.25168652300323757	0.47039368197763876	1.6012402656110558	4.139836694797557	-1.4127148917759769	0.772845543341448	2.556412896873923	1.9969725551769568	-0.028460857040601268	1.295175572411002	4.209418447814596	-6.533786094437043	1.6613440736674536	-3.544142720534402	-2.931206912356051	-4.19231051369443	-3.1200559572520645	0.387854904576469	-1.5416954180174822	0.7765651138671407	-0.432126174399326	-3.580997919474823	-3.2289025498919677	2.770378187639864	-1.5852458077374696	-0.579391746280285	-1.464726900545562	-0.7642696480347902	0.21033536031175015	-1.7659123177232032	0.077304631964264	-2.500917523515871	4.719051384225939	-6.37974293409916	-3.289891322258813	0.5029720785568387	-2.8465499771998246	0.928017149443057	1.3224093718417862	-6.781935430973947	0.40709929507292675	-6.854296846742477	-3.1110287543285535	-3.183790155096408	0.21277921913198275	6.258874403238297	-2.1205586835624666	2.1186189025855175	-1.425649965215813	-4.70159535817802	-6.034865998476744	-3.2398019528318223	1.499782329845813	1.0688814433664084	1.6311028679161508	1.2964838873995568	4.115768298095355	-4.969449244715627	4.984735230847103	-3.6473350751039106	0.14707949094323292	1.3474370843335657	-1.412739096995665	-0.5847384323927827	-2.3499423767476935	-0.18584499633296278	-0.912165127478648	-0.26998967219595654	-3.30372499824452	-2.420027670012239	1.8330325887769334	2.489757836162418	-7.74892524992786	-2.6581065667560324	-5.101850167794951	-4.458921571064183	-3.7581096235428895	-0.8056411115646857	-1.3689504916331283	-4.943797946144892	1.7940600495785475	-2.326288009467332	5.3744153356136275	4.371975167510436	1.0625566423423891	-0.1256808660453421	-6.3811399535290105	-1.2621944845479152	-3.6290726075437023	1.480421385017492	-0.631742176214854	-2.7302901706147087	1.9181843078294336	2.241932871072252	-2.6068986749138543	0.44824238904231395	-0.09982715974397519	-4.979286330148578	-2.177700949600801	-2.088506276298354	-2.097721048196157	4.803557564590783	4.687676388908316	-3.938686451743758	-8.96083595891913	-9.771721990977966	3.3266534735706057	-9.199132736617997	-5.02100121169066	-3.4879336699181382	-8.010289647424107	-4.264541742827744	-7.026848320207662	-1.2516332128523295	-6.436395709550091	-4.756332471508887
-1.1750788592854895	-2.100548179367104	0.5652663921987061	-2.3573440574298585	-4.269227088127337	3.4797658297125387	6.6267807374289704	1.4922641172768578	0.3903281074964394	0.47779074072133043	3.2509581085060875	-3.595128827728331	2.037132125442124	2.281341135322464	1.4868261971601726	0.08440849805871646	2.608922251313925	3.420102979449396	-7.331255791856656	0.3189883633588369	-3.263395914957784	-3.7699496661489076	-3.419505540485102	-2.608428123570217	0.6019336328516266	-0.7408885650720052	0.8865955966839175	-0.13718471849380537	-3.8292668860243713	-1.4634052223969842	1.7712446762744565	-1.6039404980593561	-1.68471512883589	-0.4525969161583883	1.7938516024979319	-0.010705396519112053	-1.9690741490405261	-0.21962662543784595	-2.8305576726042454	4.9871439996993905	-7.502139300908431	-3.415264251896282	0.34128228544733974	-4.544907439622362	2.5483413122163445	1.461212565571259	-5.852085682368297	-0.5144022056264078	-6.203420267722339	-2.1543367035217114	-1.945904767800192	-0.38039665243768434	4.634928209371865	-1.2171966703388635	2.0534444257205764	-0.8343151523308321	-4.964201793724841	-5.616145619068374	-5.833999035753382	1.5137514634538562	1.7327233993262052	3.792032168383904	2.4873120446278842	3.7609691774369747	-4.743662904526583	4.6083398129473006	-2.798484059807379	-0.24303402608013522	1.8943315004224626	-1.6236585925392621	0.044607066465090384	-2.975043686776899	-0.09164806533068083	-3.0702244243472094	-0.0722993615880665	-1.798072028045471	-2.668482845734038	0.47788269620420587	1.5653320115153528	-6.800970449112356	-3.1092671897883215	-4.070231989302806	-4.494117871652849	-3.1289340701172415	0.673845181612395	-1.0795404264289472	-4.129393532485107	0.9707661957790454	-2.0998935678775013	5.972739623361376	3.736094115820435	0.3636360216991809	0.11622520182067636	-6.057238563867004	-1.0373421479347469	-3.9943235659780494	0.9071431260997966	-1.2211560062567393	-2.7843951019053548	0.2999349834508454	2.3745953470076384	-2.841335208501299	-0.3998994598411681	-1.1576436967315042	-5.485246465742588	-2.1260116332435404	-2.802263849159683	-3.9163277453556655	4.24076677191324	1.6658384754150002	-6.9129770050882575	-11.10061953217454	-10.657020274007206	-0.23383306483527524	-8.503439856527825	-8.026714537748877	-6.486810255518003	-11.86742233130676	-4.1803266321569685	-8.000270008223339	-4.870081546986214	-7.937229352017098	-6.147841110908785
0.5634002373438773	1.111049875063268	1.5553088224993428	0.5882911728942563	-1.0304740348857053	4.361405213108278	7.572866228407233	4.479965869159925	2.326341518563992	1.3388370925857924	3.9891093559656916	-0.5985612646109075	3.830962190555115	3.5689005246463696	3.306536938188201	2.0184908112683764	4.657867064521027	5.340500317250205	-2.3237525212268033	1.0062216562720445	0.16984891818686462	-0.8709489016139226	-0.9495956643015054	-1.0189944453687019	1.3094939103601404	0.3340857909315556	0.3888838159240735	1.3385132154839676	0.784666480757476	1.1692416623374011	1.5167425915503958	-0.5964256752672784	1.0605361861000944	0.8061137424585053	3.8313270361777163	2.7494492956729077	0.6981250116800408	1.0420096413918742	1.2028133534007224	5.900496014817194	-2.8279743350980695	-1.0556034072059668	1.6665383860949547	-0.7718187739250547	6.153372373561657	1.990164944382741	0.6636297857238281	0.2643540857616299	-2.4537270294519464	0.17887566560829007	-0.17591859898905945	0.5589630754340745	3.0203631015494468	0.9027865714444889	2.870845935271158	2.177364681932059	-1.9533395537869496	-1.2932519885255618	-4.218897052036906	2.822769585185714	3.0455641073981923	5.566672943948489	4.971120593428451	2.4647734558518315	-1.312927042163605	3.8253912433277724	1.5557028378049533	0.3849599724100601	2.5380735865531907	0.24464977744431357	0.703807856484687	-1.6417513721304513	0.1520125081442236	-2.1278995204321	0.6619061982215939	1.5994659821839021	-0.4190708236351116	0.32860508799935	2.8131297855547968	-3.9417030770227175	-2.9197398265306322	-1.1801933888665268	-3.097232337953068	-0.9062750342781324	2.226440127330426	0.8623064490794031	-0.5211208853717326	1.7167962733656168	0.2365747559153044	7.129575463488352	1.9745471071951168	1.6862559671687887	1.8849799837914414	-2.693158089973484	0.5822746340105036	-1.3941886640110872	1.7798366905268976	0.1174260601401329	0.23774649192700567	-0.65069855808817	2.066567069920011	-0.13041206109394998	0.5733101897366235	0.06817571658415117	-2.1314089993089436	1.358229102065851	0.061212733351489614	-2.2061780367046593	4.436947146922239	-0.5701897429095374	-5.398544806059039	-7.448214433009092	-6.282152637766981	-0.5591783395210216	-2.640572092104593	-6.44647062648734	-5.131773241851703	-8.591163403594164	-0.1760834707375616	-3.320420618572583	-4.2038580874369895	-4.360855105377542	-1.9658044284448943
1.8927260741571197	5.458908835665096	4.310447544890234	3.3501360044192734	5.226168560947974	4.837441120179503	6.833149044412796	5.944771981398974	4.27407962903854	3.0045027778156705	4.964867229315596	4.616998006822541	5.140722758733674	5.203931509529541	5.1786099945864095	3.5996500004764487	5.318288577736045	5.981845899625162	3.701251430111745	2.367563667325064	3.0151762907211292	1.7643400218520262	-0.05482336976489083	-0.42787701799024414	0.8660350376385615	0.5106883027929202	-0.9992603533901274	0.8347563192606727	5.768451601806758	1.3547692490376044	1.0330518146822596	-0.26657120022226616	3.6071773752882765	0.30600498254766795	2.5118289915265137	3.9153269061735316	2.6680036718339735	1.520536788242364	4.619583885196641	4.81081375744984	3.2203784940902853	0.4045624064610285	2.095493987958003	4.13151793750055	7.173315080976234	1.3237873640173348	5.630615730928871	0.27055210080332387	0.8543375580477606	1.2839597519319337	0.05124586917205442	1.3941479275016744	1.7304406249031308	2.3588017478702574	2.147025668231601	2.4464429354125805	1.4896645144982772	1.9636641274411926	-1.7244356823949487	2.8703382559000485	2.1093763956365486	4.206595672946896	4.936683691497291	0.2143463912917061	1.8112342598588875	2.2848725812373365	4.396403875861627	1.0321304794350588	1.693344256096191	2.604061012794167	0.557768673104782	0.14230111760382608	0.3643965849841181	0.02033054900630085	0.9946479631228033	4.011268988383945	2.219211118153351	0.9510864492219228	4.7231433883841545	-1.7919144876231656	-2.4517016001045704	0.7094295539494072	-1.8645168365690652	0.6492265094632759	1.8838918844935313	1.7076832632689427	1.3680148963598964	2.0604835959772267	2.0422077084810515	6.637331100042672	-0.036880703931002276	2.909757751926053	2.864842128535283	0.2283291216572803	1.1100364681616954	0.5658766524846699	2.7189086044238784	1.1946488469839096	2.8849153310242714	-1.0006525367991814	0.5274257110361766	2.024188822252607	2.1687189263894275	1.8863268848782515	0.9005121510922909	4.355895395955906	2.5012169763764027	0.36851520349582034	3.4670820988049957	-1.8100740007780216	-2.0951353326121684	-2.952474995248127	-1.8399708648619142	1.1146880477928935	2.2817743982260046	-3.0466985888779163	-2.1776568160493333	-3.1930470615490405	3.5268703966280444	2.2722124596022897	-1.788036206731358	-0.1750688953781683	2.85031060612235
0.6408158749350522	6.57253054086421	4.906223222408261	2.960056935772733	7.818861064776568	3.00573837873171	2.5229393554202235	3.5154428309391417	3.5453788944030715	2.562469806723498	3.415093695439184	6.585654711641837	4.1886696896130475	4.367904981332922	4.15739273678155	2.445301969883436	2.3753678015675783	2.458950694364696	4.049434738558909	1.895048100921588	2.2701989126755673	0.8975050603417126	-2.2062653326073183	-1.889274496741484	-1.7289615116665418	-1.2369721540582286	-3.223738737045461	-3.156556593990603	5.480007171396904	-2.4904669042781133	-0.77445836448864	-1.7870484953566872	1.3010349655589024	-2.844308258284156	-2.2755580706158614	0.6574189222570676	0.42819186789768465	-0.6836870922058647	2.9189085963081163	0.4866304128346118	5.065543255222238	-1.4464957795004134	0.037488992398922345	5.064634333858943	3.292376236239476	-1.32837126476079	4.304079154205179	-2.179553802141886	-0.029698928390894462	-0.32844538946409485	-2.089775811851904	0.5153667175259087	0.25262326952069997	1.1604889286608677	-1.2470981834528896	-1.7131133350459011	2.3416678993539377	0.49449949060031706	-1.8407720526300588	-0.08800288950723986	-2.009229022010695	-0.9059747751840026	1.0159566944004388	-2.66190341956045	1.4560874531138266	-0.3108855459736887	2.137798218774454	0.7030248984024307	-1.1337062595743674	3.053674020619231	-0.4820354396555331	0.6142462880645947	0.4033394766705779	0.6370096672776241	0.3325969948455388	2.9992954552878994	2.827361923150773	0.8155955201667598	4.233492392952702	-1.9028971417693892	-1.8555334474310965	-0.5531949553851571	-2.320981805484126	0.007445019251904664	-1.0016761116092578	-0.2865432887941737	-0.7882188228208097	0.21892582327127458	1.1346169950388991	3.508632686595584	-2.005572397223453	1.8967293882212504	1.3408215859069907	-0.14844462081126755	-0.7855360758571228	-0.4760691208293392	1.7512262824101974	-0.0713947527979811	2.02743120363954	-1.0425933318224965	-1.8396067582210875	1.1594431589162093	2.0703747104305554	1.7127981952062863	0.16033658200502396	3.6992477007724087	1.2321460020738353	0.012708289275566737	0.16580460604875727	-3.1993531646551907	-1.3155529053730135	-2.425614266916393	-1.857177479644713	0.8623294096496237	1.1328115024942818	-2.3861433127134735	-1.506034068314426	-1.803958405245372	2.5533153641652317	3.3501345965597364	-1.7493374827651544	0.024678465202633365	2.4253497392813252
