GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.180816682351885	-1.1252600338898207	-1.7194512508301572	-9.176909762601822	7.288147341121327	-0.35673396171676736	-0.626110377291779	-4.983096897237368	-5.865312820986459	-5.781319727555716	-5.566244993733445	-7.066259828480807	-2.13592041942918	-5.9031475919664835	-3.4574321294093187	-7.552032841017118	-3.590152357889358	-18.88121096732862	-0.47799886544308967	-0.8980572986635355	-7.131722742842661	-0.5714439134628579	-6.417698356666063	-7.236062752105448	-5.3421489123639265	-4.347335976287723	-7.017544193139327	-14.701683962938345	-13.596026409614613	-16.149030462134885	-2.535327398340993	-5.087399290062945	-1.4327379150289885	-4.414984467105603	-6.355971556868446	-0.22348555030278217	-26.14819621789121	-3.0083033237241064	-9.540427470186941	-1.8824397622511304	7.915263324862218	3.761416408900029	2.4170962544083294	6.179874353052354	7.646105936038371	0.29621653225639777	11.894834622512667	0.38454802854753595	2.4753882516303967	1.103586734071666	-0.4543417529092126	-2.6665570262413087	-2.320196516155077	-5.6236241191093415	-1.7121204775172965	0.31877074597262534	2.240316146647883	14.046509245546853	7.023925321820813	0.16746267772539228	-7.535581926102128	-0.6604487696238378	1.9734126129490737	2.1655616620112035	-2.944537645412816	0.08797475777936904	4.020293188110298	-2.295105175261038	0.49527105242855807	0.030013316231935372	0.5181665058038882	-2.9385960256158463	-0.6311562575927024	0.8410142240383754	-0.9205815166704204	-2.491057264835723	0.6344817089626477	-0.8208264569938183	-7.756897917911997	-4.607116871539059	-2.155656592713462	-3.570529791708479	-3.66559953731103	-0.9655270351540475	3.196359744860758	3.1893225892160375	7.704725872691816	-2.85818062861431	2.421415302367217	5.194420206488347	-0.864997535943985	0.592899287654006	3.745174965392277	0.9892275950034305	-3.362256305367966	-4.477688543760619	-1.7458193463583787	6.9780373210588005	-0.04793730279382436	5.546914655390202	-0.130700820411732	2.9390508848428727	-0.48542368607689634	4.1003549801160215	9.63997348117719	2.010255712933316	-2.585397394047233	-15.75579412791553	1.5269007779412218	-3.3896199066440262	7.745518215797866	6.051841060004451	4.6247244361424595	5.571078680894441	3.9750848801103893	-1.7648354260360493	9.484294239121178	10.064364226464939	1.793667608930722	-0.946998156902983	6.200787737220526	15.848815460511473	-2.928363942421515
-0.39762167122380854	3.0003784063615297	1.0837588607841595	-7.952634123559946	5.253929371183569	2.398857370871008	0.0007169307533273085	-3.2985187056181315	-2.5481361726798664	-7.788151555029409	-4.5657154456336775	2.399052430621602	-1.640733884361637	-2.162710171548019	1.132670094187443	-3.3580184276936533	-3.4505171057685176	-17.948745050149807	-2.9036198644824918	-1.049170940809074	-5.711115423410153	-0.564897740166114	-6.262472675644863	-6.586797080534168	-4.935883457433771	-4.361447252376626	-6.992883081431838	-13.524129506465384	-15.096811972996768	-13.922477500356791	-2.7058125496198127	-6.1930643859938534	-1.324231944610955	-3.0085722228365954	-4.500059159415944	-0.4589692667345114	-22.600567488609073	-0.354452501860709	-10.055605107221474	-0.7210168010458864	7.340612163525502	4.562895806109319	3.3930760622099343	8.131213223824606	8.254280234325117	1.4325614930201096	13.104489046776173	4.5693521096425895	2.521318918744359	2.173106882209871	1.1472118908478435	-1.7515739736490792	-1.7438944849621194	-3.1020269596150944	0.9534293334560556	3.7911780686313366	3.472059408847761	14.02992070122145	8.056851679459214	-0.6945619993522519	-5.1415521224772895	0.5470615005729222	4.908817070409567	2.6318754612335136	-0.20616931364001562	-0.7035396705839515	5.5645763436522415	-1.2452419778705204	-0.603492063864813	0.8576371261257748	0.5713842447746691	-1.2097139238635812	0.04493409954216397	-0.9344958873439174	0.20138543654028374	-0.28018538849766084	-0.8491973623500338	0.1141147314508756	-3.861289673902857	-6.050744037015723	-4.770484035213788	-2.4289209411062043	-4.187087664701289	-0.10757326311653569	2.986350990453647	2.3523395922403414	6.776734926303228	-3.212005390804641	1.2314814244686016	4.862020052141613	0.7032056759300649	1.3743381563736046	3.243480620332271	1.0152555968076107	-3.84450176841804	-4.237953299425931	0.7250769931512574	5.99947546351701	-0.6246963630749788	4.028247397317982	-0.1953779964561702	3.1218486900813875	0.9654836433528851	3.561127487519016	9.211844048027052	1.6893535479353363	-1.6659893982765968	-17.18937366350785	1.3737037225725341	-1.0254486897587776	6.474740255524272	4.910634524822235	2.764970844202652	7.679061988083025	5.880211574588707	0.7811976972748251	9.379108432641564	8.695079996285582	1.2459333905181114	-1.32121930201264	6.839913773410401	15.02177604003234	-1.211665862193071
0.5824640080643784	7.543950835929105	4.5540993756429415	-3.171925558642938	-2.3342971151525322	5.02832516638769	0.9547868070695649	1.0347429922410658	2.671902846890252	-3.563932948346649	-2.0666380530042994	11.19996691833843	0.48785404552991435	3.3681801693796647	4.963117367604516	1.7819833759886627	-1.1118289548258233	-8.168766380643117	-6.081717735245114	-1.4342996471159446	-5.491561430387746	-1.8772644189149974	-4.821733335302652	-4.308715757119807	-2.975670534114425	-1.9596645089114706	-5.534854664059653	-7.021100099017552	-9.179360675252061	-7.508699157140182	-2.6389793408136226	-5.803702557573938	2.356981973203135	-1.8329696177374635	-1.4915593113429315	-0.09645176336261226	-12.502261675337207	1.0328575042822075	-5.754489570247884	0.5348524027343454	5.164729727702286	4.174550588288512	2.698266725343873	7.86770155273524	6.382649834880635	2.244165068562848	11.634039086992948	6.551144818611005	1.2504498447323669	2.2349663210265778	1.0663776428860037	1.5034724828131654	-0.4860520809027501	1.0456178394101916	3.0119086525827177	7.2886707068366166	3.9958730256154795	10.612422126152257	6.6489075887948275	-1.5896083117142075	-1.6615032537431742	2.48506254416955	6.221521282645725	0.7511942733267677	2.6518968968142453	-1.0637747114369882	6.238539989277417	2.002003285068884	-0.8109828918267273	1.8097613797628425	0.7488363784102451	-0.6474917833844616	0.7875968448479141	-3.004612617565416	1.160768863930673	2.0508518149506862	-1.7107276093946504	0.1606694683432579	1.1179188363195405	-4.146599425156729	-3.6823484405047364	-0.36885657020170115	-2.109555465276124	0.20863908048541774	0.7315117390247163	0.2999677564744111	4.11860894297178	-1.5863836859764695	-0.7878769556938232	1.2360045646189475	2.4791739580214474	0.964428376633188	2.378582493513443	1.3068913249190215	-2.648642543390353	-3.401932662312388	2.959279538797481	2.019589670524001	-2.282991365929502	1.8175851281157276	-0.3842349701067981	2.4314972818922254	1.4988186756142663	0.12639711825304653	5.597976105612353	0.01349959893640117	-0.9968404864010058	-11.282472213242679	-0.21170202227848353	0.8470232574144999	4.200871943595952	1.4365737687457691	0.09991832513634752	8.279484848098623	4.089585413074422	1.8531602032044354	6.2937501152676605	4.184421099386269	0.6775388313442703	-1.8643921143074027	6.0190688479139265	9.326208233247312	2.052983397669965
0.39532899697238444	8.563433449519309	5.018978077537295	0.5395746714545963	-2.4753601767800073	4.69605819348778	1.3069028238950169	3.78878857539983	5.5290283982346695	2.6419667739953314	0.2031886075292864	10.541603540493684	1.7207826908659374	5.424842602163843	4.2681640653744255	3.2681003001218785	0.9302086324089824	3.61974275414558	-8.73957138236553	-1.5448422305326643	-6.511788366901828	-4.250025935273347	-3.063901761612087	-3.1718979360999673	-1.2030218952706644	-0.2840583661943674	-3.55945081125027	0.3953418955559979	-0.7260592508403694	-2.961554384299817	-2.089321871494749	-4.234959295425335	4.848712557061037	-1.7658378325224737	-0.6037699994509028	-0.2413470484316349	-1.8877900767827702	-0.7257458966992357	-0.6631769020946658	0.7127660293099952	2.0071302961757165	2.502935547226101	-0.2801610636244337	5.069380479846515	3.2709019494778597	1.9926086295586587	6.912186329918248	5.2410581508541805	-0.9487234171287253	-0.09594895519024017	-1.879262129532262	3.344549448896631	0.5926061439936217	2.492767342262798	2.7445585364037	8.19783060420148	2.1945514880771775	5.221215143106969	2.5087268547465404	-1.774717673720395	-0.10420155407459925	2.514381231138446	4.8563035992828345	-1.5942080856433936	2.399163587747042	-1.894541484154555	4.121259414512493	4.884418249018042	-0.5483848740330944	2.020670327867901	0.6400886865058805	-2.6570056321326296	0.9515896721433152	-4.044037959860611	0.9156353480779253	2.304043133024107	-1.913637945761106	-0.21657522877057395	1.2155034408838612	-3.748023438344308	-1.1633587783823411	-0.09851021251116676	-0.24135281573064993	-1.7776432408463387	-2.076115574105498	-2.708435594557099	0.9925882084056353	-0.08023180333631379	-2.737705293282781	-2.8687772682679245	2.3052658001731214	-0.4415140505718148	0.8540609070862959	0.4605640039710393	-0.9566683503407934	-3.386878487630612	2.964781617479665	-2.494628260615282	-3.4686153801614337	-0.517523541496504	-1.1677103210605828	1.63731580670923	0.6090909695685512	-3.924815147069015	0.8867837190628052	-1.6763390876710196	-1.632388939551617	-1.9825729243707337	-2.164423011161469	0.2998164463788271	0.9063190286105964	-3.5986556340754032	-2.705230558535266	5.953029103345341	-1.462212488495795	-0.7666500051231945	1.9604995434347074	-1.7156240639970042	-1.6474216225920024	-2.532961978631861	3.060325430286259	1.0560383687863188	2.7844852335626187
-1.0421321150700489	5.099088182574825	1.509933714822612	0.3452441892825449	9.021951859647578	1.3265720910156176	0.6848648857863192	2.503473961269939	3.980451514571905	5.505579058613096	1.312875609574539	1.301916404203935	1.2867148571122107	2.3549946776413675	0.17935574442677243	0.33318899349018893	0.9013610307247111	9.945425841672456	-9.181557099379244	-1.5045991973147366	-6.913845380617155	-5.647154635744554	-1.7038076089488134	-3.7608459524033058	-1.0319887865855768	-1.2967651453839304	-2.27244406491518	3.7969840686609393	3.4490960653798255	-3.3010542391024473	-1.2052669477831703	-2.768545938197877	1.9060253000254153	-2.3168355119843733	-2.1837895644849605	-1.2518903046133525	4.107379966341481	-3.9394500326590456	0.991033024604426	-0.3290000141823086	-1.3684005723654769	0.006971213091266611	-3.620612668572929	1.2179874539083126	0.9288733967729492	0.6947168180300981	0.09482216475559968	2.15709461140282	-3.191107226150303	-3.3181892250545832	-5.322008978309376	1.5004643079218738	0.6701778995163868	-0.01955123529547737	0.5657357811849779	5.956871675843952	-0.8560659610470426	0.1721852481387919	-2.5137524596657994	-1.5791359814952632	-1.4081393193341893	0.06129697625442307	1.9735920859622003	-1.9891599107178903	-0.5257490059445179	-3.409787134066718	-0.5492646565698848	4.57708043587136	-0.4943981820685884	0.9765698814756838	-0.00145699060613326	-5.779222971393012	0.3919642692410082	-3.451496705765973	-0.5963650535353843	-0.06158479467188756	-2.5347563018357113	-0.7899431473016739	-3.55094297664372	-6.759380355614041	-0.492539763243662	-1.8050319970339195	-0.7670904137194157	-4.784990799710864	-3.5789411340710426	-4.863403417251923	-1.2797802490301622	-0.7870582737484757	-3.750246926713949	-4.363216009161441	-0.2616757106848229	-1.9185423470061758	-1.3245318054053317	-1.800641934956326	-0.4084272513716282	-3.7533390951672536	0.936410703474567	-5.072770596612245	-2.715577535299042	-2.453492090806065	-2.309253615832407	1.4454454645328223	-1.1009966288301278	-5.69732763587612	-2.304634927814707	-2.273013312823218	-3.1281046474189087	4.659146451710055	-3.0812505622541075	-1.9217536440491676	-1.943096053100557	-7.383765221368521	-4.215369431710824	1.8575475364261202	-6.941329308969532	-5.161335417540634	-1.2296677424261968	-5.48089967247911	-4.745412761379422	-2.7180461525917052	-0.778140633237564	-5.640144844330178	-0.19054385270486332
-2.3412568106713443	0.007279112935066223	-2.8352819670330396	-2.061355781245929	20.183823563835837	-1.9951372257611226	-0.34297269314557394	-1.0082141145594887	-0.31178201989429755	3.9797697849571705	1.675292054521701	-7.610682780092413	0.3487220458169975	-2.4472959092467144	-2.786232696295049	-3.2127886712368054	-0.4703061104357925	8.982364012322881	-6.833209724121151	-1.8020743867738651	-5.395460691820816	-4.425004809012626	-0.8493571248755121	-4.191755068634696	-2.3024761559819424	-3.5862808899829783	-2.126006336974493	2.2121652624618386	1.4218447951709523	-5.9796725623025235	-0.4877595450261973	-2.7573028032631512	-5.16604313015623	-2.367803448753959	-3.575484977916497	-2.289244213084012	4.175676882545525	-5.214896272307907	-0.9449189828113228	-1.6881792653223564	-3.6663156591981423	-2.037052798324107	-4.329856798711072	-1.6495590838439325	0.6780023961641628	-0.867275096692152	-6.169030573009988	0.17809123069267063	-4.523136264178902	-4.807301364546897	-5.7556641710051775	-2.2925113513187556	-0.16998525006922682	-3.6015685439582854	-1.2864287602788336	2.9523472116023552	-2.366196439610523	-2.9358828661554472	-5.255500062182546	-1.5652771751915455	-3.520918484935816	-2.474939457011769	0.3147806180034869	0.19046534373912782	-2.4833407724130545	-4.707393029365091	-5.0528835106489005	0.9827598422675966	-0.9075337261340376	-0.8601911816252803	-0.8554799956196517	-7.021403956451261	-0.571834077485132	-1.51538320802929	-2.2480531364275604	-3.215151123490204	-3.958283392174746	-1.465669247508049	-7.313033560598929	-9.523985619460223	-2.144073839105355	-3.1899473279093704	-2.8294362648252824	-5.502483208152643	-3.0279966633500033	-4.469467101536773	-1.8643640793286838	-2.967670900481088	-3.0993731518720287	-2.585471831700381	-3.0060975341672513	-2.047038639757944	-3.2405747351717706	-3.5853703773439163	-0.9382562519815879	-2.885217080321487	-0.8628031283844306	-4.714927642308176	0.006833556330942627	-3.3438201662521783	-2.99961899069984	2.1847875637933614	-2.101169080495433	-4.254438756161357	-2.6918307678141726	-1.667187769639536	-3.8608788570813966	5.567257237514394	-2.253356086649683	-2.9462457578380903	-2.9423668601749733	-7.586448171273382	-3.6424479955671036	-1.6940771392815643	-8.224146405201472	-7.555563232653281	-2.448278013364567	-4.891725874036775	-5.850325438919969	-1.8233984753489494	-3.7550418426109067	-8.373068479988515	-4.062101914396499
-2.2462423508076843	-3.1681858050195792	-4.092910504311493	-3.0341489465805727	16.754204056479715	-2.341242668990578	-0.9910847439485437	-3.0078633179093575	-3.7239420305664948	1.2859217769333295	1.9129382106550639	-9.214949889616532	-0.4858956848188202	-4.794131636115856	-2.068720999504467	-3.2904476794169377	-1.2285874266970422	4.828189826384187	-3.0650433414275686	-2.2725268860495156	-2.880119320220929	-1.5784926672138315	-0.49493721063788	-2.8806379085171234	-3.4112104211992524	-4.0523510323340695	-2.3357543530671494	-0.6309473966535234	-2.097195533502336	-6.229822461386673	-0.18496013766340313	-4.2196584719977235	-10.694797845111347	-1.503157689658855	-2.6487489605134122	-2.239268819146134	1.2027280460520882	-3.360851448126673	-2.6700600958064986	-2.5238451481893143	-3.565139505514548	-2.4035796196571466	-1.7908800036074168	-2.6139818218554938	2.0018003103492172	-1.861639162557174	-9.378471603446012	0.7691375891513684	-4.727367246531528	-4.080638180249462	-2.8282586217697134	-4.364118485256602	-0.9967972286519288	-4.932582563691078	-1.0147499709697294	1.8782448457444416	-1.3163436721636639	-4.242056478814381	-3.9504539320400607	-1.1628026976937154	-3.5112066066364584	-2.641283356132779	1.50088903822622	3.1016369168369455	-1.1340908923075217	-4.873571490632236	-6.5159534542935384	-2.9606490113649024	-1.4318029143200335	-2.311993190514733	-1.185848855837528	-5.092626783986267	-1.5248575753984894	0.9821605789188242	-2.7671407919480626	-4.6283330951716	-5.02538838288525	-1.941703566845196	-5.456382744424925	-7.903892372657946	-3.6360302336720958	-2.650898289125434	-3.9271912989435624	-2.68088213324192	-1.6590172231744105	-2.3582242067371095	-1.0425593327635374	-3.799302845798927	-0.9686767100088898	0.3959326574128438	-3.30198706473623	-0.29542430104768796	-3.729931069485862	-2.98915025220046	-0.7730482437604973	-0.41858554797200215	-0.4473724492958614	-2.436729497241322	3.0452290663458084	-2.9547983547735135	-2.9152484993797305	3.4691252478025856	-1.3433187609971171	-1.310869154507575	-1.1946207397027846	-0.6208789373002259	-2.8758757403545214	2.6733217480398666	-0.3422244920398726	-1.0907629717700182	-2.6944050915106863	-4.983027424893596	-2.0086300000548363	-3.8408296639058324	-5.2077386771847385	-6.729547438551398	-2.8446972281866088	-1.506850661863958	-3.9968453820164163	-0.056328229299362965	-5.385311186061067	-8.18974260064993	-5.654908068041062
-1.067900391967115	-3.644125437854152	-1.8067518391223116	-1.6399888106239722	-0.2539376345547763	-0.24021984382813413	-1.1570049998204768	-1.9261540422489594	-3.8310527994751746	0.3032735969339098	1.7337456399334534	-5.196309237317606	-2.2964398314494012	-4.340533250767071	0.20062029276858773	0.029824265088950093	-0.7477466246426696	2.4895568660076925	0.022618530761627925	-1.9079068332421976	-1.4201546338706863	-0.11516932364782141	-0.9128667148843146	-0.7447323801556817	-2.8354284375437073	-1.5503898536357155	-1.6483429851955262	-0.24999430135854683	-0.9119048172279316	-2.43177558612505	0.13481345786817875	-5.410188243802449	-10.41491621674996	-0.4571795147230194	-0.5686737882541946	-0.8719148002564907	0.05461555090950471	-0.751978664038082	-0.6154705862844122	-2.8302938270157783	-1.0863259127008096	-1.1487068732426873	0.9420106211998855	-2.2707803231536174	2.8623841648506376	-2.0735702772702402	-8.821574055874834	2.4316195010700645	-4.538376636289317	-3.3683645114594816	-0.24394118187150785	-3.1941543692422347	-0.9336414960767493	-4.082522440627809	0.8979019135558558	2.5486649129571033	-0.08668632101279632	-4.990420702844858	-0.19109768112345288	0.9476105593083823	-0.5472681827063095	-1.008844871816253	4.088702583409978	4.1020877522283365	1.466456252299709	-4.060539845685932	-4.484698915664031	-4.016964841140322	-1.3787255642230565	-2.4831636939772372	-0.551777248296832	-1.913090878780984	-2.1240953626840797	3.1946958858714	-1.939373290303739	-3.431131913485922	-4.181044711864421	-1.8053141314784686	0.0469939675856763	-3.239526748110395	-2.7799051826198897	-1.3785093072159538	-3.106474338007755	0.8709603301293793	-1.4741944910597	-1.4889088551831113	-0.10988034825676526	-1.6745532678256483	1.286498942337502	1.9980450722516752	-1.0345737459068012	1.9609593917494235	-2.6361438021592267	-0.6884787704375236	1.3396234008127716	1.8117226112878935	1.875996246224358	-0.29909862138330934	4.325301209126494	-1.951550468402421	-2.7597089582583196	4.266896570208482	0.5526106300127225	0.6579912292630705	0.05734991083998199	0.09640351421718668	-1.0646516270281976	0.29518758203059237	1.0851627021700472	2.1340865018963813	-3.234611841184752	-2.7747818758304823	-1.2580686095284253	-5.5820571670350105	-1.7794468033456516	-4.942349552845253	-3.781363371604433	0.7024754943760266	-1.4573306834919189	1.6477110686109346	-6.193825321101536	-7.592063310775864	-4.8567595646961195
-0.17188649716015605	-3.3994812000738945	0.8421597179472552	-0.6591303935819246	-16.061819352886893	1.0644536301700604	-1.3635167808715194	0.5171677235487875	-1.267304224066618	0.26729589394692865	0.4589078816239752	-2.3299984362992374	-5.699542033539089	-4.083941808986887	0.2450251620064473	2.9920483961866147	-0.32488173348967464	3.3914631644702133	1.6967839401156184	-0.06540297399862807	-1.6799891085353138	-1.7807958075287622	-2.172172679282638	-0.023296769423631875	-0.6224920458805102	1.6752478070060413	0.3076070308793282	3.996585669631571	6.1168963751079986	2.410198972027265	1.149053295762832	-4.195646335448882	-5.166674875772335	-0.21229260197424238	-0.3411401206250773	0.9929904363313575	3.939965832630329	-0.4957210447915428	4.918651199462462	-2.910194997386686	1.7784902076485731	0.44365891614735453	0.18803177642295638	-1.6602540039676517	1.487537712399206	-1.8717320867034495	-5.825307791786535	2.252570692230673	-4.6921185823799725	-4.622438386320045	-1.7206231616160257	-0.7581818125421427	0.09929163827200156	-3.8082583987760166	2.3055756139076506	2.2185376927006146	-1.890200793104168	-5.886922094607499	2.3214694169117136	4.777241292638613	3.3516000271939776	-0.44508614187073514	4.852673790863985	2.2040156196647636	1.1099588730575616	-3.050630695562172	-1.1234985431988858	-1.6048147290585988	-0.258371776674932	-1.5591371701581398	0.6378374902160574	-0.5330374328704504	-2.0257703569236263	4.519278503142262	-0.6348542743853753	-0.9568627719945936	-1.205084775552331	-1.003957017759482	3.4878481297394424	-1.0299010496894154	-0.17694097322722277	-1.5983303355952274	-1.8438232187868753	1.3691226062675317	-2.665906722451194	-3.3934329152925984	-0.10321746224012131	2.0861235145403416	2.3572917572040666	1.555813151636934	1.4011277098180657	2.5615484346028254	-1.0598996005686943	0.7383166829174826	4.435514825509816	1.7647003226083067	3.957943122656572	0.4778911616653204	3.1542690090663323	-1.3192185564529175	-3.330287073818005	3.7684762219153343	1.8881082006727004	0.8739220167778127	-0.18395917196202716	0.5152672786004429	-0.10325105569341726	0.9111037686367163	1.0066044879701985	3.85029993891716	-5.23274577540412	-2.9825758758695287	-2.042304280282157	-7.5248635838097995	-1.3237090968487861	-4.326339649146094	-5.013640386983752	-0.4448195415219866	-0.9432979149406585	2.5378464300404575	-6.112992205331891	-7.397780529422204	-3.709257116322744
-0.203574558972619	-4.136860892960899	1.0095672475864623	-2.7063855030096304	-20.393487150018867	-0.3436567928316811	-1.8400086241669673	1.896951501602893	1.1558485121261783	-1.456659380679152	-1.4617315523266312	-3.6745011684569446	-8.48653266304566	-5.746334495843689	-2.4656778012330713	2.7241810881675743	-1.1497193921846107	5.552744228261359	3.045145486141481	2.3547322442060907	-2.0617204446590085	-4.796432589352464	-3.4149615553191355	-1.268209972265644	1.671647584293741	2.418389586036404	2.5426815768973765	8.51875279045783	13.97870389077009	4.435708296606104	2.856833642007262	-0.15357926366174354	1.0146583521240193	-0.8036016056714611	-2.8849680367020074	2.281356080575346	11.684196587599745	-2.7474415630004763	10.329794761680422	-2.4342945125596276	2.4494790846609886	1.3302018129841877	-4.053815155443417	-1.1536093308645137	-1.8598171468689033	-1.6432928582794513	-2.5491422261586605	-0.8049945743644938	-4.768488462066984	-6.701874444480328	-6.498934530763931	0.11384822374764661	1.5128634966845285	-5.475942388649971	1.8132820948860877	-0.7267255955571387	-6.806313253312242	-6.314994415540884	1.348167957769086	8.058204364459046	5.496239934857599	-2.4097215137582753	2.2474977553067124	-1.022793993819505	-3.475392805616977	-1.9700589013345107	0.9931208287764873	1.9158157729655954	1.7144378692037978	-0.6199853595161863	1.4239160259220036	-1.7337843357735754	-1.0019549693540066	4.809357989703027	0.27513577198327455	0.9097604253208699	2.452121717256627	-0.052575182318687436	2.5485846177330167	-3.747714836047877	1.78461328562763	-3.2615026612819613	-1.7446137348220485	-1.2551031668271337	-2.75166334239627	-5.6979850105081615	-0.5414305507754669	4.9678712350119945	2.4849364007341452	0.6262316482713799	2.0708003942679643	1.0284738171359766	-0.20084490064702187	0.16297256563887985	6.287647208590111	-0.2178076862544902	4.041893248756726	0.5230777035653591	0.8922955136889926	-1.2047413585570035	-4.150515815635742	2.374624647051096	1.7557112051406092	0.6914402778477293	-1.1722608594172592	1.3601519953170826	-0.32998902365042454	3.5674482329979837	0.001865058803023436	3.2017970335980257	-6.5536700549626925	-4.10678510103036	-2.856131552741295	-8.175620095655322	-2.9967843579228766	-3.7174474810852725	-4.98864058086959	-2.968517970979998	-2.087481985787135	2.698046795454095	-4.1656126002260185	-6.210375748909591	-2.9906839211393335
-0.35662383853890645	-5.089798340377839	-0.6390744247262112	-6.42564252915625	-18.235833991657604	-2.620685492010994	-2.000917406545088	1.7866917683944836	1.1821801661899904	-5.190814797367368	-2.223989785408541	-5.195407149466601	-7.036531657194903	-7.180149259594729	-4.566052733308817	0.4110876224038056	-2.420660645561523	6.857416089952869	5.055000858884009	3.470226886412485	-0.6093741010399859	-5.562659167544136	-3.1915796803234264	-2.448246434018047	2.5517479062301818	0.044608683784802754	3.6861875776579414	9.547873345102179	16.67331798719425	3.327082339389861	4.295817934701345	4.716084814271447	5.115587379730923	-1.2201280035968527	-5.532671736239382	2.428845309962829	18.256866232698748	-4.5722268875391565	12.340873393832016	-0.6525392276459727	0.12763025538146297	1.7069344569425113	-7.694762338534462	-0.5719026372421021	-4.9015204035556375	-1.4171819393593592	-0.5120941194757933	-4.414902701699996	-3.463586048833255	-6.480684986812811	-9.840408574678891	-1.0873102464271833	2.6942401926081647	-6.997186796532737	0.2853707621624957	-4.2804165680368405	-11.177236604290295	-5.390531503867994	-1.7666293058078737	8.172734782344005	5.1925068618653585	-4.937367193290208	-1.7230960822846058	-2.9673526523457396	-8.771176636004398	-0.09729150563313817	1.0644333723134227	3.614505289818149	3.5021331672698763	-0.639411553619597	1.227783082302388	-3.2483086290930214	0.6411478244433094	4.31281691613073	0.717339395882164	1.4923277090501446	4.93261085349756	0.33800523400306703	0.5580986485941204	-7.2347251414705855	1.7324283777011766	-3.6613691903372434	-2.350194283287789	-3.0418077368821415	0.755215335377858	-4.4545616283194045	0.04717723612601941	5.91404799387163	3.0815635987653813	1.051549608995712	1.6739750793553834	-0.6304172432940939	-0.19369631589084635	-0.5665792385079982	5.8238494167821155	-1.553959376764136	2.230355530977249	1.2209308198839426	-0.2921108848895738	-0.7777558661147252	-3.609484342018179	1.4870898046903311	0.9393456076532101	1.6630692824925462	-1.3376465963387707	2.9996385516055835	-0.2485560248295466	5.882744949136004	-0.3618139698282703	2.0744790839155516	-4.50548663423563	-3.028309105147015	-1.8421499942679231	-5.516257045004103	-3.182193077520696	-0.4147828823503326	-2.9346176444669254	-3.110625447803422	-1.9070444114168916	2.6725473145351692	-0.2889879808587543	-2.9912661901894917	-1.3081660545405063
