,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
85,0.28360730453972105,0.33372966302306867,2.304291748861105,1.12980298253252,1.6398930876223505,0.7859857913146954,0.3604706051399616,1.0530313128230664,-0.6402788227982888,1.600125908626284,0.5922249846684426,0.013484374114247539,0.8083911815200814,0.7887009325629851,0.7857564867639123,-0.9549749720726561,0.8305824804489496,0.7159449178733776,0.651146944057093,1.1867030121997704,-0.07034809964996051,0.028948104302551684,-1.171896284277811,-0.7360492201288634,0.7125202497637995,0.6273186903345829,0.2962242477344042,0.7802466296839176,1.3086885061312923,0.17345489302387843,0.9579564519440912,0.7202118243804312,0.924584814552351,-0.011642586188027007,-1.4838397543508137,0.10758523223869045,1.0615612982569422,-1.1940905652971914,-0.3169203422860216,-0.40912736787515097,0.033826080098044636,0.45634511307010933,-0.9016522792661806,0.3545230832600983,0.5387743189844368,-0.8511309509367048,0.43258303969344514,-1.2522422897226406,-0.5112818117829273,-0.2663333322002728,-0.6027534630167156,-0.022188842353375003,0.6341783996429682,-0.955441363387917,-0.631906715056475,0.9657380714649695,0.3088033555724131,1.1045847787300258,0.5098278781192249,0.2966740141566638,-0.6005041413995128,0.12066639836237834,-0.28574800702654435,0.5368258406563103,0.23707539117215526,-0.0782405599222247,1.4125831727704277,0.5498837175865965,-0.07331213144541432,-0.2512823740284209,1.2722645151735443,0.3448419942209808,0.4316776598129516,0.8926994627407919,0.46602029129158384,0.583163845485019,0.3476042368786838,-0.627681823636065,-0.4603951835995839,-1.50340308359593,-1.475848714765804,-0.2171648868439863,-1.4582747892545203,-0.7517105206526492,-0.5562688557223076,0.10878728543508623,0.536594329369691,-0.05485280926009672,0.021953011738521433,-0.18762401588327451,0.0357790921646288,0.06227920818448967,0.8643628473332613,0.25141120009436374,0.4129508298770823,-0.9062012139794552,0.570046885377129,0.035757319571469985,-0.6966527936449535,0.29405747041888736,-0.048626688134949615,0.1345442596287182,1.0405710417164493,0.048858680063090756,1.7336468176981386,-0.13723930280913893,-0.25041706017033494,0.8586159746283906,-0.15288264850206382,0.5281194013657251,-0.7159508112456558,-0.657231455112043,-0.5406620888288011,0.12015714160261763,0.9420570764325005,-0.3009830446957587,-0.737220166851873,0.008756835964596766,1.9317985731518286,-0.5940109268249576,-0.3070022563413135,-0.663064315059121,0.3064602446018862
86,0.3625994892486646,0.48535861730114216,1.7044975602633792,1.1569009420043097,1.494829290727962,1.282612129209641,1.1885492842191645,0.702212207653222,-0.6230119797742235,2.0230765610534185,1.0390868864867033,0.4218147992432545,1.261232669142796,1.250544614888062,0.9872206065567485,-0.09789532565639814,1.382580966680698,0.9607470112612556,1.2749422860552666,1.1317128809928167,-0.27705806779291325,-0.48206728645938396,-0.6023781296516927,-1.0938630995073975,0.9961532964038797,-0.1006962133533339,-0.10248261817908114,1.118306193151754,1.1915320559790061,-0.34759025974419266,0.9718237098268093,1.3201521078323206,0.8453043562765659,-0.5029494349486132,-1.0648126933856203,0.2660872325741687,1.4101543804982264,-0.5521951479616405,-0.036945491798323266,-1.2713992376017473,0.17316336271528954,0.44895166126496344,-1.267588281523862,1.146640887183464,-0.4377817376495581,-0.8528360057812897,0.987604812226933,-0.10525042777485519,0.6693232344597957,-0.3324838885350279,-0.9314839681750903,0.43711995317870334,0.16509764890312367,-0.9260572372009231,-0.7221739874579585,1.272810918286643,-0.355035092419148,0.9767306704070666,0.35176408273095305,-0.6379657620133278,0.22397366915912165,0.2436123472666069,-0.4802711538557781,-0.1812713771028075,0.6003613703465208,-1.7700144133515283,0.5405520940983758,0.9027993798800612,-0.511658021310693,-0.6212540250307667,1.5388214869918526,0.4449156338251771,0.7393435624278754,-0.2907142681843551,0.8694186802275958,1.2903380566810103,0.5747891274204315,-1.2880910859527854,-0.5822313770534379,-0.4692794502717596,-0.17417689112178136,0.628726258273426,-0.5996172780180689,-0.18674982411001617,0.17823138674706793,1.0306227132709411,0.23409867224064057,-1.0734720819479187,-0.07143177026371789,-0.939721151472872,0.770936664768309,-1.3021795595641013,-0.5197856236685076,0.5247061751718983,-0.9278828980892528,-0.7506880772695402,1.1480810598598117,-0.011507062013498359,-0.5850260491205499,-0.19843666245011476,-0.8609269035017083,-0.7897239961569512,0.8009465491560549,0.2913447711073383,1.6049923762405445,-0.6457311093603221,-0.030067552754880763,0.8433295365293988,-1.0133658565507857,1.0253207689485653,0.2581296058949222,-0.10759106277239198,-0.6011549939706647,0.7727597594329745,0.2262012928435899,-0.4958820748025855,-0.030203876477010744,0.9355940185539597,1.573525859078232,-0.6121411534900573,-0.18004896221683994,0.20747180864138567,0.08170327091203126
87,-0.1744655840310692,-0.18735570578184527,-0.14847593703352838,-0.0830798093701191,0.8368997204833782,0.49169308538688333,1.1466082622191485,-0.5884398717537995,-0.028918095019071336,0.6640483162810225,0.38534878988016946,0.18696505658311674,0.7891898288200504,0.05613717952998833,-0.19850901875845847,0.0020727708777661296,0.7662949795594014,0.7054537677932277,1.0948464382438572,0.5519346611542603,-0.6465214611583812,-1.4286962388289244,-0.431889153091056,-1.2376900974104557,0.7128542010048942,-0.7898560237465659,-0.38056617699723083,1.0574987801063214,0.317878133338183,-0.9990823863584689,0.5310309456332277,1.3012464140361146,0.12665763568991287,-0.5654546660126537,-0.5296691284730962,-0.20666383872078384,0.829803824319552,-0.1219992507531927,0.05206447326772939,-1.4657675593363408,-0.22255324814022923,0.04347614257313104,-1.4163975170522214,0.7014174904034561,-1.8186477036083628,-0.42598653893033017,0.6936957051740089,0.8617703815767095,1.1215090144929747,-0.966503224866367,-1.3411980279297606,0.17086555248931973,-0.5577314426766569,-0.6621914140674053,-0.3325823289798592,0.30065681763943447,-1.2448774284735151,0.25592592965403343,-0.7207119214675349,-1.1241869909417896,0.902664831495913,-0.016345296456920927,-0.49779425068158417,-0.9574091583719082,0.4142240801265925,-2.1097166441027,-1.015392104729022,0.9060600334805071,-0.8517695357743559,-0.8753129999889823,0.27773713420669166,0.04208900489473841,0.3910857880885333,-1.2717958576257742,0.5807189712916232,1.1686537561978003,0.31129246385468157,-0.8759032576652116,-0.4642509282944454,0.6778743459698914,0.9331633966760371,1.1780420581440967,0.5719902106159123,0.06374350301459647,0.4542964323829441,1.1191100455194567,-0.6814406383631438,-1.3101705604294467,-0.4796817433582246,-1.4262349927760707,0.8619801786126366,-1.8994749732582876,-1.9146522275096391,-0.07195896867979924,-1.444294951289109,-0.9581320090123113,1.3846824346051718,-0.2972319034009214,-0.26300559947814656,-0.9340015058946866,-1.8211085355432624,-1.7688540126414913,0.1677496635176935,0.05962925059790268,-0.22881991446335692,-0.8803190477410685,-0.4942049929648513,0.24223605584561572,-1.946482045882995,0.9578153917868031,1.072721526869968,0.11662127398554112,-0.4379018213264918,0.4894758581940278,-0.9629455439483305,-0.36486799754319876,0.2336368121176713,1.0560591073174732,0.056097977164757146,-0.2767340518249287,-0.36871378048637504,0.7414052415119031,-0.5083404542281734
88,-0.9513474021420669,-1.1282554886660128,-1.8011457936256472,-1.6094106869475109,0.6352571111214121,-0.8132670901779769,0.5033426690177913,-1.7162918400529033,0.7246948830887702,-1.4380638222490572,-0.8420820635670175,-0.614890698756411,-0.4844883047536589,-1.7158470698711243,-1.6064381156252436,-0.7629494270806495,-0.45745460913967834,-0.014205746600246845,0.43020817028431385,-0.41595003340687625,-0.8211140630332736,-2.067219939300432,-0.5949217994484153,-1.010565039087076,-0.12929741970958483,-0.8980211752324383,-0.4234034637254048,0.4778387567492617,-0.7160658368160602,-1.2899298247841666,-0.29894639591936933,0.6790656222235869,-0.7175633136815434,-0.1806564845131089,-0.13003740925883,-0.9453881517742253,-0.2902351150388484,-0.14391567326364343,-0.32407428371951635,-1.1474292785708662,-0.6475624613101916,-0.5977953019297414,-1.2904641277032987,-0.5723270015314944,-2.4511656265714747,0.0824811322106342,-0.13794765766399372,0.9933435312814706,0.6417660923827129,-1.4635214289087284,-1.504111697175739,-0.5852771988686262,-1.3458466175579447,-0.2420249165478491,0.08451040611649543,-1.288555878447848,-1.601859301662466,-0.4748909675401974,-1.9181568571190621,-0.9911907194198457,0.8300570901181731,-0.31220640456455795,-0.5816230307093727,-1.5044754588847487,-0.03881200279747276,-0.9561216718227691,-1.9861289908007214,0.5477141210550678,-0.6888342976488904,-1.0125869222774082,-1.407516367463663,-0.8207477196151093,-0.5276496187591805,-1.3400455406331782,-0.19836492233270894,0.03163980644504111,-0.23103565892452918,0.06504404117997342,-0.11689670357416514,1.0481713530781422,1.1403434778976025,1.2110032622950175,1.2365903540805359,-0.15629254715583754,0.16011791426222746,0.23264199334565097,-1.4619050651661225,-0.8883923909433902,-1.124907418848089,-1.2952371792596664,-0.1503146453465516,-1.702392392913471,-2.3538167091417397,-0.9891310959188943,-0.861363470422328,-1.1964196126121034,0.9156032705336498,-0.776365925961674,-0.250094538347298,-1.3003132444999324,-2.2612465428145,-2.07444167656854,-0.4964258220093527,-0.6945371328564223,-2.123145888240551,-0.6269302036136245,-1.1164570955674,-0.7505916085884451,-2.469119750627144,0.171017920858113,0.8709467454777656,0.16757905534809053,0.24154603916191847,-0.48947924799561915,-1.6507980621424927,0.1227416614190176,-0.2169594076925803,0.043958236023371865,-1.6687379832689364,0.2814383136927359,-0.5114282969582121,0.6096130649177679,-0.8240819643018688
89,-1.3773181306480324,-1.5169049542488473,-2.1682998973378416,-2.3043390401502437,1.1097728827235183,-1.5208273834525647,-0.061642859719816256,-1.936442463791201,1.139453908325454,-2.6207125509702474,-1.656408182813814,-1.3765953293615731,-1.5393251171678248,-2.339632495603846,-1.9116702200073392,-1.5682453380285364,-1.2449632384417377,-0.8871030632092742,0.0135907990479795,-1.1793408814746447,-0.6663815183592414,-1.857683489506605,-0.765970970270433,-0.6843292596880268,-1.107038934698914,-0.5418452994506004,-0.4968241432477946,-0.46485759493223444,-1.1481390601391555,-1.075884426094558,-1.2047126664232595,-0.04148424373403067,-1.0502644398855008,0.13002701026311636,-0.20303882318764171,-1.3078732119524383,-1.2182104196791106,-0.3679373993634824,-0.9847776324613207,-0.9664546254245664,-0.4896757592222619,-0.9718148724915721,-1.0260712459868302,-1.388296531600453,-1.908675998588445,0.1565552091063432,-0.7028355567582901,0.38608200033826123,-0.040141890871875155,-1.4132115020932154,-1.2589505586499075,-1.0376105757733927,-2.0684845268939993,-0.03139867775835227,0.020518094430441974,-2.2800799993476013,-1.29635538939992,-0.7578855539666457,-2.0839761081412744,-0.514937106028997,-0.014324011937560374,-0.44034374208455673,-0.881114357603548,-1.8899054590857263,-0.39550812517363093,0.07554968676165934,-1.3689988584296222,-0.04561496514848046,0.07021157377457603,-1.1008344183169814,-2.094532652926047,-1.6957270731787535,-1.3288210270118577,-0.6963976800757139,-0.9029910360760302,-1.3220995128378836,-0.608631701921558,0.4755443242469848,0.36424981639576426,0.5101517136833894,0.7271041838559131,0.7645168982139139,1.0407334417689014,-0.5380098581793944,-0.20133397587342836,-0.8891919503838963,-1.3467288247161684,-0.5763641068803385,-1.6608917753673054,-0.7891178959861794,-1.7108780693610817,-1.2713316475122907,-1.5961121331401793,-1.3349213127033663,-0.17007098332288134,-1.1351871667862534,0.07653611532479843,-1.1720890403431385,-0.8130976521533171,-0.8713185557663059,-1.8892470912865065,-1.5038941113790874,-1.0391100525200427,-1.4685987611383013,-2.467347458175508,-0.1620190029794871,-1.2435188782281588,-1.68774653444608,-2.419929764872912,-1.0460104375373458,-0.3678624404462068,0.5176836567233406,1.2395301338622793,-1.221480501255741,-1.2255250550522014,0.8527839353894118,-0.807460555516472,-1.2293665932556093,-2.3444043460541826,0.8157246093087078,-0.035502262102623604,0.23364708344448457,-0.34075117168826013
90,-1.1728647070639755,-1.0768332360961326,-1.4175469777654823,-2.0958713802023086,1.4999535723168873,-1.3015002487665939,-0.3204352194568503,-1.4963593825055475,1.107079865021095,-2.250551009324076,-1.7208718714854132,-1.479398069975517,-1.349568052443853,-1.356923204546298,-1.0565874911047322,-1.6342758065075624,-1.093203028803072,-1.4622247069657537,0.18818206410600014,-1.169391719504138,-0.3878474825573386,-0.9404621773696519,-0.7529104989971974,-0.6355070337123244,-1.6964515916003198,-0.36233534365830905,-0.8834537512739103,-1.3365443761697393,-0.8194229768898196,-0.6909323612739254,-1.7665931897651588,-0.3236660453632464,-0.6452552102079832,-0.1131487490863732,-0.8323831215232862,-0.9466631381373019,-1.440767182100118,-0.459192086826101,-1.3977449847488916,-1.2053494082222642,0.29045987463469436,-0.6992016922698144,-0.7602396908246613,-0.8851698932340759,-0.7331237423630984,-0.3356507749660263,-0.4544600128385676,-0.334761955730452,-0.1517708435986284,-0.9341089943951185,-0.7167929410973446,-0.613146688340214,-2.4061132289519014,-0.39690205082280006,-0.5479516730611347,-1.9471437648888157,-0.7388804107682031,-0.5198805451081484,-0.8287991874867292,-0.2113971992520298,-1.0566084082476284,-0.44800502394320957,-1.228493434516504,-2.113845716743393,-0.49331056209778756,-0.40609459676879295,0.456462667176757,-0.5320707347087582,0.9463947155616719,-1.03791352274699,-1.4071878805591638,-2.0413217210138215,-1.3232760243271215,-0.1580477739412916,-1.0952603748054455,-1.8387623534741675,-0.501345877133652,-0.03805270695004778,0.6954030162788493,-0.26735951044387,0.4730054989798253,0.11759590173757978,0.3449479769201145,-0.618695142398245,-0.04084773933011978,-1.1836157291855927,-0.19825412037728005,-0.6958480578765767,-1.7371249823966532,-0.4012819609379917,-2.740683346710523,-1.003521213611688,-0.19085162892373067,-0.7837060109928164,-0.36876339124380664,-0.7650041994029985,-0.5661918204618673,-1.1743433545396647,-1.4719472015712087,0.1472081076442445,-0.9918045571861102,-0.4739522029507595,-1.5686716800329046,-1.6332789603008178,-1.132846326676442,0.1640265631120709,-0.6834117232235112,-2.042752291366388,-1.9073448295930242,-2.0516166676181773,-1.6759979963602534,1.2993563557806254,1.7870230502395101,-0.99247503848134,-0.05734096599428186,1.4193733011539165,-0.727232502861653,-1.5202515830126782,-1.5115076680398682,1.122796207616117,1.1028259234325046,0.2842467414309857,0.6089652690926669
91,-0.5009029868333956,-0.16178272678580852,-0.4385550685295994,-1.707299861228356,0.9785185354203902,-0.6495212742945011,-0.5425330904087523,-1.0193103096347045,0.8347275149102292,-1.1119428948503987,-1.4815153750981889,-0.739684401252978,0.12118990999526807,0.05365300568872992,-0.08695923464378574,-0.9609752535092058,-0.3227144687332118,-1.3712835878237621,0.600309798467839,-0.35797079327219866,-0.2444444318998325,0.09193416325594947,-0.5551696900540203,-0.878750203856957,-1.6119132642291965,-0.7314375059923257,-1.408825933737219,-1.64966152374305,-0.2654500270414295,-0.5391463815561721,-1.6556263281348589,-0.0796474487965509,0.23214560459584696,-0.7783030858428113,-1.5702825255325261,-0.029909392669947986,-0.9395152161793554,-0.3408107294317125,-1.0943881007588525,-1.342512035900289,1.1338962129970949,0.1106413270997955,-0.42661796502026256,0.5169875184636828,0.28177798194451353,-0.8926830021939709,0.42474518511202275,-0.6194588485582749,0.30642762841951615,-0.28469800207397494,-0.08011387390918959,0.5046181213904138,-1.9003852656363915,-1.2274949108683992,-1.0660915528888557,-0.568613966153172,-0.21694976420235557,0.050830868937702396,1.0226567030205589,-0.32926014055211744,-1.559303281323957,-0.3656147932324593,-1.216757092914204,-1.8203658292603984,-0.33630499858297574,-1.7783702709143285,1.9896610756200583,-0.3833033721312884,1.312539074203907,-0.5844366600885913,-0.13572408149761322,-1.5905546227392515,-0.526002556828484,-0.18160610815682054,-0.7473506817005822,-1.2099776603802526,0.06458556898567502,-0.8251329323020989,0.5300698996017966,-0.6191624354507217,0.6766419210349691,-0.41757211145834894,-0.24194076072937146,-0.2203704437671049,0.640239044980561,-0.2299049634622076,1.3188561039319395,-0.7287121157427988,-1.1989722030353727,-0.21689767809004692,-2.5125164897921897,-0.7041347296694349,1.1010740744266903,0.16419038104766642,-1.1460421653920152,-0.25424479045193754,-0.8133410046395938,-0.6320035371299298,-1.3845503330822835,1.0729062524717246,-0.08520153369413963,0.456698851384883,-2.004930579534803,-0.9967806508950349,0.6688572570830305,0.3375389909810918,0.2142356532855073,-1.52259518053956,-0.999108425073143,-2.189784208572631,-1.8936754265561848,2.0048330146908793,1.201261650248685,0.023199626653953424,0.9160633231669905,1.3168486087502635,0.16800087418629783,-0.4310007198165713,0.1786956259632539,1.1321232227097384,2.1899230960059346,0.8743582360074174,1.0804318130951251
92,0.33671956773234646,0.8155224974581426,0.26469181849676987,-1.450518139687018,-0.3810754439727459,-0.04060717852899639,-0.8087814409856244,-0.5878410575825689,0.418179661306182,-0.26093810191973427,-1.2915372740162452,0.5218835914788832,1.8428844382122784,0.6142924744026913,0.2505132454105826,-0.12813432507789563,0.525444908619971,-0.5550400966998937,0.7301217535581598,0.7529485734206637,-0.20034156664575353,0.8092588906238665,-0.15182220736279298,-1.0033371023755269,-0.878467075185565,-1.180240012136141,-1.4399383145784466,-1.1656185059896704,0.00037535279451919904,-0.5774939946605745,-0.8034269920987336,0.37063837349468026,1.1601309081584554,-1.1707446224552778,-1.6418254544714277,1.0066782164653756,-0.027296835960435684,-0.09255101787399338,-0.08181194736723402,-0.6348289092895547,1.527509968925854,0.9498364569336041,0.18666168713467626,1.587222676182783,0.8802022600754666,-0.7934310110161111,1.2520423869547033,-0.31037768967642576,0.725835615947754,0.5083192571670755,0.5860684085530481,1.5908695159981447,-0.4337953076728028,-1.8113632095314696,-0.8878318765168781,0.943476172513892,0.4304806407261959,0.718844443863991,2.171594102825282,-0.5564454346826533,-1.1325609725325452,-0.011069046538294828,-0.5348075015519536,-0.6598502079765234,0.08534586718406284,-2.035274039003372,2.0847612633905266,0.7284231233975813,1.0706018000298316,0.3171081129693362,0.8198079113395822,-0.46512359379589235,0.32861617991297226,-0.3382126323864738,-0.11122057333377809,-0.07174642441832652,0.7904198909453873,-0.9650756265139803,-0.2083795782418235,-0.4950863710899512,0.8931148384220388,-0.6546133098760574,-0.44990331580662524,0.438720759151656,1.2399097668069434,1.3423597248406656,2.243239904120177,-0.06003082673439919,-0.15217844873089284,0.17750917910435765,-1.0997382976748267,0.005228508417020789,1.8647333965224537,0.8184150428288727,-1.1584042751732262,0.3592184825878538,-0.8017957363052823,0.3468608180812707,-0.2510067658061101,1.3987023680348543,0.5737497034290667,1.0585293596068708,-1.8377663588736546,0.05709880346759778,1.7145613814455474,0.608898431650794,0.9840452330584392,-0.2819530305557924,0.31772433293262775,-1.2000844182384276,-0.6947890132811353,1.9615832098581247,-0.28264444593454663,1.0195586765736375,1.1636607056406376,0.4417334236490206,1.1704048490219197,1.2568174266725307,1.649506955500912,0.9382214865216758,2.374202275389103,1.393045778202923,0.5764398687635192
93,1.1486182621635055,1.7263128723815533,0.8578682245116289,-0.7961179287369355,-1.646160825988423,0.5480855459049881,-0.7118937711506238,0.21175988705376605,-0.2728550113529029,0.12189068093062798,-0.8440748485959058,1.6890209512694567,2.6192903347739356,0.4098296507456238,0.2996416242697682,0.38371251113232496,1.2597960164928148,0.6160614966216514,0.5285972096859172,1.5961420970565614,0.04176828258519659,1.226301780944486,0.5235310501099544,-0.6182167456704859,0.2578564622005971,-0.8274838814972446,-0.5010759866701254,-0.07831235376434409,0.07891690133727465,-0.34260762522575294,0.49083473544474876,0.7373727537985635,1.8304998290525294,-0.7040322516709298,-0.6127342299342002,1.7904085884575875,0.930532655903395,0.29612173508590833,1.0830722020676113,0.8996875364818868,1.506231737082292,1.3123271094372693,1.107139607613988,1.509522639661616,1.3617655318233304,0.16896436642892332,1.4638103670541014,0.44705922345873206,0.6910614392057477,1.5004690488935173,1.317308308390335,2.0268243192502733,1.383437705123734,-1.4019217307648737,0.08872285159706812,1.8057557678664469,1.3977138606639643,1.2382033686620615,1.9918372159219733,-0.35892442732142854,0.0018489019292683361,0.7694624671868227,0.6985094777046525,1.0685895155841008,0.7849423966133084,-0.18768920978576936,1.026290256564796,2.396551973346222,0.7193198026915878,1.3229035617708709,1.2976848435140411,0.925325944376444,0.5372939471360143,0.10488056087725543,0.5347381585126646,0.7108091711587614,1.336416161822867,-0.2730350226331745,-1.1340068026039571,-0.244474874739199,0.6328624817712528,-0.525013370365768,-0.4374238086549976,0.9807620626923453,1.23734946045563,2.419566995293068,2.0950126686086827,1.1340144267543733,1.0146044999331083,1.0283120262625867,0.7711917478298596,0.9804979265415157,2.0781500032818347,1.0117914356337752,0.3214587432921551,1.1443313742621097,-0.5721904501642434,1.3781867993505112,1.2648613627164382,1.2320029977548135,1.0756481562558058,1.4196155770296202,-0.6592666073367813,0.9268858537235191,1.749091654987142,1.0710480475490392,1.432846306443962,1.154367237221255,1.8030345330736828,0.5156800313956224,1.1031546250928284,1.0575148883199486,-1.515031030199256,1.3597629772990651,0.9676256440153364,-0.6594127298227022,1.4383176340024868,2.3684930703317573,2.246802261526008,0.7237658197407981,1.4907739872002594,1.174235154489384,-0.340400177024261
94,1.7437379623789926,2.42505159420711,1.4591672554852042,0.649042125218975,-1.9472480874345877,1.200903669930936,0.034668916798996884,1.3811997251052692,-1.217129569184793,0.5429491480313131,0.25526411841738245,2.143562963919848,2.0489384502626913,0.484020369583657,0.7341274953145545,0.5164485112009,1.8806696003611851,1.465804886449869,0.3312878299329122,1.9024972893860865,0.6221279681996352,1.5106999041159028,1.3037364924406012,0.1637218030230953,1.3620659069120113,0.5352074648766317,1.073083913713827,1.0429818400737372,0.3574323212666552,0.4169815177102305,1.6072061285615826,0.9880219137003315,2.0104618099079126,0.44786775967224574,1.0706736793657528,2.093329859928308,1.596428018304369,0.8621680309686558,1.6533689273612573,2.2680533417186797,1.4142903883327125,1.0049083580681175,1.930871486376207,0.5461366188625559,1.9506620543700202,1.38657589692111,0.9939836901994894,1.3444010484811943,0.3721870055832536,2.415219726069147,1.9761935262311314,1.6976914009819803,2.5012217494932725,-0.043920347606711325,1.2429609772130965,1.8087161218512746,2.357119808662037,1.3129951232957489,0.9261882089316861,0.33563494513237807,1.1414641943333903,1.688474859140271,1.90045060619221,2.3675016380062037,1.56286795763882,2.3934683496579754,0.0074526025581765,3.4646539546909474,0.6633521943882678,1.8852158875709917,1.5933328218544394,2.0177435963293284,0.13443284069657455,1.1537826833848837,0.946740038756834,0.7895553562725872,1.4816696772238511,0.5494298158239788,-1.6401001004078546,-0.07237956718958012,0.04450211583200698,-0.06097476548897102,-0.4381496185768172,1.123083854306383,0.73273247904435,2.347723042635339,1.2135930923273819,1.970652411699114,1.6986170841797654,1.8410789812190065,2.1404436568525242,1.5035613868326165,1.8165661364346075,1.0464505161086857,2.314622718074004,1.9320337350784198,0.0038562998351549353,1.9351811489427762,2.0744143099858574,1.0136059560765944,1.5009924599068283,1.60161591928276,1.0520811749333772,1.2293483852233935,1.2710138159810163,1.4244939680070894,1.5843377344153027,2.1986433151224376,2.7829198386789806,1.9973211418494818,2.210503680023988,-0.12855408621872783,-1.4930408035743896,1.0439704987347227,0.8478815617168456,-1.2138109045109724,0.8049490949478115,2.3141161148873555,1.9486826630842673,0.5597661016544865,0.1950472154835049,0.21796042518539818,-0.6797037282494786
95,1.770269248615415,2.440858653980246,1.606662338894546,2.1382909730336572,-1.2426799720288515,1.5353334940204728,0.9440576312633139,2.0697214248227325,-1.9525327985895613,1.1581018517936748,1.6008495317584146,1.578909896323665,0.6837925186755884,1.224702219981577,1.3858939419877905,0.4232508556470165,2.1202685121323244,1.4181262157011574,0.23788086569231492,1.6643072492062092,1.2159720338069746,1.5957659646149962,1.6650317059762942,0.7501120715289397,1.8598684999010378,1.949100923538188,2.220010946424441,1.5596654136076225,0.7187808069756096,1.240280570312899,1.9133461806341792,1.1193063602958575,1.4758213280439607,1.3990872739029585,2.296189008619923,1.7711390835063503,1.6478616630950025,1.389204741630103,1.237304499047912,2.402895538560205,1.3075258538763461,0.18131954249757115,2.0354901385231705,-0.43938211339327415,2.36720685861053,1.932145153938366,0.1506136469674221,1.9406428634915487,0.1239010975980392,2.6193509164271664,2.1421747329154095,0.8801170005588094,2.2648801237880587,1.2521892180713703,1.7175149568834263,1.2282054522111328,2.5794307409127994,0.7394858767906282,-0.12626517307781754,0.911261463822893,1.5693847161359629,2.0552334203657914,2.3887221321524588,2.3547844302788885,1.948756570194561,3.33126274120118,-0.31061008095879594,2.8728267695721743,0.6330928496268065,1.7102979971454284,1.6674305091119033,2.2748860965940496,-0.22703175553911364,1.867451696103645,0.877826279756437,0.3621494815210655,1.1580376529311944,0.6901666907625909,-1.4132194450028084,0.04425472471976158,-0.3081162679695722,0.5166276961527826,-0.49159808804718963,0.7632951902373912,0.20175017712967358,1.332191708448725,0.35505107047360884,1.7992739285855817,1.407099170344591,1.7477411914823118,2.273360830718761,1.045011457105358,1.1128772610574025,1.0596263048048558,2.980215414999526,2.1933056573338665,0.813494399896718,1.682492493079151,1.6007874540798572,0.8707845671855828,1.6202661227905155,1.4767717032188679,2.015150052646958,0.9414171272513944,0.7228574842314807,1.2262792480684428,1.3906504420448957,2.4924944341785027,2.578306046268017,2.294414366112161,1.8939435400739015,-0.9267631265336334,-0.4285350585164875,0.4766142311330502,0.8080317198476662,-0.9594489677858551,-0.1656568939703929,1.3331201863793902,1.0355110749146081,0.27532029176608463,-0.7159332191766522,-0.8458986160702358,-0.17912205141574078
