GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.46211889758387387	1.2011695300277911	0.8843258105772586	1.9424836851592484	-1.9410793516370985	-1.0625060649974079	2.2303490423044	1.1493560294468375	-1.5025178910277428	1.1144166137232925	2.40599073773172	1.2305646538734436	-0.4905796611935578	1.5678547378480263	-0.8565991269655737	1.3877407830775896	3.210774622210664	-3.929497441854945	-1.3846010275442024	4.509486519744699	-3.7324134410182768	-3.3858632838144107	2.20888972765036	-0.07340268135595669	1.0301814183282356	-0.03880109045580453	-2.3959491939113304	-6.437938273157159	-4.531624000049332	0.8792568375959116	0.07691588951049795	-1.6467485030956357	-1.5628965843907174	-1.3117609952197031	3.2212524206199227	-5.811393998877745	-4.743467176645189	-0.31314933707750775	-5.885309839162689	-0.8555178042268381	1.4473897753738043	-1.106899797046219	-2.402293979499016	-1.7345617596802547	-0.10813677044406096	2.7488148188747035	1.0970423376808565	3.882992314949872	-2.452166933742053	1.392696385489446	2.2203620023691832	1.0248387428294954	-5.507953222980942	5.382836031109685	-0.20542593792923194	3.0849455903343697	3.166363409620932	-0.05987560303147995	-2.458933721388517	-2.4007165560147143	-0.42433573224338567	2.6867076087972683	5.117237540081877	1.7116913200857549	2.287072282381008	-0.5455190084815897	-2.4235562418947336	2.1238957943306085	-3.84368681937312	2.49390071919433	1.5040258115699232	-0.866056094231902	1.6524321942395248	-0.24328364301985556	1.3740878929875346	-0.3279398776841227	1.3872274903396329	0.694629183652238	-1.7182205840221887	-1.3642938015051187	-7.777157728746533	-3.1555442781951615	-4.170074023067569	-1.4215809321205053	0.4273435409345171	-2.1604785328384404	-2.305216315230637	-6.2627659560451585	-2.920360925679995	-1.6890666972912713	1.478739645332098	0.517031944260515	-2.4889299297635548	-1.6292030645179765	-2.6338796758814915	-0.3663248182825592	-0.28186310721899976	0.2273602209681151	-2.6622299252498167	-6.382737023377777	-0.9245265594494718	-1.2048129279043545	-2.1784490943634816	0.14494422321709302	-1.0671481566458214	-2.666215220782906	-1.1398927816001507	-0.1756860516551468	0.07319013181939182	0.7961839999777801	1.288898594893702	1.2161652976241444	0.1695174218321139	0.620736543585504	-2.7873157492076808	-0.12558467904335424	-2.172124495026138	1.99636537796961	-1.7344699925776068	-3.6690320332433277	-1.388062245250844	1.55274855703263	-3.154678061024736
-1.0382587305233004	-0.9454211025384435	0.26276692458667045	2.3292993292884	1.2551393508911133	-1.665940274452341	0.1452826083354328	-0.5853491252131551	-1.8122440328755016	-0.3260197106635932	2.0838408152431405	1.9901585280895233	-1.1740063251848696	-1.0057093763326506	-3.2093070979768425	-1.739540444901106	3.6609866903888473	-4.12717347409	-2.620426517108391	3.757653188172448	-4.7436690974074445	-1.4051258654151795	3.1847539788963806	-1.1587201657687407	-0.5559020114136123	-0.05753665002570911	-2.917432653071644	-7.023038128509715	-4.942719235841086	2.736730774185237	-1.0287820140871664	-2.2662664809096693	-1.8130551332717433	-0.6612439008705594	4.0663538224044	-4.743288505565504	-5.45204682152819	-0.05226916094620093	-5.4565847664784926	-1.6425031182414387	1.4416862366589036	-1.467592169685311	-2.000273520106357	-2.0443815309647007	-1.294457499296346	1.958829715044648	-0.28282379880104036	2.1494849367728155	-1.8816840137126591	2.16485727466991	2.346198508143425	-0.08267967985368466	-8.365901406887184	6.345006313221068	-1.033887074746046	1.1245499195412119	3.7035446144985134	-0.4286603206260638	-2.7028305614624806	-3.352378657335168	-1.1314469427567355	3.4364374581826467	3.5408571703415928	2.672162038325281	2.6089005986218936	0.07990167586936255	-2.7267777812243863	1.8913617900341118	-4.849535554935712	2.493631926120112	1.0609590481055098	-2.1772774767436127	2.6511886336609662	0.027030295470233903	0.8706676428653414	-0.44973302660685666	0.4950334085867955	1.2762102070062056	-0.6266921155010033	-2.1813626550137997	-7.476472485251724	-4.251895156404572	-4.316053374121204	-1.7671005693481905	-0.7458166250019623	-3.626499502326167	-3.030922780795531	-7.615336904698802	-2.2371518051914743	-0.043685713024464196	-0.8018506317907437	0.6053575277970783	-2.264302583568266	-1.93448009657478	-4.465174911119666	-0.23699998315043597	0.3609813443512063	-1.1123884254369607	-3.436258959702057	-5.396980577316556	-1.748926819777572	-0.3601912901486237	-3.1554404934392357	-0.5304466812656476	-1.1895139006579794	-3.2091180129663552	-1.043422696121578	-2.399311908417278	0.6275441867578027	0.35555689908338317	-0.5807489776941661	-0.24218149811269776	-0.4576367887159798	-1.8112723548642613	-2.7891131037803873	-2.873539932429382	-2.583848297595978	-0.9754614677136907	-1.2208721372397973	-4.6356133742142145	-3.30730528081014	-0.053109489459691954	-3.7385898223578535
-1.1409743596513848	-2.055099258558792	-1.435024351050908	1.893979035373857	3.187529053952959	-2.072045167630106	-1.402352747493896	-2.1347157923139144	-2.6251296588674276	0.09881261103984082	1.2001878986261902	1.212115690112114	-2.0339756260033357	-3.4159957881285905	-4.656124321017282	-4.375541498574118	2.752213928819227	-3.268270661731248	-4.530485789066758	1.9028631137430387	-4.2886110782623295	-0.16328350666182986	3.237605794103601	-1.2189410342596858	-1.1099381252230767	0.43730845871720125	-2.5357260103071773	-5.422375839152565	-4.121448271844573	3.1809835506274418	-0.9648900458922133	-2.4913785438810554	-0.7625460531507783	0.24838044301227288	4.132094969655922	-3.4137982720082314	-4.108029542903642	0.0556659003730841	-3.7304928877892403	-2.08176158064598	0.5716380526597692	-0.4099128089241079	-1.7892161454408537	-1.2853625700600557	-1.3187876288838993	1.331274179126008	-1.8843686451769568	0.884765936241996	-0.3541358599685273	1.6178260890540677	2.0322372909579705	-1.1659620291895993	-7.291991715280103	5.054143738896023	-0.6902709632877495	-0.46533364624260587	3.690921513267604	0.19681324621690718	-2.8054001669403124	-2.513265730852222	-1.3841856617308488	3.0885407704196566	2.1035258774504517	3.22882049598291	2.7937616838306343	0.6050794452160329	-3.667009487578815	0.14157708165871483	-4.698472119579535	2.0044649510172587	0.588702764447014	-2.1912082748576287	3.0415337267936415	0.6346292368930961	0.40616020885373066	-1.0793650671620063	-1.3299092883755872	0.6812321815801703	0.5365286044848775	-1.657811971846968	-2.426847791671753	-2.886274752859584	-2.5010488350183153	-1.0356843607874466	-1.468514366244728	-4.422465992952849	-1.3141147284006531	-5.239653976129428	-0.755977922357161	1.5952887021919746	-3.1211778044023295	0.6545997984578897	-0.5003933510050744	-1.062816745671195	-4.250818867131703	0.20697159535840762	1.267275384542617	-1.5332812693153768	-2.21651426743398	-0.8870587017303123	-1.6366609660745761	1.4700626985770935	-2.505757615010995	-1.6390573378676214	0.5955869373297547	-1.8413844139625628	-0.4314536579631214	-3.555244723541869	1.3628922196714783	-0.8374132459813898	-1.862527768728911	-2.0721571504889478	-1.5090667415021752	-3.358355180614374	-3.031340339153328	-4.5690996385345315	-2.1014381454455564	-4.4416992884183015	-1.7230870005697778	-4.331293755264016	-3.4038466835723202	-1.4791443529509996	-3.6964258910804393
-0.9304415641230169	-1.9940364496749745	-3.4329314037911165	0.19576248259167686	0.802902897198995	-1.927412017295137	-2.1885128155134725	-1.530800644760934	-3.5196969250516434	1.1376467297474544	-0.06657223103821512	-1.8822670221328734	-2.9998886205712445	-4.5843938862504245	-3.697092207941286	-4.49994157862598	0.13008355672755642	-3.038801582174652	-4.439225533399089	0.13000398522741358	-2.9529901080034873	-0.9121675677817954	1.2493628612976877	-0.5926745946029413	-0.8740988240784241	0.7455569939543651	-1.184759202829979	-3.4422880391756148	-2.695650548945425	1.0045475875630099	0.44333873908732824	-2.409588187097389	-0.26135057785667254	0.46926906560030246	1.971066542445345	-2.666840431355368	-2.3042967149937477	-0.3841538754107799	-1.7559736084909394	-2.5654941967688503	-1.8392947486301108	1.088084835217525	-1.8767061153251823	0.09601987779733553	-0.2419376973935625	0.33654177393234597	-3.5105453008519754	0.10115835378246922	1.098124164174188	-0.17160044919490536	0.8929113763454023	-1.9380714121592229	-2.755782653993004	1.1253384816838372	-0.3722177690330845	-0.8812909262611511	2.3761379701280934	1.4227434210705034	-2.474312902906755	-1.0236327353786756	-2.125047636159049	0.645761247643495	0.8804623277745012	2.324915178529509	1.9139472366132113	0.08079163529196973	-4.586222591047937	-2.1862786810391794	-3.2100714627276394	0.9585372321062574	-0.08042178382536046	-1.2756506234121623	2.068744482948127	1.3594750488954468	-0.33865606687985794	-1.0876840425760679	-2.413470429276208	-0.1920061999041101	1.3347394951049565	-0.9874749075621366	2.84444737858139	-0.6301376683815957	-0.39281226134198344	-0.03673403898132182	-1.1806759417809067	-3.453590695777648	1.603807827017524	-0.5968211668393304	0.9174856299692291	2.236484724347909	-3.8837436336007984	1.1770466228240524	1.0351513102814751	0.11856304472345475	-2.1076435477550675	0.7629098136377122	1.2371931421485813	-0.8719222041379128	0.16061329145166206	4.230836821320866	-0.8657271189393697	2.957970404516442	-0.8267131833381427	-2.328336311790806	2.611395234650955	0.7900546236646672	0.3174376053845181	-2.643936933251098	1.6198279800035629	-1.9105040409348228	-1.892677279195257	-3.058162903857808	-2.409425536730538	-3.4752306946129963	-2.841242047975009	-3.2688604220237636	-1.4907521054711348	-5.531887917191937	-2.8178421563224485	-2.5357475223627732	-1.512923289835453	-2.102193585237359	-3.140758962228598
-0.7596167413256698	-1.7879176916260469	-4.420548838216904	-1.7609715672247832	-4.341090308295356	-1.3607437600542245	-2.512025423131991	0.8488765089635555	-3.2836825935436145	0.8414029330015182	-0.9908092242533936	-6.120996818691492	-3.334618560263055	-4.1476115397933135	-0.7923375811982662	-2.5090812922337618	-2.9173283784533153	-4.371292056627454	-1.6413676908303951	-1.4038945767381381	-1.565495249810251	-2.495143908081499	-1.984797471553911	-0.00533969345089701	-0.9786381769097514	0.19391357446676755	0.3533377298587435	-2.716785156971788	-1.7325815546136458	-2.4901883877485114	1.6396232598128273	-2.2242956753367578	-1.3644242221927818	-0.09193666310360034	-2.275533331060247	-2.2665593076668595	-1.5293107737359164	-1.1210704780445842	-0.48386548342039953	-3.257609840409714	-4.592564577486102	1.7102864954448	-1.6640346631695881	1.479625413166498	0.6295992872175064	-1.2930374426449434	-4.814771109396436	-0.9530192548228849	1.741843197740755	-1.6668792233288845	-0.5175681576042422	-1.998022167606215	2.0676228623277564	-3.7984476412397505	-1.3947750977164521	-0.9046007535083497	0.10429329467519746	2.2258558678807634	-1.3620501026886667	-0.5421852799770716	-3.923352867513183	-3.085897749323891	-0.8163894383857647	-0.4203969510272145	-0.37923681245721064	-1.297171967914265	-4.628170199141922	-3.4371862784028053	-1.2540585638655881	-0.5055080174664526	-0.9936537470879677	-0.512299379477987	0.00576861104722651	1.576732729980295	-1.295903126421507	-0.10082979549495678	-1.975299029150507	-0.2207032625812181	1.0789405752732917	-1.2580888287862764	4.176242528483272	0.34193243668554074	0.734598591286912	0.2862659818971547	-0.20861970529677396	-1.17978700302368	3.395001016771703	2.8920824645027037	2.1626355674338797	1.7512038718619032	-2.5656347513537514	1.8441827795628845	0.5804707718282807	0.6982883469755115	0.1355393395117707	1.0937652612276072	-0.07381969698789445	-0.09760498593174884	2.049983191989907	6.5064564728199095	-0.382636040384015	2.9236972589272683	0.36480007504187795	-2.128093907251381	2.867021891856339	2.942379127316332	1.19475886532489	-0.8667498958400555	0.8373778756730348	-1.9125247718032563	-0.7608744843009992	-2.383122388105239	-2.2823695130703365	-2.34305702932179	-1.5699909358539366	0.4276902118110902	-1.068287008427756	-3.041798358869094	-2.8655217961401593	-0.27736000973403147	0.9629897282349275	-1.7355798100776012	-1.7255801353973663
-0.8388706161583322	-2.387835749220501	-3.652360099714157	-2.679653186862689	-7.575531529055701	-0.9147745834278136	-2.751218629926713	2.4170376454288505	-1.6022414894153674	-1.0493280871799497	-1.2349352396985622	-8.772661331295968	-2.3250165043818387	-2.8175383272348506	1.7778850979640657	-0.6683620310591898	-4.553656260700461	-5.9911931583463955	1.540655985731503	-3.0824673812609045	-0.5358970943334941	-2.4896449488890773	-4.5509186370541626	0.03021434550509625	-2.004729809032546	-1.1013820033007173	0.8888930783190347	-3.0654520109193784	-1.8829483895481212	-4.860841166622499	0.8154205206375578	-1.971080927961619	-2.938087194741649	-0.8341865665279329	-6.4507361364531075	-1.3541010046784563	-2.082199564616422	-1.5847536029355478	0.15721044981708893	-3.9700109702534974	-5.445180596666425	1.194965877906423	-0.9174594306052555	2.4869939811638933	0.11145252831841362	-3.089772168193807	-4.9096958800662485	-2.623513142253843	1.570088471865879	-1.771641030211315	-1.554393280097353	-1.1787376287072127	3.8338725074356153	-7.2269405521231125	-3.5914912754474404	-1.5925353520173342	-1.9451434089540374	2.008384584635496	0.32798141900729755	-1.5682707969880814	-5.979197832820996	-5.9281067606401905	-3.410012929982534	-4.099155432861912	-2.882132677390322	-2.5585439071764013	-3.2476376110941847	-2.8589239895501466	0.11597040437516712	-1.8837098552517617	-1.9548887276270306	-0.6263575354965512	-1.8402377632649638	0.8617464696791945	-1.9830613000395305	1.0914043967243072	-0.8641917986928352	0.3936086867166602	-0.2897101714020342	-2.018844536691904	1.735374468192458	-0.3126223862316169	0.7978900369798017	-0.11644445918065226	0.6451610754845405	0.6480472605588824	3.102639730302899	2.9456259208220628	2.5738628107296715	0.43562794387519005	-0.3943586238998581	1.4286649859959966	-1.4930384531288945	0.5719369600371216	0.739555688801031	0.7763708812944895	-1.8486715021585538	-0.26167443432674115	2.3541487159048455	4.535865942170298	-1.1225266232826077	1.4798568755643546	0.07709096467299183	-1.459274593836222	1.308246823391173	3.13120767093574	1.9355251282044372	-0.5909968006114165	-0.8864509827592602	-1.1963923516598616	0.5673291788204395	-0.6661231571207604	-0.778697475516723	-0.9412904664874077	0.6969707301733169	3.524703615179209	-0.6266830232408311	1.085927669850823	-0.6323071832220394	1.3122326123909398	2.1998784057207077	-0.5414494872784776	0.7309279782783906
-0.9854325457517022	-3.3584666513560113	-1.6944424345596762	-2.32164299037995	-6.110004954867893	-0.8039837454670462	-2.9359752364132716	1.2930891239824138	0.3052884018099922	-2.631731110893077	-1.2119802665843078	-7.654520058631897	-0.23245709597523298	-1.6609703548832262	2.1069204331745546	-0.5601973323386976	-4.032106478821241	-5.426764103648626	2.3725380191964835	-4.617839119488925	0.18550392655101983	0.18494962859546116	-5.186909848665023	-0.4676804304974237	-3.1956114483246996	-2.1380962317185053	-0.011063082621911087	-2.8229509505302937	-2.8476644609014965	-4.902451106555322	-1.9222347715122687	-1.4765979729105378	-2.871330241661738	-1.1683540030003146	-7.853422167532622	0.5591890426331211	-3.2224661879744882	-1.4653960553884595	1.0483791366792643	-4.226080745668151	-3.5132678636885064	0.46895203425847426	-0.144100703052065	3.1596684214932407	-1.366514515700637	-4.1194166939626164	-3.047103444707491	-4.171722623396424	1.0611087676699993	-1.0620517509632579	-2.1038186573381745	0.1758529354525566	1.9164971630110847	-7.652697213837822	-5.130446534322158	-2.6877373374523	-2.616480403377391	1.1905993633649565	2.009132908933277	-2.910582165670145	-6.5816404644776565	-6.152944594655679	-5.974324001944765	-6.651126203331891	-3.5768892806351493	-2.8599778412346235	-0.5911436110777273	-1.293922412056456	0.825000279206073	-2.4689489208063797	-2.5221520573683116	-1.2692291845010701	-2.2654805585530826	-0.34113500496252963	-1.9247577305176844	1.5237294707297928	-0.27383831740551434	0.4340910404365255	-1.7052716300325486	-1.813082228807616	-0.8516577012836933	-0.9513562581094797	0.413539350597968	-0.37468510464042704	0.9067986364411639	0.8097596503534289	1.8412381507964297	0.6713331794546497	2.0581798828064892	-1.2382924261943486	0.6580457836389542	-0.5781579004793331	-2.728413441217282	0.3240326604544056	-0.11629303771819952	-0.19464566261716643	-2.954573670232838	-1.4058603484715735	1.3160074377239386	0.09007054208812856	-2.8167714838954536	0.0022672226860514146	-1.2000215347914915	-1.0285974924380963	-0.21175040958858118	1.4389955093463263	1.882825185490005	-2.607561446221856	-2.6472998280975832	-1.1354327417232775	1.017121886385418	0.5784640693886867	1.5160438838540549	-0.3802103864791041	2.9541736194863915	3.5150635273846453	0.07413036498344606	3.6441716323105187	3.1110720574882227	2.0750418910177646	1.5820930911584155	1.0756434660524794	3.491398620610403
-0.7689580792885713	-3.227089185594467	0.026886158615104423	-1.5188922143817076	-1.5266603098975287	-0.506898486710571	-2.7146930453246054	-1.3291711759901492	1.0908377100491808	-2.0308521762490273	-1.4133347574528794	-3.2830567836761473	1.6564045663731608	-1.0608376314814545	0.60628772741646	-1.4911225687327057	-2.205386500872538	-1.6950434005939716	0.9185063169691069	-4.933925040249883	0.7098039005253766	4.03215131436932	-4.153980239605691	-1.0192810577753277	-3.2864208716718064	-1.874420606314247	-1.3632818159197007	-0.8795588163480367	-3.5199822957075915	-3.439534517246134	-4.2219274358706915	-0.5924409571512838	-0.4746998515966184	-0.9224320290679181	-5.515449967948681	3.0250604309612648	-3.90886037196662	-0.9055085418565327	2.7192398766198984	-3.573757018195465	-0.5548915905276621	0.4829227411795882	0.19679451665907935	3.7116337829959853	-2.0133329758958336	-3.770128730304928	0.17354860152339652	-4.491224701991005	0.6937683126625588	-0.9247254453529822	-2.2832720893087672	1.3807152479216172	-1.156140427022053	-5.546170212374539	-4.266129226395578	-2.922985320791919	-1.5900713645834874	0.657806017850949	3.352407404770081	-2.880994959337103	-4.795276665324523	-3.9884918477156597	-6.677282708513578	-6.229581734498164	-1.7634058725185344	-2.048583186072138	2.392970986664295	-0.17770022329278093	1.6885647745414947	-1.9034524598109879	-2.242150865570226	-1.4950859569131383	-1.3136847556944664	-0.9007760996186952	-1.0212168033414204	1.1933274631089759	-0.08819014474667691	-0.5828670436597388	-1.5814196198310666	-0.03917250867234543	-0.8009416188579053	-0.1040600332080158	0.12163433524915296	0.30295058983056067	0.730827170329537	-0.1377994507941049	1.1751360118163354	-0.6523509700452128	0.932185979490563	-2.465158271709245	-0.21413453261960635	-2.6992469614628574	-1.1512066368413638	0.4609779148823267	-0.6165806012126142	-1.0713389297681195	-2.9705111726441165	-2.5431325510904497	0.08759219150354222	-3.2903488658760724	-3.777989864720592	-0.15371848245713918	-1.9935562897092887	-0.875718840994896	-0.15106834630232033	-0.5335028701151411	0.8167521241942749	-4.881078323659797	-3.3395556510429842	-2.294514084392876	0.41834594252064194	0.5539284346565123	3.453845349146179	-0.9119143055921252	4.02919036519121	1.101693068005859	0.9459444045503106	3.3636039797503217	5.972129980709853	2.6465505835614676	0.22066919571336577	2.436045563370589	5.23779183877817
0.0033803292760681276	-1.2664064707463247	0.5223406890083936	-1.0483376287211676	2.63226498497857	0.6090241554530401	-1.716039371231328	-2.355861809766181	0.9283730776847473	0.24943364547057587	-1.6589067668205428	1.2990770608186721	2.127755144980953	-0.5251532447347481	-0.5141771480388252	-1.6053677550493606	-0.5482815586833539	3.24925381450529	-0.054313095093801105	-3.4036009741221234	0.9518173076967532	6.391241190128425	-2.611964746298802	-1.0636685994866582	-1.999742614008331	-0.30061799045440485	-1.5594721561487954	1.812194893519356	-2.740976574062144	-2.0042589033351224	-3.6943712977103096	0.5541213640821314	2.6352011880289545	-0.27384771406650543	-1.2135999898644203	4.91864931328629	-3.3787805287620505	-0.24560310913550998	4.561759476822156	-2.037783370586112	0.6343368920717594	1.1524765762899603	0.45508180128523656	4.075824584311514	-0.6534928591906338	-2.3178785628334606	2.7349631404947665	-3.390937030519689	0.6032532446508138	-1.7755302608570205	-1.9622873075528822	1.915722585422383	-2.21962600171636	-2.809214147554692	-1.3369437271451234	-1.835296430070191	0.3131707703190925	0.7158029440677527	4.421831299033174	-1.01060843132306	-1.6432194111210288	-1.3353269254644167	-4.6491290250172215	-2.9360411988550816	0.7498774210068305	-0.6031095365414748	4.3594953052233905	-0.057530959319106484	3.077164980649416	-0.6187495452731749	-1.0732237549662127	-0.9395122395522854	-0.1566654657620157	-0.14912408258800114	0.38699177331618667	0.9681881120744741	0.9054646940267348	-1.568655160689576	0.8088968028721301	2.114393295394257	1.1037523652252275	1.6854937547248994	0.13842352460592222	1.6829651228857236	0.4210467148935771	-0.6891990640308968	1.2937469027823572	0.8017222676786684	-0.14062627149840531	-2.3115883870217613	-1.7449776542542332	-2.5763612259821644	2.3466784649319323	0.8958522717723643	0.5202195852396403	-0.9305390807761982	-2.3064031963321296	-2.5985087550999153	-0.4794086094230141	-3.176092440493517	-2.4270614666694943	0.973327246238123	-1.2934315442991355	-0.33322061674717146	0.9572116360522624	-1.1989208278556664	-0.413590971928309	-4.49257968340276	-2.5974447892971306	-3.377098071597742	-0.33535136431335055	-0.007163241765491905	4.1218352875917965	-1.6376609697091309	3.6833678646690466	-0.42348406234858177	1.699046544647879	1.879780406003388	6.197832221753155	3.415659254040434	-0.19450060545658582	2.7527279460175644	5.312756321534811
0.9523865140656504	1.3901375436730552	0.07883243706108124	-0.8384141016895423	4.462667306264241	2.307920571151671	0.03197829814060875	-0.34458669873877107	1.1935209219477005	1.6556606762336963	-1.3140871798941447	3.1916450396180154	1.208920799523386	0.48009797540499705	0.3044940538123144	-0.19675579722756628	0.16510502840141336	6.091602231931141	1.6003085598991862	-0.8556299090665271	0.8083975551096169	5.90479994842992	-1.4961380423163648	-0.43935527069705355	-0.4440088348831826	1.3691818101479756	-0.012220774382889809	3.0353116383393335	-0.21888146548559076	-1.236231154904646	-0.46825402305160024	1.5746119725648489	4.079018885905252	0.39992519947786437	1.862193216842183	5.252682151765316	-1.4795589888418044	0.2672735660554406	5.3593107411494625	-0.29490401026705515	-0.77862938050562	1.5763310646516016	1.332935425975149	3.775395657885727	1.7400221807578244	-0.7342474967289839	2.8789620201014694	-1.8923081938297517	0.5011777171232509	-2.577338430508275	-1.0186504683832625	1.7748222811229752	-0.5191827367449031	-1.2290088622139232	1.2657860007621717	-0.6009422354697389	1.5557222863745435	0.8052110421612407	5.117810211133344	1.46181074576778	0.6337445290984621	0.0010967451279566168	-1.2846306868948776	0.841066484267895	1.1543526887161406	0.7357146550045425	4.458148303005146	-0.31933636332630483	4.083827971626262	0.41651670971156196	0.3699164018554228	-0.27978559017671695	0.17468119050058456	1.1804957946489028	1.6602021193869458	1.4499723555449888	3.06699326053098	-1.1282554551126054	4.42918378375109	2.833168134838343	2.1140536099672316	2.4930584170481938	0.46059171460632586	2.6407740799379407	-0.10847630333354608	-0.22792168338025032	1.1298142974631804	3.3599372588819074	-0.5428227376524296	-0.6249692217407826	-1.8247717785522004	0.37211769716493015	4.649884150802499	1.1424344804575435	2.457641169364411	0.21738591070990174	-1.4390551157676699	-1.271847409075823	-0.6258747182672889	-0.1283876107151347	0.7767495377594931	1.8953211018106508	0.49863922547032363	0.9912282880395651	1.2554297496269389	-0.535912594816958	-0.6380992614456986	-0.787409374749081	-1.1577025366176563	-2.5326272217613277	-0.2778318165937095	0.16557704678177082	3.3893513505009967	-1.4021417798342142	2.8558090647936543	1.2250257908679187	2.1417602215169205	1.5217379081707734	4.417603301782663	3.977782047898967	0.9239767257576151	1.7012010121828702	4.35250968852432
1.378195282833118	2.7488313874131753	-0.21793759404874044	-0.36778541026804834	4.148525145318773	3.4614617858306858	1.9759502217474738	2.7346517457931396	2.531766993171048	0.3424165925067483	-0.1959823015784718	2.1468241035938265	0.14159983451746905	1.7056417793325347	2.3462752884597324	1.571724155211243	0.2532613189377917	5.259364521474657	4.8157623516203	0.9955929154945546	0.47488107580590894	3.482314286455953	-1.0405994640223344	0.38849648764785827	0.06866202392848209	1.708241678679108	2.059789066040726	1.6460200422953764	3.07078543199606	-0.7501163359512301	2.6996409093493208	2.100260105645545	2.957996727679582	0.6004423049368025	1.7076685708412465	3.9420049289728505	1.1492837637662887	0.5402784497908727	4.56093737275268	0.7716584890615195	-2.6172361860829074	1.1553068662091055	2.7031472846550497	2.3807322985274877	2.8584699863139305	0.07792055215995529	0.9511818513994859	-1.1546675696488349	-0.08138776486212353	-2.1850482086154903	0.01769384324773034	1.3296851899753186	1.7253317711568774	-1.2209824418077375	1.395461832731094	-0.6140008232001453	0.9081247466321358	0.2965640474901055	4.849465069765724	2.8000014933099697	0.6698128808961564	-0.21806382469526708	0.7236236935837731	2.238576290248842	-1.3922904543771646	1.3147926573549304	3.0628626152703706	-0.24256898350422346	3.4499399782726066	0.525282978859583	1.1283616551171036	-0.3454092086080915	-0.2236804717920663	1.5055336198479006	2.119593282567162	2.23706310825809	4.759529489128349	0.6158038788700696	7.064306121283365	1.6321155871264637	1.0344563020393251	1.3279555700426575	0.8743303204512495	2.2593795520592934	-1.099396426571822	0.43834088741866656	0.059273168980849514	3.784046068859677	-0.16926076163427303	1.3395306297583494	0.21993516343222422	3.791133071328032	3.619898249120308	0.8726659812019919	3.109479510104579	1.1414122479340556	-0.3288989558138631	0.8783919046930715	-1.2401120219879398	3.0503971385944606	3.282432627154293	1.1444224012580695	2.0036029705096268	2.4569680669989724	-0.1221518406939761	0.002937769318620364	0.17227185954106972	3.732682629591889	-0.19092503404169975	0.3546337680891156	0.5030721039375634	1.242100556585337	1.8255599312072883	-0.06372731386429885	2.624880944209343	4.632077406632574	2.216243894543085	2.600698545575142	2.8365767601058414	3.6791234694329606	2.521169708362397	-0.11400281556128146	3.4237378486648002
