,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
107,-1.624979041847743,-0.24752887930671186,-1.801880186206849,-0.10390213834114556,-1.9011863726756308,-0.7601513342342281,0.2733709046362197,-1.0092786218523877,-0.6563334248008837,-0.9309360939816516,-0.5082929705865672,0.0,-0.38156628473299425,-0.7225155921483166,-0.4009479580204735,-0.48662952398541015,0.23803091959333642,-0.8894652185049198,1.4504302045879536,-0.22567729720731258,-1.448217077378462,-2.015817983026059,-1.6307662792662816,-1.4127023541127348,-0.4662793673146033,-0.4178688807666763,-1.2559654404847527,0.03416940355752222,0.28721214634611475,-1.061252663238581,-0.10480026884989069,-1.0626020297070928,-1.0211991355998244,-1.7501894233726802,-0.2030593706073843,-1.2301507989557843,-1.5811238304372244,-1.918203363549203,-0.263898394806618,-0.7790850165228321,0.5289191869444,-1.8804529233716532,-1.6177284699803023,-1.759055469296265,-1.3880781040874748,-0.4136375142605305,-0.688792328318666,-0.9770855124298545,-0.40127920743409756,-2.085208542542724,-1.3989410097521864,-1.2955409777720455,1.5455138147518863,-0.6742227593148645,-0.9422540930557849,-0.4386609142149716,-0.35945841900846454,-1.0707063579929947,-1.6872000686722628,0.08251469655653003,-0.9629081742511914,-0.36685191795034827,-0.5682591200788639,-0.6408980313433521,0.06548353320690055,0.415957516610119,0.10517896135587362,-0.7792875291335295,-1.2939143663171513,-1.4602421197174829,-1.240226857462076,-1.7112267136080745,0.28762111345664837,-1.5682205348931428,-1.6026585189427516,-0.2727886301854442,-1.2638381994486334,-2.7361900222967512,-1.1353185508813675,-0.8252575742349514,-0.08386372613603334,-0.044714898751233606,-0.7286427465582316,-0.8881993992979667,-0.3230713569096091,-0.9299174988546358,-0.1797294397015125,-0.5097042341330078,-1.6255649551583036,-0.7661548539656383,-0.5238959173554988,-0.9216919859856941,-0.06917137520355945,-1.242772981593761,0.19074515890632218,-2.3077055011288556,0.8507802288949234,0.22994151588187925,-1.6350648551377307,-0.5180652658726105,-1.0944819084546753,-0.8393929001672993,-0.6624086183862216,-1.9143419008449367,-0.062326098105937894,-1.5425251998122724,-1.6711459864117812,-0.13207777545504223,-0.3047303119877427,0.542744882561999,-1.1664284850672597,-1.204531679666831,-0.9736731378296931,-2.108514437217454,0.8408700630021884,-0.8852052532430805,-2.034222573462244,-0.24150597121574804,-0.4734852004108267,1.5836674059192717,-1.8120859600226558,-1.063931367946437,-0.8674627541035048
108,-0.7335950714977435,-0.26123034318180505,-1.631064342922215,0.10203702259699918,-1.736318617454045,-0.1076064925041352,0.7681457994462673,-0.28516410358529526,-0.5794492216173508,-0.6162171432020708,-0.43316859400790075,0.0,-0.5315827552307449,-0.5885739865316376,-0.5285848631055915,-0.8539863466143089,-0.06825699380402488,0.8248201430356471,1.796690972733041,0.7275276197527343,-0.8064659517393741,-1.514365261844568,-1.701405117982629,-1.8776969169061235,-0.014290318070348498,-0.33824085049393854,-1.211267543417336,1.1983660974235295,1.5677511551242487,-1.1295310549896493,1.2585472453510578,-0.47662958963723845,0.030854930520442952,-1.5366390926087938,-0.5019082819420914,-0.6319731425326329,-0.48058165600364866,-1.790448623888958,0.8977392484498844,-0.39815477548578343,1.5414469025712352,-1.0699830482131965,-1.1465936076619958,-1.095958703900484,-0.8390067763628491,0.005557560404125623,0.6688479024218615,-0.23639789950447326,0.14268471784754208,-0.7857950512194423,-1.4569166248353107,-0.8645509438178859,1.9218397197832149,-1.052973484593602,-0.5052538499947069,0.31857797783919095,0.2013334852254346,0.032236992256761944,-1.5496159160167042,0.8916269360565637,-0.5623814574762052,-0.4762039827831382,-0.522297276729758,-0.7193515826486624,0.9534858407230772,0.8006707824592059,0.5145020796854772,-1.1554299669575974,0.04949463403606047,-1.4573823224729439,-1.2746635128860122,-1.4401554822961011,-1.0480914156278232,0.14172983799426223,-0.8566640315562641,-0.6309839893396326,-1.1717599728820174,-2.4016055283843962,-1.0745510436869228,-0.11756387278971228,-0.8168584563286485,-0.8028923825478161,-0.6703036003528307,-0.3611247936747709,-0.48131164499203954,-0.8362989994091161,0.25665294036023917,-0.4996240740881756,-0.6999153308110567,-0.4247321170457408,0.45647084830529255,0.4947760268015858,0.7625995610921942,-0.9587077437797199,0.16148446550017437,-1.5914096112769915,1.1853789301263458,0.5704284385585129,-0.9293298913985922,0.1328400500274411,-0.43698400519977415,-0.8459128870353245,1.2408106694357324,-0.5614303060218587,-0.36927377305019876,-0.6699062197715605,-0.7960719146737012,0.2486394980374792,0.4335096243478438,0.76846992444172,-0.830129528280552,-0.2175761849470431,0.07332909418183603,-1.7639985807561707,0.5472536558561627,-0.7151229169707642,-1.4642116177871394,-0.2324505746107477,0.016033582327219027,1.2495845320282424,-1.174328483688297,-0.723228352114058,-0.5343508634799499
109,0.6070760275541979,0.1914744917930033,-0.4265577888704209,0.40362534471233635,-0.6282589438618309,0.8342405616511214,1.104496246044573,0.6997629941806165,0.48592877726641076,0.33610896172005905,-0.41304661080496835,0.0,-0.15039696985281048,-0.017585950349501153,-0.04024665110395698,-0.6382050416727921,0.46012225322443967,2.9026402565806224,1.9330756328188836,1.547026279561129,-0.043623307827311254,-0.506969850425868,-0.9081161222618493,-1.6549294608976701,0.4958638156608108,0.3972542372615927,-0.8752486326908477,2.6014015683071445,2.716379315315396,-0.7158855042171368,2.283226934968656,0.5949674857302167,1.219169520616707,-0.6101209875690536,-0.21353074692779558,0.19682313287740974,0.9889634293080061,-1.4832633701241162,1.5160867008933627,-0.1935260569930142,2.6824825948390414,-0.27793617427733097,-0.8977856457420468,-0.4638126402604152,-0.10515936839573184,0.3181796882428958,2.3258369724025063,0.5077453471479174,0.5203161101038328,0.8505681539083946,-1.277809129686896,-0.6497891852972483,1.584471042693903,-0.7631523944837243,0.39606996776850023,1.347140328855143,0.708828867024425,1.0478683445203327,-1.2375058863833082,1.750633206959566,0.4387644528807568,-0.5919930502005293,-0.7057229891691176,-0.23856445611948798,1.4431144304370114,0.4846719679764745,1.2597776452159009,-0.16508359191243446,1.7036058976912802,-1.277842449310885,-1.0085121760218965,-0.7015420338727082,-1.6074946318201297,1.546583785034187,-0.480953011833049,0.07232536796005522,-0.13266531519745728,-1.8172920463778928,0.091889326412404,0.5353104051950511,-0.7325466340163295,-0.6680801629754661,-0.20990572077679268,0.09425295321759179,-0.06912722120105162,0.25340105275003366,0.05650553005456264,-0.10900992747738288,0.7537608308817247,-0.4490499775014172,1.1856544930095398,0.7327630773597917,1.1424814679147763,-0.48739313614340174,0.2114355603472906,-0.815053734657015,1.1249937598905186,0.9611492278648173,-0.027127059740243837,0.9965401087901968,-0.012366159181735179,-1.0696591430103892,2.5791011618319772,0.4553734909164676,-0.9327131481417341,0.4562769233289814,0.3020253615206907,0.4140556612532983,0.45783265019322256,0.39071983555663725,-0.009639166799203456,1.0064901469722816,1.07895167246504,-0.8041761149783133,0.8756428998804132,0.06312739481674848,-0.6689990154244355,0.005693312578249325,1.124491779593763,0.7224394163808688,0.1479750525682905,0.1260917103288884,0.739993369903284
110,1.360528647611223,0.5076844045559619,0.5374295459335567,0.6602208773012554,0.5855220368710004,1.112103089409671,0.9211732713223273,1.2448372823676213,1.8735970540138789,1.3143514597451986,-0.26227607971976347,0.0,0.6540712839650675,0.6456086620683839,0.5818573588550453,0.10414696486352967,1.2583944792447548,3.7166078590977962,1.7282555142582765,1.9386620612864502,0.47937977840195345,0.1806978874898763,0.007630913879678861,-0.9280016477263264,0.8559529502032919,1.0692335266174318,-0.4089919771603416,3.151713008630972,2.7828723340287915,-0.12482040622597906,2.4213306340380085,1.4464079002707348,1.4692215189175666,0.4616865890158023,0.4289636796863297,0.9369089518521547,1.68793391639007,-1.3081608596325047,0.9085431220617147,-0.06822538654749194,3.080024678589331,-0.1066720344181204,-0.9288247759297454,-0.4606413807789341,0.43301192581291553,0.4515720625400076,3.1431629412140927,0.9984402085700772,0.4493010958064199,1.3940742677963385,-0.9757079439698715,-0.7940485601454031,0.7046252440722751,0.13600219572455768,1.354007886891827,2.0590049521804192,0.7669843946684228,1.2912759317398315,-1.0330693888900295,2.015967950048515,1.6649367528778023,-0.6619510424329714,-0.8437149428602004,0.6540408447479251,1.2407069616386348,-0.2764167833925256,1.60825589751195,1.3036360813308612,1.9691258414104995,-1.0600047821865537,-0.7247768828538277,-0.0917742190867851,-0.9899352590467266,1.5369116337128397,-0.48306129340944426,1.331038802097606,0.5892682779257018,-1.3427669940105467,1.5935667936703068,0.4348627113910814,0.05722368954273978,0.38918190718145707,0.11068750803669304,-0.05991790492180833,0.5124872132607208,1.1760953879209999,-0.353297182432189,0.2033854697384862,1.3892696910990334,-0.7764346244515512,1.3123246269095712,-0.41855594526833034,0.7732728498848139,-0.14118020843341633,-0.005344941197412538,-0.48825813805557705,0.37564188251347996,0.7669479414668179,0.439209561268383,1.194726464133078,0.027180252637608652,-1.3357987980686066,2.0662635532388873,0.2512432565109291,-1.0645060344384922,0.857290031211625,0.7066602305707899,0.15388091604465298,-0.3139134136168111,-0.3021774486622523,0.5325549285661109,1.1586400537193606,1.155995102038016,0.25863452532296877,1.52801502009457,0.9051072261780662,-0.4433192588671759,0.024668387769422102,1.8418250119198096,0.4408578952938122,0.9744244807512209,0.5981611957853145,1.8825409546938177
111,1.2441312648500062,0.22128005354814023,0.6121518043238359,0.740529796246186,1.0769989959015656,0.37693072617888734,0.31734208975748107,1.0411686977591315,2.383475560641426,1.7319607565403456,0.09005568862729729,0.0,1.288193430735634,0.9679677049276476,0.6931359015606192,0.8833840069961982,1.6511142869411923,2.858213781037031,1.13236619806127,2.043878411239551,0.7548547616850533,0.3803798489987265,0.48736053079051905,0.05780057402822655,1.1835016961065083,1.231635038145751,0.23837738010422405,2.603566619487721,1.8391331176078938,0.40597426132571135,2.065731042211662,1.7296336479849503,0.7356042568663278,1.248272134009257,0.9192712461878771,1.3813498080930122,1.4196784980475738,-1.024208122368342,-0.2749421077930462,0.2829673935133449,2.2666584472713693,-0.31197083262199243,-0.749411286352678,-0.8768118688840754,0.573716443517101,0.6298380162725071,2.5898656882227455,1.2726638409400237,0.17086324922030585,0.6039307765359204,-0.5061624891186719,-0.8754617202686994,-0.07927548566450171,1.0800566094852557,1.9111087642696447,1.9861931309305592,0.37096941688136265,0.7935136487974056,-0.844756671886763,1.6835123877308826,2.4476787094744217,-0.4923983547604343,-0.5809793543064615,1.500028179277107,0.6411679855892481,-0.666818846974216,1.1320418920617454,1.8188313194894383,0.6037753505318133,-0.7141977791642796,-0.4911156704429068,0.11683896932774208,0.14895552301361173,0.4447264573737615,-0.24561487059178513,2.0534911030839154,0.24496229048363877,-0.8121004051275545,2.135541346644387,-0.11530761724184671,0.7910498854910489,1.5464206492418542,0.08881797244465472,-0.5849045341673698,0.7191645748795503,1.0322893246455185,-0.35978661500018716,0.04210973772979349,0.7400014233049114,-0.84988087500472,1.0071871040306208,-1.6323413539644054,0.005989729127319652,0.11061778510510188,-0.44192687806334363,-0.34423146210947453,-0.7792361416796406,-0.057739290376360275,0.5555664517557376,0.528064723180246,0.11134341875436488,-1.2524442319970994,0.3215110789072678,-0.9455252979368917,-0.45685683231751123,0.47456170917339896,0.36536409072827536,-0.060976792973034134,-0.94558030267035,-0.5816134500717275,0.450995632783098,0.16571721744996282,0.4480586167311731,0.9851164069730071,1.657673917471925,1.2051156140736163,-0.6925092696592032,-0.32560754141330617,1.4753467724569262,0.513447194981026,0.7411810785760271,0.36101627497053224,1.9055710221645934
112,0.844984699275957,-0.39988291654898783,0.35386299732802884,0.5914965119707608,0.8312775238571989,-0.6229165421486546,-0.26694915715774115,0.42760309097713306,1.4582973204069567,1.5666838427889203,0.4428301455398851,0.0,1.2992442831335065,0.8698898713570042,0.28173433674072784,1.1625699077860154,1.478517374295953,1.4009565985766161,0.44165615933680824,2.0396171560869742,0.8585664439957102,0.46582638902061396,0.5805135556943786,1.011866721855577,1.6101122535822825,0.9937091956295153,1.02378421551063,1.664033297049237,0.8980405228974385,0.7767260234338031,1.9856721252168557,1.5815138307878382,-0.05187441719017592,1.54751926333872,0.9495873869790638,1.411055558232239,0.9954685244523174,-0.32910326439959064,-0.8307259096287981,0.9573659467879349,0.7140443842731202,-0.3303271303049218,-0.10837539673211531,-1.0261436781127562,0.37574507428749593,0.9547764304532821,1.1604041646797427,1.4813791665759137,0.11897289950029748,-0.41072208023805884,0.05678106663021328,-0.5073704470541625,-0.12690053468233803,1.4380231811720647,1.8199382923635383,1.1983510715060075,-0.09539201623812434,0.143888172056832,-0.4476722855153739,1.29847065027806,2.3319139193424463,0.007657593549850959,0.024440750672960993,1.8116204067691877,0.10533122384941052,-0.2001673155290392,0.203663777851494,0.936530797537673,-0.8779627912891609,-0.1738728847546492,-0.1881003622212005,0.1417594471633671,0.8079121340031479,-0.41660021396409674,0.4666167972235328,1.696510548325656,-0.5416446740064128,0.05752109615380785,1.193523891374466,-0.13774499637985532,0.8317666225735454,1.9115951419509072,-0.022863561288287662,-0.7488908641309613,0.4652336970480033,0.17487815490248929,0.08253254807443625,-0.4448059413421407,-0.2786632973608952,-0.2647292365120052,0.6954453194415543,-1.4803494161583783,-0.5123955106925719,0.4003278785727093,-0.6568984798054079,0.10901667718902512,-1.712732546657602,-0.7602972134575262,0.792148410698847,-0.2797634764452099,0.5733392401256084,-0.6702694237496648,-0.8265579670746717,-1.9750309956236856,0.3683904321282969,0.09636229069810585,0.07735919793461372,0.4433966670750661,-0.5016906857951295,-0.1329282227226044,0.1283662712053623,-0.7495425983724531,-0.08250182575333173,1.2649257654035073,0.8948479047250939,0.83954520573588,-0.6594552238175253,-0.7144860134985023,0.3997018120007696,0.6922623070957254,0.019991509054519165,-0.06871040149665322,0.9373543891254609
113,0.6856518815588325,-0.6780912287847205,0.5910042995432278,0.2324061941318595,0.5306090484328755,-0.8876433051213128,-0.4764864870498448,-0.10287455267440711,-0.2607497919077206,1.1963014282667905,0.46689473901995704,0.0,0.8882838376642662,0.6589129440824593,-0.06500981808353429,0.8353373476177551,1.0157091253639476,0.5637067660545599,0.10747481222080649,1.7850013480427944,0.6267380908831607,0.5886779978158547,0.5527828732831387,1.4905923812149104,1.8844970264686802,0.6022764827834516,1.4823201473354457,1.0687237875238456,0.7439941401212027,0.8521086342391232,2.305747579822443,1.2348003367930216,-0.1621529858137475,1.2205453280998524,0.5865865066230564,0.9126631472203688,1.135065886814461,0.4600907621304053,-0.4438427574642155,1.5395204225330021,-0.6120202593175613,-0.09590074390983126,0.437045213809276,-0.6263988609752039,-0.022599285382350554,1.1104372523475876,-0.15877863220928065,1.5455557247858707,0.3083954112164528,-0.5529596665810724,0.31843100406177227,0.09862020643158752,0.5758494772689978,0.9938821093772396,1.095304867195996,0.25935917431445243,-0.28120622927279243,-0.16332225566247388,0.04729490870512115,1.1135121392313232,1.3783776964593883,0.5928415854148271,0.4587315313393948,1.361563708261848,-0.21571698080394439,0.6863879666673982,-0.4602440520283589,-0.46452622874508903,-1.0009341668035967,0.29804286288729037,0.14708601563106158,0.203622737689741,0.5382153240851147,-0.27095344688294387,0.9325031193659881,0.721908737078971,-0.6164579606349971,1.0078940637993428,-0.39518171460528734,0.7337453096385348,0.26881533766886384,1.264428722918437,-0.001196800793770635,-0.2663941751881354,0.04224462696886936,-0.3725647878598953,0.39574004743578245,-0.7120083429727363,-0.5414038734283252,0.5787584965317857,0.5918488608149994,-0.006818870019163283,-0.5217115947344924,0.5883881666900341,-0.38730960402921233,0.7203944679549465,-2.035574456594704,-0.6434869615474609,1.1324225732694442,-0.47409883965301397,1.0198359414463625,0.01042783238455716,-0.4052684417070657,-1.8893917531918747,0.5458509058200631,0.19735197556597767,0.3775087504665422,1.645262441307233,0.705959795581065,0.43152956184003294,0.11959361881740686,-0.47542157432345067,0.24032753367051868,1.204930267742729,-0.13261936612134317,0.2321587944181803,0.042410437587096395,-0.7087919820130555,-0.3757596344088869,0.6738817210786447,-0.25385580781180556,-0.048425754577024624,-0.016805545483344488
114,0.5168123934330103,-0.38776689529210584,1.2346507813573773,-0.2901692474684629,0.6820239608558322,-0.3885943004901073,-0.3374994678984934,-0.4961855176656664,-1.598136925611164,0.8454211673661431,0.03170466490392333,0.0,0.6329736412392946,0.5790296104802819,0.023855303518850183,0.28672769918479607,0.4621596125886077,0.42415877702098076,0.20801705821817487,1.0435300731385886,-0.13505534784267237,0.413552858391088,0.35422070817507195,1.0933815137261929,1.5035624923344448,0.048293989865061296,1.0366948765198638,0.8094420030687601,1.0790535738959233,0.4606928840183352,2.3056489547815215,0.718057189637367,0.06576451979044791,0.26305793065497285,0.08074561703246172,-0.056121855084259806,1.5766779929428145,0.5784559845129128,-0.03353584668776108,1.3855215773294391,-1.1853626000396953,-0.10984041932692984,0.07480431377816663,-0.14995772974050062,-0.5521924678955528,0.6777023501698792,-0.8060910984325069,1.1558935515959157,0.265299213101238,0.018398336857626756,-0.109761096647257,0.26819912014888253,1.2812403487337443,0.07691872864268597,-0.03330178079287742,-0.3064115541915271,-0.24605059705968038,-0.17811320192839442,0.21692840133999658,0.6842809329156178,0.06922144884332476,0.797986658382116,0.2560522088182877,0.3308122052144436,-0.5102308982559131,1.0482103277747767,-0.6256438520352319,-1.2751138345481197,-0.03142417810250891,0.252408857343641,0.2178902589819401,0.10699591864354115,-0.3074516668022924,0.33451764667802547,0.24327492890222965,-0.07545217622390261,0.24476261998678855,1.2545893078892767,-1.2786096910986722,1.636050857529935,-0.256575074924689,0.10995892248399976,-0.005629224330196856,0.32112270708938406,-0.32291321185932303,-0.1982030400142297,0.048304043450652354,-0.4612766618119717,-0.053527690780164366,0.7456037955570948,0.508446673772154,1.3053834798197188,-0.4138720943218422,0.3449107443224552,0.04879001471695175,0.7497712984732056,-1.8939016089917353,0.06199457543029346,0.9759806402870804,-0.15793943344311462,0.6610376034775064,0.15866695506842846,0.6748395057333028,-0.880504635764284,-0.22424645046820005,0.29489664528836884,0.7629478432492532,2.587351552379049,1.2854424287966604,0.13991293757458526,0.44924223545324843,0.7644993848084606,1.10478301380838,0.8874889104934393,-0.4412011882097725,-0.11706661866485882,0.8943321231774087,-0.254237233968629,-0.2928470228957478,0.40782317783237204,0.1309547884871665,0.3733258054585994,-0.23862998401029362
115,-0.212267042541311,-0.06923694637437128,1.3730379497949488,-0.9009834554005922,1.0027487798157526,-0.11385933973873258,-0.1715226639614342,-1.0412293680620444,-1.940043012331137,0.3854729991740679,-0.6212319530324678,0.0,0.7170760270729774,0.4441663146818926,0.20331708122235664,-0.037905570976672284,-0.2430099358918065,0.16056409523159088,0.27427979444821093,0.020159172764310843,-1.1070730715635115,-0.25370735713546094,-0.2679204277589345,-0.05669144533982997,0.35243436429731667,-0.72601739738184,-0.22569279971030293,0.40633072396451736,1.012462995126307,-0.3132029047827754,1.352405267139743,0.050454281143630174,-0.2805253712707335,-0.8875493160045972,-0.3880561774898403,-0.9993547633392925,1.5058091565918545,-0.21609508926666587,-0.5593373942798167,0.33742825807022525,-1.2808959192316725,-0.707372976390208,-1.1225480468628801,-0.2095258156433235,-1.1281636779496058,-0.2680210194742276,-1.0331655110790472,0.2129189673786225,-0.31834740391650035,0.24605554313305628,-1.0385093399473164,-0.4113293263321074,1.1239679054462057,-0.7274385912083343,-1.1619109266562888,-0.5229770543605472,-0.3399312956006608,-0.3368119583937142,-0.09295189316284495,-0.43931495597655223,-1.0210234653957766,0.38365487020212735,-0.502148550731113,-0.7721639432284818,-0.9481093689076585,0.454284345358865,-0.7073997571404134,-1.2538896004177673,0.49787535829837704,-0.4138623634034365,-0.1565769074237665,-0.47271993806865015,-1.0392257201181732,0.34554388875881203,-1.4211210230149645,-0.48156825985842117,1.0662686747768184,0.3405401534203679,-0.9821377161822099,1.408745896666743,-0.27118982650751805,-0.8365280901852692,-0.29663480672181924,0.3329247897474408,-0.5969141305747838,0.14392145316295366,-0.8326908064055916,-0.01254585735065431,0.23680017370372358,-0.16520713857424985,0.1540059592708374,1.1349046784417591,-0.7425082863459723,-0.3632441732461915,0.0871450165995263,-0.10811070200888288,-1.6756616680568215,0.47973076830312905,0.05113171308512454,-0.059786556862843815,-0.6603779111555694,-0.387057246782065,0.8266330211942002,0.006702091547338272,-1.3417426713666116,-0.29202540954221146,0.332206630083815,2.2386847973748796,0.3464422983664642,-1.1931821096399933,0.6485479018558999,1.7421787569361324,1.663566794128071,0.341681730387519,0.22403204882580943,-0.12447519082087066,1.113317394776616,0.2940972079509055,0.2730443194549322,0.11393591639625392,0.5555901784714914,0.5613126585705895,0.011013544607581279
116,-1.3376484079171354,-0.3675076186218933,0.5308575116697141,-1.4343456583950482,0.770449003554651,-0.7848260900148075,-0.2457521743149985,-1.713634515197746,-1.548004874075075,-0.3129357618660772,-1.0522663025727972,0.0,0.6704900193405621,-0.1042003892403169,-0.06686807964093952,-0.06320297039556788,-1.0697545663645434,-0.6394317879817559,-0.17396686448606816,-0.5519455149665236,-1.3974771680695721,-0.8636008692778476,-1.1785019209652168,-1.1498788364295107,-0.903824062951714,-1.389758827277558,-1.283476715139901,-0.2460913882051459,0.2515918699525481,-0.9727749656072125,-0.15310645838924028,-0.41441373554495176,-1.4233552786415906,-1.387229089165138,-0.7742268620373,-1.1328761736253918,0.7384704917746632,-1.0930063142608277,-1.7296207029104367,-0.9046015340528799,-1.4225578553111369,-1.4813749318657592,-1.9373740950559049,-0.7294961331332165,-1.5047264581151778,-1.0568448182741024,-1.4397307288294718,-0.8253598485351368,-1.0100393547158748,-0.35332110747816586,-1.6592669402792792,-1.5384467060094547,0.0017770078040983454,-1.019117847427835,-1.818720595020109,-0.8777014238067598,-0.7118326716991104,-0.9309445731122923,-0.3959062678884847,-1.7974331494364832,-1.5223566514581823,-0.3503089366388031,-1.2486560148680028,-1.4077607812415593,-1.406402722987887,-0.5090270312488628,-1.113570816667653,-0.912535508982101,-0.20319346901502638,-1.1742967555174517,-0.6583981313198707,-1.3302505356076277,-1.2123798851895966,-0.4631503543459791,-2.6528973881966844,-0.9029220677339674,0.8983038882806416,-1.1180993118788702,-0.28982536916395873,0.018520197159042906,0.0662218167463372,-1.1617908575626203,-0.7269697602655344,-0.16773891426828247,-0.7002665489984322,0.02530223729548956,-1.566589186460029,0.08958699551515213,-0.15693612157929826,-1.3850278470389805,-0.38479159050847556,-0.29177163629017144,-1.4881341241084955,-1.0349374524469848,-0.37730785461911387,-1.0548565977275048,-1.5047295983258409,0.2283362497254426,-0.9333553869562068,-0.5029180177454505,-1.9785161644672866,-1.0300741935742934,-0.2468318186489995,0.04957703899874612,-1.8918080109407687,-1.3159119669543318,-0.9172422661995424,0.6218948347546622,-1.3459465879095134,-2.5531226288877664,0.45887015798084185,1.624639772965988,1.5028599664731757,-0.2640531042300726,1.1123134605123675,-0.11218269143004195,0.667122122349696,0.5962352669017947,0.6106607634815356,0.02456215460881874,0.48718924417831944,0.1583992050275802,0.009673744255291751
117,-1.849401177477285,-1.1949859990822582,-0.5492941540675729,-1.6316560670225748,-0.2610410184205966,-1.8172339200631533,-0.4999235176079766,-1.905687374408366,-0.9212351628756007,-1.0301000654393488,-0.9942984205755889,0.0,0.04261382671779116,-0.9711727507158547,-0.6578098290376744,-0.036091079203501415,-1.6082428445042527,-1.3442914662266912,-0.9546639594355295,-0.07376298101568775,-0.33256375330070076,-0.5514468746416871,-1.685649770966343,-1.2740267694584015,-1.305597972632651,-1.3456248991595556,-1.0115614500333712,-0.6309083836527472,-0.5238702105820392,-0.9789507729037576,-1.0512849010698857,-0.14745178543177076,-2.4307038593331955,-0.6702445955273482,-1.0766438025347809,-0.086976473711848,0.08970095859819116,-0.889611927397979,-2.2042529055212574,-1.2964936880386098,-1.6772633290724916,-1.6238033834346937,-1.1853396552777953,-0.9450657987449751,-1.3686244634773943,-1.0590469274818277,-2.198554466039731,-1.2266723883530866,-0.9803435790657058,-0.9710915347287591,-1.2861874542597764,-2.1395724139857504,-1.2325511617777765,-0.8336411146157572,-1.71451116820229,-1.6719847952241014,-1.0531443518527808,-1.7463271802267062,-0.014023895372938203,-2.220332969123956,-1.3939976307515745,-0.7988979560450163,-1.4714010536531552,-1.3543455317953197,-1.5863042742131417,-0.8353806001996128,-1.6519652402362588,-0.6040428850812958,-1.194252316429757,-1.287698519366569,-0.677654504111542,-1.6401599389457902,-0.8228419237095519,-1.2732685413927722,-2.1885496771509985,-1.567568308388897,-0.00040953382565376444,-1.815149372304978,-0.21711938570728334,-1.2805344108775862,0.23729024995399065,-0.9056004404750141,-0.7757182308356448,-0.44131804962800303,-0.4299538785287264,-0.3917585934768676,-1.5664931468459526,-0.21015737694801584,-0.5421192721051266,-1.6608570348702432,-0.573398330195633,-1.517754365838459,-1.9259165448476459,-1.0503346440786714,-0.7845249213715365,-0.9030831234968885,-1.141171954333851,-0.07071324254833901,-0.9648430793728101,-0.917908965817802,-1.9975956588293213,-0.9482857905921028,-1.210393645902685,-0.40475898650746983,-1.4905585810265383,-1.692062433939549,-1.8332749078951278,-1.0600958963233447,-2.1170760200412464,-2.650788722880046,0.25077111790912393,0.774106792978548,0.9595976320870456,-0.5496792847382704,1.2874866947356725,-0.34182216308231406,0.366168658194002,0.6832344463687392,0.5239053807689267,0.13914830673920422,0.19881909212443086,-0.41439017901097486,-0.4556617340931759
