GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.4520334838102964	0.6763957726955414	-1.2423493886847954	-5.291772975462727	3.9486492697311486	-3.6140226351677396	-1.2698577982345818	-1.5276369400111571	1.3355337779355954	-2.2071927885214486	-2.665136843217752	-4.713357128202915	2.244164281425765	-1.2902240602776953	-2.0509690104433247	1.059388108420162	-1.8253727461692792	-1.4704167787807392	-4.235597109382457	-0.10804827756841075	-4.122145149371147	-1.9331281914522773	-2.9867101257497612	-2.5323338537605675	-4.122877864482034	-2.7840886109478804	-2.2161249004622205	-4.9418155364060805	-1.8887377806876335	-3.886481067010512	3.2086513971425887	-1.3160604297416285	-1.25591866866402	-5.5648704667886095	-3.689371211009307	-4.823602177172166	-7.309979078161423	-3.968581230684197	-6.234284539859403	1.2021766699740397	-2.0000071583936614	-0.2254353918156213	-4.110186059855753	0.9959413573948389	-3.518405982324027	-0.3900301721925386	-0.6007610431217866	-0.3527615419862902	-2.3484197040753707	-1.9288805772358661	-4.911811236020322	-0.4674046545967855	0.5780272758177792	-5.399394952834727	-2.676101690328282	-1.845730838992379	-4.926112243093741	-2.779946789981049	-0.61458628850856	-1.4791599390870434	-5.146743274897337	-2.2066464602336056	-3.692984823898841	-3.686840792380584	-1.8385307176490506	-0.9744583672460387	-0.07428588331397114	2.0910601176153447	-1.8894184602743427	-2.5561942313048807	-0.9334117181559747	-1.7511531069830677	-0.6773993903421649	0.9250977173447609	-1.7485207320463372	3.471282582494277	1.3292979480673188	0.22977684990123468	-0.018228392198420408	-3.8371955403784774	-2.623294305987656	-3.8519449474840934	-3.808502512158845	-1.6775511160067864	-4.502240801019869	-4.4254292161079745	-1.6281818455666492	-2.4205983328931735	-0.6819648559625242	-0.642235455901495	-2.641231713247382	1.0391088275565314	-0.9053736019610985	-1.7016480904363027	-4.052985550999221	-1.5507377944431429	-0.7637773931531583	1.0600077647508845	-1.5917611825745552	-1.0339977153661577	-2.240687812652646	-1.682121583106492	1.6189331075250002	-1.003647252181623	-2.6655356777156447	-0.6045303245966739	-2.433130469832376	-2.575285300039328	2.1781076179056655	-0.6150455680986245	0.8013917907383763	1.62505884419822	1.8951168850345432	1.5201881894910778	2.2235590579316895	-1.480708839834998	3.8220093768971566	0.9750851426963453	0.6511630289312292	0.4023433721914197	0.5965766140247044	3.1894920810880745	-2.940226608901112
-0.9975633538048227	0.023061001598834993	-0.23839606972261712	-6.496092199619892	-0.8881518996280172	-1.936148623691597	-2.6926240870758655	-1.009058728814125	1.0576929590794482	-4.61270350436954	-5.031379773660595	-7.304620726072058	3.344969387364108	-2.205171626342516	0.6736896900678815	1.614060402316495	-3.624006216508755	-0.8974147328066037	-3.320948986178066	-1.7987239290254586	-3.4884779986016956	-2.2268374265080557	-1.6408027012336563	-1.9971295290511117	-5.6782661341220715	-3.995990511965534	-4.823851554358811	-6.694306509095734	-1.1024402490948424	-5.57120119947164	-0.49688195885254405	-3.441876722385104	-1.1890670900111613	-7.602255237480951	-2.729982058269282	-5.05959797942759	-6.656585834798266	-4.666097747276744	-4.356374246694825	0.7327178946950219	-0.738665150416394	1.0250790346476992	-3.3814991236560874	1.0659250566101772	-3.408599088104158	-2.084442881603885	-0.2669589608343862	-2.731435654883492	-2.645840011404029	-0.3874932965811561	-4.133334538711499	-0.05568525492564209	-0.38389555091043803	-4.497405692767184	-3.928003435683943	-4.37081357349049	-3.4500824568840938	-2.3146313291356386	0.7270317308804286	-2.448891252658125	-5.3771719638109206	-2.9166134124156087	-2.3768594615043157	-3.700080400759665	-2.039600575761594	-0.8180744200835333	1.0378250894416632	0.7045122617435523	0.4299507454292629	-2.250288654879139	-0.7838683940189176	-0.3042883121590378	-0.6010045829325971	0.6696790952016326	-2.1677682162320626	-0.44038498987549846	0.7232643710449338	-1.3210137725324818	0.4989298626519086	-1.9371852087180899	-0.15224766894243658	-1.3221408329694204	0.09751122500244025	0.16045068451922212	-2.452023441304794	-1.6961500727012753	-1.630103712839187	0.06526984028377623	-0.6049118276174162	-0.466397717868584	-2.181771987842189	0.017945644666546398	-1.1580150184282876	0.5044224598795313	-1.90191067384445	-0.7774666096500054	-3.9384652871196555	-0.419839086056729	0.20368958728180991	0.5773113740777428	-2.9074936076697973	-0.7839826181691756	1.2939985318022225	-0.8761877770684346	-0.9623112147980994	-0.24925457688563682	-1.1114529516622	-3.673013306581057	1.3649152384970962	-2.133110242585341	3.9060360451205436	5.563393732882931	2.7909416775658444	2.4132459148488663	5.775590256075649	3.340414512882788	4.141852517335015	6.457649517514639	9.62221912219802	0.04157183339066853	4.8187416145433435	4.902078865093218	4.651354282542512
-0.5839007835341148	-2.759673528671265	0.28899288927518	-6.506796189493178	-8.958043456077576	-0.49894246923141794	-3.695060872428474	-1.2711382025395923	-0.34613914915089367	-4.342533982267566	-6.263091739847432	-6.555148932398582	4.073453298211097	-3.8745072232367517	2.33045950398294	1.1860463461922244	-4.265852297575253	0.12578539214411968	-1.3656820246672376	-2.0437974593969006	-1.7417915002242919	-2.826589993180189	-1.0308652385682255	-1.8695566531183667	-5.709980897360216	-3.5685927007330336	-5.240077711765377	-6.36360428774319	0.14873429739767788	-5.968986097956076	-2.101308715361075	-2.7222127257917936	-1.1369025074917338	-6.695827363029359	-2.3833716445085074	-4.634996331128918	-3.9787941665434445	-4.502372638326827	-1.785420775142583	1.277433590055251	0.6725244004900257	1.2134715146937614	-2.2366431527667574	0.8185293547650601	-2.720135336680128	-3.4320087194104087	-0.5260361464241067	-3.7954724434324922	-3.972379486285606	0.9876058006330448	-3.2183796242279175	-0.049594635597610626	-0.37732323948876	-2.5114409888649845	-3.3065439596544195	-5.284612036835064	-2.042096583236359	-1.962388255746565	1.2914036810481255	-2.473641261205835	-3.8088917135484515	-2.5023563670460134	0.4431269427850133	-3.0252036874492965	-2.136911772224589	-0.31247140208587926	1.380062929980579	-0.8772311770887625	1.2831142744183994	-1.8531002876172948	-0.919551646875187	0.7646375661109679	-0.5794130443845908	0.3034589082879179	-1.90061018837447	-3.419275215532206	-0.5951466441588247	-1.3121668384927843	1.0503917872382884	-0.134714322772039	2.5576895331032574	0.3436380593289792	2.771750099151521	0.5939449594299865	-1.2726546818372972	0.4193142785628637	-1.573233875119762	2.611928792072917	-0.09363958354235864	-0.30799931329157615	-1.2074000227782462	0.3030834265590943	-1.833529289052778	1.4559256320994416	0.6139584023528806	-0.6925894514197098	-5.803758739919986	-1.19887871046861	1.700607090636536	0.5892331757102952	-2.8322588158900746	0.3465389129580099	1.7716832432730738	0.22951779971603586	-0.7077862847964842	-0.3296462028346797	0.35608963745755035	-3.099507633228223	0.09198573910928677	-2.3201049796616036	4.830637342241757	6.925756806428445	1.5375159916661258	1.4966900903087708	6.769610567971625	5.142532721713737	1.7850275276129255	9.0862978623973	14.41334477156146	-0.17737442437584036	6.5185447927377265	4.273171049779688	9.228636945728903
-0.7199191766704134	-6.920657436847687	-0.5890592918890787	-5.366845779928617	-12.711240431860737	-0.3766050026370365	-3.8555534169787453	-3.6051752002874635	-2.2186904252842776	-3.2786103034136342	-5.966829906830836	-4.286283476012094	4.298206077888608	-5.407788300328383	1.8675474403124408	-0.4179697760667365	-3.817291722196528	0.10591801261419759	-0.13880049575992087	-1.7884413934115209	-0.7990452861984724	-2.9813630953689345	-1.6210588067770004	-2.5330007394541023	-4.625078355191627	-2.9948927497485394	-4.181385014541624	-5.251353661892778	-0.08902063811529268	-5.92507555630679	-1.6835986761684258	-1.4412055709614204	-1.6180456928584888	-4.198942193007232	-3.0151605953937786	-3.805804897405085	-3.067841272251528	-3.667553678812609	-0.9551321872044355	2.8998305159659425	0.10866919256125887	0.009081667562746733	-1.2190948029876583	0.428288632305339	-1.5043636098109334	-4.07891628176275	-1.3249984315275591	-2.906515289810212	-5.047538555550332	0.9664145445670275	-1.816629010448512	-0.8635235414746941	0.28489946521585807	-1.0063149469929773	-1.490076708402562	-3.4157821983098984	-1.2163455875741684	-1.921847749466651	0.43428290066575365	-1.723723548448692	-2.2924260346964003	-1.694030834082514	2.692340767099744	-1.9986927093705162	-2.5212869353195617	-0.06007630237761666	0.3968362490152889	-2.0963236261579326	0.22492635808176867	-2.4529166178783104	-1.4451557602095442	0.17714249361416645	-0.8117746264711589	0.41663516580181964	-1.7880835293362805	-4.406380653239881	-2.5130549440645193	0.11815811224557736	0.18090411706974632	0.3200713066870104	2.7166191954165697	-0.006087543000139191	2.307023717191171	-0.6855788141076496	-1.5457119131548371	0.8937520958979924	-1.2975553019790893	3.251739697636298	0.3687795625305643	0.4416152640848258	-0.3593611519369814	1.7445517956212009	-2.4139579870040326	0.44208029062922943	1.3107697946781462	-0.9566749814044497	-5.271582571126647	-1.4100847334549245	1.6790020417077123	-0.06034734246857239	-1.8273781740604642	0.8311790157370805	1.6448632610842513	1.0443161503106606	-1.4099205607896323	-0.4293833967971992	0.7394484879279678	-1.980817308465203	0.008668224634456385	-1.8292195415279517	2.901215485477147	4.797132638432102	-0.6036315299834142	-0.6297283402563613	4.9615402858923465	3.9806952470982515	-1.3802779545538297	7.062575860956201	12.008785605860444	0.544008073822552	5.203345226608727	1.8097165149785357	8.868431752478635
-1.1391705612485197	-8.430762603580952	-2.1223232901263214	-3.204011490556156	-9.352032342682714	-0.7410080019445693	-2.581526436665583	-6.355426994169939	-3.2970395525799523	-2.88668204800171	-3.9384271850500574	-2.1186617935190397	4.198667858373665	-4.759404805627411	0.7401826512294742	-2.156925191362508	-2.7100615855756303	-1.0860750742174465	-0.35847998434241785	-1.899390811721484	-1.2906065365653827	-2.3409583418441	-2.967140482859565	-3.33101785135251	-3.3279835817174637	-3.505002381399138	-3.228909506356582	-4.85215427704408	-2.1512236261591773	-5.982055409724126	-1.056326517556596	-1.609661975617592	-2.3325327690528788	-2.533683314811064	-3.944007065773217	-2.573668225622568	-4.851701187305763	-2.612411882339919	-1.7948079024949535	4.738196450447248	-2.158713320332269	-1.6281795803731107	-0.3389726461428735	0.182991200681538	0.13586825966242924	-4.074894771102176	-1.61493700984362	-0.8697910474284607	-4.436571647242015	-0.38240107762462955	0.02008110080154157	-1.7995066115065355	0.7177249269540577	-1.0818917509671804	0.12157251962549459	0.10148728842085059	-0.8792440383575666	-1.5564671313720886	-0.9428300641011447	-0.4529240868859372	-1.8294344893693923	-1.2654750868678093	2.98696809010728	-0.7174289313067371	-3.382131133217519	-0.17525739029926413	-0.9368254144986471	-2.407165643415953	-0.9705209602591203	-3.792458657416274	-1.8508837489555872	-1.3939068356870548	-1.2564820154876741	0.7417375143836527	-2.065081567632459	-3.7978053955638287	-4.1011904700282855	1.5428180273760248	-1.616868777502851	-0.613923460893009	-0.02839948982000351	-1.7170911862606733	-0.2460087029313719	-2.2948325319315663	-2.2203025438831565	0.1164679687221845	-0.7567827962457564	1.9295833051679128	0.2886112905089177	1.5549079925708829	0.3021336776514848	2.9127051244998716	-2.3387347813170156	-1.4219107054165403	-0.06441880051385272	-0.9492804813797081	-2.5713871908531982	-1.4469887465287077	0.17439735653223815	0.1961687859712225	-0.45872135218814947	0.44161204856371494	-0.04640153318349951	0.8250074581313533	-1.661192034790804	-0.2059610924029604	-0.06275602467600014	-1.7535402889435108	1.0892754701595189	-1.5640799646265804	0.04991550755319225	1.095336150543117	-1.5343919392183143	-1.9110954561627205	2.2727971421883386	2.7793556495357756	-2.8834488404388647	2.651401593011838	5.345728390937687	1.7116166146484433	3.055477575768959	-0.44104584325766244	6.119367628489379
-1.30070759078161	-4.864835597276688	-3.0138215904310885	-0.8420426926484942	-2.6445200341227264	-0.317628718416405	-0.49973659672670895	-6.516104662474596	-2.920767017793429	-3.1858932530032655	-1.1749475298065637	-0.8977120723955485	3.852088360209018	-1.5206032115369352	0.6193033064892779	-2.5703175648420418	-1.4254651476543594	-2.1955873028046504	-1.2813759091052603	-2.3064323329564296	-2.14893410587969	-1.557937382755423	-4.336841703767513	-3.5922050186890986	-2.616428943593865	-4.596411616709689	-3.3868883524037083	-5.288924924397873	-4.276721891084332	-5.949162515695207	-1.7310753840161122	-3.1061370921088383	-2.667856839979472	-2.7980959758103365	-4.201274014026341	-1.1627635931382414	-6.822154038997947	-2.0625803868785075	-2.196594938127832	5.709546296310819	-3.8857477425287166	-2.439344018234708	0.47289169186519253	0.10799221986003141	1.487139993871482	-3.8118082605057744	-0.9547118290352661	0.4322256992351921	-2.392906170262366	-1.8863655144677443	1.2795669187076166	-1.9255083701417746	0.362052852724446	-2.463150387008985	0.5182856726402193	2.493231620707295	-0.7944118148511928	-0.6817591156218653	-1.5109630698072058	0.9605519524065115	-2.2609647320955992	-1.3858585231238976	1.6447739892801831	0.22471648493471244	-4.423899618038059	-0.26718577550833716	-1.2177045174513033	-1.7621095218884766	-0.8303810207194475	-4.712442133012326	-1.6494240883710316	-2.267844240914082	-1.5994134245277745	0.24085255703505348	-2.101341098900515	-3.0969896882395203	-4.555515601873806	1.3730180477249194	-2.900694439416392	-1.9195287819627835	-3.278089501429349	-3.1470790774049893	-2.416368661297334	-2.640712419262268	-2.295095951576662	-0.796660634043316	-0.14453837897177715	0.2168268456633361	-0.43128131359231237	1.985119009597434	0.7780822671122021	2.4258514494471943	-1.6735502418822559	-2.3169144990708714	-1.8220927235860156	-0.6395478983147453	0.5089102251044775	-1.7872188770108752	-1.4803919358316946	1.4303774238549962	0.38628353187555653	-0.1996471235434786	-2.6177815720071935	0.16305662632113746	-0.9535157362428995	0.026432754170704394	-1.315276773174765	-2.506216271919234	1.8434885928300038	-1.8496419800445438	-1.2779343199892705	-1.4215169240132715	-0.7202477833994154	-1.3335963622149494	0.960532705310513	3.2067917962435377	-2.2201369108760174	-0.02467083086570104	0.24637685268201953	2.1166562461695135	2.311879912289242	-1.0738566443764952	4.437736375243576
-1.152525993393172	0.9216930584609508	-2.914275401944751	0.4761473219182375	1.8634560697752496	0.8492576792610993	0.5410581529731788	-3.1494831909812144	-1.6122582128530816	-3.477851026773672	0.44619788414091993	-1.0736833237567727	2.7739519982365892	1.954401487974744	1.1998297067185646	-1.4321513481868	-0.3633456570658707	-2.3219222188721793	-2.0359295276885336	-2.46578629218945	-2.2227076874600233	-1.6303685077263	-5.125216826760246	-3.4923796232626962	-2.5920924758043697	-4.877514629261185	-4.375332554254981	-5.484306120266349	-4.642117572616946	-5.463165524687308	-3.5448688644123827	-4.456671435557879	-2.644429195963818	-3.999606291913777	-3.3423997045391136	-0.21185562820708165	-6.504862531775334	-2.4592423227514137	-0.8295739684592593	5.293011945387549	-3.4930765797694523	-2.2288551227857836	1.1019355103580488	-0.16740323280162633	1.6232956879901768	-3.6277567156863335	-0.42539335467626116	-0.3342945206472102	-0.8014096045220385	-2.510845751446836	0.9609738561872377	-1.2640452900142274	-0.5611649411342418	-3.717796073605617	-0.3231628651332682	1.8705085010691123	-0.7689257071952487	-0.24793925115438264	-1.0500513351455862	1.7171098180115223	-3.074043804451823	-1.6301226717419923	0.2791750847347199	-0.044495680990318455	-5.055207154476608	-0.13527514334110652	-0.3453314463541807	-0.8673458475815622	-0.09119049139575813	-4.437062949047203	-0.9746464515211309	-1.763971308018935	-1.4868190815639186	-1.5341193869929104	-1.3254567442188783	-3.674658458979058	-4.090582998571534	-0.713697823661345	-3.3508276382886004	-2.6668141698059826	-4.4466152573004365	-3.412327389377104	-3.044574944566734	-1.6247213876387416	-2.175778157045615	-1.198319306994478	0.3058482294392054	-0.49599858352317	-1.2691003626303783	1.1407676551210146	0.689680837539749	0.28585024577440676	-1.1339022764369706	-1.59210499054795	-2.2492196963308815	-0.5814293549089126	1.6713456981262917	-2.6163296895101666	-1.9336183915673584	2.073802282299959	0.2600701031236288	-0.2725399079993903	-4.274853352769255	0.22805186278116302	-0.22206773666235116	-0.3289958137464016	-2.430345507659163	-2.991792691605432	1.2544149282871115	-2.3557288805643717	-0.6073843230094228	-1.8013701306132548	0.22797899637019858	-0.1657294217773058	1.4569396846818135	3.477211973496846	-1.1862303451954863	0.8626074765291479	-0.3652344290803895	1.1635315196206237	2.8021384328114696	-0.6372829493157257	4.2219493812432995
-1.1860887012677455	3.195766989886761	-2.593773653879898	0.0988331733691811	2.349195209534272	1.4075025406314945	-0.6229725403430325	1.1968102090341866	-0.5324410838605482	-3.4874777968096384	-0.10010301418153185	-2.682241644178118	0.44062581878970375	2.779207937845649	0.7397341847962696	-0.22818382284962213	0.11249095928103883	-2.1329392553307116	-2.779330979953421	-2.2762301089594876	-1.719227129696337	-2.750838656776718	-4.950197797990556	-3.6419651044723844	-2.595319224660991	-3.9733976040324666	-5.101058405475311	-4.77373993144197	-3.483973121030565	-4.553708784243402	-5.12875958699293	-4.738348718130818	-3.042164584087289	-4.508902365213664	-1.7528085401902596	-0.24166183301904162	-4.553264430189719	-3.347008110964185	1.2224978233137254	3.7198087909251205	-1.762375609887143	-1.9753049700442007	1.3175518286517924	-1.0100805043302319	0.34492443765926833	-3.445536322084448	-1.4521513758982356	-2.54249990582877	-1.2249370553359693	-2.3298846272861256	-0.698293284501065	-0.8161068620380089	-1.4437360281590372	-3.527674477278918	-1.7030659403992021	-1.0165785387158395	-0.7289752419958384	-1.244757659802927	-0.6187510630448482	0.9831948438817162	-3.932739781588316	-1.5427037183661014	0.23985269348255345	-1.5318295259494334	-4.9874914358066915	-0.1990619957447052	0.26778201053626427	-0.6773289222466318	-0.5411828312272128	-3.2075219037649516	-0.41952994636688007	-0.8909612532771198	-0.8483671321814908	-3.56617190925514	-0.13570852516939277	-5.541113111508798	-3.708805894198483	-3.427057354124608	-4.035779926860542	-2.859796025344859	-3.3514738915255293	-3.131879322545629	-3.0453336207649193	-0.6747210476197453	-2.985864296821194	-1.3925148111147185	0.4613195688614457	-0.26842446762295263	-1.5076437065414354	-0.2977340208987395	-0.40777174731095633	-2.292933058492916	-1.3968425851700634	-0.35189217997185135	-1.304240196849859	-1.189137162952866	-0.09309403478341588	-3.5505274530603654	-1.1912130288503788	0.8217795873060822	-0.6017142954062566	0.32549286229040125	-3.93422363287416	1.2614228572195567	-0.6005580358125351	-1.3682550435846157	-3.4991249320544786	-2.404121708288625	-0.08811021784652044	-2.7343829163660605	0.5165385744463997	-1.3241497506486608	-0.47313496832437113	-0.3537316347161929	2.3155650123515548	0.9691321524402137	-1.641105977861026	3.3651379977663356	1.5300884791331477	-0.5931080442341353	2.6318654240062247	-0.6453631533497184	3.1721913749421082
-1.718464892708666	-0.4705043572187424	-2.770047317367877	-1.4353642254012875	1.29533335696096	0.3550020442573262	-2.822033490128224	2.8867687655366816	-0.44848583582081375	-3.5402699482499385	-1.8150188089746178	-4.779608774550107	-2.533676405576989	0.6615752895326446	-1.4565253965707443	-0.5544180283606506	-0.24710223668115439	-2.8903395576344337	-4.099896128665893	-2.174671145099582	-1.6587971909645876	-4.0198618108616735	-3.814628173709037	-4.024822307320887	-1.8728004189406111	-2.9440757081371873	-4.675585793410715	-3.788620732314253	-2.6913506544303676	-3.528715811204165	-5.362169097375682	-4.246306787545865	-4.330676221070083	-3.8066690849169853	-0.38577998044590156	-1.0185331082979188	-3.6981597314703234	-3.6232631627064182	1.9080948393453252	1.6640747439516477	-0.7281475914331774	-2.4709758584171873	0.8952731227191786	-2.2146801228456674	-1.5419994042261151	-2.844895801967894	-3.8216030396319725	-4.008993289899081	-3.1808761840077993	-2.20196739233592	-2.373868389366906	-1.3583660849612746	-1.9207174866072212	-1.8814589606749046	-2.8233462951408845	-3.639185023849661	-0.8476158660860398	-3.113635779610861	-1.2047427153587964	-1.0554277422064442	-4.468316298127174	-1.104352112300694	1.2925775079500108	-2.96019859945712	-4.551041453371386	-0.9545795716126175	-0.6117330535513456	-1.442675791848871	-2.3569839633222203	-1.7991658029752178	-0.3427114937350982	-0.959016826973688	-0.016585051696800725	-4.243941710100454	0.4119804842010399	-7.209901721924072	-4.01530895979233	-4.970006416793223	-5.543920779437349	-3.025035470197706	-1.9764572714921087	-3.3547772323765175	-3.591187290947985	-1.032918953730556	-4.718263995264391	-1.9630637735625107	0.23436914185050187	-0.13114046403821908	-0.9792750685457505	-1.1364724926413998	-2.3098786113990677	-4.188775725969949	-2.375830898540194	-0.09090680619189088	-0.31585107143489544	-2.215026372664819	-3.4141124941534917	-3.8221688313254467	-0.5754999913275242	-1.7274517121611896	-1.637881420989288	0.8111323811668273	-2.3920514846376597	2.100383220600481	-1.9629015509898846	-2.499145303349546	-4.825859893113375	-1.6059897263217104	-0.9547287928993712	-3.041732649505138	0.7021845629861375	-1.4797342246834269	-2.533843624423135	-2.0474738661015843	2.2591238569687393	-3.654015094731693	-3.331107294172731	4.412082019972581	2.5768129983518877	-2.1783658704960978	1.0226980392485177	-1.6006086329383964	0.14500477853472585
-2.3193626109474605	-6.361753779649734	-3.0677360981712574	-2.9017328526824713	1.602325545704883	-1.6743378625480367	-3.46835431870487	0.9298400183050137	-1.1866805181025137	-3.9004205583649525	-2.676589156739676	-5.586909322106108	-4.219288252759725	-1.7746475848797667	-3.7155236551002693	-2.089792863991207	-1.30055414100632	-4.460413548965281	-5.52431232593161	-2.3993266546308543	-2.236599829162191	-4.342819780783546	-2.323306325039911	-3.814737057171353	-0.46348179565463665	-2.765317743261383	-3.0922808758653777	-3.4246005951348	-3.3247168376767564	-2.611051599883164	-4.2456552251187105	-3.62798409645374	-5.640057874632919	-2.616570503209476	-0.13390362645602888	-1.7270457713147167	-5.074140450016397	-2.6579439283659796	0.7703228632644327	-0.12362080710085709	-1.2543947218529259	-3.1304953560906617	-0.2741459721078475	-2.9592217935863485	-2.9611193403502964	-1.582865215348776	-5.414249246763821	-3.089654850006542	-4.497490856188293	-2.6170493199983063	-3.018783725926037	-2.456193060537682	-2.0112808963798066	-0.049474594040631176	-3.192898263458232	-4.1475648749958385	-1.3998852950703895	-3.903317577109855	-2.4820281008557816	-2.854804426431656	-4.178466425247491	-0.6600487872026861	1.8975490326327937	-3.0051972611496844	-4.270781297655501	-2.0967414191924036	-2.4473281643592593	-2.340652896553502	-3.4682725074598317	-0.7647696816577361	-0.5086949737070803	-1.8698307873361562	0.4984850599312313	-3.0333395536112433	-0.18358252591931026	-6.939207946292207	-4.426696380121914	-4.555550614440882	-6.609224864526799	-3.0982238734950838	-1.8453871130477637	-3.9319222926581934	-4.179002416049558	-2.219321920067672	-5.615017220436312	-2.7574678860853115	-0.3873975534632707	-0.6977983156465134	-0.2565630055233544	-1.0543748220754048	-3.948317559229003	-5.14024157084755	-3.222178963553102	-0.9115667705031095	-0.22481930686517101	-2.9482377590143316	-5.379326388997547	-2.8893672892202935	-1.1817226847702706	-3.593765622964411	-2.3459008171016142	0.37604197723080784	-1.486957462908232	1.4227301576683502	-2.9901645856981096	-2.992009028447594	-6.102676033030276	-2.016647295146198	-1.1066525270138423	-3.3899724868436656	0.3503284846440333	-1.9926203141428187	-3.676734858315508	-3.3095740841494665	1.865080799775965	-6.196654293035704	-4.227127983256151	3.3726640216178363	2.388587918992226	-3.1072732446258824	-0.3250035098371134	-2.380677484824548	-2.5330030836992794
-2.1479153955792776	-8.610191857367754	-2.3334157285773616	-3.4110534334209115	3.272292524819141	-2.971725690987755	-1.3674675330578807	-2.0783372537566804	-1.933358963720406	-4.2977035722019625	-1.839341334062605	-3.9323520903684654	-2.9948077257955448	-1.9011673140307586	-3.529519402576603	-2.6373041945820055	-2.3795306882461094	-4.9279007785337265	-5.323098935345386	-2.548876324104089	-2.398041719307929	-3.4360366183564177	-1.4086231983980382	-2.419563640461765	0.6641786101359676	-2.9981746272817595	-1.138845298865201	-3.2972614573220076	-4.110408718269204	-1.9186130887052666	-2.6106527344961687	-3.054951411435524	-5.265785645207633	-1.6797875120999322	-1.1407728791857759	-1.845822036632749	-6.615463998840481	-1.0733965438221234	-0.5978410352360118	-1.1242071364906208	-2.176303932365651	-2.553946451510245	-1.9566112520742334	-2.4960158323829478	-3.4187004393990468	-0.0560191764091753	-4.267969179193716	-0.4275796823708601	-3.3497959437723064	-3.119120117496042	-2.7482512416118206	-2.8913462075123766	-1.8254525704542175	0.6500964782259486	-2.7205821277565976	-2.7840171350674194	-2.2066246600837536	-2.3606236347249734	-3.1431231128184924	-2.815089724326538	-2.9758099542967975	-0.5000819502514787	0.9112317799220956	-1.8255450898626198	-4.157555072695105	-2.5857564541346885	-3.4433360338068564	-2.2356289212094773	-1.909350398432166	-0.2415770950834625	-0.46978468082121216	-2.189256676511299	0.4165915155010345	-0.9565295503310421	-1.2223946705567772	-4.338813445913971	-3.7848686019264877	-2.918078775966057	-5.3146003471654755	-2.1189644876867533	-2.1945071334484965	-3.3117142488104356	-3.01542960892658	-2.451434087383267	-3.7501080998432674	-2.7572476961712042	-1.1333705505510425	-1.5505547853151582	-0.003566645096882484	-0.8943713040697197	-4.062457235633499	-5.264174092246565	-3.105469885150841	-1.3686660986752548	-0.47288513160748613	-2.796166822335074	-3.932375015596212	-0.9775420568055577	-2.4714896144655842	-3.4519531412445232	-2.3664120550141283	-0.8418129200045448	-2.053967121584809	-0.6099849248132786	-2.6568939813545773	-2.532285375934728	-6.304439752418609	-3.40487955559741	-1.4536007876795625	-3.4132911258687577	0.9138055855815276	-1.1469255377743262	-1.989121825584729	-2.360188055484567	2.8816913288744055	-3.262124463625095	-2.8513546984443683	2.4890739688166867	3.517680056231956	-3.3270800789657806	0.9068687642205796	-1.6085754360055782	-1.2496834189803512
