,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
91,-1.7461075353811921,-0.7740113022482716,-0.6188370558367103,-1.0778307308262225,-0.5151055085804963,-0.151992462752291,-0.8529607314258809,-1.2191042854904932,-1.1769418521667951,-0.5139056975664356,0.20406214983407853,-0.3967635398718994,-0.26517151405334605,-0.6392522644754528,-0.5019816352656915,-1.936949068901469,-1.9307348644010667,-0.7457602193141107,-1.5829209624888703,-1.152834110863113,-1.3633137497572212,-1.4249875611704772,-0.8506618110102065,-0.599641888439425,-0.769280363852037,-0.9229214525923,-1.150502689127034,-1.46560690932985,-1.3163665075649615,-1.4862965832188169,-0.03216761454291132,-0.9021795111664425,-1.2348555716973073,-0.5857839960609044,-1.666561205510085,-1.4460400378157108,-1.5975878854961365,-1.010492141824683,-0.9747319718039307,0.027641992962210718,-1.2009760372979605,-1.8597713211052338,-0.12432734641238338,-0.9945348079031957,-0.24210036554417294,-1.048894125487795,-1.5314191613541441,0.10888309200340682,-1.3180652891238307,-2.1040114424679217,-1.1450656493912936,-0.25623789113142015,-0.9937772161149826,-1.0050122101844927,-0.5483658602739624,0.6680892764102625,-1.1195932287744144,-2.0095972350912166,-1.0757742779590178,-0.36325387921779695,-0.4138071976592797,-1.201358596987697,1.9866738185951625,-1.3423318262906412,-0.20622200865229087,-1.1864448872451907,-1.3756205405449287,-1.1207198539862322,-0.9140936931084068,-0.4976004391066605,-0.23231435058216046,-1.1234198655591616,-1.086303376845557,0.9296123787451632,-0.6928552548211353,-0.6293774340681068,-1.5482503412521855,0.7085134767048037,-2.4458228654045455,-1.0711924912804442,-1.8812757004101028,-1.2186325127928068,-0.7374642352566677,-2.501851501912271,-2.2520772509789064,-2.5286121175226417,0.5856019999977822,-0.3890877220171286,-1.4680565728201338,-0.2756733382868863,-1.5425024074816713,0.5863266445215345,-0.8855144016654781,-1.3628516921954978,-0.5988345306356285,-1.6439859894864968,-1.1506718969524041,-1.2263961795125027,-1.0437466363902155,-0.853541881969544,-1.7146686186753255,-0.2803263447858259,-0.9330226382517752,-1.537157688656563,-1.3902805643204135,-0.6337371120318934,-0.34847220069972235,-0.7675984939595318,0.5743411134444029,-2.50369254637525,-0.6317842280101911,-1.3246884597895006,-1.316447441482976,-1.2926931171228448,-0.6534206274809908,-1.2668876647183849,-1.6630314323613078,-0.5848438111771916,0.09518376504978732,-0.8862620750208154,-0.720809658218639,-1.9365949608932433,-0.7734982978231829
92,-2.322644263343662,-1.3437645279984283,-1.3023409391611787,-1.0962688502187603,-0.21571792156892658,-1.2080001798985005,-0.3554384058050097,-1.7985316839077925,-1.2261017318690821,-0.44977717101766584,0.1527714690753269,-0.7470876037018377,-1.3919791894849338,-1.1964844261182401,-1.9865627424881835,-3.1117374005612075,-2.2506331527097734,-0.8247522407046284,-1.8127735311408348,-2.2293513212032714,-2.2107174519828687,-1.604070695523063,-1.5940091232708646,-1.3886754885227541,-0.9069277484287454,-1.293215482897923,-1.8487756760741254,-1.994918602031516,-1.3381345775476403,-1.589610551445557,-0.9181752443845841,-1.793822784857977,-1.5618346629745297,-1.3422036379757607,-2.057484836167385,-1.3092907829004778,-1.7622083236396244,-2.0770575228032766,-1.1681741678889217,-0.2515278283376972,-1.4665392558085446,-2.1390370537713927,-1.1065968889273439,-0.6675341321868548,-0.18390107534330322,-1.1926971664077626,-0.8987065519714229,0.052015978853932894,-2.5035076557652647,-1.7149321261061818,-1.396136335699037,-1.1326535018002086,-1.1007003277569336,-1.1553975657945181,-0.007578802003783916,0.5491197409653773,-1.4502024767578445,-2.089283187113872,-1.1643962385006084,0.010224388352941424,-0.2618331914928311,-1.0682008478575031,2.1076032667612097,-2.2021965411655358,-0.5499064540959288,-1.2989850413407866,-1.0908587039709896,-0.982031864468301,-1.3860240586766088,-1.3159118238324676,-0.09213900165939785,-1.6297281787694642,-1.2231773714802052,0.11520554339369064,-0.9996414424387857,-0.8755131932757471,-2.102204649538681,-0.9587641326962751,-2.002242916505228,-1.8800751708001948,-1.880144998646539,-1.6825053748491656,-0.42800623262825577,-2.889517095459764,-2.9420230811444505,-2.9262963341827843,1.0518124394793555,-0.2738428137645151,-0.2970115626686548,-0.38004387388751065,-0.8051850302853315,-0.5854605306671478,-0.5904466585435209,-2.0975441612627246,-0.8846942167562717,-1.8956180319994858,-1.5384833452082507,-0.7854641199228647,-1.467268571842646,-1.154935061528047,-1.871602993398234,-0.4840147594486083,-0.7003465761204336,-0.32515137944727546,-1.4467770913838702,-1.7382144629352425,-1.1630301669468583,-1.3234738669121042,-0.07670179982620488,-2.3050943386988396,-0.9560658003677921,-1.638343963796454,-1.4608788656586806,-1.2138079161866486,-1.3376963387979706,-2.1484332321080926,-1.5302848338517774,-1.121059957688468,-0.8959124051972562,-1.5191434587615944,-0.8967738930528099,-1.7690543329370374,-0.9312301852247917
93,-1.7230740359983994,-1.390283856554447,-1.2396366970313983,-0.9729458893112881,0.23599516646784646,-1.667521226059719,0.38487172545121334,-1.8126974231900645,-0.6742009842789616,-0.4166674506652506,-0.25535602878963953,-0.9286420651351616,-1.6213476205435262,-1.2186802550152194,-2.380508049290559,-2.5900329668763096,-1.9536425294796438,-0.5919890435671843,-1.3503995700205167,-2.2157726638030057,-1.8320371339644386,-1.0881319372059903,-1.6339120816874122,-1.4272118700452079,-0.6500922320529942,-1.1730980207634663,-1.2935411547606621,-1.4760504014387847,-0.9300892916328669,-0.9965425711155023,-1.1075595855725282,-1.8659810269515515,-1.1600972785236974,-1.1266403409220282,-1.2404249093474393,-0.3856735113238776,-1.6122976144947738,-1.575333826191232,-1.0110067372869103,-0.130901076267311,-1.0607026963252677,-1.2949714277876776,-1.1330812861414759,-0.3428557303479061,-0.0071574933309668555,-0.8022924977423457,0.513584534004595,0.2411098393181937,-1.9439114222383598,-0.6264285938714717,-0.9936861416234792,-1.1007487814875636,-0.7279479229737348,-0.6743603185040559,0.40672700690570207,0.8227001484276752,-1.2958951732158834,-0.8391049179715298,-0.5966929118681881,-0.06294431960426233,-0.21266613722485533,-0.4064841398747367,1.4660900416047582,-1.7122513754156747,-0.7904898023100779,-0.8167780825698647,-0.2168334082482042,-0.7824001924546115,-0.9825596051270362,-1.3539537990231703,-0.05513269406975885,-1.325610358267748,-0.8940884914061386,-0.9135013159663298,-0.5940247648611137,-0.8306096010627039,-1.436006282927253,-1.915405214140451,-0.7166153426019746,-1.4261562556454057,-0.6472985576181701,-0.847022179292091,0.5341435528962734,-1.5528577312058705,-2.105128613725858,-1.6943287567839016,1.0524157817264157,-0.07904325280064425,0.2882701835128782,-0.5290388996616419,0.2388864949148321,-1.1803913104556587,-0.07083890003952081,-1.4380037810103972,-0.3535004514896718,-1.3765894234843692,-0.9026437358223592,-0.3777023112238043,-1.178669102806601,-0.7921030935078537,-1.0381814156798215,-0.4510444925601832,-0.7632005672914765,0.6838591058387784,-0.9428784721842752,-1.9500496539683418,-1.3731230706513893,-1.0710440196396271,-0.7805955664139644,-1.0835159770496465,-0.46055583070266715,-0.8274292214088069,-0.6542614460259787,-0.517910777336237,-1.0902860958579998,-1.9530107729454957,-0.5784683395680495,-0.793054951584149,-1.2855181379379335,-1.2818879389240978,-0.3863347439578778,-0.6307659645623362,-0.6609252803483527
94,-0.49672239393494305,-0.8357392176814378,-0.6019591384111904,-0.6877475995222786,0.6575139194030236,-1.2210405983010666,0.7055089679546164,-1.204165603843795,0.012219929583571905,-0.5271309918288007,-0.8424192790828402,-1.04471790569627,-0.7217961329053372,-0.7005270879681322,-1.533161266891818,-0.8523161881445166,-1.0880023015140603,-0.337122026273285,-0.4185273636459462,-0.9004885522947819,-0.6854709494834185,-0.393276803413685,-0.7930573122044262,-0.7608576413864556,-0.09589631779331656,-0.46732672951902904,0.2616247226311885,-0.25226944892220066,-0.3814123477693367,-0.278696243188623,-0.4567017303443947,-0.9244894321664308,-0.415053957188108,-0.01736784752772879,0.08374549709067802,0.41710299024195496,-1.1972712542496986,-0.34483052808177816,-0.48741758416408576,0.367423394763116,-0.5909046860575061,-0.23140924500984403,-0.37536239617667616,-0.3503813115143988,0.0016853130049711933,-0.273478558166777,1.4760269219601279,0.3236221831891175,-0.034687035556714076,0.5040646044604457,-0.04160927530905872,-0.5838445790524979,0.02854261486577902,0.20485658457998135,0.43903375045397214,1.1027833345036893,-0.7603471379707364,0.4350871890143621,0.13625089189572248,-0.3929785386144509,-0.37186442376437107,0.5320056694813194,0.385375362406281,-0.11169973594599582,-0.919660252921858,0.05604651661973821,0.5512027263234279,-0.7036074881288771,-0.09765679148054951,-0.5726868342850574,-0.183207070552034,-0.6178452408729029,-0.20987232365243014,-1.622060895278607,0.10259653978444767,-0.6470331960125827,-0.2850915418612225,-1.3817543196412505,0.2953630762442194,-0.41490627098884886,0.5826876887860208,0.42974386551601285,1.5935649103922733,0.655656686726829,-0.6898787347674038,-0.04718287831030128,0.28931367670952224,0.12779159172701182,-0.18097051349431775,-0.5530472633227872,0.6098103457737405,-0.6362827803848681,0.17471110836747414,-0.04485370821533612,0.8273623024760117,-0.5178261995913372,0.37224571754142755,-0.243405784807642,-0.6219599230856571,0.06260461171818908,0.4734380888108129,-0.6901937368964878,-0.9610215128610354,0.8568905897763096,-0.49880144084676226,-1.6531798779700826,-1.0622042754156737,-0.15553601151420127,-0.7235009548061266,0.21118222317718618,0.4391394396486602,0.43098917089121946,0.42019164216225174,0.2183345912338209,-0.04998788896595174,-0.7866554137857088,0.3373953770594253,0.035619297242716355,-0.7771452728394664,-0.29366708639380074,0.3060109564018769,0.692869428148546,-0.09290649448999595
95,0.3758504532095595,-0.12367908646601,0.03960818947561588,-0.34558474693449587,0.8499384807730075,-0.3067050624628702,0.3964830927275348,-0.33758591094656887,0.33756592949629594,-0.7375359436338486,-1.241166873798156,-0.5598375824831764,0.4738773671506276,-0.026764187568580913,-0.25437444618286853,0.7715627884877951,0.07443910098163974,-0.29959867821404207,0.4350461093190754,0.8502420365396987,0.14351747675501644,-0.0620501538848839,0.40489119002449825,-0.05227116077890225,0.29834613174732294,0.3582115138040345,1.6582064510880634,0.8298515777421646,-0.017587240810702336,-0.027637424977093466,0.5393457451133554,0.32219064736487724,0.014669173942460804,1.0243407865198717,0.8089238899161549,0.40451289285057107,-0.5648749749214286,0.27519067511666245,0.05181429248586666,0.6798042172734449,-0.5806336290067738,0.09737666556154297,0.2125736684884105,-0.670514605185999,-0.22292452943691018,-0.13990786372548403,1.159251412180216,-0.0340911454411899,1.5907025333036235,1.0556825020230767,0.8976842969680582,-0.30327641083010826,0.7953149397433683,0.796529254864108,0.0009584063933896916,0.8349399423150815,-0.10610097788611125,0.6004927839989231,0.4216753151608559,-0.6056448060598076,-0.636253103326533,1.2082235792933242,-0.7292369417252291,1.3119281443792692,-1.0976050638145345,0.6934852003909677,0.6744944624890609,-0.5364587782805774,0.4256400431058571,0.32706854672073454,-0.3250933040962376,-0.17042641487034924,0.3420654782265729,-1.716355877565101,0.5924157387388859,-0.22026887519110233,0.29020554218896255,-0.14954700422934103,0.7020751249977402,0.15604616863803927,0.8977352840530332,0.8827497073995463,2.0493847853522857,2.1065660747498103,0.24041708010974627,0.678051541708223,-0.8976230239930812,0.08430028413892389,-1.2123715810154554,-0.42924048830134925,0.19890783056259864,0.4203112193578282,-0.07845278445161574,0.8552548709665128,1.675162608003926,0.2035319292294597,1.3421031638477314,-0.37745145742281433,-0.28397767084981873,0.8180106438488401,1.72755523891224,-1.4155227060834665,-0.8462386015966878,0.31414529744217445,-0.538782241658748,-1.4112860733697974,-0.6151991925833814,0.679817693709602,-0.03759382719408922,0.7533286727189052,0.953281609961019,1.1467344502270944,0.9152214744199251,0.41718233452924025,0.8757983740026707,0.5060309366739543,0.49592365908910657,0.6203982294134628,0.10324296060606226,0.6210683879323001,0.45757502776837966,1.2111836913640286,0.3440227291428434
96,0.29474200279401314,0.060197356586920645,0.2181561624614834,-0.1472389240243081,0.7677066493276575,0.20286290085472908,-0.31801858152569035,0.14946876667989592,0.13032558337659408,-0.8541518668060502,-1.2593120054123623,0.7903623895409797,0.8309797055275033,0.2519727921615053,0.4350979349297419,1.1809586932787997,0.9695829689114197,-0.5456607965626231,0.6189168921407076,1.7827194424681185,0.11135752045372956,-0.20728413612953656,1.1085527242943942,0.15241810650162962,0.07048730128919431,0.626593205058983,1.8621808842508527,1.0365646222637912,-0.08510219580370265,-0.3527592357434318,1.1238780358829308,0.9305317826408954,-0.16089269518160296,1.098066755291756,0.5473549105722627,-0.2506294188371242,0.13583476575316494,-0.1658707181910004,0.11238996963091312,0.2055753712477939,-0.8962821302478153,-0.33883372798836164,-0.027687075882080327,-0.9381550082581549,-0.5356998429944315,-0.6417453552441951,-0.07925957114340337,-0.757286397446778,1.6626321574212657,0.9658841399712325,1.2345698634761542,-0.5297848288275087,1.0724852180697506,0.5516650539194303,-0.8059676032520955,-0.05156093411119866,0.41143418069988763,-0.1510194459165228,0.03823108561338686,-0.6404547429875576,-0.8602235107658268,1.0525527810024418,-1.6795362211506009,1.4865019553014744,-1.3334329456278629,0.4925806753081575,0.20312788205747062,-0.06092737878048127,0.0267834544425534,0.651427561704588,-0.3092182073108049,-0.2090560282978108,0.3775956608044004,-1.4082777494690426,0.775260674225815,0.3219416133191706,-0.14879080409153267,0.3676640024060256,0.8644588132902595,0.011446224593554042,0.5035700528185513,0.1611553905794335,1.6899502731005314,1.8562434090347923,0.3537638148846898,0.197787608731942,-1.7795343888047483,-0.40329271167556896,-1.7932992522110538,-0.3956878161737972,-0.22147644754187107,0.7876918932198358,-0.5138378198458303,0.6718151090215891,1.3143862755885882,0.5088393618726649,1.300154750706817,-0.5572374226629174,-0.2830883755069684,0.9120555883280783,1.9559237233514106,-2.2761743326938237,-0.40198614790700604,-0.4146268787738911,-0.8645376504752388,-1.417858280910041,-0.37767250958654,0.7425294450353673,0.23209901197286842,0.5957286297761321,0.6437203583817129,0.8691680878475411,0.525048139016713,-0.018394442168515025,0.8305332704542384,0.9785845348502227,-0.07278403951548942,0.5591862717804288,0.4379061217988335,0.6946462366655904,-0.17416460760788027,0.621131026068036,0.21352157109763986
97,-0.4520804166877718,-0.49067928975649105,-0.042719140616145915,-0.13108677990313053,0.5062012847564928,-0.15035400231937507,-1.1313470234720502,-0.09374474232851365,-0.36844807390442275,-0.6608278867804016,-1.0207132643937342,2.1540053661488456,0.11060976049247206,-0.06267107656279294,0.25871312928491497,0.3692325462145495,1.1066670357508075,-0.8925481289087334,0.03058432518443704,1.3238701257365997,-0.324100632032096,-0.4391425054238153,0.8874119910203332,-0.05997465972670099,-0.7446079229780154,0.07230949348335028,0.8212947989132134,0.3165334144667289,-0.5629535832460801,-0.8521282024913241,0.7861152941724964,0.5980231392912476,-0.5665594855930605,0.22787407594947617,-0.041563386106165515,-0.7004310268340338,0.6650828439376464,-0.9070812997547875,-0.3715228169460806,-1.0049500390524047,-0.9027217321347467,-0.7156696310178431,-0.7890954231874299,-0.7125375509824139,-0.7478949933320558,-1.4701961393279874,-1.0474106911412275,-1.3784658446369764,0.4722483481009454,0.7072191333129897,0.8961829954646502,-0.9374638624458318,0.6194460579464096,-0.35324723254716,-1.596783502000787,-1.004689434677678,0.7183850026459313,-0.6385164904203159,-0.5789368809136191,-0.7157343737466005,-0.9710695330460741,-0.040580653347938596,-2.4479277239695247,0.5739080547178538,-1.300396670297188,-0.48183712297332376,-0.3172392869650119,0.5101966066365385,-1.0132227356823476,0.3651380224936403,-0.15751802832340736,-0.3291892227474467,0.004823318409044707,-1.1355908812208204,0.8037216559163655,0.4093686284134102,-1.0913220051820935,-0.2938904017549578,1.032148263063899,-0.27369762565435496,0.15830448758719165,-0.8503361680815175,0.9032541985558311,0.4533095661674202,0.11056260510788224,-0.627745774464421,-1.8643086854217747,-1.0662001917828927,-1.2666995082416252,-0.668758110927787,-0.023073151352367174,-0.06433456359244762,-0.6064016577051722,-0.06307367020364073,-0.09849249334472567,0.43876278439631305,0.3312417502198268,-0.4886849111823364,-0.3677721021515807,0.31220044800773583,1.21704764903912,-2.618489513913262,-0.14307150753977174,-0.8646962044658142,-0.8929910615241384,-1.4191768290102562,-0.39704550321862253,0.01244770097510013,-0.599348206882251,0.4042874533412335,-0.1089561269097523,0.03586062217638966,-0.3109037353767311,-0.5621868822459308,-0.08140381729278218,0.4230868041864888,-0.6119243714889063,0.16371112991517736,-0.08022115570668012,0.01496444447512974,-0.9897568642245163,-0.34679644794293785,-0.4124030101094977
98,-0.9317153990615188,-1.1324455870984935,-0.2788353194454523,0.0009668763624783623,0.21677247133312694,-0.872410715964946,-1.7822081686962457,-0.7059738843141132,-0.6975409443432447,-0.11257033392278049,-0.7207943518685004,2.189840885938366,-0.6958104148415377,-0.4929450062980733,-0.11409146683395205,-0.6853854426700858,0.6271800893495019,-0.9408788213985386,-0.7178685242576631,0.06473066158452895,-0.34288168584971807,-0.23970961277373323,0.19112998431643566,-0.14703185470447727,-1.4923461271465406,-0.8370357130880014,-0.5812468535823796,-0.5899334264401797,-1.053608579464253,-0.9547175068870984,-0.34619734978175537,-0.09470436581941934,-0.5255274706194974,-0.6843473258391464,0.016455458999671185,-0.2853061763988044,0.9230682296586535,-0.8978639228545456,-0.8102394381800755,-2.130900181133003,-0.16527403767530266,-0.30896681777333773,-1.1643937979767607,0.1604622203045329,-0.6985517254743122,-1.8958553829702511,-0.8193976894238394,-1.3819645133337903,-0.5804114531987062,0.7789543743950493,0.4336194404322937,-1.0502054525309197,-0.23743740716632725,-1.069844804456983,-1.7279663792512656,-1.3279437257239943,0.9799291656453571,-0.05313528719418157,-0.6591817635552736,-0.8295673696035635,-0.855654740767044,-1.3744071679640055,-2.9169415455478487,-0.3041257560876952,-0.6056838326153773,-1.3749568670728547,-0.3632307183877477,0.701275185665167,-1.7675470552970847,0.03972285218905995,-0.031718965533275856,0.03752646893029213,-0.2720959517245718,-1.0555629447105268,0.707442959155552,-0.36893471846129555,-1.5917962796184428,-1.2221128362667604,0.9588612605449285,-0.05217209363207959,0.148032566455745,-1.0270172330151328,0.22961462186879647,-0.710633244981313,0.14021448935216466,-0.7526050986661779,-1.25166405852506,-1.280753298411251,0.14416908146413715,-1.099857337845048,0.5511950960444131,-1.4155995141319786,-0.17792556215575908,-0.38179380964068305,-1.500283219616624,0.32139136506198035,-0.8157025464477682,-0.01551624760556656,-0.23944318199371595,-0.42991919662056255,0.281944421667314,-2.0145698003438053,-0.3810889607040327,-0.8403514304401485,-0.29371326597569,-1.1022373626312312,-0.4322623956592993,-0.8191752261787227,-1.8457228659600982,0.6162966287626374,-0.413396085086541,-0.498623503218998,-0.8384113038622488,-0.4592531966324134,-0.8706464203857547,-0.4414823651340681,-0.308168105865026,0.09542278793943122,-0.729579913625514,-0.5692354742215181,-1.018277425902062,-0.5815836074509964,-0.8580726681608912
99,-0.41158168548327634,-0.925623716591752,-0.03411899773643196,0.6195319270410896,0.09564418165356078,-0.9594439997570584,-1.945322943666375,-0.9057204444876578,-0.5111818964612552,0.5540327685148888,-0.34668805642262474,0.659665871973945,-0.39062822450515067,-0.25169017457575227,0.14693985774975132,-0.9659876293232963,0.31774228712789215,-0.36728543666078406,-0.8017586869401406,-0.7939378406050772,0.3181880289400936,0.5242212627714701,-0.025635110528101995,0.2823349037299745,-1.3994323312701884,-1.2325827405105145,-1.3286213141951966,-0.6952840774096012,-1.0216202476663443,-0.313968561689928,-1.4990493116211838,-0.2873878748680854,0.24017723846197842,-0.7206451006597183,1.0185648405134022,0.7615611259209425,1.0943958539442729,0.10789337390651156,-0.5236796371869569,-2.2764788820763617,1.0356812367751647,0.7610892572332635,-0.5908735214003653,1.3384306203256382,-0.29119142784393937,-1.2888850663648033,0.46355062270452346,-0.5685338141360552,-0.5133105795892559,1.2267702907579952,0.48749073057605247,-0.7059395058557757,-0.7991149890263477,-0.8298221944926536,-0.7175165248748946,-0.7718395710322432,1.3927025878605028,1.195099361351649,0.15846330314185306,-0.5590128222610933,-0.30612181565627494,-1.8063239451573505,-2.7475617664555796,-0.2711431036738762,0.693158288007928,-1.2750036457635041,0.08437838320310204,0.41148451166482175,-1.50897040554874,0.23651331729812586,0.0003737493245664779,0.9974415765576691,-0.01928243754488113,-0.9104541277284321,0.4028668255012797,-1.5551517388059717,-1.1078692347200487,-1.2695009551722536,0.36237470919624837,0.6417587185136953,0.12465944411530665,-0.1746155339521937,-0.09711675539174586,-0.7822102107699207,0.6056865658558794,0.05526875857657099,-0.41182774937286515,-0.7427980919154484,1.5593328713971504,-1.2611297670826243,0.8281754870207855,-2.0072296063292248,0.4475992699130142,0.07056551717140315,-1.9614040289107646,0.5073261608115543,-1.3653732993996035,0.6999901273774352,0.13947720491043275,-0.6989638011408438,-0.12986539636264022,-0.6297630958614902,-0.6728041652789415,-0.42943280559844627,0.6451913840800051,-0.4878454817667587,-0.22892776627663233,-0.9488423597388836,-2.0731902555381776,1.013637409657359,0.25752806396325695,-0.29384149638628515,-0.644508295632395,0.5734762867288499,-0.7506393781531433,-0.7048670514058638,0.9335404057857019,0.6180640108511318,-0.5540312304565781,-0.4017831422556089,0.10031163861751764,0.30559378255526154,-0.48819701135965454
100,0.9080946076731169,0.34331477572419533,0.6790931780563495,1.635800989947363,0.35095561178768825,0.020448284784616962,-1.3408676554591814,-0.30813452421463483,0.1440797718903112,0.9405939836711085,0.23800086946740734,-1.0091535705869032,1.0646304997013134,0.9022847802251535,1.0786398469433964,-0.30705884248859067,0.8251255996709009,0.6537244765626128,-0.0207897695285648,-0.5271101735367635,1.170536982898571,1.4175419210616333,0.7335449979538538,1.077547571820726,-0.31616076807499105,-0.6068310054471499,-1.0637030022420517,0.37416706683198475,-0.30011771954200506,0.9420687543215706,-1.7855660046078399,0.3264787702131962,1.2611941720573734,0.2241846858039524,2.303951838653507,1.4823768822276333,1.4117206417470012,1.3738795946796296,0.41707624194929455,-1.3492503220291951,1.9002810857447703,1.7383269095326621,0.6008824444009275,2.134274382490759,0.36025477076017526,0.2812119534900161,1.7727174061294395,0.7793710818174823,0.332747584963322,1.6333324710019113,1.0942503759543771,-0.10343292496143253,-0.6467259674355388,0.28206218116189585,1.146406676623113,0.2936209413187565,1.8408102567592741,2.00319079023133,1.3590209476838477,0.43013654218493974,0.7074809568143838,-0.7528935940837086,-1.692285376212204,0.4740274237802556,1.914370209778993,-0.1762874867582943,0.5338335860601523,0.1565392337963228,-0.4021983488538382,0.9768413756197254,0.05311404187505692,2.036927208536367,0.7455224598560264,-0.4222011875363073,0.037058759467000324,-2.0736884516469067,0.06495208552398879,-0.3932451227493102,-0.49551376551489235,1.1593903286316074,-0.1448243021974287,0.8870343807127947,-0.17760703567811192,-0.1235026867127574,1.114787246605466,1.0894647879032624,0.274652343625842,0.06014747680526842,2.1285491129746488,-0.9405614290208181,0.6195530030564032,-1.3147006745539687,0.8187369950384696,0.762789941349581,-1.5044469586880411,0.994261480282394,-1.1153040736161208,1.189549939755781,0.5018862971014186,-0.41783396418546853,0.01818774409738092,0.8294212686210828,-0.3452840772381481,-0.0015381628669598848,1.2755594445605445,0.07058231166778604,0.17689015772626698,-0.1733702304381868,-0.7861728631078058,1.0771269566908857,1.4696214200618904,0.29773945103300736,0.03126398291913996,1.9589115409486935,-0.02804759592419318,-0.18655718508957564,2.306367858175406,1.2456165691632426,0.45916450557863453,0.24442286908778468,1.6131246287378909,1.5394227330660994,0.5258256581393601
101,2.0055256956129086,1.7964531975747515,1.345249891538679,2.358286517185161,1.0036951916205912,1.3452245528476103,-0.13997088060987692,0.6262506290439751,0.8228827593300961,0.8046356982526033,0.9621110868138167,-1.1393737190889044,2.3820652441891297,2.226282060454774,1.8509841774001219,0.5693702949140486,1.8644938906183968,1.397356956702647,0.953758886563502,0.5228325993883303,1.6008374000484953,1.8032661092007676,1.9220239371392582,1.7271405157865816,1.0429461403603393,0.6724442776391055,-0.22281575280138582,1.9717662804931446,0.6628684346700194,2.20297996184563,-0.9614309452712473,1.2639361527594264,1.717504067831181,1.4015812550320392,2.8854730059248976,1.1266792274414583,1.7841337065307559,1.9709560304865454,1.1001813544934715,-0.1878961994295426,1.8289183925468224,2.019229492816591,1.5437369086323545,2.0126596030807327,0.8523714595628671,1.912619502518812,2.1095171580659176,2.0087317042802244,0.8960916282047283,1.542852523091675,1.594633264473796,0.4846111926337074,-0.09041479042238777,1.3204147924676253,2.730984750074625,1.2100203428505976,1.8507964750814767,1.7721786319207562,1.9533758036058029,1.759219844437035,1.7510490904469196,1.0780209279709094,-0.04762419246927721,1.013589970533358,2.2383958254816823,0.8990460860690297,0.47738996048951915,0.483154696632142,0.6767392727601901,1.7788565442959874,0.2640181834079165,2.483240920796584,1.587221638449899,0.2734445302087732,0.04893565607956717,-1.3535876857766846,1.0931144684574383,0.35540028435575116,-0.9642195561895047,0.9664306139903552,-0.29275334557178184,1.2922323369938422,-0.16671484356032118,0.306571996789945,1.1687022522733528,1.4505157673576257,0.7014617509256329,0.26955053830160625,1.5941600976560435,-0.4487411130517884,0.36222541206822007,-0.051323819447908654,0.7910598401611986,0.9723248061102417,-0.8894796692902953,1.3418436408562702,-0.5262722188822664,0.9944732666686203,0.5126482785817937,-0.07661472242953246,0.21193525749753914,1.5715167507398158,0.4909082336459926,-0.06438457732194158,1.1737141409060965,0.24211155167938794,0.4492771264226302,0.9456761588462318,0.8381916839523991,0.602638506288608,2.1683383866626835,0.5656158894692604,0.5825996046344601,2.6617398065631215,0.28529916494897806,0.45571184152356825,2.7502023599339696,1.2013264560183692,1.2489377761873366,0.5382909292383126,2.2740318080162942,1.918354847837485,1.2721594755090173
