GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.5917126303662958	-2.7211559422604448	-0.14842363027262556	1.9525728742702533	0.2995869280262427	-2.193496137591345	-4.998330580803314	-2.2649748839162016	-1.3079996136511909	0.9560910303890705	-1.078723437155534	1.8911746166383174	-1.407272613833674	-1.0112989128410972	0.40459272381763034	-2.298627159097096	0.6411392619124772	-1.5266734388357661	-3.993653693033949	-2.1429084294396845	0.6566428158681622	1.3074996541856096	-0.09603542767015079	0.4782243206107523	-2.598677217199299	-2.1074180142037737	-2.8483822104800782	-2.2587233439177097	-4.874156103801388	-1.2143150075655622	-3.3178233098443046	-0.8263253953701221	0.9768393993192961	-1.2399629848817038	3.30717486907822	2.445245610589677	5.088284523356706	0.14932793900632657	-1.9120508580419577	-6.320516045095007	2.918667621970177	1.680124615961817	-1.404119136674178	3.7431300181895493	-0.796155409774808	-1.557368272394439	1.4459452185387673	-1.2819844652269665	-1.5403464733064174	3.4433455553746994	1.1660506024176407	-1.2882323347784292	-2.09081603191941	-1.5598720706418736	-1.3898635856085666	-2.5456220772394462	3.6601412980501067	2.4964888913202143	0.5248781132683592	-1.5640908987697912	-0.8274048629475411	-3.477653338683721	-8.044927259546947	-0.669476772315408	1.81075005763354	-3.0707502505254176	0.1954214230631337	0.9802487124008744	-4.257275242409653	0.4165037487753935	-0.013256552567555487	1.9127562272716576	-0.006544369088502133	-2.407564876346212	0.6246784344758288	-2.9156638578726697	-2.7934738407475117	-2.411120887113114	1.1702728806003448	2.091679623286272	0.31077042727006804	-0.4393232550199439	-0.26603027217644304	-1.59317625593023	1.9983902638756779	0.12569355505748073	-1.1191884486489614	-2.083448460698128	3.08473232196046	-4.2472305460247455	2.2976127771458037	-5.480554003425005	0.8210043012403656	0.1411458880040061	-4.346424858967161	1.3344818827399814	-5.157406976954504	1.7029001400584267	0.25286934945231293	-1.8572193964236332	-0.35372618610899037	-1.1544953734365755	-2.1576212439466924	-1.1750647280990643	1.620441144635511	-1.2462418085007474	-0.7072911228792532	-3.210039975605612	-5.376183581583563	3.418348211534582	1.057573117552325	-1.0774657252318354	-2.365021907099306	1.7494095112371413	-3.230588173671138	-2.901066991010387	2.85671359394479	2.7851234659300013	-2.323718924920454	-1.6643125449941643	0.37395307754840307	1.1299748918258705	-2.4327450640838255
1.246616703357782	0.9784135032783855	1.8686661172693797	5.269506590563993	1.1827490852250682	0.013757494227567902	-3.4618665680148024	-0.7625113689375145	0.349916634906549	1.6386336320638657	0.6630665515535825	-2.9823547901088343	3.8152764267392207	3.385634869329348	3.1938824624958757	-0.7281907700743635	1.7283561886842984	2.585641078049647	-0.0928789940217267	-1.419338521468847	2.4858137161983884	3.599341121255135	1.418543773790784	1.8516290394278865	-0.591892499000753	-1.0298292040342651	-2.281287802227603	1.2180348624012427	-1.4582200247361001	3.868811137897452	-3.9544250935567584	0.9536093370352657	5.291268748069598	0.36141136500038323	7.552354835798331	4.80530709820859	6.5837183899059895	2.1127229107088246	1.495677711148011	-3.764857291292987	5.378675325125456	3.8692444315455643	1.3410651516258432	5.971171823143959	0.943966820125663	0.3270807340605528	5.696591225962497	1.738119360712635	0.9755574950575828	4.5909922884837275	2.6762369904544037	-0.18928422724358482	-1.6893000417691193	0.5098560157401318	2.1042239309257798	0.8819173350930214	4.844177120779124	4.211782563122965	4.787641562887657	1.2250782318878919	1.8535257138191368	-1.4680269199113052	-4.960284291956965	1.0824868771933804	5.039479374329545	-0.44737808164652615	1.4906529540548834	0.3697661435168781	-1.1498219581413693	1.6674945411029072	0.055696347269042545	3.9159575331497045	0.6464476765609566	-1.0901944866305904	0.037690755063820566	-3.8953446118495405	0.12344960438930336	-0.7495463328560193	-1.4540907558894927	3.7583289857225854	-0.38149510456456076	2.2647229930976542	-0.5008930774513355	-0.2517127028677568	3.7003891063410284	2.9958932358807555	0.7242497178987592	0.1794238786467097	4.222709309708368	-3.180082161961023	1.7035700391840052	-3.589739528523774	1.499873787188715	1.5488098205775598	-3.3298358510849146	2.688544745527377	-4.213327791474082	2.9062592960628018	1.0237824965529798	-1.1207034283010713	0.01806297666655901	1.4936942459200224	-1.1294565265925198	0.054568466913961146	3.213034758272097	0.15370359089831973	0.5198713168719283	-0.6048904449686291	-2.065087753227882	3.633777302383751	6.237780664864927	1.0450417130595917	0.047561102629677485	6.038810673797314	-0.10226554125325665	-0.7633159757640801	7.078507162718557	5.590698673768695	1.9755489536026423	1.0823714006422223	6.828775986605059	5.971866354940493	2.5915891964327207
2.775355054696312	5.215014834368191	3.7526747231626776	7.62757955794933	3.440677353894556	2.997878580962365	-0.4093088129120415	1.5867401011564113	2.0673961653010338	1.3985750896896934	2.8201929677518143	-3.362642619271241	8.543210674028495	8.430396321667619	5.506098992125474	1.3606179711381787	3.955506296172765	5.5807644394408165	4.774785590171814	1.4278437213888808	3.409253579408384	4.588928321579179	3.7895825596513766	2.9735352292462873	1.9258833449448782	1.1731734453160978	-0.48125195867690507	6.411788879508922	3.101014377899689	8.971661701625615	-2.1233071809328057	3.671810380721129	7.219460868761559	2.3569588092209344	9.472914179479448	3.6406983490901212	8.338762845396996	3.0387178801244037	3.9701100898367403	-0.5638937343304095	5.175630211025476	4.498497111145669	3.512910173287945	5.630699452174206	2.2584931643203245	2.2851153625032947	6.7901237987374	4.492613932625814	2.6507608951628208	4.335584821491202	3.921658357554996	0.8832849208293403	-0.22352625610960636	2.442707677516941	5.074654504981217	3.829933737181435	4.870563726159341	3.7214250625998138	6.897989339561391	4.972781310876599	4.613713229462289	2.0248040871742443	-0.15283043303871682	2.3510474733530398	5.89616197472744	2.120164175828298	1.3279947778943813	1.1518674966240867	1.8794813528016876	3.022722915933949	0.3314333870724695	4.7760523567107365	1.3650922227966118	0.7867487836531118	0.0567488148185053	-2.5348452609318954	2.680591863333127	0.6700506758938233	-2.887907003010473	3.1370450859439782	-0.7615038408483896	3.29677131551704	-0.46911072078322574	0.6241380988056233	3.8806349412182204	3.9979164274274437	1.8703816440572176	0.7695664911642036	3.154358905207407	-1.54284855801456	0.9708417934124116	-0.14033671618760132	1.4492479018850999	1.9749067068445176	-1.9617226795255422	3.6550963111684807	-1.9895727016709068	2.426752411006462	1.0466752804009711	-0.22676266802591272	0.5045992674407526	2.8404805740582915	1.4955532433939915	-0.1260321522199542	2.955727654141049	0.5837172349896343	1.3435487280733855	3.154475063672216	2.113897478155371	2.0237702970633973	9.223935886003076	2.0061438844602875	2.0158912573673136	8.214814475075128	1.2543092052940101	1.8857002844543833	8.443411136530047	5.392692559785447	5.326773927101857	2.331450902816394	9.648713962697402	7.4589024395224826	6.289564282379367
2.758392460784456	6.580064634514319	3.9415175717851967	6.780354170501232	5.823099776134862	3.999296120228563	2.2991655859478275	2.7139023467346473	2.5662466740577656	0.5328768548741937	4.355283906684009	0.8840342926066271	8.192651482642363	9.911257891236378	5.01999283324387	1.991860185428839	5.180586796691002	4.735504084884807	6.432421617015549	3.8069750009566796	3.2688521230167846	3.6948585297887018	4.835422980549102	3.220650069749293	3.16240479833229	2.831078895063269	1.0776358983153622	9.651846440430887	5.632915994318405	11.019412813607373	0.7200087551459796	5.270387257588159	5.19402615565899	3.2796644224593092	7.667140409418749	-0.21215554913307758	8.60754563242197	2.5559244000819588	2.587034530594553	0.7033137881049984	2.749468219637871	3.5860911228567223	3.853376818348489	2.9787860504289467	2.060602037392037	2.9975941022858024	4.230573907023982	5.530558725262617	1.9425425240397454	2.4807660100200484	3.2572056383360177	1.740407420460306	0.4607990517570878	2.4501134609537467	5.418206958508527	4.856298723496681	2.810519918937374	1.929130458184296	5.155954964798016	7.06591910275165	5.749492329457459	4.103479195578406	3.9582567197985905	1.7611518605783778	3.8239407068800726	2.1530429518648555	-0.2584786077566219	2.946925926660554	2.8368468676978575	3.64196158784637	0.8150384163093816	4.096934247950853	1.744666879839693	1.940229402717791	1.098290243499042	-0.013375150851714306	3.3161370098075538	0.2610728323459625	-2.242706340359103	0.6687151316938729	0.31604665882057614	2.4611668998330103	-0.3015799022410527	0.11288146280583394	2.2219976399912236	2.3920460168434228	2.3002570236779074	-1.1108921194618397	0.7280750089218476	-1.0038731476950074	1.0431144838163882	1.6868030150272266	1.0200556176474331	1.149570881824178	-1.6216471702155235	3.0058863511393694	-0.9502035577188839	0.2712818880875905	0.16678636508029804	-0.3737522446211766	0.18556072900537401	2.3442954149206505	2.6951472349464893	-2.332888782731373	1.1839211004417995	0.07896195698616117	0.9312142488919923	5.442567928745522	3.0149749704024513	-0.3157512874870034	7.14088258196786	0.7421857781118626	2.2016187381662733	6.543895623049036	-1.1413711057199787	2.1847319963731264	5.834194777020085	1.154858052793701	3.7181235835283855	0.6778036531978759	6.552003524985498	3.9566237263701445	5.258879487713178
1.40036895674554	4.2328791208081435	2.3018229423078953	3.1377413523004596	6.348151458161218	2.019970959711338	2.931615359910435	1.899965328640408	1.552069727666094	-0.0904967051371932	4.529236145099063	4.8978298177250235	3.3018248809329833	6.636256892726613	2.2629651852976878	0.8361590614415777	4.150900292715868	0.536737921499499	4.382598636979642	4.173941782763719	3.04407015594129	2.0028786982352638	3.5412818828485157	2.7631645564295466	2.5863942125245996	2.741655269306165	1.7663674561693203	9.067817609667957	5.114029620100956	8.687501696274452	2.4737192926464706	5.145856548496233	1.2269442188591997	2.8184501591715074	3.694253094357635	-3.228125421607748	6.759598111212253	1.5624843412628235	-1.6002962382044643	-0.19345514989024531	0.27808991092443464	1.9978518929734757	2.950862179657346	-0.04476292779048284	0.551289289202108	2.0749977173880576	0.4179338238741222	4.44398383665588	0.26385879546403884	0.035124555230140686	0.9303960924263339	2.4410325969235065	-0.34265850119243396	0.446477909753849	3.124475376859486	4.034568218837593	-0.47610261247142643	0.6120227068840038	1.5718169816254268	5.966192970634438	4.837749268874687	3.0462512591471658	5.233546388742015	0.08581754383876135	0.4921446160149218	-0.16026531316206924	-1.6815863532550408	3.918510189384557	1.9570473115187126	3.369672870726508	1.395531920380072	2.718843999735906	1.6589518926003495	1.5394650110582773	2.5731844455716226	1.4422005890271603	2.2918563478704144	-1.1882897366583347	-0.9191328862501729	-1.6060398948518024	2.120007633500629	1.1126842024486239	-0.12271830156322353	-0.9195071526643527	0.07491724131292146	-0.36736222496931104	1.782707198934768	-3.609279822625897	-1.5132650123991596	-1.7849811340520483	1.2013998342976895	0.7908591196066191	0.6165986453121213	0.008295130171600917	-2.182243339717388	1.0776579094796694	-1.939805969324979	-2.0295224103056606	-0.9289860240189217	-1.2375172739848495	-0.35985712511823154	0.8060849897089827	0.4892936189677201	-5.21814420038875	-0.8111145585313324	-0.5450413486923391	-0.22701220059992042	5.274233864928324	0.10610615666354856	-1.5610200212161232	1.5428276164978743	-1.3327631383343674	1.2593198086403004	2.507059154583809	-4.201813789261949	0.2530619596180163	1.3599305781792468	-4.281122870774845	-1.487671983338832	-1.2819925780421582	0.5364260155313868	-1.401531737023519	1.1195966960805834
0.15429518410148835	0.6687827771166702	0.29697358827136316	-0.08962826541293475	4.155000198584099	-1.006360656933441	1.8466394818101026	0.4603307655564061	0.020490840935963206	0.22474889542907475	3.9585222485872897	4.408891585808191	-0.9533077076639377	1.9706214004801912	0.09079228230790135	-0.6627726394285276	2.105165069742298	-3.296048091523148	2.00062972339599	3.354770468566474	3.598138165239453	1.1499277599564544	1.1314349049396013	2.2683483894283807	1.4495041902107288	1.2817244929499612	2.094097488366598	6.1485199053175075	3.4927752819465527	3.914465245397128	2.393579135086969	4.463688645673835	-1.0363494058039562	2.0058635597132026	0.5485788975252744	-2.6928354660660054	4.810014498624951	1.188859578938923	-4.194413958803604	-1.0942938768023036	-0.35082144737243653	0.41003935640686556	2.380647115997578	-1.5103148875633876	-0.6251458908669477	0.4939779277508898	-1.6140403420321252	2.2451379699390626	-0.2226512511074543	-1.7120290124608624	-1.0545409008092876	2.9141316453162105	-1.3326368024017636	-1.7562350956844044	0.5033421988344496	2.5008300882725676	-2.650797074298478	0.46050950632031473	-0.21440875705657075	2.9772647932404652	3.4805747760093277	0.05562674922880549	3.637503994078226	-0.8234704874553963	-1.7450137490879243	-2.0983641555843255	-1.4402629560480515	2.9395164328135466	0.8906614720642158	2.6843617869037915	2.0075396333497686	1.832936650994693	1.299165911805094	0.08004427685549384	3.26152228614407	0.9293172859228575	1.2707737931171137	-1.4108476038773854	-1.0343073031113994	-2.135117368108925	2.352457479387522	0.1383621732692984	-0.40264333698375165	-1.114750979787325	-0.8581986125117462	-2.1825205239552807	0.1199782252280919	-4.234774492342364	-2.3297214604762977	-2.2771533390362104	0.4425409094051079	-0.9755802964713393	0.30265506741382564	-0.6205316385951857	-2.5983195877980165	-0.2852184843729695	-3.4395310613242063	-2.4730572221312848	-1.2555242316873625	-1.3913685806222598	0.14297880542774996	-0.3290876160605758	-2.967721498012543	-6.169301522936482	-1.890112538778678	-0.5566457748239817	-0.5711672360055757	3.810469334343756	-2.9764641041852413	-0.7432770686341332	-3.196874161571264	-2.1431116644802284	0.8516953019808008	-0.5943136533490696	-3.4010236009378874	-1.466808880654801	-1.5905626422659618	-6.805564649872703	-4.8371460799438255	-0.2644824737571585	-3.322920595144293	-3.9071629970088786	-1.3406722252567609
0.15892203808128222	-1.0435080280551663	-0.4862892947331735	0.01719919143844459	0.7119801679214874	-2.218461539114819	1.2739534403387263	0.06601828314639904	-0.727045846870169	1.3081855816021561	3.9969420198465855	0.5504337494988092	-0.5247530404715044	0.326196986535512	0.42812734868612873	-0.9079865796233808	1.434641935468806	-3.496090657455293	2.161095903749051	3.163243567376439	4.668257695466734	1.5630471707467422	-0.31551898685877755	2.1614650337937444	1.4181042107289845	-0.028243333122370505	2.73597662540689	3.8185057992528297	3.014471195785716	0.6342255782873667	1.5470942865255513	4.471274488738605	-0.05821418509749342	2.0750265372695313	0.05347528630747981	0.38502315812288446	5.42468027712428	1.6172935139285542	-2.1338249757322236	-0.125819924238481	0.7442332303747535	-0.9684552422641588	2.8232655218628606	-1.2636497620927791	-0.08486453772977341	-0.2857767639645529	-0.8004483354596519	0.5263406361253666	0.6865549388527871	-2.175402544303647	-1.1085270045803406	2.7736426660010958	-0.8837434882359789	-2.069516876364707	-0.05790955271549501	1.2366647041779903	-2.193993194040233	0.6649923335893878	1.0392979750866342	0.8490664843993727	3.5647485564761565	-2.030683662551336	0.9735431934176888	-0.18379737260310272	-2.031661511723193	-1.5076883852127052	0.20246756217922224	1.0411891882004363	0.45341091470543254	2.050332998445916	2.5445785978778557	1.7470041078790812	0.9376442079587747	-1.29670657966482	2.5140893266744953	-0.4081432468616045	1.5300972117621032	0.6116833873589833	-2.8617276122493127	-1.1992966190151784	-0.11646862808201049	-0.9060453426819749	-1.5776555386395001	-0.24082101357959776	-0.1980730798479076	-2.200759198160472	-2.2918624392718323	-2.6565417617559435	-1.549431747066139	-1.1406113609760822	-0.5007037092230202	-1.2603368538768351	-0.03690185232650882	-0.9029814164697203	-2.2368843893317294	0.22442889981479808	-3.2476178299296987	-0.4188659515764032	-0.5553036198068998	-0.1347978200170804	1.8865308917772312	-0.3567992756484773	-3.40345277856378	-3.8417513850179033	-1.7767921379197014	-0.07290131056625582	0.8093813621739817	2.610951294477178	-2.8923039767410486	1.4755496618214188	-4.150387553910725	-1.4257352162326733	1.566362983049595	-0.9059952118180015	1.4629645090816277	-1.5253595809305185	-1.4881469945122643	-5.057839316047602	-2.9628622392537416	3.132498730783877	-3.0442789835842112	-1.97174338466185	0.12821455046986088
0.9694638411078836	-0.44788626503643836	0.05193192099820182	2.8943368726299474	-1.3266775316812776	-0.8955687399269366	2.671893140733666	0.76613865825865	-0.39646010102296714	2.1795309790410102	4.951602447042624	-1.8780912297402377	2.9651566342939755	2.262424341518956	2.011013717511773	0.23691948798136986	2.7762753285332296	-0.8026744401020868	3.688604008179644	4.022779772062763	5.132078268900892	2.0096132806470606	-0.17602316110751173	2.235625345506317	2.7084305944323277	-0.09097088293047527	3.469419950186837	3.239036960516147	3.3181143967195017	1.2694848613026215	1.2247141153565884	4.904937684200473	2.0190538781856704	3.113322288009508	1.508008867271518	2.1653008893766303	8.315413543134929	1.9187468686645037	2.70061523942767	1.9342854847445299	1.7169952537566424	-1.9546335100288121	3.2377728542500135	-0.8497963125879566	1.466039489452229	0.26538874277194	1.2575036793162948	0.020517011499637132	1.2509742832928896	-1.6702706650436496	0.16043671749994737	1.6259419932648038	0.6588347397300581	-0.07872275947653629	1.4291476408752415	0.23537895557555286	-0.2880247250705222	0.2259875605814159	2.7749596248398922	0.7034153341082856	4.8282439541523505	-1.7842335173836312	-1.1875788300241554	0.8987819360765187	-1.526813595562673	0.5678380758368543	1.4118881874238	0.20727118062839078	-0.22160346395115263	1.4107913149073523	2.6379451686859805	1.581499416643465	0.6570111470648405	-2.145377793280702	0.902658024240448	-1.0516273905833562	2.561650770391614	3.3022453735396264	-4.366232618854772	-0.2811548725284379	-3.4755693601237403	-2.585652531919683	-3.297395230232438	0.6988371060048026	0.7217738054611761	-1.309309036007538	-4.4742500604061055	-0.9828206254677339	-0.13540189795718421	0.5922877990200134	0.2486032045641799	-0.12020965759493724	-0.3780933226703572	-1.4690365719763583	-1.3934416898712738	1.5670453078833155	-0.977317968823693	2.54875963292129	0.24111166146545732	1.4694254874590447	3.4011610663307157	-0.03041954461057058	0.3295008554931401	0.023521425297660548	-0.9463330982902716	0.05364393697822609	2.7663710095696805	1.792330060227532	-0.6945856993965384	3.3042499858078425	-2.1943363420814275	-0.9159125895641422	2.1034890743345662	0.3058652210044351	5.498696370804239	-1.0606655639253164	0.16929325772317375	-1.5031547195325463	1.681698069478713	4.509376105609471	-1.1396800634579929	1.633080496607017	2.5737770443556434
1.0736888049877245	0.263730861633629	0.5397553103145473	4.933264280981937	-0.7077837884426117	0.8571446771910858	4.698409854482983	1.1119919429222742	0.15438097489095526	1.8971565799042582	5.417956399750115	-0.4819070081085123	4.229132712852501	3.9034645520622835	1.8747715281952713	1.4618184986768417	4.0516548441649025	0.9012903617890747	3.073205917134233	4.402603395765101	4.152724529053959	1.0590697540489793	0.16310568723902608	1.9728742927390461	3.8118371968096048	0.7196585817886426	3.3283539281656314	2.991247791579428	2.0801117781660343	4.283470364652343	1.3072945860839342	4.424950121861437	1.7995829584677356	3.8915626328615915	2.653973130526346	0.007270217782335607	9.71465665737167	1.0603620948144477	5.256363133556749	2.4793067346081923	0.995887134924531	-2.2023273790736155	2.1058790708700434	-1.5550616793334484	1.6968425657037038	1.2932124634214577	2.0130410182927	0.04516135383542482	0.1516919919848442	-0.8832300397522387	0.6675736826617975	-0.3723696555867423	1.0783611862667348	2.5315254518351	2.650557543500676	-1.1378100225163146	0.18077148255650644	-0.7739989542890162	1.6689397093243175	0.951518383808434	4.887960478175818	-0.5586766618184554	-2.884806976360346	0.7718717704625114	-1.7367460358776707	0.9517007153924733	0.7881954577610348	0.9016853169109045	-2.088391023435185	0.3630133936443369	1.7918737825197675	0.27340836051694106	0.30768133852672713	-2.991996906776177	-0.4583852484623795	-0.9522247488108965	2.561223694372933	4.148981337000927	-3.4709052952787567	-0.3574013218454931	-4.661392433113522	-4.185430821303914	-4.368832956907178	0.760914217220597	0.20857654064755196	-0.9757044673289942	-5.577775613612626	-1.2169320336458358	0.599792709292301	0.3288054337758504	2.919308066368103	0.049896222652726564	-0.5983685446166289	-2.3332215497651387	-0.7168101335853216	1.209485139888288	1.3479698289524424	3.859028406019899	-0.15832140347893126	1.6781665121459148	3.0153030114821515	-0.6885738381000195	4.328119126846101	1.9521075049347252	-0.07063223271406899	-0.8574836383453042	2.8337004554280396	0.2999423048385661	-0.41877532317002697	3.238009085995959	-0.21358910169359296	-1.988786281233908	0.8201055810595416	0.4123634116893465	4.255764109736663	-1.70629036105483	0.7922487318750442	0.5654492894092858	3.9974823218287416	0.8132042339530544	-0.9324118441682521	3.1039976729022944	1.6539638528769667
-0.3019684114143682	-0.7553049507853272	-0.2233420664839043	3.359569135990183	1.235412856975159	0.6027075954250434	4.575340706025255	0.14487186768264682	0.13945290888659656	0.44107389854267237	3.8667519728918056	1.8536150878324558	0.5964444449389946	1.5956288783402357	-1.031854147721622	1.486270240797363	2.836008335097751	-0.8305709409910638	-0.7621114508613296	2.7106400479502346	1.9810932652202202	-1.1787188933009194	-0.844767639901014	1.1686848475481384	3.1991584946130636	1.1404256669075068	1.8944492642378474	1.3907447542972908	-1.508927544196814	5.558721223510034	0.669888812655638	2.501684198364245	-1.521275007589297	3.1084576473268313	1.9189131364157987	-4.587191551104716	6.33511625203304	-0.9163211466768733	2.702356222600333	0.3188421619859965	-1.0664118317961693	-1.6503711517445498	-0.5581680691876765	-2.766155884489417	-0.7076048346452934	1.5846700016301785	0.4262780323330509	-0.4745879854958553	-1.9008394059538842	-0.3287944331044151	-0.7129027327346439	-2.3282707629223856	-1.0083699122762049	3.5001282421751068	1.6667272139553193	-2.9733741039579566	-2.193759214098531	-1.3942475239081042	-2.324103001649808	-0.4784032796160318	2.097331678283318	-0.6140206298958033	-4.814152665189288	-0.8026810515132782	-2.614330543332562	-1.8655870834343313	-1.0367532218044455	1.4422671754708452	-4.315336480583112	-1.1969997367946343	-0.020114002536859795	-2.1197854575346895	-0.26740911027175907	-4.2168121393966045	-1.0930395731535458	-1.2619409226454221	0.41032815821232643	2.4790412006775537	-0.46069277369927975	-0.9674069311084419	-2.7218386370274756	-4.209514272035804	-3.753056376864595	0.09454046078100503	-1.9819189277466907	-1.715779618382598	-5.503089280568124	-2.9681742966175078	0.13898891782408712	-2.867477495803269	4.984584314311728	-2.4088632988140866	-0.7755477936064289	-2.736703004857029	-0.4939161370412337	-1.9198938223882578	1.4975183606147766	2.3552432470910607	-1.9531467588385567	0.05163331269498237	0.7786462384825333	-2.5642453738258273	3.9701906801931854	0.29180609701323684	0.4157591754960459	-2.505697535938797	-0.26625792825674266	-2.1551976742472236	-3.760709204020039	1.3823352727023037	0.33050784169137476	-3.6571315119592405	-2.042978384825465	-1.4407805198514685	-0.9409903190320447	-2.854246734715018	-0.47677594348494934	0.5581401093720885	2.3032250250538775	-5.5241500262333	-2.4860765919301326	1.6290321902606202	-2.701529936983504
-2.1821119055735747	-2.6533002484976858	-1.876715471078256	-0.7177306188112599	2.2039657740236875	-1.6447578565527203	1.5517867523912006	-1.3131355117868495	-0.12104514369275421	-1.2260636929422617	0.7033242218830019	0.7712559284330273	-4.850596566780798	-3.5867094462170055	-4.3818456605215275	0.32893082049214145	-0.6329637357556608	-4.079630224241151	-4.823834290452625	-0.6582239701306049	-0.3153039889438503	-3.115058982047905	-2.883769111895321	0.16538225897820666	1.0948139640137489	0.524763382639748	0.16648397947612562	-1.1339492609687456	-5.0323907228620115	2.4785557026715623	-0.9458135320148765	0.31777353705086325	-5.22562113678283	0.8019550906582957	-0.20605647540010444	-7.450110905295145	-0.5597879070043564	-2.769999981543364	-2.589659876906999	-2.4648360173021886	-2.6854895911216734	-0.893909074680906	-2.8087929423595446	-2.687629748806357	-4.243454954374668	0.9112251488716812	-2.2146473525925296	-1.561476230471661	-3.148495878279209	-0.25590713286111433	-2.8618707984773994	-3.186408946731896	-4.061843834965434	2.0270094610750675	-0.8777299747080752	-4.217958822476962	-5.500793499205216	-1.10505158225784	-5.772489903910646	-3.3775015179999173	-2.1449048201882372	-2.2686628899131067	-6.476344785143657	-2.266819965045311	-2.6649511025023105	-5.57181959004984	-2.15913258307811	0.11232401979982518	-4.833086956714847	-2.7118290889821455	-1.9638102910143838	-4.24114292488945	-0.9759664143748387	-5.102066056969527	-1.4488050841301414	-2.5049052476023252	-2.928400526617678	0.13196901733987032	2.221792567064685	-0.9052194020892869	0.1592479430552986	-2.284912022171406	-1.656681917238334	-0.427201051213055	-4.24286060281166	-2.680806745653567	-4.752156247032233	-4.065481140803207	-0.7414273709828564	-6.467774916953313	3.802982581066497	-5.917019175976014	-1.217946423293167	-2.084549943251269	-0.5693067251760467	-5.7479295414025815	-0.28103794780644503	-0.501851308026484	-3.789938604039799	-2.009153533134271	-1.402846628967195	-4.191263922107631	-0.4600470791808238	-2.9006422252876916	0.434993329176376	-3.741751476998543	-4.9343386043428445	-4.130635683754767	-7.462092742053492	-0.5475350364104851	0.3326853097975254	-3.5852571476951054	-4.1874935387136185	-3.489716181969818	-4.4493999512245255	-2.2824695327956426	-2.170519376246948	0.4947944986239328	-0.25892930325224167	-8.803729071457317	-3.130106899902467	-0.318691600805457	-5.986731290817261
