,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
111,-0.9188236702893188,-0.6055201715522308,-0.658878590267118,-0.5236852587002435,-0.6697960061550726,-0.31688883728572187,0.06877382439555951,0.01982921440809453,0.5077751312233588,-1.4270256180102892,-0.5190020332354331,0.0,-1.246609257502726,-0.41702153670175657,-1.1924744261782008,0.5052504682681678,-0.4198281018362465,-0.4609570632826499,-0.18050384123263888,0.9012152221326588,-0.6972050775746051,-1.0202749584615294,-0.41758798366706373,-0.07809003036220212,-0.9692544629860618,-1.2627893710235651,-0.6127982338379284,-0.3069799094266753,-0.5173709886715724,-0.8799708677292077,-0.15142745552924375,-0.359456245763982,-1.0918420521142838,0.0055641682089938305,-1.1184364293859372,-0.6800818928015306,0.021606807704203448,-1.9817976552436882,0.20273255903342557,-1.423338874001809,-0.16619010624862737,-1.0961992843932697,0.14562418528489565,-1.815766486710544,-0.2978703033644458,1.158018325277498,0.25628997574823675,0.17904064948044177,-0.5185122176553304,-1.5164456876694965,-1.6011247862796454,-0.6204907349607806,-0.5200013757837667,-0.8496173949589089,-0.706596434107808,-0.33241829607345214,-1.2564099044676247,-0.1324560488073114,-0.07622514625126267,-1.3829351407079509,0.041257525892969396,-1.2372851033758132,-0.7035471464479834,-0.40110909116476123,-1.2976639587623595,-1.6585161203558152,-0.300681750467703,0.7258481553305289,-1.045652055494617,0.25607577298962275,0.03584821916910877,-0.9649834432490431,0.7562378746999139,0.8555319482822138,0.7723042694290676,-0.8977802038617944,-0.4496840202534892,0.22270572035841008,1.1304647947545325,-1.594543555401926,1.0055319578754178,-1.5022738526420958,-1.6133699643079784,-0.7473495873113908,-0.7041325918894822,-0.622085427542045,0.44668168812405673,0.6147788950991367,0.01146973023515618,0.7460286560653916,0.15252906456833926,-0.12920278478793384,-0.8767922687837061,-1.4768129809069035,-0.12243643083754673,-0.5897251147847697,0.7371368047717884,-0.7709392956292381,-0.17980992596464163,-0.6920059096110643,-0.312250617594225,0.4894629035389917,1.2407345734717046,0.03577833657577492,-0.1482694165277702,-0.37585880285354767,0.6199477696510723,-0.43495571773322306,0.09736144550281794,-0.5010932385139243,-0.7974674008737933,-0.8296903327291947,0.12044623332575219,-1.515689189083286,-0.0356774703596637,1.0278766641236217,-1.1093797038899458,-1.0655542786973153,-0.9189531577952026,-0.057901614081472076,-2.584026054266246,-1.2997338628238653,-1.2658125735994816
112,-0.2230335177861713,-1.1205220545582086,-0.5246654153881946,-0.5394533158027194,-0.9069428764409733,-0.28862288877833053,0.6123611151076398,0.23240628597510038,0.18817629015790555,-1.7877639139130186,-0.978502592745312,0.0,-0.7574458884722849,-0.6646975373178501,-1.862782929701264,-0.6127600815804309,-0.18541294021048604,0.7298657334262076,0.1341103560743805,0.8037501168290808,-0.49752555951982025,-0.12740264241992783,-0.6369464726432947,-0.04484354865708746,-0.14130568639967456,-0.3234663610208809,-0.4228613445705651,0.4994923129333645,0.4405185607719153,-0.29406342215945486,-0.7788401589788883,0.09655805004514607,-0.04839815310223112,0.718256024148711,-0.3955834806204562,0.7839619991865264,0.6234016055028268,-1.2508182944797275,1.4004099693261154,-0.5137299694266143,0.49787088064836715,-0.5545798801509748,-0.47562754108233984,-1.033163587676995,-0.2756816777303608,1.6765718950210782,1.3752737594193662,0.62894558600429,0.44768052099987277,-0.008468031108231123,-1.4887923813958353,-0.4479819031726528,-0.1779756527652659,-0.4352189317961764,0.45164198484982876,0.36667483230370074,-1.697168937505511,1.1296843020976681,0.5975878036749829,-0.7275880038211864,0.5575520381815117,-0.6438559714159925,0.1914236159637804,0.0018963511824838632,-0.5443809199327934,-1.4541324757780443,0.8089648969808114,0.16697676280525084,-1.1427490745045963,0.3895528081643478,1.9798733388098102,-1.2603231322854396,0.633292607842494,0.14023625786686808,0.7804585549652613,-0.9755666949453602,-0.613800879078322,-0.5829947419756923,0.21625787421374637,-0.8139527381795604,1.3645214564619939,-0.5327526549271541,-0.307497446956286,0.18837884787433404,-0.42361409727417637,0.5120077798979648,1.8242146875018077,1.2683888559973457,-0.5924745622806743,1.11663265262057,-0.787532058101768,-1.0288717408176413,0.2562308184738302,-0.6088916098151699,1.0521354277762207,-0.5367669133750242,1.0655315373302108,-1.6316734049973187,-0.5873873597233871,-0.5315915949313165,0.5724111408099349,0.6810806660813121,0.1763267553727384,-0.09189951739939839,0.4318282357641609,0.3401387666129896,-0.06561222768633007,-0.44923911304743847,-0.3585202777513444,-1.3071617104180513,-0.4634357832223742,-0.06800446868728585,1.4703430335305196,-0.6356096409855171,0.6679970414270568,0.8273837979571583,-0.4145985270220863,-1.464522934840043,-0.8080092878602831,0.6274246204624152,-1.626885806599504,-1.1963351783127774,-0.5444231163317026
113,1.494874611402906,-0.6185483435353385,0.819907546693944,0.5453818579299312,-0.5202323030268067,0.7169422353294556,1.238608810389905,0.8594354113942078,-0.05234339231707395,-0.9465680778301351,-0.4458390852270047,0.0,0.4274062137949335,0.30238309444103956,-1.3621608670792762,-0.8102739234433427,0.6783495004377518,2.0979532665407494,1.1883450951927872,0.2633371543383194,0.7921763062113705,1.2960477694016226,-0.23623558858855653,0.47628366206893313,0.5670597342077439,1.1276133454207395,0.2585832237183676,1.4149891774630734,2.0784881963315205,0.6364253391398249,-0.9231112494697885,1.1322221951196954,1.8865522465385685,1.8327994569214288,0.9066935696970226,2.2816877779876563,1.0703088278470974,0.9333598306737609,2.520641161914369,1.048707074157482,1.183477101719224,0.8375823535671832,-0.28002028754786773,0.7508785981295554,-0.035503870992550625,1.8202499659817495,2.3793043799204665,1.4034183351246932,1.6491776106319862,1.5932832782208175,0.04104495912603563,0.46956385108841125,0.11445346845837578,0.2024190134340094,1.9835418698723097,0.9223063238878656,-1.6388906501037386,2.4530403212933893,1.7511271020903216,0.8244259511328962,0.7259788682008662,0.6340422963194394,1.1371232251077452,0.46271013781964365,0.5254026639992265,-0.17686331660352292,1.916574826959384,-0.17906716014020063,-0.2610828045679834,0.950354983073979,3.1977705349317844,-0.42161861754968694,0.8424996362349005,-0.21864225871566034,0.7707180280320058,-0.6809645772575554,-0.5717680205899985,-0.4048966141062622,-0.8729034801924762,0.5247167291000576,1.0461072078439566,1.1342593968556265,1.6883078035958918,1.6117077188119107,0.4471189189308541,1.9335379332706173,3.251130222224406,1.5278997450413423,-0.888939149179956,1.3072832321222383,-1.4252429556138724,-0.8347549546758675,2.0634803218121562,0.8327054263720884,2.2451930117531274,0.27542448574089035,1.3253362722190698,-1.756850360333334,-0.3383208661872028,0.2052740175663321,1.8964213451154872,1.435154603842418,-0.6822604111778668,-0.26815063531488365,1.5567395506114032,0.949125558104553,0.02938328811271914,-0.11793625827958552,-0.4347485004042471,-1.3457328461788423,0.8079273728316597,1.193974939489336,3.071332131279672,1.656155264082189,2.096726739152575,0.6369712952744174,1.1397339577806533,-0.9280153139419339,0.29629476050196873,1.9965953596429176,0.7007019931183757,-0.09813256173341528,0.8646479050663992
114,3.1876911052458383,0.3091938081793822,2.430322480770091,1.6482693418176937,0.23282304726598163,1.7337168987092741,1.326766705188814,1.216838794177557,-0.053376274398656345,-0.07328534008383263,0.3836953228156507,0.0,1.8494380080578345,1.8873549665619924,-0.2644027160290673,-0.39711724938779625,1.58369998960637,2.866277229213985,2.5403394837619304,-0.1126493660188721,2.46443180583083,2.393451529702259,0.9578648701489986,1.1877043513644898,0.8811265333502424,1.95297697108774,0.7288309480530711,1.6197440794551536,3.1954777300594785,1.1474620469384353,-0.6161273197485521,1.973265723875927,3.3948616594029435,2.469411693769361,1.6730720724193997,2.553917433612706,1.0248234206865372,3.361625959248939,3.043474459982044,1.7725795831413982,1.7815827476217154,2.242431394117348,0.5346932062771564,2.576470608124524,0.19502339141913688,1.4288613871991658,2.880225038203656,2.0553524042896822,2.609105657467294,2.0809769489348504,1.5269484836297813,1.8359915375514362,0.05948529846252693,0.5920208408218527,2.612957891579465,0.8941428715851688,-1.059528329777406,3.1549992560152145,2.8624058198159466,2.056419009192265,0.4314590919323296,1.7283129755169857,1.4354960307919316,0.5783821963262264,1.050467069443716,1.2617010794454717,2.3238107514092103,0.4629130824422084,0.7321225102784856,1.8518768214249572,3.273017412542596,1.33800593569244,1.3668939764842,-0.061234639649647586,1.0115581113249816,-0.20370422726786885,-0.05876280665272948,0.5172253456881115,-1.4494208410384264,1.8773629882342364,0.5461363529152446,2.7365003879067813,3.3107661661760206,2.8133595842195884,1.5336070197364176,2.8101408743213723,3.528447706693118,1.145366708049089,-0.5832866837618097,1.0852366576513623,-0.9121055814000707,0.05883579398731771,3.1604199451906267,2.2472044724389897,2.950562073702464,1.7553828057022753,1.4188738197989594,-0.9417485439190878,0.723069800423575,1.055899503955191,2.498570536141405,2.138026399965178,-0.930120852976813,-0.47592200546505486,2.1837650350275934,1.1221864392581002,1.233163378718048,0.3925880900832303,-0.3205644971013893,-0.7129943534142928,2.465065749102354,2.543404675683415,4.32591943807727,3.9746626994594085,3.4628574303268818,0.969359115045445,3.1136104118805803,0.5437704723545346,1.7754518146568454,3.4434313543199515,2.9085421003662035,1.4660932812598613,2.4635393567049224
115,3.775247888549557,0.8451069672843453,2.967548559457178,1.5759179138432817,0.6994632623740906,1.759290755545842,0.6914148434207518,1.0064386065106785,0.286241845547329,-0.09259001818579388,0.5905326243702816,0.0,2.8416434783579065,2.8056536141167165,0.42488007120666366,-0.07824283272890474,1.7339136643526893,2.684285429438381,3.222492941909823,0.27909340490293766,3.118308325920624,2.5486744118826308,2.1257996758639734,1.33536645166156,0.7696653431515713,1.5259483787750705,0.606545723678398,1.0053923920129288,3.155593115401122,0.8225081966810263,-0.16317155657819854,1.93297345490678,3.5868629206599247,2.017605728864771,1.2555967212959644,1.5408288975734878,0.6373496539593124,4.582164785325909,2.9267242029905214,0.9189410565913185,2.144344824268659,2.9077965380569,1.1802238727096588,3.4801725421452736,0.4081892588355577,0.6663300557465813,2.8645367539351896,1.8737018180393972,3.12413067882717,1.1823662061795928,1.6467861066686948,2.928730222445472,-0.15403138809745426,0.3555253993896578,1.7980335467149189,0.42664457008170875,-0.332542513332955,3.0201929513129895,3.414454055521964,2.0025484585900744,0.04872340067444972,1.6865499359237937,0.9622895022604052,0.25486013786834305,0.6775773430282956,1.6168606262623548,2.0466281927932153,1.6076537986274029,1.0112763509188434,2.3580160374943726,2.5888555064890935,2.873823086947158,1.638275872716925,0.34345819766890046,1.4785632640645492,0.07190114529686104,0.8827587572486649,1.3349329101768241,-1.166864848641344,2.728656811427577,0.6007293810301059,3.5271506647392945,3.856630834373162,3.3580142530253396,2.3428509073067394,2.6983189629632673,2.4767698805304548,0.5658469608497185,0.1347295993046007,0.4701412616349442,0.3685011785868548,0.7045618113794251,2.732520603998411,3.0853866508843457,3.060408052087898,3.1640186513237887,1.1619426036884204,0.35186139082324586,2.031996675586404,1.5312834730830585,1.854185298797615,2.081925381924433,-0.5481590165164704,-0.46606826892570147,1.6469169378738222,1.0157310447100978,2.7780037501476538,0.7844774935330552,-0.3182015622509051,-0.13581670150806718,3.400887558268203,3.458851540620836,4.691453066133135,4.8149973634292,3.7295235916723826,1.7969845657326493,4.496664921479926,2.1852643855050933,2.626899607763835,3.9905155056375423,3.504692778747829,2.5997589634308507,3.3628672715147117
116,3.079443815112641,0.7618547103396083,2.026558853129621,0.39087268391457863,0.5791291236627064,0.8537780444821339,-0.1555145925239111,0.5930848307702558,0.8368729176696258,-0.7163773193084109,0.10192576678860198,0.0,2.9314365153932567,2.3736238470568125,0.2532713018497416,-0.072385715145671,1.0693987052985385,1.839689457904908,2.759318316060758,1.3017549105003212,2.105838764203463,1.8454720181542381,2.179405283751444,0.49519501220572054,0.4315323990027717,0.32991054028149347,0.23550444359494208,0.2916999582115562,2.3080549104002275,0.05551315834514761,0.2452274469470004,1.1600608964033745,2.662214193359694,0.7179113570725243,0.1211174558627213,0.3676364277036741,0.4703081207474324,3.9813744205477364,2.4731597931468845,-0.7435144386334649,2.129631094782057,2.7519774829715247,1.1713735764127875,3.187865073941795,0.8698399787168968,-0.040105342138819985,2.562211706097658,0.7248261419029137,3.1888664418112596,-0.20030808235064756,0.5521984620526783,3.1469271717435836,-0.11932841308560356,-0.38324258241631926,0.3056463521202425,0.12024482084730678,0.1672430899572655,2.3656630862586328,3.1583175102144154,0.9413090901667803,0.06488357920690217,0.4973051019748814,0.24355488868226338,-0.22893625375485835,-0.04771334026558928,0.5316397816922667,1.4526564683583751,1.9248951604040965,0.5970146679351173,1.8113128697611982,1.7541673558442659,3.2267418759408857,1.3777951111685645,0.6113521072648291,1.668465155650638,0.006951704171535615,1.8540041084738674,1.5127448213078616,-0.23272191786489466,3.000737812617271,1.2467754724940638,3.3738696847824605,3.3819379725156087,3.250498216211756,2.6910584443427084,1.9236743882033476,1.061967782650266,0.35832476612022385,0.7112763474128319,-0.2085981215090337,1.1368785131500376,0.6380983957058505,1.301211808054124,3.1758044623029114,2.7803535931340266,3.5982454513920947,0.5057756947589293,1.2633848341009084,2.7446229650217377,1.4382205028560322,0.5440816961211413,1.2276913053839738,0.0989404742950887,-0.09312878468248363,0.4197085693969084,1.067509684049784,3.3622463080266174,0.9280011069955173,-0.40543427974107293,-0.2143885500528477,2.884845239267711,3.427467012213721,3.9042312571041617,3.8286213863144147,2.571394575176645,2.4412466161735127,4.364500254793791,3.076736432456841,2.404308750501544,3.175493364611725,2.3068840718364996,2.5442775658998786,2.9585548476645602
117,1.9165614701192926,0.5455552602948905,0.4958166600209248,-0.5875721962477154,0.11704333500351172,0.0573513830446813,-0.4783105415218204,0.4849204164684829,1.1705989914514356,-0.9239797062789317,-0.20167543229010018,0.0,2.151929586869749,1.1913579557449179,-0.28434582437075173,0.010729912239615114,0.35679055253266784,0.9296580969123134,1.6704024037910885,2.1253017750223036,0.31812134046705165,0.9065453151909721,1.0030536529380585,-0.8685606186089954,0.24725808935267507,-0.5131316444016226,0.28694935768539964,0.258718877600457,1.393379101663883,-0.3282905944160526,0.6953493226033308,0.5223377423896368,1.5391953265106013,-0.4906290864751781,-0.5949769031035271,0.12275820387160552,0.907874378203384,2.2164163944730717,1.9570282304919469,-1.6806728906549995,1.7596750492336872,2.29411657050607,0.8752583138654763,2.218744744213279,1.757597233724392,-0.26735004094484904,2.1530196755262083,-0.5528734075329012,2.89178619309669,-0.8106651076937051,-0.3923880103570146,2.4722108934153755,0.33861510561483416,-0.9645258315792055,-0.5225922770002834,0.4745021080161278,0.4941084610917417,1.684265829935624,2.2346536690287935,0.07633568780137216,0.5698088955658338,-0.7289135853185149,-0.035922676743234475,-0.412640175893086,-0.18896390868024798,-0.9701730342288191,0.7429834356494471,0.7931017950312296,0.22200338934809893,0.5280154475271941,1.0821384406069878,2.4911610989337047,1.0184811675767356,0.5900195156087865,1.0992166362623408,-0.07513700846646822,2.3749851845743635,1.3144981701456895,0.8183794293488793,2.978879021540167,1.724459116324248,2.7698274278261494,2.4815374660406313,2.7462978943094516,2.712789971513014,1.2862452172087095,0.34232847415155404,0.600426378823185,0.7493014522182794,-0.5173374558144096,0.6508648833292174,0.27702748673072014,0.1543700900677144,2.7993197461708847,2.3246758296027226,2.804045008089195,-0.30320990960466504,1.2919672237692275,2.455672381267147,1.013464016442305,-0.32127799817794567,0.26154584652744034,0.5599993270619497,0.3736630210166973,-0.29857882648043327,1.428155537840486,2.4100812721758658,0.9828214141193438,-0.22903806299191837,-0.7488124882215546,1.2498449554456572,2.265726927507992,2.1707884458526294,2.0288195104940576,0.7122367028802555,2.2028124216999037,2.6972337430670352,2.8581561708022996,1.5967343910479446,1.5128784298371185,0.5391435267539741,1.245853137516179,1.533771319637161
118,1.2424842444229356,0.7649026406804602,-0.47097417709474276,-0.21507936430846833,-0.3785617272020499,0.18612685631765966,-0.04511421240838214,0.7530469195831182,0.8847418402982147,-0.17162394710612533,0.5122692234538508,0.0,1.0391511317853885,0.47492075551409707,-0.37855394718603314,0.4555283789956399,0.2969278804026072,0.3497056300916284,0.9072879656185393,2.0641347716559535,-0.6805539445105955,0.30452947600137664,-0.29630383968815266,-1.7565735456207392,0.5697640727963147,-0.30801927169941895,1.0038474051736772,0.8878030115646702,0.7657467726039431,0.05819561862405902,1.322440498793421,0.6697624370770263,0.9316358553662684,-0.7665979389815061,-0.2151288581381587,0.7605167948534032,1.663841387890403,0.5903480382609793,1.4265549438406566,-1.0953504625877757,1.2500149715090352,2.0040128508595276,1.0266650784671938,1.329467644563704,2.7318018715017924,0.12012643581184475,1.639018901207297,-0.8189788028348057,2.3917068193613757,-0.16953734740800147,-0.10492856585986407,1.4238711821745347,1.04298861158335,-0.7345314798490972,-0.07194156945898827,1.3806262394311728,1.0232591315484356,1.2200004239438578,1.0870289912114948,0.23813630630663493,1.1457261250307358,-0.7799733738275844,0.3438428677274518,0.029634653557048217,0.6341455169217627,-1.4176665648397475,-0.03030124588142301,-0.839027291419211,0.42608213782496585,-0.30599429301331754,0.5739376257491456,1.5083822915337626,1.1059288168059376,0.42851170328145144,-0.043697902348765215,0.23564005779880892,2.231863835425086,1.341140568603243,1.474497421005001,2.8680397097463413,1.3282747885117587,2.2106778976145542,1.677550666957513,2.0658894612800256,2.5019989672065592,1.295082432842164,0.416661338516363,0.9153204180849752,0.39341011054594394,-0.2917596985419366,-0.40479468063623375,0.313901186565403,0.07065839934704142,2.3544795058828267,1.7364978179231054,1.4025097057823854,-0.8327638507881674,0.7303088553743516,1.445275754691479,0.7047503919255275,-0.11956306633657118,-0.146837866446082,0.6673624709439216,0.5114620684277124,0.15767341504761928,1.6779412899324784,0.6746388715054668,1.1934682405894788,0.3998049231222921,-0.8924304528824815,-0.41801851813370994,0.4076001281640283,0.15473771191139496,0.7283843102451719,-0.7265511181576322,1.0732868945451521,0.4966846818172814,1.8979765068587242,1.0307331728742612,0.046224452818353474,-0.415401383234618,-0.5031196137402741,0.058363515117063225
119,1.2328098603075939,1.4317496821145446,-0.6713869969866977,1.2078782233852934,-0.8839864473492449,0.9089605823889824,0.6905998568471587,1.087049367305709,0.11820095461729362,1.0906036131494765,2.014518231073742,0.0,0.2579695018382159,0.7741961938124959,0.16768422712941322,0.914494930846058,0.7378065557139255,0.05949485966883248,0.864241026610078,1.257729249278601,-0.28032922299593727,0.12677813721113496,-0.5533944930255743,-1.5696313549418586,1.3714911178817737,0.6269503625856729,1.8901799879164254,1.3298643091824396,0.2710924631339289,0.7238903054144412,1.9693957945659355,1.2879709505066104,0.8143048104328859,-0.09619000903063138,0.7987358405742265,1.258016702219669,1.9600242316127743,-0.0648993199323478,0.8138159204879566,0.3497602150932261,0.7995319091583353,1.8097715749329115,1.7695710990190798,0.8508802005942968,3.024287669264952,0.8560572207306313,0.9567787374324522,0.22751570907307203,1.8542063025306739,1.0455947510441563,1.1486906745967052,0.6007394659008954,1.6926353356905959,0.26925100822232406,1.0294599021112267,2.1433138471734154,1.8807507399983459,0.8765694557999444,0.17727247785137373,1.0477807995302246,1.2512908754805319,0.44618431029739475,0.9636112201570148,1.0138971637599585,1.8252510987339228,-0.38424613450783557,-0.6308320339598857,-1.3984643819730593,0.9344246184562023,0.15386174890026388,0.18954425015436552,0.864025009528661,1.4628021356097505,0.3786918616027942,-0.9809161423489514,0.8440655659872501,1.6072513495645104,1.7162299531949488,1.4657264919029898,2.5346680913425215,0.20079062216865157,1.676758924253931,1.009908622181514,1.2987995988253762,1.9345828225428516,1.6806578466097257,0.5165063274616969,1.016037992085528,0.147133728457633,0.18986677710505417,-0.6678281624590565,0.8726866074460566,0.6998300817074318,1.9205515629676295,0.9813580450662689,0.24203242062921929,-0.8018032241433208,0.2684178988448603,0.31251112793627145,0.7496267708510823,0.8036958238466486,-0.030344453235616055,0.6100308993193658,0.29876476548555075,1.1688918676673963,1.2579907259178316,-0.5038367793587747,1.5437742431016348,1.132403978958294,-0.032974221788760506,-1.2967416045562499,-1.2757284692202135,-1.3842056388963273,0.3324368849686833,-1.2057978616101654,-0.266519287315953,-1.0472879006361924,0.8435314652670763,0.9442435722036527,-0.5705050928111531,-0.29655692136781253,-1.615832303405154,-0.6912064712174916
120,1.2725839043615215,2.028875047484454,-0.8377550981650569,2.276968024109628,-1.3784360989039044,1.1979937634452396,1.1434054123656223,1.2766082855943777,-0.383391348711216,2.0320860360410165,3.1264796891535656,0.0,0.10577049878700646,1.4806811262996662,0.7915235131380716,0.8533663989937674,0.9408217604515938,-0.22166711619064536,1.0669240432374136,0.4390985705436756,0.5997807418451396,0.09165923535803057,0.19489768402944796,-0.624154460725295,2.1173424688066973,1.4020451273746,2.174455489451383,0.786686956163373,-0.2707774336352962,0.8178128970709834,2.177250079392673,1.4414897602195895,0.7043021865533562,0.7459780970474589,1.3343203692972874,0.7844553312313737,1.2782603649850828,0.05370782654291749,0.14421189519284855,1.30746414719052,0.403974119703202,1.3336046673715323,2.4093796145343305,0.5587689074916421,2.1601806052793493,1.436611176028675,0.15611854604282152,1.6814679123877427,1.3235126129562673,1.728559137320979,2.2029018681023516,0.2750466664433804,2.084139856341694,1.260197132767342,1.675411673954065,2.0817649243156273,2.6312990340883022,0.4969647806052365,-0.3230805109726097,1.4557232278863723,0.7274528978819575,1.8746567139414305,1.2264665725433126,2.016141865958528,2.388744235714565,1.090069964901022,-0.6633041257023232,-0.40202370650102304,1.0547247004395823,1.3979563816242069,-0.02299939132067128,0.4132602478418406,1.297974732924993,0.5607489541950368,-1.1470854927101937,1.1184118131815908,0.9159908081375916,1.9296494730121299,0.8811893287669581,1.7664097526804696,-0.8249903467069291,0.8647864020554418,0.22567800049317807,0.5343079551130901,0.9647879870156892,1.732698826251938,0.04002124563596597,1.0242319082511333,0.31662739988672617,0.48367960835952983,0.3340490584606566,1.413328247008947,1.1655080620560037,1.2506388600135065,0.15073760562203664,-0.36231719612898416,-0.31886089102599835,0.24991690825320187,-0.48290854476729156,0.9593916789522112,1.5791780905058783,0.03740883518996194,0.6337034143678494,0.16215373776516556,1.4805571753192075,0.21426331090936745,-0.4803260092937216,1.6644940805859885,1.3841024801410935,1.4975694819581962,-1.46553863193409,-2.1027421503532944,-2.0766717584475183,0.2357552209685649,-1.0774399337522609,-1.1210157502305274,-1.5390265376559662,0.08038867259917014,0.7929067859667666,-0.5331602269487374,0.06264816908625204,-1.5545729732189995,-0.739674905191102
121,0.8282001829205883,2.0824922681860984,-1.478833052339281,2.041847549779533,-1.4873899709751945,0.6012103491556892,1.209669172368771,1.3910914202775604,0.04677636282510697,2.2991742791615226,2.8812431793940543,0.0,0.3297012434432633,1.619967364801827,0.9282835162087701,0.41589842921661313,0.535031350596708,-0.629548547284861,0.8498638307308976,0.12915248872291174,0.6298658660251655,0.019388350182921725,0.860740180919693,0.28047057618571375,2.17617618144502,1.4873035293881747,1.5783506935565128,-0.5796715734789954,-0.6899001161543687,0.10472592014032812,1.6222184331348968,0.696301387989142,0.3145280783898172,0.9857854977607703,0.8171299773538394,-0.394960386270987,-0.034962606633216355,0.1915184472778171,-0.40676663389017975,1.1480073166793854,-0.01952862747168622,0.5319264750336563,2.215181232526969,0.14215102933573628,0.6198484574162543,1.5006757231107501,-0.5410305643639038,2.305533199861811,0.7164858588761787,1.4394629125491427,2.297928428470255,0.3513320711459686,2.1343038787234523,1.47591406454126,1.4364810690842018,1.1897393264294,2.6769592311436896,0.1402728535838517,-0.6038265237382684,0.9890867377316711,-0.02445910083278801,2.4194142622091013,0.9953745801551164,2.4044557398852144,1.9276845796450672,1.6557038640651711,-0.04520268362069151,1.0635647701379107,0.6175213424880127,2.01871807235457,-0.021726508592146143,-0.21829217300261755,0.2440765371000746,0.8692550190626698,-0.7704098469355064,0.6153604659264953,0.4960681193215252,1.529693509057835,0.21265143335498632,0.7176896556261446,-1.0960790157625282,-0.15568461487125043,-0.6906629451531368,-0.020914312199122164,-0.029377627042790597,1.1302342373322194,-0.7426276892915032,1.1901080097270003,0.6953622209051264,0.44445782356790964,1.6306787667016005,1.4313147283043897,1.0778732366607786,0.25285621949956916,-0.49243908572415246,-0.6448651491634763,0.26216723127256203,0.45114305379536157,-0.7394580672261026,0.9454394640584541,1.6521552819354286,-0.2859777337419402,0.7264461421412686,0.3505041128914011,0.5929785660792675,-0.6453170920699026,0.2331542422047299,1.180698109380048,1.014035422392773,2.6481400441858507,-1.5049794464337818,-2.0536788950872973,-2.09774720406319,-0.18936100529105676,-0.978427141164267,-1.3197526983608694,-1.480436905039017,-0.38270280866236667,0.04359519059858773,-0.4679414498614617,-0.0659847857582946,-0.6887948534649408,-0.595683822665371
