GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.9234063134989078	-0.995170935736193	-5.2714854702901315	0.36486715430774813	-99.43013763427734	-0.170654630148264	1.2696214184276002	-0.968106564404308	-2.0331072404104122	-3.077100560069084	-1.044430655698913	0.0	-1.3757527117113448	-1.574705176404878	-1.1255053959378019	-1.660485630990967	-0.12893369348112788	3.2592029365109934	9.63542541116476	2.080131760987935	-2.477631091714056	-5.08861060392472	-5.149189981522367	-4.4193545030727375	-0.020374934099820236	-0.9390702611569203	-4.284847748375708	4.416619941957064	7.616693519055843	-4.63647042022183	2.931055233303097	-1.302581118602243	0.09871641704380907	-5.49056931069905	-1.5793171052902526	-2.82499628760908	-2.3228481506868714	-2.828133959637737	3.171030275354206	-1.2417022146864565	4.005125793727172	-3.0313332553275605	-2.8076280366613307	-2.6245841828256764	-2.040505613481745	0.0172409326758429	2.1692511194906685	-0.56628704703093	0.3758044823110104	-2.215512991480699	-5.101031000636242	-0.9023786833488957	4.881477253394581	-4.039731338239499	-1.2200475027421853	1.1525443311511856	0.6073461441677407	0.10380960125945696	-3.5165271224284713	1.813224128314427	-2.098685780141888	-1.0949889797007755	-1.5942050157728032	-2.252012093776259	2.887574016890198	2.032798899510609	1.454425250329986	-2.019915559205664	0.09598983336780151	-2.4186882317216325	-1.126494822674154	-2.920495633971738	-0.920926840506393	0.25895413116959387	-1.3959827651536334	-1.378004800119152	-2.9624176395649395	-6.094494849188279	-3.890662713321271	-0.3481339292674519	-2.775721036057959	-2.2331420180537265	-1.5892637371551246	-0.8932224673586427	-1.4896680786274374	-1.9894028436940383	0.6766876232069575	-1.7410553630193075	-1.343645030479437	-1.0559632413435813	1.1911975467970612	1.39304863936626	1.5813610144665482	-1.964888576359134	0.42441999084912435	-3.3461838403837922	2.6103095059332095	1.1731846360604705	-2.1419807935494983	0.3136798371374607	-1.0253320510956727	-1.9515059665581327	3.615979917423717	-1.334065868850992	-1.0975210611941293	-1.3440069829248709	-1.5535696156750634	1.0447048117486082	0.8908238863100258	2.021729847058555	-1.9737494660990769	-0.44899588891592646	0.15289417480429013	-4.545032127017188	1.8235218682242513	-1.6839752334579465	-3.176484871073626	-0.6387805810174709	0.03779668690370525	3.638984097809088	-2.815070602837779	-1.5123089181921547	-1.45628254795641
0.7415720334904389	0.715697226425012	-1.3730548140318954	1.4844721457960655	-36.05430603027344	1.1746656535409492	1.8261023333274522	2.3179931934868945	1.670029411947026	1.7528030474980671	-0.9962519696629089	0.0	-0.3761779792674553	-0.04437633733192844	-0.0976798834460901	-1.24469902629831	0.8935508737863784	11.448730021476363	10.365822843213875	4.419660532374365	-0.14477594725486606	-1.730707236715863	-2.767439241538492	-3.8955616878739043	1.372600234042575	1.0487314346105312	-3.0973354125816015	9.550882950722787	13.17780799465254	-2.9424857776612043	5.312193812032249	1.626023835126063	4.564245445246728	-2.1830945727856537	-0.6902209647806696	0.8557408340611911	4.850338908383042	-2.3459705496656853	5.355205757466294	-0.593484468557342	6.975507378578186	-0.8047644018703564	-2.205781142131008	-1.1250342710639585	-0.26501401943015923	0.4459752989845034	7.5021138789265285	1.308915623012284	1.5051927596926689	2.290819930533568	-4.480076059105771	-0.6799405635018639	4.024728546457551	-2.938115032920002	0.9752103753817304	4.837767026319947	2.2791304971074307	3.0791976239626146	-2.81402795273472	3.5471432645738656	1.6767869871238181	-1.3563475150437583	-2.154948399627801	-0.746574624014899	4.384505672232499	1.2285116605105855	3.578920546701042	-0.2965972214847444	3.6166016980313236	-2.122022102194421	-0.8922904419889807	-1.4255178248769957	-1.4122880082053946	3.144045253270694	-0.790276546918274	0.14208613327472885	-0.34509818798699865	-4.614610054109194	0.30035254800761185	1.4108703955270276	-2.4922902693030653	-1.863559358258858	-0.5296149554196745	0.1668608754215369	-0.2788051560772269	0.5410531835959238	0.16319777664070423	-0.3923816578586896	1.3979969199832627	-1.1140675363780628	3.0641486143026877	2.0839948197970024	2.3717779494800304	-1.0113932988803152	0.5605267047606133	-1.729805117322378	2.4760978234147557	1.9919663322054677	-0.09765096506687687	2.6794729032119116	-0.042095351076720584	-2.4639725868072775	7.515529202367259	0.9974943004012887	-2.7407522063003853	0.8427594248468695	0.543989126066877	1.7075688259661659	0.9413908154467566	1.0283519481216243	-0.029809578318250318	2.0227432467717925	2.3904246614252527	-2.0775966120039135	2.9242533467957195	0.13113030704899112	-1.4585109700315766	0.011118395394888245	3.2299246058119917	2.0972713060636337	0.3391423370996746	0.2473118999765979	1.9754535348620266
1.6772842292440788	1.9107219544821419	1.7469263646532507	2.437047620420344	33.368289947509766	1.5715603436305288	1.5228004119911254	4.13657295487929	6.493411593971883	6.714146589239438	-0.635257429145794	0.0	1.733360651015783	1.7330791906104424	1.2116880036958653	0.1857308265945268	2.438314480938572	14.656904628914264	9.268924639746547	5.5377138303078	1.4546239421129077	0.5614630337604272	-0.018023590075429828	-2.186337313138927	2.3558231260477833	2.8648707850151838	-1.4495545514048107	11.564690676892234	13.499735753094095	-0.5219225759521641	5.633117559278531	3.9529549859719175	5.503907775642067	1.643033016276987	1.2906521811570613	4.142509160540908	8.262174382315127	-2.0711265507479055	3.209192567058569	-0.19656013270204295	8.010401985974926	-0.3233138563619419	-2.2808623572506397	-1.1175115446734067	1.0370531387468602	0.6289114700740133	10.132600283671525	2.5454414108289773	1.292807014465332	3.787565571509979	-3.4327093704155196	-0.8293562897120222	1.7903576594605266	0.4795912395972405	3.308357156000354	7.388297544158611	2.470705641707851	3.792283152519655	-2.3538810298280177	4.082726070125188	6.300868331034796	-1.514256364240178	-2.576798063060789	2.0483451886974238	3.765689382319728	-0.7086284248867915	4.572298623390905	2.2591465159083706	4.1817345791755995	-1.7620738832676996	-0.6426127608699829	-0.19132779794074017	-0.8698444080508204	3.1241819514892994	-0.7936754338115953	2.862594340814848	1.4733413757764091	-3.412785294784667	5.6958732657410485	1.140239534770498	0.16267794544397984	1.0348850797033973	0.20826034639030694	-0.19203667671188984	1.429787680674135	2.6836954980139054	-0.8881749672577878	0.6862261229753495	2.596570437921113	-1.8963096316817194	3.3895083014434633	-1.2586218447496111	1.6035688323764343	-0.3109855749841097	-0.030156678569419358	-1.0494142488504832	0.810593265451883	1.5850044734500073	0.959035880716323	3.222332545866569	0.04947753927511413	-3.073536706428377	6.021208244963921	0.5294178383412704	-3.1251168514427263	1.6214267302192615	1.3169128234382843	0.6649834301120551	-0.6630488940003053	-0.7937756135368979	1.2547792217219502	2.329977315050029	2.561847843627135	0.6545927387507914	5.110946551671526	2.094871578657109	-0.9709533903265505	0.06290171887068187	5.295694378380221	1.273745069941862	2.310548605858733	1.2253451891491811	5.052268786462567
1.53273041430714	0.8283388037234545	1.9887677575735485	2.7351833900055764	61.47847366333008	0.5214511057254634	0.5237812884530962	3.4570553661256596	8.265693157998955	8.832131845255693	0.20834140882706614	0.0	3.396204596170999	2.5970470998542092	1.4459005276695258	1.6872340457306967	3.1982798749015906	11.273627363463753	6.077685785891178	5.838088547202511	2.29705617509105	1.2270534497195034	1.4223044319103229	0.13157810509204015	3.250194531141224	3.3037887402612602	0.8382901889542418	9.5588057313076	8.930596670910042	1.6518177519841442	4.806779421363408	4.726992492088506	2.747071154612974	4.450977950242528	2.802318355214486	6.116299350588886	6.952758077491996	-1.6254293097761883	-0.9712070000065854	0.9159395888651314	5.893020302283041	-0.900441201693717	-1.846875234388602	-2.1047334141292415	1.3774777089186172	0.8733878967309551	8.351865353772329	3.236470846253365	0.4600784692168236	1.611612447763257	-1.8048234451424192	-0.9136794503779427	-0.2003604545129984	4.0679627239269065	4.665228089477335	7.127421015009437	1.166158512535368	2.3340415065528965	-1.9300256109779532	3.4116587205789983	9.252706729768422	-1.131542839535645	-1.7735996399745808	4.6972951336300435	1.9327309098902834	-1.7022884749474803	3.214794820183661	3.155646390898759	1.27572139661039	-1.1906730944444706	-0.43699861597171324	0.23091212746262874	0.13051935167847742	0.8812059022098159	-0.41087384629267704	4.424059691930437	0.6060876067743283	-2.068771438647623	7.643185516750371	-0.3420550203559422	2.6295789763812096	4.207411825906968	0.15792556472588332	-1.4141639867165219	2.036938120307547	2.349755053709754	-0.9048239847422221	0.12938930350045363	1.3720465948557063	-2.07179968431592	2.6057446318071915	-4.782596741845975	0.007089606320632095	0.19841556350739908	-1.2197548838100696	-0.7495496357736936	-1.7562310413310402	-0.14318309413890043	1.2226926257694835	1.3962544899930556	0.2443641049054026	-2.8826220805239346	0.9372983596735847	-2.2148066637367982	-1.3529508680803701	0.8782639124631461	0.664977227959478	-0.1960052466669748	-1.9762676941545707	-1.5286147469617672	1.0615455461847179	0.32498283956528584	0.9866749083002408	2.522174775752044	5.545551619947098	2.7945781882401275	-1.509302422609402	-0.8930076287292382	4.240313649772987	1.4860430663563515	1.7541715433131846	0.7340284782399734	5.114287440024782
1.0370306193120005	-1.5191685939207673	1.1528063425246406	2.1819179061091165	47.424354553222656	-0.9067158187639148	-0.4429096463731988	1.4099619350787522	5.04987543418127	7.993898431460063	1.0530001897088908	0.0	3.42518299267109	2.3341846094410545	0.5800067396989018	2.2251942633636412	2.8642817466059345	5.529989072678881	2.378641932591563	5.825923391210673	2.614217693983304	1.511868350803652	1.7019847088249371	2.3748725360228824	4.415054077970456	2.66075331950278	3.6139682114965495	6.12068083496361	4.37427127971448	3.1701413264562346	4.620739454182297	4.322190687044341	-0.212169527440079	5.519227254024723	2.8957859818493166	6.248224481659751	4.882091771751162	-0.5343804247834197	-2.9343902370809802	3.052282490371587	1.8512043868276207	-0.9520436535568231	-0.2962598261294951	-2.4589719584027487	0.8985000657274368	1.3190129906941812	3.7512785043744814	3.7624227213419874	0.3048891658782959	-1.1826104720433552	0.14686809325659717	-0.5324312649004823	-0.3213044008090033	5.428601495867228	4.4431739367302745	4.3046719276720715	-0.3701229486671602	0.43090228341958103	-1.0362656377662312	2.6344452595803887	8.81614018334397	-0.002818918055189507	0.07720586490927275	5.672950654898499	0.2945279380966904	-0.5145565765998548	0.5683442613359814	1.6203404543360314	-1.8780113643236098	-0.29785696235878195	-0.17035515877042823	0.28135199074405237	0.7093249081475828	-0.8876654725987464	0.7373574468370588	3.652503193991334	-1.375254221595927	0.13371006631585833	4.258520828628981	-0.4025068535368041	2.766456293162479	5.208524045057273	-0.09911993094719947	-1.795911180171603	1.2909723168720355	0.35871058413941487	0.2299716083340088	-1.5517847622434298	-0.5491611715161094	-0.6736576271698226	1.8050175276371316	-4.341319585643494	-1.071509992806974	0.7845149575929407	-1.8055093780199372	0.19411636933067142	-3.831014016152997	-1.615440480089114	1.758771142237055	-0.8164978814621766	1.3141525066116961	-1.5492135947524213	-2.4079782097718008	-4.57549265445837	1.0538244964045589	0.14389509436519743	0.11483727802952971	1.8251455882491991	-1.0534328896467062	-0.3486971200894046	0.2971586449079013	-1.5231878413024413	-0.19383275997514526	3.241486495409464	2.9886268114062	1.941961923821105	-1.4378926035105473	-1.9542640142706262	1.142680994276965	2.0090139476592586	0.03385135210161909	-0.15627900355805954	2.5069354635779746
0.8391553226404976	-2.5705771654223404	1.9203230648794596	0.8488446974793491	30.227523803710938	-1.284847578364658	-0.7895823688961046	-0.35991774467022525	-0.9253431036630098	6.115433322886626	1.1106187893353678	0.0	2.3475308527371315	1.768736551464155	-0.14979993910869446	1.5946534703411752	1.9686858374206873	2.230049806702723	0.5889597379912933	5.099038726495738	1.9052615671776085	1.9213637943649966	1.6187268120061138	3.5004995253360254	5.164261327065413	1.6028392377803384	5.234463540969356	3.9422073345055284	3.62845152806598	3.478852455542124	5.364527020958468	3.374645308862445	-0.6265817996459884	4.3519990855991315	1.7766187703322773	4.034831995716745	5.563498557555259	0.7043524840969472	-1.5678111526828546	4.896416905843569	-1.6008506403163527	-0.29303405759432777	1.0230697408752065	-1.5107143645579058	-0.06526577231087821	1.5324884228246893	-0.49438668308513506	3.9241443439608528	0.8713981177061796	-1.5743144141002134	1.053992730696444	0.09521968438754487	1.463331236481949	3.740411563361757	2.6782619217580015	0.9403700487515361	-0.9822295905128186	-0.46909969569254323	0.07780955992596732	2.2611032799218913	5.220210754023544	1.31805562071857	1.404858780573614	4.263736098050484	-0.6870062911794299	1.7419237247767991	-1.3242027736655095	-0.8176623762147613	-2.1397437478474526	0.4819220129193425	0.12459777651794489	0.4065653167834336	0.47243220604973774	-0.5885566609290739	1.4884406663826963	1.5460569174432686	-1.5636973714873896	2.540709986364188	-1.4496916193446074	1.945502968560351	0.8739848704107346	3.4343415025943593	-0.04925185513566248	-0.6726970872884497	0.0483688800606165	-0.9125385925176042	1.0335237029867974	-2.474354659318924	-1.044691472154993	1.3417441878077943	1.5389239321710593	-0.06322840288854563	-1.0908938867553157	1.1649712254358848	-1.0709337675894695	1.4670094876886295	-4.548560323481644	-1.3706567398743865	2.529809090684154	-1.3488091278324525	2.3480514519643494	0.009849911109532839	-1.180412687386669	-4.3791194237719955	1.5713754349562805	0.33999184093211016	0.688175661970504	6.641322896259931	1.4572406055792695	1.1356702025560355	0.2763741120246714	-0.9696592902848565	0.5244690654675166	3.0872548255462977	-0.4553519083690163	0.5253605762685555	0.0784149659974944	-1.938724899335819	-1.0904858849301446	1.95525724245388	-0.6193819840749105	-0.11425328370597627	-0.06256262853761048
0.629473699724147	-1.4733795644715428	4.003509053412606	-1.0911444530991667	38.88774871826172	-0.5720134238984269	-0.5596328494030722	-1.6721560512062	-5.573953567176838	4.33587710869809	0.06862975001611092	0.0	1.6780367869270356	1.5546378989072702	0.03723813595659122	0.5375436197663288	0.8974934368593137	1.6800349000257644	1.1274059110631545	2.9822648184083813	-0.4243849945734396	1.3376274692916101	1.0225688087689206	2.5665381548673007	4.124120099832872	0.10560647962671338	3.659595313788422	2.993392495251232	5.250650888945095	1.875904548832954	5.364297837251456	1.962419972164623	0.22990203535319953	0.933970488323585	0.21706184220805008	-0.2676039909023836	7.719108668786864	0.890140631628728	-0.11849282668716103	4.408583208405507	-3.0933942498081843	-0.3322206867350773	0.14683748900806048	-0.380521047860384	-1.3465787995299523	0.9390297148714143	-2.577700693648131	2.9422157289156194	0.7425096249878407	-0.0008682665189333035	-0.4305235964358198	0.2708599612823362	3.2546733439551288	0.2550136883654734	-0.07056440067199338	-1.0867225498575526	-0.8664203871989999	-0.5124311705096429	0.4596216659586538	1.3946926054943884	0.2831843827048252	1.7811081091740302	0.7852559580658534	1.036253811029965	-1.5874177770166802	2.6628420779038042	-1.7956942774627993	-2.228179464587964	-0.07623783737545674	0.40651779456369136	0.18690317073184332	0.21098947051929065	-0.27037353424491745	0.6548745729029178	0.3772946556679947	-0.17731144439396745	0.6055846675363604	3.1655125144409806	-4.623844560787633	4.376536652298257	-0.8922182954447244	0.2694057063372047	-0.05945349247776903	0.6949957012916582	-1.0243453284215411	-0.5076430114899196	0.14215638474147752	-1.608653228978316	-0.12455406863438456	1.740398851418218	1.3247005106932526	3.746479728065718	-0.8665131888102534	0.6724030583585338	0.11735021752162428	1.5281722678396947	-4.233679183464694	0.10772727565540943	2.1753223845922847	-0.48280509854356446	1.517225105156035	0.349375602207434	1.9668368806509435	-2.0657124269169334	-0.674559117294848	0.5293992284542219	1.4244320538243858	10.416510022931206	2.661969714369264	0.3687994114388496	1.0573913243088278	1.5340948608813478	2.4478999160726866	2.2712017462134013	-1.489690673930385	-0.28913441663023065	1.9189029276160345	-0.6982367685487291	-0.8517148941130278	1.1771302195520348	0.29854232678901893	0.7595313564439614	-0.6599231452661721
-0.2759694585499921	-0.26958692477395135	4.451404316460385	-3.358707836442839	57.23170852661133	-0.17958610387152013	-0.28502960555082146	-3.49063426029423	-6.762381489213337	2.0031621853510537	-1.494716566284532	0.0	1.8985765421916416	1.19318515766828	0.4149587179375131	-0.0879886301535335	-0.46710402733552153	0.641101947218774	1.4822708376062412	0.060715604667088495	-3.396920110936267	-0.8865193742657861	-0.8453319422542093	-0.13762682374782628	0.980966312215095	-1.9871029269288887	-0.8017635271073349	1.51824851516519	4.928250790838106	-1.2933972331470456	3.1491613974719637	0.13790474169168168	-1.0714095647860047	-3.173455347055406	-1.228299933816156	-4.456561498074646	7.373181602727342	-0.3570007934078784	-1.97577038830554	1.0884593560577867	-3.3420897235698774	-2.0119790751148354	-2.7494637159437967	-0.5218259188344007	-2.7401001648224415	-0.35794856491551363	-3.3085182353942875	0.5659683248547672	-1.003011697947979	0.6260702764389642	-3.650438042992243	-0.4329572874634666	2.8552795306766203	-2.802366085187362	-2.819396806907441	-1.8626522690672236	-1.1756809016641807	-0.9773541744641897	-0.23785880222239278	-0.8733052883097636	-3.828294214747589	0.8458803565019652	-1.5326091541752498	-2.4173778078238954	-2.926134832518757	1.151168404856608	-2.028749061330426	-2.19124681879598	1.050323760238014	-0.6944081490343155	-0.14261556033414666	-0.9623744090783622	-0.913139508628437	0.6775187155231833	-2.305977659380667	-1.0550665463713897	2.674831930901391	0.8505095454723868	-3.558622022814773	3.764121026980995	-0.9413486562108481	-2.3253530530190027	-0.729230058658868	0.7224700153557533	-1.829270342728934	0.28682422206517966	-2.118087250624269	-0.059320103377103806	0.4230060232435598	-0.4358628034201819	0.41429869434155453	3.2515297869650217	-1.5503036167537767	-0.7602331440528514	0.22185990413177817	-0.25794445290147555	-3.7486205250024796	0.9831215671873019	0.07967805454312865	-0.21395089102908968	-1.5426185687400322	-0.9005467086340542	2.409137186928058	-0.031322042536891366	-3.933657923480496	-0.6102568224704308	0.6016406521054823	9.019314970445725	0.7098132122675298	-3.1368705964591723	1.529594598069845	3.5083084334852175	3.691205079356829	0.8680839108216555	0.7401118482953	-0.3064133565342009	2.391997770683485	0.7981778433969041	0.7779338896125708	0.3176140505922297	1.3114644018790773	1.1490024108853605	0.012352588838742426
-1.6735796604713062	-1.396815435340007	1.7256557291702312	-5.338741348865866	43.945247650146484	-1.1379850019145148	-0.40783992512043304	-5.734039275974467	-5.399700074336108	-1.538951148589452	-2.5267554258642595	0.0	1.7764151237940775	-0.2765153057786439	-0.15371109860971932	-0.13673390868814692	-2.0669655481724885	-2.5120044794289176	-0.9182792565474908	-1.572545610798813	-4.285007183562325	-2.9194485050205503	-3.579238698756158	-2.7080368440382414	-2.449245614382172	-3.7809780484121855	-4.540039582646663	-0.8692226401462997	1.2444725456981012	-3.994514021692245	-0.34932899587621086	-1.1325492449778871	-5.366013172446498	-4.957207027443668	-2.418901917400173	-5.0495385974645615	3.627625351744173	-1.7334161691590497	-6.109537091370694	-2.8460116136350675	-3.710868727641575	-4.18782081288095	-4.720463851563118	-1.7552773133124953	-3.651167020899184	-1.4397525749057267	-4.6170099739960975	-2.050440836431725	-3.071665938064456	-1.024535606699911	-5.802567405860733	-1.6003619153141442	0.005472581239938029	-3.9110453205495856	-4.419117762337064	-3.133589607500231	-2.400793333612154	-2.7179218142786445	-0.9197503676739606	-3.614690543235546	-5.718897544116722	-0.810819276972186	-3.8147271623117676	-4.407554421982192	-4.327265901185533	-1.3006732220096247	-3.186587242800288	-1.5972508389547646	-0.44183174684145193	-1.950926402582446	-0.5842016532015568	-2.698044422502834	-1.0652323645125403	-0.983263592980802	-4.29179804978487	-1.965755557479886	2.25175449553454	-2.843771748168215	-1.0711467207443934	0.018510117905564828	0.19292691910779605	-3.2170487693338483	-1.7196862042881549	-0.4430354503453325	-2.1328859191597176	0.011371624674282823	-4.000946319316834	0.29331406076749167	-0.3195829886796051	-3.350462237979437	-0.9696344936249452	-0.8905298253664604	-3.101720724982527	-2.1191054540883068	-1.04368100666919	-2.2290764660289772	-3.368708030173653	0.4563074432497407	-2.151102290793892	-1.4277488141382735	-4.594873481030975	-2.373307537857765	-0.7187555033408436	0.06699143744566861	-5.53788463852834	-2.598388808670819	-1.785026277660243	2.540432472301777	-2.808618640254947	-6.71313674553353	1.0802021987767028	3.2709636923775713	3.3336291517162073	-0.6890911886430966	3.717551972981878	-0.2777436812214805	1.428039414741631	1.6227180722693937	1.7501986800372356	0.05622744621312032	1.1483013261286172	0.3142465489606063	0.008744583174120635
-2.309125008567504	-4.52403278897206	-1.7702956651611363	-6.071228989045432	-15.05115795135498	-2.612660947096855	-0.8283581765081603	-6.374802288369856	-3.221117550047005	-5.1761867962777615	-2.3879611351251326	0.0	0.1299498007848832	-2.6001240740400857	-1.397490494731223	-0.08449230606830309	-3.10901244374756	-5.29014075237049	-5.099241785620689	-0.20741611026489554	-1.0283870170400902	-1.8789603930086858	-5.101886527652259	-2.999945709486934	-3.546288728195223	-3.661698533682096	-3.5790736331213866	-2.277420583728355	-2.5099482066362113	-4.019805536846277	-2.4365054687971246	-0.40295963753113356	-9.151495877184615	-2.3977232059365825	-3.3512829179094443	-0.40463132020759296	0.46083226304260955	-1.4141647404624094	-7.786070270033983	-4.087437795910114	-4.373926381270091	-4.588209684480998	-2.9013516789955562	-2.266642473423137	-3.32187792784039	-1.442772578327249	-7.059212473975051	-3.061727775571247	-2.9828543042999227	-2.7257955750506935	-4.509123207808093	-2.2229740283599306	-3.12910728654449	-3.206044200563083	-4.165306023771984	-5.979417187958648	-3.5251376071182063	-5.106662214741487	-0.06020718052305959	-4.4683212033539474	-5.234836247858816	-1.8233722899463916	-4.495672080688966	-4.240300946304657	-4.877275301232224	-2.1313156133074136	-4.721343611271643	-1.0604376499372792	-2.5512022671037005	-2.1383079673021097	-0.6011466248746421	-3.3253112043483295	-0.7230751832958267	-2.646970196949163	-3.543195317262066	-3.402282334562671	-0.011966238353643927	-4.609183325342936	-0.8099144331214053	-3.481463385008202	0.7680070900949099	-2.514712318962003	-1.8318853688426315	-1.0799060183654137	-1.3387957709757716	-0.9571096476569187	-4.000699924089331	-0.7416135190924009	-1.0460407183456577	-4.009519416882202	-1.4540819946095485	-4.449917120887683	-4.012610748931548	-2.1502548164661817	-2.153265831065635	-1.9130829611693967	-2.560667199915961	-0.1703708836187919	-2.222451245351069	-2.564466008345286	-4.639053581444748	-2.185980039262529	-3.526409638085666	-0.9748140551344632	-4.367669014027342	-3.328779074685918	-3.5348095773406936	-4.199725842363266	-4.41177638870841	-6.969971468018381	0.5871652984114705	1.5534949588558555	2.124859518185258	-1.4233563334293946	4.304717041940486	-0.8133295602142667	0.7778608394631495	1.8601404069414158	1.5003613113792094	0.3913513641865527	0.46042532779686496	-0.8724581683178743	-1.2443772263266055
-1.2506474502771767	-6.705092595269282	-2.209655316656127	-4.895146680739179	-82.04663848876953	-2.7466640512417433	-1.016214503895415	-3.626091279089451	-0.7401489033418543	-6.957325798769792	-1.3941515176039603	0.0	-2.13125074279686	-3.9221064115750024	-1.675388279030236	-0.25476548818960076	-2.7267325064563064	-4.419398520279814	-6.936204560745197	3.3032246969790013	5.05000334398614	2.462591690632204	-3.640275160249698	-0.7128102202826676	-1.624781297615052	-1.2768025458367034	2.1168979468124527	-1.097678753345744	-2.7930912746561103	-1.4902298734844501	-1.6647807307366578	2.3993416447526585	-8.20582192879639	2.902129040475477	-3.9514971836577364	6.67852301725063	1.7320330859191957	0.8774463324989226	-3.899085981672156	-1.3863768643158638	-4.341599909137145	-2.2844636597543615	2.1210516491776397	-0.6906068793211418	-1.5790847522305682	-0.5139029427010892	-8.943361647493605	-1.7562444302527436	-0.04874780523777008	-1.3842222949094845	-0.5208040636446741	-1.5998917378201345	-3.978463810469108	-2.119140186449037	-2.380433087960466	-8.95021189697394	-3.1172644932028706	-6.387969316085096	2.4368900261554782	-2.2569111238366792	-3.291581671479447	-1.5213606746069022	-3.4676764164328207	-2.677367214150176	-4.141071683929238	-0.41149803176522254	-5.030730384497381	-0.24522836839237408	-2.2780759570822395	-0.9235559879227089	0.00043377704294405813	-1.5199991432503857	-0.1311592090694258	-2.6887063138963034	-0.4901827985211098	-4.3526622256791665	-1.2133653960306807	-2.6721088030464846	-2.9710149170347937	-3.5690629522104076	0.02863343043993878	-1.170956268446681	-0.47360209075268356	-0.11083389858826312	0.570115432999191	-1.048086528136742	-2.0573975477182453	-1.198693643907706	-0.030857764662390475	-1.4698491520356647	0.06036980320280845	-4.2004864349818	-2.757562444059303	-0.6633647568523884	-1.3627427126719522	1.0759590797096903	-0.908664270083567	0.6674210482541426	-0.05808756727336058	-1.536434181779623	-1.0183564129898823	0.18070476524025939	-2.3079633313952708	-1.045079192791889	-1.519814757280983	-1.606388059487507	-2.6320017146740073	-6.15789210426715	-2.5660654322054026	-3.3452988150498726	1.318084975943723	0.2413915185709758	1.1537281808257103	-0.5388373915365962	1.8882138712587655	-1.5352332545039447	1.8707248633505689	2.2695191114585254	1.1084613495918572	0.6760613604810068	0.8716364273095122	-0.9964827119641834	-2.413612926931819
