GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.6327534640097747	-1.468577782313029	-5.116901874542236	3.6439775093341593	-194.287841796875	0.1491421022272685	1.2775439211885289	-1.9945848202937608	-0.4800738925114274	-2.5306099891662597	-1.0793067778494814	0.0	-3.2008854724805462	1.033475412510221	-4.064369355645571	-2.9055660438085162	2.9850438721038457	10.1049118063912	-1.5097995570167564	1.5905242445512433	1.559297601254109	-0.39328713902741447	-2.749283471738121	-3.0441063300467883	-0.02035491241258569	-1.8848270448693445	-0.6675069150212524	2.2486432731575983	2.8969785159822297	-2.0041347193355494	0.3943165168394007	-1.7839989721775056	-1.0919544897421642	-2.0363737047247006	0.27211412329351503	3.8269020604926185	0.06668675316129616	-0.04469101791829579	7.443252284994774	2.1339807957410812	-2.0238830474559713	-3.262000487637274	-2.8589467764268273	-4.185748067184498	-0.5819488576780527	-1.2805700825364168	3.924700450845697	3.364347540248524	-2.272204505594688	-2.940492852071745	-5.683836383718465	-1.7946613864384358	2.6960271563290097	-1.2326859936274432	2.8675390566809833	-2.3622100293711834	-4.515178080042971	-2.608584394120866	-2.547740245554828	1.2777613953465508	3.002456303340728	0.8932887897358842	-0.46338553048226216	-0.06961050435779541	-2.6202029062480463	0.4292310952651696	-0.024003108116019457	-1.173591684908248	-1.8604924833774568	-2.4792044979508643	-0.0013979611866390095	-1.316824612982663	-0.8398627913743257	-0.4969360420787797	-1.9543426649198195	0.013206287029575794	-1.7135827458956663	0.15069188938987946	-1.8155801538228988	-0.8871464950448655	0.6153657574142362	-0.9519709682582903	-3.7742773977101964	-1.6427838707170566	4.349115797102274	0.7086100183315014	-3.8625096248390225	2.4589253525088606	-2.0827949607402694	-0.48301739603352206	2.96935179341456	-0.7685168036683039	0.29603934000417476	-1.8231771206264966	-0.9124745453143364	-1.6192354251063248	-0.5148639358006991	-2.689791974447229	0.26686643857019515	-0.7782483233974642	-1.2374029584516515	-0.7577140456491924	-0.9718056198792152	0.2651028341303269	-3.7895557923924805	1.4856800128492307	0.31113581820998504	-0.8982795945235661	-2.1332068100059844	2.544168617731581	-0.9570020407712686	-2.500393232396966	0.1309556830220106	-2.2581221801163847	-0.45446775694923286	-4.854719150980765	-2.508628310091142	-1.3458704313413952	0.28927984513134597	0.17291404047544207	-4.292761553721181	-1.7861671222166882	-0.8311550965487071
-0.7638561989632793	-1.4842458680892985	-1.7407098412513733	2.68287306625265	-130.53839111328125	1.4379204053562462	1.69696628851428	-1.9383437765109075	-2.608369507128373	-2.61944899559021	-2.2167258646378185	0.0	0.34762398558057317	2.024123763979176	-2.1610624298796672	-2.4604149083086373	3.3090462215833973	8.902507940820836	-2.1955862125956025	-0.02006825805756818	0.8557355382982741	-0.9461268842276326	-2.7138672763375298	-2.64993852770942	-0.37854332737333607	-2.4046246753739458	-2.9535132505471346	-0.22315660930132564	0.241372318231167	-1.0490650772242933	-0.9136877547869806	-3.7122118760521214	0.021223208528977855	-1.7125577846713733	-0.46913843087263796	3.3816190460646474	-1.5596124766294115	0.08217108850686071	2.154936143703628	0.6402789939869971	-1.3633753065250616	-2.166566352523172	-0.987476734043571	-4.170589362006439	1.2580780387306825	-0.009704189166012737	4.899658039925581	3.2883712993088094	-2.5567300310819454	-1.7547340844057302	-4.432270109825103	-1.2631970405437971	1.5637996317296312	-0.7405958633635428	2.6224391226970605	-0.8906506929747962	-2.034027341453576	-2.3756473385877195	-3.195151669632149	0.8124145989971502	1.0643547755646539	1.2356510044445403	0.3121273261279065	0.19418541784208965	-0.7705963744622905	-0.08251989722414746	-0.7947040201862001	1.1750437330168026	-3.1253246547823603	-0.9406253655741486	-0.6510466588165797	-1.7077328815136428	-0.24063113411060638	-1.4942408641709866	-1.6006238085600735	0.6955108274408477	-1.5843777400325052	-1.4810325735498493	0.2983964050710201	-2.8386826523123903	-0.7261797449198263	-1.1335001223594756	-4.157504425365097	-1.5897988522065287	2.9099599084396672	0.6943280568636542	-2.770593080491239	1.6754105306489575	-4.211739748792381	-0.39925564083442755	0.4459788390788539	2.360837487409813	-0.3122508032916006	-2.4395693805345218	-1.4042561845877743	-2.1509551978744996	-1.4666394336865498	-4.364671186197038	-1.6637284710688702	-1.1403004018665408	-1.4188002500614314	-0.9561124225090964	-1.2864156125987312	-0.9915561210364103	-4.565229544397628	0.4996168277043837	0.9010366191952557	-0.009756928176752158	-0.6309967960318866	1.5045687942248251	-1.04055762529606	-2.5510665175581213	0.4804582382605328	-2.4638663123859916	0.67252469609475	-4.262725670979201	-2.47951924344881	-1.2058648700373904	0.14606347010541426	-0.39691000292746076	-5.211644935450841	-2.920090180925197	-1.5784391772288542
-0.30422509922857904	0.22842886539486548	3.107521375020345	2.6289277200647936	-95.44679260253906	2.403507857050812	2.397829207048441	-0.9054881744570547	-2.6611706595867872	-1.1963804006576537	-0.7755693250545422	0.0	3.7122546618597374	2.8042254761746555	1.0833937733609607	-1.0761246943024756	2.0647058687647997	7.347406926427198	0.6486755003102291	-1.774012754367811	1.2583491247655316	-0.9980997131241107	-2.104354236261653	-0.7246563356351213	-0.045766079529130366	-2.1054820726664425	-2.9583613108866245	1.2824638478835173	1.473205613898721	2.3604364947894134	-1.8806013938506627	-3.1200715162442068	0.9134661337843648	-0.26133941014871953	-0.09988091075035374	4.064512471425104	1.9954588815659107	-0.04731791095942933	-0.9668235566401691	-1.6185491446393148	1.1644849637440875	-0.32485911822349756	0.5409947460007775	-2.5171029611790896	2.8325467108438414	0.9968306367308832	4.285416379303453	1.6243151606483892	-1.7387469277744836	0.47051550405083503	-2.0326982178884956	-0.7040652974498411	-0.6570029412464398	0.6297411832704463	2.3965012956583016	-0.23371750141519146	0.46138349089408676	-1.035772285311465	-2.156421206335062	0.9723612884503036	1.009814797428443	0.7830528573948515	1.5362485286514491	0.6889109309399273	1.3146058944303816	-1.1886808657662464	0.28543572453527505	1.9667063572658943	-2.1008770306408406	-0.33770146429277154	-0.7582122977750538	-1.3567964877197405	-0.13194658428327077	-1.5139740677460016	-0.32720464028645807	0.0619572982429824	-1.5894061119268266	-2.77422286976674	2.754073011159897	-2.742641265920185	-1.5996792527349215	-0.7966925735409195	-2.78066816763813	-0.9937774171004025	-0.2245868076140302	0.06472130494201603	-0.7522693438358702	0.42200222331330295	-3.770190505082814	-0.007277941568546994	-1.4459859718536507	2.679047399924861	0.03228847949204952	-1.9022983319300693	-0.9482127421957147	-2.0219600059579115	-1.5883318598453815	-4.002454775026421	-2.1425349298794694	-0.8602431051507099	-1.6230509994370275	-1.5391564370211528	-0.8138669781492784	-1.3033628960353478	-3.848238900460598	-0.16926413640825455	0.4510247866096704	0.7048418875783682	0.25560018378573485	0.4625426003476605	-0.4874762554919081	-1.7723636836670273	1.0064290547516288	-1.4046152696879797	1.0532289276990665	-0.9579448674793367	-0.5681874130959393	-1.1325122130322545	0.32204710289954663	-0.6077534168174392	-3.541742691308914	-1.9097013892511827	-2.6794092822689692
0.6482463247749319	2.3862441539143524	5.600374555587768	3.919559502309591	-82.97431182861328	2.704980036348366	2.6173188941465924	1.0787448484402198	-1.0115970252081752	-0.16447649002075196	2.9001493251233983	0.0	5.041770321100649	3.887588322739687	3.991312920456698	0.20067615966309774	0.7489540265987114	7.152719016980542	5.480883028351219	-1.5122607309303215	2.536249896013402	-0.39673593331870616	-1.0342118986589568	1.4922245600896393	1.2988133214894333	-0.45580312641603604	-0.061271042617449124	5.644610887511244	5.590054393053692	4.978250817974677	-1.6006509933381452	0.8966234050691128	1.7614421973073924	1.6597771001649453	0.4141306573008165	4.738991108227958	8.620833948834571	-0.5087027085379311	-0.023075068990389507	-1.7985435970152583	3.5825013203414535	0.9784266142193804	1.0482562536482318	-0.6728982832062205	2.861511009855148	1.2247790907261271	2.5690757709671743	-0.2472832135178826	-0.3448184687911653	1.5148665646536161	-0.11071584436244199	-0.11446129268626588	-1.5602048365762684	2.0253994662340706	1.9644656401276794	-0.7439703930270027	1.4093838191417865	0.18809122895928704	-0.14320864980553444	2.2123259140976836	2.0813552584186508	0.38561152357554607	2.548753519918745	1.532282262253083	1.594351890565055	-1.1175891274861136	2.605891920504023	0.846112833573268	0.36436336753043264	-0.4051506583383422	-0.07395062990474707	-0.6583701802753228	-0.39107475292277133	-0.6877087966258665	0.959657299172011	-0.511666397348621	-0.962777620958	-2.0904501698366027	3.9216821233332158	-0.09712928537517151	-1.0235889721019515	-0.2866802326831463	-0.9787996372803539	-0.15972487706722333	-3.028574949381062	-0.5374758786255092	0.7448778604822499	-0.699081078731924	-1.4151721214432091	0.8637090613887568	-1.1388738201609974	0.9571045667234094	0.93084104976591	-0.6920082845754223	0.13378207416147414	-1.4852793202317993	-0.6554571872720352	-2.3665495641541736	-0.9744911363657973	0.17580573365635035	-1.1849729575766812	-1.8115943928911205	0.8664655551773395	-0.1554590609545509	-2.320857140982505	-0.3535115595758456	-0.2668840835086893	0.7496661514575992	0.713482688451713	1.0610692679248233	0.658903844760997	0.030815996368849827	1.6205672739770234	0.5818037328505239	1.021357017442496	2.8073159862648356	1.8541564256604253	-0.5199913373764824	1.1309296546014123	-0.07575507310294863	-0.3602254633210763	0.5331054731751933	-2.186046224393576
1.3064506214537774	3.5655338258172073	4.231766223907471	5.258990354835987	-51.07322311401367	2.499211944589881	1.9495877904288743	3.5395788850335332	1.829547954024747	0.38462095260620116	6.268043210976196	0.0	4.163281466492047	5.098130457710418	4.994290639119952	0.7095748853737494	0.8290867994786525	7.2936885067734165	8.673949186851207	0.675732042724162	3.514191665920743	0.45991532232864457	-0.07597964151230241	2.7264605467538456	2.7017305636691162	1.585323351260925	3.3512749288642367	8.401236151993464	8.393303638194652	4.137692466579579	-0.4798868595656657	5.958999879161516	2.7399576281231863	2.752205884368126	-0.2219176768468978	4.06174785444127	12.352759353950352	-0.9992354173441648	2.6720961733770214	0.24159608870719704	3.8735125483532924	0.6657442252215277	0.5276165063004322	-0.039214016734867504	1.037145307029669	0.6943550056653718	0.6987100514048274	-1.3456459279764783	0.6395976595087254	0.25155582549297706	0.23371216756956917	0.47620063136043594	-0.6444233291123699	2.1419069313222763	0.9144591544844848	-2.409987294089955	0.10734921628286127	0.062149216984487644	1.2272657223385894	3.4792652043558303	2.0829726244889564	0.2792736329494766	2.365453287564366	1.9429768810911876	-0.3913875957542076	0.3715257249222916	4.307284994753169	-0.728913163794921	2.4320307125557554	-0.45427900848013386	0.7644328681631326	-0.5424783504829616	-0.42516807867628004	-0.62266434383018	1.2519453140974421	-0.005097956416454721	0.5723526542458464	0.1303713970772195	3.1455580609440803	2.90238082567428	-0.21299299289440288	-0.027523487182082355	0.11014122277700981	0.23680100042153807	-4.142292273764088	-0.7113261466012828	0.5022162732353749	-1.3436459298420669	0.4229718431526301	0.9035791263079188	0.43947536279929095	-0.9916660746916978	1.2589106122137372	0.09303171481587924	0.4879016043413478	-1.3219540643173902	0.2724767796695232	-0.9619234769659883	0.11976519953109943	0.9943923310512394	-0.21459800363737064	-1.7989443280896822	2.620209671602743	1.0404261662624776	-1.0578616113208308	-0.801844176486679	-0.9813247439923926	-0.3244057409465313	0.6887584145128165	2.3803622000333338	1.5061550416351694	1.948146667477287	1.7371583198749923	2.256727023613314	1.1530403788780144	4.016679300358156	2.9949087429985077	0.4893085762639256	2.320055130223532	0.574049008020944	1.755874212463401	2.4762883727071863	-0.26794048518567654
0.8348835751505614	2.506957015643517	-0.19927612940470377	4.719801806189569	-4.378559589385986	1.7769305994505422	0.46587502483453136	4.792970849515556	4.575732690282166	1.23659291267395	6.488049632533214	0.0	1.8806195083836263	5.066414264832615	3.6440092744710655	0.4769161985035257	1.7132664325894142	4.80405262566671	6.887561271345257	2.215461861677049	3.023704348161896	1.1154145214072502	0.1879644422658852	2.4704158914903402	2.6775187704042764	2.3963323444275866	4.006629682146013	5.63057908765335	6.266924898686617	0.45013146706529567	-0.01713298566479931	7.789270681266983	3.353740038971106	2.044813561091424	-1.8591212184106014	1.8488069959320463	8.44828638046266	-1.1943001040434391	3.2743619433359097	1.7423708208855366	1.944858935818208	-1.0343641357822824	-0.3294611342017426	-0.6832447802353846	-1.4058873451577547	-0.1997917085596257	-0.735445408745015	-1.8200679839758034	0.6034841375923393	-2.03482217311991	-0.5550479669975383	0.7914793075416726	0.1213562144375429	0.5693326755101187	-0.6965928525195678	-4.411397381459136	-1.9554887762299096	-1.294465603057746	0.9115810993734237	3.092807094256083	-0.19835545867681503	-0.10026127576792354	0.7212926399653519	0.93431350463865	-2.69730474152943	1.5370377220182878	4.102562415123474	-1.3672322186139914	2.7045559760386295	-0.09741999237901634	0.9290502647015287	-1.4563738035383047	0.04746769803511496	-2.5013216867391925	0.35055622208085485	0.6253220821592085	1.9841553174397524	1.5664145691638314	0.876396456927061	3.3685264807253916	-0.8923713102422911	-0.2769577274048651	0.556928194501773	-0.3369116718810396	-3.727198818015392	-0.7189721580800699	-1.4275796583478715	-1.7720954944764762	-0.21150413814450608	-1.0418261972250074	1.106922223650176	-2.595391414608016	0.4391769824727844	-0.13050474551710067	-0.8722572961930528	-2.0865490385085	0.07856025649951054	-0.5228730362225202	-0.7803182508871359	0.43673960187330546	0.4791189491898821	-2.0787589205989994	2.482181397059235	0.6808307453854164	-0.4704127613418173	-2.1556386650351196	-2.22191160871897	-2.562108727305063	-0.2550307368894793	2.053394023225539	1.0582164831459522	2.3184972910237005	0.5249099956174207	2.2842705236704544	0.9336657752916657	1.704580020788428	2.1269997412064034	0.9100013123825192	2.722519979956912	0.11560658616811464	1.1768194195233448	2.459858481385369	0.9672716568660485
-0.696061424025241	-1.391204818462332	-5.5312410195668535	1.4099512549126567	-1.8904296159744263	0.37029063814041907	-1.415159163463007	2.5298678603283333	4.615847100503743	1.3669082164764403	2.800513372468855	0.0	-0.9960555500771869	2.47096940983691	0.9874834000888834	-0.08799739127973055	1.2626892086498591	-1.2186528634333955	0.33922989319141644	0.8821280948357301	1.0191134078936144	1.600907907226032	-0.3557635407149792	1.0724806735487427	0.8418844074894878	1.5520904269365092	1.1066340953534977	-2.014485424178169	0.1318839443996947	-2.9136395343654864	-1.1261818820342924	4.169215492500613	2.9985051811569265	-0.16896634435294366	-2.8348291593126986	-0.6383365172188025	-1.615846864477603	-1.1037640153063657	0.7263061249988121	0.5521979052948471	-0.19759116394329915	-2.7314487996327537	-0.7161136398952237	-1.4207158757667793	-2.5684663109290296	-1.0170286689785362	-1.5003069574013352	-2.0842798912728373	-0.2860791967941983	-2.9481722377147936	-1.2360770096789513	0.5744442059720641	-1.0656512152857898	-1.6057726219296455	-1.993790284560695	-5.121772241350767	-1.9737214594315562	-2.4176080321157527	-0.5382783069000947	0.7706307360281547	-3.473145999366066	-1.0277571569032005	-1.381993898147384	-1.3072106958162495	-2.740061288081655	0.8660861806221347	2.7822463970301636	-1.1979796369201863	1.3253473541411487	0.5340849110718678	0.35622027086008445	-2.75545946307958	0.6548438245209399	-5.28215643716524	-0.9923575080880613	-0.31442584515489796	1.8832468275720362	0.5259143884134728	-1.7526433499455452	0.649290535638624	-2.888418105463016	-0.9908405315030265	0.8901658106823357	-1.6580854813654382	-2.750063917464466	-1.0550161140161243	-3.6832378171142435	-2.4999244043365456	-2.700159714139086	-4.108789919489983	-0.04689797746210263	-4.481155157390267	-0.7618672838434577	-0.953542326875322	-3.239609001971343	-3.403520933277477	-1.045785840199544	-0.49697156988230407	-3.469373767781034	-1.3791735771772087	0.3986167589252527	-2.7527874211320675	-0.091578484499624	-0.9037945487846931	-0.15559656283642986	-3.842917463039837	-4.2097337734953	-5.062317796317594	-2.1018351189932734	-0.714684452344146	-0.7523927449115685	0.31016697936270426	-2.0784733724416937	0.31352311099208025	-0.6717844580840209	-2.0428792575174675	0.05673085822840857	-0.1600609272855389	1.210023616575098	-1.7508862851339093	-1.298990021106498	0.6286780979376135	0.015265043577426796
-2.1505319642059226	-6.920373931139086	-8.874486577510833	-3.553580446309181	-68.58409881591797	-1.3191630898304938	-3.0161558504526815	-3.4744666162636375	0.20010849460959435	-1.470416582375765	-2.619482143874724	0.0	-3.6942325598922454	-2.0054981540346613	-1.0492825578692355	-0.46437813150288476	-1.4974103663081055	-7.419758730030794	-6.47225441464356	-2.489136114518853	-1.2982305141892982	2.164971650339999	-1.2146416812177214	-0.6158496528829952	-1.4775018176260346	0.3754293027200869	-2.7894634159112517	-9.393148272852354	-5.02357592016339	-3.4848393262238115	-2.9492388195913595	-2.4232677617575975	1.9402745305388063	-2.377922178440932	-1.9026937182796628	-1.9301697141952343	-10.690113102024544	-1.009748304106504	-2.376476723373982	-2.174341659617904	-0.4261262495301466	-3.178778266745437	-0.4689340409864525	-1.0703536192445378	-1.612172990731704	-1.4469205510217904	-1.4273463956159638	-1.8913765997033227	-1.2455712860763664	-1.4949808771993998	-1.275210190628256	0.08957446807297376	-3.459284681118116	-2.7757374993623136	-2.0226424436460544	-3.3109883541946075	1.3173091307470475	-2.070163793719498	-1.5199422664743272	-1.811774917860471	-5.2020702215914545	-1.8102880878169	-2.416659713728933	-3.18283968218943	0.01683730621163438	-0.9427005932793591	2.329803991228179	-1.2136864311420001	-0.2532872285964814	1.1444685720735126	-0.1559786675198784	-3.229935328423241	0.8837170954123656	-6.403632944784335	-1.7832908453499323	-2.633841324260736	0.3456562648198622	-2.1108283104783876	-3.3616383292376995	-2.913380916349273	-4.125082147275579	-1.814272510562394	1.0040482802912085	-2.6958635889400706	-1.7887146638553972	-1.7287405389641883	-4.594250130721114	-3.5759363174578525	-4.314012648423716	-5.951256176682224	-1.8432182885449508	-6.617094407817631	-1.0367480262982605	-1.5327634700806811	-4.6494541247482495	-4.126156442145143	-1.8988737330986902	0.03483255782158546	-5.493458304349483	-2.8799715531089447	-0.040189303507740866	-2.99819231804191	-3.1163709785665663	-1.7115234623197466	0.4013676360101983	-4.408794016289552	-5.894706208204878	-6.167253468784371	-3.8534928178449848	-3.9682718395358987	-2.779211100935936	-2.82934645529558	-4.800714489693443	-2.517494623882826	-3.3912591089786597	-3.987672009057813	-1.7035480445588664	-2.4055377503528312	-1.7811864571964955	-3.6151523592226815	-3.31438148009728	-1.6005815619560466	-2.181848076172173
-2.3323122096877498	-10.737124618142843	-7.864486793677012	-7.527123736002338	-129.79835510253906	-2.142585659510734	-3.586032869570772	-9.345114744183691	-6.351743903011084	-6.700122773647308	-6.195318559072522	0.0	-5.130713083433232	-5.426154094614723	-1.0467179607586476	-0.14380694374307046	-4.785779071310108	-9.241472466263001	-8.37908308756979	-4.674553066492081	-2.5812472578357246	2.5340537986949196	-1.583754589413958	-1.6636658659342423	-2.519546774972696	0.3560594433829898	-4.418749677839798	-11.440245940031696	-5.191954037244307	-1.7151196768154968	-3.7128344548222487	-6.704039648361504	1.1812737902557409	-3.0135654187133762	0.10953656141089195	-1.915572034950192	-12.311105416362693	-1.081938747612285	-3.2865734299677505	-3.5089277129670315	1.3494243929080203	-2.333542108660583	-0.21409634152644486	0.44381755198303025	0.3806890312391214	-1.3318155844550994	-0.6030548078384488	-0.7934121699157086	-1.3656390062026162	0.9643976013876695	-1.212466666315283	0.10160387941847536	-4.680874095857144	-2.374442893933583	-0.9450071648545357	0.3651157718252491	5.810064022849411	-0.67405555340325	-0.9850472578183744	-2.865481683328038	-4.3569599810492745	-1.6285248995005515	-1.7418665180833923	-3.212844604762589	3.367956324721255	-1.8777865037484898	3.370444564443957	-1.5847627788638838	-0.6866279417411848	1.6489945330921514	0.1431480932883101	-2.277636674400649	0.7476456271536235	-4.533932038673281	-1.6124357186745129	-3.8593891163931247	-0.7712204452384921	-3.8181296118376093	-2.8914230961799623	-4.225255284498029	-3.0907821088130105	-2.2239276491608972	0.3725505608678827	-2.4107254014652275	-0.7667061410067815	-2.1850461973317303	-3.3897250136965282	-4.344252887542563	-3.062971467925172	-5.336535962286648	-2.625177957888307	-7.562427702877256	-0.11498308877087661	-1.4111888588377042	-3.848038171796733	-3.374235182349709	-1.8209898015627495	1.1117906910641229	-4.696093913746982	-2.6423833361080544	-0.09311966460640386	-1.9448360258387962	-3.828835316390788	-0.508925394465526	1.2622249996160517	-3.1345683292940607	-5.678118714590328	-4.759245730470866	-4.293526397111281	-5.108929568435997	-3.4858908963855355	-4.490373248367792	-5.894770926636894	-4.234319564726117	-5.190376761000184	-2.7148254209427867	-2.1727695894208763	-4.1580122739131395	-4.078591873891563	-3.5924241411272417	-3.1446409766390033	-2.7900713260915846	-3.2564269710670817
-1.191110668897181	-9.514239327205965	-2.8188558638095857	-8.15200593479764	-74.37063598632812	-1.3077673167120991	-2.807635355350309	-9.476118236199602	-9.320212879683822	-9.354746687412263	-5.76410850061406	0.0	-4.345783883470553	-5.007940712371331	0.6942481004457542	1.0146449013878198	-5.787988663518003	-6.174617476604771	-4.499126957771473	-3.5221753607221533	-2.59015267505684	1.8871715435744227	-0.8841958978293197	-1.4994662398958374	-1.9241668380564079	1.299392373674357	-3.115239972402508	-7.83959884290831	-1.7093549288888985	0.025106259923730348	-2.737210031621591	-5.593673930130899	1.1632313197409665	-1.7781468980205872	1.0402957740814633	-2.0298872416218123	-6.784884438866716	-1.1500777517296656	-2.574484589329937	-2.4782647820277104	3.126798465056757	-1.0952532882322126	-0.6507207337733475	2.1287247073199405	1.4203659842029597	-0.7118732003474401	0.24677260158623152	0.6968340162611143	-0.20450853279764108	2.2783975063172064	-1.524726938606639	1.0822169151440997	-3.678985211980052	-1.2973336884817044	-0.18213790956400952	3.45724287271701	7.711925154005409	0.11283428353631193	0.5593870185331067	-2.5793733288844427	-2.5843600488261327	-0.7933018606280882	-0.23404974233827844	-1.692680776179806	4.542007338162511	-1.2599815979518525	4.02445139332873	-1.3078516928049235	-0.01975697853348472	2.127716209679658	1.0736582328293058	-0.5232821773829651	0.7187822240016087	-1.2873841764640461	-0.8427999182987533	-2.0417843848030937	0.18581766139935044	-3.149149398910018	-0.46219705189019444	-2.3522844376201006	-0.7227503803783449	-1.8332246768653293	-0.836519674961867	-0.7946523420058754	0.342124875037781	-1.9758551632845072	-0.68780824592845	-4.054006597377304	0.09513592070006595	-3.6238139421696873	-2.103943876665214	-6.060331254595458	0.7871334583730781	-0.7425587442739925	-1.6791878515077978	-1.4750751923726892	-1.3762833574643503	1.7503969748230541	-1.6699598924251868	-1.0408039935401932	0.33624184209128355	0.12944064299850894	-1.646391587870381	1.5542619714979082	2.217750304922609	-1.050080997077284	-3.248953988709811	-1.5252964025629419	-3.2428452971198087	-3.7048760300709143	-2.209427267386179	-3.023241176054518	-4.756652732811323	-3.5220891256665077	-4.258099402108136	0.22501426315926887	-1.4776949269870103	-3.6551629198194644	-3.687527972707651	-1.4397798576815561	-1.0516333500256172	-2.4511976066054872	-2.042746073898527
0.0992858413222204	-3.324125613532184	2.5631094932556153	-5.3308399253941365	109.67925262451172	0.38619330265281493	-1.288738779325892	-2.340906906437564	-5.232975468505174	-4.957130575180054	-2.3665620905434936	0.0	-1.5917451697674514	-1.0535631434187085	2.249551318231565	2.311804575069028	-3.824966822123649	-2.830371392129556	0.7915856307162378	-0.32299233761647445	-2.307116752191581	-0.14053870227776075	0.7746789643168449	-0.32254711384479323	-1.06072639481863	1.51173684790967	-1.1877915291236592	-3.0774546250748105	0.12039284629219356	0.12873158674385096	-1.1997544296336466	-1.2893100130061308	0.9893130353755422	0.07105187487834734	-0.20018917464753658	-3.712196608485134	-0.6837814551984479	-0.9155467422922521	-3.2599022074749597	-1.1545843299753313	2.9261110731919784	-0.19474218459319823	-1.6799296028410908	2.8620281924542628	0.5522780313705786	0.11361316706985235	0.11734906801993543	1.1351463926617396	1.7795412297000979	1.6925738601557976	-1.5915239811050041	2.4566033320795513	-1.8766790723655282	-0.7611297340290231	-1.0168817781776354	3.840442218490549	5.384485976564865	-0.687088913408814	1.6811856703515864	-2.804714867898396	-2.383116640052856	-0.5539085943269673	0.5824847368165752	-0.40546538105340507	2.975394131861082	-0.6036669893668649	1.8911125343191169	0.29614893862834346	0.45132790272886103	2.5280424825360646	1.6935733947607536	0.747764803432388	1.0217665395241542	0.2839448371884024	-0.12016277797295123	1.522451690794464	2.552057533787892	-1.1178258780117443	2.183322698354721	0.8390033667550442	0.6310711425953898	-0.7003527521482996	-1.5149324620966198	0.9501010725478164	1.0564679325629507	-1.2919823265536197	2.046256456239899	-2.6586440999368977	2.2820789727705475	-3.030207516756027	-1.284444424853628	-2.813867105077011	0.29701105440481185	0.08502575827151304	-0.23952740856484733	0.2537759130328209	-1.2278788846272688	1.1063459675296459	0.7937938323014743	0.1193485085833941	0.6312351019540489	1.8693301578063564	1.0544010084475528	2.2106012885148325	3.254878647404142	0.07797371130746068	-0.30975253657991253	1.4180992607559477	-1.654010834172368	-1.6465705537961588	0.24095474261890298	0.6265338314067427	-2.546691022268156	-0.8735188897092675	-1.2473782888178289	2.0220623582408024	-0.46594162862442556	-0.6988437658155282	-0.9781883469972003	0.9085139997267837	1.2687892088240311	-1.1008078991576578	0.2628710341828686
