GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.047178784360262634	1.358796588950238	-0.04977340871986273	0.46565748911388977	3.3792386686100677	0.5776925330693473	0.8493106821630333	-0.818453076273896	-0.7125866731693005	-0.07300839741332638	1.2180157070036841	0.6916662681163573	1.8372678784305636	0.22156316872582416	1.0824066907029462	3.906477243354077	0.8205487096380691	-3.024265070858447	2.0518391464244234	0.7495653046756436	-0.09123027585176886	-1.9157294799782791	1.2621280563795674	-1.7072618245865618	0.37303959827921873	-0.23877980196490312	1.780866280062632	-1.0344739373582994	2.0930826137310756	0.6153443308524144	-0.6757022520378891	1.807979559768203	-0.4356667874109687	-1.2028625355985685	-3.0273030543618877	0.17325145058160604	3.1846251735681452	1.0463891312149702	1.9461142463004217	-1.5472426925093756	0.3426351544524853	-0.4682187020615505	-0.4735401814849758	0.13108134229498153	-1.3501013403043807	-0.40417728355892185	0.2146804921522543	-1.1607604947016943	0.8493436512194181	-2.289397693219337	0.2984171556348162	-0.04317886367979869	-0.41219698830640744	-2.2035956787211552	-1.9287718514938956	-0.36220002366402715	-1.285409926623106	1.3662701225601432	-2.5632466550525193	-0.11652395325271707	-1.8479341527757545	-3.0358528488105345	-0.5954637470575728	-1.4642627591664872	-3.372265421286706	-1.9985278101982893	0.6117867609020322	-1.1098255199881701	-0.09535794274307022	-0.4489403336726552	-0.38891135115304526	-0.6983861574513741	-0.08152869083149748	-2.7353360106999225	0.08248531673624492	-2.163859178035243	0.6416563415114069	-0.6165776344167435	3.6108361222198075	0.3021810811284619	3.7450253268813385	1.2466887794096362	3.451590481384467	0.6412128293023476	-0.42870076440221117	0.026874671390200135	1.03725279022557	1.377288493477268	1.8120544966962189	-5.060456953585148	-0.0202633798122406	-5.842838122537642	-0.2613178096419456	-0.41525321969619167	0.12149498825410447	0.3724190761106212	1.4368119311332703	1.9145891711247707	-0.6570346096628591	0.1079716633174045	-0.6949764383927534	-0.4745348940152795	1.2516370113273232	1.6429009256729235	-1.8571859917874578	0.402259487148853	-4.201215543998791	-2.9228485319220905	-2.3424466242915707	3.023002985098683	1.6501991265825928	0.5133420679410663	5.175413015420022	1.8204066478352372	-0.12718014235233333	4.328155085255029	0.03492266051051088	3.015968936107432	3.025213554988255	-0.5162027462216832	2.969545508297877	1.1982091295337953	4.289102786177889
1.0263192768101772	1.1991033599538319	0.7034163794207343	-0.17354002823026812	11.12969815380433	1.5192351155901878	-0.015429226730749918	-0.7272017399470011	0.8321920872248453	0.5782540069612412	0.5770407278724166	2.087392985972823	5.115485623473537	2.3161819075757397	2.0984032487427746	4.097376735855021	0.22496579906877456	-2.7881844459643848	3.474138715346767	-0.20230061066371108	-0.9290165136554751	-1.2092207335695928	1.4629076336643525	-1.2244275063828431	1.12600877364511	0.37870012242973855	1.8972118448275566	-1.138591733579286	0.8510102338636871	-0.7688288306012566	-1.4236319605096253	0.509112535180016	1.9177642614734405	-0.6235217107030061	-3.3124888837337494	0.6845269120594327	-0.35244932480446706	0.6617487716644445	2.048554869107902	-0.8477435399769643	1.6565035250969231	1.7507743508330662	0.023790643411624877	2.3345745497129182	0.7795901831661193	-0.31387491145695445	2.211961421408001	-1.546852747353819	1.1184557534166073	-1.993723673706359	1.5926137065734982	0.23728286875664828	-1.6810490043035575	-2.567973176627198	-1.6792085292631562	-0.40162955777546794	0.24895582228782587	2.286208626179194	-0.9635275044131888	0.01997987680921429	-2.5252040192841156	-2.7561327432432483	0.23546377344186917	-1.1867470141458378	-2.9180733702836497	-0.8602397041740241	2.71320117120631	-1.0681281494151833	1.387478955592699	-0.37269553395587857	-0.6793838504097032	-0.03300864270282106	-0.08561019193552648	-2.2181063090084177	-0.09622219213472111	-0.9912627132961879	1.3040026337771184	0.44741825299321586	3.5066100573428325	0.18668439247024557	5.0572739510851745	0.9243343703448772	4.135174858473962	1.245262497052383	1.0699361630601527	0.395373506357242	1.7617195914366415	3.6833427331329864	2.092630332056433	-3.4635823709368707	0.7173137784004211	-3.8390255302491814	0.5558957761957073	1.284295857171802	1.1574500771276504	1.4624379375749383	1.1490888640284538	1.144890583738421	0.9069283188354631	1.3671424587388052	0.47197610549433694	-0.29623151935276487	1.7473525813241537	2.8001649333164096	0.1675045367188846	1.0486346695509703	-2.9715166495177328	-2.150567803857396	-1.7493812994933442	3.63037083990185	5.399030638104304	6.510622134210046	8.481792322319487	3.960812729895115	6.155480452946255	8.526377262176661	3.144178318405958	7.247928640029083	10.897497051849436	3.2566108995136	7.985907482957611	4.508601389911979	7.801556631854368
1.4499041018707088	1.7830799465714875	1.3591236966763875	-0.7829103823827237	11.161704087266973	1.8955166917029431	-0.7105426264886378	0.24163437086020328	2.0765669973454726	1.5179109183003534	0.5251775686044683	4.2899741560163696	6.222103108764337	3.6145214510002126	1.8921116514614336	2.4573307033576324	-0.003696755987585604	-0.9402470633265747	3.44196143805642	-2.185757038123701	-1.5203323606975323	-0.5899637271935234	0.9501874446868896	0.03643244618682989	1.1325788201841835	-0.22048171828142726	0.09138865242077207	-1.4495963784900026	0.09003567225054691	-3.145469025649809	-2.4099350427359805	-1.1415195434375411	2.700625946030961	-0.06435144506275463	-3.4574747588080554	-0.054316557481769445	-3.2950508642893332	-0.20035581161075228	0.4058961597084999	-0.34084932724817085	0.8613725119891266	3.516423319160503	-0.7722321115173862	3.10444319925525	2.6086964188881274	-0.2514050197616794	2.6632164182117233	-0.8513525168216506	1.6938482599430962	-1.0319673240660352	1.640609565542673	0.4385565661805656	-2.0490233546488787	-2.132367491012528	-1.0562902170965829	0.12905043148502862	0.9556436153749625	2.219669977908559	0.43670787177469633	-0.5930893497149411	-2.992313983328076	-1.3340503071344667	0.8781729705862759	-1.213322310488713	-1.9230784301075243	0.01762016298318351	3.919121472653933	-0.4047645558404107	3.0307081701042495	-0.23054708693939807	-0.39810307294903635	0.39424734593766486	0.026026126916715225	-1.1543133860058856	-0.13850665006597696	1.8873401810389918	2.0554164887392234	0.4856920975427597	1.694629322981166	0.6954141175374389	4.720983416335109	0.6271413082426245	3.007813705552009	1.4709870554088207	1.438035721917429	0.3650116466237175	2.2705136197452833	4.914196371882694	1.6211628084466794	-0.3318907805681229	1.2742464635107251	-1.0130867771804333	0.2340297196060419	3.01785130682296	1.8262393114832323	1.5538161847218948	-0.08677089124917985	-0.07698666165887783	1.8765173722548705	2.4069297283980227	1.5019646168769343	-0.5609320378051169	1.8478778573896801	1.7932851870233815	1.3455263892117935	1.7929227650165558	-1.1641757475203633	-0.9908689682019277	-0.03169581020545018	2.0623442223097417	6.6129951269365845	10.134461484165913	8.937514424809944	4.824817129721244	9.476452264160692	8.439169282006826	5.2649308078453165	9.263739510128895	13.322552734939148	5.275992156368534	9.170018604684335	6.799675476650686	7.5255309660500345
1.2078720312504643	2.064457707833183	1.5648768354235802	-0.3691074299873138	4.447095457108363	1.2451810159174532	-1.0132512920940238	0.7118099588294362	1.7566261967527106	1.916367827908685	0.6286207208417447	5.9110171080433895	4.781404241684011	3.257410592746951	1.0853678859494351	0.5606250512952867	0.3641757228473965	0.7594609958265087	1.861019060693004	-3.7363689813416863	-1.4503542415644177	0.1634524991723145	0.8796469109398978	1.2596671560070745	0.6370832115084071	-0.9921768298148751	-1.4530582113191486	-2.208974019508727	0.11580912786269049	-4.539524269600709	-3.1237671928298947	-1.9709300538620234	1.7413525754502224	0.4569724378677515	-2.7493346818196387	-1.1271338790886163	-3.9314118240560805	-0.41742946123827396	-2.2699467976763845	-0.629458609096911	-1.1378671609951805	3.930430299826782	-1.3986414621427934	2.1751277651637793	2.451480950715032	-0.23868905508006827	0.8112123752762745	-0.2805999948303829	2.0984315224187937	0.7639711741754349	1.397976302376748	0.17810748457129627	-1.2437687201159342	-0.7924683899396942	-0.5346443588727886	0.5007930250511956	0.18486060940970978	1.5366755789428046	1.1123304473721	-2.010047437721177	-3.1602314254127895	-0.0750384392276887	0.3264019131342801	-1.202804682671689	-1.0477444353363206	0.006741749881594269	4.17953688238922	-0.3088141941648518	4.052624141640752	-0.47772754090310066	0.15794706050085325	0.42171589090039246	0.22876314166662565	-0.25314596071839335	-0.02963005898773725	4.0746654161730325	2.4231499000041583	-0.27073102842510927	1.203533837449885	1.8928195940291819	2.732059938942685	0.5260241175239736	0.8219099025171931	1.1298410583161906	0.8682517810664374	0.3707014330051428	2.087818952436958	3.728198383141447	0.8527587877959013	1.9947063380479813	1.518700186452932	1.6445337389454697	-0.7787739004501525	3.4560446787048216	1.1409724648908315	0.9726289300345521	-1.4825376003980637	-1.0117094870162222	1.150237243147454	2.2947209774832094	1.5888190907986923	-0.9535457691538238	1.0430315421861516	0.1538374237716198	0.9420607161908587	2.493386385702221	-0.31449409766543296	-0.7121194241550363	0.3325607194712287	-0.5645187463320739	4.985475807935	10.705371126088254	8.276644844503608	4.22844829124709	8.58667093510558	7.159474223599595	6.4183524400556	8.23796824781069	10.104804104371885	5.501189762163882	7.332554757824311	7.309687094069844	6.038521958053659
0.6871482322924318	1.1775989681482315	1.225943743477927	1.5164329501971299	-2.7883145309546413	-0.0013770530740971323	-0.7729906739384766	0.18699316380097886	0.09360275854324472	1.961180287232706	0.6192102558639369	5.756970240606223	2.552636191934005	1.9723042812938048	0.5656015809061097	-0.2264263651250132	1.197061968710883	0.6159618304814467	-0.41319645805792377	-3.8263853220269084	-1.056278048214786	0.9210391997480069	1.6218975265643427	1.5002788454887923	0.0925900208444714	-0.8869743631310905	-1.19067980597981	-3.059004197400199	0.0017751328952131215	-3.6922872141923433	-3.0526234660775655	-1.7865764405155047	0.4951281650263129	0.833452301290937	-1.0567824489882458	-1.7672813956358635	-2.685316981378846	0.3093177687606491	-5.04638470903039	-1.7657838230354523	-2.437461808634301	2.9386078910222344	-0.6163818603497206	0.7968979807947935	0.8137793571412938	-0.21853497171081565	-1.8652966577898373	-0.585357051371604	2.0269936535409405	2.9937682335681104	1.7812568341943784	-0.2176917609758675	-0.04743817778570311	0.9207780066700209	-0.3698567053737137	0.6158383196776676	-0.884612163544322	0.9606677991987178	1.0918813929318973	-3.6016636229071177	-2.6821506502685333	0.024820963341382243	-1.0704182809175447	-0.9184286388453473	-0.27526384661755254	-0.6483975762018451	3.711187885329127	-1.1315762990066767	3.5685246868111262	-0.8231199293314756	0.4701142628238163	0.3320696421979188	0.362044473587492	-0.045917143017956706	0.1503689578687544	3.8382006444439694	2.077639949724578	-0.9141165079373834	2.871767589700556	3.0529911898386977	0.3673303644446766	0.7303095049563456	-0.46192365287933296	0.5630444173669714	0.23044280569310294	0.822619575847146	1.255668895465455	0.9673032481913213	0.416530382046476	2.0262831906825305	1.4125176200850142	2.481593093787781	-1.2941378503124796	2.390026974521274	-0.5906469228851843	0.5668296161782479	-2.427630604039878	-1.301761026535414	-0.7085467516802825	1.4815036192813442	0.9358023621571001	-0.9897521079412752	-0.4482232939386577	-0.5156317348591983	-0.2943950219881497	2.4225625917731715	-0.9942877858465168	-1.1181681501923255	-1.5176485082820843	-2.349975612126819	2.167024990422651	9.097318602469537	7.604275036441243	2.8577047775189084	5.810833305894555	7.167305024561741	6.704285837205729	5.538470344035886	5.455133508937667	5.022749186362196	4.8335631815859905	5.6576785605920605	5.979428235338915
0.20345252449759463	-0.4615753687034219	0.5625471932688629	3.6141478276070282	-4.780224770855377	-0.967503155330758	-0.24506845741612363	-0.8505726242943328	-1.4272695787874936	2.257951383325585	0.3574913168620122	3.570290316884615	0.9155682388842962	0.9716853730484266	0.6230939072910351	-0.06757150775819279	1.8968741390832662	-1.8158580149221333	-2.5841504973465237	-2.8193115459737976	-1.082543196497431	1.17248079031199	1.9758004574371235	0.4070480470219627	-0.34894188328676307	-0.1522267362810313	-0.03244878348725086	-3.9534976676269604	-1.2265345211745353	-1.8259678648577795	-2.3591564096576345	-1.5172940236833794	0.17618150513583017	0.6096845457187066	0.4183356421797172	-2.1656511062395203	-1.9950973579974531	0.8875045670762592	-7.073591846898198	-3.170579039038868	-1.9999266808833152	1.296634455344021	1.0722607512327824	0.2467993396884677	-0.28657130175416573	-0.17305980358446368	-3.2820654285999087	-1.8075153595739037	1.3299387342443592	4.804851528138239	2.51650342310657	-0.2042202637439744	0.6775446100958756	1.8898980434806574	-0.6550178974866867	0.9509123038385332	-0.5005805555789266	0.7606163066952969	0.6222927326072841	-4.421706731676271	-1.9931409328498624	-0.9171225953486658	-1.850372361582379	-0.6890102010429575	0.6241840857531755	-1.0466155999788531	2.5140318642603234	-2.0326058169524384	1.2312226438564118	-0.6680802217859909	0.28807809061817374	0.31208295514064455	0.27388850850855856	-0.49614278258699357	0.3190003943855355	1.5950759305442508	1.1769080004819177	-1.066056493192147	4.163677519657345	3.134855117833164	-1.1024023672456251	0.980155617675998	-0.044459831490311574	0.17627390980029875	0.21884962176676276	1.5284465780607397	0.33702536529994437	-1.026360817897467	0.739666469115764	0.6132082830667496	1.4406200458606084	1.0151887462671958	-0.6554107994900322	0.7113351340477283	-2.0154199628827283	0.6618272678018355	-2.674283686131239	-0.9236289558888916	-2.240389620349837	1.4737730054569638	0.5668777563805443	-0.4875304901957392	-1.7960942416664278	-0.19904748645300666	-0.8631822078524134	1.2456931156735846	-2.3742229039630582	-1.419422331076224	-3.7716835176278103	-2.074703468340086	-0.3541677635272208	5.990539669939274	5.727215400532536	1.174741424905757	3.8123571230219557	7.049397855018408	5.198994424180093	3.07194227570047	2.6820458178525444	4.113212023405421	2.6171613558410454	1.939375521625977	6.3680046536028385
-0.2602236462870132	-1.6054977784722537	-0.07205033165384207	3.916054618334141	-1.1193909250638063	-1.134711163524625	0.0360307007856461	-1.7644003165322681	-1.7694382036031393	2.774701977384468	-0.27455775831120943	0.18136821409725412	-0.5485814788817674	0.6082276461226528	0.8180230083013023	-0.032065599764648234	1.823404063349418	-5.319315372294263	-4.346215765923262	-1.938318704703498	-1.744858264093004	0.6768787699897273	0.5294683164418009	-1.419417032012716	-0.7844325952162897	-0.021685577140977748	-0.1411777585406195	-5.407675599094725	-3.367595994158795	-1.3546139485214228	-1.8220941524095504	-2.066674875010821	0.5690067898011902	-0.4888088095837679	0.38325649018034985	-2.867033625411433	-3.9086341749538076	0.08791736818876708	-7.57745928093791	-4.08995132982184	-0.4453539679137369	0.10408183497573881	1.9770962692658354	0.7081068098566241	0.4974823403377203	-0.15573109477975117	-2.6864291886313723	-3.342083479256131	0.18513516625879625	5.474719281526322	2.585174531923442	0.3192734116167222	0.7186209290022296	1.4663437431057293	-1.2576964666108483	1.947124257683754	1.732140472290727	0.7042397382302266	-0.008843515757216166	-3.8203903051387322	-2.028785571085543	-1.9166889640352418	-0.9998271438155988	-1.034454311882512	1.723396347102619	-0.6466897402234651	0.6255380758433603	-1.9803317657345507	-2.1345423728175392	0.05646369108911028	-0.20430501070215334	0.21978789449123473	-0.020907119790303283	-1.2219512169785571	0.418578197371472	-0.6986102091601571	0.2132373099995996	-1.2626329012151458	2.4785336524805177	1.7563088308088481	-1.385191308663172	0.8000578560612418	0.8614740315824747	0.07072499962105008	0.8356324260511684	1.846347232286367	-0.18269857366436293	-0.7835212647454974	1.7037368940189481	-0.2093500081002712	2.1786387301567527	-1.2409919485299274	0.7128197161079037	-0.48533765197946477	-2.2183198050644055	0.6975891750777966	-2.230853038430214	-0.11277762661992977	-2.7116429468066343	2.93930013816465	1.0917413241147058	0.2067216710803839	-2.3674295145952913	-0.10269469410801928	0.16738644232855568	-0.2670976782280057	-3.2254208922729513	-1.5793002071311173	-4.111889275869257	-0.11747287620678015	-2.342942483574152	1.659605022733433	1.1756673762777254	-0.7954571298261484	2.929528704227565	3.899886279666828	1.2051075330578296	1.5267631987226196	1.2013746914664405	2.1539840558981336	-0.04200856275140093	-2.6645844468716966	4.183172710444949
-0.7393603867249654	-1.538697744577618	-0.42638373733320833	1.9352556331425297	3.587359058944618	-0.6751800264397786	-0.1550771594830937	-2.285898832618728	-1.464996232788808	2.8106376740794916	-1.1702833918568034	-2.8739025853574276	-2.6281452092339403	0.3416511524188474	0.6183194207648436	-0.5175839239794865	0.9379122625242555	-7.69065239869514	-5.494891805066303	-1.917845483903491	-2.3441019747406244	-0.10361450738241883	-2.325617120015834	-2.7788384531305304	-1.1330742814698842	-1.136180767001441	-2.1347298776730894	-7.451574598119533	-5.108601960609531	-2.9669560530671366	-2.0207969943448836	-3.2315790226937016	0.7532697576052935	-1.8915284111331672	-0.7330140012073452	-3.798216451883547	-7.75423345530962	-1.8351430124295507	-6.122244012653828	-4.135148492906619	0.8525898751492301	0.14582689544253977	1.1042077434451685	1.5652748334898867	2.5837948391061722	-0.20694381053908728	-0.8943604810235949	-4.136483709295389	-0.6994642980479464	4.949584158256333	1.5826219948055813	0.9601689791399333	0.3307501064879554	0.3212619736081078	-1.6873797511736166	3.5812349451571395	4.428004512532303	0.7162893374986721	-0.45279972704306043	-1.8767255689752729	-2.784795582873013	-2.080548679876712	0.9039476185228473	-1.9015538752748724	3.062438780586085	0.11757865305300112	-1.3180771936662494	-0.8344549775505677	-4.767909453241764	0.7586699653824126	-0.6294496033941025	-0.0852513912139894	-0.3379715333779364	-1.9591413563907598	0.388554799465388	-1.4625533987541457	-0.3408184792873833	-2.018155767876878	-1.207514729211542	-0.261313689892025	-0.8538867066449979	0.11868539411913265	0.7536248383663033	0.14877083923751383	1.5906559324709417	1.3779016964686064	-0.37694899743156773	0.879452603213765	2.5919636841118336	0.3636966050863266	3.3921223355664147	-2.237594601858144	1.9027180567968125	-0.6751670286299585	-1.6104200831540225	0.004323659900873489	-1.3152367519587278	0.6106051525710958	-2.6094372521045237	4.536871675186413	1.859281458019118	0.519193369558742	-2.2305437796708327	-0.9931081373554965	2.4331553563286987	-0.8492935110695202	-3.1684805860116323	-2.1769503482337136	-2.4835816271014903	1.899925995842679	-3.879856654126197	-2.621272921536562	-4.638450148353434	-2.6590896389385064	2.1017020884659385	-1.8178550474566675	-3.613102695099393	0.41374270524829626	-0.9303599272541065	-0.4976406437688626	-3.147676134080841	-5.834143611970682	-0.697889625479322
-0.9530674239774366	-0.7129465753875547	-0.4687508995712593	-0.5527227769396743	4.483457660631222	-0.10520949658056386	-0.3879771264163787	-2.3103253491973694	-1.7619951390019009	1.9678920528087287	-1.8491720355715346	-4.16236540215204	-4.38851302144942	-0.24093678465310922	0.04112340236703555	-0.8019833899573091	-0.07718786551007649	-7.223929040762694	-5.664900228338824	-2.3645336124704244	-2.029515826177068	-0.4322117264113281	-4.29154730249928	-2.754180044972371	-1.0489587916052658	-2.6148253684200777	-4.112993635965342	-8.746858313516544	-5.300047905560126	-4.761769846817593	-2.6606810196690196	-3.942292448759756	0.5001146642545473	-2.4379539373306893	-0.956120175562556	-4.303534019305262	-10.53094461753771	-3.1897671490349695	-3.165181268081069	-3.421813404888188	1.173094024474267	1.33443350540678	-0.8144974259671217	2.3281788028014656	4.312413092257467	-0.2830847904956091	0.9632081528762718	-3.2778124873374783	-0.47747114712470456	3.8151171860542705	0.24553952279661778	1.336056933588148	-0.24081621595791408	-0.17857933319395497	-1.3110123631336446	5.378479789827288	5.8444708105797565	1.2190104892449172	-0.4112755284393759	0.6023868069444832	-2.8308941472196514	-1.327430999050698	2.2690208923620308	-2.472724255195327	4.676484631771041	0.38256375489549505	-2.2346748657815625	0.6465040150568144	-5.2261211049055385	0.9038896317424931	-0.7535023213204673	-0.41464556522711565	-0.47831105201147756	-2.5646565505952545	0.19146610839360698	-0.7197105895425823	-0.24215999071020633	-2.786330377125842	-3.096130014579987	-1.4294018924507934	0.2477186207714326	-0.39638133509592577	-0.15706373312540592	0.3865974849780624	2.077373279761121	0.4436768234987383	-0.5916632807680539	1.9115119741332751	2.5449408754939213	1.1524676886200904	3.9422277596261766	-1.4628088724131536	2.3937344250871853	0.008388123597224913	-1.1958946668917676	-1.163367201380442	-0.35766340732574464	0.6688340593755773	-2.552452977437541	4.194648714459016	1.6391683784118458	0.2576908767749105	-1.846196545185848	-2.2909682512593768	4.5970155316628984	-0.05339985794528237	-2.7154403513142933	-3.0651049062030986	-1.0216528592925322	2.460359845495393	-4.210181027753278	-4.200717631573661	-7.5629606381382635	-3.2674542968471845	1.4593882157721303	-5.547632427980839	-5.617716054831233	-0.5669052934584519	-3.0287536377152757	-1.653903467143142	-4.6358773745023285	-5.505142460144016	-3.8692440416219585
-0.5329511866459943	-0.053492244825512465	-0.3650275426099558	-1.4599603425483314	0.789968407329391	0.23356912434600666	-0.020235157993964734	-1.669503846140795	-2.8621043964298303	0.7465438047388139	-1.8589018366077108	-3.29430048893757	-3.679070247497795	-0.8480701089694873	-0.40129024000079544	-0.22121418530594314	-0.48618594967855167	-4.075863781943132	-4.746039056981152	-2.4087405805561453	-0.876883945427835	-0.0853475491155167	-3.40925972815603	-1.425958436328718	-0.3679625151972114	-2.9556641105490806	-3.7597878043116495	-7.527964205746233	-4.104866632805015	-4.61285745324337	-2.8131671727313536	-3.478593672185459	0.4089252201532855	-1.510710688871451	0.8788174949586391	-4.016000118106604	-9.832579885512688	-2.625811185109294	-0.1490306493639946	-2.302771823788318	0.8482544239038058	2.629895570102899	-2.1414264576069963	2.9122469611042603	4.693676850483197	-0.2955102438825492	2.381113162772222	-0.8960248019921687	0.8872440658436206	2.730967454453732	-0.43588995620341114	1.4172024662104854	-0.7627919021328645	0.4364678730212507	0.040847048359017174	6.591632822662899	5.454105268077304	2.5220326829699897	0.07519797650782485	2.480114801345687	-0.9128428515069765	-0.2881410777088135	2.1358895963707636	-1.8623595680790337	6.125222325757626	-0.11708500473587602	-1.6016577742993832	1.6442677182519538	-3.6082810096651596	0.634685915489053	-0.6061123415138238	-0.43129127752557717	-0.3838972358493308	-2.6094142425240894	-0.09714107382485226	0.3639967073057149	0.4486937078703811	-2.2696264777173343	-1.0181985060884573	-0.8330651421565562	1.7955781694720774	0.08599155548621308	-0.32154432897486035	0.8094750656589363	2.2930342928580134	-0.12931496711687807	-0.7565260620654694	1.238764824644651	1.3204901833832263	0.7333251059055328	2.885298228222463	-0.11501608532147878	2.2213306114141482	1.093888090221776	-1.251179904621317	-1.5866879519003318	0.21245137870311737	0.0020773405522371813	-2.2043095315817878	1.5862874460429692	0.16029484977662875	-0.09826606737990533	-1.4956089105261	-2.8083854848518968	5.296857152629314	1.2577035159039098	-2.1894851703934957	-2.9094070216289887	-1.2062981931198584	1.3798175024806607	-2.3581767571158707	-1.2897399254485007	-4.7776730857465575	-1.7245548590521018	2.569563932789417	-3.526155507744495	-2.6994612022001943	-0.8588225326190392	-2.098797038038397	0.6288883656063335	-2.4319297827493687	-1.8163545416494788	-0.9934113077956055
0.41678315279023104	0.05677299049951262	-0.35121348262332774	-0.7508498986565261	-4.216250229407759	0.333188124136621	0.9793749281535181	-0.45271792332100314	-3.4762778046570735	-0.042466565465124756	-1.3816851007069653	-1.299142108583937	-0.035922822242752575	-1.0008026180438219	-0.3083069571742305	0.6792792382407876	-0.2691499338000326	-0.34596052709259567	-3.2376784872348336	-1.7079669100172612	0.08664169275890225	0.4900321954113691	-0.2166098302496331	0.2385342943349055	0.5339795006611557	-1.7364991110427161	-1.06139182517813	-3.6930813098421496	-2.8178559676710004	-2.8076962655249202	-1.8370187786527274	-2.182102047817104	0.7287296908139025	0.21167980559074726	3.387519325575103	-3.21438240710386	-6.226474975030143	-0.5811193240847488	1.4012236781418324	-1.0647557268107155	0.5102132067113416	2.6741381127108568	-1.8530646408011455	3.203495752172206	4.099758740022497	-0.19884159018553607	3.1705964038015475	1.5132755252511003	2.1989881584518836	1.9009562112549518	-0.31777689138325205	1.3294754350310676	-0.7627387353086046	1.0755908777161192	1.7298678712358753	6.401454414596262	4.075544013044176	3.9686068166091433	0.567373843030094	2.885847912611146	2.114091480122597	0.3570641896537235	1.0840280224648557	0.002937810893139143	6.227476686623788	-0.7860629616512192	-0.18760073996090795	1.8955024506928575	-1.474990218947424	0.5158615079930426	-0.3523864721890436	-0.07761827763812296	-0.1551087249768898	-1.3943500757217406	-0.27711057188628496	0.7932230913256472	1.336088236859616	0.09115562963689494	2.7910998803955094	1.0449850255002577	3.0895606117213474	1.521621457013217	0.8528580618158523	1.2265599143136754	2.4377213756439926	0.3231048971825948	-0.3183284647762775	-0.3196559828004719	-0.31815738029778	-0.592480302810669	0.5824228282603953	0.7128283474782501	1.5234581518406962	2.0110561022686677	-1.1185267264861984	-0.22357723317250158	0.3453940749168396	-0.6208195327657514	-0.7307809867749089	-1.1706233551063814	-1.3357634925093327	0.17249661935192923	-1.173973012911646	-2.0293426821008325	4.017192954126792	1.8042497985356347	-1.0463205210409612	-0.6311714025123895	-1.8425238094243563	-0.13147997097211314	1.1569624284654856	4.370954090848975	1.6333729922771454	1.2491171894346673	5.804961747743866	2.489648278096249	2.857644353979232	0.05001424738050749	2.76234737627475	5.195759146855582	2.4158647524336208	2.5124345321728048	6.4497250184895245
