,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
90,-0.5654455606478339,-0.40780037004790415,-0.9800529161510951,0.25924072090062283,-0.057913105104957514,0.21251826910523489,-0.8069210604800587,0.572366849737219,0.7533866247114395,0.1434852715784392,0.6257426204882051,0.0,-0.24323045371514274,0.647953394014843,0.453899162431753,-0.05613083390062979,0.5099649666669133,-0.2916516018266108,0.08066226542046472,0.29811798247252735,0.4089385172472301,0.8396297576190277,-0.14039756702066855,0.5993517361919172,0.391637586838827,0.860183680848752,0.3618406780813926,-0.4578077570317242,0.009826855851905137,-0.8196122860111016,-0.4553107877148829,0.9061436013079156,1.148172195521832,-0.06046467395205757,-0.905060981718069,-0.21748492154725924,-0.32010862312618166,-0.7032071616734025,0.20416944832961353,0.2887836326709177,-0.13258348199782802,-1.1877677429707394,-0.20393695618326424,-0.7980201565129752,-0.9144703420882392,-0.7859347317723423,-0.5947483691681091,-0.8331567472065019,-0.19608679180995486,-0.9788608481535669,-0.35772661650680754,0.4132047357547527,-0.5214334258840588,-0.5074783055454706,-0.7737658095425124,-1.6511677209551703,-0.6728108192342388,-0.8576231176411974,-0.35306656100895895,0.2961784485566789,-1.016020324264156,-0.46523488575715916,-0.4847914350347119,-0.48498935466159215,-1.209597061379,0.507074586170365,1.0662684536837768,-0.5919606606420897,0.5317175014259111,0.23103449437435547,0.3920722216347161,-1.5088554108411434,0.7485245789004468,-2.0172071436240078,-0.8834820232603217,-0.14881873743537308,0.776435406194817,0.22371811546965953,-0.5680412501977612,0.22495910113216896,-1.162508005152961,-0.471815864877791,0.5679816764084333,-1.3211718657700218,-1.864668386873507,-0.7079800515535224,-1.2621183543708376,-1.1275021678145785,-1.385810452922418,-1.398194765826511,-0.03690465206753511,-1.3223187357461037,-0.6767052361832567,-0.7192625244817148,-1.6711387357120977,-1.6618627369179624,-0.38461132641999835,-0.18736361160117723,-1.8604406517244243,-0.9737944646153908,0.24134724528368545,-1.236868983969385,-0.05527212321080631,-0.4071772047742147,-0.040844364451961275,-2.2497613425778575,-1.5606285678996985,-1.7864518836856693,-0.8656638845741585,-0.2879179035068294,-0.3037950190843675,0.08002569470041278,-0.6730648513882981,0.12066666096179962,-0.18188757669910083,-0.6899508239461469,0.031041580310771758,-0.07447321220010289,0.4397107924136334,-0.7066030627709932,-0.4517735076924755,0.27889216946159534,0.008567570390028156
91,-1.7385251044126482,-1.9096089798941276,-1.5738431681690388,-0.7559632325852128,-0.7728304861118902,-0.9363442170119016,-1.6682656438448842,-0.8564941699542008,0.01348481025426222,-0.1887963240642007,-0.6382791214667294,0.0,-0.8735435337592854,-0.5847537179223123,-0.5121699288488217,-0.24183706839277863,-0.6680549182350951,-1.5614464664832184,-1.4173563622727823,-0.823403404004964,-0.5077419225992601,1.1348673945392864,-0.48056667552785587,-0.32460500645474955,-0.7133140023366904,0.2086668483875839,-0.8770701603272966,-2.1125256595865474,-1.0780924406021606,-0.980383110065541,-1.2186448935309657,-0.5224764784523638,0.719554193190969,-0.8026198105009174,-0.6063890814308422,-0.63425324478616,-2.081694602716202,-0.643288851612842,-0.6707828949620234,-0.9903204222432668,-0.2274750037265491,-1.3871608019254364,-0.13307752632235526,-0.6050335689253153,-0.5795030680300861,-1.1160672875843156,-0.5678340101408479,-0.7584003622858202,-0.7047373662241441,-0.4952043806858194,-0.3700062086004997,0.01467807713433666,-1.7496781900249858,-0.8807574177266491,-0.7847141373393416,-1.0701398574664587,0.4339084657342313,-0.730403183586767,-0.9965257676343527,-0.6837025567606497,-1.518345126185725,-0.8105064980663675,-0.8344730420208029,-1.2056751095835196,-0.01202524846740723,-0.47175043337851963,0.8830844477611987,-0.5995338967367586,-0.11433254390994443,0.5126709920659589,-0.2304593991610059,-1.7708389648475835,1.0156940258975546,-2.457205326123773,-1.5833466814619628,-1.0432479285410057,0.12650310896847747,-0.8072847124874046,-1.0929104444173168,-1.0090544732767694,-1.6685572128439,-0.8563743411506808,0.6407737754514718,-2.1664348869330947,-1.1987388733554223,-1.1880250960474579,-1.5801204157342215,-1.6318862040947966,-2.2291777139859814,-2.0554536958151464,-0.9079955337506408,-1.976835574583898,-0.9142851176290345,-1.1646704897475826,-2.4108570806227703,-2.0247330531259156,-0.7007353093597675,0.028333173985883694,-2.975580778290439,-2.0750665504089363,-0.0285401156317452,-1.3513858525301246,-1.4119484349857745,-0.7960693562477622,0.15691196068756408,-2.591104000711968,-2.20114137023632,-2.1779571821450503,-1.6333492924693245,-1.5679013309675496,-1.0602968877821877,-0.899597911462503,-1.5263028231679068,-0.9988900265758393,-0.9340517184813206,-1.3598190321449004,-0.9308243585528315,-0.8190199265955745,-0.7198897756448736,-1.4583291185090619,-1.1417989211017319,-0.7550970033348404,-0.6952721047522232
92,-1.8851370030687655,-2.9462980242275476,-1.3944581915687644,-1.5686823003511334,-1.42901174453867,-1.4962881118139078,-1.9748624579359972,-2.2535416367486483,-1.0843445473495545,-0.8012518027886929,-1.4722161534909612,0.0,-1.2091154624811167,-1.526716737932725,-0.5109535014088177,-0.08366726371506188,-2.0715418643322563,-1.9344771479302572,-1.8367164815609396,-1.5504279555685632,-1.015269675251133,1.3280493578191759,-0.6267583213486616,-0.8980335825731087,-1.209742419106812,0.19794176438438132,-1.3951630476170698,-2.571601948560575,-1.113624053200304,-0.4822749341940803,-1.5383708326478776,-1.4501385502711208,0.4121340850342537,-1.016180393515256,0.03836340301994049,-0.6295437743093406,-2.396377603986969,-0.6892974316914781,-0.9274206569226523,-1.6164160250501212,0.509762790350977,-1.0104044389085531,-0.06002273470313864,0.2290024093201564,0.11855007630835047,-1.027673209011113,-0.2637617936760437,-0.33290294918003355,-0.7683882451558398,0.3233349661884663,-0.35031793214574203,0.02456535351802179,-2.37651217442596,-0.7527237502833684,-0.3757913859178125,0.10941499800435173,1.9447478048046962,-0.21920518794375046,-0.6459138147957034,-1.0835263579133714,-1.2728052530524658,-0.7303081741289729,-0.6064160544571555,-1.2172041062204422,1.44367054193501,-0.9777722032196339,1.30441698972161,-0.7784532071166217,-0.291675540468089,0.7454637972052776,0.133102204106426,-1.2450238410884733,0.8568544253396609,-1.7236500577628213,-1.4321639468377676,-1.5158522248617543,-0.3455954219873352,-1.4748631116296125,-0.9395218424259355,-1.4634524720906703,-1.2453163832556637,-1.0476911225037182,0.23712916978396137,-1.934191824533924,-0.49079050196294394,-1.513153979553154,-1.1596634532358157,-1.9920370611946572,-1.5754086180166076,-1.8361659076242636,-1.2871917904573982,-2.266514487411939,-0.11760215387198426,-1.0711823620144336,-1.9903697003248186,-1.6471569418537282,-0.671874298848321,0.46514138108878245,-2.536284389532302,-1.900726449014476,-0.06109489709947004,-0.8598428328887183,-1.7315020876764928,-0.21706204063869564,0.46256892939135125,-1.8224777330852442,-2.118809422467672,-1.6790661574839552,-1.826199389841696,-2.016643846734827,-1.32406230328654,-1.4178887520110899,-1.8692153188150464,-1.6778270816760779,-1.4316595135210104,-0.9213972709483984,-1.1872202177937063,-1.4000988026608632,-1.6105235193662504,-1.4491644429403179,-1.0836835308887838,-1.306813593104828,-1.0395107575093236
93,-0.9647194725438769,-2.6141432969335923,-0.4983091024548876,-1.6964910697650069,-0.8348588022713556,-0.928594862283051,-1.5560805278877154,-2.2847167459826085,-1.5817416484977673,-1.1121371375426703,-1.3716516995910324,0.0,-1.0257504942654203,-1.411551241200554,0.31481319708027894,0.4879128067003081,-2.4992883265150247,-1.3064800131786556,-0.9834154542966055,-1.1670654653980674,-1.018792424592513,0.9894635318395116,-0.34968961364408935,-0.8081735893934034,-0.9261044461227719,0.7202648615369486,-0.9806630774885148,-1.7641310917694046,-0.3787164268532477,0.0075318932563534615,-1.1298660946147607,-1.2095174216672566,0.4048262947480444,-0.6011099847860131,0.33659433655260323,-0.6664238894176605,-1.3235731326135545,-0.7327239390679284,-0.7266190442430459,-1.1329001607731213,1.247757702398188,-0.458448411132676,-0.18519065161281992,1.1570832064303884,0.48272469457664763,-0.5515926588298068,0.04973031012309459,0.24461657686841928,-0.15284415796162726,0.7606652239500996,-0.44830201311709084,0.8305559237290417,-1.8624130888982027,-0.40907038453830075,-0.08631070447786675,1.101588617291559,2.58431232221262,0.06892183245421282,0.3664289980923349,-0.9749639631711984,-0.7577908305614273,-0.3617875267309526,-0.09682562898554004,-0.6331011602931529,1.9536676827540247,-0.6434470590295187,1.5692100092960566,-0.6449369082245643,-0.018761199983819553,0.9663502739859766,1.2640533676669996,-0.27635070155380337,0.8231614587973313,-0.4499050001840163,-0.751144610575566,-0.8149347978328652,0.05894008326897144,-1.2132826048681704,-0.14708561182660115,-0.8147057435002673,-0.2763057712830091,-0.8652253651342924,-0.5356917978222071,-0.617911603657685,0.2773000710688936,-1.3641002781756615,-0.21652021691583,-1.8559831815268688,0.07495513069144263,-1.225190353572316,-1.0344293779997868,-1.8062263875691327,0.6620986735003646,-0.557020918951021,-0.8524160745229131,-0.6934966558095004,-0.5070819327656065,0.7241565249862684,-0.8690795793697744,-0.725501900847981,0.20298359643548838,0.1081071617322867,-0.7526350367719596,0.7762877827952787,0.8018388022962025,-0.5650931626526786,-1.1954049359253283,-0.5332000872913725,-1.3657255487804816,-1.4642796264130649,-0.8476273441336415,-0.9600989570923639,-1.5124924505903665,-1.3961678249027227,-1.1738061816933556,0.09120684330556175,-0.8074118580482009,-1.2333659152045087,-1.4589200175138202,-0.5811559439964749,-0.3670840601607327,-1.1496350628520553,-0.6507111273442515
94,0.0760288325375312,-0.9328118198751973,0.4575759829616045,-1.119470702295354,1.1380490601797135,0.223332400552055,-0.7389062332238254,-0.5867391639368602,-0.8968835428545385,-0.5971284577512607,-0.5792944884678538,0.0,-0.3823877282643876,-0.3226146448820139,1.0525171833440694,1.1279313113442464,-1.6614639289315702,-0.621681753711963,0.18014679632904224,-0.10279047629668414,-0.9068308414230729,-0.0718640018882487,0.307327903009593,-0.16409206989423292,-0.5147629112016197,0.8378399189576247,-0.36775830291654815,-0.696186200749899,0.007401972777064874,0.036698446576655726,-0.48611642723024573,-0.27674285320277037,0.3343837049686072,0.020175577663184792,-0.06087794119277502,-1.2091667571793367,-0.13916690133129025,-0.5832520948097544,-0.9198996508584484,-0.5119207128973966,1.1644290005626878,-0.05705374170433056,-0.48023584948470366,1.561001535610425,0.17865370604042713,0.08233399958518593,0.0019873738882136955,0.4144770725556902,0.898949872060884,0.5656892538472955,-0.46926224213623263,1.9601987609328013,-0.9375960227268638,-0.23799367965007823,-0.40306514468933335,1.224546137923545,1.8016329299421232,-0.2239774737300079,1.1017434236169596,-1.060468691468339,-0.6993212029452788,-0.25616141565155387,0.1791350575767538,-0.13850558434313187,1.2731450761245349,-0.28828238796508676,0.7054678994224806,0.1284529577336867,0.1740284501509113,1.1510644081031869,2.0175043446128815,0.42546245621761636,1.1768425667383122,0.16658754818334648,-0.11171247212407966,0.5595308029724002,1.0591385452687156,-0.41900704077085127,0.7159076463710313,0.29067052358359524,0.2776848728143614,-0.33615251848680133,-0.9693238657145006,0.8031778677871361,0.7721276511568697,-0.8768242433755576,0.7378447221793747,-1.2019025343233904,1.2178078236130774,-1.0134344408228904,-0.6370289279725576,-0.8114108973261905,0.23848506714579604,0.07937285515136844,-0.09705421038456306,0.1746432841693574,-0.45208852185234044,0.46293303161645416,0.48828993301089996,0.1258075933956051,0.38441899400217283,0.9200171985179787,0.45872122836979834,1.0922913389565914,1.1700827399351337,0.11536124117349851,-0.07811890800281607,0.5097158275139365,-0.6693994152183786,-0.6545282397883111,0.06696796929565865,0.1787417674040556,-0.8198193307610376,-0.34876198086618065,-0.3410878250141966,0.7101855938926405,-0.25456137811179513,-0.25312078855415543,-0.4085919925497124,0.36574412766113296,0.4273772482424388,-0.5232888539840369,0.08788752821307882
95,0.28535692793306416,0.915056196408012,0.7245193765811448,-0.36837638047755106,3.0847032114622865,0.6267577277593338,-0.21118803381800957,1.511113677089963,0.3819758462820965,0.43998705657515863,0.11346589306893258,0.0,0.31732372112348245,0.7523357670472045,0.7975631674068827,1.1903783674577888,-0.522999079021768,-0.8575534537642416,0.5320813654867605,0.54141580628689,-1.1028290854264804,-1.3718527297735916,1.005747985790714,0.4944633485918384,-0.7035753839123794,-0.06632005866663883,-0.3512605156166066,-0.41376800678182196,-0.667675321833712,-0.28484092149766477,-0.26640654642590184,0.2166863717064822,-0.3085491843895073,0.2702273170262997,-0.7580969176414653,-2.1627919842960424,-0.04274238562700815,-0.22123293323153814,-1.88943447504292,-0.7715412019331496,0.27471985355892864,0.21965351222213944,-0.6697421775517926,1.2336338789798458,-0.45607897216774573,0.5418670485722449,-0.4695357148934622,-0.11314260962158922,1.7394308375482623,0.09163647961697544,-0.05072369199297051,2.3449328696868217,-0.5298788013295822,-0.30833441627718944,-1.1773611743214076,0.5868741260267056,0.38414693979752873,-0.7497831365184845,1.01894388305112,-1.7401469481762923,-1.2529628586688768,-0.6610097149096877,0.004274309939576062,-0.19283843302045833,0.2881140428873517,-0.737073763771647,-1.2333193600944308,1.0822851388355814,-0.15620161339494654,1.1867399083254135,1.5821431278469937,0.4317993308869341,1.4565238998598373,-0.33898192128212956,0.18128688359625275,1.2402525978095678,1.587753429459677,0.10695944991392282,0.8796967310901013,0.9520047708598033,-0.01800439233041599,0.2961559575185601,-0.5136336875144865,1.2399439423454723,0.700392982703378,-0.3901291853962221,1.2806716511120642,-0.3618614556647603,1.029133138507863,-1.2128800205416501,-0.47600842279131195,0.09612249582029855,-1.3066469560766594,0.642062683291222,-0.29961603960920763,0.45780155733723615,-0.31082104836984237,-0.12654495363830007,0.47971779261718284,-0.1480637784387008,0.2350726100868199,1.115361761045189,0.6401078479360087,0.3943750626670955,1.6180938050767024,-0.05643181789458601,0.41925153509048674,0.8896640687120079,-0.07357224625232617,-0.25895031580683275,0.7997089418552639,1.1552022242413185,-0.3371796281763296,0.686822348456641,0.3128082900022494,0.4714796636807001,0.062484456686287736,0.9386178596910152,0.5248743600362803,0.5002552005508568,0.7858840014034655,0.14242484127306657,0.5231368798076138
96,-0.30087506588196455,1.5346260506790377,0.2233196612318765,-0.1250600535326476,3.339334228267579,-0.4297956875670932,-0.42936512266306415,2.0471131775535776,0.9443779561515787,0.9357136741766423,0.046192942519475054,0.0,0.6483852873960081,0.8097819909505611,-0.44675906446730995,0.3471998772389154,-0.19327377371398177,-1.8916139015684252,-0.03795823877778746,0.19754448957416415,-1.5963369031634156,-2.050289542065227,1.31119505423138,0.5781850082474138,-1.4758371829822021,-1.4613797975066423,-0.9196224597711852,-0.9894273064006393,-1.8900828799910903,-0.6118160013743505,-0.4870481202546469,-0.34852884156035396,-1.4727337351990681,-0.06426781347525543,-1.0591351005512495,-2.8572059946331003,-1.0124569487829305,0.1436437964482375,-2.920511237291399,-1.5071485889493166,-0.6652111870864723,0.5552062177543379,-0.4800363697440882,0.4671445068573873,-0.7804717357379107,0.6592859356986529,-0.9183486571400618,-0.8556973478315981,1.7752377125999277,-0.19814099101600463,0.8447398432274827,1.3838314700684198,-0.48860854565047984,-0.36409626980675774,-1.6801918347237665,0.0012045022822714767,-0.35049752963585645,-0.7900032578970414,0.4823959190449543,-2.5041928124915223,-1.8091415920951968,-1.0913152205554069,-0.3235931694797122,-0.47484230582983356,0.001991746252047076,-1.5279333650579272,-2.9864817856801444,1.3601583170085756,-0.8390134193963648,1.0166009151626678,0.35939305855254117,-0.05751983776876952,1.0783243895823655,-1.1290035791250452,0.2171437243269009,0.5099014900219034,0.9694756076672396,0.09533367337204132,0.0790584362789498,0.8559417826244798,-0.6156099631243307,0.7456623991430554,0.500160221885614,0.5912146032737432,0.38899468930419506,0.11153761965048052,1.355760580446136,0.32906954957363727,0.24455951314939028,-0.8925658385965486,-0.4406454378883611,0.6301398496859557,-2.6082396333113733,1.044526961626952,-0.8964190332511057,0.35992582976467985,0.33561916847335227,-0.4116579471309662,-0.31362839651744256,-0.7838044931343272,0.045254160573094664,0.9406816344664068,-0.2810233356926055,-0.4621117901126113,2.061680524105742,-0.18495623342854411,0.1997182299262664,0.761628028058238,0.6186783353727564,-0.11523921969852445,0.9148967463645084,1.3616910949829928,-0.23913012875047474,1.0230043796681432,0.26120429877878915,-0.22098309639806687,0.08227506657537238,1.5363846972162412,0.4766182163310384,-0.22623542406168853,0.6405799102416403,0.5280830107444193,0.4553712474297885
97,-0.739997870781428,0.6411300034445936,-0.32169448418563534,-0.603334708500559,1.6857881255356926,-2.0418455528638453,-1.1143458203818775,0.43617901929867536,0.16157015905820263,0.14596686586885002,-0.724123244173714,0.0,0.5839440839386545,-0.1753832910372435,-1.633651940040031,-0.8517906136998417,-0.686343088202108,-2.589339579195687,-0.593121211676334,-0.5813810303836187,-1.93566097689915,-1.6693558767152388,1.0167908528611806,-0.0037712479153885277,-2.0776833346104793,-2.1632157205315647,-1.3371014443147538,-1.5577863465290354,-2.463496594810439,-0.8028801666872422,-0.5163251713276131,-1.4485293384575133,-2.4050064281957915,-0.6313668757563589,-0.7293776638170445,-2.639291988632942,-1.9557556328162624,0.2939046868172749,-2.9099885859664982,-1.2979977467600077,-1.0029840189311512,0.963335185960019,0.09769995822561484,-0.20283331805455196,-0.4829934958342795,0.6169272118069086,-0.780323918292961,-0.9324381574496801,0.9995083848100444,-0.19148883900068614,1.7428993520391007,-0.3091876799177137,0.16450999769288757,-0.1864067517104396,-1.3145518399787641,0.14502809066275363,0.07708209146702762,-0.03571451911168587,0.2814904158143945,-2.434969737611292,-1.634972008464185,-0.8402434083504124,-0.2969123888803707,-0.2702240556677158,0.48706210982184417,-1.3212300709375033,-3.2980777502862897,0.7354018026497298,-1.212987200533751,0.7688452247651062,-0.5115163729272054,-0.45430022052060237,0.22498761589543692,-0.9137858810981541,0.22864584628380974,-0.8200038075521262,-0.26530636372174127,0.021311065196166733,-1.0319291388236815,0.40434361699380805,-0.6775797418254442,0.8974557039534662,1.1651136752438171,-0.13063263723080815,0.6460987753383916,1.0325855132948285,1.2333016765373714,0.8225323827090207,0.16572155175254819,0.694105133716657,-0.30992136866967734,1.1495186780087965,-2.435065888758841,1.2126920699701134,-0.8328927828939583,0.5753635581867134,1.3995308389699679,0.037201481804735405,-0.40942398545975467,-0.30151671071215386,0.3061736596751674,1.0559728108421254,-1.1359763366548725,-0.3733582448250664,2.2107028368090336,0.74274143548048,0.016879838886276297,0.7222042523051021,1.7956572784310663,0.37762553545447763,0.5076962251995547,0.9251973981741138,-0.20311858029220262,0.6750435226162061,-0.20864849891617043,-0.5807036221474776,0.05483688723678293,1.2265154564249712,-0.33440161988045003,-0.9479812239721959,0.30508876649125344,0.5748654979692405,0.26365827532504726
98,1.670402060991932,1.1372037328138338,1.2240889332169371,0.6635505271411752,0.013092394477372236,2.5511332710876626,0.8756633047467342,1.43426864503544,1.3341513234161702,0.6416531131049513,0.680174519991538,0.0,1.774079771918707,1.3465565963849346,2.893110419221743,2.534932723173322,0.6932525458081326,0.5658575180584957,0.7816162439528043,1.722835722867603,0.7991756794766168,0.986018820485733,-0.12095722324523117,0.8776193927461571,1.0433481055000529,0.9117062766538861,1.0377233569533424,1.069854427830592,0.3752786946346334,0.4849640827186504,1.2783267308031157,1.1153587419226179,0.48522838844378613,1.0664068766518233,-0.45478472803671355,0.6809347080185785,1.0596976113317058,0.603761975669902,1.0667373266868219,1.2203625718735114,-0.9477593894986893,0.8737400869357625,0.8323736853724545,1.3907632748582506,0.45136912324095807,1.694521045942108,-0.491530064149699,0.6277946190493295,0.4814745634974678,0.464113749233183,-0.009480841221232106,0.7599327541577179,0.8249989651872734,0.15160287407496048,0.3665133296662271,0.06427187572008562,-0.2821401423848755,0.6716153846645074,1.5237977687885043,1.1296508040350057,0.9279171402747416,-0.013503952941349526,0.8779597590044247,0.6752907252817592,-0.8680923586543131,0.5408651769869067,-0.913559452485959,2.406747891814209,1.0988201657924388,1.0056938758210918,0.10132749130515274,1.5598131366230088,2.0264804989022007,2.484162009881535,0.3968179384653603,1.2974372085401125,0.9864611972554765,1.0481522228487958,2.0480328060805064,0.0775001646686526,0.3905125515437637,0.4442227046620363,0.4872489676740655,1.9109522061373567,2.580256991130627,1.462921356800166,0.8500634604139614,0.9674844983559475,-1.4948689744404091,1.0876209653120616,-1.487000962280226,2.250828403184939,0.25928129139773903,0.5092027918051922,2.1996758914578334,1.9176595606225448,-1.1155989636584596,0.14327385355671177,1.4683441764015432,1.4928435694456845,-0.054446913919465184,1.0849087563251398,0.7244243125831596,0.7850733947701171,-0.46376108674686983,1.6014702946174186,2.0321465714354674,0.4582435019486847,0.9971913443390872,-0.4186953536346083,0.8956512064056832,0.20732647380152128,1.140390972096245,1.6142934905239839,1.2378300117956373,1.196328235457434,1.3567556380194428,0.382817162359895,1.785611946779694,1.4742548461779694,0.8883125356351564,0.32011612669970385,0.8868578212210542
99,0.6754819553290335,1.480453843118003,0.6153599877975362,1.2640136535267885,0.21153843667366518,1.5206583615474407,0.6057375596731157,1.9540715373892892,1.7153151184163984,2.014448377814074,1.1424517190686598,0.0,1.320456179868449,1.63262587186639,2.2694063485812843,1.8783840241109702,0.22939440327378746,-0.06665536977500482,-0.01964553610495125,1.4988631849915515,0.7662300009540763,0.8167293228204155,0.01562900129911738,1.0428288283546263,1.0261025441307163,0.5128240396306123,0.8492959625268584,0.8062331684734947,0.21487485240588342,1.165808656303809,0.8146995664641798,1.452251006545848,0.19065986339610133,0.9763556278538785,-0.5965144640290717,0.1848681175226153,1.1651986577778581,0.44460731727932085,0.5439447995740916,-0.7968414894523234,-0.9392206805111527,0.5403317699964362,0.06662069604853112,1.3026180309554447,-0.05349336858571933,0.7732129634682315,-1.52176378883462,-0.5487799054100959,0.43599213821067334,0.31237110050284755,-0.6374561564964587,0.47418048525764006,-1.2411933634351373,-0.1416321741530563,-0.3418353921524187,-0.6865869250653591,-0.5497631077342652,-0.036628104590871374,0.8310836220735933,0.7033193932385339,0.3960695689513841,-0.8067874786311365,-0.1440997781752354,-0.43477862321590516,-1.012325921071535,-1.4588578255349212,-1.0903800919329214,2.415594376529464,0.6654211979294802,0.5211298745061567,-0.6406484168436046,1.395603796167804,1.2150957342884146,0.9423220012477571,0.19559289420043566,0.6117236696033344,0.7729630041324645,0.0769348009879667,1.375117357975783,-0.20896656807227332,-0.10862879597816835,-0.039453187835822016,0.5683000260748673,0.6560094567476739,0.27069637198415925,-1.143844135491912,0.23596591336425737,0.2382170179039881,-2.5497407322585617,-0.7236757872397254,-1.171654039872143,0.5167515116324336,-0.6302115943128846,0.3558974819516813,1.43921202759997,0.417830273675838,-0.9096584405169297,-0.4601200586178966,0.12655267263541833,-0.8967223140829866,-1.2689708456950122,-0.12600813345894776,-0.06357543566154635,-0.8096387858435032,-0.45409246915247503,0.12296494276565252,0.6387673187777058,-0.03106824658569739,-1.1796217982370545,-1.5959692808179473,0.7335453768660181,-0.19988353605251583,0.6724962564472509,1.2829995489706203,0.654464400897433,0.5632312332554316,0.8597234978742581,0.2919870468553123,1.4268090780396212,1.027031584193951,0.9302880727685926,0.10976302447247249,0.5359544919691278
100,-0.2919407680672767,0.943407222487889,0.24479897610072116,0.8532958126625575,-0.07663437749665078,-0.410034040974395,-0.29531097742036744,0.6738774034882101,0.6415715760825037,1.8060867904648983,0.6783254516349354,0.0,0.19234950834160128,0.6538314350012041,0.7232934478724982,0.1602148551397136,-0.23304769119571062,-0.46423132290716745,-0.2694342066302819,0.939406604705511,0.34042896331868744,0.26328875457343454,-0.2426695008110333,0.33925944640029143,0.7750384813187052,0.055154801354118224,0.6730514824187147,0.5138820432455581,0.4952861802212198,1.088579606463258,0.8026553040679918,1.2631031872024097,-0.4233479447316223,0.3868924069882322,-0.6457925117789555,-0.1682253645334426,1.0599223615112592,-0.11555883766948902,0.23678432682100609,-1.3326398875587464,-0.7025790612413173,0.11801291270237187,-0.7596040824817628,0.6740002953455162,-0.5656116679230397,-0.5544119435119516,-1.746411018299241,-1.0191489862045668,-0.16522751571175104,-0.32300954308093127,-1.176421196808333,-0.4124325408316241,-1.7307163688783478,-0.46693023162179703,-0.6554605610663755,-0.8079396076408993,-0.5204301012351132,-0.3310192151596041,0.2045663463288441,0.5588949415687932,0.04681111875961941,-0.7914171036002574,-1.0535511037750656,-0.8851585713026868,-0.8989920513242303,-1.9202273814539053,-0.5867980372834499,1.1350087262865316,0.2627786289155084,-0.29169693986916273,-1.1000784243741906,0.6570139561690163,-0.2618554711432682,-0.11640272165438637,-0.06505308379719395,-0.16321069732569068,0.4171339952152947,-0.6417620785619321,-0.24663912617794537,-0.40915595166926133,-0.2899316213969106,-0.6589319228222363,0.0693958519847018,-0.4785188394828421,-1.7806982729160612,-2.649365237427434,-0.25264726537275095,-0.20249191314802842,-1.6349804554564271,-0.839173058849895,-0.3234218174258136,-0.6935073196919879,-1.003651828733536,0.057020253163676586,0.6919554173086476,-0.5309762477005802,0.3614993834917456,-0.2756046809712902,-0.14286935866767783,-1.7584166980331408,-1.7256859612611017,-0.6226329363140793,-0.16900597235521983,-1.7194177175000531,-0.28765064934182627,-0.0715107748421255,-0.5070004212525897,0.006707384436752716,-2.0371106195244266,-1.4390536141093153,0.06279556847351,-0.5812804300401629,0.3137850622209826,0.32295749619222514,-0.11952636762066188,-0.26584463897146543,0.03528058084155385,-0.3332046992006525,0.38265720220771576,0.4647301680841337,0.6833706038021141,-0.20155564801045608,0.2111142497211405
