GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.026908713323270474	0.057774754241108894	1.4610214750701154	-3.213966262888991	-46.37238121032715	0.4166347893697093	1.3017755671947573	-4.469722742940251	-3.38722182472213	-1.8952924758195877	-6.923841856290465	4.935487270355225	1.599192970112199	2.7823060107195015	1.1971587677464242	-3.682684130809484	-1.7345213685026726	-2.639098862276935	-5.543880993144258	0.1775634511871672	-1.4266281238559522	0.5917806559138827	-6.15911600625343	-2.712396365647215	-2.8102009537785	-3.75338465710031	-2.513460288745361	-6.579367648125912	-1.7549467587388605	-7.384324739997585	-2.244632996679267	-3.659330189585358	3.3253810942957274	-2.3220178963185396	-1.2377064649752059	-0.062548092866348	-8.26069666379735	-2.1853903496567755	-0.15070672886673925	-0.8058198027263413	-6.1671314083639235	1.195477950039305	0.36680859019979833	0.6749989749200043	1.2363063154810912	-0.7770778903964625	3.7232662093722158	-3.6603337299440883	-1.0007714292344947	-0.570042664696882	2.165658576016346	-0.4272823021670318	2.675790240221164	-4.628169699775097	-1.6925639614835999	2.860056056788093	0.20525703209907162	1.62127513418595	-0.16223519348573906	0.5147233160520063	-5.263540466082391	-1.7482146394322626	1.4090530417535616	-6.2023437594565065	-3.031622271458416	2.166604581504863	0.1041938362292724	0.5125772870332003	1.2370040904754749	0.4233357796159079	0.006220302817331136	-1.008336663296984	0.799800213699272	3.3710759876267558	0.5698458603272836	-2.6303012682632967	-0.6132756440291879	-0.4231355557218194	2.103122424999518	1.3009000277048663	2.293890334878649	-1.241384165432257	-1.0676075341762044	0.45877761806321415	0.8064998860880372	2.1684089470240804	1.7581277315618424	3.2035139574293505	0.5973261531942816	3.331579992151819	2.104903839594495	-0.46343028514969103	-0.6928413334597393	0.8214259747799266	3.4903329507477823	2.860733504694338	0.10878639419873555	2.165098718023055	1.7613605149296596	3.2542028415144797	1.4400101973404806	1.7936197473439124	1.3440879418093956	-1.358119125052016	1.4009619880959672	1.5977977859841679	1.2132292355580085	-1.0973862058495822	-0.5513823016699462	1.0693517933144188	4.921169326633767	5.07721054798828	4.142417689534052	4.891244247466087	0.7863610761861006	4.0988358017665885	3.8724902336433624	3.6695763585065175	2.78023170398777	-0.49537562073744607	8.369341327176262	5.950700992930003	4.031277660232086
0.032689086714350314	-1.7813154260317485	1.4927953166658419	-1.829439871970357	-27.752970059712727	1.0267398218566086	-0.7995505015521	-0.34773362518141143	-1.2499701861573869	-2.800929307937622	-8.08341849822065	-1.4994268417358398	-2.1157030501987415	0.7766421814699059	2.8213718626648188	-1.0715275322107674	-1.7025049084365103	-2.686558151958374	-2.074393988276521	1.5351135156343676	-0.02052202151918953	0.8916668248586139	-4.930216428455008	-2.1443594701039337	-2.143508368913899	-0.9285030022964452	-1.1361721020819613	-5.210492428515715	-0.9455716034337398	-3.500807480983591	-0.7899451463513534	-1.7340091947091263	0.380472752608751	-1.650470016963422	-1.2934363361794587	-0.08868107079701909	-6.381961629880433	-1.5378068879545945	-0.6995737888722968	-1.0971526233587314	-2.018326149375617	0.23834637800852457	0.05436169287810723	1.3820422918203918	2.3266310641933656	-0.5927308904468825	1.052034609226717	-1.4214907113281596	-1.3396855894010513	-2.325547027800764	1.1970811128973426	-0.4008038310935676	0.9552202249274534	-2.3410430586427675	-0.31206332123067404	2.5404880559235288	0.25471405526117763	0.29279777090996506	-1.320886172968137	1.7939276845664582	-2.987329311655709	-1.140907248937186	1.6291048143382953	-5.365540501475334	-3.043248331062901	0.843821478694591	1.890563013778981	0.052606010790914294	2.900427522678009	0.3194079940101924	0.5147264511769946	-1.1949930160739262	0.17961677944513574	2.786961448298493	1.222351571876332	-0.7093746563081037	2.6639831189885044	-0.18191983546130358	2.7178054052804197	2.2754543262092692	0.5158442135368074	0.12711259567096264	-0.24048433182178997	1.1707772905312812	0.2651137751167199	1.7390820886525842	1.0250574902063463	0.45787367136462737	1.4399806560614883	2.1387606931384653	3.1689897040482116	-0.6545531442578958	-0.2864110694620341	0.8447792629492196	3.12575973631033	2.0674062137117732	-1.0188062156516093	-0.319551465190845	1.7610662016145224	0.2628410742938064	-0.805221303082597	0.6157033070219013	1.0801248238008454	1.030669655102168	0.12954498173774415	1.5034831896290792	0.5948161095731989	-1.1781182929056964	-0.6087930823559873	0.2074284737345076	1.2787866282604496	2.5307674132708735	2.108860413351702	0.4590062096635288	-0.6913140257075429	0.9032965646303424	0.6172594199917332	0.8191350547485794	0.9491066508283104	-1.2006855020581773	5.340097831581233	4.156594715430401	1.518493968945045
0.8993796009756138	1.4689603246826057	0.46859480035409595	1.2609306486599423	-25.035354614257812	1.951827386436662	0.40403767058160156	5.489987621181889	1.4980249665364498	2.038902699947357	-2.590894619796587	-10.883196234703064	-1.5839304803715397	0.3777668681225401	4.156287163906679	2.1840466111017043	-0.305446333897167	-0.14126356657333217	4.792072379121594	3.6220292657784814	1.2647517258442487	0.9593451586579196	-2.027668980632591	-0.8258907426973724	-0.10425955397335605	3.090396010144922	1.882564906044539	0.14286200090178422	0.24820915266253432	1.1987244150477636	2.1058609958886025	2.8912578450410433	-0.2310489973608862	1.4894922748696076	-1.1105380871571426	-0.43042685028355	1.4360766907283409	0.30164053273599073	1.3532786934281424	-0.9245333243038086	3.8312568705657433	-0.2395283603352721	0.6537788495510107	1.3125694605211418	3.608066092658026	-0.35081187735836045	0.8588196808187705	1.3191526056939944	0.19762085753512412	-2.0072287697713453	-0.627554267672787	0.6145744807867018	0.5767397777788574	0.4289818084973814	3.1127672539838893	3.351129848575383	-0.7978466713382292	0.06300980952878793	-0.9176820633105106	3.916130794252911	1.6523179215487658	-0.04355805369348011	2.2470329317061797	-1.4419717617332934	-1.9425875595568314	-0.32675864757192846	3.5660024766100222	0.7693347125252088	4.599608232835671	0.8375037299655662	1.0460445686038289	-1.0015622094588381	-0.2839298166437213	2.0738541233083847	1.279236480841121	2.883328891613267	4.403508011955226	1.1929089033355316	3.1653176828154495	2.5510585100242964	-1.4328092820410216	1.697313637219228	1.8875249881239142	2.897461742014434	-0.5575480097814819	1.9651429433272116	0.12260427972892436	-1.3291177575786908	2.0947872951988185	0.7583633437752724	3.7422780434774086	-0.29720075975875465	1.1627229516504003	1.5548705192666281	2.620839248429383	0.9968503221812893	0.3221243092859233	-1.4242374740336856	2.172833509130191	-0.8712342324602695	-0.07927645105707098	-0.005133640677111704	1.3136984118508557	1.9357654664867607	-1.0106493802565448	0.7860305963065031	0.34803817229288997	-0.013996342783921386	-0.44358982499397825	0.7793261790580123	-1.9901405558248775	-0.23466350902990823	-0.1043331672304443	-1.4412380357317747	-0.643480253169934	-0.06868372078424965	-1.2440220362142376	-1.824304096844812	0.634747872480371	0.4506759127817173	1.132219832276118	1.036855964328755	-0.444380441366078
1.2759830758997452	6.027962369968494	-0.2562905998345007	3.546941055157394	-33.52679856618246	2.259089942911487	2.478220561189422	7.400069730179874	2.3845121814172807	8.34622398018837	4.007448526536641	-20.406636714935303	1.16902458081798	0.7212378543283741	3.4404576618983373	3.3921738345916337	0.9802384791870801	0.7833152965148457	8.190448880597364	4.433331410607266	0.7749771891594536	0.8035790961105049	0.2789847403635187	0.11267151531489891	1.3286261146163776	4.611101054304153	4.152070764888883	3.896204433242353	-0.3152370463352874	3.2070691541885026	3.7953719423431567	6.065584762659621	-0.1935801102142585	4.2916643717143215	-0.9449978504373238	-1.2063134566454563	7.229460279246671	1.4764004545454406	2.6074647250578558	-1.1413097414650664	6.054053275150129	-1.0192753033584387	1.6285797465237832	0.2704979364985022	3.699242986738682	-0.4090550162520322	1.291570697277267	2.4134376237569892	0.6568005464660625	-0.0691085557279351	-1.861671073707553	1.3001351212334036	1.138326933046611	1.6231936161455356	4.997446909762721	4.157194200053549	-1.8675971046494422	-0.5711271992822489	-0.07485272473207226	4.080667430625378	4.651301048334043	0.10068121318379947	2.247456066958282	2.6390486827263464	-1.4367694569974327	-1.3019042632832432	2.977425424769373	1.8704778677473466	3.523281740839089	1.1184190700986971	1.0372824947489618	-1.1157763648653587	-0.3293286777316998	0.9991987018567051	0.3824792505233941	5.280699031046507	2.8757682818423485	2.500754101139804	2.9866108262379254	1.662777510599086	-2.1602396855396884	1.4178984759882376	2.5639497729716823	3.6536473906900158	-1.5195699474427866	1.8102587286796834	-0.6712854488230333	-1.6135677910949056	1.3070484643902824	-0.07433175812475383	1.6972046230746582	-0.6130322416084913	2.0040948811490664	1.468616888332797	1.3883387932253461	-0.2559381134190083	1.9009093664310597	-0.7984869357657759	2.3214499416534164	-0.01257151240155897	1.6115534693028988	-0.03696288870143816	1.2517146814801519	1.6240626935695492	-1.8912656879368819	-0.22686108120370643	-0.39421559553530683	-0.5541519195300667	0.16290043541812338	2.0408550703177486	-3.675637942607756	-2.119535673241865	-2.555862852505275	-1.1260968954128059	0.4181472764412562	1.1510959791591744	-1.9971405532766389	-2.9835722575346564	1.2208998154832476	1.7974635820948717	-2.31550470922689	-2.8352277758531272	-0.8905697716520978
0.44267716948222097	6.491287358601888	0.1888910458798994	3.3591689162853138	-30.891954978307087	1.3469889439347753	2.4597641278936258	3.320762492167322	0.9572095949234081	9.422019340097904	6.269811178808627	-25.14560317993164	2.1627980497141834	0.16290580518877826	0.7029565855508714	1.7289608364178555	0.8010648244559498	-1.9514037633723602	4.9456588742049306	3.176674394054595	-0.9661470102804779	0.8062034674555237	1.0003431607979871	0.017478637379734586	1.2056814428667875	2.620524851689667	4.108306394118966	2.844433276657471	-2.479099653077565	2.015276830527	2.9704896593769	5.26175411620892	-1.5207068089624507	4.41520865542985	-0.585435091366255	-1.17879524031433	6.201783006739377	1.3633239328907887	0.12025644323326272	-1.666312363960885	3.4361562471965263	-2.2533688296085943	2.3093121343425342	-1.0693334439533881	2.4045403203609483	-0.6700733063339956	0.32339124345324105	1.7791023798830186	-1.2283001613803208	1.5435552649445585	-1.2742492948494824	0.5903973636926254	1.3589876769220128	1.0668715815290921	3.511652967160944	3.8170220485904762	-1.7694418144145214	-2.5873150486747423	0.04527715760524626	1.7173140778124911	4.564693916384987	-0.7491811922836032	1.3283697701018788	4.557326769098067	-2.1388544895174992	-2.2257012294124294	0.4352781443792109	2.3623930041616163	-0.45155311095250117	0.7034691660209282	0.41054983927865835	-1.9196775424963153	-0.1546244053535684	-0.16175010074922805	-0.9359228496628074	4.714718254621733	-0.8021284732102609	2.318562803665797	1.3410154960583895	0.5093370505069431	-1.5690790888454234	-0.7145631456205362	0.10458875267067924	2.1951424950566976	-2.0407730553677115	0.6488188886704545	-1.0309818820255559	-1.5958125413509838	-0.1726023922882863	-0.07233535000123084	-2.069284300262158	-1.9292526190378227	1.2141958561932005	-0.07282270958154079	-0.7352499382870813	-1.2263677565850943	1.68985090073612	0.40951486707550205	1.7906367564161272	0.9785825143930794	1.7766618941790395	0.22978680639428162	0.8662960244968361	0.8636318967323895	-2.736410324303609	-0.88284328982946	-1.6219434429725212	-2.869618766213933	1.2287489191803616	2.3163124948848774	-3.7133525715726945	-2.997959387064138	-4.706207746314624	-1.080850790688061	1.2824232610066733	2.1807799506810754	-2.8058583516257336	-2.9597910997574988	0.7812583485552878	0.6198193689413143	-4.429571395695413	-6.06322090391239	-0.6478965332755795
-0.7730274813141541	2.0725659226377804	1.1069390496949811	1.6425875193370436	-9.935130755106607	-0.20044550835882546	0.20513505958175907	-2.421392291470578	-0.5771535156028611	3.6019833385944366	4.124044212569361	-21.258607864379883	0.30339783769644174	-1.3093442944961187	-2.0889056130187718	-1.0943359973596567	-0.4239370423202802	-5.784561159225499	-1.1268960868976279	1.0293102574342272	-2.075403941889303	1.3597512027542842	1.0237173555591117	-0.7019327868953936	0.4766225521452725	-0.25961011824058533	2.300030580117971	-0.5583403502039763	-3.7308860876455836	0.22244545631110668	0.8334070663858837	1.9093438649210352	-3.6460175046926007	2.2150090523965367	0.3320768890837424	0.6625170490814972	1.2861599633891379	0.9248127471991825	-4.644338492545293	-1.7509220526954592	-0.12488917882243793	-3.023911814643908	2.30531152288119	-1.6538775534229888	0.7922928334129128	-0.6077804552281604	-1.8087043383469183	1.0936685177083645	-3.2600443806964905	1.7340147680510858	0.9101422492149618	-1.0020329394923055	0.7215530843556146	0.5527421828355864	0.44382877224772577	2.255501651580919	-0.3634094854369182	-4.855496500159304	-0.4053934009331796	-0.8817721521391452	3.0533644788480583	-1.1164778827647255	0.3105514768794503	4.432108607487037	-2.811992764027546	-2.67354702139705	-1.6296024369905786	1.8157987888902425	-4.3772854065135505	0.07417347059451294	-0.37334863288171344	-2.668023789176901	-0.09999748024199674	-0.36190636125558673	-1.7481016446808901	2.0700519866897427	-3.708526335921911	0.6099122626706958	-1.5988431919130173	0.2750080592146045	-0.5435097217559814	-2.3744650483779797	-3.502521938266	-0.32703167533696587	-1.8535093902452773	-0.8578207585055174	-0.9020358412401615	-2.184533357947019	-0.3398337252716075	0.7376461556414142	-3.8877205714187792	-2.939465278930658	-0.353257263653536	-1.8514138061608023	-2.7162863309104597	-1.2352857602864644	0.29293311787424264	1.181108747742917	1.0724112657547187	0.740567562859932	0.34434386504994285	0.5887250995568041	1.033131924821028	0.07405612698590108	-3.4030185070345706	-0.7223503253018998	-1.9381441252889355	-4.013687261928842	2.3566396085661836	1.1394371095446556	-2.685619815825312	-2.8769574114532857	-5.304845328960154	-2.659375093478889	1.8554078871011734	1.3528417146283818	-3.9656485328855724	-2.5549447993221324	-0.7532248513317634	-2.2406658001356954	-5.7177406791597605	-7.291966597788897	-0.8628710183230314
-0.9770563325459547	-2.6337718037112308	0.9191562430933118	0.8021823079497726	13.829909006754557	-1.1261630829394562	-1.7844270250643604	-3.5941555888833183	0.04934452261243548	-3.565048683434725	1.7815319845574382	-11.156076788902283	-1.4840372032679927	-1.8803256376324882	-2.923497657020261	-2.4920635365114228	-0.9708614407231965	-6.522102772349083	-3.8079000506915297	-0.34500686794531155	-1.482812387774689	2.1652116160186234	1.7001122991915125	-1.0371810351350597	0.6871814501420077	-0.8278148695177525	0.6355788330769255	-1.5325333166639417	-2.3255226679214958	0.5614243790817758	-0.41398187769771916	-0.5425079867255481	-3.9055489333052384	0.2745313380548007	1.732415170950252	3.4007309719415035	-1.3484070719074663	1.236862477967482	-7.063212539330661	-1.0325205857242574	-0.4469184813828304	-2.4464932187416015	1.6943458663033588	-1.115675676399949	-0.01759501451372423	0.15225400172683662	-3.163683375964562	1.6048405673225514	-2.331083380493025	1.1820166132893863	3.0236572814505367	-1.943341073756977	-0.14271073856336228	1.7404206373301663	-0.9235516988012372	0.29181376439437534	1.2187263567881412	-5.3854434141019984	-0.4369980183188562	-1.2361416395717455	2.1632421147539	0.17478125902760605	0.18740200005147767	4.011493915691972	-1.9691822444007772	-1.8330945286357048	-1.4099471502301126	0.5309853258666893	-5.267450254910436	-0.022897594465962425	-0.802268631039374	-2.131953673909458	-0.23176581455145154	0.8897507884705127	-1.6030378776810168	-0.32080379340120335	-3.9220696435808766	-1.092699980735779	-4.0580248430903465	0.9980180346652081	0.21013929758753094	-1.422636436039134	-4.201282788711978	-1.517052456157384	-1.4993963222230835	-1.4290621717150012	-0.6649856331190321	-2.691184375226026	1.51803669047111	1.9892142034135758	-0.9949322883534221	-2.190594012792013	-0.9651522516026435	-2.0178121165098513	-3.169600791273819	-0.21317475375057868	-0.04832212820097252	1.507668823820271	0.9363374523818493	0.038982553491084516	-0.5561170943359274	0.9058070255431739	2.263454890791974	-0.609984721786292	-3.450753375883478	0.10321026715949025	-0.2862234450327954	-1.9704427333829337	2.925605809810804	-0.13075240709594566	-1.2787053695845383	-1.5165835136346941	-3.6779250208406693	-4.50597118813405	2.8660501938064895	-0.621465146346809	-4.562307409132305	-1.8453835419669056	-1.1996814114156	-3.8111584948545154	-6.43238589912653	-6.250801308059388	-1.4760284250626317
0.13031641933407234	-2.9834808031717936	-1.0854317484456195	2.0192373225042872	24.624377568562824	-0.8587185148535355	-1.5371981974264297	1.0236723358693876	2.275879325235591	-5.156239107251167	2.3819373181332715	-2.726702928543091	-0.017286976265798632	-0.17428075957567235	-1.6194146356360224	-1.3745890326492418	0.14161156048399529	-3.3348441259231327	-1.3628673817158914	-0.6573378902536874	0.10204633382722886	2.285215717571521	3.1879683293865164	-0.3887457797504289	2.098396527367489	1.196195313064479	0.48657735364832283	1.2885146915760575	0.313327404992303	3.146181211069537	0.07894969944058773	-0.4199906165401141	-1.0002109571441746	0.7614298877794312	2.958805288069037	4.6930057838306585	0.20460175385876517	2.1585849884667163	-4.521276418360875	0.0948847873222749	2.0279503832945878	-0.9217656093930441	1.0347432271000885	-0.223514165038821	0.14855516416272704	1.3265798194138254	-2.711098650134065	2.7790503011912935	1.7111837811147173	1.171204115990754	3.514254658179504	-1.4158514476198807	-0.43997930405551894	4.183485751425414	0.6188584239104923	-1.2432093412468308	1.6183236790965347	-3.798398244852821	0.31406701945320326	0.5866637119969118	2.0680716293518406	2.4033779822440753	1.0027283684067103	4.485805746590575	0.005246609408894311	0.4069923502670613	0.30771297729103875	-0.7588369015355905	-3.06889729854929	0.4482812013887211	-0.7620611598216577	-0.08037141256664	-0.3043454703262553	2.3896383456318513	-0.8310409527253725	-0.9731745478506624	-2.080589542367233	-1.2473888882125417	-4.018075245632125	1.5795555828433288	0.6373882837327464	1.689398824131187	-0.4008056774910074	-0.39154225035538126	-1.639569149738974	-0.5235631679909096	-0.7002930255016175	-1.8349171991933857	3.634250931594688	2.988621882675216	5.21336982122301	0.041827782228284954	-0.06097243294245055	-0.2177413450751962	-1.9254379000064106	0.9702363271074735	1.5673919292511764	1.789773597292704	1.3835300636843224	0.6387704950081938	0.7008324716119997	0.9817069114285445	3.6655987230593405	-0.9573537869046825	-2.7806056837358004	0.9858702709167281	2.298062124926133	1.51630245832956	2.64245869172737	0.060974615306532295	-0.0816805265981842	0.8459296192934361	-0.893810223492365	-4.3686125864807694	4.2877842357754705	-2.0259359793043603	-3.702098857761818	-0.47774194987700475	1.005226549676113	-2.22170557299008	-6.105981957412932	-4.0449298993599685	-1.5612051210233144
1.440879371036275	0.7893683671951294	-3.8007416960276794	4.065013792926307	22.41229311625163	-0.09682171637359716	0.2359595465629051	6.323427455989938	3.073404090119009	-0.2813737988471985	4.89201536036056	-0.8666994571685791	4.240575278433728	2.8880855491031965	0.31352696004580327	1.010706809393427	1.955856572893182	0.16970019697257113	2.3305487666808653	-0.9903274244612216	1.2957489088817378	1.248542888906964	4.377174747337969	0.8790143559481727	3.377077655452821	3.0871947060115246	1.5495593639793412	4.471879893533734	1.1715324602094115	5.579264284945869	1.2116339642433482	0.8208446442345435	2.8547105369599244	3.2415304961227953	3.2495025992826667	3.2082056613260153	2.1114358926500807	2.7126138880243693	0.6440403315392759	1.135661241357887	3.0376239168918	0.16741104193140197	1.083638430173908	-0.027821046925128448	0.7321717057546432	2.1488956054907384	-1.562591987558537	3.2006990387518375	5.599526018028458	2.038535143647875	2.5277477426084687	-0.10818147269638005	-0.08572716886068092	5.65559497481226	3.1325516054986524	-1.9988911483894314	0.6546685393004454	-1.796302037090063	1.1532980355261653	2.2994812336361523	1.6534374764867048	3.533683036979214	1.883638242405394	5.301341427060274	0.9511740957538638	2.8452540697986324	1.1721908787431399	-1.341821166773637	-0.3217398666038916	0.7996975055821696	-0.4970027293697195	2.2341248927978983	-0.10475107324125227	2.235522038667335	-0.041333040185090084	-0.16962105888788673	-0.16904579639873085	0.07305565782201787	-1.2548793143193637	1.2271715487304486	0.8584992538073233	4.471447395561617	4.797286179091316	1.6080085400686557	-1.9357234255325246	1.1723699183720682	-0.7727543003675414	0.4196057902779757	3.6141407107517347	3.1574546202551574	10.060414530600594	1.9490724914536184	1.1381682881534998	1.9734059529420098	-0.2918279718247152	1.366760781418889	3.4961841376843275	1.9741220913368136	1.6085133074865312	2.9258488877356505	3.3589539392400654	0.7014607353569389	3.680050569942444	-0.730293155279617	-1.8200039535998103	1.4423586754414408	3.521825398886043	2.910438414969265	1.9232193977659335	1.625035601375747	0.6654385709376247	3.0463971778990655	0.9842378440061732	-1.809640271843157	5.132878167827924	-2.2363403704674805	-1.5735973506379202	1.2516133523984065	4.6172777752048875	1.526671822775494	-4.371739412394691	-2.2296496088595386	-0.7229771809531497
1.7839054828682537	4.5919948518276215	-5.1870060318656135	4.746605099644512	12.988660176595053	0.10899321607848833	1.4037470444018254	6.742635515802785	0.466599030154092	5.277793750166893	6.256123907345793	-0.899287223815918	7.815929769077532	4.981349611636084	1.4640323709051206	2.4859064233603916	2.6308583220167616	0.15574222817596775	3.2128925551021217	-2.0425480332888415	1.590877907745766	-0.0801614235394923	4.223965459007964	1.8020788828426804	3.096025469764653	2.2896063381656746	2.4205577954677215	4.036996511058236	-0.57972775784231	5.380720533275356	1.500670505102576	0.8751128134317696	3.9966724633909108	5.090588038909253	2.316963587844268	0.20921396018179544	0.39558945070184653	2.449546587587896	3.8003986673228605	2.04451762070719	-0.08698574804711616	0.030998704610047518	2.165866429491767	-0.5757790785068753	1.2639203575778415	2.078965655689425	-1.3555634349015437	2.2875088799951806	6.1614861228192845	2.9579348253024804	1.6836048512255655	0.7825563769798637	0.5221967615625438	4.400632204137798	3.8307148331702248	-2.0063581330734386	-0.3927999395126289	-1.0642811994056198	1.377971772187286	2.119579217172888	0.4439334063576831	2.3728931206913497	2.080494321493999	4.953735383370748	-0.609914858997597	3.803946816146571	-0.020281416041278602	-0.9758457985768716	0.7677941126224799	0.5630769620187416	-0.2508337283767826	3.316633648225959	0.2716874217560135	0.148967321754107	0.51243259714752	1.0179908165538853	0.8101444796575435	1.2973933000117541	2.257057862755443	0.4874692613356992	0.7655979258673532	5.1483117083582695	6.5997243180754595	2.3577337641435774	-1.1793610067579194	2.510911337089621	-0.19624226172113926	2.6102150647263778	1.2683919347421293	2.6038363858358933	9.911243057883945	2.3318901984211133	1.1470802143863101	2.8094723727040485	0.41192973859968685	1.0347637365328444	3.519720258674136	1.6592165341932479	1.050096799949585	5.229788519043959	5.171562339900242	0.2549020563685716	1.9677430261286069	-0.05922120904853178	-1.0534140228662852	1.4761150822094276	2.550668740137057	1.12708136033624	1.5787981034663972	2.9749754066884955	1.3524341214862134	3.943765210125977	0.9989730531261081	1.4477162492625855	4.985951624711355	-1.7928635862722895	0.8359044657916016	2.3930574669595193	6.982001933673593	4.950952286599204	-1.7476822960702225	-1.4127828062681311	0.519662863683778
1.2052374965592594	5.498435459534327	-4.147638247593453	3.1475177468663014	-4.373433430989583	-0.3485188987724541	1.0891134861546259	2.4247527489536687	-3.756409970401716	5.703853487968445	5.290912682498279	6.185115218162537	8.265207668756679	4.865483561887786	1.782485904054731	2.1207422282435116	1.4669035552202592	-2.975086728315346	1.9219066619726957	-2.926191637092935	1.4979013092533657	-0.22070434186280818	2.804432772091897	1.6814218878137162	1.2628662345968122	-0.8419027373499727	2.087235698930155	0.04703960841407581	-2.39087921720908	2.1755647910758853	0.8027089574451589	-0.5388298181241449	1.3555790011958921	4.075905435200065	0.5051065631167486	-1.7180256152415048	-3.890603720655094	1.8932511597213635	2.884736195823057	2.841628345704039	-4.997878714625178	-0.6558457517198154	3.637516314327894	-0.7996910667453689	1.6255685114381115	1.282661836813478	-2.0697240392004863	0.6714405117608193	3.5871730251703413	2.9405825114348434	2.147734518543109	0.9208102064670275	1.2268583216677036	0.891472493795524	1.9332149288129827	-1.5857833350698154	-0.1063654110803045	-1.3853335094451904	1.2067517829144856	0.5251499091103239	-0.8876679841126233	-0.1678161441655406	1.6828116206857173	2.683819930255413	-3.543804596218726	2.667049350546957	-2.1116907679761696	-0.11199572149664164	0.3049503704492664	0.1410255170076949	-0.07457294317666893	3.0217062189624135	0.5513188871612662	-1.777411987258093	0.9863440378317975	2.0238034308845685	1.515493497436999	1.0906731896102428	4.143050125667027	0.5159442405167379	0.32343715301581794	4.24731968225369	3.551486578042386	1.3459783723457388	1.105370608072926	2.8614250809782082	1.1235308259089545	3.3576159298158528	-1.0267175549307643	2.0372860113478963	5.4487473751063895	2.038107287214727	-0.07032369486518017	2.146628589110846	0.2290404309188166	0.8818372475335845	1.4603240136747007	0.8098280793693784	0.16708690170906013	5.638509792055338	4.708442691142761	-0.05494538760222729	0.16453366239040976	0.5992844935304434	-0.6922721799884765	1.3521444869192742	1.1569195647131314	-1.2812299391076172	1.9644477870315313	2.869529424140053	2.6049589463647593	3.694703641240633	0.22498030812730865	3.545366244470292	4.799813459428648	-0.9201597637600369	2.650867627227899	2.5660406415480255	7.03587980958094	6.54950762376415	0.667854017067904	-0.8464370395039705	1.6754467505477852
