,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
83,-0.9076207131333276,-0.9241184141797196,-1.4771209077386929,-1.0343244017109001,-1.5451604973836235,-0.4692355182666039,-2.1504075379252487,-0.03312342541010947,-1.8388330190080375,-0.35600252440150604,-1.715838869731605,-0.07466868966517394,-0.7261994261631229,-1.8939454377201232,-1.017363038957482,-0.0474369996864252,-1.214817249423102,-0.869375931155686,0.19812907434824767,-0.1041159141183506,0.47174641014120905,-0.12901562450364454,0.398603309530725,0.759445777232622,0.13609809234766032,-0.18678140259776363,0.11124813881162307,0.7799805609490229,0.4432455947321909,1.4538441378601734,1.2720690050664352,0.28879585844419087,-1.9497928503770339,0.7288976747818954,0.7549842338651553,0.8155789779385039,0.709113182752653,0.06371353000938797,-1.2199927251326652,-1.1999052908308334,-0.0453536641578355,-2.084030706119247,0.7503380788941222,-1.785314972169851,0.5317918907924717,0.1788045467376641,-0.9631875112568965,-0.39972659766644236,-1.038960284655493,-1.2913543858047294,0.9489382051856587,-1.7088140678004327,0.5928970330571923,1.5453352013227626,-0.2989453562769148,-0.5173022311208179,-0.5925585967998948,-2.355403637197832,-1.89963430529639,0.4591644670845236,0.3693149759386122,-0.8081100031176447,-1.1147566907388107,0.6672600088589637,-0.9023600742309542,-0.5250358418837725,-0.623598221846554,-0.4058243603175038,-1.207995906072217,0.09457208831613163,0.6042754692064903,-0.6841580397117321,0.5340401385042973,-0.1516200422322841,-0.03817924737518386,0.9947519274234233,0.3875164078503361,-0.21995138348801052,-0.614337923172121,-0.8949014874420481,-1.6377424047158968,-1.115771694934473,-0.6333067970794803,-1.9163578355152922,-0.3529493697499385,-0.9605009495003844,-2.0232581074581657,-0.4921117897169301,-0.15825058929608588,-1.005209635979279,-0.6580498995222143,-0.49290015148711686,-2.1048083516817315,-0.8019119527847348,-0.7887954411317523,-0.7917733839246535,-0.4079867901385835,-0.9544845719022991,0.022054076561411125,-1.139106269128903,-0.5317253493014438,-1.7100986642428808,-0.44355381088063595,0.032637545442399926,-0.8476851571007817,-0.2823257184953549,-0.6800250829975578,0.4480274212461764,-0.3736737042767055,0.1078826321402959,-0.43460286489062266,-0.7456350213826234,-0.199151394775759,-0.8716767741745997,0.2868638467755993,-0.2358931057767523,-1.4127830055867614,0.009218253083152682,-0.17846825298315358,0.0764684452831445,-0.7859111692076516,-1.5235619648712566,-0.662130302869532
84,-0.06015568675329696,0.3189048510383728,-0.5180592466617621,0.21209575823539326,-1.2423151592257058,0.10717396335879055,-1.1423314045619413,0.3865008314513114,-0.6581435648852408,0.7868344226102044,-0.7385807971937096,-0.5448415035889508,-0.12578194079796157,-0.4130260094125542,-0.0787738144861101,0.1295044870524302,-0.3763217999050681,0.12592851106042902,-0.339808949960412,0.29417155895227043,0.39931898610684985,0.6123661239369362,1.3919277179739966,0.692628185744025,-0.310231713195993,-0.7038538887076785,-0.020362968336751643,0.41860698722348577,0.01618695678323871,0.7808534078015111,-0.33880916682718837,-0.22337018656495075,-0.396555267715989,0.5526724101785401,0.3443048611161784,0.4207867721244659,1.512089746783091,-0.05826799748156236,-1.0231813941217127,-0.5444133113432543,0.4229863480983264,-1.1181388746595005,0.7246471404224877,0.3327377479602608,0.024797856056097137,0.04632071415409384,-0.012798774693112922,-0.011188019512642774,-0.9634310497229769,-0.7308862699964089,0.04425346910200642,-0.8511879738821532,-0.6202109385916698,0.319958264026977,-0.1520613672736627,-0.9733005466653069,-0.1804023499871642,-1.1734856110992617,-0.038593685157640174,-0.5603366476334476,0.7028386295443543,0.20722891594509216,-0.5985369556032748,-0.25880504395752246,0.01337397766964882,-0.7746756055139392,0.14055913463829908,-0.425718226017854,-0.10038416381567407,0.744711316211558,0.4437595823471678,-0.4342123360428934,0.8370580864300511,-0.27406900948744567,-0.1955376340259989,-1.0696184560353694,-1.1535302048441105,0.5325135219168293,0.825276053033478,-0.914243729254727,-0.29649080826338226,-0.2637317730972742,-0.11672184774247046,-0.7750791810746576,-0.017179361830414647,-0.21358670303089664,-1.167372070735937,-1.0614561525937272,1.0114962724332468,-0.16008238468526567,0.3090925265639732,-0.7420387850705423,-1.1604939445348068,-0.4586523009711819,-0.17612702757973683,0.20490706762023692,0.05638867794680446,0.19611213157209578,-0.05097455963664186,-0.42804517001853515,-0.5447880544421584,0.10727758652117317,-0.5724479418095509,-0.5476968958535752,-0.37598841085992124,-0.33590143916801996,0.26374011537566894,1.2126635366689797,-0.23678578550353271,0.8395594705730018,1.2130321472884364,0.2944496731654095,0.2820030187077014,0.21530634194162554,0.1448452462751922,0.056572429404049655,0.8572182032678822,0.8311134975465914,0.5098517536181362,-0.33845051842262025,-0.18592567501233123,1.241611117577673,0.09611371749223052
85,-0.6339657305585567,0.16089022898276104,-0.7792328360009333,0.24514933946327888,-0.6489159752787224,-0.17891015599815627,-0.6521586377752273,-0.46384095022632005,-0.47448617588681263,0.6705287907229914,-0.38968491650314907,-0.18097641233551948,-0.5395203621369709,-0.2613901111212568,-0.25607761296962084,-0.11345063250513036,-0.30837056812908453,0.1252304253898786,-0.8319490287524655,-0.3261523382330323,-0.2500509491440802,-0.224560843415187,0.18983989040757765,-0.2871646276446292,-0.4935690935476735,-0.977811698621248,-0.6461311830751126,-0.45109934088344616,-0.569587150411605,-0.34046924189377037,-1.2857264244476783,-0.8276615009775281,0.008665767030696433,-0.39727284646544725,-0.3305525327985095,-0.5788402751888333,0.7072666959056008,-1.0714575874916463,-0.46060422725241007,-0.16494436913513597,-0.29158118488634527,-0.6016507012373199,-0.621350113108368,0.07336845301616632,-1.3651115787360135,-0.2258211465742704,-0.3182310329299384,-0.08649049372805427,-0.8795469582555917,-0.9137707232535865,-1.149323637902616,-1.1203385373351809,-1.4535583051977898,-0.5689146967728634,-0.7020989445879462,-1.4867355316850002,-0.6850773700956674,-0.5767267172812887,-0.44682543407748665,-1.3590394492940754,0.269025954386213,0.5299693551992363,-0.9014852608886751,-0.8276032433346102,-0.25573344227819206,-1.0571686447946804,-0.2289743918534076,-0.6956873151762761,-0.2865701482876688,-0.16271316585221582,-0.3152538686724335,0.3541560664500433,0.2703046365505941,-0.7429216212972843,-0.9582096956665207,-1.3180437801460156,-0.49957576695929723,-0.17719470397331466,0.5328973509157577,-0.7650719232816034,-0.311218638792947,0.13129777399509976,0.025259542091572152,-0.3496125443227507,-0.25623188128256363,0.04823684888964408,-0.782022837821584,-1.2585384225178682,0.10183206059165358,-0.23176814407999072,-0.6493227396630922,-0.9983684993239829,-0.7998865446524966,-0.5351584881270431,-0.32260985377011553,-0.5682875367542752,-0.2773591742820253,0.041218087935843695,-0.8085663505131254,-0.5567524246585888,-0.8578620753662105,-0.06730513763168884,-0.4275493356699869,-1.1256601660784207,-0.32634063903773264,-0.8388813795500433,-0.22725658065819132,0.565559052545239,-1.2628057686919432,0.18126115170482662,0.4695925292584594,-0.3296274228608924,-0.6796195695009895,-0.3522546286469222,-0.5484520003919378,-0.5846282435244078,0.5601454161204729,0.17318356547536423,-0.33745265562937704,-1.1071189968775705,-0.3147955253262695,0.7111005792403735,-0.09413420343441056
86,-1.2499087196575365,-0.8363520851125896,-1.4894878170349204,-0.5286071525799657,-0.4402112157871657,-1.10426016194756,-0.41464630779727335,-1.5178563717794016,-0.892011539236636,-0.15135900834155802,-0.4091178266938318,0.11332309710630685,-1.3337284330650077,-0.7006103687882743,-1.0519143445136694,-0.75517475218367,-0.3743127405089684,-0.35677835519154677,-1.016634139443879,-0.37693741692860133,-0.690945845811347,-1.0206166797457923,-0.8038026435241752,-0.963270793950481,-0.027845443147398848,-0.41896696400959427,-0.6067202810634004,-0.8001080039893684,-0.63495588049439,-0.6706524850195719,-1.0803636303048723,-0.6013200975843329,-0.25196813947237967,-0.5209476259286351,-0.6452591109248607,-1.0310579774442297,-0.13120988209692588,-1.5695328082875435,-0.14444551768133154,-0.050556603922115674,-0.936676827072436,-0.546051594650188,-1.320313156864772,-0.7944871581612089,-2.0045331428794566,-0.2805801978112284,-0.6833118397403792,-0.11847797068435564,-0.2104295284933665,-1.3024047527528637,-1.3642818876051603,-1.3036893350655643,-1.5541859803415077,-0.5383636794430945,-0.8865946159851911,-1.475617476324505,-0.8868826543025051,-0.6219598315705755,-1.4210098048810236,-1.1826341326309266,-0.023881156706418744,0.673532365538892,-1.070993218342237,-0.4801392818310926,-0.7358504003256047,-1.1563352636913375,-0.48694657925175944,-0.6958959806403301,-1.1833917703767234,-0.6552365402671476,-1.0610443938002718,0.2863588472836743,-0.08271376830446006,-0.9856283654257835,-1.3776188711778248,-1.0180673656717851,0.647580097390717,-0.7490773131171554,-0.8473720828257508,-0.42732386567432956,-0.4973011815773556,0.07329419220526437,0.08870077199574031,-0.11123841462817288,-0.07033502111374947,0.315855105079413,-0.6570281065352199,-0.896265842099049,-0.6509794856793681,-0.4828677700254194,-1.516355047433745,-1.0582406948961898,-0.6725242251673014,-0.495524517193871,-0.5509652459889951,-1.2164493477972806,-0.5685648594097389,-0.13322240966287374,-1.0109869134412077,-0.7497111821469316,-1.0040936748254514,-0.7275259436391325,0.021855728480030305,-1.053239172828058,-0.39214459941767904,-1.0669411590925908,-0.6553265997565004,-0.06256086089766798,-2.1658094584288454,-0.3946624045126798,-0.9978649438184106,-1.1853386848212832,-1.5656818227724034,-1.1019720572246934,-1.1470221025504257,-1.502880341789262,-0.6666433071081295,-0.4764099948215918,-1.338083912601784,-1.5166487324303304,-0.801001055098723,-0.821585334178656,-0.5232163781624648
87,-1.267509394758382,-1.7775014596804597,-1.9705975375359706,-1.3223010917338591,-0.34809523136774817,-1.9599672837395314,-0.39228931834495967,-2.054673506256174,-1.3747350537056546,-1.130650493979371,-0.44418502386336217,-0.21412012883657763,-1.8883976800914526,-1.0572150110788994,-1.6685774100643436,-1.4564433268112793,-0.36175580358251425,-0.8617232358434395,-0.7801590412537305,0.3255388577333632,-0.7136109590643263,-0.9710997667629883,-0.7993687683304405,-0.8550004498422392,0.8187835540815126,0.5891098021498063,0.1844143182821837,-0.5621362735136708,-0.19676308178284052,-0.031132279815436165,-0.00516040172180996,0.38749736983635447,-0.7356651287919663,0.16320853538047947,-0.42104047701314745,-0.7016602270833427,-0.3961765903857056,-1.3124630128674324,-0.33087427521067964,-0.00983095290457214,-1.2814567734539588,-0.6008923705298637,-0.8560590914242567,-1.2238183108776224,-1.6266980618413382,0.039361652783735546,-0.7939296278249648,-0.075013052424964,0.6170125466326943,-1.3401532222808799,-0.4756331839752821,-0.9751094371212273,-0.8838660068653801,0.07083535229746893,-0.6407098940543082,-1.088553794943741,-0.6417877793943102,-1.0111877009501364,-1.7564387293975092,-0.38120147121786746,-0.07325446430706858,0.7467676085958894,-0.8112982878570242,0.3635201073257461,-1.177793199238803,-0.870581483961763,-0.33764120713437507,-0.10304690362816236,-1.8178186964828436,-0.24375075512468553,-1.1926034723993004,-0.7048982504266071,0.05321981651800453,-0.6754002878788877,-0.9934049453990293,-0.7473000452160119,1.0468329296779417,-0.4694630575451948,-2.326325457422564,-0.00467188929948173,-0.37153197290098605,-0.2935646791391882,0.09039280667463799,0.09904538190810082,0.4748014081030602,0.5523380521898135,-0.5090532049132714,-0.011598321472838569,-0.2906774481218994,-0.5358358096790866,-1.3840257213698033,-0.7271360800860024,-0.6619641273470231,-0.18400262468438996,-0.7194443622474616,-0.9727981785649598,-0.2165171971638722,0.21765049362286346,-0.36569198721425583,-0.6692608102625951,-0.8113641237131993,-0.9726404146447211,0.45463300257100825,-0.25990312818168915,-0.42024622469612005,-0.5867602692547438,-0.46626490747610216,-0.2215859560935467,-2.1227431139588044,-0.38413711385420846,-2.1578009960529,-1.309141313610268,-1.4331422843839992,-1.1959877474634466,-1.2052038658605984,-1.8908087962499902,-1.5593109914547338,-0.6899227482052054,-1.7296919150508403,-1.1297119996236518,-1.1604348722914894,-1.8249217406121945,-0.7454810748993401
88,-0.6472900417703006,-1.6919655438210737,-1.623300546290195,-1.253039585992875,-0.030165902776615787,-1.873634243779481,-0.3709560826208497,-1.6649744621145066,-1.1993526039843374,-1.5175179010535746,-0.14002118828811616,-0.9987727928304042,-1.6632531908657031,-0.7589573331844326,-1.3186502689972088,-1.4599310303230386,-0.16174642026066022,-0.833186201519373,-0.357003342837914,1.0242874628599896,-0.5238178949628474,-0.12944693307623814,-0.1260314116317974,-0.24257329517570125,1.28935346541233,1.1418604435991904,0.9812510806805532,-0.14996790676381191,0.20669520003386033,0.8601784149803696,0.8640206001923811,1.2001834912307474,-0.8417174008982805,0.6860833919480431,0.19514375019893113,-0.1022779552936094,-0.11700198420560165,-0.7559356891102743,-0.6949978155656912,0.31155076938401516,-1.3510338011660141,-0.3031087777924297,0.1202983368047702,-0.7686958205625702,-0.9433100262616979,0.4786189217524019,-0.7414448264440827,-0.050383286849352844,0.7888612249005413,-0.7752698261098703,0.6088443523524452,-0.34072292421868394,-0.035911853781582403,0.45618065566816424,-0.29973836833831613,-0.7318195751664097,-0.30905771828976925,-1.1194114172959928,-0.9724876334784048,0.07894226614368237,-0.03044540189287407,0.7747516164169137,-0.17542955679118877,0.784929743685563,-1.3296201983113356,-0.1681285049111334,-0.016168430938801593,0.7919261905120801,-1.3144153414980593,0.5597382193099343,-0.573309107592851,-1.5806416267737706,0.4274490917504506,0.07947059996088505,-0.036417307092932234,-0.686359964996589,0.2874079242749287,0.4446118782327347,-2.6314835207958844,0.2187458672749616,0.05237054310637919,-0.6239938972102029,-0.018939506789308717,0.2192828239265164,0.7591947211042896,0.5695992072071281,-0.17720126902975186,0.827909184024579,0.8828730804398277,-0.26898580796764554,-0.3289788432026355,-0.0498123554267324,-0.6378358708732413,0.16382258642595363,-0.7984455746188075,-0.06812936781095245,0.6924981333537433,0.8778263626040028,0.4971785621246284,-0.3423629833274853,-0.4628772607933472,-0.3922877054621041,0.5681964978409194,0.6511000081413423,-0.3441436114627148,0.2888103167454487,0.13492857949658016,-0.05743154140049886,-1.1301317083624456,0.09811408218212128,-2.2256128788860527,-0.6038922058697617,-0.505602438423199,-0.5641117151999201,-0.7813223770984868,-1.3796168652559997,-1.317848286416073,-0.581721719048879,-1.3064297251442565,-0.2828280802433526,-1.0335367211217807,-1.4949893096322318,-0.627104575760216
89,0.06638659563109905,-0.5750124258451356,-0.5218491585135925,-0.2878104044219145,0.4056831394596199,-0.750543140045923,-0.12461201039466313,-0.6025882305578685,-0.23499827797810618,-0.9895901602478816,0.42409777339373483,-1.4545359734422523,-0.731309726307536,0.06078643367035457,-0.09191971876199775,-0.3999039572168763,0.1812244816377659,-0.21516383049230028,-0.13467998941495954,0.9146331685785589,-0.4160316306261942,0.6995988140035918,0.3319966257591599,0.2238679368268473,0.9443171519596698,0.8640855802841166,1.0496697042457455,0.12649356481751953,0.12048306376465426,1.247610470100195,0.7788419225470375,1.0357103623855521,-0.443321297747223,0.34002402478124566,0.9289703138665786,0.1863271795883189,0.17012162077023502,-0.34885992471008614,-0.6473885094006633,0.9357217887516625,-1.094892124811439,0.2818794369017434,0.663028624565377,-0.01483383410169029,-0.6575811236105145,0.5691815652591214,-0.7889004382639023,-0.12523182924244042,0.10928463342216,0.051743351480054454,0.9841100369528847,0.05423861949017903,0.3295248729061941,0.315121043148699,-0.10715002055799161,-0.506514760832831,-0.22506160099365183,-0.708440328939651,0.20339390684215572,-0.18858594900005596,0.03194504914981651,0.676414765611642,0.519575001310285,0.3894688388367828,-0.9811124792389803,0.7156867667332971,0.12386321739714508,1.19906283495589,0.013171476072364584,0.9436005371085207,0.31064035334639345,-1.357768656540135,0.5990060138165035,0.8017819472499793,0.7947982466165237,-0.5777896372844199,-0.775025383445142,1.0308930015164586,-1.4761521827585065,0.09816468804151814,0.28422450204612854,-0.7042533216575979,-0.2098154299013107,0.06746809770185651,0.4298177522897972,0.28425644050108123,0.12893266512420573,0.9512298082541782,1.602856185084903,0.12336197080847558,0.7063638272265121,0.662734672303385,-0.5091125285402502,0.16259392213743845,-0.7658134847139403,0.5555236278605565,1.3376127096763442,0.9641976577345427,0.7013700473538361,-0.04608020861287542,-0.27240639424889546,0.5311553138243728,0.3758573721713614,0.9208135061395915,-0.2056961669748519,0.8118906813314483,0.43591197416314137,-0.04462375904981827,0.03170779005915857,0.4203228734325678,-1.2931537639109563,-0.012659262066784185,0.014009327950664015,0.028025887698142894,-0.3791679044379839,-0.527355509778055,-0.4259440924801568,-0.5600981193240788,-0.5376162937892937,0.17434978211974547,-0.5699477303381969,-0.4967344296649979,-0.42327603504950695
90,0.3011898418674356,0.5833916742836046,0.5674427883812069,0.6886965611893002,0.5675428244920728,0.5110934382332188,0.3132254141649503,0.4255809800186854,0.8282656257040965,0.055172398431620744,0.7545276643247728,-1.0581445146567343,0.22596974268908285,0.6914127783794513,1.0370889475852154,1.0320589928391455,0.4665766366356572,0.4173362700774214,-0.2809076546136702,0.03400474211226822,-0.3953244704937801,0.7999687115153914,0.14943265242379677,0.1981578710318756,0.1057475597958007,0.23148200203146446,0.4036698384395483,0.28804395961954105,-0.345100440854678,1.0101797554980014,-0.027965188602272085,0.062397553580687874,0.00623912654080681,-0.5549323820861909,1.4419365377259628,0.12228033314259652,0.011882296039486866,-0.09060889361819052,-0.015544751092217791,1.3670609349080753,-0.40539572032512217,0.5389448222065805,0.5079618120552701,0.16849308159132226,-0.6844655528857158,0.09163794191705837,-0.960242936492049,-0.2880923945170766,-0.6739928150279116,0.5771254576649982,0.5996639776011059,-0.018968017646010464,0.05718811497335609,-0.005810558694850509,-0.03293101174036915,-0.18394903952935235,-0.31782405504981465,-0.1491038296377728,0.7073729147504927,-0.5913733838715277,0.18055298600470926,0.3771047512096987,0.9013880303135494,-0.39536080288516723,-0.18629051884944828,1.3109163593344644,0.07094456725885262,0.570544627986442,0.9364629690632333,0.6460059397160737,0.7731250593851626,-0.23890628478648143,0.3815420026396363,1.0330902448252866,0.9113363343894748,-0.2875206639209594,-1.029254130313404,0.5734940278646985,0.1254916276382257,-0.16798092148247878,-0.07925606981623606,-0.5739872439092788,-0.28704672336890386,-0.30964662273664545,-0.08372099837207732,-0.10838032273306386,0.08749603433650077,0.22580372903020493,1.0055446415461848,0.4322204332215323,0.8369275989002944,1.021551741178236,-0.26914728690105694,-0.26750567827961597,-0.5945184858846401,0.29120779613388287,0.9964434861515035,-0.04822549243024513,0.07956483994068768,0.05868938795155421,-0.341506209907718,0.9670718472853344,0.10114655396496186,0.3209994569831526,-0.06424614069738642,0.6594797960598686,0.04288083433714285,-0.39113470765682157,0.5949696524497109,-0.0038192220945206514,-0.2104385141549763,-0.43023621620219255,-0.612065812452705,-0.13518419640458176,-0.38524681816505485,-0.20775891802409766,-0.004532664902150365,-0.8532811963092402,-0.064743410102068,-0.21192271296572024,-0.22623716934390306,-0.07709866271567259,-0.3928585483842792
91,-0.4251533684658074,0.09241818715687658,0.2120761504985599,-0.3006431874706319,-0.17999049309935938,0.015356287489340805,0.2683946777788177,0.809667735771694,0.5671540564724578,0.49368050740507174,-0.5798270007717787,0.27093033203978767,0.17121630684455,-0.29974909551151596,0.06981971296941043,0.609845429418333,-0.1797600271087095,0.033173472863107775,-0.3940647069252,-0.9686903321227976,0.4161480892543224,-0.31644626858733876,-0.5153952755188381,-0.332676650509636,-0.6954107151167781,-0.22183771955046694,-0.645302562680386,0.573290965296329,-0.3060423491242218,-0.010925993140087418,-0.8092285728508168,-0.945846497110106,-0.2546233244818426,-1.000860242840742,0.6100625044568058,0.34142574705967993,-0.8129455955447749,0.48615384412574963,0.9895151954882137,0.050044922488282184,1.3034296179881493,-0.9097537003053309,-0.12181426255210322,-0.7353639761028147,0.3039015341140614,-1.2929241734086194,-0.4902370776397697,-0.6425114468502992,0.175230337092101,0.5084763500490883,-0.17354724896212037,-0.22182597831002818,-0.5745913528417661,-0.349915654154612,-0.026888314015796642,0.8164709460868099,0.09100666637616892,0.056627798274583564,-0.14790493735910645,0.44657900905736425,0.38182562446426754,-0.5649855923836382,0.151582709693461,-0.9750132015773433,0.9721144481943069,0.4818658403464645,0.3392445087640013,-1.6599728147000394,0.1390120996312434,-0.5151108968313554,-0.1655091386737668,0.49711200739821193,-0.3911334214615428,0.3086725995475737,-0.7765181953809659,-0.018362607920351062,0.559469070942661,-1.4941065609545976,0.602701389329522,-0.05537558309979055,-1.4161457680365375,-0.022159828090143774,0.42569300581226927,-0.36391939519973765,0.6007523324793295,-0.1291423381567024,-0.6093112517812407,-0.9402532943898866,-1.3041596502664177,1.071434332568653,-0.772701745675767,0.45414234693868044,0.06461955533320356,-0.8482202462437753,0.033792649719672906,-0.7445521542953625,-1.0310927786998059,-2.0123167474288133,-0.575878576067706,0.17455281136863993,-0.38323760114343003,0.03631856588754684,-0.16215618902664175,-0.8644400820736956,0.19541680511638468,0.4335989626475533,-0.7933590287747377,-0.6303703806793244,0.24834776882336518,-2.1255510968166007,-0.160545480485509,-2.1459932754678084,-1.697424910803735,-1.32682221829471,-0.6361248751879816,-0.7687009656787295,-1.0213677069287255,-1.4313302279459388,-0.4048754803329136,-0.9431903952092839,-0.4724133233118185,-1.3031716016225419,-0.49840256777492553
92,1.3203852791555466,-0.6992587785454976,0.28218276918649493,-1.5808980353731106,-0.5037458418316508,-0.8408447660364395,-0.573583080744058,0.3550348144374764,0.5505165457871692,-2.866826604347024,-0.9367381659847991,-0.8806203188465801,0.8671002930771654,-0.2646051802242206,-0.7077143557014424,-0.1546279003005086,-1.0093185807573148,2.016261179750185,1.652033227754545,0.9373208149771706,0.5312333737242514,1.3043488541655586,0.570346115516365,0.31602836971786535,-0.3198700453636054,5.592802528547695e-05,0.5817691595577847,0.3786200768515375,1.4248223829484976,-0.7799209070651932,0.6953209612753244,0.35316388505392154,2.078782794526253,0.6623317081535401,-0.20302534689387416,0.2571299244683549,0.7106306993609013,0.14998659495831446,1.65800083962531,0.21114576015308315,1.112035005291336,1.744218399195642,0.1853790085066053,1.49953552488745,1.3343779871989783,0.3020265569575359,1.5499772993989318,0.14663800778705882,1.0515527297247753,1.0446091715408594,-0.03410087898961464,1.4945687806678165,1.5793262783552549,-0.3905141839095244,0.7194935533405781,1.005271349482598,1.8042966676709014,2.0144784193047043,1.99286276187285,0.4837811592730854,-0.34248083420378284,0.0995800357804179,0.35446881009291437,0.8291191007456596,1.2634428006247902,1.1230132774440464,0.5546323201499905,1.8638594919723854,2.530484331417193,0.19945372229701763,-0.03406015320632237,0.48276009480965293,0.14114894026308142,1.2483228019118433,-0.27727006335187687,1.120432198579134,0.921779569097436,1.1964068748880976,1.2639528594552456,1.2785112959933318,1.8048106218812714,1.809819723321503,0.49564296121677387,1.262139326589412,-0.7794874378192439,0.23779135069475582,1.44986645585856,2.5670101043287237,1.5984884797625636,2.0375551844468656,1.5718831809391192,1.3008231541289215,1.4091792202039573,1.422826398821648,2.2898963196641295,1.9384702686664737,0.9890709303206898,2.5601718765295876,1.5939577079822753,1.1294501252480662,1.3039530518907996,1.7421412192085655,1.371842467410633,2.0470194341997003,1.2063954382904665,1.5378862861291858,1.6313674842252446,1.7062232897892513,1.4476097724909507,1.0880243250879844,-0.29356323453552485,2.17190280176175,2.3885682892191635,1.1703067890389856,0.94613109162302,1.7377844513680085,1.5432090083820151,0.0401237096137585,0.23555231047493572,2.0842314608380925,-0.06808411072001054,1.2138706398857209,-0.06861036075440667
93,2.0027519855303813,-0.27269740358709743,1.5060091822946597,-0.2702947741134903,0.07628880942142137,0.3694338818312516,0.6527128670974061,-0.34115943285421185,0.9407269757885978,-2.300010153573905,0.5681073296582138,-0.3317875513863465,1.7550755571614103,1.0735891226127106,0.6583544006044407,1.5899859222733528,0.1893243583024286,2.7632892680670906,1.145642071138857,1.1326751100778345,-0.7240259124832291,1.470011590079351,0.8145194501260196,0.43290164353213767,-0.009745253606398387,0.829907824305919,1.0893375585992808,0.18795441817875422,0.8412131874350707,-0.3895006257128552,0.8066099520613236,0.2022568484591786,3.081969766005376,1.230161856529006,0.8650014805386661,-0.21240072506444369,0.4302710471665708,0.45062933654895854,2.5790499227302726,1.2363836304436517,1.2249282243937445,3.3391113601151035,0.6414168775853122,1.396814898956925,1.181371842339999,1.431395757867743,1.4783523441010615,1.0280010779753268,1.0227841283585766,0.6687858783156324,0.39237304343592516,2.1044162626815774,1.9567884085740346,0.9673896542722227,1.5406604608652619,1.4492337059566038,2.1558814576170247,2.5547261647732515,2.0572090609476446,0.1144639365827806,0.10611977501608662,1.0113849545489533,1.58005891201195,1.7651116090549557,2.090481660964039,2.3596401578604063,0.348343362645909,2.3514766347071854,2.0427485155248553,1.4458145961006243,0.5965384030747979,1.2886820835216737,0.6229863457090804,1.2589024407063016,1.1346962112388128,1.0299583344703036,1.028616976475058,1.4618856250379246,1.8252182140255202,2.323535086542948,2.9989275710071652,1.8847042747411604,0.22922414113165931,1.5615750049328894,-1.8574431073634319,0.20732925249259945,2.14966414941613,2.771137965012992,1.5743902961119371,1.630109006800606,2.191907374440492,1.594717559057779,2.5775781264576234,2.0999201994638113,2.9048180689702705,1.6920024656153596,0.9948543843164248,2.0792510287184838,1.1371850873794282,1.6212688561144712,1.7210663315596377,2.3147380372618795,2.011803515236575,1.548354276193509,1.748139567213587,0.8384615846554482,1.4648705865778784,1.2949264488289214,1.8438455809889036,2.028614098699139,0.14609105050628174,2.3455844625942803,1.7198402724895978,1.2109210667739658,1.0083136265412203,1.1031019543796619,1.4240259643339954,0.19326494972951852,0.6531592228435494,1.4890932878509404,0.24279388515401884,1.386672448609931,0.1422250900064939
