,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
114,-1.8765782536269593,-1.7102069524980517,-0.7592345181500694,-1.9590603015610664,-1.3063251267763454,-1.3722203232708448,-1.607459900095997,-1.4134107376100298,-1.0623267922454425,-0.8481168726000728,-1.1013891171894057,-0.6738683966458082,-1.19969526072712,-1.0989923499972465,-1.4550026640937241,-0.7229470868417108,-2.781427415846313,-0.06853152427968738,-1.312082517721799,-1.603969267892727,-1.890399156176654,1.0995586690251304,-1.0942103512937063,-1.3810707380438134,-2.5691574070136403,-1.9732979203810732,-2.417549235073634,-0.3992071420551127,-0.48326069028033947,-2.160962147548585,-1.9113589484509956,-1.8117050174573308,-1.4945360358596023,-3.1322430263823753,-1.164485132591541,-1.2715772076368246,-1.6858317850157813,-1.1943419409250982,0.4540951469254056,-1.9711598011488487,-0.4070246675544533,-0.9450853506792185,-2.2309112912549494,0.28003122535106073,-1.275328214627789,-1.1607310048634885,0.38535396613132317,-1.6246725693125388,-2.322802029111377,-2.8121205851243887,-2.3727328155129435,-1.6576000388907752,-0.5426296956072841,-3.4953340465250125,-2.3009060430876436,-0.48044612416903004,-1.5008573668078322,-1.4990995781344523,-0.2641326853988805,-1.646481475808013,-1.7286600774423035,-1.7850019745466983,-0.8593350766518559,-1.4304100867866294,-1.657915846703583,-0.32497980993619296,-0.13582138978052008,-0.698156815413079,-1.1230410436840104,-1.563315517530749,-1.365150432375464,0.15343732361100568,-1.600851498570782,0.23555123239568435,-0.749553203483818,-1.1999736644455314,0.3992775314633332,-2.2609025854085814,-1.4243028611251174,-2.0065082115075987,-0.6046131597101557,-2.0420804079097596,-1.4270888435453348,-2.5692928239439543,-0.5794464527560923,-1.6909772282285247,-0.5686494163693736,-0.441872472164726,-0.1046080126891778,0.5893834566002983,-1.6037196637764068,-1.043791381523634,-1.9767051456856668,-1.2273341020839856,-0.6270955334313157,-0.8233729670152474,-1.6624831418814492,-1.5126441997290045,-1.0552046030622906,-0.4917457657628621,-3.6744669063579227,1.4905080558765365,-1.5376716943413062,0.016813518301961587,-0.5787575138260045,-0.0014140562300236402,-0.9418090335381347,-0.574044497734592,-0.911416331161932,-2.0943487533173872,0.12682586296381126,-1.4765317476608715,-1.825231728571379,-1.1514103479567042,-1.3723002400767226,-1.924015718255197,-1.0031083777593823,-0.37061722529846297,-1.54996927518034,-1.353276243362056,-1.4380065791493164,-1.3243972565434605,-2.080320947197609
115,-2.3553365482761266,-2.7178494040790526,-1.474783333585163,-2.3473515311930027,-1.4704501530023626,-1.9382485383106147,-2.7251020732835283,-1.0219031530562257,-1.441226779933367,-2.2446415073870405,-1.9854879304935023,-1.3690199645805423,-2.0521466746051935,-2.2089110469563726,-2.1293217507278426,-1.5875415629140837,-2.968244200316754,-0.6487528837774076,-1.182220514352385,-0.9113114919825493,-1.816533715355965,0.6406601096322969,-0.7134605102012868,-0.5496974119914927,-1.2332617612983128,-1.0617460543529258,-1.1714436990158257,-0.04336212233081467,-0.5261574233622593,-1.0890463535561759,-1.7105735733789786,-0.930687986488118,-1.7872454743277302,-2.208859759298906,-0.8730972139230038,-1.5098943268121776,-1.3183246101177721,-1.8014930509828,0.07406288155704058,-1.7323469519344443,-0.37722441514194865,-1.4376280245383157,-2.535236062304243,-0.1852653029695501,-2.0480425281333634,-1.2416528469153676,-0.10300619627030252,-2.981845403206689,-2.6688678115386417,-2.552381966479343,-1.6024482359650338,-2.2403863789957916,-1.0404425127042054,-3.1449716445935754,-2.8115481519422016,-1.4721929328122616,-0.7031491943815181,-1.9897751826949404,-0.8090586555918751,-1.2831951804549824,-1.764914760739652,-2.66846358989454,-1.605431694708182,-1.7022491359825944,-1.5993886193511733,-0.10440723669390675,0.26393080522594575,-0.4443815843385834,-1.2485327214533306,-1.3829156796776794,-1.1180290131485302,-0.3075279215732952,-1.087565646466199,-0.6800904768940567,-0.20950452893077884,-1.4185445361282873,-0.721434130030023,-1.5092308381113626,-1.6351710333963345,-1.8875575488413923,-0.4949229650067372,-2.362618046305935,-1.8662850658718702,-2.845340662174636,-0.9562801779613704,-2.4311422093018353,-1.3941467203063074,-0.6923927720759993,-1.0415078290652338,-0.3815556195715014,-1.4218724879589475,-0.8511311115757503,-1.665499314203004,-1.8160027486772008,-1.1224272946909923,-1.7896734074966656,-1.8449980884919186,-1.754615887640113,-1.7189230022737048,-1.3895737386496054,-3.203637339441624,0.8429466031948272,-1.750714841215364,0.5103351950849166,-0.4611079536163202,-1.027179724682851,-1.5990928505717117,-0.6615312317711113,-2.117974957624287,-1.894014610400728,-1.2163523059725558,-1.7985545231906082,-2.012737981971731,-2.085771475079234,-1.4657558799198527,-1.8919426747800852,-1.6606902218211803,-1.1477865374873,-2.0746106703941365,-1.1953088699679566,-1.8188216652747362,-1.989738191751104,-2.011703688955553
116,-1.3831387354923708,-2.246879714581243,-1.5431563020367443,-1.47577433006186,-1.3489358008270167,-1.3231893698024504,-2.7407586480561275,-0.06571617003424755,-1.1586688273674235,-2.5903711197974184,-1.7609862835076413,-1.2360476427996256,-1.740379453359501,-2.0636882529991887,-1.6691358523410866,-1.8632716000817686,-1.572887842597619,-0.4429971147160698,-0.4048653143391719,-0.30257208831793514,-0.8298704182799507,0.8877320148046824,0.36831707929355056,0.41095319580100104,0.5767700840463236,0.8163720397230785,0.2890139442564496,0.9038103905163949,-0.07255351040291998,0.6949278756153435,-0.5966367180541156,0.4970994336190265,-0.7334703964653434,-0.9448425434451139,0.34392046415149463,-0.21854010050304648,-0.1725029196428655,-1.546440807765517,0.335910154893247,-0.6500569745800245,0.5174899617849319,-1.2270803929893106,-1.6579654371268215,0.07865362298192752,-1.3035668455376797,-0.8984030005114417,-0.1479437265143705,-2.860828267968315,-1.9775366271553547,-0.5557399017799189,-0.07086120761859131,-1.2242433062294151,-0.6172576518922451,-1.406362917837421,-1.8972579947022106,-1.4179994381559697,1.038877284051409,-1.7853467985497102,-0.08574097433809946,-0.217366904084587,-0.6464604521454861,-1.9064702845608557,-1.40890001681392,-1.071231135269886,-0.2540511824268692,0.6289644130100485,1.1013438008049359,0.07803193042587706,-0.9275061288477457,-0.7538310376592872,0.08387467538301249,-0.1109074400065651,-0.4600014199058424,-0.8112542738929494,0.5958375495186613,-1.1647516272771397,-1.0201400418875912,-0.25713893448935304,-1.4959498236014785,-0.8773279957857465,-0.039456790092062155,-1.6566648012417422,-1.2699059077414219,-1.5641960018886893,-0.7066808768513501,-1.9666203079985909,-1.3002446742957787,0.1350461982974743,-1.3706410203528678,-0.638945860625009,-0.3371131141501285,-0.38748100893015874,-0.04067795063094169,-1.4391470402503603,-0.3818615259284091,-1.7611397256882453,-1.099250860517059,-0.9461965189609972,-1.674741030254071,-1.0754410084758144,-1.3439723286335425,0.5992700118332737,-0.7797461948462595,1.1612125655220855,0.5264396123206513,-1.4185858141980496,-0.9477697779625777,0.12082744005845795,-1.6579874927317528,-1.0289566846732001,-1.607603019124106,-1.4541845814719323,-1.4836172905634866,-1.6409833538541956,-1.088444691281831,-1.3872017786178605,-1.1896231830346393,-1.2070421426403435,-1.5931905048747856,-0.6323605687343233,-1.3794970901386803,-1.569918967752188,-1.3245455107760773
117,0.3235220993703017,-0.7694351718265408,-0.5108427386024964,-0.06555563336047802,-1.0731629389512862,0.05728441679954536,-1.3588943074017918,0.7679461283870467,-0.24350001176672673,-1.471361232841668,-0.7213611072579464,-0.1450853053204123,-0.4563575262212399,-0.7360522416983518,-0.4779775567688095,-1.39561763892803,0.5383258741450586,0.5272836824314309,0.6411070084038756,-0.1306383506419965,0.1019524002394663,1.818604890481099,1.108089218523229,0.8445084672661316,1.6941286168344973,2.6062540164244163,1.1136815570842846,1.9927544965234292,0.7941009895462562,1.9764149817131835,0.5632626305297748,1.48586855350704,1.2643553897622568,-0.1647954928520154,1.7001383638145953,1.5506737465379896,1.0980073119004095,-0.7312482605442694,1.3640690609264867,0.7053791493143147,1.7371879269799402,-0.5382195940088802,-0.25569784662538264,0.7431052598243949,0.14976978653660042,-0.05136565435140323,0.5533849059844026,-1.2126126136309856,-0.7429417642998684,1.6619765497060204,0.952492317720269,0.6897797408123463,0.1932754651155613,0.4505606731657935,-0.047211651681582534,-0.25531801948490496,2.265465985785645,-1.0370884407808,1.073089167468679,1.1215219855618552,0.9842167528183012,0.0148247802410579,-0.20671793692345589,0.08157590056478065,1.2687495242906797,1.2913798683429871,2.293485811670009,0.5630544198323192,-0.3874181111553902,-0.01331278152314641,1.3307989989785687,0.2931002369874995,-0.1735812564435729,-0.10259208279223182,0.8598256210060893,-0.6551159161352088,-0.4705995702287513,0.60977558410296,-0.8806251603911203,0.1983487461055434,0.36590316320247795,-0.5722543379790603,-0.16170669478143293,0.053498662002458605,-0.16441099756244115,-0.8794556841209508,-0.5316291961437137,1.0968947156524176,-0.9177873382337003,-0.13816034655240725,0.6090543485827314,0.22449618481691272,1.7140861758474006,-0.5075640376635392,0.963527567920989,-0.95151555806853,0.24111396130804832,0.251013433465206,-0.9558804345478056,0.10855785481205284,0.5615060982918102,0.9456040562153395,0.6471091940461207,1.525047104004785,1.1996841916147105,-0.817859109039859,0.6036856750156212,1.087841358457797,-0.13853255506456003,-0.12322792765562368,-0.9965299482177152,-0.9311621822557027,-0.5369364118184798,-0.2744424410542278,-0.6650245508199638,-1.0498534055256725,-0.19940692108680735,-0.761926530373398,-0.5131825079795254,-0.11602177205911444,-0.6872601048143936,-0.5802235182150091,-0.5942599414830333
118,1.3120913836810846,0.42518327646740706,0.9830975039257964,0.7759139266743131,-0.716611887963911,1.1274086077678476,0.46665288300904734,0.9876013446040202,0.581935025028656,0.24044411998007334,0.3078305834105773,0.9961709303091965,0.6517364169281888,0.5761841523483257,0.43263951417915375,-0.671372277410114,1.9092980852621635,1.465816318891131,1.0787056819153913,-0.41673063171466795,0.28521297079965297,2.540535289495507,0.9288284415252134,0.5667166908644957,1.6370579431928012,3.1128271967409717,1.0051686997531604,2.4881878829348874,1.4152661795790524,2.065627882761917,0.7754685342193679,1.4036360960640337,2.8487193878242056,-0.023400079213701838,2.2864985807124003,2.3603517145126807,1.6719990109852803,0.07742383397615105,2.502635146185412,1.6081387635365993,2.3148775052209887,-0.03630690559634668,0.8312369780794094,0.8774261805411081,1.108383408573326,0.8070478566611724,1.5613439676033802,0.7081709591628448,0.1684936148725553,2.438657188041221,0.8959835173976224,1.7724148681580407,0.5833436149550177,1.1867815591178894,1.5415639387290843,1.0402836068622436,2.0307692978081033,-0.46417956677751054,1.3220572809573998,2.01611183099079,2.1371300677779552,1.491569531725991,1.2884464860974296,0.9967582754485421,1.6135391108675423,1.4426015593634829,3.127145686027276,0.5980493721727348,-0.23636550382566196,0.44163723154278567,1.580441060469383,0.3065116229550222,-0.29710415690215314,0.4981405323437548,0.30941184812334765,-0.3096449746896502,-0.07851411948341466,0.6887465626398223,-0.21561549970931576,0.518283710877891,0.3341137606944629,-0.09241996400683773,0.5164301493627648,0.6387904775687767,-0.06084985627204943,-0.3055723654544692,-0.06587971260416774,1.2057830858156402,-0.30406537156333824,0.4151696910359861,0.6680441083576958,0.6043022733899892,2.333252590852891,0.04720792129613337,1.6340131401328204,-0.3353056653237801,1.1511878256814316,0.8981530263460326,-0.35125342808887966,0.8691225846742915,1.281421059138979,1.29468692629021,1.2504963017532083,1.298938652063616,0.5412186104297058,0.02838993422021232,1.6059060822770552,1.2252142820670842,1.0504037058321831,0.2846783358325359,-0.40250489635037684,-0.8576225019201741,0.02597366137591867,0.5288326712584634,-0.685296255356648,-1.3929186804802676,-0.027942977370509558,-0.48424605849538016,0.17686722537765526,-0.24756134008721042,-0.5236524722439627,-0.0867833690836977,-0.4726007642069065
119,0.9724710772106078,0.5425743580502685,1.964526241302334,0.6188323621951045,-0.36121959762372874,1.3407664193454232,1.5684345033791107,0.656051218850059,0.7812190413503779,1.2121739702615457,0.7679009304244321,1.3177867260542373,0.6817512234522002,0.8251999115954279,0.4937773623863426,-0.19012389007105807,1.8769428063857205,1.706601123457231,0.5638418343569167,-0.875642324370975,-0.1486594848953465,2.3159130858145467,0.17928169794839635,-0.117641233776815,0.978196417386764,2.181603756209281,0.3807485726575515,2.082105256802364,1.3618491335166696,1.3183032783650421,-0.0036225466043216616,0.5081024945382288,3.0015071925960277,-0.1457491827871424,1.963506829656353,1.8281566341282072,1.3707590910627747,0.5028307645107319,3.0447802346684414,2.011660326931199,1.860230398936982,0.0076778038236274505,1.192341719246339,0.20139641414879836,1.0898673868778106,1.147396123065945,2.236868681334004,1.6612156933376943,0.35073497655798674,1.4592004648136905,0.25601149306256726,1.140681488036944,0.5236326726627558,0.5965294095872709,2.1376613638914996,1.5411476547099185,0.7870478978034579,-0.43729780576268207,0.38361155753369025,2.1963276715840463,2.401964310962403,1.4820934953948401,2.2524425166853894,1.1524458393829684,0.6301867271476209,1.3350646978614376,2.9741471226223566,0.03636577828539681,-0.6400384566032029,0.4482767077586184,0.7227992531225852,-0.12178326761704288,-0.5526666457418759,0.36326302458746423,-0.5849571656207049,-0.33593380815569185,-0.5159051444429837,0.25012519001582206,-0.01025068187285973,0.1538297569589913,-0.14860051803607038,-0.4083483258728052,0.3263584221934646,0.16437703254957237,-0.5965736108419163,-0.6978342624918963,-0.31805564976254846,0.5069033461833917,-0.04078274863751897,0.6028364006274037,0.11063941208437876,0.5858037974810215,1.8180433993844942,-0.08082665663434818,1.1287236558393583,-0.4335928988433573,1.028600876174088,0.7040117776688906,-0.39349634680233986,0.4849472457931119,0.8931892255598847,1.2087379780078835,0.630379446543955,0.7073078088163469,-0.9327458974393796,0.24883069336966748,1.259969131597516,0.39027444333243505,1.1965453022531642,0.16466900600630097,-0.6034983972409311,-1.2912060256508626,-0.19923570381983416,0.00851267045276055,-1.133663114904195,-2.1092212632295713,-1.052337488552119,-0.7564995107649998,-0.056348952242832956,-1.024716464123609,-0.9723375925147337,-0.4640462159705195,-0.9658742087752876
120,0.10207335475832913,-0.027298231969792267,2.15826730691118,0.04004545492469272,-0.13666326023792075,1.1581247141357465,1.7250854165821363,0.2116264388627636,0.611220769168686,0.8947191351737461,0.7643957126142238,0.9286506739562533,-0.062316088884485636,0.20043705494066505,0.09252645394050962,0.03526744940261743,1.086114693828353,1.345682085923513,-0.22045817080448882,-1.1674887633135438,-0.5730978645047227,1.3685648261236973,-0.36173404066440046,-0.7426933521212449,0.6483316542041899,0.8258006428701511,-0.07394616113678909,1.128281520723329,0.9212691338047982,0.6090717422998934,-0.8129858896150944,-0.3322699723204551,1.958855412470122,-0.19532459907631325,1.3528403645073164,0.8150827985242186,0.7659107778191802,0.5323757305528496,2.796334096875894,2.4521426143146665,0.8552526941938704,-0.0334561935562654,0.9814204239733246,-0.5275627633269327,0.5058132474623126,0.9582316092483203,2.27020628092545,1.5189500211753115,0.12115214290729323,-0.1350074627971184,-0.14851656581430658,-0.3048733643493267,0.7221174618243814,-0.5206334649980547,1.9258872115699281,1.1955913873439221,-0.24577933017043138,-0.5472563432792591,-0.6744464624413178,1.9891932356485358,2.113190156495587,0.4904265222771607,2.342567821499264,0.573401684145463,-0.5646968380617994,1.526321986535602,1.910860605494812,-0.8673055739448629,-1.0837011011419584,0.08550211283251513,-0.28053420689079717,-0.5089138048710913,-0.7323292093562263,-0.02859459128123747,-1.1571514899407938,-0.573124203554658,-1.3193899792705215,-0.17826448696935182,-0.2924740881172767,-0.13583864880699947,-0.7184158056391042,-0.7705893443305258,-0.28572515733737236,-0.21610852752243737,-1.1857493575003888,-1.391672317138245,-0.6565836686832963,-0.10385199882149662,0.024140559273764524,0.771644821844941,-0.20364695951435277,0.43541745259607045,1.2124123583362298,-0.2997101949469237,0.17063118318264273,-0.715089421670074,0.3614796595686391,0.19336093877534252,-0.7513275787865439,-0.38143304480207657,0.5530706504975476,0.9418050576019031,-0.255776400431362,0.329735823355841,-1.654437729272288,-0.1831308363317746,0.29413251282499997,-0.4859074541162145,0.7249351267306821,-0.11703669238179103,-1.1940478778219172,-1.640741301216411,-0.7535700686195121,-0.9570426795164966,-1.483768200242813,-2.339005124208504,-2.1042276925026915,-1.2435394202093513,-0.7246691995688561,-1.7077941920987754,-1.3211367337947988,-1.006793723324176,-1.3713404635622017
121,-0.18519195510345096,-0.3573549706334924,2.022912619232425,-0.11586436459894575,-0.11130199644199266,1.2711998333696544,1.6231598120840591,-0.03311313398167635,0.651068147030672,-0.11115837604326871,0.7315472225568117,0.5626678904148369,-0.4931258649227442,-0.24902911201326763,-0.038391773749617296,0.25609887253549873,0.6276519553402333,0.8843707647999135,-0.3298788872361148,-1.1357137831196418,-0.5959137953403295,0.5047586269196895,-0.3233811709494249,-0.9979411615240132,0.9449342718125738,0.1333387993609376,-0.01970237224392949,0.1716265850109579,0.6213642588582442,0.40480118085934225,-0.7663603827185923,-0.45280885625677797,0.7526216329137271,-0.1523097472094202,1.004919975387028,0.2649011778386356,0.4463882460739085,0.33366421833139265,1.9513403131726506,3.0842635894192436,-0.013915155774219146,0.2393065570745701,0.5833734054286882,-0.4653329350006242,-0.0648428204200623,0.6488292316603147,1.700210513000946,0.9984564710731926,-0.0016432176849859178,-1.0325336491704822,-0.08867357732045289,-0.965814575322451,1.4987168287851003,-1.2202008949178045,1.400249252825267,0.5614060567493754,-0.38328034859301113,-0.23932851142587816,-0.7763041798415224,1.7270521485877761,1.693815271257548,-0.19973158550391465,1.7424548853010078,-0.36341484907041643,-0.918565955050962,2.0087601237497963,0.5663182424533446,-1.6543021809974616,-1.0367986175172905,-0.4691163582750584,-0.3846561774226478,-0.5177032970828056,-0.8984610719170366,0.17498719371308524,-1.1760788638792417,-0.7112639960404912,-1.5555704044324585,-0.32896441736480775,-0.644810904832352,0.10253591329887828,-0.9556615006402464,-0.4748458411154875,-0.4924943661912847,0.31560175188197126,-1.1752218278126594,-1.447898317082001,-0.30906612661468075,0.015399028123312706,0.2741197644877831,1.353190298734958,0.1586005745455103,0.48881248821356077,1.168692911066787,0.0016104252116894105,-0.2649648364821378,-0.3704620167589691,0.07451472268245042,0.04973016229930407,-0.7660930956792159,-0.5496971316132042,1.034165410518174,0.9483558473319693,-0.2282620057608559,0.4882617561305267,-0.8186979737604364,-0.609649510740883,-0.030998383674465595,-0.4980791725240344,0.3475908445687324,-0.2372793424906649,-1.2052045918358008,-1.3726338176986363,-0.8877422338511073,-0.9583617775434023,-1.3249927155039884,-1.664359608646147,-1.8187676272571418,-1.3282736895028275,-0.9407444020268984,-1.6077919400491756,-0.9616950669770912,-0.8820743445566452,-1.0617018521127861
122,0.18037398526358503,-0.11803091955239114,1.894411517036251,0.3255324356072615,-0.18076127481428314,1.5939090009907317,1.7934157783131512,-0.1760574696100183,0.9052931081221901,-0.8220705167152118,0.8423432648097777,0.5108050698843997,-0.05879662709464073,0.05053723195715849,0.2411156438014911,0.4681206558412554,0.8546116773212231,0.44228393484577455,0.29743616112511395,-0.8476961758653112,-0.38653119858999135,0.08581133800893523,-0.022234453537184007,-0.8343486716099117,1.3069818832803204,0.18542341191705217,0.32432541254944613,-0.6258768406813938,0.45589211924255413,0.4293633934033427,-0.028648253068804194,0.06346605375692511,0.016271881543886268,-0.10426594460916987,0.7687339222396175,0.13676279760055407,0.31364352027986614,-0.011218457941563927,0.7056651036709571,3.156355387535352,-0.5898544829885495,0.6373800258211717,0.23603126997120388,0.2677093797262827,-0.5134282167012226,0.4750219357298243,0.6670989954851781,0.5678975455616188,0.10125679080601642,-0.9752165117878705,0.016678839957842608,-0.3507968822683133,2.060410382528719,-1.1691050403097232,0.6639588401179539,-0.029535763916326063,0.014073207746169644,0.3594077979906001,-0.13442595641749436,1.2586619230587128,1.0776625463457048,-0.030074903556736306,0.8173306283366554,-1.2997226296038025,-0.5492814797382426,2.0129250291335454,-0.5088536796992722,-1.9425962202372185,-0.6084935111698502,-0.9893619250617153,0.48622706960538864,-0.4099818339318709,-1.1187218419341867,0.9556979674504202,-0.9133098967190167,-0.5872455487882228,-0.9619013330548761,-0.31899596257342927,-0.7196714125829976,0.509416973476153,-0.7105992122525593,0.27713880197437546,0.09275429196319772,1.2647819314738395,-0.6118925982513659,-0.7381228078383563,0.5691472395198738,0.5544408118804727,0.6280525133713596,1.9904837400240207,0.7876959104437843,0.6540831362236128,1.1603856795102803,0.6193055961614737,-0.09211806923507722,0.5353619685682718,0.36245685085235796,0.4193130905353278,-0.35477280673966355,0.20078194410581407,1.7572173596889316,1.1160587844951435,0.6627306745148928,0.8766886394209291,0.6739442974041037,-0.6046692108966613,0.47209927968388815,0.12268265054566212,0.12906891851742772,-0.1719155174243675,-0.4531482536132162,-0.6533814424939636,-0.4502176611678468,0.15205012941103113,-0.841423365465568,-0.6144522747082972,-0.3025517060344303,-0.8824308133442724,-0.49034506517316223,-0.8591026131188783,-0.176390523404263,-0.20793531726006736,-0.22443707230092858
123,0.26556711186248766,0.1423737269112305,1.4918253991271546,0.7670351057757825,-0.1577646137980878,1.3202392537705996,1.8930579792031224,-0.5160544220125983,0.7265273952510868,-0.8286431583198801,0.8324436115486047,0.3167128725973683,0.618282465257011,0.5534312153805899,0.37823954041182706,0.38469971281711834,1.1910238370887118,-0.38503617907971854,0.7651468050652008,-0.46839066783641436,-0.358266817650779,-0.3359484291492907,0.008854082278516386,-0.41312972732299,1.0327929713795851,0.16541460028194427,0.5112886566739134,-1.476276568056427,-0.08651484244628246,0.15819143987469358,0.4376094254273064,0.6052167231725618,-0.5069519093567397,0.008733244501884995,0.0795478004599731,-0.3400449401328227,-0.23060078818009433,-0.5475187190017375,-0.7726365431193271,1.7907295862438661,-1.168369949571206,0.6193580575131178,-0.04820473510331385,0.7558706338227659,-1.0628591463111756,0.2428246598918873,-0.6408303338684919,-0.02372270978616521,0.18129569985750393,-0.6913691426736522,-0.19041891836013067,0.5030323209263642,1.2549957123645683,-0.6828419953325463,-0.451269614075884,-0.7693263676509267,0.20557361287000528,0.5787131753813112,0.07329273516503565,0.2550711961967638,-0.06995265521419017,0.36397160619977104,-0.16963861791175372,-2.044218735208473,-0.38510058950489184,0.8550810015531642,-1.1805035009770317,-1.5607436994079245,-0.3240199419727694,-1.1834530052492964,1.4493635153194782,-0.6727744302037169,-1.1832529781637113,1.326048778536756,-0.7068137480696569,-0.2540131004695151,-0.11034339586296465,-0.3627574182626308,-0.543532205916415,0.4925978390705215,-0.17542994264351708,0.7090263952120124,1.1000359718029231,1.5208307077554397,-0.10418246168657273,-0.002725816516450698,1.066903401202801,0.6728809166711897,0.5922064764124303,1.7244265075969696,0.9818253216062196,0.4502687859608871,0.30845605749805644,0.8296842177172358,-0.07483152591282143,1.0284251502359711,0.4989693023968255,0.8727349082406489,-0.059984963970193955,0.8340146216520966,1.5042949009489455,0.8154510894096495,1.1303305665265169,0.8893647309260223,1.2887301996721547,-0.41328183713110883,0.7027239207564954,0.24877631932136382,-0.40155341222703045,-0.08348204824517373,0.17610864259542322,-0.1115701198807507,0.037345255639424736,1.0232762157743915,-0.5016297282673449,-0.014182677599190773,0.9576012344258613,-0.39738487521190113,-0.020258243662289867,-0.1663869153626874,0.2213610790604841,0.1237013884425514,0.37404427506377413
124,-1.6273239172937437,-0.9866433668425468,-0.9057488567723773,-0.12997147736919096,0.12536711657633084,-1.7177356868897196,-0.39256682588592356,-1.7056293043729032,-1.570918188698948,-0.22286537115755448,-0.5056089413768369,-1.1245747455949948,-0.3438610038015135,-0.48047661602776565,-0.7816359041752665,-0.49889472363564996,0.22209362406608155,-3.3014841402723074,-0.5212794767505499,0.10517391680203932,-1.053103557161501,-2.539324888336327,-0.8950346798065822,0.17161414984380746,-0.909582391122634,-1.7214367054894784,-0.010850247560815807,-3.085347144444357,-2.0717118814732185,-1.2254504762200016,-0.8232609243677371,0.42051170969330937,-2.135284380244822,0.6541684767773908,-2.6291037262789176,-2.6188757316510265,-2.5729524000143273,-1.830337676823137,-2.6683513241077845,-2.9777274321989613,-2.16727733955664,-0.49002396069741,-0.4567540938150713,-0.33815117677738366,-1.9751557492624245,-1.215955799894973,-2.467896656457759,-2.141179819087112,0.23180786069823084,-1.3362507666147614,-0.521734687980285,-0.6166877831650242,-3.190705252801679,-0.1082425647859789,-2.532425520478256,-2.8355732836190475,-0.41098975747679034,-0.19720656285260046,-1.9237785694373997,-2.091678205861563,-2.9374014787984937,-0.65881313591347,-1.727157739420203,-2.4488533600899394,-1.6009852164083178,-2.7661996929811963,-1.5110932073909262,0.6781143712498705,-0.36404777726618176,0.004181572432360539,1.0613644218588412,-1.6876169189116295,-0.0844465028397688,-0.876118097710579,-0.3450321374051878,0.48256295585746306,0.8279525735459007,-0.421768137196872,-0.0763588683012118,-0.11801387300981929,0.4352127946390511,0.2932682462383006,1.845297709976882,-0.13093891278544287,0.03288741092811887,-0.22494016211215703,0.03174612223695531,-1.2707160126029957,-0.7029573577405999,-1.946016629825146,-0.33747917907274394,-1.487169346246291,-2.5086827987884335,-0.0937252119523471,-1.7026789263081177,-0.8033305827736785,-1.1391542698410768,0.5348019216619174,-0.39748758320735494,-1.1590056023115591,-1.7445391230907767,-1.5410952038546633,-1.655995116994424,-0.5037525262813861,-0.3212442132920101,-0.6337684433311408,-1.9917931035001966,-2.309250584095868,-2.2568391699724972,-0.2799509999635362,-0.7365169290480619,0.13657535414505292,0.2671376020103304,-1.022951468129377,0.13346872370071006,0.21449387748804405,-0.032817621739357455,-0.3361365153328749,-0.3491182489202163,0.6066363508568379,-0.18998290438777196,-0.923048885979322,0.2348959223531246
