GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.7575803223835227	-2.1818457866708436	-2.209611711729989	-1.088335704143461	29.447208642959595	-1.8616464319121506	-4.826867515270255	-0.6730335125198158	0.889593263467153	-2.4946499237647424	-0.6220218257570245	-14.793101229450919	-1.6833411557017826	-4.113661476838102	-1.8865978877687037	-2.796506487534021	-4.102067333779165	-5.991938343192562	0.698307208565844	-1.2673692522555824	0.7920010732599052	0.10511837472639433	-4.566054512337923	0.06417450097948313	0.4689152517401781	4.024594321222038	0.7585710521316391	1.1398318891165158	1.1264394899527002	2.345290591870989	0.9537600547361383	2.3344707704502445	-6.846300016108312	-0.29146275933661897	-1.7835046960861902	3.1579681224254674	1.9743892776966094	-2.8355186159655985	5.690433810436816	1.5579619534991005	-3.881575049402622	-2.5512973677000232	-1.4813956565013964	-2.5888770117699726	-2.5790143392195826	-3.664597272872925	-3.679531867802143	-4.690745770931244	-6.636867089729224	2.070686387086133	-5.686924140853807	-2.937921025739475	0.6478595119659547	2.7913029643187994	-1.7606194344109054	-7.345594874199699	-2.0010184110908567	-5.156237316708411	-2.641125569763205	4.9590621352052455	-1.2497627401756028	-6.0972629576378194	-6.0223241106733765	-2.420756205056722	-4.645446204117143	1.8580353625344361	5.4718260451825	1.793064552630093	2.652325077246187	-5.890949773105324	-0.5096927317495615	0.4284148798575123	-2.5020360995025563	-2.143196094384853	-2.971716166411837	1.753414928675332	5.3108738550054495	-5.579150316816184	-0.2873943487422601	1.8344116094343077	-1.91782595779075	-0.5326309057866564	-4.562457569634791	-2.533433618669463	-3.2644783000698867	-1.4217728766871942	-3.345044792486877	2.2623166100481362	0.3125962883400208	-0.504921980746036	-1.6801100774652888	-2.816859631221099	-0.883175009091048	-1.3273209399600145	-1.4547698789906665	0.08543256998204729	-1.8208934587310068	0.27615501683639604	-1.452971059739076	-1.6000470239984788	-1.2248630959844384	-4.088147884859226	-3.2740188547776956	-4.526231771928293	-6.761334706531015	-2.9124945875348116	-0.05099821723566092	-1.592041256043735	-4.801031160354614	-0.30825111622573764	-4.273965247400455	-7.47673616128201	-7.391432818770409	-4.189967906517642	-4.789438504327393	-2.9058086093324813	-3.30395780056715	-3.8644221983850002	-4.9035272525319495	-2.800904456786411	-4.700122962168361	-3.889181845701567	-5.336143318679085
-1.592083442818541	-1.421614092712601	-3.315739306374335	-2.400954689881573	37.843187749385834	-2.4317508722528998	-2.78225211049185	-0.3376253644147745	1.618261266603238	-3.0896337995162377	-0.11702274495341214	-11.923944299871271	-2.657569261830455	-4.226425066326691	-3.250438116838728	-1.9753426495121746	-3.2505080409436706	-1.1863176997612659	1.6210176916037862	-2.844024312543118	-0.09909094430236931	1.1555487379522584	-6.829813397295183	-0.48362985470425335	-0.38957352035480447	3.223955073587907	-0.6929361539111397	4.885949965907882	5.053280954963939	2.480358746501484	0.653135770984391	2.366417843334634	-2.874253988490069	-2.245051186995511	-1.7704243700933682	2.5305235496209573	1.8705696273967625	-3.7951549868831145	5.010994116691026	0.9203292807394808	0.768567878108185	-1.5769970059549252	-3.9119184797736986	-1.439157027459803	-4.397048539913406	-2.048610641318093	-0.9607075630472257	-4.161181100840929	-6.263898515985126	0.8286199629853624	-7.444300519365747	-1.845801761953367	0.4109622775010331	1.5067092529462494	-1.4311207854101118	-4.4684664035544674	-1.8511247641332291	-3.381205718723997	-1.1611971004527781	6.331278009770008	-0.2697229955913657	-3.081526066021373	-1.8507790700312066	-4.296132152165788	-3.2849224129818495	-0.7694124148908964	5.112302328765828	1.750990868460202	3.3377630940274745	-5.1279964777013305	-0.05106667985321521	-0.6787834008765257	-2.7022347356991676	-2.247125858797672	-2.8355846778094542	0.40761644567580935	3.1195396211721116	-6.65528348364657	-1.6476017223490822	0.9318416947498918	0.38775024673000713	0.46120528839759944	-2.9734469306530413	-1.0317522852455663	-3.7957980871943664	-2.728673313734765	-1.7723502621212333	2.548316038030339	0.5636680749933959	-1.2292821154977283	-2.0367481547300934	-4.646584857126762	0.8623378122959541	-1.0152330646277263	-0.9452567513251223	-0.7140472900430431	0.3028716081753373	0.7326874319761078	-0.21696848534368748	-4.675256444867385	-2.9938978688239795	-2.6293168323899065	-2.1300161812228686	-4.791737396849526	-5.164380249459037	-2.9216962498317405	-0.2233080559205192	-2.4079754808855136	-6.5176724306494	1.4887253937403893	-4.865244728194287	-6.8815598683696155	-4.341916016450054	-4.278980921123709	-6.344793972073111	-3.497763494886186	-2.4575693004271564	-5.001855612499639	-6.5286484847632416	-4.873525081022132	-4.024343879551269	-3.2432271726798305	-5.031201243400574
-1.6767871026002192	-1.130863248805205	-4.528320395183781	-2.7145559702017534	19.615166008472443	-2.678301377375246	-1.9703513078244501	0.3502429442910048	1.6458988164861996	-0.7307952504891616	-1.2905426280288568	-5.16182034665888	-1.9358725932349141	-4.170307203685583	-4.288829094212111	-0.9823694968991994	-1.4993159396052804	1.307619804091534	0.9221497685270937	-2.2357733718992217	-0.713955492499363	0.404947187266941	-7.521546006738711	-0.29486509594693777	-1.5346511815842547	1.9309060242440965	-2.390316161473364	5.448023790518443	5.289791595260072	0.26845110385190873	0.3800141300223651	1.3712653674763338	-0.4550912101241879	-4.267301934697816	-3.683527698036354	-0.7580341888490574	-0.7512590301036834	-4.988297357516629	1.1141155765420108	-1.4522857428274372	4.201761119282589	-1.9849755924986434	-6.53987162875704	-1.930367131418777	-5.803394083776756	-0.9809372536838055	-0.8882673025417787	-3.9187438518307367	-4.539724264116514	-1.01388156379855	-6.899608247909906	-1.3162981925889699	0.40294153665108656	-1.2358087018587207	-2.100713096078743	-2.6287585391060393	-1.6625295001934852	-3.215219326797993	-2.228186472849461	4.540580466378462	-1.1326292422173891	0.13594604019696513	0.361287019066733	-5.751281499862671	-1.6374117218114006	-2.439192578033304	2.573916166708091	1.0330653178987774	3.034253663579282	-3.542360082131498	-0.3836084505958137	-2.0233479232773393	-2.379548790017187	-2.0778174850915714	-2.7242492729120635	0.20410359432881184	0.8663689554182451	-6.290766172531631	-1.4193885525868786	-0.5577891900275762	0.44970200784870834	0.5149438752798561	-1.6358299127866311	-0.2411611340571158	-2.835416268608643	-3.0751756087099156	-1.741455300716023	0.9536794372430937	0.6528906043632766	-3.3385195387867244	-2.2265201977255646	-5.875082816125761	1.2633028807974016	-1.6218098967872334	-0.7368855154817072	-2.1873395069408716	2.155588412540965	0.03726810194049145	-0.3525655321648409	-5.68626349242562	-4.059138424118957	-2.5773082042518567	-2.2331857824641648	-2.814944874136536	-1.5352742267815873	-2.2172626356162675	-1.2211109541759297	-2.370035958970153	-6.351685316711664	-0.09562353931993019	-3.7474891454373616	-4.392149471334102	-2.1499801831810097	-4.7574303747500695	-5.406271594430104	-3.735760291344928	-2.2758149419199016	-3.4911570215481333	-4.271469823548484	-6.0734728575553945	-2.265656121782825	-3.16190707958119	-2.140461194625668
-1.915901693086789	-2.323309115568797	-4.133007828325059	-2.692802086359817	-7.03028479218483	-2.062298530111005	-2.452238630209314	0.287205533303607	0.5261903553683724	0.7898061390106494	-3.813707977207607	-0.18827432935888117	-0.4052135733169659	-3.9237263395603983	-3.970772295842375	-0.48933485673759974	-0.9182057910199676	0.2122016458794356	-1.9933585852535594	-0.38042809597150545	-1.287461717354964	-2.016066366534044	-5.938342609744278	-0.5885391789451242	-3.1490385369932063	0.08999958157235394	-4.310636758029111	2.2925177404284476	0.9418399825692176	-5.038586946470397	-0.15737989507498787	-0.9837008363944639	-1.8668318724091677	-5.830624387587934	-5.079057518816531	-4.289647760548333	-6.270874687004834	-5.146426544764212	-3.9179438684474337	-2.8650449996306135	3.7437764116777825	-3.3145653308113467	-6.706501765459464	-2.718105553666938	-5.793865557250224	-1.0217407064102815	-2.872051458633863	-2.555866019151003	-3.0967317988120375	-2.7764940051823306	-3.2083397227638173	-1.4211210242284442	0.7919992529959591	-3.908093157842869	-3.1010835456820027	-2.5791812163942	-0.5129138512639054	-4.514822307733759	-4.514279509689909	0.9794090505725203	-3.2727271607745503	2.8876716533850413	1.369200107837151	-4.837635756470263	0.1772097255937092	-1.7589768543071354	-0.2483774486684451	0.06611962431500144	2.7802037887690916	-1.8886027906125056	-1.252603186205946	-2.3963424460125897	-2.087330210627326	-1.4751701019679573	-2.4539353935386647	0.4505163119868078	0.7188092482623769	-4.629537367742629	0.31980229607753213	-1.2945003114783993	-1.8033061711896272	-0.20321240403359722	-1.4458305993952703	-0.7058797726905582	-0.5490172605624232	-2.1363053353426538	-2.1186571992421275	-2.0029547392852662	0.5866735814049231	-4.3025374537075525	-1.633111609176534	-3.991889522282471	0.2081846906636699	-2.1912865662157084	-1.0427394856561194	-2.532709569630155	1.228876898996532	-1.4628569646938447	-2.2278904274619857	-3.3434435919684877	-3.9280348277846633	-2.5997047627873098	-4.284262075568691	-0.11630447462753013	2.4833048405342324	-0.9892620233864319	-2.49387365474247	-1.6488548645237149	-3.3759438483789563	-3.5298654589489216	-1.356899895336504	-2.7897575558971157	-2.575191283931858	-5.0906229214796	-3.9593196027918056	-3.5333374440670013	-2.60866015430759	-0.627559703309089	-0.497386350407495	-6.387709078248791	-1.2282609375440732	-3.14896292715232	0.7713922889886704
-1.9173088137631689	-3.889054451386134	-1.9488024363257044	-2.5913324015678576	-18.429393401369452	-0.8056034609261487	-2.8488879829988276	-0.3292874719661016	-1.20244868285954	-0.6084113178344873	-5.565150552966031	1.076855567368594	0.26522101518154767	-3.085443694296501	-2.3766334495585997	-0.4259211394273861	-1.7424902762563543	-2.387885615654507	-5.336353460075082	0.8472821728920373	-1.7753043208854744	-4.1140455012550445	-2.5262584063968214	-1.6558390734568238	-4.3348779653363145	-1.8670401111659076	-5.216149875772867	-2.0785855565026092	-4.098005452856075	-9.695545283101854	-0.6966718294100142	-3.0940481773457202	-5.444104572558509	-6.0913403020762065	-3.8177919527295074	-5.463898643302594	-10.114391377866268	-3.5384440323537483	-7.057585101927433	-1.932151129968803	-0.22705405105191928	-4.4173926175644365	-4.093699972842533	-2.433812190901558	-4.512097779308495	-1.353852826232951	-5.248750081371803	-0.3135304546441135	-2.261944575856129	-3.5341778339630148	1.5741557286595398	-1.4848350201404155	1.1386755661516594	-4.421083363640399	-3.610384310847558	-3.760791916739853	1.0887402298581248	-6.3617003808519055	-5.6857668479461845	-2.2813392019687364	-4.7817111461849535	4.489732183826466	2.1666255913188848	-2.4882913726525238	1.3508298368393126	0.22386686331064432	-1.6670987217272395	-0.4459636445480881	2.8270303817873605	-0.5751940882458209	-1.6808528510131575	-1.5500461249472852	-1.99143430083285	-0.5825201908245365	-1.6201372483011447	0.2991418021314956	2.4653106850919437	-2.150506896952603	2.0229549101523814	-0.6186154777219949	-4.115455784514302	-0.8792484893307367	-1.5610960823358948	-1.9107076431449392	1.7747149881161262	-0.5859242418838531	-1.8088288329659947	-4.710510272972696	0.22377894000673051	-2.8019147167648493	0.4612495606062842	0.9738131249002342	-1.4646875772515997	-1.9192019406967147	-1.6916458798489211	-0.852717575942429	-1.6776413775514811	-2.5601467274563627	-4.158130766117368	0.9665610057822729	-2.9842469973325763	-1.550895178130158	-6.1018407613561125	1.444743973237497	4.162763605630675	0.5678264780924087	-2.792891074847574	-1.203579221983384	0.6306254751235246	-5.132534537492818	0.7611229963750648	-3.305110551128957	-4.48609223987319	-4.218473625720612	-4.789737762145276	-2.8640898426953894	-2.759433811727692	1.2873556334525347	1.0468958803924058	-6.941555895231744	-1.7055101532315482	-2.6722150204534927	1.3040203288593124
-1.6172181682689561	-4.294922197858493	0.5196657688173506	-2.3427126377684884	-9.59893548488617	0.0270037901484304	-1.9786812125699056	-0.6893744464390553	-2.707746939449054	-3.0744586500983972	-5.008263995518261	1.1427699652585117	-0.6299763339723844	-1.7901955559981548	-0.9008894893793744	-0.4859694928086593	-2.3883415505905368	-3.575422313592992	-7.1698018988040655	0.34534386410487916	-1.9440104671002152	-4.234437690396619	0.7646398621497394	-2.76281692003645	-4.1506923108254785	-3.1595064572272045	-4.35254908228914	-4.760451223055521	-5.969232781231403	-9.651737080266079	-1.127892327999994	-3.4392504143079035	-7.553365448134412	-4.788887820859667	-0.6895777409746183	-3.9798888457837953	-8.381298385721166	-1.1223287881218962	-6.870249475775794	0.18259343369440598	-4.424203467117108	-4.581619567976097	-1.0642965710356207	-1.2870308556623242	-2.9562021454440823	-1.0913398893527597	-6.889261776781999	1.0438106688605229	-1.514495278398196	-2.7407283088824617	4.226606120141048	-1.047295120206069	0.6167075434532115	-2.684671885753406	-3.2419070528502396	-4.6832569763064384	1.7626504407653325	-7.751438829687334	-4.755515179542549	-3.7996609116402955	-4.45639914877839	4.502248590249413	2.7171866223767136	-1.505734386925514	1.1506189446486728	1.3681788749455177	-1.6344585308845896	-0.8848345952887907	2.0731338065941	0.10809638302154302	-1.0970973174855185	-0.564547938160866	-1.8732541638814901	0.19044639815160253	-0.466522072264078	-0.39476326599400097	3.761905236419902	-0.20876827998267067	1.550811460542102	0.7127970091174715	-4.575657726921996	-1.1221934242278153	-1.0069257057099075	-2.847051542519712	2.552906932648433	0.2903660361477433	-0.9551961633140251	-5.802334575026523	-0.5775967882357566	-0.0051353490591919335	3.0129754597046334	5.7149985045965375	-2.535983798631045	-1.0469145637965112	-2.2689545228437256	1.6541883580333165	-3.4775956459052395	-2.6036698284781785	-4.393543312053903	4.022946518230236	-2.010785036924187	0.35763429095675064	-5.507391340042831	1.1217849069171482	2.4986628948949106	1.9486724095396335	-1.6354208062169175	-1.6872936799784735	2.6419054333865644	-3.5187000159088893	1.1522792943397024	-5.044801582696874	-5.571374302788785	-2.1826796594474995	-8.739537291837939	-2.4623385275149867	-2.45338377998594	0.8709369638818316	-1.087792499672824	-8.778534995091539	-3.024880651611581	-2.1605885356000742	-0.9046666590513381
-1.3318507056907545	-3.255032413452864	1.7455230701981548	-2.129074160711304	2.996677905321121	-0.3305722267478091	-0.1315313062789899	-0.5583329291011279	-3.7129778425312705	-3.50086431319897	-2.931837269958347	2.925735880028118	-2.1407309825784373	-0.8879901322315847	-0.7635064839099168	-0.5362268868016034	-1.6264303673857026	-2.3616472770921906	-7.330053826038902	-1.3304772042618023	-1.7041168302656657	-2.65597571290242	1.8635659164233174	-3.2495886756612453	-2.898868461918147	-3.421927412984789	-2.840156492716508	-4.87468253960212	-4.923356742983641	-5.426501963243243	-1.8823311269103744	-2.6163425138059617	-6.139510492185004	-2.9064259026817885	1.406110695258701	-1.6547526169077371	-3.1115912958979606	0.2843854777149058	-4.218381518441619	1.463583728671074	-5.386945206385392	-3.676026437624594	-0.09618881360398537	-0.46351681041689413	-1.9919702308350489	-0.35443447279766294	-7.25975897277777	0.4343302215278988	-0.7789667199055353	-0.7441953681751129	3.4819508489397055	-0.3437957706230909	-1.0637679902452326	-1.0366496671815866	-2.225413391144021	-3.999152620049084	1.0255507294890247	-7.613129826923532	-2.517911591003294	-3.511037273475757	-3.0226556500262123	3.2853685342124663	2.459498495690128	-3.0855785050662234	0.0728101509559841	0.9210969000747523	-1.2860904081459463	-2.392083611260069	-0.3414635250400832	-0.04823027454830449	-0.02040537389497688	-0.581956920197267	-1.522962883432612	0.6291309771068553	0.13598777096379888	-1.1307292046382071	2.5903730925784183	-0.23123702250661388	-1.7396448279821104	1.3447254931267638	-3.3808407072649627	-1.1761228697640556	-0.08663561617590718	-2.7772877118227504	1.4151947443517723	-0.11242627961196236	-0.20719135272262432	-4.817723870864064	-1.5287835112215473	2.0314100279207645	3.325236859624503	6.748285944862612	-2.1169721075433765	-0.270832478068769	-2.1701627728782107	2.9434674136099988	-2.3656809472013265	-1.985303473436028	-2.9246106426392138	3.764286864864624	-1.4067922474360772	2.2014381808033985	-2.940515826710246	-0.30827993364245804	-0.1586482298132682	2.477846904644152	0.1986438731148724	-2.6230511318817236	1.5348852838715539	-1.1438928150948677	-0.15682497115308833	-6.193220691726035	-4.613405652187373	-0.2587160517807518	-13.073585224097723	-3.0278025703491087	-1.8892927183386157	-1.1763639688506373	-4.513768069290217	-10.894694931684963	-3.8252019120320195	-2.3349794518608267	-3.99480108864012
-1.2883303454113637	-1.58621090700229	1.495903785015118	-2.4493443556129932	2.155003249645233	-1.3562176505969876	1.268703526259694	-0.33410072469940555	-4.4626970454636545	-1.621218034854302	-1.5684948570365682	6.2144427949732	-2.88638204240245	-1.1085035550612032	-1.6639592629143467	-0.4631347774563662	-0.17237575076121306	-0.1881162655991885	-7.108339227408774	-2.671304574397605	-1.369161365082465	-1.054355284910861	0.4056063922617933	-3.2899609659165145	-1.9643040082234218	-3.0657700932998626	-2.664640559611478	-3.646226840813955	-4.0831520994042245	-1.6988818138128234	-3.3142260768944194	-2.6701016806322952	-2.3086991721302046	-2.005492513017783	0.6427822849223328	-0.33996477723121643	-0.4116017005592585	-0.1553731051606259	-1.033256014357462	1.3300313779576258	-2.4253141473611604	-1.7654992583463538	-1.32392379231946	-0.3526071511537024	-1.8376928570435236	0.08749152066435732	-5.956815462330213	-1.1330845838701222	-0.7345221443545251	1.2937948705816487	1.0490019277344405	0.1202461603803165	-3.0484266079292097	-1.6624192184064792	-1.1962332357740346	-1.6902588084340096	-0.041833607544768836	-5.040530196406068	-0.2895504639822271	-2.4675347310347626	-2.3083572165188144	1.914001664884078	1.5124313226465642	-5.210151848311607	-0.2583159267590308	0.23434413559062733	-1.4271985072452222	-5.013800794879596	-3.408292503991512	-0.7418468041830115	0.49869486586705075	-1.3909237483951324	-0.9221961519731124	0.9389293516411427	-0.33553995619894883	-1.3946451167873246	-0.6533374479346311	-2.028828146326686	-5.945548843472235	0.7523602804106374	-2.0911640705632384	-1.2598563100627815	0.05679178178387204	-1.7483955890880805	-0.37850714379828665	-1.1224710754666132	0.656004523079862	-2.1960649096121	-2.0117454578179075	2.5429785069431703	-0.2198543450871452	3.990958748096279	-0.14896690563969192	0.2676452225864385	-1.0136978754972161	2.1768984988590248	0.17342273006215692	-1.442273188290969	-1.2670601655006537	1.1921409374829066	-0.9977145770908425	3.4516204560767956	-0.6884189477529038	-1.3991462338853766	-0.05072427948200425	1.8774183299483322	1.3836348710085435	-2.984288430353939	-0.7159123025462031	-1.1306576008432125	-1.6981764649284765	-5.817880247775406	-2.3220556181316314	0.46345143330948696	-13.601952476790116	-4.098303062511595	-1.2802209255449912	-2.910721035732422	-5.611486336052667	-10.614674734562556	-3.3624086715013966	-2.9867937635759465	-5.6903331601926315
-1.3482524008795425	-0.12513125042120615	0.49455977360439424	-3.509837769788422	-10.655939519405365	-1.7200002865904154	1.1059150349005664	-0.16800042210021415	-4.9673714018426836	-0.49143534211012035	-2.2301861738387885	8.278716997666793	-2.698027916781333	-2.213762848623807	-2.21604668763593	0.017400647601184115	0.22820719459559768	0.766060175112293	-7.491093755171105	-2.714544108181488	-1.526621940848698	-0.7297747047936044	-2.0519779040176664	-3.444959833778441	-2.296719422289094	-2.6757997965647116	-4.311014731789286	-2.6631349698702493	-5.062025087049534	-2.078209260744708	-4.869471087351115	-4.42583988404608	1.1114362492541174	-2.7341334289152375	-1.9204862684825814	-0.5590773532094881	-3.451698673646897	-1.605620286400829	1.1376103629555665	0.8216509514911609	1.9682362697517068	0.8115368719680784	-2.873117172203139	-0.07629159498526333	-2.3476334537011816	-0.07884528842496585	-3.147783091526407	-1.689424105224685	-1.805683074252946	2.1292616892435134	-0.5025132619547394	0.1664772322890584	-3.880345700515641	-3.9532044562333413	-0.7433364461910558	0.6853620398570509	-0.09367461201247566	-0.3399125635623932	1.103453172663135	-1.7659145567852716	-3.331257233614007	1.3696024599609398	0.8426262739847398	-4.963629669581469	1.2825627274889284	0.9749757176284323	-1.7784295802133796	-6.840867905004003	-4.876820240545491	-1.0573492343376936	0.030303673092911303	-1.6982805089980453	-0.13376170960232897	1.3086279667121299	-1.3465441482649607	-1.0989933715677482	-3.5757953072216973	-3.51972169815112	-8.0982207138572	-0.2901960752832775	-1.6435067868623576	-1.1516964454088152	-1.0666679005647444	-0.5121624266157055	-1.277513809602957	-1.7111811019172989	2.5985519569071514	0.8275701841266137	-1.7772585440524005	2.1941437227447538	-5.603160985180589	0.6457937221074926	2.552064767347024	0.9672508968012126	0.6549303488185009	0.22495535259696534	1.1446238704957068	-1.2835676005064436	-0.7849473482961284	-0.9213951579847578	-0.505624063600798	3.998607189519955	-0.01854511813232393	-1.2695424628202563	4.050695704274573	0.5412253260430766	1.0066983986027453	-2.4666736012499704	-1.3117374250572176	-3.327188424026693	-2.0956130588189668	-4.676985703808276	-0.43904831472196076	0.13630145958491735	-8.973489618713751	-4.378542115871054	-0.7715749556965688	-3.123313239775598	-3.4961415221641876	-6.682387926455547	-2.180520834087471	-3.0812307383016786	-5.341980552910703
-1.246762407976439	0.6381433414295316	-0.5822914150012192	-4.755056601204829	-19.14795333147049	-0.761570661125605	-0.3789369014863807	0.36673977627204013	-4.660500498695506	-2.794295833661006	-4.156755183259108	7.082895241000435	-2.601105049592055	-3.1273144577771292	-1.5237153324983463	1.0432838477739474	-0.9543819502106912	-0.34384054082151827	-7.997892750880203	-1.8393744884982823	-2.4776690548891764	-1.5198801666255888	-3.6420199516088627	-3.758222793288529	-3.3490731898603623	-2.2224367243082574	-5.993659020783344	-2.4034217970569927	-6.08421102631404	-5.286270606021087	-5.2973024079862245	-6.192192316055298	2.155964546745881	-4.163251145901274	-3.755746212192056	-1.8684961181278377	-8.729019741788507	-2.649713918247393	1.6395942710241247	0.8612768737429922	4.643308939698797	3.09669669562169	-3.220298474352241	1.122168112194763	-3.338662452819316	-0.3374942818050643	-0.20620884436827439	-0.5014504082500935	-3.2344259582459927	1.3111806197450795	-0.406067305754097	-0.025665573060931167	-2.7896821867457775	-5.101259607281394	-0.9436567468135237	1.3272209688144572	0.9064032999397833	4.317063458504215	1.3014828223451103	-1.5619416092164242	-5.265207047722602	1.9051368761768874	1.2432184387329062	-1.9489914967181483	3.9330966474576146	3.0286619459307684	-1.595132270950253	-5.736663686309723	-3.5634655892017575	-0.30789813037296077	-0.8000450646564332	-0.8623158998988167	0.7161293579066852	1.4274383912635769	-1.8144358812916008	-0.5420755041723556	-4.18904867410215	-2.806262958073808	-6.803162175080469	-0.6369351513343505	-1.453643162719539	-0.6066796018840364	-2.6744369182390035	0.18446500968224933	-1.0210529580135437	-1.7530507610045065	5.6832615080333895	2.538184564531319	-1.2933812874358936	1.546855348196343	-8.140579138928262	-0.4524731386838288	4.757516321559294	1.9054545926805022	1.3525129031018703	-1.5521194810163603	-0.5748535795137286	-1.345020605925402	-1.445630430712782	-0.9721064787294905	0.0384352532996848	3.514478391367291	0.0557252339538977	-0.1422288874509158	9.206218681428147	-0.8474836936084236	-0.9173780469705699	-1.7555177536786803	0.24667797680944203	-4.443044147823888	-1.3764411632224351	-4.2546480604570815	-0.14298678432640277	-0.3670654988395316	-2.3757489022312672	-3.2405301045327293	-0.6017017244416125	-2.3312748177413596	-0.7682524005021261	-1.4343710466468287	-1.4987518515264262	-2.1035909081744677	-4.122356114134324
-0.9300911434980833	0.23693877557913462	-1.2896505495273851	-5.232824385263978	-12.946254938840866	0.7654661912118457	-1.837484450594179	1.484019328481876	-3.0492612769723766	-7.390061254684742	-5.587523938904475	3.2096987420862373	-3.159578966539508	-2.899349797338725	0.040843697445981694	2.137390075598678	-2.2332482308238033	-2.25858858236129	-7.167231171203123	-1.1734741955526231	-3.684012122721557	-2.2257629384597144	-3.743937482159558	-3.630511335674673	-3.7517374382186377	-1.2223989566943299	-5.578926090936094	-2.2645878725250563	-4.599643102842708	-7.05769590647625	-3.91240666433001	-5.632639054561251	1.0044696849982668	-4.756156858906953	-3.55087777693266	-3.6126110489343026	-10.078444877773581	-2.6745804084381755	0.6058957454833117	1.0424862249331042	4.698846549082261	3.889444763641901	-2.5820039673293915	2.6318424707337185	-4.386247546735563	-0.08424992742667715	1.1166703181771132	1.3203725212476622	-3.5826913429690257	-0.49289801962878727	0.09231595422299403	-0.2797012610737272	-0.45389241875991937	-3.4026909917344175	-1.246511177672366	0.1543242070604773	1.8300763458988083	6.199808247026898	0.2769706423849602	-1.1268220174197967	-6.201330165921758	3.1429932305472903	2.493151350575086	1.3324208379938052	5.651439534822059	4.511888142033977	-0.6444361784706151	-1.9344735755353955	-0.6396268268191764	0.9817672684426685	-1.036570998706988	0.12650961662756982	1.2742292588395707	0.8220734157044678	-1.2834240290364534	-0.12738610843711712	-2.7560284744892547	-0.40027645455613253	-3.295114663279345	-0.013071314933208318	-0.40967012037996386	0.07869205038462367	-3.5869959221826386	0.33506072250351604	-0.5830704755738886	-1.9702636744135742	8.15955070987659	1.7289464079488919	-1.1379795248956042	0.3179691957894468	-4.790160878759916	0.29949620481708955	5.521167100131123	2.498334478375248	-0.049907171157832	-2.4605747006441416	-3.192491673398763	-1.3645955373538783	-2.0729011457284976	0.18631951291492935	0.4161045538749178	1.6278414028859498	1.0201617687037496	1.1129063398473793	11.052928587681679	-1.8424294194433748	-3.3474161964931084	-1.4238050025481506	1.836899434775114	-2.1012447089070583	-0.613043934263089	-4.970342716061119	-1.0572654357081965	-0.6190460999070534	1.5851849193140022	-1.4247353471489284	-0.8463542919934672	-1.824508372694254	-0.21352496645393856	1.1411208833257358	-1.8882051585475816	-0.7693453420462614	-3.323130714418614
