,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
146,-1.3336919633955115,-1.0837742889583972,-1.269442689910101,-0.7082627907560187,0.1999835606356656,-1.3399267925366347,0.3610305817369181,-1.188496684618473,-0.6724074545524269,-0.034762447133216766,0.18172161486022934,-0.5869345558343718,-0.5336901090536589,-0.3469369501153042,-0.600502854100505,-0.09866097181191705,0.31901731980137255,-1.8377091384402569,-2.4848847777818364,-0.8432083765981591,-0.632569618818102,-0.5835327160987975,-0.8741375991587856,-0.994639165256857,0.27578145820289757,0.21701764506544194,0.3319346184724638,-1.2820894860069207,-1.6339330235464287,-0.4620059170493214,0.09448263535993401,-0.9342813243225423,-1.3995849990641656,0.1995452101451407,-0.7846689907377487,-1.7401618416178568,-1.6812496886875377,-0.5823143774210117,-1.8245723654477601,0.004870506487148473,-0.7099543597407796,-0.3450170610532855,-0.3315079828538934,0.04608523119260363,-1.4405031418785026,-0.08042650158164819,-0.6825859706074611,0.4274254063772127,-1.808470225150441,-0.20370127764522625,-0.02016418851645014,-0.8784726375054096,-0.3658596840086975,0.09710581204520131,-0.7335563569742526,-1.2572307853116667,0.11146585628499117,0.009176655421418073,-1.461946330036778,-0.2372179628053389,-0.8673313004261952,0.6932790478110551,0.5106285840506891,0.24326257467065623,-0.4088254805792361,0.0693784671389127,-1.4997726345882836,-1.3638535769248035,0.13380794340919328,0.41432171599820555,-0.7862069568709443,0.15702845803047857,0.91905653465277,0.6135436660223528,-0.06700643207310408,-1.1078998836876734,0.3001758968743129,0.0673105266736121,-0.33444017844169766,-0.5692669721371781,-1.4032968157544488,-0.8811199875505836,-1.8301474029600677,-1.158779080993567,-0.374085469127532,-1.1547995266043205,-0.7151832334171131,0.172187448189194,1.0077622991201878,0.11743383884063886,0.7238456537736051,0.8150928908862634,-1.053916235439328,-0.6215000531009172,-0.5806176593793305,-0.9386323566918965,1.6791676720902389,-0.053364965727870806,-0.7882685495625604,-0.8954440419154238,-0.5544646520237878,0.6821369532181358,-0.4518054084329089,0.23928490910143815,0.17074289054980382,-0.4677267482461912,0.2722898663001839,-1.3649602010412387,-0.41433265634801125,0.900110347821448,-0.4366602904305657,-0.8433345314457005,-0.5338568135409694,-0.8778784129878672,-1.2363511053162524,-0.8961428408295667,-0.30515680844229803,0.25092895411488486,-0.6442198193013121,-1.8806366980049403,-0.6686263422708595,-0.0566819771317178,-0.9712616556904538
147,-0.9068302235946016,-1.3508334937949165,-0.636082501672745,-0.7635259264521976,0.28959318313610793,-0.637136424750732,-0.23103358558163184,-0.7080869815745711,-1.2786006198514845,-0.7985585368086277,-0.14870228493864715,-0.6873302226558373,-0.6134510513181227,-0.5951686152996278,0.3968014540452888,0.05375470474648502,-0.707106635989125,-1.2701413561168564,-1.2110379521921837,-0.8460965782729595,0.3199962234830321,-1.5599976253996266,-1.4850492419092247,-0.1358431350667134,0.3927465269742398,-0.16031543513486798,-0.2967353715066584,-0.8151635927165861,-0.546837783380868,-1.4886207680368502,-0.8108920720076294,-1.2535623284425237,-1.3910863433186735,0.23557340096517324,-1.6452233873964492,-1.140931755932887,-1.5886902107163718,-0.6767896048361051,-1.2735350888536348,0.18692356892808906,0.5222830095581789,-0.06261338286951913,-0.9404708768155375,0.4476528934708716,-1.9596039740996805,-0.5148489737313741,-0.6512698552400208,0.47911097820664617,-1.1182206425066148,0.13219096309568962,-0.6946893833308984,-0.9441128153194661,-0.6638290149344884,-0.13565004687315085,-0.55732470039576,-1.9403246256576792,-0.741274890493988,-0.45113611625049294,-1.4052271671831837,0.25609528648416,-1.0559609833856505,0.028103954441200462,0.12469676277852168,-0.5871550034596171,-1.1332912438762328,0.48741952218156226,-0.80191610989087,-1.3612847619729396,1.464638477598677,-0.29244218104909314,-1.0307030238688921,0.7609201696923827,-0.25955643383714844,0.5861289086479966,-1.0232029719846187,-0.26708931139937797,0.3067849103833543,-0.6602980290506515,0.3292998647781503,-0.21236954943521827,-0.3035055243608933,-0.4226761620429451,-0.8152171083228806,-0.2966679910532956,1.0042500510787546,-0.20315759180122825,0.2974134260000253,0.16643509432735187,0.4516726939528624,-0.2915787834975608,0.7947054241864117,0.303279546582095,-0.8847291608750736,-0.17062443195414836,-0.5467724964042349,-0.49968512893183786,1.518170363220617,0.09036853131625229,-0.6196218643470257,0.7389258274717948,-0.856435113471356,0.39361760180911365,-1.2361963464231394,-1.2151193136578722,0.7199219794647511,-0.10473662199041511,0.7480449860567443,-1.1358055714021833,-0.7181811257073553,0.3799587757389754,0.15340967963910798,0.0752905530652339,1.1430248812593191,-0.14377559781547383,-0.7479522716679811,0.33190733564631103,0.8143006343770962,0.4899043852444219,-0.9803362359929755,-0.4536606272873345,0.807675844673252,1.3922725571104426,0.08481001361215339
148,-0.1817630900483535,-0.8206363472887799,0.21520423915392595,-0.5990046348605962,0.5657703831850811,0.4848922868434674,0.026772902381345387,0.0924024463668493,-1.177003567874341,-1.0303375589376595,-0.1513448968998667,-0.7245515917900703,-0.8247845028291236,-0.6034385061691454,0.9608672635097757,0.06584784207046818,-1.306445436578571,0.09750362535359182,0.5826984265724527,-0.28384364551629593,0.2517797423060283,-1.468019900625619,-1.050184570596235,0.30000937485454626,0.040374149156300956,-0.569680932318157,-1.007429871626676,-0.21379530676960043,0.41059337101830357,-1.250898084239855,-0.8320509918703493,-1.1778516032617348,-0.7908434181619945,0.03694314808588654,-0.5498778243862517,-0.6274327482523745,-0.5670611446286584,-0.6997461577779628,-0.4898867010255779,0.4770454274129423,1.1045365310183808,-0.17349591335627462,-0.777538275454336,0.06860367584033157,-1.6524303674448653,-0.35371286102053506,0.018298122842699452,1.0838835060900935,0.054415124053597004,0.5384785245281958,-0.828756046358139,-0.9548031753886307,-0.7789451355382115,-0.3685230041332841,0.5667901638874301,-0.921767693139192,-1.0124219131051142,-0.3531088769874819,-1.4473452787478474,0.7875730178596831,0.23555069056328762,-0.32819119078420583,0.5560411743541605,-0.6336539371866456,-0.8281312098886531,0.3707383520959231,0.007380872439261828,-0.27436825580547125,1.7705215226942619,-0.07702002264242673,-0.9667699326089627,0.1949028671888627,-0.9337147807402373,0.19102821676485415,-1.5330068467510747,0.7302295944174935,-0.2748807283512879,-0.662059667810086,0.969233640737459,-0.38902052420532957,0.19542808696868302,-0.1901868841846427,0.43220519090693504,0.10425956471035892,1.7287643854893158,0.8524061150881446,1.3436216971789248,-0.017476154669697045,-0.2872952573607571,-0.6716599858839357,0.6088119887196822,0.2781361652637078,-0.25892635772851713,-0.10691114122397564,-0.3612520531323905,-0.35922903247306115,0.5409576862648627,-0.002742047432874459,-0.3735494038891654,1.2250676779690817,-0.7923588375693347,0.14569457637695618,-1.3231804389786026,-1.9208679336829275,0.5961500753694655,0.5309319873717363,0.5950632895681723,-0.11703339941081116,-0.9406277389800497,-0.37234065086877777,0.19337191414777988,0.17168134705227672,1.788011307685426,0.08661182993001272,0.0026829549357504966,1.442269312313637,0.9257061505057766,-0.12410753369245378,-0.9710777499154966,1.021374721175348,1.5196487207467506,1.5604276398889685,0.9782865204110732
149,0.26730309879187675,-0.22130920470357165,0.26752957064521443,-0.6059847433762838,0.6002330859340537,0.9998498463243288,0.4688870570947545,0.16097632753964375,-0.9640583787263509,-1.0011964460852363,-0.15540134416588974,-0.9430443410185105,-0.8304935354775903,-0.640772344711419,0.5383779908157558,-0.09392610523540595,-1.4922243336608685,1.2128635460504438,1.558468308447762,0.3484969869616947,-0.5336775450711209,-0.178619653838074,0.32426813785533287,0.29728316813228955,-0.40421125186794366,-0.5749587778453904,-1.1302305933674184,0.08407279166206534,0.6879852024856674,-0.004380389880622975,0.0655972313290445,-0.7311916167409945,0.030212607023396572,-0.17813045252278734,1.3157663931321746,-0.2661899920365723,0.5159876098849099,-0.4106178784369361,0.053869348778125915,0.7901540324744019,0.5346768567991577,-0.38309304028391367,0.04142304394710722,-0.9306630652695203,-0.44619353359234654,0.07275514955382119,0.5549952722058725,1.4978197004416418,1.185223859216483,0.9126038042221413,-0.30076464743082443,-1.0915217011221359,-0.38254651706410575,-0.13764049295787584,1.649732200119136,0.6985572415309718,-0.32110853560036007,0.22360150175912952,-1.3307029637068035,0.7949549913764963,1.573195430435397,-0.17234604280785717,1.2020152718461647,-0.026623530940256573,0.07082327434226371,0.014417658211347809,0.30707796227242673,0.883091059298158,1.094873529910348,0.7879541108531685,-0.5291723118606816,-1.1761673399186574,-0.7242478938835711,-0.26892491325343476,-1.140443814701109,1.2772885650556098,-0.9924668140780332,0.3377415664018642,1.2086685372762558,-0.855333862484349,-0.06980637535597126,-0.02636500360936179,1.4012415102732927,0.1362722574954266,1.3036896499398236,1.321134504784733,1.920357892527914,-0.14232692638290978,-0.364182775705635,-0.7272309805981815,0.23802894268962382,0.6412609307365841,0.2958470030974661,-0.20427192925091697,0.014460960712361645,-0.19941864824416278,-0.6866577487892167,-0.511071502158739,-0.16062182566031247,0.3786294495781245,-0.26228448299620133,0.13250179542393703,-0.8421742819639185,-1.5778514917177535,-0.09324578698683281,0.8497244079871845,0.16254162475493042,0.689536225506142,-0.7733724740992511,-0.7930424213044512,-0.4094687086929877,-0.368326075024851,1.168716277671779,-0.6976954419109407,0.6154345411249937,1.5587628749819273,0.09613106356068334,-1.1434113117820754,-0.6594969499216283,1.5672879533520245,0.9050028383442069,0.34489021589782204,1.2038290908474802
150,0.3938041812223954,-0.13017522525874622,-0.5338345675022659,-0.7887955402195161,0.18073293451186523,0.5421083601658978,0.38533319550067163,-0.8383132704973137,-1.1106551941433724,-0.9802730065408592,-0.35717425848164847,-1.191166123998352,-0.10499791533551552,-0.6894123114822758,-0.4838091780235451,-0.40488091205575927,-1.429092740476362,1.5543166927960117,1.2938527177873527,0.6637200815521057,-0.7774615181495377,1.4518475835522229,1.7463257797536689,0.37189188893194697,-0.37058501236423486,-0.08319950856245616,-0.3470929729316234,0.26239323281433974,0.6985212658255667,1.1780488840363446,1.0856696266310135,0.006569874291203246,0.7142642013530462,-0.09954379280559719,2.0482231142754097,0.36110167842578245,0.9825917227562103,0.23398248937965743,0.5143768443720681,0.9355380657566686,-0.4788917693284522,-0.3796842958110556,0.7529483323720707,-1.537130700868436,0.941869535567968,0.3126153263159912,0.4967125677812914,1.1279345767472535,1.737431615561404,1.036857817610203,0.42492472248293023,-0.9907319069407002,0.35423658802332236,0.5212436292274016,1.6789897581503235,1.3709358834671348,0.6920931255139801,0.5734083322921829,-0.39127710502410734,0.3834893736688728,1.497077508701111,0.18118947472420946,1.1004003891720562,0.5269986096011827,0.6330499684154645,-0.1548602429123058,0.3432985978966937,1.2480068017748727,0.21104798635281555,1.3258850928410404,0.41498065715845617,-2.062104504071565,-0.07895958043880502,-0.5013341517276364,-0.010740467142826896,1.1680614650866465,-1.0933780002134266,1.6373913567220697,0.8492180728890761,-0.8693549510944499,-0.2794523445574602,0.37909004857267725,1.833579562953123,0.26561467585369825,0.23662063960596916,0.9927385164552411,1.7823361279695182,-0.046498896542946574,0.21858552140352236,-0.3879940996333925,-0.09372320973254056,0.8462941034841377,0.29217225114999706,-0.0393198198251125,0.5793939488598016,0.36124436283799777,-1.3895226192068446,-1.1335731637818716,0.006160060923359346,-0.6396878207193348,0.4367503908662887,0.21923539738614387,-0.4436511589140866,-0.7994614162991832,-0.7954589018377043,0.5090847590741036,-0.001054525883342261,0.625211365070386,-0.17752295237799928,-0.6552093657942418,-0.7956857460164781,-0.5922594217463184,0.26645268189346216,-1.5614078935022053,0.973367837992376,0.6393981817695027,-0.5094541367149205,-1.4075123139204428,-0.060291880743457385,1.2397397025880852,-0.2814010667043472,-0.9359667265967107,0.953870283942489
151,0.5854461472283048,-0.47501867931909975,-1.239440885121257,-0.8603642723262007,-0.43742819445574593,-0.24291620577623832,-0.1705789096935646,-1.9817118182503406,-1.3416926769427713,-0.9310631796303406,-0.5061019505612379,-1.1763458115353977,1.2789649895836466,-0.46830591687014334,-1.1569823513000999,-0.563319327776417,-1.159137671810266,1.3694226006482375,0.5587521136217695,0.6593915288466824,0.2829125043216464,2.2309372984573326,2.241651582207788,0.8907055619109806,0.32322803186344057,0.563865039430845,0.9359671890147195,0.7215647222726453,1.0686525033615863,1.3798119561355557,1.4679911285885316,0.8241000472380935,1.0228064595969897,0.2749891399257582,0.9602454043082799,1.4092387460201394,0.8782153341105756,1.0117765513131156,1.1894561780713455,0.8252391262109049,-0.8434884861522239,-0.26113446117778316,0.7576162292085042,-0.9418902110197314,1.596718052737329,0.27265066096279195,0.1681407999831721,0.1858225688970046,1.4401423279328864,0.7812045434062792,0.7765462519292157,-0.3204399238443212,0.9123735572009943,1.0420577603722734,0.6809388716217937,0.617627592364631,1.0311253938641005,0.1495844090118675,1.4058248833230644,0.1740147925171717,0.058024250826802494,0.2582445232568788,0.08593900651939033,0.553984920371933,0.29073815150682814,-0.016532234117076928,0.718653393731009,0.8062293820713443,-0.1256191623001319,0.9584956387411335,1.6495522518138865,-1.558522698275891,0.22858467393324358,-0.4775211158035204,1.123819318631272,0.5945673644786116,-0.44700496235344117,2.159093994336491,0.224117522794238,-0.040391047649841846,0.28277542803444905,0.972285763707934,1.6959353685326168,0.6462819293208846,-0.5318274766032349,0.2234677754751051,1.0571124642830827,0.2233437665887893,0.7458707080687713,0.08594117386416837,-0.12893387805679254,0.541493596437194,-0.25534101528643766,0.4187039041466986,1.212526317564616,1.2350370777854005,-1.2259770381030892,-1.3559941116478933,0.17850996251670387,-0.664512624375377,0.8846075944491406,0.07157004898539707,-0.6226734416445051,-0.3466772625543098,-1.023730052227516,-0.2434785788197045,0.25158983829354276,0.09105099054731082,0.562213613037271,-0.2888283682481912,-0.034924381528453424,0.1359772473982863,0.167517257579353,-1.1115578018850651,1.2470867123585787,-0.34439535367679763,0.09726696025857547,-0.1987993419225304,0.8094166959492507,0.8845679491049248,-0.6773320773630971,-0.8298977271871857,0.7167963602369738
152,1.8207485230385587,-0.19261395652624097,0.30174783269655364,-0.2261498299549787,-0.5246498082032697,0.3010016491686458,-0.5637738291425631,-0.3445019150115021,0.2234004682016962,-0.15071137995346903,0.28003734739381975,-0.1705750461062804,2.58388602076071,0.9024695038220787,0.36069264174333604,1.0914140727321904,0.11674846362600722,0.8953590996380845,0.9925566732727993,0.7762863826541965,3.221491211764333,0.5523803086718782,0.31284072255816203,2.0775182380132198,1.788485970055663,0.9181320419090971,1.9985247923191953,1.8446072175137715,1.9822387097111014,-0.1501903207191728,0.9701228373745252,1.6855138287595064,0.4761544994678727,0.23613679248456929,-1.6678442618292875,2.396367423045343,0.8408882240362896,1.7495364184860172,1.9907061306612157,0.1763284196401835,0.7485942534081337,-0.35774623395182004,0.06712847924242012,1.927676191469028,0.6766623881554348,0.06197418120032529,0.7651986009899778,-1.0881855222739505,-0.46884094279921623,0.07486978296455887,0.2959018299058284,1.2706398709752327,0.9863848556586642,0.38264212794684493,-0.7756760909258025,-1.128933093810571,-0.3166093148633744,-0.9993392663675178,3.521935840374828,0.8621579295414012,-1.7777964017868084,-0.07451827016386632,-1.3472775050245507,0.08522101070224258,-1.0668300128436068,0.33684230424963757,1.941256969542064,-0.04237631854249842,1.0449156810830984,-0.15903557177082037,2.592770855461967,1.5779317919438618,-0.5646500145919124,-0.1814096881738236,1.2231185215891027,-0.2400175776321471,0.7853993153457602,0.46787601319398797,0.5341903886305387,1.7046745781374006,1.7804453479732005,0.7191188528374726,0.3474553858071904,0.5659015433937434,-0.11015683547510173,-0.5722655450172323,-0.4832067138973636,0.4545639611774642,0.6343676589620568,0.5690437974219873,0.5728541909402568,-0.3842773810022501,-0.9570253985545117,0.7729228198126826,1.6229360158653983,2.092647870214412,0.34739649422903957,0.024902306261068742,0.4964266274572898,1.0869656417535565,0.6772754705850229,-0.9677302034839433,-1.728519655454148,-0.3275035398345743,-0.19316809669399704,-0.7015832975829567,0.8002520140025611,0.6521586581128168,1.4687216727986563,0.017083195258263822,3.648783757250864,2.4578303075994805,1.648779526889586,3.023652064804225,1.757903972804082,0.7464989369726645,3.0035184359333,3.5901747359907374,2.4510538371317887,1.5199400952905477,1.9959306853236403,2.60620788012807,0.6825157575631885
153,2.1191547846801773,1.3323930317344674,1.481336674105994,0.3209300682546719,0.43044622549462463,1.3563616230646203,-0.4778985262935346,2.5194880121859073,2.0217153223774553,0.22340173150208675,0.4489061585721332,0.718791057795881,0.37417636458870207,1.1492666451044453,1.9621235336733278,2.17446747868382,0.8644463989170296,0.27365214431695867,1.8207867530205686,1.6537976549655862,2.4693451062119203,0.43690791861832307,-0.4752966888455057,1.7437927760601506,0.9945034283490107,0.5703536472069978,0.9905267812242362,1.0666622764140983,0.6354893266506096,0.5225468194464294,1.1850511544426974,1.6681324600927445,0.23703346624033142,-0.7831139529953902,0.12125952848947481,0.8231174179467019,1.3880754524857648,1.3400246806698266,0.4170126735014623,-0.4129841055269164,0.9405892182802714,0.8629659875346832,1.3886269417769477,1.7268892545092458,1.0945614788747295,-0.12346272003267268,1.47559066697201,-1.4400915919596016,-0.7875611623537896,0.4986207762366062,0.45191149524804336,0.98671401732632,1.2722548622030196,-0.03794629215646094,-0.05615965149243342,0.7427564123254364,0.3929291209924154,1.468551271340758,1.4810267001483404,0.24917939671559855,-0.3651445025882774,1.1920164081731957,-0.07988047095545305,0.19690242363400504,1.0470134775379842,0.2709866071394901,1.178775386818702,0.34700670771896736,1.815631526548727,1.2262268394795148,0.9778968704842443,2.6607995952416803,-0.09124535659528839,0.3927003325800015,0.6819422920512769,1.3200034916970536,1.5567705096484035,0.717295671099866,1.3722775740671331,-0.005114579661826104,-0.024928825951459416,-1.3716729843705433,-0.707279050421347,-0.8670284256182115,0.011228020578186766,-0.16972025677007888,-0.3883445617305496,-0.21876489013489403,1.5953638695174541,1.2572522989145618,0.5276434454966218,0.21201157773942214,0.4743491511564942,0.1590149870594838,0.1916902620515597,1.5554553638844013,1.2914342620937656,1.5009630434243546,0.36394304577063613,0.15333874204195377,0.05214323484948478,-0.4319704973138817,-0.972451467600637,0.3334512183864793,0.5429414402170938,0.5326352589794373,1.0788687294968813,0.8986893937970741,1.5748480008802426,0.7733485203376897,2.8620768563032457,1.448246601481623,0.7114599045681347,2.4860140684710723,0.9626076956051013,1.948372539359306,1.9293803780061773,2.2767393861178338,1.6285925590857104,0.9952380593272744,2.2623555425322497,2.0807743593847206,0.07585036571228285
154,1.6816506133915001,1.0581533152786256,0.6888764447443871,0.3957460392025459,0.32287196669858664,0.7447437223891581,-0.8150817920939449,1.817602577588023,1.3746626953095558,-0.20273422562942084,-0.06354096816072546,0.6366230344704091,-0.25092787950673856,0.6483913352789612,1.349973602349792,0.830272515980289,0.5619897617522471,0.2525060642472446,1.4183628521081433,1.7919933735126317,2.0125965399012267,1.2710965909990546,0.19809639545340307,1.6347124764797707,0.4459549523848401,0.5382782330345771,0.8263605924437368,0.6888040546621726,0.32126868182070406,1.3226812881053007,0.7360407088268606,1.5940985196314825,0.7151234832272717,-0.45828436869491374,0.6771597592136515,0.680612884806573,1.3030970809150082,1.2134211901263643,0.01985682914062912,-0.5093538665017793,0.6434459443061792,1.9442421637788911,1.533078114752864,1.1758251800376531,1.4712458599430125,0.1030013177932918,1.2127403319056436,-1.3845725602032495,-0.17537268682676213,0.6286799289546314,0.6959357260053007,1.0637834895952623,0.903107465486169,0.29858104273691294,0.13112607876767723,1.5928158722761565,1.1705861812727256,2.720521454452897,0.9461386913678461,0.005779818110962106,0.06837667372185498,1.580798626355292,0.262891352378731,-0.20617928174125555,2.3632977131976736,0.3266412195620762,1.079600879707538,0.3042948748435149,1.5447858460123014,1.263434209191947,0.42546926233900595,2.673068362013636,0.5209851890265553,0.6956285716374078,1.1959965258880025,2.0981107874579914,2.2949119841303705,1.510106524507751,0.5895369868664647,-0.6109892806428588,-0.6655461440217815,-1.3113740011142963,-0.6394329508268596,-0.6300964650988993,-0.1615867943549094,-0.16390173113210937,0.15216240075069726,-0.3338291543793112,1.8668735261418232,1.4751685823234943,0.3253227553527387,0.42571004320762373,1.3393409769507336,0.31595960003605866,-0.45357559679512,1.3598111304759162,1.416327188669122,1.5002219803129015,0.4926092547363515,-0.511925502504861,-0.32904988716000566,0.48820802498495414,-0.3030471095168163,0.2869244836408981,0.97236950991495,0.978689494896742,1.4824369131650004,-0.38830421583315167,1.074672333600818,0.8340635010282715,0.738428207235123,0.35551785987579204,0.20674748096398057,0.7177714416883664,0.40696700471950187,1.1679791649557922,0.5737808637203833,0.43293937398708027,0.5046534823508041,0.5800908187645761,0.8129916902058778,0.6462293070813825,-0.08348988972148662
155,0.9054054121744908,-0.6672617626093761,0.22405711073039536,0.30913232305958277,-0.5427815686765693,0.018643380863695352,-0.39369862512940085,-0.1890974755471174,-0.27126916388241884,-0.41375273847520516,-0.37551302756338023,0.02591354070284422,0.28913051929278283,-0.04076937781382278,-0.8470630715116362,-1.3103503231591087,0.0284860284941626,1.0658760627305057,0.9915044709277038,0.41640893291631037,1.9024091708359276,0.251356899945996,0.6544982527356394,1.1600192064399661,0.29176052444960987,0.03569126473489459,0.2019364370017529,0.5361756950612774,1.005966256350477,0.8512194821581975,-1.3759692898908389,0.4674646065667187,1.2217350211960227,0.3586947589445723,-0.2564992462203517,0.8822214684343986,0.2917167175633139,0.9902775653183665,0.4188730454631683,-0.20374459785791452,1.8000953908426667,2.242196662878867,-0.4469753474773289,1.2223844890043258,0.04392671604165361,1.3059038025936465,1.0974617273971692,0.06338610411843303,1.2468845236549835,0.035063035644386745,0.15718017576504673,1.5101076594036125,-1.2958081593998199,0.22652347705137652,0.35593139677382585,1.4480261533246872,0.5256814494330263,2.1627675180869095,0.5367779717435219,1.0603236743878615,0.5602009637736434,0.10970268900314903,0.23416974892668313,-0.942799680814986,1.9352308822283852,0.3319768814042603,1.638857701025935,-0.01891285003986102,0.5587404170073503,-1.2859790395558104,-0.33637914391561013,1.53695679841175,0.3140842338108623,0.5899847747099025,1.316598138740656,0.5951853553690928,1.6081291387047343,0.07922473350402999,-0.6279371759006825,1.283635069181015,0.34601571658955055,1.040246952264786,0.39337527281366874,1.5404965064101068,0.04211524376025952,-0.29578443732884474,1.121413859469947,0.4986664368283941,-0.0753393033157831,0.30277247202228524,0.7006548005652669,-0.27813193235299943,1.8101684076497824,1.7751606410437897,-0.41455597448713527,0.41796927492354413,0.3706250383674072,0.711516866594255,1.3164523714099716,-0.17570254749418562,-0.7667395307194348,0.9628959313763207,-0.09247300749243484,-0.34676401361225123,2.2198185713257743,1.2852220428130439,1.4893207538343567,-1.705495532646877,-0.44040491721008973,-0.9009848294098534,-1.3964436376287481,0.26590735749558564,1.3536837285814813,0.2587922010503689,0.42914220073859743,0.5048317822619474,-0.3157963828945026,-1.0847972708435223,-0.4529576019963629,1.3405718375987448,-0.14098763081074778,0.609669824085665,0.7105519704988319
156,0.40594704834532774,-0.6652290361870827,1.0790024015861657,0.135448788992187,-0.44227345512258076,0.5605696819571656,0.36328390611633354,0.13613770921930465,0.05563251895962538,0.22621516990849966,-0.15670644361368627,0.16343805409206974,0.5613225093787426,-0.09857276398795285,-1.2493123806283453,-0.49765293267245564,0.11317061384460961,0.8139962388132986,0.8744809344616432,-0.6390748682854024,1.040891927204644,-1.4136664549916862,-0.12552312829151382,0.055707871632985566,0.17301365793965817,-0.6288849710642469,-0.6498041993722764,-0.15467129692308912,0.6255034546423364,-0.23627431434855262,-1.6191227931942498,-0.5346696560256262,0.687689148608348,-0.14015882673281402,-0.5997357771176752,-0.034554983959774015,-0.494352148721319,0.5377646474517537,-0.04783042224737858,-0.09557787800140019,2.346259946927221,1.4694629247248598,-0.8011497432474292,0.7833623399896269,-0.7761705798739447,1.1208760481221305,0.9866538611212543,0.5975789743067551,1.5233031026553794,-0.40874679075680276,-0.49697901051909205,0.6724044903019254,-1.5466740614615992,-0.24671150770355285,0.4068401636307365,0.9340505277919547,-0.3327237899180535,1.011785230056435,-0.6740268881625443,0.9238168125286299,0.6808751144841872,-0.7294034708076451,0.4150007880108604,-0.29928518204411203,0.8074008296301742,-0.02700943123712118,0.7140986613278086,0.0809102731302403,0.06630843646417246,-2.286945445670915,-1.1532945809498,-0.023939243770132717,-0.3731622501883716,0.2603133216336456,0.15415187194213298,-0.6259545223200856,0.03635646685709752,-1.4708561681627372,-0.025911824755341945,2.1648602438184015,0.5385542021407037,1.5241225025455645,0.7772690705087641,1.8511515138796304,-0.14640705801049,-0.18970909526563928,0.92023232671781,0.7126014868544396,-1.0122190460884029,-0.3356366815321079,0.7954324012785419,-0.6316707599213176,1.2536108163525328,2.1939044052065646,-0.39199766538263503,-0.4613041718630095,-0.720160477389597,0.41390628229180876,0.9343218387468517,-0.005673955483520523,-0.4891440106087612,0.22593477279655882,-0.31734051623527487,-0.12563346063880687,2.1717974758808696,0.9662542813191807,0.6122563611598606,-0.9870966887710392,-0.25180367222079125,-1.3360351606929952,-0.9258174952788017,1.0688628318806572,1.5764139702717397,0.8886611908727113,0.3969039482013188,0.9332725367076781,-0.4346952812819871,-0.7231767099764759,-0.21956113344857278,1.2854731462030644,0.41193089315929904,1.1933956279362194,1.1097506077895203
