,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
103,-0.8878205870569997,-1.8152572205479507,-0.6888977405160989,-1.8074038786180677,0.7967321168270872,-1.2237983933744596,0.2694583520318344,-0.889166520087896,-0.9467451123577839,-2.6412927092167227,-0.29323045267677383,-1.7852070463776692,-1.1062926210513857,-1.689062476651872,-2.2872739002326203,-0.2957123497737015,-0.8894930683925886,-0.4090331843661331,0.20061267875009017,0.899867200590522,0.5882054078043769,-0.17134208129852846,0.37475843558860417,-0.19028281817273263,0.7440707207860473,0.1179548246496385,0.5109987435518791,0.8843283255244693,0.3380808213342567,1.3704067627867538,-0.01080484494118856,1.2905407951546823,-1.3677415394576147,-0.6193130372456208,0.11516893849803284,0.5778474047549292,0.6718130866178063,-0.0633744607135763,-0.8204742299741307,-0.4004186821209077,0.3713999659518185,-0.19588944981451287,-1.2620297912803058,-1.674964291809271,-1.220546274899957,-0.9076435040411504,0.16047337006786594,-1.4305616043089227,-0.40527844196525986,-0.13786647433692908,-1.508915917699806,-0.30789701098199257,-0.9893626283964915,-0.5710495017506437,-1.3309668918432969,0.36042535305475615,-2.032795651052672,0.005358193411549346,-1.182675399331377,-0.6479520998316883,0.4610103143092059,-1.2646576645488756,-3.067599111530815,-0.9596597588840188,-0.5258205912206788,-1.4179238408675214,0.4548022775005721,0.458541001417141,-1.5910805174449705,-0.991354486888837,-0.7653967768283014,-0.3844056843962471,0.07259001295546853,-1.5691093735932307,-0.6202479201693927,-0.18287877981234768,-1.5739048458077032,-0.08977913805250605,-0.7662577070796718,0.31248135046295905,-1.064231769100853,0.22864961758987207,0.989218408119068,-0.1026656778571901,-0.2670341790968659,-0.5980532486221612,-0.9105435834040184,-0.9152170289219734,-1.940245335021718,-1.2061018654779143,0.24379137802568673,-1.005515709695019,-0.2941267427922178,0.08450478893794497,-0.06413305084961432,-0.4936641430248326,1.0220387523456287,-1.4407101348310318,-0.5331137501182079,-0.9171126856479996,-1.0502082957038086,-1.1335892672785346,-0.689708805258161,0.16873766303258034,0.5436000859561209,-0.8287580089290593,-0.8398385614805954,-0.07310163610433708,-2.0365956503867917,-0.07024538909354792,-0.9636658989467235,-1.1062716451864998,-0.6080618290382238,-1.133874374938911,-0.393038221646285,-0.8670006141673032,-0.7879835774277618,-1.3106460139406741,-0.7129887985457214,-0.37124505957255244,-1.1664608928108253,-1.3975678692860862,-0.890442535514265
104,-1.6326957635645691,-2.6903086592645886,-0.6679084949604345,-2.1226299488601876,1.0905705790928413,-2.005940825179392,0.15442890968022907,-1.3473293450164645,-1.4089514025129612,-1.997533201203452,-0.19960719438684563,-0.5393575392789536,-1.2168053192235144,-2.2232275818289318,-2.704962003399722,-1.0602738112060297,-0.24739457330296355,-0.791224855713819,-0.2049167970371166,-0.22265595208505223,-0.13577931480672745,-0.9957825497967968,-0.18611955299748026,-1.0407775103791004,-0.42565155789901654,-0.4445035947381408,-1.274300022445738,-0.1786152417448194,0.320913232687981,0.7594249784541138,-1.7873025372919091,0.07240551159565399,-1.7605594981071166,-1.5110634757726282,0.048274062604639956,-0.3550145803906535,-0.003007890750798219,-0.9286233148151996,-0.7381354273790024,-0.7749860926908166,0.26647001556226024,-0.8749360100679375,-1.9322437852364551,-2.2038007364412873,-1.0328105708814348,-1.7861737600152783,0.3310237610017666,-1.6015907523937698,-0.8935576786605687,-1.415633701324827,-2.311940924896289,-0.8068883336370989,-2.184021464969914,-1.1836048376272539,-1.9537110403312303,0.09314605921957232,-1.7875037870841413,-0.213000525251434,-1.636309526484167,-0.8244949187136883,0.22939247968038104,-1.6206535015271761,-3.342941478261118,-1.719658889972432,-0.6230181453500104,-1.5707196937614487,0.2988999595107134,-0.7153463736898937,-1.7709894800957846,-1.9083686192482665,-2.3737817162253196,-1.2052777863998678,-1.1710613889535229,-1.9164616694170922,-1.6525225725082213,-0.39953600707730674,-1.8105583522858009,-1.4502547954681564,-0.919879488401766,-0.012867365987626634,-1.600713527350836,0.27930977569250964,0.20017950759276446,-0.8015820270230722,-0.7508643182719146,-1.0725695712459247,-1.242896742120515,-1.0075691421602828,-3.053925872590383,-1.4154608228138548,0.14581555899336926,-2.337648522104108,-0.5038003828827811,-0.33631636280870314,-0.4079410909141854,-1.1828693346701806,0.18982692299084028,-2.345069677888377,-1.1709725402159534,-1.8817122112530345,-2.042919730828466,-1.6418106801342343,-1.3546167684988006,-0.5310631866552544,0.16282122594697648,-1.735684053824432,-1.4760493899498504,-0.8599014213322699,-2.6753903308671867,-1.4421048067378779,-1.3276500181997182,-1.750084811725327,-1.22434460458396,-1.754780154702844,-1.0626007508495985,-1.1595923859567985,-1.4486257788150618,-1.6010509204853094,-0.9002178114083538,-0.9089162836949045,-1.5716312498121887,-2.1522163790582622,-1.2883069528235163
105,-1.583723408316615,-2.1724562964009624,-1.1286268752956463,-1.7224054785623215,0.9015888181800913,-1.8273228100793166,-0.6701560996535658,-1.3082757824058442,0.04739642217993115,-1.3155958445419338,-0.5404960546938556,0.13444115450783375,-1.0259590772135754,-2.1723128122449666,-1.9122461692706656,-0.9244888656795285,0.1682767542613332,-0.43621648874850305,0.09959320641173677,-0.9635871383133444,-0.6421513909105981,-1.033493288239383,-0.4647592856976951,-1.146261102199271,-0.9462211749455584,-0.24718949887725222,-2.3283534875277296,-0.5030552078523137,0.982977055843461,0.6824966156786916,-2.730217305634027,-0.35821643281426985,-1.3735946741889162,-1.6791850992425414,-0.11000208238746069,-0.8030135102444907,0.11362731733423624,-1.226516101345588,0.03605302401464104,-0.3703581791159948,0.2798321435243132,-1.0225016740831194,-2.0009255496258005,-2.2332174456640446,-0.27954814666833044,-1.7293347728164237,0.5527401288546795,-0.8797839189499229,-0.8432006500530388,-2.075658308489012,-2.5259774078272796,-1.187271114306322,-2.5985383632450545,-1.3956717308355584,-1.7339795079493987,-0.09032360683854261,-1.083138061910239,-0.20870346072511523,-1.5941447985920738,0.014884431367430315,0.02657607962937383,-1.445719284146688,-2.6685801521615238,-1.9822190204359562,-0.5076468096360248,-0.9765544803743552,0.8170443992061431,-1.1638350050188306,-1.1040816626765981,-1.7862162009943956,-2.3999518730548144,-1.6202362712369323,-1.7966329117242352,-1.5151824416540411,-2.3831191187498435,-0.6208772346953229,-1.1853338699698532,-2.1074602575258465,-0.7527027285184582,0.31341080130807925,-0.8771890833784226,0.6808553672424407,-0.25142775543262463,-0.6390042753039541,-0.3721069789946246,-0.7322479611338785,-0.7728576098625584,-0.7558689203923366,-2.856900938786617,-1.3493203270099383,-0.7511494318795856,-2.7293390764514665,-0.3893473981083634,-0.4210261942444332,-0.25802482483333977,-1.0492109875565596,-0.32149346686687597,-2.4197049292845225,-1.1286714379982696,-1.6374334152049703,-2.609085417734511,-1.4094367740140554,-1.8596656786984116,-1.5378924395980074,-0.03139599024576753,-1.5322642249917207,-1.4892438435923048,-1.3891165901205322,-2.317474339946904,-2.1190645937972388,-1.473630061855398,-1.8543720125261391,-1.114415445821735,-1.7771510238206452,-1.1330539013054663,-1.0201015066907966,-1.643120405412282,-1.574866589733857,-0.8813520549597654,-0.8655774689941114,-1.4694118862765808,-2.1153492478042986,-1.2984399895755199
106,-0.4976107350459883,-0.7277761907335927,-1.3005482735025948,-0.6028968061808264,0.3866945499344832,-0.50275980658368,-1.1869821784882506,-0.8355487486573093,1.8457804212037006,-0.7980529119891354,-0.859801543046107,-0.18739949799682737,-0.40593896814106634,-1.23924045358589,-0.39296316921766017,0.04626435463695108,0.5025493666507677,0.5402839663788493,1.05024968870397,-0.8949276907893169,-0.4071576362229667,-0.06510351574603102,-0.09866479065858923,-0.7453061046517766,-0.6707832291397949,0.45596977798918986,-2.133000606160206,0.04856119052565151,1.817225885659421,0.9421343901924311,-2.4401543903160654,0.20987963996554798,-0.23652237797452946,-1.121252585993607,-0.3884530906220413,-0.19465442680065306,0.7461862314935366,-0.46672590829937927,1.1480751786645365,0.7160559643918748,0.5603987131957088,-0.4093885497696904,-1.253916525573146,-1.3423998033801343,0.7041065557371485,-0.4763415567985842,0.8502501432547189,0.36317532310314504,-0.17607929584262594,-1.303886285330377,-1.7613444256635606,-1.0321492801065988,-1.6358043931799287,-0.9923779859000771,-0.6562339424697107,-0.005296914695990257,-0.18172565871842847,0.2543218741404359,-0.6630351747387871,1.1399712264311364,-0.03644936747093489,-0.8436462031339036,-1.2496919918255123,-1.510343086258707,-0.19769980203535917,-0.00894389395483135,1.7928935550035823,-0.6051214763313864,0.29083775294996944,-0.7582049692878143,-0.7870850843797079,-0.8737274048768198,-1.5572649830199865,-0.3308057103652595,-1.915859171364238,-0.5974395277763316,-0.09667048809249522,-1.639314492320605,0.09493572332650821,0.9287411421149461,0.4925426139721151,1.0070224599493478,-0.08470509980945455,0.13648356525333635,0.6106931804417605,0.25427442925970917,0.21552943937743801,-0.10371123419249688,-1.5729766289837084,-0.9052439375727656,-1.6737215619519952,-1.8365580057100228,0.023421223418410627,-0.1106121270676219,0.40572285631952587,0.024804452441345704,-0.4399874801280633,-1.3284097760226543,-0.2821035580389667,-0.39310177944790214,-2.007967079924321,-0.6509515847761388,-1.4781027718307704,-1.579166689021906,0.2891751492770121,-0.4599225871131348,-0.588742880442833,-1.042242957380019,-0.9665667674244417,-1.7234932016323454,-0.678871370077095,-0.8394560441512867,-0.12709724761148372,-0.8245073965789262,-0.19581576200286024,-0.040788664115231694,-0.8301968412008193,-0.5733735181450721,-0.255440836522295,0.04489846679931809,-0.49178774960494226,-0.7148604665866619,-0.49489293092254727
107,0.8538998935496472,0.6190654776561123,-0.7339983999633823,0.6323101803468667,-0.09677166504769291,0.8478821467199106,-0.7341277131095525,-0.18688132803993923,2.1269071727321522,-0.13083133093020577,-0.6489305707341895,-0.7702421646655331,0.2072119593720364,-0.0400714281297272,0.6036898671798379,0.8140318725149135,0.9801296153124172,1.369374945889427,1.8224650417199755,-0.4032244218392831,0.24673227799689368,1.1553675396654217,0.5382421289424999,-0.5321824993185473,-0.25329395844004216,0.9229486043855912,-1.2242559493617422,0.7820480923019563,1.9728364018424378,1.0267365464715434,-1.5432852275129811,0.8940973304107882,0.8664952110509523,-0.39050019478978887,-0.4703190325843117,0.9723011562983177,1.0718899874839394,0.7601079161604319,1.8868996306438086,1.4636403900601371,0.8599130395823431,0.4819733026088038,-0.194810616305382,0.09865248513783399,1.2964843120529794,0.929723623059394,1.1455160577000427,1.1768758335503386,0.5584184886079949,0.3955660781215978,-0.34646936151992913,-0.5210851837219924,-0.017948485933943072,-0.1626781718403037,0.5182647766994711,0.2581875978582128,0.7521419007171251,0.8889843258561219,0.7567450721000909,1.483845552443867,0.07503375744704067,-0.26211663372300076,0.13560087572387344,-0.6261142222515096,0.25082147259886406,0.6307584075140743,2.3687371970417126,0.2060424524044417,1.576957506512256,0.3031225599540754,0.8085550929379692,0.5221441119572535,-0.9918395200975539,0.9143431757789323,-0.48991850487381083,-0.2016565936828457,0.5732436152896446,-0.6483915483586077,1.0897074563735851,1.2663647048724183,1.3318021020092097,0.897156943983356,0.35823781795896453,0.7191785139584949,1.4336299633390457,1.0746189572907117,1.0036324323586612,0.6776752342373872,-0.20007333989642204,-0.2763041555501586,-1.4969162317765181,-0.3291634389066039,0.46623796929323064,0.3141126151195274,1.111583210210139,1.2111571427413095,-0.37774136456295665,0.21506968931756623,0.6775169697374194,0.7768343088298671,-0.5462227564388498,0.15483192342638194,-0.3229788991638269,-0.4419306998430883,0.955104382612539,0.42655594974706945,0.5929610583899981,-0.07659842827587825,0.5405478964613275,-0.7750072642539244,0.8405234635037285,0.6741627589174948,0.9805996693417347,0.5392029028289583,1.070528685383003,1.2313006030603335,0.5522555544316808,1.0061904239021555,0.7301345585433973,1.1547149275238682,0.8228117114315696,1.2347094522378064,0.756416011154632
108,1.4003846976009604,1.133002222050048,0.1972865061825626,1.1226442943828685,-0.34304117934985284,0.7265987574040724,0.21422884699008235,0.40209485086420704,0.710817202395531,0.6610492862343579,-0.0082861960338449,-0.7266188989429427,0.34153577922414263,0.4273708344012814,0.2751298396045306,0.485087014445308,1.370413881103843,1.328578291562278,1.655320776355149,-0.24336252589740787,0.5644818045332999,1.6351468894030619,0.8344803434374785,-0.6603736017422842,-0.3325020570000195,0.6023050091900917,-0.4793303030005556,1.012758589276149,1.1417244573485896,0.6903488578914364,-0.978187157725754,0.7552697309885691,1.056080873694609,-0.02279169339412884,-0.07335215347854276,1.612997056781717,0.7249697555589404,1.3801012837789828,1.7386258387603584,1.0081400585068916,0.7540624952263577,0.9198263510579546,0.49240025339481797,1.2034216275679346,1.232863846250291,1.251408810222372,1.2737207962835042,0.9320104198789557,0.7422010899133852,1.6049225359029253,0.9139417935407037,-0.17595313633938603,0.824910523930575,0.4921649259305723,0.9254314322387741,0.4973047254736002,1.5243415468773633,1.154417654021436,1.6573085145802886,0.7399255948208883,0.30236587272437554,-0.007036801639189027,0.790402562957342,0.04283477628079119,0.6589401223328459,0.4836272723302119,1.8244602845611213,0.22639479335732146,1.9335383379803421,0.6916320233094325,0.8223189267087992,1.317697653865861,-0.7755545118885583,1.3250797501436486,0.6879112101522418,0.360309668428324,0.3372129535479769,-0.05145489312082795,1.2004341775026701,1.1030893379011426,0.9920117154673634,0.4436410567584196,0.579845417883362,0.5837639884934642,1.5193738978777485,1.0565914832512837,1.1391295634122225,1.0424551819991679,0.4228536545447759,0.11095088611461985,-0.2019132277383276,0.7179298552994946,0.6393900457156718,0.48473098505881745,1.2607525512002489,1.5807085514176022,-0.3620523642566336,1.011233422606478,0.9569747987066799,1.0987432671093995,0.6520374077726031,0.7114611578901968,0.5174233066853339,0.642303866813726,1.4605309745600865,0.38537450113600763,1.0778779254753097,0.6875051695367469,1.1576124374437242,-0.20953626855718088,2.0614074199121704,1.465694292711796,1.330997089465928,1.3403450104529262,1.5797974809768776,1.7185616921824818,1.514284804633008,2.0097411142067503,1.4396795122247625,1.4672794657566235,1.5205456148547822,2.2632120074110267,1.5951050356324006
109,0.8930930593829585,0.8153711660465068,0.7967298118532822,0.5627479198315909,-0.3875732033671375,-1.0206649707826458,0.6492196806008874,0.7791936556977144,-0.8982422173618371,0.9891554945852985,0.44851733615666695,-0.023546131905904263,0.17623330908191306,-0.05811835953689624,-0.8147338333942931,-0.6710332725208363,1.1655779979132703,0.4882754911657715,0.675985053435266,-0.6571581424461928,0.26174028048447706,1.147053709622215,0.611466343365882,-0.5470518308954606,-0.8132273769849586,-0.3307737428780191,-0.22128799317198442,0.7482881893339124,-0.0448877465127727,0.1564806457509283,-1.0415073198370366,-0.1096422091487513,0.2798856129718041,-0.08817240634628938,0.5785161722910274,1.1945963276593916,0.20721324604247457,0.9422598646223334,0.8318473456553942,-0.332623738363021,0.16858259897771447,0.677808638752029,0.5859860614935382,1.438548391700069,0.8011730253742946,0.43593829214572705,1.0989422347785656,-0.02853105456118981,0.34276563161096557,1.361394782454974,1.3866979935499877,-0.18913247790558618,0.2959450805271609,0.43874756289309086,0.40675864965045605,0.6087030097433753,1.808263841869419,0.8609432553610509,1.408132465252662,-0.3461154969776804,0.4728929268850282,-0.013406077431257967,0.6688074545939878,0.14823806744148768,0.7627891813592252,-0.29509200816968156,0.3979783249149472,-0.697241181533901,1.3921100499588452,0.45188163303551476,-0.4623794350384931,0.9401856467344469,-0.9876674775769465,0.7576232758495008,0.7237901707222355,0.6738968159119908,-0.31796946065843235,-0.1308938124346824,0.08968653835660859,0.6288723823095201,-0.04444003707872226,0.023347527327959725,0.4699529546567249,-0.020369183671345437,0.9404038050525283,0.3177143501296916,0.8316230145296927,0.7375958472435724,0.33461502659668274,0.06413551941564971,0.9169204826736801,0.7325038489809851,0.456844370243117,0.30977555381268285,0.6905114888258684,1.0786748626206533,-0.5185843046730853,0.5772264821325601,0.5713751151823028,0.803943008265098,0.7765685774660123,1.0602784958858653,0.12949921039100856,0.42520365729570103,1.42940553308609,-0.17874324343954973,0.6170756176797759,0.7600283457535744,0.561407176297691,-0.4887374910167812,2.274045156263353,1.1126473888824124,0.8662021907644901,1.2301052862168573,1.0433046902210843,1.001268712011195,1.5755869165788319,1.825057239971733,1.5993432975510105,0.7486962063026026,1.3150307349046215,1.8074905387131217,1.572685553094612
110,0.14728268371453962,0.12459228236889082,0.8470621926985884,-0.4604832305203248,-0.36540701321839103,-2.745584129312419,0.20534561177858993,0.7699850217058593,-1.366335882029119,0.4594647400109036,0.2675760937972531,0.5961617788703176,0.3715024548448656,-0.6127873587041618,-1.2773958716605993,-1.5085966965947566,0.25298384030332627,-0.3356813614036488,-0.24014172990448635,-1.0811919535448824,-0.17960354931953498,0.41045698541961084,0.2194723039148918,0.27313479404408064,-1.0442461475793827,-1.127503816772424,-0.08623241533390695,0.4931040407339879,-0.6262095571630449,-0.21171759052767106,-1.1958132527342726,-0.7011207680006186,-0.5737259830421274,-0.25208875833167743,0.9133959283202098,0.2601638115008554,0.21754661740499373,0.023463511090205745,-0.17000697635240553,-1.3203943843768993,-0.4469574055825722,0.23024900661566466,0.43485715955022325,1.1179167680749893,0.4645580741199942,-0.36673133335908775,0.6588404414978728,-0.7199122475741289,-0.1002661679955296,0.09810650502246988,1.1104079472555521,-0.2140906327291201,-0.6571090656554955,-0.22030649480537368,-0.3761659870898377,0.6246578458553471,1.4151134578471143,0.40350541065378864,0.45228918283750125,-0.8091436115487267,0.3916626567481766,-0.07248424499137594,0.3088787687645402,-0.06790453606637975,0.45953141425844346,-1.0627786668140218,-0.8266327443070964,-1.562889823121997,0.7833360990620174,0.0982153534793577,-1.2466277199306106,0.10677967199069965,-1.11542779028208,0.07188141838983902,-0.021366010560666532,0.5424140503849662,-0.44201874654144857,-0.3743463938167894,-1.3265526105530245,0.0983728102001317,-0.6870696540562298,-0.15926778570961592,0.32088469833611133,-0.41277569466039427,0.2625835433637059,-0.38874401647695583,0.6497717346533726,0.194959011845378,0.2615431273793023,-0.0460496712047985,0.6844417751849151,0.04901400945607173,0.1091896190113175,0.052789568110305045,-0.138253076612771,0.5260815411746173,-0.8372361847953291,-0.325017931535232,0.3473731500225416,0.6534243673497969,0.1428469802303395,1.3645036331751947,-1.0710446025167195,-0.8070457432159998,0.9269257086359033,-0.16533546460613655,0.019545037465449673,0.40430612028632273,-0.49561936629636644,-1.1892815627818243,1.809559924596435,0.480004696562707,0.3672936263599849,0.789422148946184,0.2704607775918338,-0.12333543199269804,1.2023321388340709,1.076391318515266,1.5329252980642059,-0.177588954482944,0.906739620103034,0.8208706036932957,1.097554750338162
111,0.12181637324417448,-0.5478593144713845,0.7453188297388949,-1.0820778145775864,-0.3834681781116027,-2.6047930724236887,-0.514943745908961,0.2036282400918776,-0.9720082872913028,-0.4669505691909055,-0.40304644148199864,0.5150617037819625,1.1701704337080434,-0.24421633706937437,-0.39612494544370735,-1.252843772004938,-0.8156802438677111,-0.39242726061614364,-0.4046424346176194,-0.8048450548778308,-0.13977291786501964,0.2769063579958198,0.07448662321551781,1.3876298471026363,-0.611403142471865,-1.1720288372156773,0.35457476935187465,0.5465787288824655,-0.29217828350449787,-0.32844456851976217,-0.7747198936518045,-0.2976051329288299,-0.5677954157812222,-0.17418533632186195,0.6741396363768495,-0.22237659149519765,0.7640390446854183,-0.4442621919861368,-0.6327780239194297,-1.0871460347745185,-0.5572354708031485,0.18543695640702978,0.5146619480391925,0.9859828511662366,0.42083100210845503,-0.1382033365467237,0.2097920113928029,-0.48533442862400267,-0.10939846916691622,-0.8363283001140853,0.7012524035328878,0.14689871500279428,-0.5809598522710473,-0.7527892115247523,-0.6161323190160041,0.6068235039581883,0.6525713119892648,0.3348143764342961,-0.12341331347119619,-0.453368772480274,0.03301944371473949,-0.11885071409633838,0.26492693797950584,-0.07570234623729229,0.003971838106207085,-1.1910195427967147,-0.9542547794274497,-1.2406936399903565,0.817941392219724,-0.016041298091318122,-0.2691723200529245,-0.05911765478577002,-0.7032035009138964,0.3038748641582261,-0.3992058446137864,0.26005511029761214,0.2952771196422955,-0.159306027022869,-1.7236537964458427,-0.4022272144129355,-0.36050543367259263,-0.23539303420900828,0.3821113666470826,-0.21399770750220828,0.0038150539822240223,-0.43890154049344926,0.8840056398675533,0.12918238324705403,0.7549257108008407,0.37000810545286134,-0.5786511678087307,-0.47877883896184903,-0.114153973329399,0.040450508693980286,-0.5568604579568683,0.671550346429966,-1.1016708739785006,-0.4917602192534487,0.9462800927697889,0.9523731430182497,-0.21597296341630717,1.6397537353712697,-1.6462664526467639,-1.4705045437522428,0.35167349249271856,0.9402570670908774,0.28501722590313106,0.20536647622545393,-0.8458330556638746,-1.4783456161211832,1.5209402606990818,0.6841715587020167,0.559081648277401,0.780912354563202,0.21456392590838264,-0.43266955501701454,1.1501111297450812,0.8549280684364126,1.608283342895709,-0.302144809569695,1.112978815899859,0.7046077893918361,0.9027528054892948
112,0.8829076352124338,-1.0280570705418515,0.8958911964181914,-1.0315610374931572,-0.49801860987748886,-0.5677022895720583,-0.7546434126042675,-0.8051974251339312,-0.9752060581946477,-0.8787696387904506,-1.0175031280311766,-0.11770957796301265,1.9452672132786843,0.9874392972393564,1.1062323769797768,-0.24531869418916896,-1.3358471869930986,0.2941586279815318,0.02303740797065935,0.1832188722231484,0.3923669176367238,0.8377336755614428,0.25366234664027726,1.8676437571174114,0.20664537213636272,-0.5422684231530226,1.0440611971080616,0.6887157498972062,0.3482419571573782,-0.40658379557969965,0.24589960701418218,0.7130420242588433,0.34032735716452384,0.1973123366561048,0.2376892602051715,0.09238380548036974,1.1605389459287312,-0.11191656056208492,-0.4480967158121718,0.005693202308875758,-0.11709297771993231,0.6196967794055934,0.9577410556373039,1.3826821662914541,0.5388159543260876,0.9157026054478987,0.06441521679893154,0.4246528129695919,0.23527288966282425,-0.5775491004179077,0.7412451117735478,0.8142629180448674,0.8178476902393479,-0.498774327507617,-0.10458841038682387,0.5638207735110571,0.16849360862582763,0.7409664059189297,0.2815049966093471,0.09543229569185598,-0.3658803251899126,-0.1861112235455244,0.6336608707338671,0.3748159006967077,-0.16290527149735823,-0.5462813396709536,-0.16165819798665274,0.2948641783779217,1.3512438130861406,0.09430592299301521,1.7872302234523298,0.6821685810199449,0.15766155867784432,1.5377985825826446,0.21896107869183853,0.32723982060451057,1.217621877458478,0.5761152401912067,-0.7339086481209783,-0.8285623226635324,0.44130913881056705,-0.3943064004227884,0.525042504224559,0.33209809900728515,0.22567972386049176,0.08147784742765958,1.2457559324513106,0.705116184214957,1.5743910687621414,1.3655559226112686,-1.4435620247478858,-0.24733593852637026,-0.09430689856816132,0.31862062167984573,-0.31953234614443377,1.379806391155031,-0.930033503154239,0.41530121678844445,2.0161839868147715,1.2276344634775784,0.2910666445585964,1.7210570356664874,-0.7003246824880905,-0.5039780291853084,0.04287830058025764,2.3865349798942437,1.4614691031615825,0.40500208354415085,-0.011109670023936747,-0.9659515657301332,1.7082058901353119,1.7667053057556845,1.3288173027114372,1.278976221951878,0.8951920224667224,0.42419537225034504,1.548266186285376,1.4233525828968312,1.6737187405999154,0.4950067431847892,1.8618724683477679,1.752766729403741,1.1914316011497317
113,1.589043952781231,-1.142839582190191,1.175067992971565,-0.7194091971812203,-0.7036886959995383,1.502810499588054,-0.4477691596131451,-1.6692268766741318,-1.8342255908764347,-0.4140997453453078,-1.125798578797275,-0.6070451715649791,1.8580076139345845,2.036583156998991,1.8886273288571143,0.6001974514584867,-1.1294006330073982,1.0200540344086129,0.32612846486562913,1.1481426138770447,0.8418820307983108,1.398088526732978,0.5426400018702597,1.3280021876049903,0.7963816279534288,0.12118263747263924,1.562862903648997,0.5464981098177425,0.47324075533378274,-0.6209715121103424,1.2403705626864903,1.2820498870954555,1.3111766250954382,0.6566060432188339,0.14539439316798863,0.654963044274849,0.8665445016755802,0.5739091094037243,-0.043299594070907325,0.8726033310511129,0.35997550886686797,1.0391570733027455,1.5020711567634994,1.9072673600856882,0.5889720861314062,1.7292909912977386,0.2879394535030831,1.2156092652295274,0.4673514315793004,0.41376830944680176,1.2153202519022852,1.3121660196021518,2.309100764742341,0.4227092590986058,0.6867125106952414,0.4551772001443095,0.2716266449400737,1.108584198104653,1.1751797650104543,0.21654671323964456,-0.47118587256149524,-0.18222512836817695,1.0759287886384419,1.0537361523248998,0.12908867148976605,0.40671812149036646,0.5242059454789527,1.873148207859731,1.6447499066984312,0.31031862905863306,3.1106156881197946,1.4871920162398466,0.9974178563074241,2.696575772158855,1.2975473133055009,0.8220483849714866,1.4079242964231709,1.3643853469743457,0.6943000550177101,-1.0202509009725724,0.7323868407208781,-0.5955458079799325,0.38335816319949817,0.6807729819111594,0.5441376046249711,0.522840162258984,1.1683913799447023,1.2827901806517297,1.9503837346960056,2.1942330864589192,-1.071725977752044,0.6194419418327191,0.0017830169948441998,0.6033887837587292,0.17368506929450567,1.8201873926808667,-0.10129769489498214,1.4914761179884035,2.478372439845211,0.864798079908889,1.2111844528305598,1.4323372309917735,1.0686607499743244,1.348538004110367,-0.02742539584951838,2.858415936360934,2.5034003239689504,0.7531162005243449,1.3373954741872298,-0.04986781206327585,1.7997952569069868,2.6356424554298123,1.8797941394941824,1.6669523280125194,1.421483637469205,1.5584715370799966,1.7936602455645683,1.9406133653428925,1.2432675464187772,1.3341841546739124,2.2576789444983185,2.837404626182662,1.455870485534602
