GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.03571236937994009	-2.2460628444594994	-1.382286518107761	-1.9771519578938335	-3.9376454785758375	-0.9253657604673197	-2.4879772537963136	-0.3497814323220934	-0.9782636267866226	-1.8774524142517008	-5.086525614571754	-1.1269361861978942	-0.7571918224986596	0.5958996700495912	0.02287059806559871	-2.8496844032805133	-1.5333140490320263	-2.1619512762525956	5.43056789599359	-1.9063778795841102	-0.5180370310942332	0.514456600644717	-0.4405196814472417	0.301657566778585	-0.6432109290711847	-0.2638403088884213	-1.1598368714678764	-1.9568587130384654	5.222441476601434	0.005189216046099678	-1.4445941868470982	-0.4331475670289365	-1.0045856287246508	-0.7137317129675422	-2.2039754009820562	-1.5127923818226061	-1.5499961358065932	-2.6501101149771142	-0.16611813038794532	-1.6118648707314773	0.47081677679733563	-0.5167238518525737	-0.568752431532907	1.036520122103393	0.4780577821603843	-1.8257355214692652	-1.1139610930292951	-3.3012088564534983	0.5261894779992692	1.181713528993229	0.9502047182001921	0.1392456417547152	0.9405732457501901	1.1108962055004667	-2.5485220971198657	-3.769398975131266	0.5426501587585166	0.4746545464118091	-0.388793647755469	-2.324651309185558	-5.053166557278816	-2.0868601861787406	-2.904361922369008	-2.065337431858535	-2.0809765706596406	-1.517111698419533	1.5719715878614209	-1.8619706045304025	-0.27111796582755926	-1.4847382697644793	0.08501179279563423	-0.6270346036688847	-0.7085847318886898	1.443278042016203	0.06136732724789197	3.7637354002176413	0.6411124540978229	-1.3039502570059447	0.7304886794916474	2.5148931256140625	3.795727544974896	2.165580040091199	2.253589102148544	0.7951855725613222	4.963375981811336	1.3139564335559095	0.025717910035576635	-1.236338164015063	2.3940106094646527	3.1099350772489456	0.6527424885453769	-1.1504718748231728	-0.21360098351557597	0.5953476862592929	-0.9418872000968882	1.0362094115836642	-2.9958246386256713	-2.3530806962456277	2.7128734433062136	5.483568721473217	0.8170753097380395	0.6999407700006136	0.37396637426689266	2.1816207849348968	1.3168927798839063	4.149440279268801	3.302188615840409	-1.0354105870311077	0.5566908034611965	-1.9360811972847352	-0.004245915927556383	1.7729233506883324	2.790287817644716	-1.6624696783470048	0.29137796862313975	1.6155110165225657	-1.068950215670449	0.4282061834785625	-1.1023455901396653	3.638715152292937	2.2041443064776396	1.2141795815723069	2.3106594748844373
-1.6421016548549374	-5.861633125063661	-3.614859437658028	-5.508704711878981	-2.1171732860452988	-3.150942800235769	-3.882388760015259	-1.4743653140962123	-1.6548774659267051	-3.7899333820916223	-7.410649370610552	-2.1552540488908556	-2.594045124452891	-3.914744368650308	-3.2485468406911666	-4.723931039104992	-3.364507752651116	-3.0957333732851975	-0.5501116809494998	-3.115731274071885	-2.394657450265625	0.2139708757814434	-1.4490100476801036	-0.4947148805488024	-2.190764408867821	-1.0158760998254786	-1.4461914459403438	-2.4805550414714075	0.28559607644397095	-1.628239752586793	-2.5406033524195664	-1.6831688897276762	-4.540848120060188	-1.4671569242661069	-2.8670261547885794	-3.1615022468327916	-6.211776748451444	-2.7993894625881213	-2.249439146204127	-2.6177772239057555	-1.5709211275942865	-2.39844445394081	-1.9786190600299896	-2.867003502820929	-0.8554253822352205	-2.338565517566167	-2.9932904147914026	-3.4673360841845473	-2.265282975486767	-1.2385940364665455	-0.33366666462784805	-0.9664229279664666	0.4084886361897918	-0.7101139138976578	-2.8807844262674305	-4.02058235640802	-0.32638220118029126	-1.4010237060458393	-1.907467670253899	-2.489783877092931	-4.239599586949263	-2.283238408774943	-2.123326294537213	-1.6669112749708195	-2.018319628883631	-1.6968918793665415	-2.3840397633379324	-2.7926206881446496	-3.2213981958640203	-1.5194960423384702	-0.574656819548285	-1.4850473838942972	-0.6690948400735999	-0.6075037466464462	-0.760513631379825	0.8062153734022477	-0.9146096021884685	-2.1126577928002956	-2.51791025244511	0.1767914429306984	2.191862588808421	-0.8309390878112152	0.5917338894059261	-0.9361636756549468	1.1525208494773036	-0.8064165455315794	-0.9625476731317462	-1.2524308447950874	2.475892328982612	1.764014780311983	-1.435508439160255	-0.42658160580322146	-1.3275534249053424	-1.4171957594742737	-1.4119174357024686	-0.587633761939244	-4.563047263129004	-0.4704182692872944	1.392182387892277	1.9530302072167396	-1.0647168024409948	0.25697672801886096	-2.8055190296471118	-1.0433902439016562	0.9453665366253028	2.5050692100215843	0.42150312553219976	-1.6623876452302704	-0.9957624661033097	-3.5817649522079873	-3.2394434411172606	-1.7995027680684563	-0.9029586787374926	-4.27250006633805	-2.7290949120138914	-0.8183267007090067	-3.6364369469406137	-3.094466040617902	-2.532489927366398	0.19880539759182606	-1.155906715044161	-2.577854712290804	-1.898220668516017
-1.805751851153403	-5.108704468453086	-2.69705753992227	-4.246389839894437	0.5568175543757046	-2.890069486460314	-2.721773331700687	-0.542453882670296	-1.6094293273549447	-2.398065010344025	-4.860215863381052	-1.7770289709256002	-2.0323749811364973	-4.727848544623864	-2.0714215709396253	-4.0544743559160725	-2.9329236591763626	-1.169477307539192	-2.707440490022712	-3.007535256813035	-2.969846319990093	0.14428584555200502	-0.6273326868393335	-0.4438902615326118	-1.8858579763251802	-0.37738417889206455	-0.106654338282613	-0.5749223707465544	-2.4603803153907187	-0.6523325464423791	-1.7629742695435198	-1.648363630613312	-4.969568826874952	-1.1660638692001795	-0.8887592069605456	-3.3921142722825586	-5.996900353388375	-1.3779363528832884	-2.941446376260784	-2.3365397878819043	-2.6592839762007676	-2.7710418075742855	-1.8047941001723071	-4.986496308272083	-1.8607543510358249	-1.821768880598247	-3.1304158187675766	-1.3310000786433618	-3.504770577735739	-2.7670240822765564	-0.9480579686195323	-1.4287161720977426	0.1059316873424952	-1.3497916455962695	-1.8312083654975715	-2.4814714634352746	-0.6987630438074899	-2.636851373857768	-1.995868306828144	-1.1075130294387538	-1.3650383589891335	-0.4589075207106165	-0.38504277626352923	0.2876072023063898	-0.44036236043459703	-0.5317602825181728	-4.302008912782185	-1.8081487240535872	-4.0569279018424815	-1.027510362399006	-0.7609509396891705	-1.1716329767566287	-0.4342768430091942	-1.6813816365141134	-0.38163403904503834	-1.6301588689287503	-1.9118492812128134	-1.850539833834741	-3.6639869214256877	-1.1389914690029053	0.2671919439829165	-2.6096104546353733	-1.0183132057388624	-1.6409733319236188	-2.8650918326450903	-2.3957241332637413	-1.633066431969603	-1.0752830134206932	3.2825212532198096	0.8773170666185004	-0.22851435561855155	0.2790651408334573	-1.8740122156272299	-2.0352723330379012	-0.3219237484676497	-1.457916627607145	-3.525617128278225	1.7909693467750478	-0.06780925457395853	-1.5966187442839146	-1.9652782343725717	-0.3438287575918569	-2.488812311645597	-2.950747612233345	0.5424228091724217	0.3571035646385065	-1.7162461307260297	-1.2921242389398127	-1.2060624052560611	-2.052864170762209	-4.587266435564942	-3.9935338239277334	-2.7904733788799234	-4.437235539401967	-2.8860086847332145	-2.2188687807765235	-4.419937536289251	-4.656502299500207	-0.6370759537916572	-1.834450525827199	-4.280357960066417	-5.062318554137672	-3.6566089066053857
-0.821118097981002	-2.0022101075715057	-0.30274408444084905	-0.03586630104045208	2.878106976256651	-1.0443908655021377	-0.3027562691282262	0.9363123436857547	-0.04044775331908084	1.0839051913170918	0.23397636334479044	-1.0970973368595254	-0.6665639294948005	-1.6711368872870311	1.728641797902017	-1.2621902017064077	-1.1020395058980013	1.3419153595999849	-0.9628065320056512	-2.1468251031137218	-2.3282724079631625	-0.1957702815922257	1.089820343215602	0.21911794395244455	-0.05079470739769841	0.9946733072543373	1.6070250460607578	2.2717587050560506	-2.0092130081660775	1.9621585794253114	-0.19463514714152552	-0.4480428557028063	-3.147469226418939	0.1015617394290617	2.3042472698252627	-2.5247017783786423	-2.5448845857349425	0.829614148343261	-2.036693072101722	-1.2989732857379648	-2.54227980538722	-1.841373190839071	-0.7271807034769412	-3.8974667107810577	-2.340934954243047	-0.44156878396496174	-1.6071746131874682	1.61190622985363	-2.706937576931568	-2.267911774528006	-0.6463064907679549	-1.307457022268771	-0.22191667348300856	-0.5986739760555793	-0.12925170407949113	-0.015557569177711712	-0.7596233989813446	-3.0072533341572267	-1.1968916581101614	0.7237742953002453	1.6352530119506872	1.7345981859677546	1.1191398094618512	1.746809261402598	1.332882511542888	0.8664669725615319	-3.159271958190948	-0.5804405281763702	-3.1408163077666886	-0.24075273193959748	-0.552568590193446	-0.4270974986029394	-0.11750843054321737	-1.8319555552123667	0.5506566135113924	-1.7753012463694713	-2.571338145739504	-0.1959391782241585	-2.2866748149050307	-0.5238239142866362	-0.47290007577788445	-2.069975529007357	-1.5617637914139777	-1.5594314522506518	-4.35996774009576	-2.565588234748159	-1.4325477790485308	-0.9862209476273636	2.868653067174446	-0.49842816766505765	2.3519945077441005	-0.033992934972047806	-2.0804774866041997	-0.9851101398857004	0.6684575245050447	-1.4667106838720316	-0.989246147459951	2.083772254523946	-0.8686464594586962	-3.366917663693428	-1.236772339512657	-1.3234132142389883	-0.08110534824430943	-2.2117528369793527	0.22922766839082426	-1.5534423934602382	-2.6370987329451787	0.11055180070420298	-0.7065429949742768	0.6233715072274209	-3.355284378496038	-3.718464326034759	-2.1582966457632646	-2.317227041943033	-0.8864345637250082	-1.9721259492334355	-2.857633845673667	-3.4316387299828937	1.8500023286564216	-1.9035307269822173	-5.211173416650773	-4.124872203260743	-2.840404454791388
-0.22797919368604963	-0.7149075706090245	0.7445784734477374	2.6135015697029464	3.8958725192967583	0.25352588285086225	0.9034692093086265	0.7149247862398624	2.5166804643664906	3.2510465121671666	3.1571007355751757	-1.418476273628366	-1.746666430335424	1.2010563495353348	3.300376671599224	1.6868056262175133	-0.11247965295556338	0.9744400544721874	-0.19269021716686563	-2.212523386709539	-1.9761687136400923	-1.2154500670487585	1.611868340600596	0.46367073701675365	1.1634917324592944	1.549689597120652	1.6251498786924579	2.851499728414984	-1.3315114995621773	3.1930738024321603	0.17799154375097714	-0.15190571250859647	-2.1285888041486802	1.2375371331792338	3.6454529644532956	-1.9097272793545663	-0.9819407692260068	1.9314315515510956	-0.8019925391715433	-0.48013203607665167	-2.4593325391892464	-0.8730977926175919	-0.25074250510123175	-1.559781096527974	-2.4767322481130916	0.8618018729835749	-0.4932041682181804	2.369218202382326	-1.4424546212877756	-0.3437735600603951	-0.1559584230932383	-1.3138097029443736	-0.7989123408040852	0.4983339114696719	0.795035896712522	1.640787945512463	-0.8755371251714573	-2.7212586361885993	-1.077385113204587	1.3782947431835864	2.5752262503980368	1.9747757646280366	1.244750866606351	1.1825768074342682	1.2780673349073515	1.4637961594536053	-1.1214192065992392	-0.8565007746929214	-2.3575939463998576	0.297102691344316	-0.4744747435348692	-0.6443584502589974	-0.009648099214595836	-1.9440961141998951	0.665338640162876	-0.33551537758502803	-3.7489645318324927	2.0314426262558034	-0.7265269148467791	0.5528034199029207	-0.3316884719796719	-0.6641215491590315	-1.0314252024206023	-1.705887707253321	-3.288122328576681	-1.8786399606295994	-0.8166671713669468	-1.1399360340859355	0.10288566727954221	-2.591399757753639	2.676678906901773	-0.9620430415185789	-2.2573984574817776	0.13936193505803265	0.062478109427860806	-1.364507888959637	0.015786511630847537	-0.2774930489597036	-1.0599698470665082	-3.505791998198256	0.19578002417108767	-2.5027198065331717	1.433332868590951	0.13408876611636236	-0.12803572244369066	-2.8965044455150517	-3.526529610517525	0.6703408093442424	-0.5920095645598037	1.3145803812855426	-1.2549768957865088	-2.5347035790098387	-1.27510566589698	-0.7462154047255136	0.4652377318822395	-1.6570821357577035	-1.0991182571048277	-1.524490825614355	1.3403797213594237	-1.7448010296643186	-4.653505631764695	-1.2483943636066088	-2.5159218418874487
-1.0477880627579932	-2.785358504428492	-0.4459555739706213	1.695973961885565	3.2982326249281564	-0.08425700604240485	-0.16915574454914722	-1.4389346788504294	4.11840477215245	2.1617135656827613	1.880412007214683	-2.7480780338535054	-6.612168461838855	0.4666397328859333	0.3007227683485281	2.9905471838701136	-0.9732832789366589	-3.167709850632458	-4.172155304102723	-3.849599024029694	-2.998900479751126	-2.325361533394826	-0.13250922281519475	-0.42729389844539245	0.09232483946317034	0.6401466916138956	-0.704102825949487	-0.4898518879809195	-3.0078664356506013	1.7520160150518755	-1.4758541937480913	-2.2299311178270727	-3.577017972208806	1.2027113638763278	1.5032175128014489	-2.2273841604865714	-4.242112947607656	0.8613938539164511	-0.7510596775656773	-0.6622619054383702	-3.2350161823053516	-0.8139905862793317	-1.0173618394295274	-1.3813192832966645	-2.304414269892233	1.0161026413738727	-1.5812191374418212	-0.37277988001704215	-1.4218389811339203	1.2897286410133044	-0.24187830962988524	-1.9249516240162878	-1.6445954612461087	0.9034215136634884	0.14896067329314783	1.3440929275444324	-1.0692192952574036	-2.0777410315277502	-2.339018653274501	0.4023986779567268	1.015366055951645	-0.3647429277163905	0.046299166436637604	-1.1211083637619461	-1.1295936805596622	1.015750838147307	-0.5690657117869705	-2.5889930156880014	-2.6779354829075577	0.06592562529408644	-0.7593736285103776	-2.1959892597952577	-0.24183263919171447	-2.2938030005565713	-0.5605916365455608	0.43376919846024997	-5.5865862753937465	3.1542012932735073	-1.5755668987732123	0.055187810709079105	-0.7070863107519765	-0.5658082331305948	-0.26542122748990854	-2.510716796420408	-1.8280565849211263	-1.5831369908845851	-0.7541360585290251	-1.5719625942031692	-3.616307020471637	-4.244063340083382	-0.38885545914611186	-1.2923070612596348	-2.3080237279812947	-0.25223230642367556	-1.8061904538476041	-1.6209210654438178	-1.8183948567201351	-3.528836315914766	-1.225332170208135	-3.1468279160931707	0.7890850660984414	-3.165069801369708	0.7969875244423748	1.609732864338618	-0.6837017180111545	-3.5350287266290237	-5.170742089199202	-1.4956840239465237	-1.2705287146547684	-0.6732062779940091	-0.9360093739736793	-2.7290556378085427	-2.2244299935622953	-2.473634722626888	-0.5064671860828911	-3.012042364775297	-1.9517083186438384	-1.581359102560656	-2.5496503843645018	-2.9902610380684034	-4.878446530535305	-0.18694326031807415	-4.8891045983066626
-2.6780279545062844	-5.62766466454252	-2.2387112098441206	-0.6029796406104336	1.2669428066880095	-1.3182969908305355	-2.2517216335691046	-3.4661881361688884	3.270622287222997	-0.783962740341922	-1.1632792209191012	-3.963473015698565	-12.718804932777074	-2.946195055612339	-4.595593783731868	2.3685560666200116	-2.5078274309228945	-8.142482305622304	-11.059512893404436	-5.693180375806007	-4.733335816633229	-2.343983196939518	-3.170040325193276	-2.0692068804475174	-2.6556365073238877	-0.9290886948171716	-3.9177932323203053	-5.9905423480640385	-6.031953130590629	-0.4722533996826337	-4.067664277026779	-5.521992473109276	-5.994148133112895	-0.07237018394624176	-2.548668873491373	-2.83040588853131	-10.127397855500812	-1.5123675259552247	-2.11784737771377	-1.9418797075748444	-4.124898845430023	-1.4098585872285663	-2.2743536888947946	-4.453505549008647	-1.6951779766167914	-0.3445089215273038	-4.1688479869437165	-4.642106931408247	-2.547455717108132	1.3478576675057412	-0.9695699585975601	-2.779039566726493	-2.5890623020693426	0.4184784424433019	-1.4731071527900272	-0.3922205130870947	-1.0963037408612393	-1.3158487904556961	-3.8104848008041445	-1.150240677771055	-1.502391476987874	-3.544500061517229	-1.29310216496308	-3.6045725475766774	-4.112230938149935	-0.13662842292846603	-1.4159797883359715	-4.151624322712	-3.166412274037338	-0.9863279477448105	-1.032052366919805	-3.864222914364302	-0.531492030499906	-2.2567600302275395	-2.196931117504691	-0.7478044412208242	-6.892062258290153	1.9300362546516137	-4.551047341658338	-2.0305080598308924	-2.0748598229500557	-2.0483402453876773	0.03650380649293462	-3.224172258990233	-1.674815450108757	-2.065456282453878	-1.5129682306105325	-2.1312685946709125	-5.594013693798558	-4.233171173013174	-4.253258571836604	-0.5650518865634998	-1.89248688313473	-1.86717863768399	-3.239317241311073	-1.8695720695841933	-4.350885686304035	-5.2136140032045875	-1.5714439182359192	-2.8801354630291462	-0.09572077642967163	-2.709230482915525	-0.7728970758616924	0.6822886409954383	-1.4054586140510554	-3.3231856934572934	-6.558062003069227	-5.736614564182953	-2.221319931533497	-2.8893642043838135	-3.340728783655223	-4.627386697810668	-4.353908371452478	-7.060021118837997	-2.9144324108874056	-5.721021548918124	-5.4622323120459475	-3.860379360317096	-6.7543314925971485	-5.198122576465133	-6.818972958141503	-2.7865112377694867	-8.620056683259294
-3.587569791317673	-5.747984560787097	-2.685819479010322	-1.1877098701468143	-1.6955379783815028	-2.0958177931923236	-3.282869660696494	-3.4040215779228933	0.6916491950445987	-2.668623138423057	-2.3232372646230113	-4.115633964266102	-15.70620995738744	-5.27038302146226	-6.838737876052264	0.9061851153702287	-2.991531475841444	-9.765462733369668	-15.323338216563704	-5.838689340817693	-5.46209659097957	-0.8838054860144658	-5.470819858104798	-3.3060450370573586	-4.8090916814893605	-2.03821722293595	-5.878596228857835	-9.949936828620377	-7.348613334258637	-1.0088983588380578	-5.75293277153105	-7.300105971330777	-6.523078209097615	-1.7441721407291084	-5.173254880376837	-2.7000964842033834	-13.902433422596559	-3.2737558558884903	-3.5364541104684273	-3.49330370263369	-3.739315312716269	-1.6510411427474359	-2.894399847967673	-7.99094497859478	-0.7959640293461936	-2.462604429140687	-5.479596269059533	-7.029423604011535	-3.1576203486801666	0.012931519581211939	-1.8433240079857602	-3.035128008532688	-3.2993407855920225	-0.5343826893658843	-2.636440880240882	-1.8125185520826455	-0.8702919039369366	-0.5792908288191917	-3.5996495847798644	-1.9273261450386296	-3.031845299195345	-5.151753769417268	-1.6930491356582817	-4.904643762258836	-5.187265262398579	-1.4801411829380826	-1.7361537816934287	-4.158971213309893	-2.4122246016188154	-2.284392132465878	-0.7811036751093966	-4.041376346959309	-0.4554479333559217	-1.3022078375158075	-2.8814001766556365	-2.8222273038751116	-6.153552376114252	-1.0478704881615344	-6.403618891087204	-3.4967077879323845	-3.289966784958397	-3.2087419713879455	-0.04591888723274072	-2.781226972768609	-2.3085251631362267	-2.3722544959613256	-2.2149551026432692	-2.4489002803276323	-4.677723521449001	-2.7974718810009533	-5.525501042604446	0.36783404448457685	-0.9894563559782524	-2.791136264778584	-2.9995715327747168	-1.5133251908722982	-4.489653055708663	-4.508657958136121	-1.5703223411354326	-2.4495592327713966	-1.6140284165474867	-1.390773239958004	-1.5508132226765157	-1.7263159569639426	-1.9825506559573114	-2.2760258693585302	-5.9388617956635334	-8.759059123372516	-2.588815064817343	-2.641640829696105	-6.389792522274647	-6.150797727583369	-5.210438497679334	-10.751131053716858	-4.863453089517389	-7.48655597455381	-8.02644453145433	-6.0216036688563594	-8.400128377246714	-6.407015756786275	-8.671473766582976	-6.499522215743971	-10.46079348718951
-2.9051652551507736	-2.6852806918806844	-1.6814210823516955	0.18879086243992196	-4.691220128653097	-1.9106717871827552	-2.4897122166256476	-1.5225709693772451	-1.2942166746051567	-2.181584822635989	-0.8164203914978444	-3.208712616507811	-13.435074961025126	-4.325601657552869	-4.87102749987176	-0.15058361667716602	-2.1762769136023015	-6.4553867294151575	-13.387886718120598	-3.990356289965444	-4.251967274761271	0.985800094707729	-5.661596968419379	-3.244371182169796	-4.624948459162042	-2.440187594179924	-5.601148882259925	-9.881441894741286	-5.562392735943558	0.020651250525757118	-5.561832788604079	-6.20347499998752	-4.067373716377265	-2.8107429402175863	-4.451146899617929	-1.6193514189817622	-12.890115183413677	-3.2346584734880186	-3.356957843133973	-3.919321822457843	-1.7682550757402373	-0.9136021797296027	-2.5475410366723987	-7.8216115371386215	-0.15174303271940776	-3.8752662255326285	-3.502836165873985	-5.9461755014956	-2.054765768671109	-1.4400538390709294	-2.3815844535938426	-2.2634716247682216	-3.3526035146353466	-1.4726375668906257	-2.3252543059030644	-1.5179792259107618	-0.6289510353786465	0.1357301495637196	-1.158359793206192	-1.5202136397775676	-2.8231178521663463	-4.318806332188683	-1.1967575149310212	-4.7059699295111646	-3.5499546821114554	-2.4394244388888846	-0.46703589290846137	-2.7775787419329085	-0.39540991012554066	-2.981360362199766	-0.011517686509221775	-2.3514601157949957	-0.00039872357704622956	0.20988867427785318	-2.2303978793359462	-3.583922498375992	-3.179674545119346	-3.334313627365416	-4.262174652760277	-2.4495847363113645	-3.0509463004888064	-2.3487722720565465	-0.01936532904704412	-1.0811874550994502	-2.06357484941959	-1.4425294684246182	-1.7893098341029825	-2.209075800624901	-2.385727116606202	-1.4040628861878397	-3.5311402527682754	0.42993580736219883	-0.0915682284261558	-1.605599808510408	-1.4148904619898115	-0.601347511532712	-1.9573591135699173	-2.6208278467016877	-0.6614308908101051	-1.6133632716834545	-2.3216231034611257	-0.20872990922966042	-1.1434285716526211	-3.1505108448175285	-1.9473749536734362	-0.8690429538978961	-3.0479707336654105	-7.588204755125424	-1.8776585139893731	-0.10029845111645184	-6.574707835928357	-5.044250073468864	-3.4790882938344714	-9.708963830778204	-5.524355040747399	-6.204487685333896	-5.59076176289665	-5.700882836088647	-7.720323384909462	-5.261514987669835	-7.610005551799873	-6.634768184472146	-8.779951087242326
-1.1264793673771172	0.7630403419206668	-0.641163308092139	1.2058921609816187	-6.479514985692267	-1.1880754226182728	-0.7730261376538479	0.208460400705891	-1.233461973693301	-0.4688363450232649	1.0603859813039995	-1.779911515005892	-7.618305190422136	-1.4895958402129408	-1.2194948395509728	-0.3175638662542949	-1.2404634454862233	-0.5018090276690803	-6.589382079899858	-1.6523309015227776	-1.8001643653933694	1.752316353903487	-3.767004209065653	-1.893543818036156	-2.2706155848391205	-2.5390331590118316	-3.594105370963613	-6.106911076124691	-2.0418148640408575	0.30250414378113216	-3.8082999058970017	-3.5010561984963715	-0.24569665482699476	-2.7225636713055557	-1.4996129384334074	-0.1319593642867586	-7.96657383688928	-1.669457647104857	-1.313335305876616	-2.2913141684951603	0.6031048607121232	0.48072174027072434	-1.6745439684822172	-2.505175912429889	-0.14982029708235392	-3.4555440349676645	0.7661665046239287	-2.729563436533014	0.11529644541902306	-1.9376132651335662	-2.361914936678145	-0.8498152816819283	-2.4747368609363822	-1.9758732493219213	-0.6783538187676306	0.2635483434971641	-0.6637395891579397	0.9322820444728515	2.0742280316628414	-0.4689011837148832	-1.4198694680865267	-2.206845930480474	-0.6671425869337269	-3.4196649088616264	-0.7302851888491082	-2.451948058727959	1.346609755884856	-1.2433260990040642	1.5276869633658365	-2.5692232629885114	0.7138086539947222	0.07025818030745017	0.3411460143016974	1.4440952986478806	-1.0230076472566323	-2.012142932235869	0.4914353325582621	-2.4758725300826856	1.130105942782789	0.41737109455945237	-1.590435600509086	-0.09309646076169507	0.2399652672931552	0.8187127776274626	-0.41304811700982486	0.41111837557383946	-0.24650729312877923	-1.5224482812758149	-1.0272474472811184	-1.080870358659142	-0.5203317019594721	-0.3210188127704896	0.2641831931418433	1.0168053671179047	0.2400734338590077	0.17291671188186272	0.361939980423656	-1.0883060435889595	0.8528519978686686	-0.7196874209046363	-1.5639108186334976	0.05868567009573195	-0.25254105739295485	-2.0463084609605944	-1.0805340622050257	0.07989048846295954	0.30070491243273983	-2.6333227665163577	-0.2596919683614385	2.007857796779046	-2.2295411425435274	-1.2731782135366738	-0.33024333291490315	-3.513575154086689	-5.1649536914955085	-1.9309191931185594	2.028836060010376	-2.8031453422821353	-6.756296130311158	-2.1991196087732607	-2.763157529326461	-1.2316510002727115	-4.727027174060708
0.6444606631538263	1.8735789807585927	-0.49474728129042145	0.3962547388683826	-6.042816773349164	-0.34596221997104226	0.6321504209252239	0.4702219419181347	0.012939588345111684	0.7915995300468737	1.2644036486206933	-0.14830286181976035	-1.5128101321833232	0.5978269269856995	0.8575239475907349	0.17534125032847608	-0.9680589886956869	4.307141561007542	0.985132211255371	-0.178956385162708	0.548604275651124	1.0731374834682428	-0.7001934851777841	0.12255679034870426	0.8028831771343005	-2.3165928800088853	-0.813463413156569	-0.6215466479992583	1.3659287332052208	-1.2085452465064548	-1.2565382846514694	-1.2381631435317104	2.5745326601992677	-1.443118754561262	1.0432879504035502	1.4003380972587463	-1.3022856299724916	0.4793834749812841	1.220999141037464	0.8483463158486066	1.9732068087304793	1.7360318477698404	-0.5838640580795289	5.066098296989997	-0.45171086737087796	-1.2704506070949138	4.203476104309888	0.3262553165045877	1.647164055318744	-1.4644408015741242	-1.6565694808129041	0.47837009498779465	-0.8178094119277488	-1.5651438850618433	1.3998088519897705	2.000831525991945	-0.9775820927610123	1.7604702266091987	4.113699684174706	0.6352982347210249	0.4368968631311524	-0.49534127988122606	-0.5993865712605897	-1.442832289999466	1.1142891414241547	-1.3400919963182374	2.089625560132845	-0.39287868330166453	2.3219326836141674	-1.2046839755277277	0.8710146312593113	1.805908966182985	0.16832570225708948	2.018396705212481	-0.09279820964770527	0.7457409570695924	2.953247725333146	1.71887554610725	5.864648176596896	2.5356310377518336	-0.4209947465888916	1.3344615898384102	0.3147990020612876	1.763341779566624	1.383001218929789	1.641552995954241	1.250245043591967	-0.8509766887231119	-1.1206723366710676	-1.4118430100205028	1.1861115052331104	-0.7108498675321849	0.08429046064396829	2.9876323198099213	1.129814206830093	0.32992820237361564	0.0408567033451179	-0.16852427670843342	1.9209473458058652	-0.25821837881207466	0.02134531636281582	-0.3731719666591283	0.6084073112905025	0.6542492626951291	0.1844627966101353	0.03795672424996095	2.0736596731228696	2.5753188313773046	1.5056358154553906	1.6792056636168406	4.621859613966447	2.9220580089128982	2.100881980233629	4.4313461323771515	-3.7514897625535557	3.1361843886460816	10.305928878486156	0.8923788110922722	-5.878459827767478	1.296177659259767	3.7036608749981226	6.587392845893455	-0.3119406978420864
