,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
82,-3.602153889920862,-0.8856385315111943,-0.8125788501786779,-0.7522901666100711,-0.33578116588085255,-1.8849781340112342,-2.056094744886308,0.00563228565691992,0.1821714770618954,-1.0073427598182845,-1.3943186879454077,0.0,-1.1138705024840116,-2.292889882830954,-1.8706801265763835,-0.9133375017328554,-0.3776825331136405,-2.7682590342637305,-0.45690953730481454,-0.7536797046270947,-1.0490096237121957,-2.395859660907731,-2.260836035459419,-2.32336608561036,-2.039419186371936,-2.3440332054683584,-2.758476503372897,-2.2958154571695735,-0.1452591493205922,-0.9977222663271103,-2.809792472624883,-2.1412388857358047,-2.235536360782018,-3.35683857638386,-1.6587485913852502,-1.993037857295392,-1.6330293903505761,-2.8573653159177423,-2.173579347645514,-4.10655114697519,-0.6647529149042645,-1.410340264549938,-2.689013802576121,-2.5923616452790967,-2.1105451986040893,-1.7217719529746485,-2.908973026260761,-3.8854422181790884,-2.1013658550654513,-2.6429637093760836,-2.734663757360635,-2.1564819885886815,-3.008097364366837,-1.620343131194018,-3.8822378959016746,-3.8954512555217473,-2.0915441411034554,-2.67374908352403,-3.1471847072429977,-0.8062404481172835,-2.2175113032236538,-2.571239820311227,-3.5500912296979457,-2.2788281658923824,-2.0421793300929774,-3.8373943279604448,-2.1943570463627253,-2.005077721368853,0.3579216492269755,-2.601712146944971,-0.9194341705562092,-1.5784011795079995,-1.5556073941542254,-2.8938875050732786,-0.940616068367922,-1.62100948420237,0.4453909605279599,-2.2506784592897366,-1.1803272678107326,-0.22928963359208632,-1.824558326052131,-0.9109120243303989,-2.118524424888692,-1.3078212564074498,-1.2964497120839862,-1.0397207553991052,-2.029366188672519,-2.0580357443341533,-3.2447539658164075,-2.878484499693154,-1.303919254547951,-2.950950685650009,-1.9005873376928573,-1.517613721166382,-2.103370979356755,-3.0373078875330672,-1.823884259501085,-3.9072162989616923,-2.6908243191201837,-2.5804830552636946,-3.1623364890213455,-3.5240707668362075,-2.0202491664283184,-1.0212308042417149,-1.5889084546030567,-2.1461943957766065,-2.8909706492126586,-3.1802465354292972,-3.928519522435008,-3.300080917384561,-0.3458399320333571,-0.48172252463149084,-0.3317533554154722,-3.2813830759331433,-0.42863650061764047,-0.6736245711688589,-2.286155568498,0.11780775651511627,-0.339958062322225,-0.9200623090109783,-2.164796517171535,-1.2825457171976788,-1.4618445173172592
83,-2.902227872416842,-0.5270983003318801,-1.812058050340849,-0.9442884341977497,0.14904478852597694,-0.32502334681447526,-2.381639315593325,0.6660871734419781,0.32299196157102616,-0.934184575300974,-1.7184063757233803,0.0,-2.449591716922995,-1.9154008464700196,-0.37921350116699604,0.04974013113687581,-1.4499962545100449,-2.67087023444441,-1.052011016343023,-0.8594585974888626,-1.8689103270086762,-2.039567657939312,-2.259456397505289,-2.446421376832585,-1.8397330763288797,-1.477657578375104,-2.3219878188853804,-1.9521481149724713,-0.1265149818574642,-1.356429268263598,-2.348755367971917,-1.8200297780271117,-2.0759876035417237,-2.2839504446253,-1.2892035302251972,-0.9535501715633532,-1.3932548926881516,-2.6556961320632255,-2.456691445379354,-3.6147713486315287,-0.07183973662913626,-1.3983651561546582,-0.9346424563508963,-1.0013715033044417,-1.0670160725556281,-1.8316179682958829,-1.6866845276712454,-3.1833030857867097,-3.063379550263882,-1.4214447014494103,-1.233321863862665,-1.6142167321693306,-1.9459067929947989,-1.2776153833242156,-2.7608520703143427,-3.448485282197883,-0.28264412036987324,-2.076019086699838,-2.6832361009229135,0.3207125173567439,-2.1757111489416374,-1.840758144006412,-2.3252876189514406,-0.9729913951121603,-1.0636981065610511,-2.7065502608482763,-1.3619108337436105,-1.0080308116334178,1.185949736858425,-1.3755112614481495,-1.0310383278938815,-2.370449338509412,-0.5613972680707576,-2.9639582711111183,-0.7151523747584398,-1.746573860206898,-0.882463527673364,-2.0115326654109515,-0.6835899925175513,-0.1219968844147793,-0.7120694528219567,-0.4948901227860629,-2.1404653203182047,-1.0806237328065085,-1.2642287558417027,-0.6517302866805466,-2.0391245842999624,-2.1607867233503977,-2.3352473269248666,-2.1997498483888944,-0.3723060077582901,-2.554063777131409,-0.6974038965333976,-1.8352260061079975,-1.595957731186933,-2.9203239410729473,-0.9697128313557526,-1.8634259364475911,-2.5892711105203823,-1.8250457404163538,-1.7212401934250778,-2.7741626414053724,-1.1112879674806162,-0.5451560575716552,-0.7673885439334224,-2.178438065462633,-2.986464904028943,-2.7440540299607203,-2.933822595707561,-1.4367578169972477,-1.4957568299105513,-0.5629794036992433,-0.7939452523200662,-3.06852222933651,-0.7296223715013248,-0.15315342882706162,-1.5222698301448023,-0.7397159104179137,-0.6204416704456941,-0.8524112619070098,-1.3592271877012418,-1.718050036685128,-1.1768488959681975
84,-0.9823230903090929,0.2808924876557684,-1.4683227258061096,-0.05987057578056637,0.9558692270103131,1.2790254095907876,-1.0754909950117675,0.86358781813042,0.3248670612964581,-0.6534128084004972,-0.7791588109185498,0.0,-2.20868613656099,-0.6397237917286368,1.1119277262028058,1.3748631778984288,-1.1270154571215825,-1.2953351568989595,-1.0064926957062834,-0.9770191934083496,-1.7008725020810347,-0.6295570036652399,-1.0892946457406434,-1.2836093557334816,-0.4704015921687688,0.12453345083730688,-0.5661263068451189,-0.20513802836230866,-0.028602715484815574,-0.5059099035383189,-1.2000012776739482,-0.7407271660824365,-1.2828553013338913,0.08664675615575793,0.08001869295156094,0.5179807120181349,-0.017874914817400004,-1.431370172581598,-1.4442651020803907,-1.7813513808495034,0.6712584406707995,-0.8110508527757255,0.9286872445477452,0.9853311784070791,0.25512093086100657,-1.200638364704921,0.09351930658856673,-1.3573923256997908,-2.654592280067507,0.31170094752437183,0.7338389938495657,-0.2288692970155367,-0.4457013524149887,-0.16616366004823663,-0.46943021503315574,-1.7357892460011044,1.2435644516545947,-0.9597526644129878,-1.1251310578227531,0.9874506732821332,-0.9468432296165594,-0.31747654124952374,-0.2988860134236208,0.6342594189403813,0.4994187813374191,-0.4495892222732181,0.2355007277615556,0.16170007684077486,1.0079616931964384,0.36445463701900255,-0.7342158107167304,-2.508656227737344,0.4538282614923458,-1.9747601079810986,-0.367635857419202,-0.9026222815589897,-1.9682360719380048,-0.89724990482241,-0.09222236337470957,-0.19792490035944926,0.4293161865595297,-0.122425799575919,-1.2682378283273366,-0.6321511357877201,-1.0096386016001755,-0.12945013216718412,-1.2240977852437271,-1.3918982986028303,-0.3706799035356523,-1.1910922509114206,0.6919417494389235,-1.1012613627314691,0.621657620879599,-1.4605903563111478,-0.9776280943626454,-2.0237427999721764,0.640549982881146,0.9669622140893839,-1.5777705847651826,-0.5102709461176705,0.17792623849090175,-1.1993319774716427,0.20205310581317162,-0.06073422993470637,0.27402983276429216,-1.5694198054351032,-2.1908476808967685,-0.9403368312360971,-1.0116442367954008,1.0953788360626828,-1.7379485534551702,-0.5065911082775464,-0.8919150195643433,-1.414041241869761,-0.3382217186910325,-0.026669405477574643,-0.3616440299313655,-0.9811387425667147,0.018323868161292525,-0.0717876809358316,0.0370892401367104,-1.2440874281943857,-0.3168081388187722
85,0.7557028739015399,0.9965290966043839,0.29319085457956273,1.1818484441366324,1.1014021855845804,1.9120040552521567,0.8192281543996235,0.28358729324654885,-0.0003471236511193507,-0.5941284730788026,0.8360719983410472,0.0,-0.3550071480149859,0.601089249963017,1.4477144667257211,1.8182834530650358,0.0662265566054058,0.11694704422979886,-0.7339283186010159,-0.7534760969628832,-0.8346788610318375,0.759211804752008,0.31683371996299153,-0.07993588625740478,1.1834408055542605,0.7214646833563327,1.2653677682340425,1.1321829452322842,-0.2192719323140896,0.38058523570998376,0.11427360238396106,0.24022891769112362,-0.5379646219162046,2.076377884594637,1.2068233477316002,1.6626970540790713,1.0389476773725097,0.2172185867204636,-0.11106329507613874,0.06930712592952153,1.0220184975354043,-0.052443028135623924,2.206505804821243,1.9807698386829469,1.2812377943360997,-0.1983899664682684,1.497665155652529,0.5987834714174094,-1.4193413243563233,1.196421519880674,1.9548627214874656,1.1105147053305966,0.5079334876692424,0.5527940734971614,1.5293254597781971,0.40619205672687275,1.2750187207504862,0.15591829450124664,0.4393104762815602,0.6357989209129782,0.5299785856102958,0.8290191053925702,1.57897175599131,1.2776385126423717,1.3519962257567202,1.237085549764357,1.3564294462287234,0.45394101109774176,0.05991208848262892,1.4820863425073205,-0.19486974953191125,-1.8625125236511901,0.5069923623604099,-0.6532787211672045,-0.03397882237525526,-0.18371770689241268,-1.6975293367277007,0.2808014253269664,0.2458410078772753,-0.1849007639444136,0.7865574558197992,0.1922582507630892,-0.016982104454896386,-0.45287690564223076,-0.6152212798464449,0.35263940406446315,-0.01226891539861312,-0.30839227916966866,1.075468342969283,-0.41431769016672315,1.3899990785364136,0.4825404919357387,1.1483389507830597,-0.7449830824019479,-0.5778081294675881,-0.8646101666736178,1.6168475846152583,2.437441680577366,-0.5847099726035907,0.26904172905746604,1.0819792732639848,0.3582326692085225,0.7098381850628268,0.21963137773064675,0.9369829322165032,-0.9148582928835719,-1.1213935117003688,0.6309357542666,0.6422478270964856,2.2245180653171603,-0.90863739865796,-0.0045808723291746066,-0.4413774729725193,0.3851159572618406,0.2526537975797265,-0.23771506042107282,0.3218915757943851,-0.351053115900613,0.8917274004520277,0.5729837829200016,1.1100835851023836,-0.08739447275059932,0.8346359207430357
86,1.313544235422008,1.028965428116121,2.080128253324708,1.724512759256228,0.47423995808711267,1.5562787971369576,1.8683043480145072,-0.5572762783358843,-0.45350977403476694,-0.7659526963054565,1.9703186232915284,0.0,1.5430703459949051,1.0449177605844358,0.6779187315785077,0.9030071719780349,0.7806320892639697,0.5065722048667443,-0.6772108212585787,-0.1364596919228829,-0.1287680076868525,1.1379798418952494,0.9583548524141029,0.3104269680840978,1.9675812167169564,-0.1787997837189547,1.969780486285919,0.8894820939206688,-0.7136009714810789,0.4106178558196749,1.0489086702552453,0.5286930754367407,-0.27683527403807984,2.5338283976197715,1.288579878394029,1.9671999674503504,0.8064937479747029,1.477411810402258,0.5390425203682668,0.9008838823940165,0.8311028254351278,0.3057193235216589,2.6128150814936624,1.5793885874231888,1.5515749632337787,0.5794890689641404,2.0453535591810996,1.8949364886798725,-0.2618893690826697,0.7973421083997589,1.98549313915279,1.6559384935126498,0.6606963585424187,0.35646599855417355,2.2318089457669386,1.824150097612386,0.1786228667733457,0.8374622480658437,1.07818697935694,-0.26254809223969905,1.344020090410559,0.9676759970926643,2.4960956812000705,0.8260995075268753,1.055612093191591,1.4110077607200584,1.2728087286628944,-0.2873518422247114,-0.7177782804148536,1.3328414902595622,0.5239268262713384,-0.8509631942775999,-0.2921960809018713,0.21210749887696903,0.3654893782687939,-0.1833387895518151,-0.41966159644064205,0.7211436724930487,0.37655876126802923,0.12228483187467998,0.5821979819628577,0.537443502321628,1.056093987579159,-0.5689227484943171,-0.2233665568469777,0.6011458427875042,0.8621836533696768,0.4486921717903311,1.1459183355450677,0.11295587734711936,1.4190720589206551,1.137592023346096,0.8248693264364327,-0.21549126321957188,-0.3158661705663438,-0.030659954371363294,1.289681038123953,1.7913447772148192,-0.1508364970430994,0.31322971176980535,0.6738720179477514,1.1731405946300673,0.3831247527625487,0.3363093915479612,0.8307308175232033,-0.6080820014667787,-0.44595451785277,0.8137926657739356,1.225092276020071,1.4666161488679457,0.2767226067067044,0.6633465338323336,0.16800452767671895,1.204958182688606,0.4420722854254032,-0.2889327143593829,0.3268681875903931,0.44647546753211637,1.148088309973745,0.41074685463523336,1.311615834969216,0.9243475188257951,1.6088230312436702
87,0.8230688621000212,0.4949878773504232,2.469034119218352,1.2485363224897055,-0.22170912546341942,0.9680364100105175,1.6104615750110833,-0.9216623131104171,-0.5513396103127811,-0.7158803477695392,1.969930363760025,0.0,1.923459714576382,0.7434655409353386,-0.19829615423043054,-0.568664946815747,0.3721721586978618,-0.03561690207611723,-0.7249861273181256,0.41390897790282305,-0.11018023182274084,0.4925783612396833,0.6001771125083404,0.04534176812944809,1.4221401036259265,-1.445588097839352,1.322178358390047,-0.40156854886483073,-0.9442967614361328,-0.2342074944671344,1.2247626440899408,0.18678634085896753,-0.33664693966565046,1.6741390642243583,0.5421039769111213,1.5238466655166996,-0.23392730281465549,1.8316131841073195,0.3112956637497262,0.6028360959450089,0.3988211656946524,0.02071674904262015,2.2683347272856955,0.5454277341126915,1.0259243690874988,0.7281221013816002,1.830883645273525,2.390030210981066,0.29670987212029326,-0.1275911743523768,1.2736747169081704,1.3048397623275174,0.29862522817613774,-0.3404673610793666,1.7472611019854982,1.8808121658445216,-0.7072076878645532,0.9233443863689125,0.7530218094453173,-0.6952999676584022,1.3769946821158803,0.4282695905216717,2.2619000182672253,0.11076118624606933,0.2899971210531828,0.5120462997040484,0.42854612310312196,-1.2326410413382884,-0.5465514940000581,0.31799385109600503,1.171593164382319,-0.08673426761273606,-1.1257344584591218,0.36318904970493127,0.7543665001216395,-0.5480870570121797,0.5522943416490785,0.3093956185009532,0.5541791752137643,0.5522770661123347,0.4584202934746113,0.8249784364290385,1.6313658228599994,-0.617022816153351,0.07675294030358669,0.5208989073392822,0.9530250371509146,0.49399630348678814,0.4081173541678201,0.5793946139801996,0.8972605764095076,0.5499538521681692,0.3271993152250006,-0.11662484311105742,-0.06359829437141398,0.2197553551272257,0.20081805345880277,0.17509910823853916,-0.08923827383668731,0.1871017906429876,-0.22998470763686124,1.0756194522851985,0.12470049374995154,0.37035541845416736,0.10217363339414824,-0.5407517892407426,-0.3389033601739239,-0.10792507378858107,0.8093279508021218,0.1347162282328049,0.9067001931623161,0.8513394313385365,0.43331444737474756,1.0020922608766065,0.13667557401082497,0.055032597251206364,0.11336788224559959,0.5353690040293246,0.6196083658095461,-0.3077036398777884,0.7725547161624369,1.1008554199785907,1.4697280665959092
88,0.07607662727196902,0.1570062644328061,1.4727427440273104,0.3643190882182019,-0.42166500927080053,0.6970122368216003,0.7565367616046795,-0.6105480385924843,0.011261157258429482,-0.10882327778254562,1.2244422643293427,0.0,0.7541570108386554,0.27210382729302707,-0.4511231185793434,-1.3580770441506356,-0.5600510589522754,-0.6172559344422708,-0.4449536480073202,0.32958872666874983,-0.5208517076335163,-0.37747640023278434,-0.18454164290671454,-0.2641874010994567,0.09724565755275402,-1.8038017075132124,0.09781968677946642,-1.3920647267442527,-0.4035739922334244,-0.7947915110028564,0.60743019187062,-0.3302945366067504,-0.335860893975237,0.5381961028232745,-0.3335522312750539,0.8273714478628446,-0.8678637266073591,1.3468760344616209,-0.3002054899734214,-0.25006677756375606,0.04630745874599831,-0.6288906003229728,1.5385095065189498,-0.1230788104716678,0.15372107675825963,0.27507051702177526,1.1757668640421808,2.2986013219542403,0.32932545902085214,-0.6015053027884116,0.5209945594505747,0.48205505578394586,-0.26130831741579424,-0.8931543387664063,0.8590553579778121,0.8710763076797806,-0.6057502119056204,0.5354997522306356,0.1342402323490069,-0.20020310661007767,1.1259452333095632,-0.11172914330152074,1.3095548154118972,-0.23249691657641688,-0.09560995513603204,-0.4657526191281971,-0.19102119061645342,-1.434884909863731,0.4163479690541847,-0.540274368293796,1.3220924513508552,0.1205871323121908,-1.3546541045340372,0.06677093692226363,0.7979070929843829,-0.6999575506682889,0.4925472378916108,-0.41983325209240485,0.7318821571909255,0.66998879466444,0.48737417210981016,0.8041576715307316,1.5981590155846823,-0.35456951851367247,0.25265087470349507,0.1894406323718571,0.42142784408846,-0.1398143541098872,-0.08830703003925748,0.8256579047443888,0.2588346998865702,-0.6425503895103118,0.22725052318721342,-0.27816930968425563,-0.005774323504007249,0.005512243610155239,-0.7365168146243806,-0.7807136527620735,-0.035009324227832206,0.2701722458118276,-0.7455904354445494,0.39851798165642854,0.47710773054863104,0.28880207277463954,-0.6709435848403472,-0.43087621133083026,-0.4922530264937983,-0.9829346787751697,0.005447004607468418,-0.388835809483764,0.6582947843794537,0.26416984527213183,0.2363908569713151,0.4897282036675687,-0.2780970682613527,0.38296863590495656,0.08214794074080647,-0.1565408384167339,-0.13854120308176945,-0.7520895700546087,-0.021004577322282843,0.47333671978529035,0.526485949168485
89,-0.37506636271412963,0.4929366245552801,0.3725811284506401,-0.18517234309849764,-0.29189163075017593,0.5490026619433306,0.2165410920862971,-0.06399018886520852,0.9228450222509265,0.7730896429669644,0.615079350633544,0.0,-0.6683470121708743,-0.028425633342131204,-0.30698494330354664,-1.0082807672625265,-1.0830652496865516,-0.624390718851708,0.25469768068301146,-0.40242425740392085,-0.7206024402840601,-0.7679415421510745,-0.6648452179765548,-0.3448019176347088,-0.9706718290514709,-1.256318450300194,-0.7237908862557565,-1.4465463054368994,0.6452687654907848,-0.865235741045592,-0.3899633218079088,-0.6340627981496324,-0.2238259981322167,-0.12303810350294171,-0.9425113792257384,0.2968811939109107,-0.5290941979807687,0.5182480713420491,-0.7712886696247258,-0.9926841376270722,-0.18789470135443714,-1.1018088830689314,0.8082849207117638,-0.14673425054649294,-0.42667490884168635,-0.38712021568157196,0.36583723036955157,1.7558842795386846,0.19732672638424154,-0.4357728748858024,0.07121422173401697,-0.32814564200642876,-0.8131438373692448,-1.1269658867951586,0.17533202599350542,-0.3190642363983872,0.010505177758444666,-0.022659409278522575,-0.1341669574393776,0.6664909869726923,0.9900844156720628,-0.3728093861323399,0.29440553420508403,-0.401006799666806,-0.012976896348095663,-1.0421303166640061,-0.12297233844350236,-0.7087483240641653,1.2383958692305594,-0.5897939207302748,0.8337072400613891,-0.05407507605606217,-0.9752208991994962,-0.26514389898404794,0.30295018262158263,-0.60720927670978,-0.02693748784919586,-0.8556634811695302,0.5347989544826185,0.2533951345993497,0.15362775134974868,0.3958472237874419,0.9977449441650296,0.047844103742928135,0.2971510918350775,-0.18448015121539948,-0.19304852595173058,-1.0253156046068737,-0.0803428496633498,0.4882080409937439,-0.10855401525106326,-1.4224560431370363,0.4390861747929235,-0.36494469915755723,-0.4212388073174228,-0.3670896444642292,-1.192608195364407,-0.5723307578500523,0.015647224779070816,0.30075952287360774,-0.7217843466829633,-0.3632178571930031,0.9738330170635794,0.07551763577938993,-0.9533630510403229,-0.22988192230007445,-0.5287878678621662,-1.103920515528404,-0.6199933791761442,-0.08941015734984767,-0.027542026950233604,-0.6367527636257881,-0.10826724195122422,0.1793535040793841,-0.4418515259103409,0.11450660647497096,0.14670653012502244,-0.8271459728017284,-0.5287155812876898,-0.4538246555023735,-0.6787907262648194,-0.2814459168882121,-0.5035757334858809
90,-0.5249127054674613,1.0128931425938386,0.18002966313293545,-0.28574035758971683,-0.31974025191689753,0.043819495386332175,0.17313398990311019,0.1852919140080812,1.3736591987006845,1.2754749699468233,0.5258373664626063,0.0,-1.212444963549606,-0.32441632051455527,-0.3819845554888663,-0.11526709895717434,-1.0167292290110508,-0.2535856564657323,0.926446893002138,-1.0855252620564861,-0.4177315501316978,-0.6807800423973349,-0.5834716468296867,-0.3388406615106125,-1.0872481158903957,-0.7869288941554319,-0.759862499267377,-1.005307746046032,1.3466479164621286,-0.6250906710060773,-1.0802426901598863,-0.5902773748514041,-0.28753878203878813,-0.31603298299312627,-1.3058939762061526,0.018158141797371703,0.26519322717161453,-0.15817693870770985,-0.9273674568252929,-1.229513456285827,-0.4097066383779271,-1.0337562995391942,0.2923055451074756,0.017969660032691757,-0.39191859378917415,-0.790242522612566,-0.3277617913232712,0.8305761794573867,0.18154884890025025,-0.16255726161821246,-0.1365652484882836,-0.8947828155456498,-1.0939677307007913,-1.2514263720040353,-0.2093549374811026,-0.9482938085111878,0.21138126814740985,-0.4287264578490649,0.07149867893236919,0.9826337318391781,0.9183250902530989,-0.5041985160114523,-0.36011834551553773,-0.8601514620110937,-0.006933027010627835,-1.358810676596956,0.2780041831583202,0.3511505514165642,1.1750850346381214,-0.08465292943881103,0.1186573491704125,-0.20995207246971204,-0.401397846231143,-0.37007433968907966,-0.41332344973748725,-0.6171662751801998,-0.03682069454181048,-0.7643180609371211,-0.13008410431156225,-0.3881350925756805,-0.745979543682565,-0.09967533383873717,0.10045651588321786,0.24880190643376227,0.26416574162102685,-0.39158466042856904,-0.47562974245835177,-1.5635776673693025,-0.14568586924159926,-0.3116182709348863,-0.1697144603149007,-1.1841239120918587,0.5090607694551013,-0.21087108562009352,-1.155017320180085,-0.5928758201097952,-1.3828975860883932,0.056594696528152535,-0.1257100646177556,-0.08433819941120345,-0.5377710689721983,-0.8427624794478629,0.8454634220549568,-0.11156974937876575,-0.6745891487291412,-0.08917373794959459,-0.321933685530321,-0.7654198158247468,-0.7930077569969289,0.12578076613108913,-0.4543518296835211,-1.0387134085983099,-0.21731996144254173,-0.040575292187982816,-0.34577094421773547,-0.7050155432141088,0.07231138184903417,-0.7044714180998928,-0.4738941242820929,0.2600859576827671,-1.0160211334249531,-0.46153238953538206,-0.8904465176458753
91,-0.54127037780338,0.760919230617593,0.569136633108681,-0.3305591169396115,-0.593007036904559,-0.8091348886291937,0.14121836461233098,0.040201130642619716,0.7951972470056681,1.1175771910953454,0.5413278560122957,0.0,-0.9014737591015626,-0.8304089764458,-0.7338021757959973,0.4852212814817432,-0.9062973803299769,-0.05751001946306244,1.0858733684591877,-0.9643872934400982,0.07350436668528304,-0.5707777548442524,-0.22098899540544134,-0.3381136166086906,-0.35641880187469455,-0.9194299304762976,-0.34444143615498335,-0.6586159323576213,1.1631236361507495,-0.344861053151969,-0.9863860333707697,-0.2474256610835918,-0.6630658263567345,-0.3551730297256591,-1.4400728914539347,-0.14330294191353837,0.7015898672008625,-0.48440338830180524,-0.8311729533974652,-0.9027037258328395,-0.613964455630113,-0.47911757366833146,0.0034733148841991713,-0.09123005581588264,-0.0044118297253103456,-0.711647441910518,-0.6460960991696841,-0.1896194164631305,0.35752832563938014,-0.15798662711111067,-0.2239711317735764,-1.199150501404081,-0.8290815644660366,-1.3156312595062694,-0.4221301912585132,-0.8948040105585591,-0.2139977418562566,-0.5188677698723204,0.44209176513497594,0.45151145336640164,0.6928488537059345,-0.5996618005058609,-0.6390816589806271,-1.4789083260073774,-0.4113789247982075,-1.5399570440526877,0.4482792996082877,1.077935517705327,0.4132098804555598,0.2533051040890089,-0.28204458901772056,-0.10606046984773779,-0.0148140420909811,-0.20006494741032765,-0.7545861783282094,-0.7381132455317865,0.5511039351008391,-0.2821023245561731,-0.6534318938011806,-0.6510703362869048,-1.5663938616894908,-0.239922612432579,-0.5823320065680996,0.1708784952854543,0.2990627220162175,-0.3339019723452506,-0.4161361180379121,-1.3572865975736956,-0.680294141789182,-0.7931067866430536,-0.225336015522824,-0.12888136391683744,0.2770020977234239,0.07840827766060815,-1.5625131176035039,-0.4908203671451526,-1.3889372924241021,0.2627163989888244,-0.35248031029824356,-0.6574375565596386,-0.4276458065184457,-0.9261527170572295,0.047067446950404754,-0.09268551921295955,-0.22994942113561898,-0.053990413507506184,0.022821661353579294,-0.6340169754210017,-0.4774812445163174,-0.1375760332719057,-0.3042418526871604,-0.5884067149579718,0.0027519476737640296,-0.4487086088209557,-0.17950687893204748,-1.2917546891449647,-0.026732737918417463,0.10199769438092793,-0.3089907511256475,0.7390022145248135,-0.9236945739950037,0.0636419352903959,-0.48389407018620867
92,-0.40382680830671547,-0.4768622572493162,0.48672643607867333,-0.5314363591164101,-0.7562713433369792,-1.4053210258419901,-0.2782938282618844,-0.15510427254328182,-0.4508975091821892,0.7248128736762912,0.12400264150340191,0.0,-0.45183224675692557,-1.3164607368889065,-0.7902612351882414,0.5581439554677611,-1.1090759811338264,-0.2359844704526861,0.7672063946078956,-0.05193057979832809,0.2564754647710071,-0.6722497609504663,0.02704870892876013,-0.17665917372966009,0.5160539251425486,-1.0579805024525928,-0.013793976643459785,-0.3737315082408462,0.4314046518806875,-0.021759740243175646,-0.2741707110323371,0.24096417972322798,-1.042408165977889,-0.278726939729983,-1.187505678575606,-0.2976897001467157,0.5494040527366688,-0.5233868966600514,-0.5743565626556899,-0.2743227525429991,-0.7046417868242918,0.20391298815126524,-0.10170765326404618,-0.39046215826057606,0.17175134715917983,-0.32409344358693426,-0.5488540606701563,-0.8175850809845785,0.6603193141421096,-0.1389668775926781,-0.13441413463541044,-1.235829594097413,-0.08306875387141749,-1.0430792179372106,-0.48892840933587434,-0.5444614001242412,-0.5724062144322909,-0.3689211026933411,0.6270771604665792,-0.36663183084977125,0.3156233632051185,-0.48689166384453997,-0.7545304168851888,-1.5816235998104373,-0.9208306937347167,-1.371033806620211,0.24933648081056844,1.2950796128846727,-0.18471250197298172,0.09974126002049022,-0.3530107327278644,0.21755275507600372,0.06710687491845231,0.11369983956229128,-0.4719037912410379,-0.47611125153467737,0.9102658452029886,0.33618910429846616,-0.22895617745575297,-0.21297036909149133,-1.4113412849795164,0.13180004901120398,-0.5723505393914718,0.1028576332727956,0.5307466691217306,-0.03309969061395298,-0.2528075935508228,-0.5055883872190674,-1.2510048240898841,-0.31583115118602645,-0.5823520032691432,0.9500787617999737,0.07509382782704074,0.3065345551529649,-1.1358287380609768,-0.08611398331641117,-0.9690185992366487,-0.016674808867547266,-0.26738246054699405,-0.7407392168651621,-0.23018260992226905,-0.7518663716748868,-0.7138460552789399,0.02932882986885265,-0.07450590307986295,0.010962997786623725,0.3631362979372681,-0.8634067265734915,0.1640510575047425,-0.3168178148414091,0.19793763922804938,0.27720178679734087,0.33033140002564193,-0.8965939708043595,-0.016612539584263723,-0.9021250282441653,0.20625580467530313,0.7554692056930178,-0.273390892323108,0.7286014449621673,-0.3617268332665995,0.7911871248958038,0.2574279563404685
