GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.280272596821546	-0.8166614027433498	1.2958884645584907	-1.2369060632785362	-2.156338694691658	-1.5264571737149155	-1.2942172286731937	-3.5430889736046853	-5.396720126856211	-3.9867350044083003	0.0280586787327928	-8.038076513691953	-5.498031324350295	-2.332028321667828	-1.5221861031805646	-1.5849324587748892	-3.9134603872342586	3.0752724614788725	-3.500924109804387	-2.9836823692305323	-0.3194848040216847	-0.48720102586128095	-0.8972558970236855	-2.1964534098678583	-1.4193357859767275	-3.768460453372017	-2.3476942768656186	2.7542654617379108	-2.094321877483956	-3.022073291673711	-1.2192714807573957	-0.3616767835705296	-2.5920122433422335	-4.848832355064059	-1.614486390144326	-3.0148197773193557	-2.6582039585397914	0.6606978358935536	1.449310406150981	-0.01112595594154214	-3.5447295918487587	-2.170665485774233	-1.6397379796054758	-2.6431220934530835	-1.8323465435662203	0.12863773952850754	-2.6924803364191123	-1.243537109973033	-4.15487303153685	-0.3714624140685534	-1.1626459136541907	-2.576533216179686	-0.7573672192926343	-3.080018112184942	-2.7333585615186187	-2.4432245665702266	-2.2058623642955815	-3.95357334754757	-1.3858508525769395	-1.8291102280219396	-3.432909701041967	0.20960927085608852	-1.3122588114431464	-1.4125257704458007	-1.9856354611876763	-0.9511907193404825	-2.62993444422949	0.44222043145840106	-2.109119535338503	-1.8229722608724166	-1.7888763183465066	0.006248933541953655	-0.12528862017817896	-2.427836538851261	-2.0530071116792996	-2.2045171373015777	2.495802744209061	-2.3659704942256212	-2.981775817601648	-1.3895737896673381	1.1138419873755554	0.46744419845484503	-2.261518000216966	-1.065112012791113	-1.154236730286424	0.5595194949317224	-3.0296506022180743	2.8075962585325422	0.7445702159692744	1.5848342541318674	-1.8821832744939493	-1.6966850996522285	-1.6431577438515754	-1.3893636409683447	3.5847099471230024	0.47325381223386653	-2.145052182756058	-1.3945996130047285	0.651863841878992	1.7006677489581645	-0.8008887675848413	-0.3590752641984167	-1.7902889663611001	-6.340032627018506	-2.797654036614226	-0.09641602767040452	-1.0029096108701196	2.4290932713904314	1.605948749337798	-3.1552124732052502	-0.2675473739873601	-2.278242103226886	-0.7415607198774815	-2.393710134782501	0.23403201393721348	0.12117446526135812	-0.8944636944974407	-0.848851542002349	-0.9199269427896438	-1.7217971312699558	0.6002478168710418	-1.8130560334433208	-1.2010225146621853
-0.4300752441906066	-1.306672728730626	1.9902664700491448	-1.846260777876528	-3.6406332459300756	-0.7922646893168421	-2.284721946407005	-1.8977620056922861	-3.2117477584599463	-4.22097649479916	-1.6133147659485603	-10.400661204990588	-4.602011018244431	-3.58675260122385	-1.6330850787070077	-2.4502683211477443	-3.7104126750747417	6.660309069831034	-3.7162219368073406	-1.7922465815751647	-0.916525385565838	2.126776482551186	1.0257226984805552	-1.8679299401625047	-0.46410401625325903	-1.521531198029866	-0.4173798540174278	8.811908567058188	-3.670992965810001	-2.5713679476118667	0.5308190890407162	1.1067293608656128	-1.5963044868329086	-2.9813117245475778	1.1379863804509474	-3.9676052888057063	1.9223701913348015	1.9145482518888026	3.4986225035455494	0.3239151054133702	-1.2681956926647286	-0.4937287453826659	1.441887292883745	-1.2220445187463436	0.8305195094526021	0.32147866229501526	-0.3376710500648553	-0.1984802274776332	-2.0200346682555557	1.522814115838093	0.7420421173656676	-2.194978722615761	-0.3312240056894921	-0.5804048518234111	-1.3593666830607607	1.1526212441748467	0.2407535081204604	-1.3705979388811298	-0.08151640089360311	-1.036080862995651	-3.652681021620127	1.5650907465998007	2.0401322667021304	1.2765500419709372	-0.16234018535990463	0.5763978799400122	-1.052414715677672	0.9460026478688968	-3.803506184013859	-0.7884569833702191	-1.5428602775474833	-0.9298080776600127	0.18634850990524457	-3.2974019734318865	-1.9381242836811088	-1.8990548115054315	0.16130576705967886	-1.0200053171720356	-4.201106967519305	0.8553741876967251	-1.6016090494291535	1.5204952375529563	-1.9511312731866086	0.20764306032249152	-0.1470404985928441	0.8877314113694983	0.886023817184226	0.9982553067115637	0.9928393666854217	2.342622985275319	-0.9777925126623399	-0.9317963454767922	-0.9466825635729048	-0.19778870695263595	5.112472921820083	1.3401699042447672	-0.9205418104586536	0.5166851979396914	1.430345800211573	0.6045973559878036	0.23354976320414678	0.16195926317237916	-2.0635827981783605	-4.508898011602511	0.09048509171111434	0.12798752598314878	-0.8180121821351349	9.071558684214121	2.2469826576726457	-2.6400578340677465	0.2612084593862023	-0.024391771652861625	0.7091136056482792	-0.7459130062293765	1.349391680560718	-0.5985751588251338	0.7634246536854947	0.9376960040518532	-0.38778413087987956	-1.2800367585778665	0.6986047332917434	0.7275531245078045	0.8220781074570758
0.5272947048295106	-0.5830616279635378	1.3785378648741644	-1.8184910607360163	-8.308416026830674	-0.16523693812603774	-1.6434729665990493	-0.538950423117949	-1.8068100720767146	-3.220474376905063	-2.2760233876638507	-8.428028062770242	-1.5518178527461404	-3.0587305063374406	-1.0214478128707443	-2.588150632126551	-2.5948603365761347	6.663604784000884	-3.170545218854534	-0.605450724257282	-1.1177496743655344	2.861551049241313	2.3415598612112603	-2.012983137724828	0.38560365175362676	0.5846453377329485	1.0404730151614705	9.723636352412758	-5.0771664800208365	-2.853081804950063	2.0351596227291027	1.1319659444852732	0.6096493973656818	-0.6710725443824282	3.3998524996776913	-4.467067562997164	1.6542576785424565	2.780170263288044	3.497496213413711	1.6473733375094972	-0.19272763962642506	1.7766006239206413	5.267425398528576	1.2073379798826795	3.8841436340990994	0.5434327468471098	3.0407379702698414	2.207459955298573	1.2595030083582643	3.334870994364952	2.4549282099164667	-0.5393633890501736	0.8314120210908554	1.8869943366194448	1.2832141033635882	5.773062185100887	2.62801426048325	2.869378632286916	1.2241694144350668	0.47340341094467375	-1.9336916073618164	2.3680235920283867	6.736401671386627	4.237154683838152	2.0220119185005014	1.3403838716609322	0.6163621752420602	0.8262058795233699	-3.0815759623664936	1.058234269818735	-0.8505971340292118	-1.2398169768753384	0.38921103011473684	-2.3791633616307166	-1.3278229254428426	-1.243383557281711	-3.3945288660291295	0.48807742295321077	-4.193738082436564	2.5188646966125816	-4.423666127026081	1.4882425903183192	-1.3307137391373012	0.8286238817624676	0.3084607543845355	0.8574525238466018	3.8568141103722153	-0.9988274643627497	0.4075910831923552	2.0976037864024057	0.4242749686288361	1.692085412409261	0.5803498393223341	0.87000873161977	4.484273454399202	1.6052647459535305	-0.1561680377958572	2.1374830823611854	1.0013703131210325	0.18942142974621817	1.6431242486937565	0.9386178286058858	-2.130387252575256	-1.293034388114942	2.062303517770961	-0.506012479284681	0.4098750310949981	12.266265837268698	2.7970353505948435	-1.2505662459880114	0.5406274541310933	2.910102834580529	2.8724389588832855	1.5145859885256032	1.6132507843495403	0.016840162223943786	2.187619808182288	2.215711904813846	0.4422245681723623	-0.11777932052132037	1.725162689992483	2.8023705407447945	3.279021718103874
0.6733528777667448	-0.5991682847661357	-0.20099111073413642	-2.0644951289151177	-11.338963156938553	0.12413130807676082	-0.08623525644813118	-1.2841039589106642	-3.185308276560188	-2.2566474332543445	-2.9778143826927255	-4.02381286809319	1.0365249637633245	-1.3032913971121323	-0.023756191048813963	-1.9866048287592109	-1.8974702884724548	2.095069120232673	-2.6934728871802895	-0.9328548190886715	-1.3643206499342682	0.7667538661371779	1.7098097489423054	-2.825594754903303	0.01871589587244671	1.0526563528717332	-0.1263237567063783	3.177125818783506	-6.079198009048758	-5.276872635205708	1.6312797849358462	-0.8410815951831051	0.9480708049828405	-0.5666815383816665	2.947051668011172	-5.126507025182484	-4.067252155222924	2.2887085415716246	0.5607022711704684	1.7626770753530587	-0.32372903237298417	3.0441567288721845	6.479739301015691	3.6293014629203597	4.533789161427153	0.21562901516114613	6.51741983500316	3.1168220683480103	2.8405488125059044	3.375371159547392	2.5498473857130324	1.1495183108950155	1.3533299127033585	1.814563640465973	2.181451968960241	7.59855178516844	3.0281596584901425	6.311580027680139	1.3504659764219393	1.2611469228648478	-1.05829265062888	1.2240433556844994	8.267328011477927	3.8157836522855986	2.9545435581290933	0.1314686552176009	1.7118903260376583	0.4715836156453741	-0.14780083698583127	2.0233549167279667	0.1614699629533305	-1.217639748142936	0.34284123124705407	-0.5356103631299596	-0.8052701433189213	-1.3478169343857602	-5.079267326907734	0.7554195960838115	-2.75289630792933	2.221982891787775	-4.532152138907334	0.312293912628538	-0.40221131400445875	0.6807104196734003	0.0804950427558853	0.6255755452871246	4.17487903352206	-1.5547237542386239	-0.270770875495925	1.7678901899116448	0.9504232796849591	3.3265638897352128	1.43290941738157	1.3041342347230118	2.176070328263221	0.6135447387652131	-0.8179318557863366	1.566512158395515	-0.5038833963473922	1.2418559020859938	1.7621668760684577	1.483387111043707	-1.8413648184510023	-0.20023453815671421	2.5781146420574768	-0.9314370771428667	0.7928840821659833	8.602470621052715	2.1414537121793127	-0.17546576350603416	0.648450234632718	5.563264166871778	4.932558083087206	3.5129027740853664	0.5649734912285818	2.163237338833636	3.117586126378371	2.7886131202733075	1.4633373691945033	1.0853202084226787	3.7436418961396143	3.8095483799274503	4.499604331740699
0.01337677164040327	-2.3632193478975965	-1.5293759873484152	-2.8622753140554438	-7.968374645709991	0.47196363390634116	0.6245005181375871	-3.1568251743123232	-5.165332862445392	-1.9792858710712637	-4.179058270293976	-0.6533387742544475	0.9411894250462981	0.15042811822851068	0.797682900966584	-0.711741982616092	-2.2056925327929875	-3.1446407512378167	-2.323844141859029	-2.0554365221799515	-1.4016326565665809	-2.370339428529971	-0.3053368074199553	-3.4765108286095487	-1.1583656675429665	0.4859460154748142	-2.9565702364969777	-4.562408547249755	-5.395957539704713	-7.546555417703419	-0.08681939597894896	-2.8977591901286934	-1.5495755118024241	-2.8771809572599967	0.686976343471297	-5.436225818381423	-8.551371053250787	0.5159369747481661	-3.294724049645627	-0.1272206822257934	0.06962261087476061	2.114095848684754	3.9403332916338267	4.460383562647082	2.5649475174645584	-0.5624206517901044	8.10776536456115	1.1434959184830589	1.590664870571345	1.1796520127750494	1.1619355433373426	1.757976418187596	0.5942665123808626	-0.636874782279834	0.3199663678251073	5.366049529363711	1.6627954198211483	6.570730978393348	0.16333267707585403	0.9848045947237147	-2.056168557851609	-1.0058131171497326	5.031871336489826	0.06656501965584515	2.7678041126121555	-1.7313135203616896	1.9604937774855966	0.23620432955948145	2.5726619735573424	1.4817207580757852	1.0452265525699993	-1.3051072737955032	0.1602936213538385	0.8169719181435052	-0.6540061150249441	-2.011533543382856	-3.315168804321686	0.16734260256635025	-0.4476100402335598	0.5482245416787919	-1.273963224817196	-0.8432916666449635	0.658640736523032	0.4501760934470493	-0.2873099466643264	0.491688825180466	2.2466766969067975	-0.63090307448919	-0.2518035223086675	2.388826103737721	-0.10516008380616065	2.807967275938141	0.8600514503453829	0.9943773256040606	0.20589987345939054	-1.1897636422491467	-1.7207772545006177	-0.5471696296463842	-1.6410514785451842	2.756038738158988	0.29464368437621613	1.3965657735293242	-0.6210277684154065	-1.6943842450644346	2.237452975194144	-0.3339130806112026	-0.32336010280414484	1.3848558968553941	0.6736134577011602	0.10469930846264343	0.3639416203208982	5.909873943870283	4.988043153002858	3.7147359482654547	-1.5874832321102448	3.601648316786276	2.924901128987248	2.3161275485944417	1.7718621055479697	1.517131508843933	4.592460634915725	3.322153567976784	3.078427094512607
-0.6212643621361517	-4.257715342080681	-1.3877984036896693	-3.4366589724376473	0.9484365493059158	1.2375965209205033	-0.3333473805245815	-3.676179163848722	-4.371487936381662	-1.7281939079138366	-5.179583728429861	-0.37058230646346746	-1.5250536544010678	0.22463631430222658	1.0392187357419866	1.0053925185526615	-2.592973189534203	-3.2849624291391057	-1.4657438934462297	-2.0015670680240985	-0.7047964784572696	-3.822441817185393	-2.0435934946605356	-3.159353189000742	-1.5895172142481897	0.4539522681097488	-4.571175468706039	-5.0391441182056	-2.2959102889607577	-6.107226969946812	-0.8958268162808312	-2.6299459778605714	-4.266350748235578	-5.270839920464271	-0.643481014045172	-4.413607791746183	-5.348471886341406	-1.5213328579625878	-4.73366631876327	-2.098439676113099	1.9561755912951553	-0.2598926208587618	-0.3889392018863341	3.1953312085458525	0.33538084627232617	-0.9975764832578952	7.01193378790677	-2.0909395295200666	-1.077532705631149	-1.9818533045404099	-0.6956536182278426	1.2820670883938834	-0.5609474066795932	-2.9884337500160467	-2.2434874977330916	1.7909064173759164	0.1395060408714516	3.9336803799394415	-1.397257083258332	0.4507107462733984	-3.078923572199868	-1.9878401643054902	0.16498608736837483	-3.319252906596824	2.895702071444333	-1.7204352952761364	1.590151980110159	0.14852728209409274	2.8073078583044406	0.24451915684310438	1.3495666642165163	-1.5275535189283382	0.05194046532094088	0.7215993374282884	-0.7244884188614875	-1.9712778350539422	0.18052576930873845	-0.046377222693990916	1.6865411489589575	-0.9119525979322134	2.4657881184127826	-1.1066211744224372	1.0631348696652423	0.48172705656695136	-0.5529314391880166	0.366427470286636	0.1753064758590578	0.2732254445552826	0.35327360711415257	3.556178323733501	-1.7746019680606258	1.3650189534038584	-0.31340963962561186	0.2571401510849819	0.162171761829371	-2.571659076843862	-1.1963849153420696	-1.8891459966493447	-1.412368247216103	2.9124623464383914	-1.4408035588893273	0.7145919917988028	1.4481505575339968	-2.8130221708908976	1.7913199053789541	0.45738157775836535	-1.7305461152136559	-2.4168271039185734	-0.31757086855751054	-0.07427048557640417	-0.6493045604792019	2.786573574664323	2.3221967208981513	1.3280580872392935	-4.001662463340805	2.109171099565382	1.3041071206556236	0.6310312817666541	0.6444361904284097	0.9538258057650474	2.319435457169227	1.2815395307896489	-0.8192537764038939
-0.6200046827292204	-3.7579634880186408	0.2596147752730018	-2.9424043298979115	9.293470203876495	2.049543160486636	-1.9098520685129814	-1.8583185999894773	-0.66795911466749	-0.6459693121762315	-5.064720263931361	-2.0748760374753097	-3.8534758567433567	-0.7724889587462302	0.546846923728784	2.480701217493206	-1.6453285164348168	2.834988969114527	-0.22413854757133794	-0.07538333913437062	0.5789460236348255	-2.731582340915446	-2.534217521548271	-2.061708298381165	-0.49683964803261915	1.2842545094120401	-3.5358757765373934	2.542864953123388	1.5774858774066987	-0.7044651491976366	0.32091550264201724	-0.005669654503244122	-3.901078912588927	-5.393430808214647	0.1232514431656793	-2.195044918991034	3.6504924979085236	-2.799383834019298	-2.4725492376929674	-1.8235956776488877	3.9885113584594083	-1.90302149474346	-3.626064979798365	1.1449797347096013	-0.20984753032939302	-0.5448426559891526	4.529824102230424	-3.7596880655434264	-2.995665411768335	-4.314185642363394	-2.3224584140298496	0.5941191085788248	-0.9416045507869205	-3.1702555792657194	-2.853518843723316	0.2819436193592306	-0.6253054070575031	1.1252357390382	-2.331440255405956	0.3117794363345537	-2.035509995218501	-0.7421993498443341	-2.097335245353675	-3.3544335386983746	3.871812778911744	0.6768642844753745	1.0112813701260985	0.07030484320497826	0.7892667080581416	-0.6114847109826325	0.9902742098135685	-1.6789837896167146	0.07332044806409357	-0.7796671346869579	-0.7367911002517719	-0.5448508747874505	2.1219944968466926	0.3052157454949338	2.7171200390598953	-1.3502220042282715	2.9799159485686184	-0.9154113190733406	0.06678401302085833	0.31595345390779733	-1.1686298754213669	-0.21512623773599715	-0.22469964095701775	-0.2556699505219093	0.6601538583858028	3.4349750733982103	-2.3067291426186514	0.3983169153471973	-0.7961718445160473	-0.4481469513568327	1.5119652883105892	-2.7164840623116975	0.7082084715366364	-1.2090809589413845	-0.5211591072798171	0.9556614150311432	-2.195548786405236	-0.1552650974391098	3.0046155963768464	-1.0440846665843622	1.4544939572688163	-0.12095766337999857	-2.0389519289383315	0.14801869776824284	-0.4426564658147709	-0.1928414304781219	-2.113411256608651	-2.15514557154824	-1.2717588495910168	-2.377251563160806	-5.6029526167317645	-1.6479398196136485	-0.8963269184479553	-1.5399953017632166	-1.3785054441884779	-0.14411063146569747	-2.0112948139346596	-1.4158978456504305	-5.102654990703835
-0.24856281677610387	-0.6411029799210448	2.0639030730620154	-1.56726855790712	11.686697447299958	2.041872167384497	-2.4296992569574725	0.7046188996080925	2.542333310608529	0.9296024313642959	-3.9735182328210947	-2.775972974927802	-3.8093327273456183	-1.6015362365428634	-0.5170775361080793	2.753584509498946	0.80713248222848	9.366745952944108	0.12377526626294973	2.1144157080379733	1.45796420773061	-0.7585713090168105	-2.0882459112508283	-1.119835716302452	1.0443600251455791	1.652300375973398	-1.300023490675436	9.700300045597984	3.027503008446233	4.631134728037911	2.123357514412935	2.303643062871599	-0.3954650176235953	-3.1139959989185884	1.3224744544126266	-0.3811741214363821	9.532838625580778	-3.0279883372970477	1.113442180168807	0.3828112156885975	3.956701675420985	-1.3813656206990852	-4.5715010360610195	0.30549826139561187	0.2678818457966877	0.3142045662770633	2.561606932779868	-2.868741520352102	-3.357919094728285	-4.94776709279155	-3.440333230636355	0.4121757416649476	-0.6027477485555652	-1.4671546895558953	-1.3045510396941336	1.0322934649344804	-1.114466421066744	0.4599550229472083	-2.413961912702672	0.19145405106246471	0.41636965788496905	1.0589931507984518	-1.1203894752290953	-1.0809092847247646	4.340599578767144	2.9421559320863984	0.41354500321466797	-0.034470159125416296	-1.038628733994169	-0.8630962460452835	0.3016154171812555	-1.7804753620936153	0.09542913992554203	-2.6500898637224077	-0.5214709179672581	1.426676773974164	1.163222641451973	0.22956184589565964	2.3975248081635123	-1.211110826656295	-0.16491827471502896	-1.1962635237213275	-1.8680264848504173	-0.42821228777248305	-2.367496932952574	-1.3839216014975202	1.1282561710725227	-1.9436283255998905	0.14172570271018362	0.8550548171982743	-1.1519204965691165	-0.2740837543785015	-0.3810783678953571	-0.8086131016506737	2.1499327178285412	-1.8953079459392366	2.2469048587834997	0.451112378064705	-0.3691059978129102	-1.994426755946787	-2.1411605771195066	-0.7135296516085572	2.4916251236421427	2.3666377257580726	1.2559890725263736	-2.0071481936667337	-1.2358583325367363	4.640261878880362	-0.6560494621745615	-0.06386132040263517	-2.8885446950372256	-5.218802152166924	-3.0429806511551143	-4.640914304368591	-5.687611547540564	-4.400384950331886	-2.0733154783590457	-2.626306175550929	-2.704093076134195	-1.1847436649979448	-4.792940868854361	-2.9944299892522395	-7.060576696529404
-0.12784093350907139	2.398376242953643	2.545497827326595	-0.2433643152048877	8.561759039759636	0.9221730379861942	-1.4643418949884202	1.9024513331272743	2.536764644255692	1.7809077229135293	-2.9750720488955267	-0.6494334289117863	-1.4561328861591198	-1.3128422083526095	-1.495748919481679	1.4723939372082608	3.3237631218008965	9.095697170758948	-1.353087812053914	2.429690110537172	1.0545975323003984	0.01848989715454755	-1.3636916127933818	-0.9160453569611778	1.3488462867935596	0.4772978091828301	-0.12927337566559965	7.934085690904231	0.6411450971023772	5.718949075333956	2.2587141551202468	1.8112984268013144	2.914524733701402	-0.20213295000447137	0.8025931000189725	-0.34279524959209895	6.255562367392521	-2.528488733536219	2.2585827253567867	1.778474751227307	1.517615284699087	0.6115462850261469	-4.032862134205132	1.3896344566694747	-0.2668614816541473	0.5309325298713939	1.6276429883278103	-1.0513384310324068	-2.847690115274673	-4.163700344807961	-3.54266433308826	0.6422664322030659	-0.5469403643463109	0.2444653279603796	0.15093745370423364	1.2862614341404126	-1.9591749258286937	1.6270208450512507	-2.0326815637617917	-0.6364253050544195	1.4732668374746432	1.1154233086474088	-0.03310694728545979	0.047393900125402295	2.7210035259394267	2.3541333671436524	-0.25862344465826803	-0.07100511220663688	-0.6955779927519669	-0.9674666569318465	-0.2512167584852714	-2.006753933624475	0.010075310248576153	-3.3681896278677983	0.019533437777958487	2.5510126900732177	-0.7567099332368585	-0.6871358036296442	1.3857006567389998	-1.1303551696146314	-3.3960620581076064	-1.891022665668534	-3.061100745217854	-1.1191987798739116	-3.2031686608593586	-2.4544313438236713	2.902797309022086	-2.9476483532012656	-0.593043606961146	-2.781454979131619	0.39158823082942773	-1.4318897683765286	-0.02260704875622303	-0.7468849381684024	0.717756007342573	-0.9047233270538745	2.1790998086129147	1.3155996740147795	-1.041605820116136	-3.978457518506284	-2.2051756811585834	-0.6489852505902894	0.09227548465435582	3.876739421346844	1.486664358253886	-2.8943844854524996	-0.2354719537179335	4.513369680602207	-1.7023234846087816	0.25134395305877144	-1.9228383714426733	-4.106960401121476	-2.1830973545908927	-3.6403308605196307	-4.3869486463498015	-3.7121677128754182	-1.411019989905429	-1.5458548507342735	-2.195760621933893	-1.9270020011517641	-3.5787301981362742	-2.159151725598018	-5.537439251584666
-0.29940306531382377	2.790349084363189	1.6467070087900986	0.69142057785517	4.974914881959558	-0.36367951784089253	-0.06821623337776239	1.6492132969564506	0.6787994958398756	1.5263085142085868	-2.6092904988296426	3.2242832983794965	1.2373068424615454	0.08369005269057907	-1.353843030351182	-0.3567856291080253	4.363840514680988	1.5422342924565515	-3.4481605167443656	0.7469264403945464	-0.3583579782331199	-0.6637051373582196	-0.49882549528554554	-1.085082083125072	0.22775844579564364	-1.380055968699649	-0.3060019289590068	-1.4807418520850617	-3.0978592023761435	2.735804273315319	0.5179760923345031	-0.903864629493144	3.182249438051168	1.7654056603053832	-1.1868690284185632	-1.4447309197414488	-2.303593195974827	-1.6401641709032453	-0.1953419105619447	0.5592167649722699	-1.2364669138064177	2.155770793877786	-3.1337051405412395	3.0462861801095213	-2.325821055471897	-0.2271709379135434	0.7648185094912275	-0.36398366067795396	-2.0645886212168785	-2.6292230193229282	-2.0003554806189268	0.6830281507264782	-1.094642377220648	0.6686947705580834	-0.30339708050969477	-0.7987793170023656	-2.756001223219742	2.4558833257194506	-1.5164575741858288	-1.9590955299635728	-0.2461266054288647	-0.5837870584800839	-1.4113068538437408	-1.4670474866073426	-0.5413285805816539	-0.5986746405453786	-0.997325292643095	0.03480927616749939	1.214171217041106	-1.1371806794789356	-0.4081978307440909	-2.202444642068858	-0.12015626033069039	-1.9336553090533546	0.9378359100162428	2.5174118093722924	-0.8261459717835636	-1.26057717774529	0.8000924566326892	-1.0135744629442343	-2.882983500073696	-1.924210477665813	-2.1862246276957267	-0.6196075957991833	-2.1744444328864008	-2.460841934052632	3.6949233715228424	-1.7171469689561771	-0.3998071339668795	-4.3633516783802175	0.8491923856263114	-2.554920364623872	-0.4880948518416451	-0.3628050059113385	-1.8332510448314927	-0.1385700844599912	1.4113058684623405	1.0493885773523843	-1.0253313891149332	-3.9167244497540534	-2.454077071173394	-0.0181127181127269	-1.829516732133925	2.05978925486139	2.247912005968089	-0.6912359317622511	0.5629855845036218	-0.9571446807434162	-2.741775161564942	0.7421375923668561	0.39413344880914714	-0.5348965017080961	-0.709585240483284	-0.43401345106697564	-2.626146245150935	-0.6908314375612656	0.14032021196287	0.8815966723831715	-0.4327166120753482	-2.394245691972671	0.09030186033983162	0.3777345021689226	-2.032367258610857
-0.17259250653277128	1.164180402073168	0.8229112703258455	1.9614472559332685	4.881726439297199	-0.3793263350490948	0.7217845822928337	1.7099760010937193	0.6439722115096967	1.3326266736777361	-2.0329282098835777	6.112247824668884	2.470994374686307	1.9271193568749319	0.5466668264747694	-0.9082913154474738	3.883571003000175	-5.9936916113228484	-3.430995021091432	-0.7596288306261498	-1.4815080171091515	-1.4365971751787043	0.5672433151133881	-0.8997136742989132	-0.7023200826661196	-1.9331918817349258	-0.12730852200366485	-8.738927166110702	-3.9593543248166414	-0.23871237003221746	-0.8835781438149332	-2.788422837975974	1.2125764225215256	2.6665128210383764	-2.2495627294446146	-1.613240208181124	-6.697203580411821	-0.48973587452819917	-3.497707816429882	-1.8268805114353228	-2.186851752205537	2.1578511954616	-2.0700199999096918	3.1477165273563177	-4.143791551205019	-1.0309041788432378	-0.865593242371897	-0.8699340067959977	-0.5402869151884251	-0.8886199504794443	0.8175962119470952	0.1694483726520787	-1.2433870235700286	0.09113353651994509	-1.8835349879227579	-3.7655741432006806	-2.6668770633651024	1.4668730813506488	-0.9331953944880723	-2.536404956753055	-2.7230146279536096	-1.6668892834259539	-4.008869779688946	-3.4917869810525275	-3.1232790237249075	-2.562457685085499	-1.5940589448437095	0.2578439646841664	2.2270451489665355	-1.0502123974675184	-0.23728170721500155	-1.8604183145614743	-0.15999188097480924	1.12406456394251	2.0220848910441123	2.282421772802164	1.26336208217882	-0.20677510113455355	1.3058355222009632	-0.42792819696478546	1.3280603032687615	-0.7330436245705741	0.23639137084397038	1.1975772006446224	0.9422332645445511	-1.2075363980779021	2.961846421100199	1.24161194562912	1.0310062003277598	-2.219227897457014	0.5192770086007543	-2.1401080879095558	-1.3829318007492288	0.14659860965102575	-3.2166693036365657	0.5153577553369371	1.9437362796639743	0.8356075362282117	0.7606254051249998	-2.274342511141417	-1.8488273409274505	0.7991799710388171	-0.8553474266612069	-0.6515343424882865	2.7558527802367037	3.655199930670271	1.5230352191510974	-5.639925405693551	-2.230886136764817	1.380190120321577	2.123447675878803	1.2067126844466092	-1.1623650883436203	1.8294565889279584	-1.5037972232409191	1.2557862339926331	0.7303289183405008	2.2320088519542307	0.7083184684853822	-2.5355232799653526	2.153284503184124	2.1043034782209857	0.5296453384972819
