GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.9303267292679449	-3.2001005057935363	-1.6791863458063365	-7.365321008262761	0.055778640508651736	0.3420085216895759	-2.418474538143523	-1.2711298950576693	2.074885237691077	-10.315557827906948	-4.700297116595079	1.7843015504380066	-6.8100300659484505	-6.648539576765576	3.2099527293841725	1.103994486120593	-2.7724078023406156	8.2913267453421	3.2380977953524934	-1.449262653546674	-0.9639906388335895	4.048290590381926	0.9828334679863978	-0.2387189827025315	3.6016343028121995	0.4301101821281438	4.463279756609523	3.209301525958672	1.844344402762649	2.3828234254729512	1.150048333097179	2.6038808501256048	2.673847034809333	0.4551554882890863	6.092681820015736	6.3805747486494635	2.5229005849968766	0.9630422226307497	4.080625269416865	1.312093853243167	3.681077401418435	2.4618696497307075	3.112365980262077	3.680772934544679	1.1917516201734544	-0.3395029752326956	2.3842377099312015	2.271880680322647	-7.107520051206611	-3.6560107271530127	-1.8761779519732997	1.0327349645957147	1.7470073436603606	-0.8222786432597786	3.456054945167948	11.323743609685293	-0.8048113068629955	5.74875516974168	7.8211075891009765	4.5353990798859405	8.050577489286662	-0.11168889032076981	3.538305142801255	3.986525666325876	8.102492664082021	-1.0435520903292028	0.04122628083867576	-2.514945665669852	6.172707202553654	-0.22540048846969948	1.9865939087175002	1.7040876196555528	0.5536294112995997	-1.420653467245248	0.2496912216859831	-3.0325928874271737	-0.8126435617539911	2.49644378721714	-3.762495443993008	-1.3598787729875952	-5.609688326290676	0.46293495341107765	-8.544803317820671	-4.465920994138365	0.5449261063397213	-2.4921127806895123	5.810728891415457	-2.792666113020572	2.2402590207633426	-4.514388648280199	-0.8503910840622017	-0.2588191307285457	-3.869277431804384	-0.10775363922333546	-2.546969561437676	-1.9560385386135135	1.8141025247934617	-0.8215824680698809	-2.9904800947627117	-7.771155347748671	-2.207198978069796	1.7068547501482747	1.0306087751021458	9.444473452766736	5.138616072835729	-1.4169509162176523	-5.2415424079897095	3.539159676525742	-2.0003267313195017	-1.7707331768340535	3.673441403883272	5.847309367742074	6.583557755476044	3.9860995512625035	2.550267020703299	-2.0150099704984488	6.072001572834314	17.920974489200308	16.624169001688383	1.2746064621426256	11.260786606745208	3.058920653037347	11.758713738312798
1.8932581276947398	0.2305113661137444	1.3109906848996737	-2.212780764340564	8.563527584075928	2.1697071198518323	-0.3923248552854135	2.743711221599041	5.051976432312618	-8.175583783643587	-1.41361837256774	2.6847620010375977	-8.855903655744475	-2.194115960428949	5.092946498466604	2.7315971764354883	0.4428992858467645	8.90686126705259	-0.8290793841186258	-2.216657411967005	0.5672363379072649	3.9226813505457083	3.928815905690553	1.968645284597323	4.388134748231442	1.7350110549339146	2.7762820440264173	0.14501348069186584	0.8293016698679637	7.394412575253084	1.3131443833369973	1.1724063206558313	2.996737809194535	2.6333282659902717	7.036757924431108	4.571255115153906	-4.61234460343823	3.1100902216474724	4.774218606484401	4.2924123726125005	3.9018583987888538	2.385226493892561	2.8453721366522293	2.5595472141316065	0.11983454175568066	0.31054578883423284	0.4324037365063473	3.5392073697768724	-9.683754741268999	-0.13681561003128687	3.5333457316452335	1.7464312332366174	2.9090820680249414	2.4605033206753433	2.3376765226395646	5.711991455563357	2.609861046820879	4.641140715429032	5.131626985967159	3.0073406242353973	6.676095590984019	2.955158314054653	4.6684978094883265	1.3579468918989783	8.164007916446867	0.8332887924119056	-0.02808689916689779	-2.3539724170133987	6.551422009446249	0.4101567514946137	2.7325386214395753	2.582802666852317	0.33857164707113163	-0.737772277271261	2.5266602744307725	-3.142176006768046	0.2278891311708431	-1.0520768677109273	-1.0950483974722243	-1.600034176761025	-6.723568027972111	0.7884868339217942	-11.99687808634031	-5.712938720100029	7.260248014443591	-1.2542637836597008	5.932905053607477	-3.5123679791535953	1.0402705212749663	-4.161725451049489	1.7139166936810528	-2.3740732593154443	-3.2416139383184337	0.059711121161729636	-3.5918314026014224	2.330771556542663	3.8774293531712734	1.542237581215172	0.19333183688336406	-6.504911983822599	-0.2629659826316223	2.0667549731734547	2.807048328036978	4.348862727880478	4.368790501075815	0.7577089057951574	0.8223555198666163	1.097259192888079	-3.179674241207373	0.7204118353935579	-5.126592915261687	13.383964106734977	8.277391056620306	-0.8098949762653899	13.189408740196042	9.215673349442936	0.5504208284355429	18.49961432410138	18.580746209373633	8.50751101060046	4.445268150623122	6.57827788453947	19.493339127018338
1.755033839739956	3.1149094368066685	2.491743423468411	1.4723222734067927	13.0148730635643	3.061707071297553	0.829380650075807	3.961869348232683	4.113888342091531	-3.7560978800058367	0.36337824759492837	1.378461697138846	-7.22693593273657	1.4772386164143863	3.1932359588753485	2.095793210353639	1.584889197991135	9.117567385915512	-2.3979529186929622	-2.095977795124054	1.4187145520561408	3.2772220686362807	3.3061888974279827	3.0426760960202595	4.159709219126001	2.7268198983787717	0.747416454376266	-2.0258927896859182	0.5235974985719378	7.9882973003036835	1.2157201171389915	-0.1984015372251647	1.1286679383343723	3.6247424835952007	4.526391610002037	1.1728667318820953	-10.129259617054633	3.4443056558143583	3.0547721312417613	4.466072176524166	3.690035182002344	-0.33520710731753833	1.2162817919211242	0.9096480269660379	-3.191483375809203	1.0831292102881835	-0.9412570373431124	4.017380492446514	-9.385525568192746	1.1157292096238387	6.011764417995106	1.8115238684681063	2.511678230978033	3.192646559824546	-0.40506391650997103	-2.2208242503480173	3.9945458387763337	0.29022004694607634	0.6645401839517692	0.6178088762342583	2.0228020704691656	5.427036071859174	3.6541521331993865	-1.9435499893016603	4.12284512439879	2.851081134751439	0.37796105193505014	-2.5850119372123275	6.535370656256534	1.8947735371625407	1.5762987288961139	3.0344529404271827	-0.07363064838184379	0.5838229829407469	3.8279333450620925	-1.5825513358001655	0.861903356094254	-2.895173409529801	1.713060987671626	-3.00097974267187	-9.059733629226685	0.29337670171376445	-12.403420462909311	-6.391331231081358	10.025754399210145	-0.49164808133078103	2.1804736676658023	-3.085064941835878	-1.4329481001760138	-3.0189491995623796	0.48120348299948534	-1.5637245716400516	-2.3563222801521504	-1.2702659222585477	-4.4275906185309095	4.529691762538899	1.7639879777929501	0.3134171150833647	2.0569310682240656	-4.635665670221234	0.6473315368216342	-0.13580911884664176	1.5185129433358688	-3.3799820039669672	0.2184744568212944	1.9424937323031837	6.4041601173686775	-2.294923739700482	-3.9660080160795306	1.8050025486283832	-10.367728874738651	18.090176376573872	7.254553317542999	-4.3731701960448515	21.506154396041424	18.70145125212037	-3.895712898517313	11.717589128177082	13.268843028977114	12.442608756139691	-0.5022293918396104	8.589579890337456	21.241578174134094
1.019921553092238	3.9201117945306097	2.2365276453557525	2.7844317699994217	13.933507466316223	2.939622672584603	0.3271321389893372	2.059562588782799	0.7395666086086721	-0.6923048314239297	0.079598059751598	-1.2528037404020627	-3.3222818650350217	1.864950081600905	0.09269738753568636	0.9685378469399769	1.5771434728258655	9.236077605229285	2.7336431021235654	-1.5515845704397986	1.2483888583479767	3.124061192581608	0.742525990724971	2.5228538699885226	3.5088261914779504	3.3749544415412083	-0.08124629590666285	-2.004368697580654	1.1081379802256335	5.741836458736775	1.8000916177406907	-0.9588213087276316	-0.5086423511958763	3.3778274721623243	1.2419551880236699	-0.901891089819528	-11.534023233640815	2.200116950784184	1.33539529889822	1.9079963091430785	2.9375119792787654	-2.4820207552016904	-0.9517691696603452	-0.7287980989384198	-6.240785252283781	1.4439755997167585	-1.9205747818505323	3.3620744122048984	-7.2063869474565285	-0.4175557781729782	4.7400891146375965	0.9851083120365345	2.380533621177874	1.31481740642339	-2.60974991425994	-6.784200988185238	2.9255400771210933	-2.8283654592629803	-2.1731103885534635	-1.405074129834078	-1.8504960198815052	5.862774906543184	0.673081403458491	-2.9076199633227215	0.0011880557711531476	3.684488878815205	0.7425301046414696	-3.0179821003099967	6.012296158998351	2.403648799004139	-0.90655835812375	2.1240508280278463	-0.43015556403127864	1.3655909117691372	3.2250988236428006	0.8821196614180581	-0.5650745739385618	-2.4747821826873153	5.096721601931705	-5.157151273534268	-11.209888973406382	-0.9509982797092404	-10.162529111793726	-6.511525682494124	7.2231456193342	-1.0897326537119556	-1.6679758234270687	-1.7881523242830175	-2.926135071428096	-2.967147598771945	-1.9858394712209702	0.9527408851003184	-1.548294254156033	-1.9477758816872195	-3.807658603912717	4.713953283546346	-1.9042858630418777	-3.338198953299461	2.41240400899116	-4.18710463291701	0.49761573657245217	-2.287497100574234	-1.078061764684102	-5.062970089117686	-2.4512650350145266	1.1931669648940249	8.714947623349985	-4.261760200662859	-4.231373711952714	1.5485307766680814	-9.275774396566394	18.670689757533218	5.588136899450253	-4.995568292401731	25.521455633939205	25.366821966122924	-4.268337190831012	1.6121724934450217	5.5780699844285015	13.362523341827371	-0.4546322205091176	7.413721371912262	18.927974708496578
0.6810158596243551	3.183543254563838	1.9491344043737833	3.5149333982474427	13.142986011505126	2.3530190942360543	-0.6899993522319238	0.13456497313384724	-2.3135113193230197	-0.3212929219007492	-0.14212478250190913	-2.7259784440199533	0.7278313463247275	0.5365267832131282	-1.075100217601412	1.126182604872156	2.3761723393494867	9.099799700857451	11.906381063854571	-0.5316942746617964	1.5902765265091714	3.773812928207361	0.03946243452558312	1.943643095259915	2.9827857488943708	3.991897289813408	0.5216007125311004	-0.06787771774533158	2.6358537311599552	5.091458691357105	2.7904058817492903	-0.5026319364134445	0.9789129675696073	2.983856354328074	0.07854417086716725	-0.04946426140678512	-8.149422027417835	1.4285234780937361	2.218883752726115	-0.7956136803767537	2.111259858290616	-1.6755371659802902	-2.801120162410762	-2.0704039880319645	-6.464996348130398	1.227127229045158	-2.0922007694288536	1.7602384890071474	-4.890083458681567	-2.560295947549636	1.9689736351841995	-0.1242261115850351	2.7998557660681835	-0.3128433251132568	-2.5078842947717574	-5.322836810434368	0.6465569967596695	-2.325274037563301	-1.866209361518445	-1.7878846453156236	-1.8009013480542657	4.053317790145928	-2.720899136250955	-1.007399909861692	-1.0237839773524462	2.892912064666872	1.0077010451048767	-2.306347283207137	4.911380236007416	1.06809430719903	-2.8042845856715477	0.8775468927567002	-0.5687782789545708	1.0977059207020365	1.5042448421360557	3.3238344906413624	-3.1316432395351055	-0.8211474527123159	8.27372175101767	-6.5223041868096665	-10.291148096323013	-2.120379719240912	-7.060510915547314	-5.872162254156685	1.5657206074979781	-2.162752769471425	-2.825693817873453	-1.226069528576547	-2.4767532411840607	-4.757484806188638	-3.1754103344009845	2.4846638283393916	-0.4896364979242452	-0.8149046070686132	-1.772072668391484	4.598991732918814	-3.9118186545215154	-5.035258424059253	1.7567751648161432	-4.700804258938189	0.14685402638770342	-2.424465621500879	-2.002315728993119	0.6625945641224583	-1.7033740861304836	-1.1335190170204008	8.54777471311001	-4.011905565600971	-4.365707316272997	0.6468507798595561	-4.001639555185559	15.933299023907837	4.634007260083191	-3.2903216898610648	24.841681832626104	28.143024078348564	-1.2545499727673775	-5.28257461791592	1.5435680759869033	12.875918565340983	3.1437877045740206	3.9065674448892187	15.674131040890066
0.8392508060542043	2.0208325178166966	1.4230224667117	5.294111465301477	11.035042224327723	1.9081636112819518	-0.6550478692618403	0.5875824615639403	-3.27334062899604	-1.0820241689682006	1.444748513385713	-1.9753937522570293	2.7651088202042104	0.08909659741623123	-0.11857960533912051	1.7690203849527857	4.018870731318648	7.413691268781097	17.69276972975313	0.8396684098722679	3.107840200586949	4.131846584593225	2.4314410943505678	2.309515466404208	2.1413496053770245	4.2507867745773975	1.2458553619358463	2.23192501634634	4.708891321792995	7.341168081643534	2.7860378505919807	0.9659850828387816	4.415343095890329	2.838995433886217	1.1552954262473325	2.0123120238939367	-1.727708274789896	2.1404770238808375	4.997526615858078	-1.7394139017862609	1.3838342902103538	1.0995931140901414	-3.876999290439711	-3.46945093789993	-4.2160617360319845	0.4498379925244279	-0.9790982703367869	-0.4223319393511002	-3.798082146824909	-3.0252388026565313	0.06247269055942302	-0.8619914971317651	2.2379437980693093	0.2737158002409463	-0.9069406443893848	-0.8530866303284403	-1.5202366506745075	-0.4065835539660702	-0.30486399727151	-0.9455493893907514	1.2453617623362403	1.002435321377664	-5.128038486791775	1.2984163694287816	0.1425367670633444	0.7511099738661539	1.181628983069713	0.12603772814417707	3.4128486415620443	-1.3661195429605544	-2.80626529278327	0.740040031899958	-0.5301476083153251	-0.22847742687682715	-0.030228961373116665	4.751447877304702	-4.261660441904601	0.589589821984028	8.395562923215714	-5.530123542758483	-5.66967328275953	-2.031861418581985	-4.897414552103175	-4.001101659510725	-2.7212080443057785	-2.0999901665724474	-1.9502280780981327	-2.5500697204760745	-1.4432714730501175	-7.52093627805943	-2.4018339003835405	1.1552522636642588	0.5312309342401275	1.169450998373276	0.18689364112085766	4.833252574562022	-2.5367872373838174	-1.414661204424974	0.416231462239534	-4.598393887258422	-0.15442088896660036	-1.3852978251443422	-0.6938469981446926	6.89570641597112	-0.16509419109891443	-3.9062804783022167	7.463316004398808	-2.657499510281045	-4.6524726516429356	0.6485382645235708	0.3220695202403209	11.078709162402431	3.6719207405262897	-1.776980340413072	19.847574113907214	24.73838505237585	1.159850475779415	-6.59294624440372	1.8386084574906687	12.06504828179324	5.197710967424951	0.12831960582328075	11.435083328258424
0.5469939875121318	0.4499205034456135	-1.1736452015055017	7.010066520253366	6.5601804733276365	1.7922535236124737	0.14418626347449734	2.269001968204975	-2.14081519758611	-0.9684809237718582	3.587645070456651	-0.5936378700037798	0.8491522208846445	0.041745801420016736	0.5074959898061336	0.4111057134974875	4.188222828288488	2.725112992914445	15.57992763556156	1.5487162788638047	3.985028518836733	2.688080181029572	4.914414945825022	2.5402627683051415	0.16620238571398196	3.1792535030546616	0.655480091365206	3.1819176435779593	6.495618157679103	8.725572937259487	0.9292635657713286	2.093969828414439	4.621927264370496	1.9841574840731435	1.9901518529707005	2.1057059278229735	3.9216426404731535	2.835410899289161	5.585523253911502	-1.3648537643536736	0.23806059093851792	2.6701380165768325	-4.0828995430461505	-5.438322754849119	-2.49308302509479	-0.8699513146912367	0.706260092832424	-2.68030844240521	-4.10588106012144	-1.7001264822064786	-0.6406938629685036	-1.4039830736335315	-0.24660169178584837	1.6948162944987417	-0.34786123487388443	0.9987198219332897	-3.1239008520761953	-1.1657448248733158	-0.49254751353286574	-0.7754222771022902	3.42515889612528	-1.934791169618651	-6.214903802610934	1.3378182624702737	0.0024548778810152194	-1.980506416125973	1.0469737133020873	2.5758353024664946	1.8084437682346743	-3.5130478216415506	-1.4027242337602874	1.426437679195994	-0.4892507867243524	-2.3691565565156694	-1.005798358094277	4.009006057822509	-2.654668410413055	0.8718342308918464	3.5835145894706866	-2.117292811787581	-0.2381597161559122	-0.48321033543425385	-4.054975422597168	-1.0551750260875912	-3.3468444247754294	-0.5606316890813372	-1.299075280203773	-5.0606474562556345	-1.8586286572159314	-9.46220826195634	-0.08278870035190972	-2.5680589101919273	0.36133567685801377	2.0840368106929423	0.43770080518436144	4.296766331092862	2.105488449776251	6.076032024956195	-1.1133701148946051	-3.268477042861007	-0.8009783782026244	-1.2749204965431458	0.5091528708970597	6.823958802074194	-0.9872744307652408	-5.847513320097169	5.07098490603995	-1.910687569914193	-4.5960717664973085	3.1788212620497993	0.10411644439681683	4.7933761885365245	1.3481987592193387	-2.7893682786686855	12.532170291075449	14.741312458179891	-0.29615305587105506	-5.895695174911192	1.8997309054913265	11.369591046446635	1.8752133381897456	-2.7282741379797533	4.197050746352899
-0.8352311489452771	-2.123907852159054	-6.305222469580611	5.956522422662767	-0.21021045049031575	1.9167780816968216	-0.10468665612106387	2.2908234422592293	-0.022962777361725317	-0.00483901458127158	3.312170125751856	-0.6354879351953665	-5.701922126255835	-2.515449863774679	-0.6305987971247977	-3.427561172077813	1.167644783690495	-4.331706979053302	8.779249670579262	0.4148295438502516	1.8908263916979722	-0.6498947480017212	3.723306368184357	1.054285532295779	-2.6256389696897555	0.35277944162909713	-1.2132244479794876	2.173568561340549	7.366982133824969	5.210307852237248	-1.8295264122949082	1.5100059901544851	-1.9662951396047315	-0.3663856095969032	0.6486986454893655	-0.7281867301912157	5.131755592698735	1.347996494153446	0.8545464943646901	-0.9439152861367676	-1.739723621985238	1.2258851833237838	-3.418320403773568	-7.8081834539335375	-3.619655969662544	-2.5526065905578434	1.1805923754418337	-4.243116419475812	-4.821578162777073	-0.277432883517784	-0.9374701011513651	-2.4874235106848923	-3.1158119873993053	1.1197893360008797	-2.175073830233734	-2.2242294501670647	-4.11123623415057	-5.721240646728029	-3.0551483039932132	-2.527730091106753	1.9850540547107811	-3.8366132707119327	-6.252820851613069	-0.8248902861003394	-3.1223501409154113	-4.139214321777418	0.5108965685895108	2.2265056881925154	0.16370021957595637	-4.6256829662100385	-0.17081413893687308	1.105298392904856	-0.6110264898052604	-4.595246034929034	-1.9777668647069124	0.5732340593795991	0.10678653630557138	0.014327259952652042	-3.1823957909628287	1.9962584691334375	2.3606942168303897	1.2383085076151223	-3.5249340190358533	1.5772677975937084	-0.8267978055547949	1.0878517754791956	-1.3819883531601778	-6.707175797065802	-4.012887917068161	-9.080307419533314	3.3983565403566676	-6.212974352744019	-1.6570357636702495	1.147324013302652	-1.2222434543492693	2.1944040911355884	8.252267464015045	11.707039964533298	-1.5814347515035228	-1.4165947943362465	-1.633260515702173	-2.4650549830730295	-0.3176317734343036	1.4791247137387593	-3.4406722761398436	-5.937802870270629	0.32117010848694044	-2.4385281756584503	-3.342644397720628	7.9015027022040965	-4.022433423686748	-1.7200284140257833	-1.9347513796453695	-6.567281262881377	7.544682673173036	3.60134617097321	-4.697866742628334	-7.529602611464049	-1.5354135373740323	11.779216913069472	-5.363736681308445	-4.847237099477461	-4.738164309530505
-2.4879094555075985	-5.139824928232917	-11.032355720292053	1.5264342464083298	-6.409863939881324	2.296642390524962	-2.1838213241218614	-0.0712872997934657	1.6523655413226648	0.024125796130725314	-0.27850910724396727	-1.9452685999373596	-14.677216559789981	-8.095884410959869	-1.696531459880508	-6.451680709089322	-3.3281143936130833	-10.2349489107728	4.757441769248431	-2.315970280915499	-2.6868011651686126	-3.9108417540385276	-1.1074257312506197	-1.6605849257538539	-4.479025938799457	-3.118932319537051	-2.8010244958828716	0.15337664361030276	7.582813856868796	-1.8507582579611563	-3.44845290545011	-0.5546331995378818	-12.366775583263628	-3.1285575830349415	-1.8494092638232649	-4.067912000928309	1.401871055682406	-2.2390901828947847	-7.241315691417397	-0.5505646379381607	-3.917995308574877	-1.7619833859823957	-1.845241150825963	-9.558155867004254	-6.554665532708168	-4.0221277342109225	-0.5497730803848416	-4.4353371650840225	-4.613499889040694	0.0019462610545911286	-0.6935752985387923	-4.233951034123471	-3.7041320433758154	-1.9183346036938018	-4.937785408032111	-7.4177300375951845	-4.04825252555953	-10.724952208567304	-5.62457166724074	-5.199407591982636	-2.1766427216979745	-4.351609423567178	-5.329783029668033	-2.594029111870603	-6.933843688648649	-4.604967663427452	0.004526701886110355	-1.8337626094576613	-1.6907568337028003	-4.802373959597531	-0.10653576773436362	-1.2018119485973178	-0.934098010921359	-5.5835557262508235	-3.238958893433619	-4.222966639772268	1.1051386189811854	-1.2904568972001815	-5.128434451584964	4.793771453673327	1.345384312740394	1.7339352331541735	-2.3282802367564477	2.263924155384302	3.0954988548800735	1.5279593235496336	-0.5294205326193558	-6.067424108343821	-6.013289402620714	-6.0330463077711025	7.284659986631299	-7.146463751449313	-4.448357704275546	-0.4737515178569358	-3.3644232700492167	-0.10110110799792442	12.650275048064557	10.277093691246533	0.309529597239419	0.15422327020550491	-1.6190264168868944	-3.0728186578990138	-1.9498979916772106	-2.0976001920302707	-3.7162371148337043	-3.774230377930556	-5.244005649178598	-3.3902137137724666	-0.8516824392961012	11.441416263787282	-8.553982962936383	-5.778399155412749	-3.77227026061906	-11.07781262225048	10.114706602906752	0.6738789700681255	-7.8893471032816125	-10.79712733174009	-5.650027787312865	14.947837818367981	-10.876951940791452	-6.645743275730355	-8.953585085059915
-2.7756698793805636	-6.601397390810796	-11.221185419315658	-3.125288448663372	-8.166553783416749	2.994774994855209	-4.327541872833201	-2.3254669169734297	1.52251433152141	-1.922451314809067	-4.324170547830631	-2.526574124892553	-21.055477343876905	-12.35576413938812	0.1912422066630974	-4.6237195145804435	-5.2092320962676	-11.030714930449095	7.2829471758960445	-4.533114129730634	-6.053827219507585	-4.576949325146948	-5.4878003756218305	-3.1147294030839245	-3.8780607544477026	-5.131833446433522	-2.591651820336668	-1.2444712528744326	8.03648042426409	-6.417957726573827	-2.742090069460419	-2.145011534893524	-19.034846493903594	-3.9906030873328575	-2.7069863875484255	-4.811346075230545	-3.604333387008069	-5.2318744354419575	-12.839629507200284	0.572866412068281	-4.905924120545388	-3.3487088453492055	0.5981041586367033	-9.659180748270966	-7.8047914425914104	-4.494400080865951	-3.2103255784346	-3.400588673238571	-2.8726763367465065	-0.23438348647272378	1.2413587098418488	-5.585157254416871	-1.3705855863836576	-4.52726451770092	-5.918822857639829	-9.364972982608096	-2.3691728244053905	-11.912088586501993	-5.697504319668217	-6.436377856967061	-5.863205050007225	-3.443826031760644	-3.400236487109214	-1.872062623424277	-7.6931759506100565	-3.1315306716344575	0.15953370608230136	-7.030390664626812	-3.7400864029576066	-4.250788153998926	-0.8448347343786552	-4.06132992092879	-1.314179243045129	-4.161759338908049	-4.165098956899176	-7.436270142910676	-0.8864785485985417	-1.9343810192469892	1.5368920851921297	5.72658498000495	-0.828229254537395	1.229228640424794	-0.6752967858078456	0.9240927222755647	6.968309406904464	1.263173974785708	2.2567920392250707	-3.7450405876193424	-5.674619591529252	-1.1468787217053815	9.618472211376517	-4.50760233677128	-5.8891506758962	-0.9759179212742572	-4.304906964033574	-0.19251013297713204	11.874255488050709	2.01481704661083	4.3120835120736185	1.3506716330748418	-0.21887083729297233	-1.4820552673447396	-1.5365919105932437	0.2822747349025061	0.08063912588883848	0.09929457674456747	-7.371777457928201	-3.394552183305395	1.7389718624408201	9.697995094685918	-10.590324538132919	-4.716535885093338	-2.269596060362434	-13.614132603562691	20.98796432898073	10.472150352118271	-6.967038587687442	-10.768333826932524	-4.698878834132172	21.14933333766681	-10.164233060336787	-7.819228345713605	-2.691275734676137
-1.0855892387852901	-5.08807060347847	-6.003938523125592	-3.858642578999879	-4.3565478483835856	3.6942292060461193	-3.844107729223961	-1.721249183093695	-1.1212699796214247	-4.400847965904645	-4.906234012300749	-1.330612615371744	-20.240212851027145	-10.023267578428788	4.965830386297344	2.054066774197219	-2.217748381106188	-6.142408625843625	12.535423870707296	-3.9206362906524115	-4.890607272774232	-1.933997073869227	-5.645181524247884	-1.7346366233030919	-1.365296181853092	-4.306084581944248	-0.6278765470789264	-1.23758203132842	8.878490259494287	-4.324671831201105	-0.42443542245705174	-1.436351911787729	-17.199496947606153	-1.9978242543650977	-0.6730177992528864	-2.4977275851879503	-4.847058439424252	-5.055526484360173	-11.902218657364319	2.1364711165616783	-3.9213445992061966	-2.431340908755623	3.5311416590245823	-8.095637029374553	-4.937020741212062	-3.5836104548121472	-4.221232100714136	-2.1634506406978917	-0.20793361160434595	0.5841072844831567	4.926420106423702	-5.249564767362541	1.5113456118031867	-3.5692748157928387	-3.9681195329447263	-6.128120689219992	0.5979913724393681	-8.603441770958332	-3.4098628391866725	-5.048186394450969	-6.828840966923878	-1.3044750304145496	-0.8559091492556036	0.613263309129501	-4.406874166865174	-0.6888103179343334	1.029090637601719	-9.2108233720578	-5.545742748530617	-2.819365862372891	-1.3936734260551098	-4.990277021140011	-1.4591064336056883	-0.4770502266531088	-3.965873724971061	-6.849831151255106	-4.125328670780568	-0.9512886595237872	12.089609882727112	5.810154039471682	-1.499465520467077	1.312788773096841	0.3775131915981817	-0.6086219232629544	9.634999027334805	2.0403446192063655	5.236633857816522	-1.6500139632468334	-2.5154845139042274	4.203292650589044	8.351217214653639	0.20151184076551817	-4.880946419507015	0.07216004928801771	-3.6154918511126852	2.44919645368132	5.134369500667641	-7.094474112040529	8.21622561530649	2.2455695671155866	1.4098973622010653	1.4576109254658325	1.4854408607542386	4.926274044563373	5.021698645882163	4.246628858297076	-3.229592023592585	-1.8954319088109608	3.2176400213397938	2.28027080770375	-9.904738888473196	1.0186030169509068	1.4606316819666856	-12.845142456093296	33.41506885375805	25.573605982498044	-3.3203590159868672	-4.793439642592732	2.4963066606692985	27.147327008990594	-4.223619541842235	-7.786750103337962	11.304566424470284
