,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
86,1.273885037515691,0.9132757228345064,0.8212048801667863,1.8938994470890986,1.280765294271971,1.547494433176093,2.522229568645227,0.40503801340197454,0.4660669360147397,0.5318712826406865,1.6759622664607872,1.3558999258949973,0.9500429692456696,1.9538648770369715,0.765253981542356,1.6644728961465192,1.269444622673101,0.6977615656679502,-1.0565111017848472,-0.46579106240959894,0.9120591356866828,0.44911282340399455,1.3821225995092254,0.731713509658141,0.18033498404860457,-1.0393538924414567,0.44086818007282935,0.9625787603491741,-0.8169799351455135,1.1262686257787842,-0.5621021917960142,-0.23245595320323306,-0.17637280607347833,0.7304436493966954,1.9604483697713868,-0.2634190581922619,-0.47170586996318287,1.2186469405757585,0.2794787917271203,0.9186441176629014,-0.4091369560667347,0.8679140930001004,0.5884925751454421,-0.24012144280647132,0.25633617191171565,1.76568956577439,-0.38031021485776584,2.1753983866853823,0.7634003588466334,-0.17359732857938165,1.5354931312433353,0.45261862694735483,-0.1300198082279751,0.5411962921828529,1.145846281264549,1.0857086862424108,-0.36051843142314216,0.07716710351969888,-0.06187329273827625,-0.1073389082012795,0.2060726903616464,1.9582751226807782,1.9306575320069643,1.029959676185639,0.71866851584845,0.28573334259068517,0.08804980742950784,0.8698495252049707,-0.16540068638274244,0.28769815518921804,0.008609837956012582,-1.1136504308521145,-1.125769304108333,-0.7911474717554076,0.7795287201163246,0.3074149666185927,-0.9874081880534074,1.9709496775113273,1.390759027195642,0.5797952306879656,-0.49328491978976696,0.8038272369229889,0.2905179506090806,0.3843965169505602,0.8309594048055368,0.7087097931398698,0.7060818064103743,-0.02215582730314377,1.7443333144422881,1.8256903415430448,1.6091151951524487,0.9886991217763467,-0.042672533329340616,1.1718057539121707,0.2975289946092117,-0.25538196250383427,1.3521448055888343,0.4469866171787581,-0.5590155314317281,-0.45679154754830376,0.5864215283726757,1.0965824804802917,-0.3489713805579881,0.2507891311085504,0.978133968691562,1.0858546823820183,0.5202706909255324,0.6999362280035334,1.1927510752244184,1.7139985982950687,1.41419540354312,0.8843980958765758,0.8170517094722974,0.996864361803933,0.28303857974610885,0.6064132976956476,0.8434368706494692,1.2718770985720604,0.42514990017621823,0.16458680982770807,1.2321882665850947,0.9699125404586186,0.8266162476615222
87,-0.03492682913732462,0.5160824055359152,-0.1339648094883395,0.8115361327723551,2.5016927594560134,0.4647169135702723,1.5034633158912307,-0.4079763436186721,-0.14820356402188647,0.3906867135510162,0.5424107856913004,1.1195621137365332,0.8492029213278276,1.4905419466675438,0.07537041478475642,0.2673664714347438,0.535869214305421,-0.054724020549857685,-0.5544377996029024,-0.6939092733845043,0.3601958949992476,-0.41174301203800784,1.149546970134256,0.2766094167419009,-1.5032598836875657,-2.219486057062668,-1.0325473146581619,-0.28938639781115677,-0.9748658713091995,-0.46655809647448626,-1.5873424311633726,-0.823700031391839,-0.8591598804768774,-0.3759810010687826,-0.08458738300997419,-1.1375529774971391,-1.1040571807697326,1.0910911657794415,-1.0351228529300158,-0.3597055813328686,-0.5806350701529388,1.214598262990457,-0.9037704010870183,0.9939966719293308,-0.2379565086331082,0.933645889423757,0.6190740037028595,0.2851868290985821,-0.8773152997597061,-0.03634167000171906,-0.26129338482493064,-0.033373495614615965,-2.292814355886489,-1.0048802566303234,-0.4139324329761234,0.13159427350407477,-1.843914211165501,0.8523196879939923,0.056971821212641924,-1.682032326190975,-0.7142227162617975,0.009492334137973853,-0.024716404823103246,-0.4480460585710643,-0.7437625842320517,-1.388113379305517,1.146983731123206,-0.38194798789519335,0.09828534124406893,-1.0146328270634037,-0.6221474615042679,-1.2495251692586469,-1.955298274301073,-2.1064275461398387,0.3407851327726293,-0.48127136310337404,-2.021416218411747,0.3254555532453279,-0.49307230074362873,-0.7164173795577896,-1.7655738383548227,-0.7021668100557515,-0.4914449794972492,-1.259211986776201,0.02475790831992576,-0.12584369472925858,0.09220808743938953,-1.4321056145047524,0.06877088178765224,-0.6537744265465573,0.31877576212167946,-0.3677201633908987,-0.42761854208206673,0.42079219542107377,-0.5900949576525855,-0.28076096250275345,-0.07952023408838617,-1.1221605030550748,-2.6268433333205032,-1.5963558634755315,-0.4917508565415353,-0.5518774520571665,-1.850297225009414,-1.4272823195892455,1.0977801544541592,-0.36975805175348586,-0.2412646042990343,-0.324520360527885,-0.24401585422100966,-0.5389219353089743,1.795165532510851,1.8994109594552901,1.9527686128154207,1.5437751728949614,0.6523867830082366,1.262361605195567,2.1221584643883378,1.859267263432192,0.3318305095367967,0.688991017779245,1.8820227354784616,2.2431439842435443,1.4129892446667793
88,-1.4910003470587267,0.22193714595630046,-0.8667250914409318,-0.30871387791631527,3.033574694624477,-0.5829706587266286,0.6200469635631087,-0.9705264578305208,-0.7414839184510182,0.1797044167675394,-0.46646330260147684,0.8585046004579057,0.3644006475574345,0.6026989588994676,-0.5608624010585569,-1.130322639713101,-0.31747900388907535,-1.1147125028402323,-0.44007370204533824,-0.7868302798058833,0.23738248158258207,-1.3981592109007737,0.5224636299373566,-0.38826272691035796,-2.3409896815164477,-2.431674925200412,-1.9307418145932786,-1.6485458818279632,-1.3454991130153962,-1.3197989205105765,-1.7034361965544462,-1.086838424821473,-1.7528318025362826,-1.0345539091694138,-1.8932682402803669,-1.6286034981414745,-1.2978223885478861,0.7973037888094934,-2.2071480084813557,-1.615986384337294,-0.8486548534882485,0.5201977648377838,-1.571951278871984,1.4951098053349796,-0.5228448108544408,0.13934311456855578,0.7036920715157331,-1.2261070602270028,-1.9662482429439223,-0.22936239224744817,-1.5945887503622609,-0.8715530847966261,-3.3311451718580103,-2.0696455971567875,-1.6491671524622933,-1.02611670194791,-2.54777539159774,0.9242638338424077,-0.2042935012490217,-2.8183129652665273,-1.4213965493107403,-1.5879792423477037,-1.5739320693316268,-1.6567799108628232,-2.2225213865261266,-2.3843250330439263,1.2989224613167532,-1.3214341573973365,-0.5103659525750696,-1.7474412356952218,-1.2165671019383597,-0.9512972014701819,-2.0311597311674054,-2.7807958748705492,0.6675188211895338,-2.0281595562767363,-2.3838711411986493,-1.4411364371342068,-1.9229287035379359,-1.9812858325942468,-2.0128155852758653,-2.26721886196873,-1.2983321324751993,-2.7087080455354857,-0.48042260673167514,-1.28650537788871,-0.678119867135989,-2.2679042069085553,-1.1886098785275443,-2.505761669943901,-1.1346448323517728,-1.7188151643118252,-1.002408760442353,-0.6091946352851016,-2.0242722016234125,-0.3070859674942187,-1.2152576802647497,-2.062542695476864,-3.5950708188425393,-2.5031975818283887,-1.3072963560597997,-2.0322126325789616,-2.2258775638063217,-2.3783871119112168,0.38291572849187405,-1.2897944074913306,-1.219547928831652,-1.65834651292407,-1.2018168154553053,-2.4939871736339114,0.9485371294802,1.5083691063305025,1.8074876570394127,1.1854614402939383,0.05156359259816183,0.9975252598741047,2.124323233256936,1.053825345582384,-0.5002094407384022,0.13355587661804058,1.4468801622138794,2.2151730370210245,0.9323061363177999
89,-2.112557226664375,0.12225305750905825,-0.9316277800246922,-0.8499605857278233,2.5376125186274017,-0.8643679433031246,0.0827958552950058,-0.7046240931175682,-0.7731619779964186,-0.03783515224022991,-0.9044027535618263,0.6318449091388175,-0.12043284616693463,-0.2672343356461082,-0.7131558009481352,-1.4804947296205606,-0.8073726347263231,-1.9420280957995861,-0.6123362919025583,-0.3171822739046628,0.32796012808529557,-2.0566884766608933,-0.27820552218912425,-0.6909360402711308,-1.7414604749350862,-1.3532555774800339,-1.6398981667055192,-2.251706590070921,-1.5341682596118091,-1.3848699680369865,-0.6855106818811788,-0.8308864671448206,-2.1340181659249655,-0.9644815474581381,-2.7686487172698637,-1.3819232091541227,-0.9667600781551718,0.2627714208311315,-2.535037275026679,-2.290047925511908,-0.8051509144500199,-0.4761963353095604,-1.2290757871268425,1.3264518778952181,-0.6327618608455193,-0.5014318501119658,0.19086643388265137,-1.809997999809833,-2.0218231794916597,-0.7665394970903684,-1.6702201336630542,-1.1921415917961584,-2.7298386389703055,-2.282192979449626,-2.1276891914170006,-1.9643801511489285,-2.13252342797389,0.4999136305382607,-0.5317082157003447,-3.0615727456143795,-1.8746275186473946,-2.0665455903049876,-2.132518599976982,-2.016465110870649,-2.700933677821981,-2.155660089774708,0.7949490700025272,-0.9751759135473801,-1.3590898304016614,-1.4060151376833738,-0.8809758904647402,-0.6663652317060061,-0.6872981290575098,-2.506870733568045,1.2242749423361907,-2.7054428860388287,-1.686745115387418,-2.4807082553925666,-1.899366210418437,-2.2322818489996377,-1.4642517073762007,-2.991306293262138,-1.4477807352087573,-3.0616076943378205,-0.7280764499836423,-2.116813837961662,-1.0442814915050966,-2.2009047065709875,-1.2813481063837897,-2.696036015704317,-1.8165255635297586,-2.3769277749427933,-1.2871329557150237,-1.2012618087122384,-2.831841103479812,-0.4081089488610809,-0.9979517433743273,-1.7136091275957674,-3.082793001559975,-2.8369980411796845,-1.4974609193252406,-2.46551675916597,-1.0619228190308638,-1.5490711220223916,-0.31071414692094307,-1.237613280931485,-1.7926668281172984,-2.2236862565978126,-1.3563677717316585,-2.508282215791965,-0.3334823780465263,0.18993974955028795,0.6297979876123401,0.5638671076175613,-0.9242170287431435,0.10813084846017258,1.1014087454888821,-0.4617185637639146,-1.2892245739736417,-0.8768161161207711,0.563190622966561,1.2515364760940029,-0.008322860144053175
90,-1.5732092495607881,-0.01497437077683565,-0.4408757648092491,-0.7221603626836967,1.3229523201297153,-0.28253670164932115,-0.39428000040574185,0.25625946989984955,-0.15199313388233426,-0.22046598180459204,-0.9292451668187727,0.4850530616745579,-0.4005379085394801,-0.7658953807000255,-0.296165784877251,-0.6996951914658855,-0.795393395194232,-2.1432072392123525,-0.6757803087001197,0.6768917783449295,0.2957834317787321,-1.9573718174903056,-0.7577856039197712,-0.45567900408965645,-0.2415445855895992,0.35265886249749623,-0.41915324976909313,-1.836354251319323,-1.2084058269988132,-1.1494524612017212,0.8569709436993482,-0.15412425521632225,-1.61459332872201,-0.3254440784845593,-2.55284890695966,-0.670026752924295,-0.43083928652895176,-0.41731887980279286,-2.0154705914991755,-2.116196399777663,-0.36887103887367156,-0.728356739838618,-0.46386389279604245,1.066865432284989,-0.684200224647336,-0.8573416084582438,-0.13227716368745618,-1.5811573264175092,-1.2916746514696185,-1.2366967020617283,-0.6671292509778558,-0.5825020123041765,-1.2980611022449684,-1.7901514435231325,-1.878075133400914,-2.2694433046948412,-1.068562522162777,0.18601175853018734,-0.4985526284751195,-2.4947101293730185,-2.0469326681852302,-1.5003123358636006,-1.8620828480403435,-1.5778747877977763,-1.8886378300924733,-1.0866607218949258,0.2607814022326025,0.4815019499361205,-1.5632023960814587,-0.24277237657837913,0.5006374609925466,-0.608563997278905,1.415683630138898,-1.5028117317235055,1.2732698500332542,-1.5012798162047936,-0.45034188712990064,-2.381658344983853,-0.7015961906728831,-1.2882447451194372,-0.9152528744847507,-2.448785998492681,-0.7803996354009987,-2.139549568812913,-0.7653721604401514,-2.0447658608599246,-0.6713094361008517,-1.4692343798200642,-0.4873775474407732,-1.5576279542140934,-1.3174962712074425,-2.038999375952802,-0.8616335816239018,-0.9959247006633251,-2.2918588778259594,-0.5389738516339081,0.3680612055726982,-0.33767701064461547,-1.7035293535297762,-2.345098359893403,-1.0527192278149948,-1.7371270789432696,0.6991391637224011,0.4989948095251871,-0.32200404384049724,-0.6226282253951823,-1.519849065935691,-1.6166625842547186,-1.022358769626593,-0.7032464237525724,-1.035135717760404,-0.8901520966793836,-0.5612924923500032,0.2694086622798656,-1.274444378961671,-0.6649231492082375,-0.009366296105135239,-1.4757178351653863,-1.2266465611615551,-1.3029835868691426,-0.028072352180424854,0.2804254310927374,-0.438198742853277
91,-0.5262646494869933,-0.2661560381372115,0.18872973607141402,-0.17284220880373066,0.1642261673175253,0.6513029937268159,-0.9236612574053135,1.22462823028417,0.6798220757795371,-0.18692761140639558,-0.81728996136379,0.41780236512490965,-0.482037939440577,-0.7512124779546839,0.36638063197168746,0.3805847573914321,-0.3422186276248503,-1.8551042984473125,-0.5195437482300085,1.7014048912312054,-0.007967310291306522,-1.207518928449497,-0.7732161235634658,-0.11513438325510889,0.9794935053032805,1.6360794125791622,0.8296439013164306,-1.032483164269963,-0.5840523205882568,-0.9211959073646333,1.9841589295737547,0.5740041999636606,-0.5162154903015488,0.4924391240221403,-1.5893608842800582,-0.035863902229167015,-0.18689120978197746,-1.050046242576486,-1.3029049015568877,-1.298468253993842,0.12009212370777428,-0.07306735047223237,0.03625998972336702,0.9358905150898147,-0.6233757251067271,-0.7553607742734642,0.01737466450452043,-0.9868824860976108,-0.38338758300060405,-1.2927966881006756,0.4795688804247873,0.4442156337388919,-0.27815817525413095,-0.9786599024827618,-1.1697686132595435,-1.8661585606579303,-0.08732615766820123,0.2959141232362263,-0.1898358012624264,-1.4373127792728606,-1.7748067927797413,-0.6126015556611296,-1.2768535133618202,-0.8314446025919411,-0.4776909291185798,-0.043107627388325145,-0.1684719919159464,1.7765556652260162,-1.098254041433084,0.9172625026506549,1.9933051832938857,-0.7378420471471435,2.7387194357711167,-0.43512469554387817,0.6675652447356186,0.759140602856454,0.2864955836079712,-1.481489215495882,0.5682287164100895,0.00993258577031481,-0.8627418511887516,-1.158252292734584,0.07277558394594172,-0.6609465953945769,-0.6091962154543544,-1.2738566857251028,0.15405651165950535,-0.6272619943288614,0.42865669167428133,-0.3494086736836112,0.06391116282611826,-1.1198815807891689,0.18952367696518369,-0.3990500334650135,-1.0508849674629488,-0.7148925691042308,1.719281723810551,1.192327982600784,-0.5019055007309033,-1.2467788827011548,-0.2704390166609601,-0.6882286789955833,1.6884124538788041,2.083432144699766,0.04233785154455977,-0.23821542886287358,-0.7041664407251297,-0.6197097511493341,-0.7067850526769875,1.2856645951312051,-1.0596436870988832,-1.2217673433332148,-1.1485989043163558,0.0853033300565256,-0.7290961533801582,-1.0199296364376322,-0.7009711367114861,-1.5402605571554233,-0.3787034277151022,-0.9013116855871264,-0.3845973905629338,-0.3711234197330188,-0.22012117017037242
92,0.04627075533442771,-0.32802124380996045,0.6435357231012079,0.527607843680365,-0.3435743220609098,1.2975900253855057,-1.1721236883198995,1.6324865409012494,1.1218778120784552,0.265197729554482,-0.5479606942381188,0.4386170543013981,-0.36576244132177277,-0.308115943315782,0.8230972044396572,0.8595731325659537,0.40832771770868176,-1.6051793920886546,-0.4523968111114272,2.1912105666028143,-0.5647252136786106,-0.5080965544152105,-0.7248573799725994,-0.19041645618906275,1.1089954563927698,1.9550594792454414,1.351291092869261,-0.7686442262943878,-0.3154280035804053,-0.6761453459192514,2.1293073418864816,0.8857224047284684,0.40363985505129124,1.1146015340211504,-0.48765569368256073,0.1877770721613503,-0.4970714717261496,-1.4859341956497145,-1.0775330948210122,-0.3624469564664244,0.29729010315639604,0.6674787578190658,0.14562539359618754,0.6055053253240446,-0.2814006527859044,-0.27123041493485733,0.2544564950118055,-0.4452009778015544,0.24429851275113254,-0.9982813161433454,0.977233905224523,1.0299786189971987,-0.18352346710393513,-0.1604715010307241,-0.3485511926328092,-1.117702573254027,0.5171321734761133,0.6601369732505659,-0.16293223695116532,-0.2508826730551867,-1.0497028532198744,-0.11312162771850512,-0.7257489742869441,-0.15648526853321568,0.5365109052298522,0.40265758770333016,-0.8308995351523105,1.7436318008320268,-0.7746910002954261,1.3549963304875723,2.497936117945442,-0.9262342263880564,2.4126511894085225,0.029908943742260247,-0.011885518021519844,2.112483508602218,-0.013001147471646327,-0.5953802540196249,1.0479954913458556,0.6173238741718625,-1.0425970356208971,-0.170195658229545,0.34372505963014116,0.35087655739567847,-0.40806816418486513,-0.6443320616511895,0.7425979846288695,-0.1406023524284751,0.8768651886153814,-0.03420001330228299,1.508846278461986,-0.422336450276889,1.2804927030697506,-0.16069191038653913,-0.5182665811256703,-1.0480577954574717,2.1140627033688477,2.0608026912425275,-0.15589048785219442,-0.25183734351390163,0.45379090272673756,-0.37749099166330036,1.4133219316121344,2.039678903665628,0.030365864054633613,-0.547884339579137,-0.18941641152125277,-0.3956633654683955,-0.5982201917776148,1.9902981265099855,-1.0828115992408363,-1.2514665248330175,-1.3330356069655243,-0.5558796854918598,0.031011059663538326,-1.2429449012358067,-1.1754622915973976,-1.203791643647816,0.44423499860879245,-0.3873927013183732,-1.0308294099688207,-1.059291832488754,-0.07813874796063064
93,-0.20214973999032207,0.10168141507702867,0.8302376902406824,1.1614213694785303,-0.27011984592638916,1.3381169334383631,-0.8241326961882859,1.472186728900152,0.891176165447046,1.0467368642678332,0.011469665447856346,0.6581358373453862,0.023517272884809055,0.28858166803527535,0.843404916328647,0.5010839078517164,1.1485071526098294,-1.7424043836414647,-0.7408787621655286,1.9491769767663483,-1.3060786428922655,-0.5119562709180758,-1.0216642189024971,-0.6457267634582743,0.33567261688672834,1.619978970550902,1.1210469237059613,-1.3285613881218044,-0.7921022783388547,-0.43113046126051224,1.437389232274146,0.5480315126868898,0.6168457639611348,1.3200109134354139,0.19896054086934647,0.05423713289366099,-1.1253024778303542,-1.661796460006199,-1.4207044625943435,0.2217118610474622,0.22052714824326275,0.7223324472262442,0.27230147424006956,-0.12949782045433625,0.37057985379502545,0.1491730698187065,0.23155948538813997,-0.19912822632053687,0.4972733332277792,-0.6590965550546134,0.8240616699731518,0.9152348100991485,-0.5618033833010618,0.49129142494413336,0.23922052032288493,-0.49473969713428556,1.0204917378706462,1.0077889459947253,-0.7214805425975829,0.6661094899234004,-0.277327194887964,-0.18873285351522578,-0.2419767208181622,0.43066450628975594,0.7641665458506363,0.3305317742811944,-1.760153368117773,0.4608048007462902,-1.1535567129425184,1.060860803222036,1.8478268839108585,-1.0052132875683413,1.1273178202322462,-0.2723964364679734,-0.12642023419099344,1.441398545296347,-0.8435417925113838,-0.3491232747246445,0.6877994611743335,0.29294891944589935,-0.8445733424915356,-0.08601007488896883,0.01872092978851836,0.43399977264118084,-0.4150275042283689,-0.7799567353344403,0.6915436612717071,-0.15401152746116617,0.658860099889875,-0.5554645219763072,2.158486480680418,-0.4016636183815714,1.8218490625151968,-0.5609017345236953,-1.3138450000365482,-1.5242901018303754,1.6069703384459413,1.9539800027518657,-0.5495556759720986,-0.01611462442304198,0.8379138542626294,-1.0450632777815156,0.5817034452324397,0.7310574355189818,-0.46264137406598277,-1.3753747502322407,-0.4949610163871197,-1.1988692103804461,-0.5615260309429649,1.359603596011106,-1.4374703326630907,-1.4797279417686087,-1.4948540105568364,-1.5706880841649025,0.26168802434856814,-1.5610834340440463,-1.6598645051786955,-1.118797839535415,0.6327031114126954,-0.4567933430701402,-1.9516001173523798,-1.9156473052886742,-0.5140607339362407
94,-0.7269611785460838,0.823583268080463,0.7196176152492246,1.4839162118102376,-0.15596426373485764,0.8654980585837815,-0.12206087560700739,1.1004901213697917,0.18674588285046045,1.707646570833153,0.6688276959975474,1.190073465976755,0.6278350175645978,0.6743240042879676,0.5301521288741224,-0.24683781226663676,1.423238611550786,-2.03871662067878,-1.1849131853677428,1.2684404573148387,-2.078567514052836,-1.1270049704427203,-1.5010202156794874,-0.931877532885025,-0.4329208691855004,1.3159740057434102,0.6780178237326517,-2.0438127638552284,-1.623130493734392,-0.4152126002645225,0.5362314882644333,-0.19468037482289063,0.23482213054207243,1.0896791146055256,0.25341763729414046,-0.16413613070092983,-1.5042919783248156,-1.5492310260044913,-1.7887423951062134,0.3437470321973039,0.32268728051969464,0.24100351610587536,0.7295359698912719,-0.8243552611937341,1.090468496518719,0.07106658917021426,0.17743883438158373,-0.2818983863604977,0.5175600947604619,-0.4325523315504196,0.5773759036814489,0.6193281091114143,-0.7200514282878224,0.8492817861539625,0.3886306505639849,-0.12473434902689162,1.7375728099409518,1.3002749931339985,-1.42601890576725,0.9850665779758344,0.009289248466888743,-0.5204159686854165,0.23055519552378806,1.0035864117906237,0.6258122038059495,0.17908672996915767,-2.315322343600438,-0.8713546899916195,-1.7948617868047543,0.6702132890341266,0.8923979776315317,-0.7457740623899006,0.317822651729636,-0.890672322609291,0.2981393776876088,-0.365396541477505,-1.2118988249743112,-0.6857473465430174,-0.02400933644622814,-0.27479377978379904,-0.1067161012495952,-0.5292450196916356,-0.1560819117026607,0.00995243064523554,-0.6840995921751342,-1.4718402538075992,0.2807660498185973,-0.5153244717896239,-0.10169432155082095,-1.2026889526693443,1.7029297939770012,-0.7659852011694661,1.7050413091140977,-1.1209031592358618,-2.5073938699825784,-1.8327857313244533,0.9175110893851901,1.0727427424057692,-0.9898211931366696,-0.5339873006368883,0.822348779406236,-1.867630293489891,0.19940160072581908,-0.541358333781142,-0.6986857881210576,-2.153146475502485,-1.2186944754278861,-2.0585579999927983,-0.5098732799778403,0.4106676700192446,-1.589545337219897,-1.685976955622128,-1.5280930440582983,-2.0965603616327573,0.004982270656349846,-1.6782475399432768,-1.8701999865690089,-1.2646163770460124,0.3658713633047054,-0.9414768531296887,-2.3703019627283286,-2.355348876908872,-1.094121221852928
95,-0.7819192103322428,1.204190020727403,0.2778754306644063,1.2909353094813045,-0.3609170370735804,0.1702657364716715,0.27818578115205195,0.7635410004912891,-0.5330928498564316,1.8110998078944371,0.9189771015977057,1.853099708992746,1.1094881306777977,0.5899141043917638,0.14407925742417907,-0.7643201137966275,0.9794675956690286,-1.917532462408086,-1.302795067573456,0.6452186295013634,-2.580862767777919,-1.596071086715499,-1.5866237802583305,-0.6869464424640446,-0.45772372774700065,1.3627722029302392,0.47279003180925,-1.9757824558878825,-1.9660139640940866,-0.7347957615871665,0.0004534611588906627,-0.7716118755662599,-0.20543207973504513,0.6042050203694292,-0.130766302089022,-0.24029674226565007,-1.2309228198458484,-1.1544285427073067,-1.5864399796571806,0.235009992072365,0.8771431471163602,-0.030956044898204332,1.252423597772176,-0.8094692288504197,1.511395872299842,-0.4276420962339818,0.5365485381805671,-0.4915811897532262,0.4508614073276702,-0.23128581735850198,0.6026768530146254,0.6921087440512931,-0.43995481286455923,0.8245534834269136,0.2012636880249765,0.25579285513647215,2.470694319344093,1.5998062701206615,-1.5376490829765397,0.7217815762632195,-0.2649297805906388,-0.6719021600636232,0.6012221166098781,1.3946567888867565,0.7150472242126664,0.22594278751094893,-1.8444340758789117,-1.1572731049432212,-1.7796295858034092,0.7599785673277885,0.5345456146966725,-0.011527176018488365,0.6087186397562434,-1.164198360683534,0.6174090143101664,-1.34913906200564,-0.6785024281456105,-0.9899751302948646,-0.6269393633250576,-0.31567131264815057,0.6157604431724636,-0.6685143928234316,0.32285136805271236,-0.16609312045489957,-0.9122522222076926,-1.952276054687167,0.09419171454479328,-0.924499637700274,-1.018955294693967,-1.45019349040235,0.6656675100643562,-0.8278360273472196,1.2769851498604448,-1.176335570522211,-2.5657490116243418,-1.5911022134925263,0.5593681064963807,-0.10010391558773077,-0.8600783810917217,-1.1565266617359078,0.5447715696255981,-1.8394485494479367,0.5120945775191604,-0.915227612833532,-0.08133071428657002,-2.389872314525067,-1.4379183967501028,-1.8205401447792458,-0.5667232364846483,-0.025909404647138194,-0.914769795958997,-1.2953194845881346,-1.061880259812977,-1.506227412802734,-0.11502160581944468,-1.169872963527578,-1.4007028483248305,-1.1776131942803565,0.2019695359781421,-1.1142221402484358,-1.6953109392225922,-1.7658740696231074,-1.040499495368736
96,-0.24045085169609062,0.8114756206189058,-0.36607241054983747,0.6539862289498463,-0.6956744217025875,-0.494393376855308,0.015098037722103344,0.44636153414568636,-0.8913564949931,1.3833730163771547,0.48448695283640814,2.0763345808726696,1.1027883851507672,0.08927112787169321,-0.1470792724927598,-0.7340553791150985,0.13671920626176173,-1.0806809283823782,-0.8843748387303753,0.3600331594459812,-2.525869482586405,-1.3235515385149401,-1.023728008837927,-0.21072055179007945,0.1986734232409298,1.4905508908574299,0.47265889181331333,-0.8738723296975293,-1.3868170095185843,-1.055910907946456,-0.0361402714347617,-0.7722749157592891,-0.2999666036923834,0.15386066718243407,-0.5492443618887045,-0.13821357142409452,-0.41928524105359655,-0.611837780168071,-0.7541607595576884,0.17374481057558624,1.5935852015161416,0.2242538734423635,1.2365668083772656,-0.06905096364691157,1.4293604141667398,-0.7882309236107361,1.2291029365659776,-0.49149266187613067,0.34070442044164934,0.015448004066102658,0.6944115231120557,1.025955635781875,0.034461245737353915,0.49325795946698453,0.01997838092237874,0.8713277357059992,2.621074761501307,1.768037066846903,-0.9049415347926891,0.3162559488714936,-0.5922508238774444,-0.44231779710069014,0.6797515968620335,1.3216518131509833,1.1057756219661803,0.39963472430845837,-0.5812755072625096,-0.4167033244376409,-0.8368047047508668,1.2265871635963215,0.8673295696538047,0.9755522257313435,1.318416964963882,-0.7942479648733399,0.32616024865046817,-0.5139777059229591,0.2535001569552779,-0.7140518479109139,-0.9202402438745426,0.1934095200171405,0.6177318067024039,-0.20571572556643464,0.9171960885572903,0.15327395671828295,-0.7517362480839748,-1.6833830623972983,0.31103666736755725,-1.0864527481675743,-1.5775505004386692,-1.3141865593248772,0.01152187873590047,-0.22621434837522506,0.8927349539233076,-0.646133043253876,-0.9970090455942807,-0.7988608387313754,0.4526448380266885,-1.046515864342322,-0.16492247951692124,-1.2670559217303294,0.21139393942790694,-0.8597075916475502,0.9241689100125449,-0.615436851969724,0.9724197546702621,-1.9653023366057059,-0.7245377447554784,-0.3869204224955811,-0.7905465244512432,0.03057161493673978,0.2984206406929398,-0.3102440511611009,-0.1875091416018813,-0.28048277100798663,0.20484485673095784,-0.20311326331461485,-0.45530287051286106,-0.7053956141232163,0.30069600702609595,-0.6591575819780471,-0.4042071817198424,-0.45798321700528954,-0.3146045130350342
