GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.8281529326547451	-3.7338890346196982	-2.862719112826932	2.4639383496732012	-13.858345031738281	-0.5552155566787261	-0.6661047427431311	-3.1024343400281302	1.790956204625096	-3.578831727688129	-0.18852225518423946	0.0	2.5883046429898395	-0.42000588774140496	1.2566947741755123	0.8468312946237386	1.624348795533134	7.139914267024994	8.625490923175366	1.5230830319432986	0.5410755960997476	3.1789652194090925	0.35734253583135656	1.2068016715314407	0.1854266555160284	-1.493642105252615	-1.4732428996550313	3.5794249876251163	10.618800909441756	2.6419301437586546	-0.6282160493127215	2.0553774071179505	0.6524838147990739	-0.6052488222885043	0.8545051577746572	6.799963488106561	10.891367786351195	1.3911767851934806	1.7891040185284346	-1.5344771394606478	-1.96037923051891	-0.35395217723711286	2.2624662055672586	-3.0308270246592337	-0.14169610178415676	0.1866945854156144	-3.1772191013685234	2.555232085157316	-0.855828509246511	0.2736115325795542	2.3569887125243745	-0.38746754577545633	-1.5257582087449881	-0.34814120277126387	1.0382198322313436	1.0040879821261535	0.003079067466647497	-2.54670867928885	-0.3740604088752722	-1.792819551550425	4.792670387657065	0.8196578931101427	-0.20292413563848558	-2.3904340540215094	-0.6848724743122245	-1.5531874369415972	2.541676315157251	0.7405484036332176	0.26072135694793486	1.793977700209692	-0.3342393647912892	0.6906726798891724	0.17320669147092202	1.0740682473725767	0.16278686763320047	2.35739750524558	1.3366488855861036	3.440241552284592	5.333462586352067	-2.500593870583147	0.3316413237423193	0.4612908554494957	0.963924652622903	-0.6365301656986823	-0.007662999807152807	0.9398700627823209	-1.2729679703867685	-1.9939898777983884	1.5716694606049442	1.8946856791603155	2.6580935440814266	0.6479456424713135	-1.2354556760526334	-0.20738346888451797	0.3217861030337422	0.7276562635753194	1.6874619652708507	-3.2831025118312094	2.722670749368963	0.9675927561949249	-0.4173408048663136	0.6121291676159657	1.357968695109754	-0.08886249375155592	-0.14127767207248818	1.8376840946430872	-1.0848698430499415	0.28643736653029916	2.536983937809342	0.38164892002143935	0.984721580529475	1.6372538393735885	3.5822664782885583	-0.36401129600719784	1.6760633801903777	2.8181260812370215	-0.5406320911239494	1.4924403044815158	3.249581323897119	3.029375054823455	-0.6660415974506986	-1.0873610073104207	0.033969839929409745
1.0505572960071374	0.09686108093995315	-1.6855031642461977	3.8628154027887645	-11.627722835540771	-0.3849059379801402	-1.105484571044558	-1.2425695802940397	1.6313620577566326	-0.893429499406081	2.272445045109651	0.0	1.5560146917638025	-0.1051382253806079	1.350859299687476	1.923646029362336	1.5450186246616682	4.8089001538413845	7.946189663925414	1.4514387292710536	1.4055286911443214	3.439835230727772	1.4156095568099631	2.093815082548878	0.941901427783072	-1.6504696574168547	0.6666121594721753	0.4334636192344597	7.013612068896219	0.17447086572647094	-0.7046862155807638	0.5568162503999454	0.4478348127441175	1.1367270426908092	-0.9381624115769988	7.69632629628348	8.619171621684496	1.4328894853696692	2.1259784364750733	-0.2779760721981704	-3.616525183555628	1.5079594054800827	1.8525572420539944	-3.337058672380755	1.8525618798687435	-1.3525078263865746	-3.2163587686900557	-1.6898063513339607	-0.6438327247092316	1.4031994125187988	1.7519777424085277	-0.18389207060436202	-0.9004796689414248	-0.31150575364917155	1.3800958613117125	-1.0365844456540358	1.1800970412557945	-0.7066449914547733	1.1055767714024356	-0.5910109250973432	3.4504751726886944	-2.2076305919421877	-1.977538094104437	-2.077062887156972	-0.27481826064600184	-1.054656963561468	2.1427103037183937	0.9732148351080175	0.8869584377375117	1.3217865043748762	-0.0725157097693807	3.1206869811742988	0.3088630092362884	1.7059156415417938	0.44271365956067005	0.7953274730478593	0.5604375976900984	4.345028092576698	2.7828267265197844	-0.129100395680064	2.826650272321994	1.794997387314511	2.445515407879344	0.9833414324954193	0.8167169575256404	2.183705386185889	-0.22081315874432525	-1.2093803032045871	2.6560747356242	2.5669984458335513	1.2459718115054643	2.480219978908146	0.612332533295005	1.3687012488186587	1.557869857388912	1.8435379404902592	1.0057557074174488	-1.8188902791853703	2.887895289589377	3.1982419235838786	1.459253515982837	2.493492528515042	2.3982205219845487	2.749967853384694	-0.3797481812181927	-0.14369363925818887	0.06970083468379229	2.326725191231817	1.8103714048379829	-0.5201257330770711	-1.881498124192767	1.8594397252912704	2.2368554871354718	-0.6177357126611704	3.8973772434398457	3.840625384099343	-1.5306425048546357	1.7959143332893552	2.46494327318239	4.496329985058275	0.040458698351281935	-2.182417022789508	0.23309411792635168
1.0981656604150736	3.6050288319372785	-0.6754144737797398	1.8781323297303323	-10.332884788513184	0.6482459020219583	-1.1627906672815103	0.9516624603800627	2.4136488758262216	-0.8540012011161218	3.4272602427002368	0.0	0.9594710067355712	0.9098062145757442	0.5757833176283721	2.037412216034817	0.41086667809152383	3.4597677428601465	2.332980066159014	0.646815602433464	2.210227534763081	2.609825645691132	2.527262688963674	2.505238200397978	1.5771336462385952	-1.1417612971259015	3.379164822707209	-1.6827438394904761	0.48036654824831004	-2.268451438806951	0.6721268103215168	-1.9119476384067213	1.7142045015830603	2.7412315311063247	-2.076749764459291	5.526662667350405	3.090427174483459	1.7964240665105171	3.5766964369642555	3.286994975662517	-4.376295436410741	2.8856356786997166	1.5705310677603093	-2.3550618543819994	3.4364828834576264	-1.7828664541495411	-2.104017307914847	-3.796788580207662	2.089937892171915	2.240629580019429	0.7818880774450641	-0.07304006716120524	0.6798876235831757	0.4153585800128739	1.2319264658220073	-1.719720489867441	1.318696138422404	1.290084200105945	2.3166698002509327	0.9822043436937608	0.9977950222202038	-3.819181935025417	-3.442017806270583	-0.14166162324988324	0.1133064413194191	0.7794681341715769	-0.7938094715841791	1.4273621028108943	0.20409188282453208	0.46634985847612176	0.19238300237997544	4.588583163059372	0.3845941559228339	1.5275298208546113	0.8075365069708202	-2.663610822619184	-0.861435185860624	3.1930978638543324	-0.39741869721301765	2.655473120990071	4.42841026736576	2.7450355214185147	3.7175432859426913	2.0085984903318654	1.109386263622178	2.8682391132379688	0.7485293824186859	-0.30054100315226656	2.2886063711966482	1.6203523968828135	0.363835704083053	4.070945799078025	2.011239015153016	2.8470167484262894	1.8824361298396914	3.005755836139885	-0.34575351807352617	0.47117878919374856	0.8867060770903201	4.721583537039933	4.455510238109277	3.0744630809461655	1.273828312920775	3.751529065173442	-0.04305666430838524	-2.9046928841620683	1.820695297094862	2.3233159190416335	-0.04132183215878753	-0.24645014448475291	-2.775998048557948	2.676942850122085	1.4291781885662087	0.3462869052994339	5.266585010759936	2.5175255764056654	-0.8939075801860202	2.152371264957622	0.9187115004238815	4.818601854586152	0.6663525765594429	-1.7255740288954242	2.274627145731224
0.9174750223624671	4.6196278168604925	0.046262651561729366	-1.5574333594865666	-3.944839429855347	1.700185154415883	-0.9147706275677373	1.9822505648647035	4.17477773159273	-3.3996767585094156	3.1944629743048862	0.0	1.7947662747636632	2.1069427837112866	-0.16272462745632124	1.5750322632808635	-0.47276517702266574	1.9293842382277504	-3.7144744736537083	0.07707206342249699	3.36744379214378	1.003363726938215	2.8830712813987	2.3485211677952362	1.6356033129468561	-0.4371994774628963	5.228378502669138	-1.8258898447204324	-5.1186196233813215	-2.637628693431616	2.2203950605081646	-2.7954605986204375	3.1939658980761	4.0468568937408165	-2.1195066903407374	3.065798661123742	-1.6824534200320995	2.523591999835723	3.855505334381434	5.360839030008295	-4.0205012596466325	2.9807889816556994	2.391178583168352	-1.1880736853269602	3.443882388564917	-0.8695580128056197	-1.5984680472518042	-4.214010622821279	5.119944531504099	2.5631829430856325	0.4718847060576081	-0.3868486756051191	2.081177849075175	0.7345884943312806	0.24758664293726182	-3.192955610598182	0.8706902997834342	1.4432230942455448	1.979776908618873	0.9984336397968806	-1.5689643958583475	-3.6529795211093616	-4.241954439827665	0.5495727555537075	-0.8391309714605932	2.3960330048755965	-3.7249278189614414	1.6399895292135978	-1.611678010526976	0.040525556874824224	0.248762462047477	5.042375408094429	0.3930494968462207	1.1151368370937074	1.304487788138864	-4.393877162957532	-1.6155470129559506	1.5930720875583977	-0.7019224689277106	3.695043043611516	4.313475315810227	2.7400940302347774	4.1779396531774715	1.987077271325166	1.123172093409954	2.445320636792065	0.16258961380420564	0.057109851225287514	1.2611091245657458	0.13433995586017083	1.2056959932311797	4.536634901469505	2.183011511887851	3.3177646745381684	0.5836245082553418	3.6710282290610854	-1.424899670971583	2.1450088318860066	-1.3026249780180181	4.5025926657297	7.278075254930739	1.8690099742946358	-1.0851503453092781	1.2199651187975107	0.3654649248790173	-3.9396981320676527	3.1073668098582843	0.28675255939364436	-1.708155243879991	0.590232698403242	-2.000543493674442	2.7403931707258407	1.482111256118984	1.373230106971117	4.410604056833413	-0.20265033692121506	-0.23714421224413496	1.902863098710191	-0.6329048476477895	3.9378686917404973	-0.15084651088576295	-0.6910709622113601	3.5823885436702825
0.5734522323639794	2.4182354819889254	0.8580296023959114	-3.4829583230797847	7.572195243835449	1.9750992329390287	-0.2859866198866853	1.504058719745704	5.31946830290157	-6.096547690721659	2.3307175078050797	0.0	3.170121070355373	2.4446634985545703	-0.011422593216630732	1.0657010386088626	-0.3511958015353783	-0.08483855659612502	-4.982829289573987	0.2623442502376205	4.505308927436867	-0.339830432087183	1.9313706871997476	1.6811216386028642	1.0070596230998636	-0.06114751671573945	5.41951352365839	-0.30282378422964307	-6.264031775633064	-1.1610501651093363	2.661220877674153	-1.0910736063086102	2.589560893544955	4.790662197361408	-1.3958224047030976	2.8824717664872024	-2.2510458461675547	2.9870744690862194	2.056317411251086	3.7779226523048863	-3.12202713848515	2.125219636228542	3.9293395290279993	-1.1848244955721456	2.077496073007034	0.5134261046681388	-2.3791151346920207	-4.561470568961614	5.457119890329269	2.1021134549807203	0.9991363647876056	-1.2722786512553372	2.109700616014936	0.3588939422696102	-0.9026775115550799	-5.597108703445653	0.5481983751989901	-0.20975736926372787	0.04813425004673468	-0.561044129041525	-2.834853155277016	-2.6151228101391877	-3.896867562625134	-1.2620177022788837	-2.6384062945847724	2.6150060263664825	-4.502756606169384	0.6242675266198574	-3.311378976238743	0.18719888625419517	0.12717039879999767	4.863391158359717	0.2719405097409435	0.8537811775710068	1.666946772910287	-2.7000236979832777	-1.3270419856973918	0.9669086917359443	1.4267758946548137	2.1652563902558666	2.8008438324342007	2.1537958830080473	3.64276708887123	1.5568824666039796	1.2116189338468761	1.3837581574808546	-1.6962583090620076	0.22376430061011188	0.557202636164155	-0.48609357866747627	2.9964121717673082	3.3213351315094366	1.2699762863651065	2.6320819963815896	-1.2335563607186617	3.24400233921782	-1.5517577243177858	2.215582775150208	-1.5314859379292092	2.7837919010608285	7.937416688958455	-0.028533934174994172	-2.570286203263782	-2.685894431502331	0.4253085113707043	-2.4950335302789295	3.1027295794017946	-0.7112724755704403	-2.104954924600327	0.894026022205371	-1.1734565742085632	1.268336708061397	2.041820867167365	1.356744548161634	1.658139754958414	-1.694297783252071	-0.565607395811204	0.46906439725041776	-1.5389221838095335	2.6487909436165804	-1.8412627334606104	-0.45978620779431856	2.1745660904818362
0.306887707824215	-1.3947398664859625	2.4145514481670913	-2.3207265403706674	15.46594729423523	1.6106023340183773	0.7910009415563325	0.6763830424514504	4.537628692054138	-6.140798861017594	1.6223239661896065	0.0	3.7842165152199176	1.7474264122101817	1.1056506418415746	0.6132531214228019	0.6018117942168704	-1.3096931334647666	-0.9434278593319705	0.7780394829433719	4.665390248684156	-0.5086304561240128	0.38120429407214174	0.7802960663594917	0.3783185649812221	0.09741232546312469	4.2311887868554745	1.7630650893399853	-3.1326486579193844	0.5964247659221291	1.6575812420042435	1.5909797220143693	-0.031020740797715402	4.820768307268954	-0.1826505624035846	4.529155035256682	0.8858164293965712	2.5850256701853747	-0.4785486009336056	0.0905316332857052	-2.2073311706835574	1.1744127384235346	4.8410843583295975	-2.190459275451142	0.5086608649347373	1.2790251089872358	-3.0271190723283685	-5.067020093436008	2.7059997962200426	0.9137593024585506	2.0013562749694795	-1.9805846101016247	0.7520763531745392	0.4439634607832243	-1.0657208906534885	-6.179259296629455	0.7218873459712736	-1.6683714446940816	-2.0467304898555456	-1.8487644692262013	-1.552367458776816	-1.6428744466785266	-2.004370715871284	-3.463175084418762	-3.0489791818560765	1.741684978922316	-3.1140423088249833	-1.4378175894639664	-3.609373899068158	0.5214187516670067	0.12020224244956243	4.140055552451338	0.0305386368356132	0.39742388762533665	1.6639825442218266	0.3178330016763587	-0.7023830928833994	1.0887021160406338	2.318366319576437	-0.26643331304635154	0.8797857829781829	1.8720715586108911	2.4763819844845463	1.511223006641501	1.2586103001720497	0.733053817435406	-3.1057514436834026	0.9631129931823342	0.38125848691874104	-0.3896970096301159	3.83534742347323	0.40393967816123255	0.26835866290891525	1.4874575627946305	-1.688665380619601	1.6392650205944717	-0.696624314131802	0.775646097271155	0.14572425089019506	0.955723209803303	5.570373283895223	-1.2209447124606436	-2.1109799321696867	-4.421237921151589	0.36463946257791824	-0.24911626913983906	1.7837165210242432	1.838311587870121	-1.5236109021281907	0.469586800300438	-1.2155245392631164	-0.7879249372691489	2.6980708281119026	0.5538183004029241	-0.9289091413684667	-0.4574146311949281	-1.1530650705550656	-1.7612635428877244	-1.5292965280014421	1.6482938592552498	-2.155899396300048	-1.1291700935234195	-0.8910452933431422
0.36576957110794667	-3.7387743412302092	4.515943608937725	1.1764401063738652	11.275835296884178	1.342047914714608	1.9408915190419567	1.08431142325304	2.39241074049464	-2.523554425973159	1.497847391709209	0.0	3.536535676884906	1.105116832291024	2.5801535554436037	0.03749094970841357	1.7713842193546534	-0.6530723361022495	3.6891769922764626	0.8679968159466367	3.4919445989314806	0.44950296453476607	-0.10491292612054028	0.11534238785731683	0.6583550342917442	0.5958166316364493	2.4957482888041467	3.3903016575968077	0.43376023847404427	2.1188374193012716	-0.20654127338636827	2.826486391472746	-1.7459077935721448	4.340157471207985	1.7187587750417677	5.420679357341108	4.043200928525205	1.6094482170459135	-1.8727322358890135	-2.4827912705253343	-1.3904765637845478	0.49612534413287457	4.2940030272380545	-2.662726141826663	-0.4449641604474338	1.0650740447794365	-1.9044122319105719	-4.259250999122233	-0.4140631764590203	-0.3145891643027858	3.1634321730709405	-1.3491142288069653	-0.7915869686676531	2.1434628835470395	0.13508722014240246	-2.816847351226178	1.3253603761217423	-1.3379363250687606	-2.6566813426764546	-1.3051319576453608	2.280257252806373	-0.8374158379156142	1.0123531210278585	-3.06323690592132	-0.7065301632538518	0.9640227725463897	-1.1311094174500216	-2.972851144594531	-2.175164769443632	0.7670113433137001	0.41310012102705046	2.678252612781894	-0.21138206446495908	-0.7593981880311143	1.363849684819191	1.2812723377719522	-0.31587887138565196	0.8252700425974735	-0.28167200350029353	-0.8487508257131765	-0.6190829824228756	2.247508454338187	1.243805694503381	1.8078091401054244	0.9127048827041455	0.9622193108783862	-2.8857132265208443	2.348406734983478	0.26049549420173085	-0.9353158311854148	2.734276602617823	-3.288563792904218	0.05997252956081932	0.7193402250295583	-0.31844479257396713	-0.3049520320211995	0.6175599730994603	-1.065042811188292	1.705040790827915	0.2883987081685552	1.562210737438927	-1.3331358532780264	-0.5796329018285894	-2.8593863499915506	0.6107524680712867	0.6999027173966169	-0.04094709097519773	6.351500001251697	-1.2233054032511557	0.11890857786167669	-1.4553967204254135	-1.6222232738366493	3.0885987498106493	0.2513738876281708	-1.4012707772806947	1.9965504482607632	-0.7636372967623174	-3.3569583578729163	-0.6474813828797285	0.7659893166474117	0.2656882140495463	-1.4491658034428896	-2.6374052856703223
0.7473631644771107	-2.5307291329766697	5.557653486728668	4.835313120756822	-2.3840989112854003	1.4042847142863204	2.400262558068438	3.0445031630141393	0.6882707922330756	3.2071105448099284	2.0666560579652655	0.0	3.371020638931077	1.6222986432956532	3.6275629452707063	-0.6190636991622284	2.606542233259834	1.0050312156698067	3.9745693422727664	0.3889797556410552	1.8708614997509303	1.674319596326613	1.4561881272528319	0.051952337350129434	1.9193282204568387	1.6135207040767585	0.8764380302567844	4.216756167758198	0.6394975676061952	4.352925402335822	-2.049564762280719	1.9128128856685034	-0.1188021313829987	3.7874031690463648	4.320955887188977	4.062580363057992	4.267220869395636	1.105868440750249	-1.7120852176296084	-2.5712172940797258	-0.7144833986732093	-0.1452774334330718	2.8177623182357063	-1.5728175369062098	-0.9417921078733645	0.3485909584616247	0.45087675970020913	-1.1831663401237318	-1.0013643293767363	-0.6279318424144594	4.286631759678852	0.8167650124262994	-1.271324337441094	4.852086158151307	1.7703535566950903	2.467653227540163	2.0665477691218257	0.21931186520067372	-1.4281303365874822	0.7184204059915665	6.755901719407555	0.18114800829017458	3.5884443317455323	0.15377343997868323	2.8192308897804343	0.9255925174712559	0.057131165824830535	-2.6809374482671338	0.18226738578062848	1.0249209049047172	0.7720543162856441	0.6316515748572146	-0.3305130827087581	-2.2761707920946326	0.9736617573574814	-0.620537429917277	0.16241078495254946	-0.21923305176488764	-4.256805702581886	1.5466159146168443	-1.2892525728608741	2.654981460741294	0.31859662071527806	1.7109923720845517	0.30067430042881305	1.4743700569094873	-1.6206880576258602	3.704997017056541	-0.10837981015055498	-2.490810370625093	0.6126649236449828	-5.910726016870251	0.5250064284408545	0.6168701031311751	1.2843153852541047	-1.251428556046186	1.8734713354951715	-1.9816547345290794	1.589905551769198	0.7870559049425302	-1.4192685730529306	-0.9725024684349883	0.4851319846792484	0.029508351106343308	0.9971381774733937	0.12456413114310376	-1.2501337784142441	8.479212151765823	-1.864156136643198	0.51148959675818	-0.7563608566689279	-0.5279766238624086	2.7240574749847575	1.2284050203823285	0.16548901862863982	2.6279403235215475	0.59471387946696	-2.962515294357063	0.8401271137014285	-0.6071895542103918	3.9544661665324146	-0.4322599134014058	-1.514457404051187
1.1374249230368618	1.2273765050447905	3.872458388488139	6.678666082172354	-12.970795726776123	1.145917886977596	1.7381547619658673	4.950974317229524	0.40535342581863476	8.012779192963185	3.051256262782332	0.0	3.9078238675468846	2.98050007908518	3.643301613512084	-0.9965452269621272	2.7414748078849898	1.5963230004364795	-0.24011216950366052	-0.1171724451129077	0.9910272705523918	2.3592294331072	4.078671127393206	0.45590778061266063	3.066477107644081	2.535460774941104	-0.40952811044974063	4.10707457940928	-2.567945111418275	7.432011166736483	-3.2633865674828537	0.1611638347957195	3.664592010146285	3.3521302250672633	6.595347034539889	1.5774105848087108	1.8648235597434988	1.6624089462527385	-0.9951399436738706	-1.5264447981012081	-0.45906515860591424	-0.8457863002062537	1.5491392424991053	0.24996407815326221	-1.4267005950908824	-0.19014949704090892	1.67076866028549	2.819358542822041	0.9478144944720978	0.23482186133318608	4.981029906937628	3.1510682294805203	-0.44111207906841016	6.428598906254259	2.466723510223426	4.911962858186318	2.577868306171149	1.1704424385513579	0.4615001174565775	2.5147045397987733	8.879302968094615	1.3830678027541357	4.003895094999197	3.353599974688906	4.333771862517943	1.1942735891924172	0.22044614038684152	-1.054063834201905	2.121731650454215	1.4132018290361703	0.7412660853839494	-1.2269047620577573	-0.30771204975381905	-2.892956464423561	0.5391869349188623	-2.9862448488476505	1.2165507572346632	-1.3371645278575552	-5.463825216184753	5.178312174607031	-0.9651662423962453	2.1820996574831106	-0.23268994472592192	0.7883897718915529	0.15565610621477854	1.4175913130517963	-0.7042897666300026	4.510873879215358	-0.4513156353602192	-3.385413339220244	-0.8155531562291659	-5.7905039403035685	0.7358802468270039	0.8536488644821548	1.324846762629558	-0.503951629203309	3.0325345480687	-1.49965682012815	0.3909349096889164	1.3706812920393767	-1.706219570949532	-0.5868028814969032	0.5933900652086641	1.8819095511793793	0.7937295475294666	-0.4084414723262723	-1.1604378285123311	6.172293508350849	-2.5813313391261596	1.308344343293259	0.9041491033943746	1.337657275142578	1.246678144220383	2.8586013231463	1.7550508908175042	0.34626569763264237	1.6915206442953963	-0.6037937098858404	2.4590799939676615	-2.4019900062872517	5.843978763920461	1.3121250577624373	1.014724867898713
1.1480108325079033	4.029095428494307	-0.1317093530970235	5.966185530423193	-10.964353501796722	-0.08410189513561149	0.4290418182339134	4.573469755524884	0.6566475338676548	9.427439949331948	3.593145235199226	0.0	4.733015156767674	3.5973114440509195	2.357839159597424	-0.8817727072251108	2.057551321207679	0.4623705257068981	-4.791790455074634	-0.3082853040760468	0.8267175936535227	2.268537639988238	5.4463124969384245	0.6699923018578867	2.7133543375879525	2.5080713373502452	-1.4894721445140489	2.700775191929016	-5.685708272852018	8.983338916897774	-3.7429784328581475	-1.1973532096154922	5.832281951255638	2.639995407009039	6.846035968827371	-0.10612339882508796	-0.9889010418416828	2.4964686874020843	-0.4793626294940486	-1.066043490711265	-0.840855318985202	-1.1672298278301538	0.8020273928234379	1.0217275377999857	-1.7173990069412142	-0.2845356204694766	0.47099727503419353	5.1359434422183705	2.699893737622948	1.2865333408854975	4.665539778346289	3.9018096258297157	0.9862483959949139	5.309176952451774	1.7423186384411673	2.2835868443925302	2.5395349074886844	0.6753108851555595	1.501228104726934	2.7408459859016614	6.756194099993037	2.1559107490073965	2.044816256775944	4.014968981370561	2.549568885429339	1.0684143287188188	-0.1497987854802473	0.11233467401996736	2.6378909491939595	1.6859710091948175	0.18742184572948886	-2.1069046917425847	-0.20130192718217452	-1.6285160619254206	-0.034416019233301794	-3.3251065344206596	2.336460704415071	-1.8768498316262063	-2.6062129820271056	6.973456418529006	0.20412019554708824	0.6641812068230127	-0.5647373835980782	-0.5222896411658474	1.0115479692863427	0.7993346876681371	-0.5002131015062332	4.803247631535725	-0.4084115283114757	-1.7457269974823655	-0.9486873455417271	-2.948905496353594	0.07290002850280834	0.8876061437203695	-0.04139121236804228	1.2251790283661983	4.255737532491553	-0.4361064073147503	-0.15003930195857257	1.135603065650772	0.022230927944074424	0.2591782416671394	0.3892329149131524	2.267457768673033	-0.33464629244473243	0.30116994961031845	-0.006675649005471636	2.3480909529328344	-1.8594245308640636	1.552034982743154	2.34826734685247	2.206420713708951	-0.9664651069549783	3.8206765188141634	1.4895237598366338	-2.5217279144946265	1.6550349203361707	2.204907334074865	3.6427143507644977	-3.5856506568129345	4.5277569350301325	2.103812106542672	2.393299271756748
0.6474755996743543	3.017792234970973	-3.6880676085429807	3.2631600518549275	0.09468965530395508	-1.8936609978223256	-0.5092117596465837	1.2637818010181796	-0.15421618123018133	7.178941084788396	2.546113154467102	0.0	5.019490365037008	2.2820778786709583	0.015469873539167733	-0.5567579681866188	0.8903790693522231	-0.5817356252610081	-6.184704500992419	-0.6728308072715246	-0.006274754367768765	1.457400618776024	4.049769264386179	0.0809330788805433	0.46791408978402615	1.3591005752914187	-2.676167972140381	-0.1722211309742787	-5.512953521111819	6.0131183124985546	-3.8004277573879994	-2.6504937522499077	4.189715246405842	0.9909332695264202	4.318485516331979	-0.7876904416993699	-3.2622714664805965	2.082353252940423	0.23012941960889594	-0.985035056553636	-1.4790580721741373	-0.7090365062576047	-0.24656593397877732	0.13377794556971223	-1.119554567258067	-0.12049441173519582	-1.4268580212277904	4.580224463468665	1.868918870550555	1.0621910307943674	3.0625947908703104	2.740834805153191	2.1523961550413575	2.1219349209128358	0.40975153511824386	-2.0954512657372506	1.975302909939949	-0.22109182815232026	1.1991911126047816	1.3346056403257909	1.4245916925436048	2.089388760025328	-0.41364413359075447	2.720354182009371	-0.20340290789138823	0.542961025511585	-0.6290221451866356	-0.362449182089298	1.642648740734425	1.4494492945089892	-0.4490212517257422	-2.023061126136245	-0.04329467423452082	1.0019527231137653	-0.6812868299770459	-2.0042603681223436	2.260692742155192	-2.1667336016627297	1.174320397912994	5.325412820028786	1.4713511017502332	-1.104902029654927	-0.9230325697332292	-1.4125510386968896	2.3987926907211463	0.5081276391784466	0.0884180173719263	4.514825216568677	-0.12405334796501681	1.8423108004290483	-0.7868985447746056	0.5546425976962955	-0.9568768548272034	0.37789314378666694	-0.9042800652387838	2.3453581364453258	5.061578838983934	-0.15442627845398077	0.5481730636587755	0.2648837019999822	1.6371375548364648	2.2633424059769034	0.30593125646801916	2.0488944033703467	-1.5645072751101994	1.589690219291619	1.2397472222277228	1.546162122040987	0.6835376569578945	0.7728077513912252	2.5565453382142684	1.447043311733466	-2.7416881055481013	3.4608903198974326	-0.4526728162257542	-2.7459914285580025	0.8820210199916001	3.7270045016943234	3.9977519860080744	-3.2605833526179997	1.7910019048060217	0.9702224283306141	1.8801932164801742
