GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.9731886713525038	3.0942680755358065	-1.90802688755095	-3.558155151226252	-16.53250970840454	3.2310027534323993	1.6252699037928633	1.4564280220328416	2.644302191015552	8.989119494954744	0.4306667556494585	6.758571452564663	1.717537511332494	2.237720964036842	5.68275859924089	3.616636273620704	0.14286179849453362	12.428935170338997	12.49099162307969	1.6637370518214483	-3.2832770533135367	3.5310130913507694	-1.2222993976884577	-3.0819982866119395	2.964399688706106	0.13637315475539677	-2.1608745260827398	3.4033841458302287	15.545854816646424	3.111460279926513	1.8162268624456603	-1.0659648379182847	2.4915905951832733	-0.6149353498141422	0.8840863978735123	-2.371006989801252	6.814998150995029	-1.2693922956781365	6.2338694188929065	5.12208393479924	3.2196983696990893	-0.5194567746838531	-0.5045301544233265	1.0643359792029143	0.19173886819167973	-1.8648447237804282	9.780880908503235	0.9507725207650729	-0.9366441897059582	2.515105658564074	-1.0301585180322397	0.3525823186774362	4.114911433128477	2.2785708207723707	4.1982699941976795	3.25283483496987	-0.0512564385166535	3.944675852796188	1.2205249351572316	4.8350774471958475	4.518858877219833	-0.243595564607964	5.234545345333999	0.3334864255046598	4.3281559449283975	-0.7492855395406702	10.718228509370796	-2.1666709861482483	3.2027052931853235	-3.366192585672548	-0.8653157024660387	-3.0956573486919443	-1.7802503562093643	-0.22759031628823426	-0.8036834714668137	3.5565666375363745	-0.8621230969521029	-5.2689731191045475	3.8013882303467166	0.028800970256746373	1.2870816946029664	3.7407408468986874	1.8094007431376558	5.947873956371207	9.872787516085925	7.43456664429584	-1.8343423160550825	0.5625693306643912	4.747948089456212	9.166640844960243	-0.8253426811796554	3.2666435610013504	5.472256235013478	-0.5490741354564356	4.148101879061454	-0.8044764441231058	0.4195384789204252	6.950792551733727	4.397379377914642	6.009940301068127	1.7213964536566428	-2.0832633775714626	3.6810485452828967	2.8210575599223375	1.4441704996659055	11.55796727897986	3.6918663002599943	6.427325770864642	5.210551973895141	4.3942317784301	0.4176324158222578	1.664536464368788	4.529498220047104	1.202337659299326	3.010828605357637	3.8423039645920345	-0.7547965864464641	-1.9987304834578943	-0.7914275675854188	6.9259786537168795	2.134992750237924	6.616769927995976	6.13597952769271
1.3828601457523626	-0.1444020304787025	1.7882952504977583	-4.2432031477908145	-8.80763201713562	2.3966466857586615	2.000714550486364	-1.8177651943905013	-4.3553673662683545	0.8478258612255255	-1.5656535473399447	12.388868358400133	2.877547804659731	1.6569785245639768	4.38272590665314	4.990904294642421	1.0948592483303086	6.655660859403971	4.11406503280584	-1.134046708358163	-4.247380483812756	3.114375521063979	0.9872861290726849	-3.4100504363037385	1.7208018398457239	1.205069715177508	1.951523136969335	1.0576577719143578	1.7447192048466251	-1.624403220791261	1.4022945072781994	0.23027003030588347	2.4497324916171945	1.6749557366340675	3.437690977348512	1.0726851455590412	7.628561615719268	-2.408491809546781	-2.3141909891852688	7.008236034617231	-0.3001281496725584	1.251588866786128	-0.039288671543964974	0.036290904488034396	0.6114009857782103	-1.3021899307838694	4.70826318369071	-1.4489245639093178	-1.034597175613958	7.621726537635149	1.8134345458132908	-0.44446538806542363	5.183723272773826	0.7987066959067024	0.5932243956319455	0.6817438847357684	1.866882402128898	2.5831211143292037	0.02495094100540539	1.6527987266478896	-1.1808325529958192	1.8655722745253827	4.971475623626576	2.6431376091633108	3.479743778779365	1.9257679373347365	2.0292604595595627	-1.1226961770240802	0.6828162707388401	-3.8999967023969626	-1.5956838593689886	-1.5427587725093992	-2.6515793079189947	-2.978299613103087	-1.216922980808978	5.482594821420385	0.02493156598565357	-3.0330453194145646	7.98562135214989	0.2830031447321455	-0.9280144105939304	2.2722130367279654	0.5496223161914455	5.300072603591093	6.783292763830355	6.368831894015063	1.9002775154404072	2.538539784068757	4.181723223423991	7.973789773117273	-0.14186292276420492	6.754013176599559	1.2521617017542395	0.5117736608796829	0.4430259437070522	0.25592064542730375	2.6447068176407744	8.949830869117449	1.8568922664641196	4.332790477806702	2.224546137795535	0.06314408682828021	5.207944708333598	2.2687361182412134	3.247822491087667	6.850953229530802	0.6784245641717058	10.40576471279307	4.7385270339295715	3.161110305232916	-0.06192664111765048	0.9158156898395136	3.123680302194346	3.552351539688451	0.14798892621307613	2.8720532475567575	0.12351872539555188	-1.7649209346986354	-0.924470650190014	1.146218960027437	1.8561774046588553	3.934598640886822	5.215001714570182
0.16529347567587324	-4.488626425520757	2.651977890434209	-5.2312617660997764	-2.00877106487751	0.23247083250127357	-0.21310027348865732	-3.954698774263375	-8.346067538594498	-10.342875397246745	-4.84897869049838	7.502015454901589	1.9974096190149375	-1.0757341452453646	0.7828290948343134	2.7609573528170586	-0.2448233564888873	-0.6827561864653704	-4.268980237961251	-3.0855955476748114	-2.9891733579441078	1.934451476131615	2.9153916808117164	-2.2610707902120786	-2.3267989675609435	0.4165722238144181	2.834424805635025	-1.4240956741774307	-11.019612777877109	-5.9288324312967005	-0.6822852894785186	0.6512216002971092	1.5057497376336768	1.676745205327417	4.533665931586963	1.160481455584837	4.004558053934694	-2.9490725936724553	-10.042110070709695	4.53391915139415	-1.40681397679605	1.2227132400265963	0.49326023309786093	-1.2685226496642845	0.09004821176541612	0.22461699690137282	-1.5689744288745564	-2.2030406857519753	-1.492643237874216	8.328333668438878	3.829273239415664	-1.7187704074951127	3.2449510678721283	-1.7609565260913944	-3.8625918540305326	-0.8913127216741	2.132381353428444	-0.10997209972983239	-0.5840784450606356	-4.018207215659675	-6.439098842012195	2.798592617417606	3.2668924851634777	3.064527493221628	1.8378605730093942	2.738590890607858	-7.374901281948575	-0.6046713970893298	-0.12115481860387178	-2.848254120929265	-1.7853813297064633	0.3459162489614553	-1.8468805913878836	-1.7955668604947994	-0.8812872402192581	4.317145442635548	-1.1654634140024744	0.7028026982077531	8.152933090036878	1.81648744837703	-1.9587525956770953	0.18519698521449937	0.15535819741772183	2.741950652336693	2.8329256465277184	4.157658020130626	3.894490520013036	2.0892618222439543	2.183409659917501	6.606954769135859	-0.9523358975953244	8.846062942142904	-3.2103652850711257	0.7204993275824834	-2.685453646734792	1.016348322496439	2.699053382528001	7.0241658313849635	0.05160411276581179	2.7334850195096805	0.999535913074595	1.7820872875869784	3.605014248627151	3.1928724510013127	3.02901156032053	2.9685388303871423	0.06815891994459443	9.360721372976535	4.2201193303321345	0.4107395797566383	-0.17443324533847573	-0.16008846173857952	1.8380785226543372	4.830867513649317	0.41404963712742987	1.676905849976326	0.8417618904914707	-0.9747594274524459	-0.6191185929351762	-2.1817145591891194	1.3467256228446307	0.5579291532625152	2.8451926148948923
-1.4090849141954143	-7.1594717820708675	-0.3762723329725365	-6.768082440823658	-4.841418504714966	-2.230704006483398	-3.1900881420900453	-4.215000922686624	-6.5914243312443	-17.71997533241908	-7.58491734972009	-4.442772063944075	0.42851074358247254	-4.650748982871332	-2.7772307487547643	-1.4999223480340202	-2.8616292591450563	-6.283990370260439	-12.073976731104572	-4.420762439462591	-1.3084949599785938	-0.4569911704077358	2.383375299252532	-1.2603166671853774	-6.591878655385607	-1.7269114927882379	0.3216742958751913	-3.1486467449737825	-16.464256982210763	-8.830723854374067	-2.5269887805087747	-1.609155331674234	-1.4473402532878228	-0.46135079117745836	1.9669462200476828	-2.2452327520460695	-4.217040263677961	-2.8733937023803624	-12.716119132977164	-0.029391255894222774	-2.5057371658714196	-0.7233912546043744	0.3413948960339603	-3.0269385695039315	-0.6767274145671027	1.4206527091735754	-7.545278025044274	-1.2856665401703726	-0.5083648234757842	3.9079738624137024	3.199543199620691	-2.8752688857070225	0.5150719254991962	-4.7412679875558315	-7.053523821684969	-0.8902438917003646	-0.5009217255046734	-3.1379753719912156	-2.0491510982203454	-8.658144726234228	-9.006589179142164	1.4047766595270283	0.9173101292676237	1.4573582782884318	-1.892764962029339	1.4009158728540245	-13.468924711564345	-1.395050574094057	-0.9947549633716056	-1.3200722704137944	-1.811152488662737	0.16479657540620163	-0.6216833823868497	0.4599115607771473	-1.762308858512413	-0.18621781889985248	-3.161317493420481	2.1309434063732624	2.561225621416592	3.304068060052172	0.9501428938963834	-0.9537772196696033	1.812286914506955	-0.219318382050757	-0.8549319470064426	2.688934358610212	2.547595751269972	1.0740730521262538	0.07808837458681284	6.207758227655759	-3.0429731159609683	6.552650529374606	-6.248295002097291	-0.09735153827854004	-2.4066677727101653	1.0934412242034106	-0.01057067038356394	1.912772134007063	-0.19117940058553845	3.0590791953727603	-0.8669561608807458	2.9898557257400746	-0.03097331852789486	2.756276944372803	1.669018207068565	2.2027984514832495	0.9674349234790991	4.739328527452076	3.206182791718818	-1.0574574808696073	-0.6036693281257903	-0.3669143852099163	0.8991164459942658	3.9596128332827774	0.5864921666364721	-0.8046854287200603	-0.38577562794089315	-0.2034509378044229	-0.757936745597902	-4.295048444093885	0.35325365532597486	-3.3360809772604645	0.01276786472116198
-2.586592619783731	-5.9658019821463	-4.242880217758938	-7.344310180149005	-13.921119689941406	-3.8335411155475136	-3.8863819217403055	-3.2688301216838953	-1.5603222518983837	-17.141970646153723	-7.180418666528337	-15.13545215792126	-0.08617957367041441	-6.449910038683604	-3.734322687605407	-4.670234709403092	-4.019229923050317	-7.999494366610408	-18.92481456623569	-6.866639535580055	-1.2170020416430716	-2.68084544335541	-0.6609444321048531	-1.5298097689864798	-8.723280741142577	-3.6556631019338965	-3.6812998492779205	-4.562210434715443	-15.687615559977848	-10.068504947481804	-3.182737693923495	-5.99254273508907	-4.871765845895021	-3.2620085912940064	-3.0706351214789773	-5.573602963994081	-13.345820384577442	-2.8332142520794337	-9.867116682478407	-3.0630846569465624	-4.5065430998802185	-1.9943991143560205	-0.3411494644406514	-4.343603827667479	0.022833477705717087	1.3456856710284397	-10.54295375992969	0.1150347671055861	1.6581484460252889	-1.302566902904675	0.6597425391485027	-2.9561718285525225	-0.7278384884584297	-6.562585157710452	-7.745272568331993	1.0188226981623338	-3.270668948338582	-3.9155905489253517	-3.634829503438383	-9.707409209033258	-9.355670750473553	-1.3049360517044226	-0.214900594305651	-1.2071787667535017	-5.633145304083234	-0.30344823188134257	-14.687939616377482	-3.1614861563773804	-2.860252274691693	-0.49665599348646783	-1.849099474600911	-2.0068987085183383	-0.6061896030465911	1.2807705766964155	-4.131264062813439	-4.075321169524658	-3.5180207612629104	-0.5246895634170089	-4.463932812443146	3.6082546344705833	5.879565031651189	-0.6267669382294518	4.429702044700954	-1.8498287651874976	-3.8255434457116344	2.8685490445981565	-0.18716334197767603	1.7201873361007542	-0.8854303396816126	6.914185086981608	-5.604551385057733	1.137213783352262	-6.967789163489619	-0.7951424390178274	0.9272459546197946	0.9598854347123523	-3.8702006580281085	-3.1059881700638705	0.25612350319443283	4.263507447254961	-2.3855809960213072	4.554849977151323	-2.756931749056931	-0.0297301210463047	1.6985942084018304	3.1431715625004384	1.2791367598642773	0.3797908803917528	1.6135230626854482	-0.4331990574837891	-1.342597550852373	0.15331702937213024	0.12324530220477381	1.9501164532779736	-2.2769507154564748	-3.825803155306523	-2.9064939857274292	0.5185656439989133	-1.4723669101121062	-7.189586497672104	-0.8939527516341667	-6.693085561638152	-1.9786678862571716
-2.6666128905019835	-2.142332144458307	-5.140905395988375	-5.900889916009561	-18.52824161052704	-4.261177853675636	-1.2629997950904752	-2.493331131644379	1.753921983697835	-10.51317088637087	-3.5779691368382993	-19.364994362824493	0.47247347370349746	-5.36091801359178	-2.1313630704918576	-4.895408274566553	-2.346149339359662	-5.707457964359625	-22.435765495646173	-10.395433477691952	-2.7098351839308936	-3.013053148157067	-3.7502768432057545	-2.3554332072944626	-8.547158574234048	-3.9008302692949894	-6.96372823659828	-5.8098183829040035	-13.972922881285465	-9.509607080695698	-3.527254200393432	-9.582046989193827	-5.538834781845152	-4.6736888389074895	-6.485441848531781	-5.372066764050868	-17.79311639849265	-3.013777080104811	-4.425220493618296	-2.943208650600266	-5.4421125107689905	-0.41205897623505205	-0.7439005941184412	-3.8848567740250455	2.7455310760700007	0.20432176885606843	-8.698400416166827	1.0994531485636188	3.123808494407912	-2.320005709947697	-1.1485970935865537	-1.7476905080795047	-0.33695990600379055	-5.4578588429347485	-5.72553117864062	4.547937213120484	-2.3247449232523256	-0.9919607037265828	-3.083866757519965	-7.362162502849994	-8.746120706449908	-2.944370873647836	1.0534449311096714	-3.405802571586122	-5.4210094591316835	-0.14710941167576663	-12.20299383138814	-4.577728559507102	-4.775556250446779	-0.5551679827813202	-1.6928677962345617	-4.049080793080585	-1.7426878915288369	1.1564414908758318	-6.058565706836562	-3.42803296777079	-1.8302022402729492	-4.872421615836876	-6.032116918423428	2.9775642156405113	7.791120726220748	0.22130887633910282	5.621525330635817	-1.5475587688267367	-5.637389766301253	3.7485703866526556	-1.3815851682680216	3.697028295658793	-0.8574184170863446	7.656197823010958	-7.342949646842131	-2.7569062757105263	-5.449353383693187	-0.11015490299040401	4.103124863218605	1.3525760299146727	-6.455858329499978	-5.2227366416260255	0.21728381478985626	4.172264163498767	-2.91091223956761	6.518622713951538	-2.9615743456126973	-3.3574957062024624	4.174726341729579	3.060641168219582	0.5195320235775006	-1.3509356348010582	0.2622818315458117	0.42785873870828195	-1.6139880924845655	0.22799502090297544	-0.22327985618019772	0.6423587883309442	-6.9928149543108145	-4.757717532860996	-4.124210488423705	1.222521450300526	-2.003613743662708	-10.442310325358365	-1.7058651398622642	-7.866244575290969	-2.3924711739165443
-1.6210141362172472	0.5781501061963231	-2.2982165197810778	-3.0712240159739066	-13.37919602394104	-4.064202627707163	2.647976621147813	-2.609302221440283	1.1493882921031293	-2.7636270142263837	0.526824022286665	-17.034407582547928	0.7003841764411666	-2.6815861837232426	-0.5558175734372554	-2.726845688498665	0.8365590579760692	-1.3819651796091008	-19.930389797382983	-12.350296008846358	-3.7648762443827257	-1.2805351955674544	-4.196253052926764	-2.1155450287430235	-7.458064194421797	-2.240965802340814	-8.463764651515453	-6.04381316683382	-14.0212814033378	-7.387725039593224	-4.793717977547094	-9.779633145956765	-2.0455549709343663	-3.5149613343757773	-5.312279784537117	-1.8568235354347002	-14.875493513279824	-2.7424981755386924	-0.07687679344777903	-0.9336967046397764	-3.2745638152878533	3.0701704101613023	-0.37045796266478354	-1.480716326498493	5.786548808083295	-0.8515999280606155	-3.294665661490252	1.689697716532454	2.6674423889846217	1.4078379006221378	-0.2530803581224692	-0.1258888863785391	-0.14033839916719973	-1.0845031583493994	-1.773082337304932	8.086574577459015	2.8553188447310376	3.842416048287445	0.40271319444730597	-3.9224852078727315	-7.331031208072718	-1.9910424444391284	3.8401091229731596	-4.052309097025109	-0.04756261913640664	2.3675998942311947	-8.245777702617074	-4.386529655476291	-5.5320395045011	-0.7355664030343066	-1.0884892419327632	-4.2555946269363325	-2.3249859698968245	2.1698246053496346	-5.423586698771558	0.9218015739921389	-0.2725704505917479	-6.7901641729420845	0.0810417312842149	2.4325846005057064	4.110768849884763	0.45007581142100256	4.167231500259976	-0.11431310158307965	-5.677376382277701	3.669842456008347	-0.30709246221660663	4.379373488511811	-0.8398914217273507	7.153880464086214	-6.953126614398145	-1.8139258203008315	-2.5821150812401394	1.920200921293046	4.041252689287857	2.3451753033118115	-6.4759978319423785	-4.411781348045483	-0.36549175480660717	2.327712613157928	-2.140376568643873	7.47129075063898	-1.7788864813557417	-4.9737956481520085	7.12972571729156	1.245718313001518	0.14150472207377288	-1.723682534161622	0.06587937031731461	-0.5255083888546078	-0.8289078775757608	-0.5131689630812262	0.605100078839008	0.869020698234743	-9.308968556925972	-1.7311417270284981	-2.210525795640424	1.5584250052732633	-1.6207378370276952	-11.411500767115	-1.461990646450325	-5.9233454021089	-1.3744203796982766
-0.18015001341972833	-0.1581315150421657	1.5122982557987172	-0.400939796006179	-4.044303321838379	-3.8611779752292135	4.720226401050374	-3.2039838685913193	-1.165631686052417	2.9320640100373163	2.5162159474531958	-10.389632892277506	-0.2775981632354254	-0.5627001340325761	-1.2343788635275679	-0.0020762232960371356	3.059548262718007	1.821534393175308	-12.385025015902999	-10.237395020719758	-2.5455539827545484	0.8171263717942767	-1.6895611540078082	-0.2556340671132172	-6.4901181784333035	0.18434167587035463	-8.326458975716939	-4.568296537572789	-13.728723647462767	-4.706407128968864	-6.634634426204408	-6.835583903407924	2.984702449188464	-0.5917434645816684	-0.7383284923060244	1.3908294621395652	-7.648460091583094	-1.4782010601430209	1.0836121940686887	0.6398738105554839	0.8722725469815104	5.2851190930592145	0.2708345661815415	1.1470105763220666	6.717446335452668	-0.7381465652284936	1.573651717177459	2.237946109025408	1.0633626319468021	5.624076447176651	2.754135296333131	0.8061857274956852	-1.5541402743858042	4.586118898881498	2.352143290325553	9.346699932350381	8.534684544480763	6.774638317312871	4.47837244837703	-1.7727001319911813	-4.685397904606966	0.7614794556022615	5.854658642536904	-3.147613863417867	6.742284255383518	5.389212633412199	-4.6780766118206305	-2.5309326133903967	-5.145776164497997	-0.2852409919146235	-0.09762693583442301	-2.785141555937352	-1.0961948778838195	4.69360886905037	-2.230527729895853	4.104598424111198	-0.6666726945591531	-4.677615226938256	8.549008434896285	2.4392905537491645	-2.015600086091196	0.1141480803489685	1.3008294580365294	1.3655499621851532	-3.76936931935428	2.2430154057875487	1.3214131552060293	2.2349310612490942	-1.1572214833041257	5.16016193985557	-4.286246992964694	2.492560167273466	0.34410447184590326	3.9055472476080664	0.7129931457696448	3.1739840234888512	-4.622341636298359	-2.865829127463837	-0.5002957316946799	0.5634002401027829	-0.32122251824563686	6.075009247343828	-1.3225410915107179	-4.5018065181095155	7.586765018797925	-0.5135759602634693	1.3140936305758772	-3.647732642789682	0.7841238235716116	-3.013679094757595	0.4582880577935388	-0.9185807806916717	2.7369942432530574	1.7865768314168162	-6.573878272000621	3.764567890607599	1.7247578664612957	1.061287536208791	-0.5253257234422963	-8.470065852385519	-0.27661949102460903	-1.9644445807748296	0.3064345875808171
0.7417285423467573	-2.8838275271269045	2.8400115266939006	1.1447449901589115	0.757702524214983	-3.6856043090239257	3.599525562538652	-3.4548984853956934	-2.182530528931495	6.3536835395627556	2.1749661836928307	-2.2861658301618366	-1.791566043130249	-0.029786407552479254	-3.540005916841105	1.8825688696709661	3.0864513826433195	1.5519957514698606	-5.07393950256553	-4.805684021748801	0.5601880321486129	1.2091841246300972	1.5997559184642425	2.0424007347637887	-5.487000531738713	1.9224159451293164	-7.0935471110676005	-2.062561539166548	-10.473966812122931	-2.6675853091246875	-7.224770230775638	-3.513477801182677	5.003333901262118	1.846001547256795	3.393047857153938	1.0808804277078927	-2.28277784318256	0.16842446782821438	-0.7568313116362082	0.6441543197309648	3.335370759587539	4.206351483264706	0.10040963899431767	1.765990593147521	4.912480699017327	0.6000671053288021	2.4228224175454285	2.823916674022021	0.009833133038209409	5.84519040301956	5.4165658491769895	0.8051916437077429	-3.611298150847467	8.48092175976828	4.598602469740269	7.446963668459713	10.3006177858951	5.460295254352109	5.505870019489864	-1.796595835697926	-1.4498044597987945	3.1023050567438437	5.623047513685313	-1.4713212669101412	9.620707052674964	6.447159052618453	-2.6846841045036287	-0.258027207226975	-4.304344582914209	0.8151397554923095	0.8972486308362768	-0.8643249651311192	1.1702067846278872	6.458629241747568	1.2185684569505235	2.7844327157590447	-1.9312573605486767	-0.7619512978409018	11.678679306346636	2.5569461390863513	-4.820415445504819	0.2496862605204759	-0.6126352426832291	2.597280495719278	-0.6914462096314749	0.8501219874326612	1.6644977882164513	-0.7507304155023385	-1.1100088557157213	2.6465350474971228	-1.083964741610466	5.458148029598877	2.1650962730788668	4.406538518296705	-2.7944514821394684	3.041165949787117	-2.7297303589141886	-2.503542047946952	0.5485352927447699	0.7853141444153152	1.6583593342869951	2.8531646548141527	-2.065563241917667	-3.1072890776675193	4.780703984808339	-0.3696988286837092	3.2596687990563016	-7.676195294388032	1.0294935099554785	-4.752379386696942	0.7486987762129345	0.06673198518138833	4.783512830455726	1.7807926901901254	-0.744015060494	7.499711318852888	4.294728731361683	-0.26888181860173554	0.3316066629269113	-3.3569758026885825	0.8586144966751432	1.1225914552788994	1.7306691470316478
0.7126825340019491	-4.1226706610252855	0.6629318518843502	1.6626234634971346	-0.4176081657409668	-3.1939432863834916	0.7169191424810134	-3.0153497593071226	-1.8979166154037503	8.050014489226871	1.060231435254604	3.312659376197391	-2.646420928892273	-0.6046177002300899	-4.733204981847527	2.6075355752339306	1.6349411797249462	-1.9040961574383721	-3.0320203014968956	0.24633511501478958	3.189266702698337	-0.7797713003921927	3.3507889083803	3.120818634436613	-4.0839948725386135	2.336645550926628	-5.268644111142535	-0.18878286506788272	-5.917758533630029	-1.6255647386379033	-5.452419551028719	-2.4071659021986225	2.0410551571080253	2.099562904317722	4.652080402327368	-2.6588987087629534	-2.425153913509906	0.8782843424062454	-3.837516005114956	-0.2893982859831807	1.7719573696977213	0.7576694970894525	-1.3217200509025755	-0.0801122260032868	2.0772269177944103	2.1148631343820146	-0.4430454674129662	3.4416705268082644	0.0890999667688596	1.8177268047784936	5.845623692122582	0.5544984107592257	-3.8008818270512	8.848186722516205	4.027596788252799	4.111588152475877	7.150785372738655	1.0597032653855398	2.111793121386249	-3.2130155956664055	0.5990692632702681	3.668782340925793	3.929458626579628	0.2757260151024611	7.06042299814301	4.906370826623388	-2.7708417480911858	0.9552763569006045	-3.125392084878418	1.9386293583149066	1.4548039638243813	0.6489887480579671	2.511464461946883	5.146500693664688	2.3790180296016237	-1.1024871481809675	-1.448929909362249	1.6332611069083214	7.21847731929559	2.168901420920809	-2.078683710010613	1.299123829183866	-0.5345052856562743	3.6772405812049023	2.0931800811647854	0.9205999669789429	0.500916915740322	-0.9418536794523821	-0.33647084924809256	0.769492413657598	0.13943940932129292	3.966930798071362	2.2287442671306037	3.09504223000329	-3.2704893531974415	1.9437096293015337	-2.1164466345655746	-3.3965218811534172	2.1992500909784174	2.6428299697116016	2.706752382916702	-0.0965623102015537	-2.5959639196290816	-1.652957095298916	0.773798449329384	1.3750570293305056	4.192656727871605	-10.749093818167845	-0.25399199146212953	-4.048458410058907	-1.0728146920885189	1.5210946782651107	4.597551622158178	-0.07352300530337558	3.4241122698678854	6.182633222150269	2.8003354848455637	-1.872369406422726	0.19408090873542477	0.15306902121047716	0.7579121728611253	0.824558011260862	2.142622996121645
-0.09080782372631187	-2.378358749861128	-3.1233644998446106	1.551452102011624	-1.6418426513671875	-2.3869328933107368	-1.281084216281448	-2.202921458092847	-2.4644545769866775	7.7745961927705345	0.21511840134132895	2.4398759255806604	-2.6819631984422396	-1.4639159234741361	-3.140957642279699	2.369572298478404	0.15848283830359355	-5.810519149792004	-6.1028061634487045	1.5592880821164279	3.222641201068958	-4.00338470528436	3.097402048033822	2.418625564881388	-2.8883705520432215	1.6788684865358017	-3.580429014354635	-0.12167027889982636	-4.908798698220373	-1.129458399218263	-2.594380546935407	-3.8314038049700674	-3.342519277887833	0.45304224411269056	3.7443507459623167	-6.724278141945802	-6.417597337218759	0.09731900767516025	-6.118697853337006	-0.8990902489907032	-2.349292824397746	-2.690798547806402	-3.1385892266089206	-2.463768408177611	0.18098557533379248	2.529937236028275	-3.5092632808477924	4.29861059328699	0.2245772987300036	-2.8149972107413963	4.25089880431246	0.6897642727724949	-1.0177057367722386	6.419618984178979	1.59083278025548	2.0599319190155754	1.9069534523383929	-3.2264831024753367	-3.3709576449866563	-4.578446034671498	0.30332444934890823	3.058058866574032	2.8175341979479867	1.784674214711984	2.5313163947424675	2.5664720611391485	-4.429458306310419	0.6141988032957516	-1.417278193017365	2.351090321378337	1.3163112806492492	1.4933137387608884	1.9640873361567481	1.2577523726542466	0.6153512034864564	-2.9868338960472767	1.25441864726154	1.354020825720259	0.1719169359940749	1.1075301698852922	2.6277333953801323	2.1836831603180524	0.3937725942623593	3.8988491419371063	3.194320367267837	1.9384928092430456	-1.269697332138571	2.5350219759271075	0.04844297428559987	-0.22063511139593828	-1.4663178112278594	-0.643718258307798	0.5084106896594527	0.6761428657352824	-0.6374740856668766	0.5646983009176674	-2.595677515383864	-4.546651753947832	2.8411948725176632	3.7773748534265907	2.20911424363037	-1.2295005356407382	-1.9011208832853561	-0.1078355873003602	-2.033506223526986	2.623466227330127	3.3766703382011083	-9.438129101342302	-2.5451241067794124	-1.585258198617595	-4.484119209951867	1.210636352393322	1.3909168538646164	-3.2604089505362266	2.8106683282419405	0.6031473621132954	-2.26495969183743	-3.1183550698416576	-1.0072066794481065	-0.19380791662512598	-0.9494463876433616	-2.6558164126253536	1.0470853878770556
