,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
100,-0.6709791663927037,-0.45519695316570813,-0.572054850265032,-1.0955428279839958,-0.4059405801724447,0.15299173684162287,1.0525017841150472,-2.5137898129860474,-2.04801459888084,-0.7768794510185273,-0.10045088208851574,-1.6338136410185362,0.11919500032567254,0.42517483219876173,-0.2489092832760242,-0.6282291662017501,0.4632871774960473,-0.4795466160182671,0.10810805187695445,0.5723914706613794,-1.9433971009174897,-2.367455861269883,-2.3465269164309572,-2.580230544750393,-0.5516819876383638,-1.2661829603706805,-1.5729826638916087,-0.45237229401382967,-0.6915528690911756,-2.2793201731915693,-0.4095763707205909,-1.7295263973993358,0.2965328138107621,-1.3073131791558945,-1.4842150009633586,-1.6413196851326037,-1.3517576589245999,-0.8006353068535162,-0.9659172021448712,-1.2965228242321534,0.6193873055312638,0.1603480508801448,-0.00445392543925047,0.2690963645615305,1.2403542585156566,1.0509790575330231,1.4194569570888274,2.15414533639422,0.635924395073431,-0.7710898446564926,-1.6575750565745275,0.3533808716995072,-1.214607449866764,-1.3354777786369838,0.40108876714711944,1.8841647729577995,-0.1847942363895764,0.9444185239274039,0.04961571103246604,0.4724580978227518,-0.7433447496863572,0.8913552136317647,1.795986930855642,1.1705339714347713,0.09444730004695023,-1.254292195278882,0.19027189889676235,2.153463603527517,-0.5049998676403612,1.195097942200202,-0.3720260640106375,-1.5827869491031181,-0.37316685537183897,0.022405729270211353,-1.2932967224711196,1.2701566541078069,0.3717130196269275,-0.20000164835958506,-0.6097314826937122,-1.0028424132169471,0.2849707204071427,-0.23806399989588747,-0.3760400974369008,-0.9110218866664013,0.02416973817576701,-0.4312240342128258,0.33084093282979604,-0.9660820538864638,-0.5791019194330508,-1.8157381554371672,0.9183020026118393,0.5873888663254627,0.08880517662998581,-0.15860006701985008,-0.36854592680081977,-1.6628783655131907,-0.22896745346977687,0.2626195484762264,-0.48697860918393,0.07775717032329456,-0.9912635457181143,0.11363741423601403,-0.3275550406443305,-0.0042676674779221855,0.4394140510997356,-0.5988757692187773,-1.55049935605982,-0.13250420136751923,-0.6097213262193653,-0.12351735165201673,-0.895998937420809,-0.4655136495224248,-0.507475971551271,-0.3329598479631746,-0.851731358404555,-0.8795862153706239,-0.43657106358132564,-0.5587466693715443,-0.3212943592613122,-0.5026078279891597,-0.6971124977877258,-0.4712077702162297,-0.0932404340080448
101,-0.9266251255775452,-0.37185314774650075,-1.113891310663463,-0.7050272066238397,1.0058005955318992,-0.17003466776653622,0.24268290083865837,-1.946496584102293,-1.1576942952024478,-0.4121892229050573,-0.7494023245398909,-0.8905722583166308,0.11348883166782972,-0.055856179358955774,-1.1648784472119167,-0.1057683366709863,0.6121407269788578,-1.2802023612658133,-0.2010966355067756,0.555980936602898,-1.3508734376717033,-1.9273746939654144,-1.9609493649484533,-2.345772309141181,-0.2626058342988348,-0.2390853344224554,-1.1679007256470917,-0.381649180621784,-0.4653393894539187,-1.3808744480547692,-0.46402720721731977,-0.7532433692268409,-0.11728620978042906,-0.8469313035644682,-1.0825676274468055,-1.073023058683327,-1.1173115629813204,-0.7464313027192662,-0.6327470124968426,-2.1132412132884877,0.6334916077757623,0.0760490073269632,-0.8011259511453928,0.08627896081782341,0.7543026376077694,0.9062036139881277,1.103136856868147,1.653780672571266,0.30039473620331736,0.22980735798971952,-1.4921048325768085,0.2516709208594322,-1.4039264720278086,-1.4036305552618304,0.21165642782525074,0.9884072669599909,-0.2977520012939781,0.20891260545173487,0.11952117196000554,1.274057677922345,-0.23331517219117692,-0.3374298030916618,1.7413349683781307,0.16636339795239738,-0.03338278882167882,-1.8161985619733294,0.3122592320055227,0.7188194562591387,-0.48360130173057,0.8349400273494361,-0.40709346763600585,-1.7573495295747241,-1.3106050414498878,-0.8252617379150308,-1.732343324570296,0.8606689996817657,0.23220037975558308,-0.8793434363729589,-1.6939748961611787,-0.30244376913357285,-0.4884283495947897,0.6242038153109213,-0.7516950010360245,-0.7744364433399515,-0.996848465930149,-0.804908569527688,0.40886775224490185,-0.8806796746678349,-0.4202007784290138,-1.8486528959600697,-0.32110551865926373,-0.2052549471891262,0.12850519102319194,0.17102421224821446,-0.40056027908883574,-1.7797599762008118,-0.07557375221509424,0.3569510085560879,-0.08533641282556707,-0.6157416529171121,-1.0614141933984091,-0.13122966673075742,-0.6049830502503527,-0.6539029266941535,0.07164617871237886,-0.7496542265558038,-1.9257224363810657,-0.6842547799759703,-1.7565612727615372,-0.46894792211844455,-1.2480602859836682,-1.3071547004154007,-0.9653259745541283,-0.8300901112651119,-1.5551110122616174,-1.5317628751757542,-1.0384848634464583,-1.3971729758406484,-0.6201242017667602,0.1730157260272623,-1.3459352504976325,-1.319875705617996,-0.7796668996614121
102,-1.1148000755653067,-0.5247220909326439,-1.319304864898504,-0.7276599311672458,1.9083532243008825,-0.5966552176832748,-0.3864258048623579,-0.4744766565237596,-0.14081032415462,-0.13737168563634825,-1.4224742243693105,-0.04040361364548595,-0.5032834641744227,-0.8261556215445558,-1.727433363123344,0.20376726549442628,0.19133389919031848,-1.4083946609637448,-0.35554119638867976,0.7490500012378523,-0.39534834777207023,-1.4263075813096506,-1.094595844843756,-1.298718706218115,0.609001701349704,0.9175693378072016,-0.23588826066125126,-0.21340273094775694,0.09720744771946828,-0.043676375843541664,-0.21722948488710833,0.2726191372388708,-0.7627523003168595,0.018555392344999175,-0.1783013772587525,-0.09125600884734071,-0.25009625991471535,-0.5104873265499741,0.0638641399307471,-2.030814769803163,0.03345103255620694,-0.6456632218673145,-1.1470692332957895,-0.19139749387046165,0.4815064370805711,0.21815631772908778,0.225135455671947,0.9532859545516471,-0.40537843839059895,0.28811637643948523,-1.04942174116502,-0.10659759551811442,-1.710332250153265,-1.1002083194178793,0.44241578579479307,0.429577892052663,-0.3573676668375945,-0.7596127970408006,-0.2910646119538433,1.5174872789887333,0.6729877554847792,-1.2541017754852308,1.5329714895124038,-0.5747511347687244,0.24290320499034768,-1.9121163389697478,0.058459692583168,-1.1228392445777258,-0.4492594811622338,0.6945899054813895,-0.1793124543550538,-1.7555725311079589,-1.3701774271631026,-1.807349344140575,-0.9701428826671167,-0.5516002508376505,-0.13743910146269128,-1.2058036047543186,-2.3820060609187457,-0.4649639317528536,-1.349044212090414,-0.02787105817825964,-1.319142775988459,-1.1512433924047298,-2.064800288748018,-1.4630867955425269,-0.054489146030760646,-0.8191756525314663,-0.6652752062258412,-0.8936135676274838,-1.6525943302999313,-0.981711048122084,-0.31029842413097064,-0.4407211449080332,-0.7565001222681301,-1.7994241238864497,0.1721003485168776,0.07188787868146952,-0.3796437797323,-1.2744238840279891,-1.1956657967288302,-0.22260163354011492,-0.8474935583847673,-1.4113688333842918,-0.31738895929550887,-1.370690590298479,-2.1110615341704366,-0.9687547382454647,-2.2722047603106375,-0.7381626753285829,-1.043659200735451,-1.5635459986354785,-1.249643373554492,-1.1186407129963976,-1.9716714245383842,-1.8138340850952899,-1.4043539895617794,-1.3924494988756617,-0.8986133616975706,0.6608458913521806,-1.5701873390540673,-1.6646615149760957,-1.4758735083332029
103,-0.8085816800944952,-0.5881028987962816,-0.9249144540274499,-0.7177197203372583,1.0028670816541831,-0.3831033872910647,-0.25112697253293265,1.1675695729973177,0.39177662191736845,0.2154012498242483,-1.3937984631352052,0.3136713563779024,-1.117342412899153,-0.9951394350459835,-1.3982707093605227,0.1641485713220169,-0.15397462516403435,-0.8016575839367915,-0.08973915640127589,0.7960876576534768,0.27629608874659145,-1.0737222626849083,-0.2913920136451764,0.10400461113313035,1.298508722109607,1.4835901668593456,0.6492188955123667,-0.02873157353904465,0.7374225272704109,0.9211880581800339,0.019682514731864414,0.6469313850391128,-0.9181865797521509,0.8077388010670203,0.5884104597164488,0.8576123158348651,0.6604958114095063,-0.0022610957367096836,0.7853641863178146,-1.0312326830891174,-0.5940994583311929,-1.0635848400022307,-0.32211744241759876,-0.36853080606031563,0.5600264472598631,-0.3693978904132471,-0.6537190551708218,0.6665901182680526,-0.7615905929798973,-0.6255246363496326,-0.36339160825212186,-0.2178958898523165,-1.755518050924946,-0.4472393743088412,0.9124312515640192,0.6759420736943847,-0.22280250698283993,-1.171620848461278,-0.5569518131274231,1.046497429520259,1.4347148216467576,-1.0049045660259075,1.3665269250204237,-0.4168005795007219,0.7907941073515725,-1.1230242888954831,-0.3301263817200358,-1.478793638649598,-0.5999831212193109,0.8683069540524931,0.13215068395292315,-1.2108265095111304,-0.4315504323120917,-2.082819070953484,0.5604883987618456,-1.7833317621374327,-0.46570716615112584,-0.8585345713325393,-1.7553060537414769,-0.8099145081977861,-1.4348415756535058,-1.4752202888901917,-1.522753969634355,-1.2524310859810464,-2.118308752312967,-1.6800182822537264,-0.3858051373534201,-0.4885153323081497,-0.6449482166824934,0.30546279140116844,-1.7047962660792224,-1.1879822084090683,-0.5261002528189177,-0.9872221675029789,-0.9848732241782908,-1.5530618149096478,0.6751458298235742,-0.12248092964341553,-1.0122594672698302,-1.3031788100819481,-1.051819076074747,0.14691752437225472,-0.6144431080789735,-1.6745233658848455,-0.21507791472944957,-1.7929061651168816,-1.6892451040868224,-0.7882471066979904,-1.671079719275264,-0.44314960408114623,-0.4282026426505445,-1.128267277953881,-0.9927314687906527,-1.0099543912865876,-1.822979312406362,-1.4372511913827772,-1.3621471050269993,-0.5170429130056203,-0.8478624045884614,0.6802286246102345,-1.2403630594141024,-1.4064439024360147,-1.460439351211037
104,0.029705150064794083,-0.08846229711660493,-0.035475242268146696,-0.23681185047526723,-0.9037690086898152,0.6434410080471141,0.712566726740636,2.066539702752827,0.526971583032376,0.8239182300321404,-0.37648810975280056,0.21924906383001966,-0.9771114909294207,-0.15029414407495015,-0.413506684994939,-0.010743018147153288,0.2340784426768784,0.29549719228382776,0.5066307366532385,0.40471593971798975,0.35371092015036143,-1.062409271402862,-0.021200636744186912,0.8606286206588094,1.1572125868755216,1.1938154748533651,0.9530398761474843,0.2900222898877199,1.3165839506962458,0.9463090136295854,-0.01716250392842307,0.30279014755499883,-0.053116238072941684,1.0344607587226717,0.6439859103082832,1.349087334467418,1.090061640159914,0.48155210383234953,1.3573440219433746,0.2926367541680477,-0.3689676704118073,-0.570456464525814,1.1359143512988639,-0.25860680370688427,0.8758107541516225,-0.2951572122315649,-0.7034916178401545,0.9664975541218601,-0.24711366295653947,-1.7266498814144162,0.045423774955575605,0.16494076971176228,-1.1078484944483584,0.18524322747928434,1.4042625410691565,1.343585004531584,0.07581375015941919,-0.5870663560023073,-0.2141420899637264,0.4852157369457892,1.7449524461566817,0.1098239496783912,1.317152680761818,0.3624812176726007,1.1472258473935708,0.15972934137472375,-0.27093104275655583,-0.07817376376478939,-0.6898249006088873,1.0050543736091682,0.5554033569792309,-0.2948984687157541,0.6510221485425003,-1.3493480550797592,1.679821756354993,-1.9183526681313978,-0.5815056746886135,-0.10594957113968584,-0.22168273800307062,-0.8334492718021009,-0.6901191247748698,-2.306940962196678,-1.1305435209409007,-0.6723323894851755,-1.0875013054584262,-1.2406994550431856,-0.13693213360828388,-0.08561572963487388,-0.14024143181775905,0.9649622930902573,-0.20753314384184474,-0.8922924708877834,0.02142127922899585,-0.7901306135441923,-0.5475494535819724,-1.1671216976455534,1.174283561802881,-0.11344181019116598,-1.3462519723240436,-0.6523427843459286,-0.47228873511885766,0.8308930198601273,0.11166083662118717,-1.1279227508119538,0.3364693608385607,-1.6427607121881467,-0.7157313782052237,-0.16405205908833737,-0.4645663074248614,0.18943819230459374,0.21956907537596163,-0.427470874999788,-0.05091168634185442,-0.49348608398183025,-1.2930897251530502,-0.7223377890045344,-0.8091786168839693,0.4481035191391882,-0.4824206436398334,0.3895515982849048,-0.5700966534746318,-0.7366623712433726,-0.5318331674346555
105,0.7729118223723204,0.7433266608280992,0.7921076931285841,0.4271772452515579,-1.6950266025870897,1.6195807544995697,1.7462664537867045,1.7547950270606667,0.6323129997374513,1.514934899421682,0.9371264764428339,0.08739536499287501,-0.010714710688098119,1.075519051394809,0.4683728396317184,-0.193123590395068,1.1373683997626904,1.2952723607324168,1.0127324365448072,-0.3433211298118981,-0.002502184978831595,-1.4177328864273,-0.35442855045950805,0.2978252170580585,0.27953545762522475,0.40608772769715895,0.5031249359448448,0.6680014985282605,1.6456354037319045,0.11444565154552462,-0.31910251021196057,-0.28303611299029646,1.3360602273499258,0.5189874030528471,-0.031168074718027978,1.2830693487193163,0.9346084946821038,0.46327950855298805,1.6515675741640954,1.208502397573492,0.7488009856506367,0.3547375564851591,1.8485022189601557,0.07429376736835923,1.1040769659500262,0.2837556443118581,0.20531814824053932,1.3279710458959266,0.7623258216067782,-2.0591346568556865,-0.3275390556295943,0.6902047020340567,0.13616531607885182,0.3065661142639796,1.6222522990136772,1.5182084731990546,0.3858461099920685,0.5562990490477382,0.3503179912863001,0.3275497825929628,1.5458863434055936,0.9555891798044117,1.200837817734804,0.9252595599985248,0.9019854789414703,0.9675569411152178,0.4008109239608319,1.4424803952262217,-0.36712325940329005,0.6625729366282741,0.931424135674988,0.23480853666861615,0.9145112128919092,-0.312182815427572,1.3866921604766105,-1.1550742717525024,-0.6017534438178971,0.36001794703559087,0.7635301777689982,-0.7310201263340048,-0.01519260850745971,-1.8730034160197977,-0.5578449179545699,0.021128342185253085,0.09604602703450181,-0.5404985202453715,0.3983948553309363,-0.1923654589819576,0.33434277510575583,0.7830334767974272,1.537425031828596,-0.681330500642658,0.9610278835858147,-0.2677003513804618,0.3694436440415729,-0.9998182693847472,1.0696366338914067,-0.20092362952801565,-1.2338769117668449,0.1224439152347931,0.20968135416226424,1.2448022550209499,0.6295123544174176,-0.116537541500785,0.7713334495488926,-1.2458825634868997,0.0932810427273926,0.4842379004039969,0.3660295797600854,0.40850839877546125,0.556055093043618,0.019059283696452343,1.1248497413502399,0.18566382495771797,-0.8385433215153882,-0.2951600259896761,0.0988073057991891,0.7330125181045039,-0.1681579104832875,0.06599074019055925,0.11530284292806799,-0.005412197585012764,0.6670597790362501
106,0.7020303105008119,1.0239629129160301,1.023806225786236,0.5434314406313513,-0.42098240190322594,1.565432129011887,1.8668092332182138,0.5655474691021941,0.7112762911500109,1.8208899926586744,1.4016147268805836,0.10888343366839776,1.0094823365952483,1.567271434098848,0.7327801174196921,-0.4757642626840385,1.6081618260691604,1.5442096136341994,1.0493087635752982,-1.0605374842367659,-0.4502920430544183,-1.8357104681558485,-0.9331609053191235,-1.126612149313149,-0.596378427796829,-0.27729080898246905,-0.4228258513113203,0.6939210619805021,1.43953193494804,-0.8918955863616396,-0.6708897136658232,-0.6589200491898041,2.0006080599895784,-0.44878203401168343,-0.86495219484945,0.8628487841515124,0.43743751193399516,-0.18928681806661188,1.4689047300124993,1.4114397486528287,1.6753459345277455,0.7395664448753768,1.0784850386754594,0.3301901248793292,0.9152912065039065,0.6480170641240304,1.161333371556565,1.0771379577403206,1.249861921693587,-1.2987356262465481,-1.2310857148292613,0.7755752797756159,1.2746801623352302,-0.19880938660171663,1.2579992849526769,0.7446493680989584,0.5664435100719091,1.27795980796722,0.32387219712688203,0.26670013693074335,0.8602954639477113,0.7831125663943229,0.7973310526500161,0.8155407869028883,0.12642252353049985,0.7158321015038986,1.0950049119914007,1.3497531823900202,0.2993610750053528,-0.18651348649914073,0.7983134601330111,-0.17395972844221297,0.20387196363208102,0.014925075646915423,-0.16437508194434444,-0.37050060417452774,-0.7297874095901895,0.09445809218795453,0.32987724814772357,-0.8667700521968628,-0.2188111184342821,-0.7818780509102119,-0.38423823792353856,0.0046037597920389715,0.5487523790975718,-0.021610380044362276,0.6197327636889763,-0.9640775462995065,0.2335355143733859,0.08879981861909234,1.9053188500397265,-0.8736839586413911,1.350986606123344,-0.2300075656011878,0.9209338598803185,-1.2072061335336508,0.10799410225851341,-0.5704092673293102,-1.0751717836307586,0.45803070377258387,0.459377225908686,0.9690513785450392,0.2167017019858648,0.6308131496915186,0.6468238954070897,-1.1337811100345156,0.03944710305347979,0.6115346369734193,0.38787826648156787,-0.16835392314514971,0.493836120737213,0.03370260261228906,1.6823544087535613,0.6849769797684466,-0.7105542768918962,-0.41056858865305107,0.9284621927317207,0.32517188928191726,-0.20790673333951698,-0.24879173193639445,0.6186770354763891,0.4714031928751689,1.1933432698601978
107,-0.21157881433790077,0.22956663355325377,0.66039463500756,-0.12730672932989592,1.4997497138675568,0.5455178163760348,0.8350531596892301,-0.612814574207181,0.4423203209584797,1.4348546857927653,0.5401839419054886,0.09375909203064099,1.1544530225084413,0.8386605492012486,0.5129441470408678,-0.9194098021612048,1.0249010383189014,0.8347898382986886,0.5782266164863268,-1.4253347985906153,-0.8041081853470663,-1.853067672124994,-1.2618693455318526,-2.1088518677684016,-0.8032326875536555,-0.529102744381003,-1.2629989394749268,0.04040469452482729,0.5984205364485231,-1.3100030979060202,-0.891256128086862,-0.7965574378822388,1.133531912385808,-1.256912607194466,-1.2083057563271902,0.3117954478783092,-0.11249477641856657,-1.043557089046552,0.6855445630214007,1.1233237963250722,1.2786660516030972,0.2234178470143161,-0.4579270344071434,0.28472842510923674,0.21409489484931085,0.291748185902669,1.0694111906522221,0.15861484708720403,0.5492418272527313,-0.025100124010721547,-1.7097317900888764,0.2448155867085868,1.5438947164693555,-0.8846753247073483,0.2535879962474333,-0.46237067807560467,0.5428800617412274,0.9662408011117917,-0.5196521775184768,-0.3425131589187031,-0.21998628432516612,-0.053557696139081824,0.1471182043701036,0.3543721680070203,-0.6596960892868087,-0.19547956315012435,1.0234341953880584,-0.3075712171452163,0.8055247662096284,-1.0317138818687503,-0.11151939381005539,-1.160523940793096,-0.8193355745027958,-0.604124577222635,-1.7267701453541981,-0.08350555687461696,-0.9708795051824356,-0.6320788981271855,-0.8012097995334274,-1.1368145988993623,-1.0609706162570265,-0.10312337596071112,-0.6985255746239412,-0.7734018700501788,0.27316845489688235,0.20732480960996594,0.3278066440255355,-1.7454799973268147,-0.31665015674526614,-0.513216862828389,0.5884670325487895,-1.1206267363780444,0.7021453847269887,-0.7928162149690234,0.487276968982655,-1.5042793604568376,-1.1480087550156661,-0.9772472526100966,-1.2204336804491884,0.2809629269876687,0.08308026139104419,0.19299490156615554,-0.9764708394068853,0.6524836328837337,0.07018844121801193,-1.3581240540241424,-0.7658624420319342,0.0971144391058898,0.016065132387802078,-1.0769854594272255,0.22633202657727283,-0.17709301232888522,1.11695140064181,0.8251684796574552,-0.738220960091905,-0.7227081808669207,1.274297185355448,-0.14430712730798056,-0.48598948569740863,-0.7071184695043203,0.9119870869591762,0.5924804996635793,0.6877265360673847
108,-1.2326608619643546,-1.0590053213076713,0.18539514519969297,-0.9551677173956362,1.8345470963430242,-0.42543783698919124,-0.5643330110248823,-1.018388863551333,-0.2038907870930099,0.553733336395206,-0.9497515908985065,-0.15287496816264992,0.22555319066043034,-0.49757703641294776,0.2688201844001233,-1.3466895844232598,-0.1906592274095665,-0.32384547587848606,-0.14939529723126446,-1.4659977583927488,-1.055204399469506,-1.2807925524203643,-1.0651057363451502,-1.7240584643173202,-0.34590432227097256,-0.4659375703703137,-1.504831469454165,-1.0379173504270758,-0.5241232956197729,-0.8901960794089452,-0.9752241994792544,-0.9410324251248788,-0.775620184167819,-1.3917160399015145,-0.9192731215164966,-0.303346267981326,-0.5463031237947605,-1.4750614190970521,-0.48320805492052493,0.7134545525377148,-0.3186253868590024,-0.6724406155787115,-1.4013756050494195,0.07533714039118235,-0.7781289537664308,-0.5612914332669923,-0.12736495732974307,-0.7666474224128693,-0.972154040162239,0.8035970668951595,-1.0796933209404358,-0.491526019099591,0.7550024256937024,-1.1461633397220923,-1.002018530276492,-1.1969541570363573,0.27568687716293655,-0.044728205461064964,-1.477316519584454,-1.5040488394613474,-1.3815791115386644,-0.6441495249407171,-0.4700828460503874,0.05957154568678002,-1.0015843495186556,-0.8479460227250611,0.07399872357921286,-1.845624672676178,0.7762285883108475,-1.2703561316161376,-1.3584436092889587,-1.7376507490088855,-1.4518427336469173,-1.4006935468782358,-2.126230144474639,-0.06383000513049102,-1.1381002312484534,-1.1075338757708144,-1.1872914969453092,-1.1220794905381344,-1.5750009934752056,-0.2704474388089384,-1.071405829674231,-1.5484303517198323,-0.07930847030828343,0.20326868975842996,-0.18188176380047374,-1.7530341705840249,-0.7084439685565932,-0.6949677305341024,-1.1549962301668213,-0.9494603958148002,-0.5047631999707423,-1.3105416799964051,-0.668373958314311,-1.4394971787658497,-1.7687399627076257,-1.0650487438962344,-1.5237455082654106,-0.11936327376389584,-0.6026624050088447,-0.5446620143317864,-1.9534927380219407,0.12117319448237608,-0.555920233649789,-1.4544961238742236,-1.4635843142655744,-0.5644416303233883,-0.17322986518818112,-1.5499602802211458,0.08760944576248338,-0.2788489169413515,-0.12802233201193006,0.7265294856059623,-0.5741521993714931,-0.7429949422711767,1.1556495731328715,-0.13177708850955855,-0.5904962609824072,-1.3120911499317658,1.0604502150923494,0.5590739617475843,-0.2830503219737758
109,-1.5835297737915572,-1.677080172601274,0.003999976513569215,-1.1311439992794212,0.05758105356460369,-0.6128632838517458,-1.2878520096724206,-0.5754081529798685,-0.7084744140168143,-0.2782691497929051,-1.867801667496139,-0.4797279372493943,-1.0263503569184174,-1.3671656874998084,0.2308912009699285,-1.4882456155430015,-1.0443188317378107,-1.0545405605679388,-0.8527917008694087,-1.4584756040969267,-1.146153115619955,-0.4157932348405678,-0.426766560288269,-0.31520370041513485,0.1961424005653294,-0.3752157914930559,-1.007396028093862,-1.8078008187272225,-1.3019727549717994,-0.042629661336797485,-1.0145698344802685,-1.1800032625604975,-2.3434403146423177,-0.826832992427,-0.41730883512580347,-0.9376295191581886,-0.760529093509594,-1.2330815074052566,-1.4745013201466544,0.34704807933358434,-1.7317815545434996,-1.2779886521789567,-1.1888606987326902,0.10759884185910205,-1.6581430128257684,-1.2449450948429956,-1.270660566697069,-1.0138322953451324,-2.2491456267878123,0.7063676983310495,0.24708237586509899,-0.8681373688339148,-0.5532321325643472,-0.8020445512838584,-1.854215013671433,-1.1301246052947111,-0.2213752934709392,-0.8211304983651818,-1.6596116756670518,-2.3922097463150016,-2.092965833044355,-0.5864816867914854,-0.8394292077026475,-0.08626537020187863,-0.9385403764847183,-0.7862452320881906,-0.9846782927117794,-1.8785483027032848,0.4133229117396947,-0.8028904626630262,-2.0205272448741503,-1.3170789072659754,-1.56080723659567,-1.4646080915984419,-1.3343570509482539,0.1202516444135282,-1.0948568691001388,-0.9160231552514,-0.37121571399063946,-0.7120488958859068,-1.2518923978635605,-0.8149262029864583,-1.1220772898976452,-1.651171273053843,-0.056378437455013905,-0.06239495370367419,-0.6038053696317585,-1.026593527967235,-0.6052170303920502,-0.6212498828978371,-1.8442711361313733,-0.5056748560504406,-1.3471130618986682,-1.2625641102331673,-1.688762033562382,-0.8682915926465508,-1.4208164052371643,-0.8393902257961733,-1.5588414894189624,-0.5286794105660662,-1.117424708067954,-0.9519992213462506,-1.854396483842164,-0.4079026062799059,-1.0172686504176836,-1.0269126707152056,-1.3431172481008207,-0.7421840532541769,-0.14963516991438813,-1.3942995360018948,0.33764777396362566,-0.05295024902907555,-0.9429524106179722,0.6934000146506143,-0.09299014484853275,-0.39651576021342144,1.0367686617714098,0.3350158184583929,-0.2697603224537287,-1.7597480980336602,1.1634943294624256,0.7444013262075987,-0.766917672875014
110,-1.1536011592922721,-1.1440184724410056,0.015922796333027327,-0.5907452360715543,-2.074896186925171,-0.36539812340452277,-1.0423134274444925,0.1231838744401784,-0.568986569329848,-0.6516414514774259,-1.6369617226364839,-0.5415774840555837,-1.5845627031805558,-1.2647182142011042,0.25433306588284016,-1.2794046605601797,-1.0541068745916389,-0.859650981719079,-1.3837773290950452,-1.5564938883738164,-0.8957321158133428,0.2512273741760752,0.3395945574822175,0.911682556185631,0.30395262300889375,-0.35986591502936427,-0.0948800913790056,-1.7366685451020216,-1.375228641143147,0.5995202180037079,-1.0249486278676188,-1.2772012121234138,-2.538989835477769,-0.03156778050457333,-0.17127522804784276,-1.36104052773415,-0.6644329187982232,-0.608238862244281,-1.7481616553689707,0.030483766918178005,-1.704687153890174,-1.4487061284909322,-0.43998850770583026,0.60928202335915,-2.076054886698724,-1.349121725913602,-1.194179054323346,-0.5696303305634893,-2.4969037911954137,0.05200504282625109,1.1189354564704779,-0.6970661732485471,-1.5231923819692226,-0.21980311113783102,-1.8705588744780282,-0.7313389135181549,-0.7867684742195153,-0.7474581357068444,-0.9315195563783863,-2.246128793895919,-1.9431698043056331,-0.29245471869672746,-0.9935786109419757,-0.5177342661335245,-0.8591793597410357,-0.3734618424448361,-1.237082713327437,-0.787428256588748,0.23350289489811155,-0.15173636796447973,-1.5395911971060317,-0.319351712462315,-1.4332116277173077,-0.6803750397427465,-0.3251135871870989,0.46722868541025075,-0.8891996169846643,-0.328830422859018,0.6272062375247616,-0.2674849240663125,-0.5947612212569307,-1.0375334580703488,-0.926797214289475,-1.1953742340844462,0.18956703259113086,-0.5818806052021087,-0.9241711989808562,-0.39428329712029,-0.24717011871432804,-0.6119296333476905,-1.1886962125471054,-0.42963970268060264,-1.3658129990626802,-0.8399542709872595,-1.93482489275096,-0.09860738426025928,-0.7179011214206604,-0.6284285174244427,-1.1451478858937105,-0.9341448691870627,-1.2296271417745381,-1.145557510407057,-0.8059248634003077,-0.5482155561759384,-1.3379689792634644,-0.19715990957427157,-0.5647242511141739,-0.32945426595388494,-0.25383943486837196,-1.1002946609017583,0.9404175460364426,0.48739555631147563,-0.6014763079681934,0.9132632940765484,0.4599277937266392,-0.03795324977479967,1.3170881701948147,0.8363182694676725,0.2763922536057745,-1.7236467032085192,1.2814025425661235,1.326812459317093,-0.33865094441598914
