,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
153,0.14326722172684292,-0.844768479074438,0.9231082538409613,0.5782816884041251,-0.16140416212700606,-0.05566320776760532,1.075055249436691,-0.6387187815230843,-1.0950063189142272,-0.2947094392753347,-1.4502004499080101,1.3393641942403345,-0.12530982365083307,-0.6267844960619712,-1.015063960333176,-0.1920584602801156,1.5555737016757005,-0.6423153380069189,-0.6133489327254515,-1.4213890600989323,-0.9806655679140042,1.764508584727858,-1.2209544725214654,-2.0983812161347903,-1.075410772232007,-0.25314674205562876,-0.9193939768586354,-1.2307337718587963,-1.0596303706179615,0.25401956812448717,-1.5071904383299013,-1.5984937556853043,-0.07730993568993058,0.02720834401214019,-1.2767821757439324,-0.20825534393591674,-1.4518771553554402,-1.470386792156477,-0.7390089717447954,0.3102199824185837,0.7071079279984528,1.0273548664370795,0.4674896799841748,0.9020313605279459,0.7361480729841529,0.4057742391861334,0.4325145299859967,1.004236917321476,0.12825653729148956,2.405351073531698,1.6682817227201956,1.133408850754476,0.2556404474772671,-0.659915678614381,0.07147371232004514,0.19445811744870858,1.8512504866487112,0.8226968471348342,1.1457645725302266,1.1706513553569304,-1.4339212429280874,0.5214495168030352,0.543230700284703,-0.8689791920653178,0.8746346846049918,-0.14943899344141223,0.06550029018059875,-0.2312443917191034,-0.17421272027342116,0.049424119709541865,-2.556052303573463,0.2943180590627932,-0.12085315688799211,2.5333199207411212,-0.11909485877256863,-0.8560587997680826,-0.8341097474383787,1.6101392960882999,-0.09423297867889947,-0.9151857636843881,1.0529084180099393,-0.46337560274534906,-0.694697671329104,0.36692247477959383,1.247522257661172,0.61329845322966,1.1885092438578448,0.5685565381410697,1.9348837558605627,2.519293294820764,1.6202140018136848,1.881207379203543,1.1758058299832388,0.39242899772641265,-0.7707478182191195,0.3864528651154005,-0.5873936540289078,0.1083391827103446,1.0554252933432846,1.2415578393970887,0.9862825121562823,1.4999289705727534,0.8867972949428045,-0.3473192364896157,0.3618771310174206,1.9875663608500844,0.8616945899977557,-0.9946764477820588,1.8055655951736067,1.8652376201179732,0.06837934240121343,-0.713180214054896,-0.5178876478412123,-0.3716597590032616,0.07139449711657841,-0.09052106027744004,-0.28850766117560156,-0.6726451685852962,0.5976219131520408,-0.06512233240957084,-0.03554519384463282,-0.11305057088269954,-0.3149974850107852
154,0.4455576599800774,0.6030574002921233,0.7408332013664649,1.2772199167068519,1.390018706100713,0.05137673762402628,-0.09548577487001055,0.174191345822176,0.5082015268514067,0.4561530895944737,-0.5522897104216663,0.7483258527814183,0.7274393053965587,0.6919529020039946,-0.8795764401612284,0.48972891852976086,1.4596688619566016,-0.906679478773985,-0.24814124530806528,-1.4118866256198788,-1.0777207041132446,1.6534168196238384,-0.6795758858126575,-1.389645205354041,-0.8474161467191791,-0.050148921480820736,-0.685982680550271,-1.0793511893862031,-0.9335887051797988,0.20915339521484597,-1.0883823831928838,-1.0812729600535518,-0.3539443041471712,0.1277029143630428,-0.6087883563952463,-0.3675959767022432,-1.0224921350867966,-0.8215126887697658,-1.1852303174406391,-0.001961584988288271,0.3288708553675131,0.4449780985690576,1.8804716853986283,0.5350533484035453,0.8004361876983517,0.51971201776371,0.14313879175656238,1.1592466784765478,0.32738509851807696,2.235059774315683,1.5718665481873226,0.6900196750412227,0.548614845224372,0.050258999472569156,0.18758911543949341,0.41853644317467886,2.207060602063845,0.6160062129256444,0.7074039177486224,0.3710311549608216,-0.9372113572147458,0.389563937138316,1.1507659643247936,-0.18723602668726538,0.6008164102437755,-0.24830333530709425,-0.44315027448381367,-0.3046289908509628,0.21643052628324844,0.22571690841630074,-1.7229759418961648,0.6302410575576124,-0.648845487925266,1.8449320986710303,1.3115832034673531,0.6124327297534563,0.06414601584806057,2.0837313649336884,0.4722513872400243,-1.1396324056088285,0.5838261371003839,0.31447450948401023,-0.42206153413093894,0.3505671965348666,0.03696258509151103,0.626543652088244,1.2891302212975346,1.11015296551496,1.8214057367305014,2.079166097870197,2.1546585830713263,2.544751520091958,0.14126131468995518,0.14718797770248288,-0.4760079618879528,0.20984893401544477,-0.5097853078695544,0.37886233322822715,0.8188662016861888,0.19318377736312073,0.2541019270519076,1.3668762390772982,1.694405049680952,1.086905589992115,0.2642901048470111,1.622035760789938,0.9314087969399742,-0.794486561630283,2.053295066814703,2.522893547766964,-0.38569755119609755,-0.6004066419747638,-0.44485743324471294,-0.2359797835912858,0.5482202347889024,-0.08396386974604843,-0.6448122348683992,-0.5835406422657963,1.3591302325417887,-0.004110712650862494,-0.20546856082755752,-0.32295186803678594,-0.20719470952655028
155,0.2714332666329976,1.244353553402215,0.31150316816124524,1.2532991213237896,2.1789710088018572,0.10086626495649721,-0.5506320449407501,0.6205508065334437,1.5730457689208153,0.7641088195688113,0.07040238667771725,0.406433428527073,0.9021840580221374,1.5650279952343336,-0.5057791309390745,0.3807330627605485,0.45327243654461596,-0.9117537888367726,-0.0005109668610695367,-0.8677844497476875,-1.1583199676131377,0.5372242654743269,-0.2077984974570055,-0.8986533588204759,-0.09276690121946042,-0.12848637482064387,-0.2778777960098082,-0.5740581512763682,-0.7117282145489532,-0.13448830441955253,0.04685245373267886,-0.5216139709394554,-0.6578326269136308,-0.15759110557593176,-0.24828147413007734,-0.49495510980414814,-0.375041724599055,-0.024238037139109443,-1.2854894872318332,-0.4853305322805106,-0.5234507664529991,-0.41852418216617554,2.0214459583964897,-0.05374264206873068,0.7058748030098714,-0.29188261611025007,-0.2976710834938202,0.7787845023143225,0.5770939573851883,0.5938177975421819,0.5839867411447174,-0.038714508503383566,0.8652059229799303,0.2944396061979525,0.5982618467440866,0.44981572043144413,1.462982166256687,0.015827250384373225,-0.09975581017482622,-0.5531558164745514,0.0020854236127598497,-0.04607640852686105,1.5802006565474882,0.34289883890552597,0.019235328777658912,-0.259591097554259,-0.888804428654827,-0.8754653015535411,0.41529264041859937,0.1446780566200225,0.05962832508091624,0.33184363981523485,-1.3783562925516237,0.39606226416392004,1.5048758074956148,1.5360401751090274,0.7918029744283126,1.1699169920515518,0.47830424149176226,-1.191745887627109,0.35644753736068235,0.6516594453818302,-0.013857175086451698,0.6213943859787159,-1.2151877350301086,0.3582568444630433,0.7828288726156197,0.6795157541850614,1.2690250833414798,0.9103290266201264,1.6901650576814875,2.1350577481689474,-1.0813587279198034,-0.3472373240376465,-0.19500341692658696,-0.251677014691986,-0.17430296215896865,0.6937749873316517,0.03380454099640201,-0.4989978590498553,-0.3574325412192522,0.8155446410714644,1.466098049113229,1.424154877819265,-0.2527528662062652,0.41573694623906826,0.6401212414767377,-0.06662429800113076,1.3992026170502923,2.2220627600856826,-0.5915260165857291,-0.6963784323185918,-0.45339297483744323,-0.013799350423082333,0.08686923840186185,-0.1777139770931875,-0.8385831857465245,-0.38971939564264463,0.9247072698806923,-0.3698998220311607,-0.41693074539367064,-0.5536547187055101,-0.34085491367829246
156,-0.004679435316976496,0.7082894277063815,0.4947487802971167,0.5075362260024511,1.6164913893382347,-0.16370306629748818,0.02763198721382447,0.749916899582252,1.4288570310316349,0.6103756553847273,0.08695788896446092,0.7589876804902638,0.44603511997100104,1.4597356844779241,0.005408921867812817,-0.09280783355750029,-0.49037113454666453,-0.4008969337922779,0.06272480708829717,-0.3772506891533991,-1.1906408591363973,-0.22383502117371332,-0.42302100429617695,-1.119038972187433,0.5580335040875652,-0.5648721641280033,-0.2568176931878262,-0.23709551290110073,-0.569589097421138,-0.462399488690268,0.6698283430476623,-0.24744282691830974,-0.5440612810150007,-0.890974832891488,-0.6757683897080734,-0.6989208734473121,-0.15938511112224263,0.29416413362453037,-1.0202282984795732,-0.6366381691959514,-0.9673513366516385,-0.5711471246016151,0.7228654906092502,-0.0703094717081525,0.572239066501592,-1.3607293178530597,-0.24084713067281566,0.17055333714606496,0.7502671713726449,-1.140714156621408,-0.6137973783732843,-0.30861515035764225,0.9196464248038696,-0.10333842202579528,0.9733309707380594,0.7028191584201073,0.3736307995222474,-0.2795616127569676,-0.19132966533177873,-1.0242026423456345,0.4050948138777587,-0.5594989481691903,1.7333248981268228,-0.19588203536107981,-0.052743185956560044,-0.05580432927480373,-0.7403413100352674,-1.566235458619274,0.44809216277595004,-0.1660335895838891,1.4178410726416997,-0.06652343099391467,-1.8442096228723612,-0.5351356863228777,0.3415799222871381,1.3212277594906594,1.1753933853967689,-0.5283898057557999,0.03462597487646822,-0.9581354282767407,0.3624649886949953,0.2333349413573633,0.17713655689963473,1.0396878709412225,-1.3263713354397848,-0.02456957879714881,0.3091416993551355,-0.24735238982854996,0.6240605657269898,0.09993368400320897,0.7629145374430458,0.9051409933565074,-1.4668442963011428,-0.14116039270550795,-0.05996338556917868,-0.5310697877680132,0.2614294491691361,0.8978432118443381,-0.48779833394837274,-0.1756692200419657,-0.23809557554281166,0.5284970317716845,0.6156159844787026,0.6408608394337718,-0.41541411852057847,-0.38904298460364173,0.5984301334591303,0.7175431702802313,0.3785871991071118,1.1083525666710368,-0.16644146921999278,-0.6110948619767638,-0.3518251706743154,0.353217394612729,-0.7997553045612125,-0.18059399848936436,-0.5714818644300964,-0.35526028227806866,-0.15111985636585556,-0.7056294824877438,-0.3276342082377716,-0.3706838085305734,-0.32304159447182845
157,0.043628372076993695,-0.28925348564999454,1.281623961962095,-0.43719538260061086,0.37871786023692683,-0.46516075032217596,0.7767020175672871,0.7629178413212925,0.37457700377409703,0.3522978201859856,-0.30515834920387097,1.462447540269743,-0.15053091113253533,0.6958656320111236,0.267785765335721,-0.19326392397374198,-0.6266184636742483,0.4757568547877429,0.02021972688331905,-0.3834885302725526,-1.1435634166451654,0.2639640236747583,-0.9757666921826633,-1.6482433200698392,0.5674901583577857,-0.9971312093544121,-0.6727340345143422,-0.17193038018202622,-0.49942275905742145,-0.464078495434137,0.077816463616072,-0.1385615239036817,0.16476053041335137,-1.4665530358366519,-1.2633369875006568,-0.8346394073247275,-0.39021391996875826,0.13605095471505096,-0.5048504835583297,-0.2691627588172108,-0.502830928821548,0.23267126760611598,-0.7277149330665859,0.5878360886553792,0.4957716479634748,-1.6592752498761971,0.427838596336167,-0.1780879389318064,0.7108837700879646,-1.5604857786440864,-1.191206466693541,0.08082447636557268,0.5998322228926501,-0.5728343191742685,0.9243208486556578,1.3069251284203267,-0.14985536467129057,0.104945183259559,0.6329168905198232,-0.9238319385416264,-0.04062062552001298,-0.8982197427028563,1.6411445911308504,-1.4186122531230891,0.6735462083481466,0.4507330298015038,-0.04426398094957956,-1.5317220950163124,0.2878499111431602,-0.3604863851687165,1.290247127134907,-0.20466129981835357,-1.5847516791301657,-0.32956304683158405,-1.023510386730017,0.35958496557008907,1.069083143232312,-1.6399574103875316,-0.2762200042810913,-0.5010616234635656,0.3339970954682869,-0.4737849919006581,0.19872041790519931,1.2295929080783923,-0.378124799966936,-0.19178694171265434,0.46448080860922414,-0.5338706181568127,0.13728075878823542,0.1871000974007105,0.10172484767194952,-0.19118290968623552,-0.7135626244246321,0.9636246775869372,0.17481566188394812,-0.36712515936741186,0.46997118842410157,0.916379990704135,-0.2139533558148437,0.6049266421314158,0.48960253983197377,0.7586872630003137,-0.008767894302771726,-0.26216114549174396,0.12436651813836917,-0.3224686437251922,0.8447833400839887,1.2101104470495831,-0.2533642676357972,-0.1014939978386275,0.6203042764599596,-0.12392417837497946,-0.06648742276201842,0.706983393927124,-1.2153795329686499,0.05382425916840324,0.0116922089474058,-0.43859704847080744,-0.8426963625437799,-0.609359995943822,0.10689218650770443,0.264409032605504,0.1260654361123777
158,0.30884232213716145,-0.7928192695463357,1.7593675320438238,-1.0406985548706196,-0.42792730877533747,-0.384199875042323,0.823988457597933,0.6785816033693424,-0.6325461980075641,0.3052751962772514,-0.6971602863614494,1.7273221415414821,-0.5480288219623402,-0.03577165147351927,-0.07503858018295065,0.1655707492356343,-0.1407503338947336,1.1362593942073138,-0.035606245344651725,-0.709092467827346,-1.105052377672862,1.3298332242782387,-1.0454365212292709,-1.7955847950483175,0.0329890470422799,-1.0239252545448467,-0.9596275280343496,0.009566759024763033,-0.40173197562470675,-0.2110885802438198,-1.0606565665511967,0.09194499163920092,0.9838033994924638,-1.2490468123646346,-1.0628522883180762,-0.634910016235652,-0.4650206496950049,-0.02678836422915243,0.10852714549919497,0.19389077441201608,0.30220321338182277,1.1204684316102171,-0.9145686058440953,1.085597633560633,0.37062471907113126,-0.910070135457135,1.0448001623166958,-0.10164569249029867,0.5193708583200929,-0.6687155939409146,-0.9839818051207542,0.5316574907057905,0.10122042051216557,-0.5666752812745021,0.4311520676444989,1.8222345277595111,-0.09894659558336506,0.740412165614102,1.3513895250200136,-0.6144255260623472,-0.6799571427191897,-0.9820030204136976,1.363392948752868,-2.0514635477701457,1.469049396558042,0.9992266171375276,0.5124506036406503,-0.5105429719035444,-0.19476531813709583,-0.24321037737493528,-0.06655642107052998,-0.23388269098575443,-0.7371590112467998,0.44790903847233876,-1.441956413380724,-0.5089483113311621,0.46189092056314773,-1.395397051921424,-0.1972433618776184,-0.06329226913636304,0.07288188689025302,-0.731189677077985,0.331627737165449,0.9838163504359817,0.4096533006941348,-0.012586910869767818,1.1152230730004404,0.1709922486555713,-0.19056732737551055,0.6488066699046553,-0.10285614765610024,-0.40982023935720485,0.40404263202627794,2.0305856131057887,0.6812627667089691,0.01575640531095051,0.23753802228207607,0.7934023435315147,0.5948457821480225,0.722941568583029,1.0061798666497128,1.0837366716424919,0.020084976329367333,-0.39662574071935797,0.7980140396001492,-0.03637586952861456,0.8116302358267676,1.3310812830808998,-0.19300775565824996,-0.7454410421473178,0.9465364551688191,0.4128694756879986,0.17713396682938173,0.6662012138166306,-0.8266437034160409,0.36017171302432266,0.32288410280738894,-0.42616787174600185,-0.7795491926040885,-0.18268034584616524,0.40894783364542614,0.7579831467486957,0.7037989988201031
159,0.27431317895044216,-0.55965637932636,1.158061103812558,-1.138977677703608,-0.4648304965678546,-0.0235106901977196,0.339727864088372,0.37900985908647616,-0.8939495211882296,0.447372162909335,-0.8143185048477981,1.13921518238333,-0.8062052069024118,-0.40175647124293323,-0.925222115634749,0.3235310847878189,0.11812485781934338,1.0072239845172415,-0.1508723252789455,-0.8443453503308119,-1.1759914114381684,1.5317512469253414,-0.3664616309948422,-1.3549556644626102,-0.45174967115692033,-0.6273535761425433,-0.6005633085842068,0.5468800432893467,-0.3028338744966616,-0.08212618250114291,-1.4455497724109845,0.4299956876794332,1.1175852315385617,-0.30416460119419164,0.03476773078653513,-0.10587870988727438,-0.0001174172343304248,0.10841906272353291,0.6502849448112022,0.24620853757058442,0.437794726124887,1.051891831687814,0.2677965846845896,0.5739357436569493,0.02983735020748034,0.13624943935759068,0.8765884790012983,0.13582660368495764,0.3995744056009968,0.2748297630805189,-0.5102500930764273,0.3105794420513385,-0.25798413697695793,-0.15212512994434593,-0.09704013436127668,1.7051905279338422,-0.17460499278892078,0.8803079312907778,0.9093375425592979,-0.519304385192479,-0.7292015310488552,-0.871714339475709,1.0079850616755819,-1.329719117424982,1.3394676689626683,1.1119789229427783,0.3135238932956034,0.6869574140408675,-0.9716365817942285,-0.02056874313650936,-1.289651153734023,-0.41201755039537297,-0.07224796470621453,0.7752137113115647,-0.8493787470351591,-0.8638024294681217,-0.3779029690043989,-0.29504709396805223,-0.12877358518588014,0.16392213041340897,-0.31153422906740086,-0.2383680510278366,0.6665997913815443,0.5082646985951723,0.10602930512625425,0.2898360086888168,1.5639088618879935,0.9803203745081505,-0.4832257320180433,0.5928800296101779,-0.18291231977775618,0.12713463900903033,0.8196793633132284,1.9873188340255756,1.2086448048281646,0.17864790336611092,-0.3070344527944775,0.5734790328395127,1.1920202375451248,-0.15986585099685635,0.6637295495221875,0.9610164485631304,0.34927291398502863,0.11335067845705132,0.8032434399281774,-0.31355144577928923,0.12233854543778615,1.0722319331733594,0.27243319908047,-0.7329491044241639,0.2806983391751539,0.4490597739276496,0.11277271641230506,0.033142254711350363,-0.18179572242456918,0.39154972065931937,-0.04261215775055535,-0.2596006231501715,-0.5415372326156965,0.06667384189611097,0.06645680188947539,0.4666451930826503,0.7870095210665752
160,-0.2598718872203399,-0.10584300741593072,-0.21655753375687312,-0.8468754925433198,-0.32207876047616285,0.031949706902826676,0.22357299371366002,-0.11395604750051166,-0.5467225414218455,0.5635186844241327,-0.6085250305544746,0.06936965341860508,-1.0706410453385509,-0.5544719489389146,-1.6908293011283615,-0.21341937067640915,-0.3460701539688426,0.10227033166553665,-0.43551082391083307,-0.5495777996821396,-1.214482221677656,0.40287722688654737,0.5185911526557136,-0.6355270479140517,-0.4156324388359007,-0.11975735857003363,0.2428913875835134,1.0835828273942614,-0.3487069740104102,-0.26896773356037607,-0.5657006892913665,0.5404393215541436,0.3145059686527662,0.6677669282341371,1.1896724978387154,0.39347172521309515,0.6263123457210822,0.39756656861429657,0.9835831953857364,-0.023747762283839086,-0.32527536988099226,0.01019133799913785,1.6034329371440248,-0.7416348164864391,-0.41886681622109273,0.5903274564990909,-0.016569574610381096,0.2239834222605311,0.4948945993773471,0.26903018017116276,-0.26700171143034435,-0.5468067128635584,-0.30259695233820094,0.2664636025926451,-0.21145958348586993,0.9615329712971299,-0.682223451269688,0.3348629211418118,-0.4751344089937355,-0.7040029973687163,-0.186771991353587,-0.6042327260111116,0.74720897783784,0.2219215030595658,0.21905935859626585,0.59093174017757,-0.4686356756051365,0.9758487314515222,-1.648596391224966,0.010140802738689907,-1.2329702506516975,-0.6159065312855284,-0.2350227595859301,0.2587112197500391,-0.07358033663703138,-0.9328725171718754,-0.9599510294702318,0.580439861433125,-0.5468255479535639,0.2289607521295146,-0.48473859131547664,0.6726249918782224,0.9762354754130811,0.21966572639551293,-0.8450437438710322,0.41275199953425,1.3328452221907081,0.8776282175468331,-0.7353938469962085,-0.17010096381701104,-0.3421876857415713,0.6295562091012267,0.24818727736129176,0.8826357069436422,1.3499382062026763,0.02804710238732804,-0.7155383599860777,0.26770623774821467,1.1074976342406717,-1.164342301248964,-0.2611674801629743,0.39425286299854606,0.3886052809579907,0.4243025956645914,0.08759193994832305,-1.026654419889584,-0.785732707397592,0.43680350538820745,0.6610029536760622,-0.41996468050286817,-0.9755392029918607,-0.08010030971699321,-0.20975181995072062,-0.8253672159219706,-0.060875828202251764,-0.012631761824839088,-0.7707404161339063,-0.14777270183482727,-0.8285877503455656,-0.2236687691830333,-0.7987977376878603,-0.5298036222158515,0.1703076113049783
161,-0.7747074788957017,0.07690608952116207,-1.2306171534196513,-0.24377574633063057,-0.5656961136863213,-0.47517019643702135,0.9028133572374133,-0.5444989916184451,-0.24729967082046253,0.6068019856372106,-0.16800440002980022,-0.7511207778134651,-1.1966206153716918,-0.648678372487851,-1.732701349980508,-1.0019305714509603,-1.009568023537214,-0.8683307612715333,-0.8154614820621116,-0.00533998849008133,-0.8121005430708171,-0.9657205944992312,1.021627408999309,0.09190201029150852,0.0940897555466545,0.2716643488169793,0.9099772064010601,1.061995241581387,-0.5506906315102961,-0.46702684366766684,0.8529145742759798,0.24411685824344845,-0.7374646836852324,1.1012208549381335,1.6301355952479186,0.555194681480026,0.7545975232644163,0.6025016617453642,1.111975146810946,-0.04327887087840854,-1.129400384096976,-0.98039754442743,1.8920729248702697,-1.6958931585623007,-0.5653085242022695,0.43551770583324606,-0.8096254566516176,0.1885089811159172,0.7039720616472472,-0.3459637987503746,-0.18960211525532206,-1.1640689442220653,-0.05518303809151349,0.586587997769512,0.13521245973057563,0.1336297157789759,-1.0375754266664863,-0.34181499015157735,-1.4939577168107698,-0.8722301316137148,0.2697306110900983,-0.12770209699947827,0.6607386473245564,1.4290342934215725,-0.855934694938004,-0.21240003410850086,-1.008008909068384,0.23428164861128756,-1.70368072142769,-0.09102263357308263,-0.10368909206003445,-0.4593079799406769,-0.9505484578552368,-0.5807309684100689,0.19846238801044588,-1.0580744198585168,-0.8850295576407718,0.7120274987176407,-1.2616594969609092,0.32783857924048004,-0.21452293132582764,1.4206252622834006,0.984502042620369,0.29293351256569516,-1.128970670192048,0.3617663814325398,0.6121972674644547,-0.0401509010979699,-0.7629597285280075,-0.9136408579615438,-0.26679272762896095,0.43293796844298416,-0.6176128011059477,-0.12720131657810846,1.0727464658853803,0.01396835721366605,-0.5144285817909903,-0.030124616786880862,0.5609838013131339,-1.191854849202409,-0.8109651097592417,-0.09553400051706408,0.09626679683530569,0.006389507570016835,-0.6150963195838671,-1.287308619671758,-1.0298698840362095,-0.3412563626035674,0.7233483683631592,-0.07285859564622373,-1.8360968949291643,-0.6285065732037709,-0.4507711960767454,-1.182656495953599,-0.5784399658865769,-0.6403123654410136,-1.0918454066692693,-0.30785959046531086,-1.5177569451573572,-0.8425781690292048,-1.4336342254649048,-1.4067553444663237,-0.5971920250730604
162,-0.557665269978671,0.12358808698612556,-1.072032126231037,0.6416599235396886,-0.9213992506666911,-0.9606976450785577,1.7531324047217969,-0.6513134223119147,-0.38769743505256354,0.7847444699352805,0.35433146150902,-0.9842631629096946,-0.8598280839553164,-0.5079851984740977,-0.8961106063674278,-1.064891059447486,-0.8452123947017166,-1.0933811882506455,-0.9651724156263476,0.5532050252716966,0.30318084976182996,-1.2100427199205788,1.2183356613306535,0.8672389581645567,0.7012995236053214,0.6236382891691905,1.0030280252366444,0.46024042933784787,-0.6469681054726274,-0.20192579602582006,1.7564990255135438,-0.14178239708008702,-1.0376031793984855,1.0971714281234382,1.4906004852205115,0.4871790266999714,0.3258188861735552,0.7797787237072081,1.177820485753663,0.43499771971223794,-1.0540633058402864,-1.0358402626559,1.114127408603374,-1.4110072607819883,-0.16228010342573443,0.4425556221866273,-0.840419498827433,0.29802664580509625,0.7797150601007438,-0.45204980682498597,0.12276292685043878,-0.7880349097668125,0.38595273333849384,1.0705344384720428,0.545235402127441,-0.3786192125188133,-0.566455718781786,-0.5688957506031567,-1.2402247052196165,-0.7425791590649752,0.18383601709853406,0.5777516173740326,0.549947934836463,1.678033791433327,-0.9161700021586979,-0.7137490074743125,-0.7238337976176702,-0.5114936519644981,-1.0170361203106264,0.035109562537594396,0.7848419534340663,0.15576466568958303,-1.1989346865429595,-0.9921730817457494,0.06162534025379192,-1.1792766385590987,-0.18359324700681437,0.4401786225009996,-1.5138056201915553,0.5400015270339213,0.3531154144770812,1.6116178771088785,0.6488430018125834,0.44905551444658337,-0.08619149644600554,0.43102257839601255,-0.10587028103352863,-0.7321871610915284,-0.4507550042958544,-0.8565299672385848,0.4452025515968827,-0.403428479817625,-0.9414962414739725,-0.10687226131868026,0.7701015398278123,0.6623669124605603,0.3794834548860917,-0.1203071528598704,0.1568742845298729,-0.18284022740329509,-0.36080670834183126,-0.1444999541325544,0.025055100547897686,-0.7964614447994586,-0.7249423275789597,-0.5424083448376086,-0.26680917666953813,-0.7486267236435089,0.5186202720421984,0.363616825239641,-1.7226274885661756,-0.642721581997316,-0.3768619599453558,-0.6639159210948292,-1.0501290236338094,-1.0864009955687117,-0.614298986533544,-0.6531396404318158,-1.7475724949490745,-1.1706750920589692,-1.2201413753684562,-1.4183476342683121,-0.7395817173018736
163,1.1383070461558669,1.2068518540287299,0.8391084753035231,1.8298215297963476,0.6529948170501929,0.4708901735726047,0.8971721960613299,-0.17702837234852034,-0.7011472348481578,1.6389298603856828,0.8775010274051899,-1.044168864564734,0.6985628255326323,0.7857822723447419,1.2635487022155185,1.1953753630456545,1.830812672705555,0.3759097685047118,0.12988482947099603,1.6315360892227555,2.785410817730341,0.5219593408461044,2.0576821410837005,2.196783725397853,1.3915129818524588,1.460041599464829,0.8336269469535402,-0.14082574870398787,0.33076794454852004,1.1165558554263038,1.4810750516688356,0.45028916038734523,0.6058502955438286,1.3212101314732783,1.7841109457579776,0.7357539248164912,0.34911549409729387,1.475893693455533,1.2453207090475562,0.6826034313805269,0.2764524868344344,-0.02701305486577987,0.02301186735523925,0.35300757458035087,0.46822161370154475,1.7472082704995515,-0.15754077375075218,0.8708744588573445,0.0660073025632964,1.38340195526715,1.2297584245592212,0.740536106582474,1.1567604029880434,2.154012899275773,0.11852935839151127,-1.4025189578404584,0.9151239521771649,-0.5577401886813992,0.1522426602734168,-0.0618880891251308,-0.09008729234635417,1.7845133754728972,-0.8626296800702001,0.9723604385443457,-0.07742432493115686,-0.37056183837743467,0.42933705378150006,0.6995685091493204,0.3867681471096093,0.8553187949033971,-0.8313341236128677,0.9684196128410035,0.9532593221311499,-0.4806333664918136,0.47730782350707096,-0.42821538445315493,0.9397433344801703,0.15962715089147425,0.25317928446446214,0.5938744401498599,0.45693452687627606,0.06916643413468354,-0.3867793707475681,-0.46740933335816387,1.9520569234475158,0.7853420690485969,-1.292771254667246,0.18215655045002668,0.2340998976176218,0.522097245380202,2.0801562997921956,-1.4506034985438214,-0.2796574695605135,0.7158060308135396,0.6714400093439554,2.8664928859931087,1.7599104123970586,0.314513130127208,0.6293769938625636,0.8245301480601488,1.2814440840993588,-0.34441299418842,1.180153381986986,-0.829239115325391,-0.7384541629115546,1.3779276374291378,1.2406178305481472,0.19757024656392994,-0.10552904626132421,1.1998231317705095,-0.5110500046942485,0.1840680103031241,-0.11151819449775088,0.7840538104517076,0.037421045241472446,-0.7607299874032247,0.5889760376802133,-0.7317715641327467,0.30704108836912497,0.008414459308302603,0.29760880422721686,0.04751538061187014,0.5779953258531314
