GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.7175037778867378	-2.0074679935520345	-3.680642247200012	-5.011620282405807	29.063493728637695	0.08438649299981384	-5.232030197504967	-2.9381615249315898	1.0697887994881188	-8.743771886825561	-4.687467047931819	0.0	0.8216892746356079	-0.5137917063206681	1.157523105627504	-0.0685904854834866	-1.0320737959152304	5.086597807592366	14.883899461451195	1.719606964389071	-2.534363388940091	-0.6833313770503515	-4.059576649207532	-2.496919110766054	-1.930968616239261	2.1057991104141776	-2.192246234173659	1.7545928432436413	10.986661340125272	-0.09979023185009375	1.914063295680724	-1.0201463371031794	2.0296502852338483	-2.519078342856041	-3.0168598147392762	-1.8101872906108132	0.5882485335637515	-1.8752324854514606	4.974869343303684	1.3759027802429737	2.001583325145679	-1.3674035720975586	-5.065721919177553	-0.7501844641171459	-1.7052182156401567	0.39109592759687833	3.15334817980666	-0.19634910055050037	2.6150423100928673	-1.3390097179162572	-5.73904925070652	-0.03867315509177517	2.996274773600841	-3.6663281538529446	-0.1610442485680958	0.35895353099833444	-1.790644424984768	-0.7684300682501287	-0.5528507541056256	3.3621427042202816	-0.7694307344579551	1.233927955069707	2.9752250623137235	2.18799368247479	-0.43442581568199856	1.341261515903366	3.8928336317340535	2.9284489852124156	4.421940291262403	-1.5969651456762972	0.5898711301373053	-1.294515214538103	0.2644567002020388	0.5078071788041376	-0.45030264797998376	2.7819762532487866	2.547480721942698	-5.032273516929769	-1.2910308788220088	1.3953953046174277	3.368133652717509	3.778399268305934	3.703784037476931	1.018176487081551	0.5629041793634587	4.427039379045004	4.30631566159263	2.6207444177897172	2.606492839609556	3.285507704899646	-0.8606449797367438	-0.10695316976514356	1.2523452559688004	2.8206597608349	2.1716448046884254	2.851210158287701	4.124941512595775	3.9118329615929186	3.6539356096915596	0.8690961628545368	0.4084509829449798	-1.6294245714808018	2.72142189176354	1.7816903498936192	-2.1666343037090074	4.560044448950395	2.621014375774963	-2.349775620845411	0.9805065919988908	1.7667547369088488	1.9662445918445222	0.35745555129380596	5.63776970431754	0.4749913001017246	2.6843534508557285	2.504185908375994	2.323626488988293	-1.307165776959532	-0.5427331958447834	9.677391105521751	2.2131914145301845	3.2445388300124036	2.8275899685191352
0.9435008319616952	-2.167574722929434	1.2223577754838126	-2.5260401730192825	36.32611846923828	1.0043862876792748	-2.2806820557230996	-4.194305080572764	1.2374727700371295	6.069495964050293	-3.459107794342884	0.0	0.8813279928408674	1.8050918591127938	2.1504904179737485	-1.130105416639401	0.595541115909156	1.3304099808840233	11.001543572343376	2.152726772084786	-0.5315020368584702	0.12169613873477651	-3.5268746172297796	-1.0192561142278895	-0.7064199804881355	2.7722634583061834	0.4146651277434455	-0.17547578630014668	8.022647140504883	0.31972096529271865	3.654571420378509	0.8519153872205477	0.8593890152089078	-0.13752262970831777	-2.5104230669300254	1.2043095739085439	4.1886988748180665	-1.0081128744672219	2.5232526886722315	1.4665938522223205	-1.0524874757104945	-1.0019141217624699	-3.124463593901553	-1.5319076742594824	-0.4199323360688793	0.5117729996001709	-1.5291851344177636	0.038126086526573066	1.503921116827075	-2.916807354196606	-2.777611987709948	-0.035468605898709316	4.178055479536931	-0.544704944552408	0.7749357572810854	-2.0461018648929894	-2.759555478490912	-3.0245569450472365	-0.28047573537599946	2.7248107363228447	-1.7953811847769856	0.8548584267038022	1.736628201566039	2.3998258157583052	-2.0761308739200617	0.7722594393041369	1.4839124782293132	2.3775608472176186	1.9224519659608938	-1.0072693909607233	0.43882704875783696	-1.5633671937039781	0.19764717341726243	1.4988059719775135	0.5380155425474958	2.8128478996206128	2.7535524593312397	-2.0551665334768785	-0.3411688524902913	0.7815532975253605	4.2368650710646145	2.7439455586559265	1.7736376771687443	1.787238544518394	-0.33170566978668303	2.3605524565206797	2.6065548153569518	3.3834054601746937	3.5677879862693134	4.998444545257371	0.09402494563951962	2.4520430209050916	-0.08024495125983853	2.027170496066398	0.9764470698900591	3.06041654115973	5.447329060456087	4.415861700169551	4.438723632853189	1.72300061822105	0.41997620757789383	-0.7794814334296576	3.59176337722955	0.9252363087458385	-5.429384279434812	6.31630082489383	3.6048518436371673	-3.4940022359383693	1.107412837870769	4.070752808985683	2.7988546055628722	1.520810927703869	3.6192426446590336	2.0584852414904162	3.474017795681664	2.601805385790373	3.4667700809119633	2.3936369557154116	0.705381727501701	8.16589496224638	3.5348765914180746	0.8510253270587294	2.370033716376143
1.7600132703600397	0.5967134527184746	5.251113210405622	1.1494084918240626	25.688480377197266	1.34876296625395	2.003588704954064	-2.382982053955396	0.8058890748236861	13.845361804962158	0.8507221034117813	0.0	1.5198711233876518	3.98796978484539	2.563419959784068	-1.2420983219072026	2.156451582638682	0.20857987913123693	5.1311246452571675	1.366613434674025	2.107016145299259	1.959049407491293	-1.4631511414538123	0.4845398822168897	1.5220617799524916	2.7678846084808977	4.045994732582398	-1.3244197230804435	3.783549837059662	0.32679559538761777	4.266473357291149	1.948539255299173	1.1272285990637434	2.4019874396866987	0.2553904978213487	5.0039661213408175	6.6750704618328704	0.4277473477616413	2.435155792944673	2.191640807249184	-1.8439718832688354	0.4960871653424369	1.068085059209309	-0.7278975233451551	3.465647918946577	1.3878689759304461	-2.092781136391639	2.0151582157875345	1.2179203449758058	-2.4335813238941784	1.2601086473098815	0.6836128499297995	4.350883108006554	3.4448009360055982	2.778858874859505	-1.3017178982514523	0.7679305169212375	-2.465957818491175	1.1084670773408283	1.7817195680044178	-0.09925543992909827	1.3818614878713802	1.814087141035025	3.370096993437427	-1.2519953984003036	0.5074880748680237	-0.6078010979362509	1.491935360096189	0.714013613912524	0.4478227604254009	0.37733932540579784	-1.0523557672178925	0.0708240118308701	3.9359370338048523	0.9700950722404986	1.4972520208244688	2.525308372973147	3.325936928064889	1.54550214484334	0.7331235343146891	4.112909003299602	0.8623426629484986	-0.15786917663067898	2.5843433907970654	-0.8274731484038175	0.4113980473450771	0.667629156573491	4.943594451625507	3.47674082493852	5.215462774084881	2.9962725133722663	4.024054662035457	-0.15481268095234071	1.2199732925650393	1.387297162938235	2.7251010479884683	4.5073035445854845	3.79284658852296	4.883281539645063	2.4860857575294677	0.48836416082997475	1.7855998476563426	4.688430635258555	0.8623161720665725	-4.237806938843776	6.595256655758415	4.36185723337896	-0.8332117748113326	2.815919778684792	6.076737335307061	3.273559001302629	3.0028531082925642	2.604227160581866	3.7460212673218587	4.468209719068362	3.330103669707712	3.5409628004668146	4.956376363864096	2.6828826286241805	5.8169453805813225	3.9740762199933934	0.26445354785650005	2.1633884027900026
2.6500230929485786	4.8423090436241845	6.930690901620047	4.2767427164024765	-8.485825538635254	1.1100309977020757	4.9762291438168	1.8439167242248853	0.3635942821523973	9.48530225455761	6.478456672409485	0.0	2.0234303841272654	4.96302963191093	2.820777911680012	-0.2742331677747984	3.125130146431426	2.7018157822303572	1.7761658866950076	0.1314996934314239	3.257335312819729	4.1161031067844425	1.506391733914854	1.0080752232128356	2.9242552880488804	2.534606841822451	6.914843035460802	-0.17753578329761627	1.8548905254082113	-0.06763717828270717	4.111382536374765	1.2211913452840086	2.6972837721379253	3.5435743516011695	3.584928788627985	6.961134219339474	6.556535286032466	1.4032921610763964	6.100544527065063	3.6829732335837826	0.8585479582581564	1.765442586262469	4.129499100715903	0.7863468419338584	6.244382470204826	2.8597319856942933	1.0594986972353626	4.850899747481979	0.8486418006653639	0.6079072244215331	4.76620884248041	1.6283937116432174	4.515831080684235	5.6695900008630895	4.462519747551617	1.6571207036647726	5.616650411749587	0.13553155065569655	2.385400429359475	1.440472436784586	2.5669654282587993	2.595926123304884	2.755112074064975	5.027019604733828	1.6077748641753808	1.2228508800802744	-0.6285989148147179	0.630277219151265	1.4566976770802071	2.139711277234893	0.4364042222846711	-0.3156450610452642	-0.06899929538660217	5.7136890237241635	0.7199919038563697	-0.26798231180525567	1.4352189303407	7.594503266192586	2.6698180139554957	0.9156361860888345	2.542131115147408	-0.6102428548306013	-1.9188711308261268	2.2343195606096873	-0.6455994485318649	-0.37192656525024553	-0.596814420552194	5.6814270883278795	2.413321588836734	4.983534575579688	6.052827205317906	4.561464257281402	0.9500865973139474	0.8189740090214825	2.6577020085763783	2.244911316977949	2.702779892052329	3.299836142762349	4.194746111713129	3.5783309199418243	2.4621428540276904	3.6588596782032705	5.603979340488357	1.4833472268404186	-0.1342291069306331	4.742962260437531	4.057177650417537	2.9989901165029518	5.590747404656054	6.577037162605048	3.131561450956559	3.514977466411277	2.922520595225128	4.177867433721466	4.735868470960305	4.415081968972165	2.7435828237768325	4.502325167223894	3.447053006995702	4.344662057335979	3.244392424333477	2.2304030294700334	2.156997816230374
2.901575925571301	7.112905728816986	6.985445516450064	5.7867460577042715	-48.65716552734375	1.0794037999388335	5.335904295600596	5.60278923496604	-0.018791431561112404	0.1603841543197632	10.104269357488073	0.0	2.297318498746066	4.847759712824198	3.5768014485851443	1.066391424504465	3.7865684256387833	6.194868157477681	2.4683578151593104	-0.12968802037049873	2.7367628982105363	5.501042454281733	4.13923118539234	0.7721340390083681	2.5484445846057495	2.2814901875129188	7.892805938854029	2.7077542017007548	2.356784239090735	-0.3964729503306568	3.8488385435301447	-0.38393027218514864	4.471908597044162	3.2933363802232116	4.988075949650242	5.962176708736182	4.807831453427799	1.7986802366764383	10.934549795652645	4.895597712003759	4.707088575463429	1.8846742630401556	4.1906151538216525	1.5840554165407124	5.2532248542168185	4.101552798463201	4.037272042981008	6.736634357338317	-0.3466052384567015	4.439428351381981	6.190610200544653	2.108154246536323	4.47396683624608	4.887275841498485	4.585753209672348	2.9039991047306386	6.787211753521691	2.1096962351623354	2.422096901596025	1.6656613944926195	3.4365881650562726	3.2412045159381573	2.673584327500134	5.678331469207958	4.0072241995961235	2.450140532928899	0.9691471355882558	0.3078591353491525	2.2246385129825716	3.1985756486587373	0.4999449969887494	0.3809518450661686	-0.11481882422567044	5.0288396073710615	0.47987287638666615	-1.1093774142911275	0.010797576442901982	8.302325824299803	2.4204161677084732	0.31922733868871417	-0.1122611220529739	-0.9994475799445197	-3.712542070855952	0.6292507115618459	-0.17051003992497196	-0.42251230852178684	-1.4415060769282446	4.198572412349804	1.2655884883062944	4.743302366766147	7.672709014712491	4.331472197290639	2.2211163320275675	0.47378108588357765	3.0997954085623003	1.7990616064221747	1.9718519901466924	3.39751794303839	2.3271427617863365	4.697082742378953	5.922995533001038	3.0659807100273357	5.668315808554845	1.9966713554553084	2.611445542935231	1.647412588098159	2.5715956692678894	4.556838475368963	7.0859749218833405	5.572243868917054	2.7308583808004516	2.513718817173574	3.0983342466422834	3.148297936921673	3.657567181145248	4.434378065560994	1.9313335004548786	2.32094530961034	2.629081470965359	3.714652253134597	1.5678204915872433	4.781636327958255	1.9494773617934906
2.2618134664167866	5.791496541215615	6.89116941179548	5.890931200506466	-67.23395538330078	1.8095467905521703	3.9162248819475134	6.713485168615977	0.08312985274408545	-3.723136234283447	10.020858823842016	0.0	2.589279139183572	4.467841878748876	4.590555482514299	1.710885985378461	4.336215864451926	6.937229327213678	4.273943892626507	0.5729852684955132	1.993767162295802	5.4243403144141356	5.251158534091026	0.6999822432084527	1.1241460036835633	1.753632238092045	6.876133721018808	4.49874936367197	2.4419811988829587	-0.7450873228984002	3.243292418195505	-1.2012094564293987	5.377739873973752	2.775774992390403	3.487443867518946	3.617883588761632	2.703910870840615	2.1588037282954193	12.737557481596435	4.417404511910198	6.445717047134014	1.239375222336363	2.396561589383294	1.3400182312704687	1.9236676478110282	4.107248681506227	3.9998411024812746	6.140502152043088	-1.9044891651143734	6.748537713261759	5.376207948279605	1.891171835583399	2.9026982264357364	2.485211823318451	3.2294603489924136	0.3103950610932182	3.378836088574523	1.883740849595591	1.4971495865892608	1.9234358823202826	1.5614805773254248	2.353405408216949	0.4593077651274834	3.905693289160193	3.849667140125082	3.038545949718677	2.241421476187128	0.34712760027971384	1.5214398180788964	3.061609614147097	0.4715256479688599	1.0215623137250385	0.0004794834020625179	2.1174866452695817	0.8336037086856808	-0.6955813940003978	-0.9473513220098682	5.7237096016065445	1.8559486632022941	-1.2909475254005798	-2.3426441845107586	-0.7423225565538775	-5.312050559072413	-0.9912042477933157	0.14789668996988037	-0.6238602298152883	-2.3125824891851336	0.8437530217816793	0.7688938758582988	3.7644408656284214	7.42065333492226	3.083437357997072	3.1127136812814657	-0.29596556936855534	1.816208845373454	1.3268436600152147	2.2545517748871515	3.0778690595275315	0.24459257121857034	4.915381874575206	8.310063896556535	0.6789134443956829	4.6796732219202175	1.8044251674735867	1.685795343085511	-0.9826195060168146	0.6601278818763641	2.3131594908090287	5.610738059968356	3.7628426876543575	2.461841648275202	0.44581639826917696	1.8603969651970778	1.5998403454432264	1.4251911203801921	2.5008875519821516	1.6991154106809268	0.6665114909462506	1.3498673314170446	2.5691424306602246	-0.2905646028059603	5.66649449766884	1.2398452496305965
1.1610078559611536	2.753865879232233	6.846135786601475	5.312515953435533	-55.53226089477539	2.8643775940224683	2.3073330534592507	5.339156625270843	1.3900103461263436	-0.25165295600891113	7.420013167375121	0.0	2.737564500160831	4.0308166954879	4.768962666016586	1.2505689031459233	4.19794499823584	3.5692392678484124	3.0683817468958794	0.6912675541497117	2.0182983104229693	4.057224790826834	4.558180842128637	1.2631306368385267	0.12816970341373235	0.7798874080928315	4.628871322738711	2.705732480471431	0.08044722524059356	-1.5740823895694354	1.6679372833126542	-0.5972881023867094	5.143893841866228	2.6351368653588	0.5181829200275703	2.5020941665125864	0.11199167332911895	2.6784502531041676	9.790548219359007	2.0939839384407692	5.211409492191867	1.0232196127374966	1.1374599794960685	1.0118208804663318	0.10856384569361137	2.5235134458121538	2.0014830853835477	3.063663547631444	-2.592250238527957	6.628696268486896	3.6833401879244674	1.300386463164962	-0.4343051400572452	1.0842426991535843	1.5451580933024458	-3.633696636586797	-0.39891586826693254	0.6514824329573192	0.9393672915830615	1.9451899606221426	-1.2808435951559982	0.41217334593218086	-2.698270810389503	0.5901866798138548	1.4723791576396579	2.466141324832768	2.0495126723791612	-0.09803976001248833	0.3518915469201591	1.8721330899879645	0.39267779306665634	1.483844223911455	0.19317989221735238	-0.8907988037122047	1.4639130594802956	-0.11735111578372107	-1.2376388533472724	2.122852825741102	1.9109804606751393	-2.6366905244333405	-2.3982158527669912	-0.6339134251926657	-5.834338380803919	-1.2286432576906268	0.3399679943483685	-0.969450017893914	-2.7532705456871818	-2.1965292845960964	0.8455331479173503	1.4562757453881203	5.557690881256365	0.7329418512125467	3.9571679184751876	-1.261082737191402	-0.31881805345798264	0.813755533265699	1.5126568640387335	1.141268031872236	-0.8351700849242616	3.751521310842272	7.4927968978761665	-1.0717781075821333	3.1855234876541156	1.1699051124018591	-0.9564764960987927	-1.980415698593465	-0.6427149666381404	-2.2284876433787524	2.269497220673217	1.4525955833623865	2.073847357021419	-1.6671975069229228	-0.194915559914735	0.5245280816078386	-1.0869093679108666	-0.4870241083890984	1.800396366718657	-0.043521611344826266	0.5517539795439103	0.14714554901565274	-1.3423780734060196	4.752697354381634	0.1734890366808094
0.33762600986523317	1.0933004528284074	5.663801687104361	4.3331062319658455	-34.14857482910156	3.3374471399623142	1.1299494560216627	2.807073669433594	3.4911340113197054	3.2581216275691984	4.648546678649968	0.0	2.212726237631198	2.960298713736336	3.520345844790853	0.4684025065599889	2.744034614882169	-1.4652981953081088	-1.6002703388389066	-0.8222641017697597	2.197331130459544	2.3037819550939336	3.011491373036137	2.0443486619737747	0.2459194565890357	-0.19245011340373097	2.3708562158654183	-1.8481345459488518	-3.2518344263439296	-2.6225488876812477	-0.5036448988918151	0.71057083840691	4.464517539411166	2.3208166514523327	-1.496749536766682	3.3796935751262107	-3.384574090020131	2.863788314965327	4.706766074982243	-0.43238009939765715	2.9515784773262976	2.0011021000315883	1.3672683407311086	1.5175910228584757	1.601054370499663	0.10538431794379091	1.1014713340143605	-0.7203186095306059	-1.7838581795852209	4.876875327787543	2.66911524010516	0.7850424519568303	-3.3919828638401874	1.8509780706529237	0.4727719129647973	-4.696053157834446	-0.3272248670414102	0.7229425149001428	1.5903234000699396	1.8330067409788844	-2.582600103151289	-1.0299840496402781	-4.348978321415367	-1.6481229752240476	-0.8546406936951173	1.49452149127965	1.2765252467131976	-1.4126236049345184	0.8075377139752954	0.40094535998230774	0.3893197762495122	1.5205550046746061	0.2797241972811753	-1.8833285408813183	1.460815979429115	-0.4841594382336265	-1.2013085024296721	-0.3267687846507345	1.8123122406633276	-2.0799691733859835	0.05355180760330342	-0.7987089523201366	-4.654447374371891	0.0692118706480999	0.7193820996521991	-0.660276502697933	-1.904158705976763	-2.6213767131747203	0.9064693853789065	-1.3191822890308686	2.5093224121209903	-1.6827280893921852	4.942967688043164	-1.5557296904041729	-1.4929163981721085	0.5135866707524933	-1.4567695608752411	-1.9430450855539396	-0.48151889189091174	1.9553886029157745	4.041228694024105	-0.4777420462534648	1.9350980975532106	0.9630218935828354	-1.6991088078038332	-1.4523786636057812	-0.7437028505278713	-5.724107076465669	0.057219815351797154	-1.3541988805367078	1.0695136008981727	-2.7528557409150216	-1.1711173000502157	0.181697664981974	-2.740400479835214	-2.470848248364698	1.6470231847972843	-0.9834668130520211	0.14029769045545867	-2.3872620772610427	-0.983065702591841	3.7824799187871956	-0.5068611294330879
0.25304052052937953	1.8106968389316038	2.657172837427684	2.915329900565989	-27.799406051635742	2.940209866344618	-0.09485857874628097	-0.13806190490722656	4.364169192367366	0.49311538934707644	2.8640723979164813	0.0	0.9640593058705899	1.2049617640240442	1.7403999922604396	0.6438176791800436	0.5393607173720502	-3.9100068019737435	-5.48901864229668	-2.992528441003176	1.4172873713166243	1.2205055792416846	2.0995096091469887	2.3527898346322655	0.8911566974893503	-0.38083119483239	1.1564756687017577	-5.160840698357286	-4.044458258384076	-2.6413629147359448	-1.7837260334747116	1.7657466975328209	4.431433869602941	1.1036716696207545	-1.3134142646083125	4.6161898995310535	-6.42237095293289	2.296612968071883	2.1505051128350305	-1.1934979037538316	1.9827250192794845	3.7178153262421905	2.0670867679648315	2.5825808784231925	4.164934293882096	-1.748482939768618	2.3859362454358033	-2.8669960127416543	-0.1383182522408741	2.7874469959408343	2.7077870868809826	0.5311413259404326	-3.2784024137499292	3.4185232240820955	0.00938445178055486	-2.025399355327382	2.8687668490532103	2.511370695239266	2.912720999421284	1.6687890933136698	-1.6232900624882571	-0.887761969366486	-3.294251128622794	-1.1888179561781311	-1.3003174582544046	1.316379714757204	1.6463075549765067	-2.745460433123932	3.1675052818334484	-0.5022167130025372	0.518623522113382	1.1459143183701648	0.16645837823006635	-0.5703516730848025	0.3861771273371241	-1.3434390259191447	-0.9776675804627425	-1.004787938451612	0.14714631673536802	0.46469077127320424	3.237975804868372	-0.6901005297420184	-2.349379390096053	1.7004655749042286	1.3018920231188236	0.5829474891467792	-0.010152934734516733	-0.17395045385197844	0.6427710070712132	-2.8327986664371565	-0.8645147671047438	-2.586913004453326	5.253047048716795	-0.6591452235126445	-0.7694569864576103	0.7794367095275843	-4.868742764321004	-3.9290357487132916	0.6456186435351224	0.9239846577114436	0.7354652046676605	1.7414600727862586	1.191786926133292	1.766459810270651	0.3969887506267796	-0.41413080475853054	0.23254296858953374	-5.496884130366882	0.6915504397924415	-3.812527516976906	-0.29304361099264387	-2.14952408838175	0.04118722175491286	0.32112826961799457	-2.6202620008544435	-2.107928505878111	1.1843274432291697	-2.4042887755951914	-0.20781342391350527	-2.8229611567271653	0.5273881373677131	4.061915952642198	0.1830844247135623
0.7854406427938901	3.237013125690547	-0.885733853493418	1.4840492480209158	-32.33879852294922	2.2418321983489293	-1.692267027402681	-3.146218630274137	2.4552005223397697	-5.789157891273499	1.791388023927294	0.0	-0.20048241895007884	0.030821356440370918	1.0218037468252767	2.174955130979851	-0.7688807234964401	-1.4758009563069938	-4.090798121133297	-3.8244960959923464	-0.20952377438304887	1.3017206630575908	2.5047136086884447	2.0060011435489056	1.126070227276068	0.44929498291032705	1.228405852305244	-3.7953215478231277	-0.8357214232815093	-0.7318431545590234	-1.2179270906298492	2.3390144922922613	5.453769190567574	-0.5774026533588767	0.3907961986155092	4.290164548749288	-6.367709008487478	1.3704414645855294	4.380867986845366	0.06734612606288422	2.654227837920189	4.804837100587234	2.0233432209050215	3.0688542822917175	4.352101781367983	-2.0899954592072523	3.7635658535731547	-2.2745700777939906	1.1253188350765975	1.0417754492056774	2.9724046988604105	0.45742998162239157	-0.014225938760036985	3.592248759569566	-0.26026501723153644	0.8570378971304379	4.65776215257965	3.8355960093981385	3.6843363119521397	1.3633395899777059	0.20933202529161038	0.4342804576371801	-0.7503669473496988	0.8380576114276213	-0.13294261284650136	2.131829141563999	3.5305118347207705	-2.8051094417112945	5.268074092133454	-0.513097283571416	0.6800594982598578	0.8246262855559868	-0.0374643029475313	1.510539323502169	-1.1530296377104863	-0.9916634567830551	-0.26353464781842584	-0.7081834540109743	-2.6848314258743797	3.1032015242746898	4.642762592101985	-0.05433375448685327	-0.3493504768762833	2.3665363623128672	1.674885483909453	1.817348137879517	1.271050971838346	2.910832252548358	0.304297441226245	-2.3747034070082007	-3.074241162683719	-1.6154019164627995	3.7750066672160054	0.8738942903512759	1.0369118182639314	1.6155350356041354	-5.458646861121578	-2.9589457375116837	1.4559791753808522	1.2566882055671362	-0.1586032539681201	3.262852571114446	0.6660707546131951	3.210459319270543	2.644901827347707	0.1136060270228397	1.6403972376264682	-1.5428625562768659	2.729686947964482	-4.150341207215379	-0.9185621950314133	-0.04617462478334645	2.48360297350666	0.7562899557524361	-0.57842361239843	0.022448351239099315	0.9400447731910471	-2.6753129515596585	-0.15564283365797324	-0.30200795388670376	2.1960880864729604	4.913426828295273	2.4701961177861556
1.3672555476489692	3.4266260886056856	-2.560363905770438	0.9206810378593453	-17.05971336364746	1.8051709123918165	-3.011404079488582	-4.963227675755818	-0.8120792693059359	-7.563432854413986	1.2481622275093507	0.0	-0.4216116217332024	0.7845679979294169	1.8482707594617687	3.9513079809826013	-0.168596109879824	3.8589282250695303	2.0351475534036005	-2.6193236869400467	-1.3133059643629579	2.0470886037206997	3.372754559030391	1.381630343260071	0.7671895823790692	1.5180926231459253	1.8317471392559663	1.3790735698539047	3.5942418944457026	2.1959078645604286	0.211713022294029	2.68466299393794	6.461271474016665	-1.320696311377521	2.0860844170559703	2.318235747188021	-2.441456937815173	0.8872424725905467	8.735763649442706	1.6041322020104243	3.4020536143646063	4.081357889981182	1.3713972645202352	2.2984806957662616	1.6143273913178715	-1.1684025374202773	2.7123224605357548	0.04829669707432026	1.3974731481374847	-0.3077092980028399	2.583952489883116	0.4247915212751947	3.253133218068483	1.8568833991428095	-0.3522405901512261	0.4663031739639301	2.332216991705607	2.4730619827211395	3.3153679065248967	0.888673752994725	1.2353008781147155	1.6104342777434277	1.082278165916469	1.8423271691496343	0.9499223596774615	2.843612596013107	5.186997024517393	-1.3881486739901547	4.87960729343985	0.00788245948011142	0.6800455304628185	1.0521556945436352	-0.12544923135446878	2.5829044816480202	-2.084523623155249	1.4214527731021624	0.9868547367627925	-0.5322200938962497	-4.168960993488629	3.695618492081052	3.316960354434683	0.5001064181703029	0.427767091550124	1.8701771453239158	1.483982472440373	1.8069048122934452	0.5771056374100074	3.881227556031284	0.13086919797306562	-1.1174748272635042	-2.9678851683170366	-0.32189161747950934	0.6114215855946742	1.8597743442704808	2.303311352411566	2.4476130195231973	-2.260274251500621	0.21387922511650967	1.3087942193189985	2.0677703966208725	1.0237959539938357	2.6072287967641317	-0.08451968272815326	4.084202325323949	2.160397118442271	-0.25353586296565433	2.685393338579507	3.4406490696617116	3.1419161939555966	-1.5734959146212464	-0.09761321998314199	2.4066252431012747	3.9537280743924885	1.4271174190299851	2.433950269413949	2.018284977070595	1.1941413991985708	-0.3864333609160681	0.7550556955761031	3.2738875885323813	3.0380791661658937	4.543457513284539	4.975676250183719
