GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.35565418470885607	-0.30916045060337977	-2.7882457895158494	1.3427470079349244	0.23886686227013987	-0.9447260764202163	-1.7603030986276407	1.1575464717163815	0.9795504100161967	0.23524102800398727	-1.116819295896618	-0.4901987596459001	6.829214289091113	1.686839262729625	-1.6691136414848142	1.0432296165575583	3.4400046510250557	1.3772554860288806	6.815196298206081	1.2663642226731124	5.999178556888138	8.777006318644872	6.05113914379097	6.776724021445783	4.876815959999833	6.962091150355863	8.541810859892914	0.015842444596499423	8.884192958389972	10.104507753743402	1.2150656112926541	8.951776790529934	-0.7268363290599414	5.839084295517623	3.0965376993288865	8.393571480111756	12.048199032653462	1.7555259204630953	-0.5784635864128577	-4.473331478150752	-2.177282702002455	-2.663906199608625	-0.7616062693789526	-0.41224165698936716	-5.50499389647081	0.9263939072363196	-7.913258071620386	-0.5118592264751594	2.736845257646236	5.102847677087638	3.6359217753022564	-1.1349309985378855	-3.7171345099286976	5.683404277099504	0.749901426336776	-7.707378045665489	-0.7727595226195726	-4.99159866463447	-2.91412261102965	0.7719387449795687	0.6946993429256256	0.003450481153755303	-8.178444289252267	-0.8138400447188001	-4.033203260362919	-1.5435161046831813	1.3814383706949809	-0.077060388560806	1.606849128348192	-3.9146947168764914	-0.4959793993639323	3.5689931875376018	-1.0427005449433573	-4.941781803007637	0.5584692922038065	0.6499150152878826	4.1065269619589895	4.328408086471833	-0.31304915649886417	3.2102921864678784	-0.2137892574623779	-2.175683284442373	1.6881772154519539	0.10673299930332338	-5.864700583756463	-0.27112283461727205	-4.494228586248226	-1.729437033024927	0.2526880811281532	-5.175901007159312	1.905292639808613	-2.3446686887105956	-1.4294548826425204	-0.5851119367708043	-1.055110829439104	-0.5558210164567814	-4.458687829474608	-0.8096772921947583	-0.4977183589173979	-1.7731252155051782	1.705785225363488	-7.688091819075733	-0.3725289086321272	1.6552416004978858	-4.933764911200287	-4.048510798075903	-0.30100476952707944	-1.364913970989696	-4.82833431706284	3.2223646195605395	0.8503399903082125	2.0393357862072787	0.846191727973166	4.00573660738644	0.9855727528233126	2.351713015975659	-0.09565744763852035	1.6027212529748556	2.6579382582095223	4.620768941080804	1.3333857383782213	0.8103756953108435	-0.7350876459053585
0.06936840762879225	-0.152150098624271	-4.268856457048128	2.162415406144539	2.870184895131857	-1.40811909771254	0.41148742100471536	0.27613760976810153	-0.44683749900369224	-0.25490448415406386	-0.6746442807083831	-0.24960108670355075	5.147465302583037	1.5280147309865575	-0.8535563942297535	1.2387276088818908	3.8090496354791403	0.41538466169495425	3.0980440630362582	0.806356458503702	6.367305978770974	8.224806319271762	6.1709054283639215	5.849133916803399	5.069340166062085	5.258274150923604	8.540205233476378	-2.6355185977244466	4.024415822731236	9.105973944067955	0.6522146128684623	8.065653267525025	-2.6299426925121523	6.445344147674831	3.0844741537160165	9.805489566754288	12.268403748264818	2.378300376914764	0.07875014026866894	-3.348522396951941	-4.5296746619484	-3.711506390298652	-0.4703440049351169	-0.8781680041098628	-5.561477933990081	0.9342842341262709	-11.132165810052346	-0.4743509609942083	2.1692206878215075	5.21356802779	5.469232892736246	-2.059276202837365	-4.072683917770032	4.305299835859073	1.5224335530062312	-12.024200812137375	0.04340008705367588	-5.594094471985717	-4.819975305422337	0.5141857921888556	1.2282686546699855	-0.20184052365282215	-8.94151647329489	-0.5435636627177397	-2.9082660341057283	-1.6817588825765628	-2.121516245159697	-0.22501111711774555	-1.1806487408192718	-3.946745441620745	-0.24944962696519304	2.4074653308024767	-1.241193970883228	-6.353423036333351	1.8574805585220966	-1.7728860895498366	2.086648487798279	4.580396322103647	-0.6992023244948316	3.227634098781373	-1.942538853182837	-2.299026816966027	2.982774757537521	-0.1405153775258976	-4.185672300154492	0.40377056668512523	-7.17472482137382	-2.48404873146986	0.7739754118749246	-4.971857648706974	-0.49415020043961705	-2.782305723941717	-1.4097790550295408	-1.849048726538425	-1.102194958506713	0.3860684059444392	-4.996766346444686	1.5397754120490244	-0.9423288747563329	-0.030683013953071516	2.3363902040407165	-7.729649884022731	-1.0524939250754544	3.1420227457173504	-3.0273295324860197	-4.821108247798223	-0.7251298313974129	-1.0642106091066943	-3.3544788564357795	4.829988608369604	2.317264399523613	1.9559645770021168	-0.45976679211571103	3.6075303329287167	-1.3465016007602932	-0.21385991011272398	0.9383140809735858	2.2405085750534885	1.0220252112564203	1.3845879502510756	0.5742023378271949	0.3801422575197648	-1.0226856893664147
-0.5661172291721089	-0.13393122590211934	-4.382340737757888	2.284263830001959	3.6295059858470835	-1.924490938503896	1.434270845500031	-0.4900526267982374	-1.680612202917267	-0.468939952023158	0.6787408529309249	0.025783891052897297	2.7962595737953153	0.0625464579532602	-0.5989791246888748	1.0691419911053446	3.0186037184191155	-0.8574453157912321	-2.5194306344761013	-0.2362583937021355	5.24841568684115	4.474670086016573	4.079362577580391	3.029192596433624	3.6556140136460966	3.0032337175020367	6.18371326049326	-4.134555923568941	-2.200469965399322	5.476437901299965	-0.580625143397897	4.428963387086154	-4.972790453126844	5.11620236751566	2.742949666203679	7.728796531826678	9.33617510785645	2.589909134124677	-0.2515698106280554	-2.5513817591144003	-6.056623584733289	-2.4762001842407897	0.3273229480598141	-1.6901480356146665	-4.57765107911647	0.8329461865205928	-11.281963645301472	0.6240286168676835	0.804804442969502	4.988680583674733	4.316392245123515	-3.376739908164988	-4.379529974834863	2.7730114229023455	2.692301449753165	-11.490134188284477	0.30733034280753185	-3.6278984934307528	-6.547348254802469	0.8347617824977452	2.593976272170931	0.15675428206751862	-6.855425095727258	-0.8652364599252134	-1.9338313334717834	-1.6976530922219057	-5.539640949513922	-0.891431093535253	-4.208563389559518	-3.338501562418184	-0.18820573434249338	0.20942623675188524	-1.2419435583153922	-6.606873584077472	1.908974967549287	-4.081290612099183	-0.8001535932672573	4.096843652541821	-1.2691294683101482	2.0904863703475205	-3.7779540049808995	-2.2540078951617866	3.306586680605131	-1.2960447763257168	-2.09521512682075	-0.5470462727174162	-7.586370548970169	-2.8176007916529975	0.11940218107058452	-4.382564520477352	-2.9558480217121543	-2.915255528004443	-1.1580578602221492	-2.297790871520543	-1.3661232470613287	0.1805557380816757	-4.6215107972423235	1.6842431913565603	-2.2429620224300404	0.6734426161990716	1.2920650666949491	-5.627692328443407	-2.547172349167008	2.2172911431606823	-0.22737791396282386	-5.006019827958784	-2.311022159698255	-1.2964362234382305	-1.9663428663643021	3.6349258108995857	2.294212551650854	0.43253900682269797	-1.736353285433281	1.9112737606905523	-4.152546007769653	-2.2316376225647043	1.118290144243162	1.9084357879941398	-0.8802503275950462	-2.614697382733058	-0.19229214975441045	-1.6457552657132812	-1.0530630263398175
-0.6489371583936367	0.1317550254942373	-3.5715165572956864	2.3042745594798095	1.6457081863316156	-2.098908323133665	0.72889246815288	0.10747282374210244	-0.6318815871339126	0.2842023318464106	2.3236426256679565	0.47829022303927893	0.9669186653621081	-1.6227315332024401	-0.693672350794077	0.7803395474329591	1.5447018100145244	-0.37236351156916564	-3.9978587564367514	-1.0395014586711737	4.353368169628084	1.560526350976298	2.7358131728621453	1.381835196839018	2.1789085088840014	2.8833733872943745	4.748234513101606	-1.1481031544054485	-3.1478081265580182	3.1086302862128337	-0.8949421980655522	2.056670240613062	-5.556080858926384	3.7846210622439473	3.4627782227018393	5.0721750135310515	6.936155263182115	3.3170485031299703	-0.43916938335539024	-2.559266268935082	-4.746552207540064	-0.7751130961103014	1.5033182443644342	-2.5411957734137434	-2.5009099807509263	0.9992365362812523	-7.665610785360683	2.2156893576736802	-0.18348125087433173	5.965450099010656	1.8496059980746862	-3.9883602351391394	-4.227231396557113	3.183634307152695	3.6685604706144157	-5.853531512451203	1.546840552741831	-0.629746647855348	-6.764988835659816	1.9558206154858764	5.365413557100658	0.9810767612274153	-3.54111870069136	-0.7298298707852761	-0.8579466405228294	-1.1193058359011119	-4.76856738237783	-1.3058963449937957	-4.85453749448061	-2.3207806990960314	-0.22772683635524188	-0.6230067393275417	-1.098282930727603	-5.822857063512007	0.8411464252993974	-4.279746999565642	-2.5605910214447847	3.7524517050156225	-1.1715772548564394	1.1076507125330228	-3.8270948802431426	-2.0422929400563476	2.8079899309062157	-1.7035839795774104	-0.6375873806699084	-1.4053531292639674	-6.077155118518405	-2.542936049091319	-0.3834968026621863	-3.7872171942564776	-3.196139177074656	-2.561247327288643	-0.6014490873637525	-1.9356813954287453	-1.1438203234988522	-0.7693347865105586	-3.8044784307479858	-0.24509771757068172	-3.0771318745215646	-0.17265110654541507	-0.18779320066385236	-3.106441769181808	-2.461582437426929	0.4562240444325112	1.1203581874653923	-4.241647257284838	-4.081336971591501	-0.11179750207495892	-1.414891017318675	0.44160663727670907	1.197757690116533	-0.9766085818187293	-1.4103479700429098	-0.5843771801284346	-4.086837183100632	-1.676677694707586	-0.08346008161341187	1.2199518080098464	-1.1947931471018678	-3.364522473321537	-0.4185030616413463	-3.029567615618968	-0.32622762750677703
0.7458393608266024	1.5226343294150781	-2.206633584922319	3.463454045358744	-0.9999304688585702	-0.6584466609563078	0.3254514040500787	2.134817871287113	2.5123683556070175	2.276266357385215	3.8230150700959413	1.6146342780681986	0.6245944894675631	-1.126258790156794	0.4021232299506664	1.2119056356553402	1.0370250135613015	3.0103339326337695	0.4246375380227199	-0.2859063224790439	4.503308884410676	2.3624881699523597	4.303716661227728	2.4141628154984085	2.4840750019164277	5.370856332582432	6.23688001104671	6.032121831483215	2.598401973055581	4.47334945135856	1.4951442512665865	3.665749476082734	-1.9579584689012595	4.229617496182061	6.031600088686557	4.405716504035911	7.980098605426875	5.028152606970682	1.0531221475695896	-1.5746659826432918	-0.30079264980466924	0.23742436128899014	2.6000824151607937	-2.3618031407875772	0.42945939953357953	1.4764822364917822	-1.1326921119426305	3.9604297273688847	1.2707903595855001	7.845744639635086	0.7409342564210929	-2.6317851341329517	-2.673164248239076	5.954760771244764	4.456457816973278	2.811435211527472	4.352652719179169	1.712325902718779	-4.662278274253008	3.7485611503354357	9.113824372707438	2.422216663339052	0.0059154450047946144	1.477820882531391	1.463841338235157	0.7943079621216517	0.726650192659903	-0.8591644012502262	-2.516213241055814	-1.2483480165069951	-0.0690611709620638	0.9473116947384267	-1.0476610714021608	-3.832056062216205	-0.06765730568041949	-2.0344418243166817	-2.021553665967431	4.387008403757444	-0.025312526333600954	1.8023676153232333	-0.0862811925234618	-0.8765128614512954	3.061997853806477	0.5504692368136317	0.6745952121892909	0.14413563825190068	-3.314467927581734	-0.8633166764241954	0.6883681295703539	-2.4633936938038445	-0.305667719617486	-0.7877893297642958	1.110431804053195	-0.4702884706325437	0.6765419152643846	-0.5616360435742218	-1.689540648770829	-0.6143167040220672	-1.4951884781968006	-0.7190634543076158	0.3448774622726842	-1.101023983741023	0.451059014203558	0.5226303022187035	0.9135843149640344	-2.1586135713994383	-3.6804666414802125	3.8915416357123247	-0.8811864878248756	-0.7190172111615538	0.896537700606848	-0.644036300914952	1.089938973369343	-1.7876763810388376	-0.09874349417366896	0.9951452147542384	-1.3385658736755377	1.3065528674051166	0.8938298150807044	-0.17385370995891228	0.47456061138348143	-1.4460067337883327	2.280900423375874
3.1515598988189955	4.04154166280357	-0.24734224553289666	5.667038503075567	-1.2706172411800714	2.7185745574796814	2.3638442451554225	4.207837566322699	5.135816742046713	4.736590011383999	4.956090296630429	3.4372326002006806	2.377186910722715	2.481374062793441	3.165878444681165	2.5303959575792154	2.4690055548201633	7.635645877185013	5.913106419414712	1.6520484315410053	4.511729460643623	5.278832254487844	7.380764521381005	4.370777767632277	4.399714704956623	7.967491340888289	8.624742569769971	12.463109549488465	9.231144612707661	7.762668645080132	5.699520762259063	7.059008613951615	5.032723907001165	5.998517455042574	9.142791066661074	5.07625959081654	10.443608781537323	6.669631005300568	3.912040412425995	1.7560676418951828	4.958573183767935	0.9445771283958808	3.118647013866546	-0.6530866750135002	3.201340705844695	1.7975657449039832	6.300260240948954	5.71916843087033	5.293586253142748	8.496281645283467	1.5259762906206908	0.4660511591847529	0.11762040413829476	9.222457579109404	5.379158253413449	11.316342069456974	6.872431270813739	2.8940039314059676	-0.8945594310271386	5.403243585525057	12.124931345279453	4.303258087800209	3.8762197608973645	5.486734852872112	5.036034070118933	3.4812122094414093	7.026060358482472	-0.2571508787572384	0.5898119864234488	-0.6932969989685347	0.4055569091257824	2.9793181995368516	-1.349863188219114	-0.8600055413054568	-0.014298559168085763	0.9656791916830623	0.018347611923406764	5.341964868169565	1.464118563731138	3.67351011715589	6.423095977278771	1.0856881786988477	4.476451856123299	4.822373698561398	2.2752262029653165	3.735318381483667	0.18843454301357268	2.2549462967241802	2.8865611899779875	0.07314802398835134	3.8064941231161358	2.4108202350707573	4.092769224756675	1.8954148184050594	3.6836119960679348	1.696112559866323	1.7407269159952798	2.7891653268447807	2.3683660540624825	0.8006000407040119	3.2429112729332443	0.7185928444456122	4.437419315358721	2.986676274387686	0.8158614005554806	0.76986089489057	-0.436276847797939	8.819759102317237	0.4945259890801301	2.315364447538741	2.288620156908415	1.2558394694613642	4.278317706876745	-0.18831226229667664	5.012751115373819	3.4960827937905203	-1.2459017397278416	2.366725469710397	4.1239278261968195	3.835200105859176	2.29454211962494	2.593224740722993	6.289743964411631
4.667764523892014	6.200137834145883	2.030831971338817	6.946243688101223	1.6340993960057535	6.063842666756001	6.240736952083821	4.660549791779105	4.845644788275211	6.15112483002254	5.5637137061587305	4.868176020190713	5.623195926534633	6.962482122969998	5.626612088008453	3.650054370984435	4.809231079804401	9.765104208643312	5.722157470308817	2.5984435547908693	2.6138343373042288	6.101882678491098	8.293074578274675	4.266649749063249	5.635624201198104	7.673209921862835	7.809660753095338	12.718995019344844	9.169146964989476	8.919788793531023	8.125201931789857	7.315367643068086	10.733163239272805	6.923232292104895	10.287410973697096	4.44187476375783	9.099177547657128	6.634087095030228	5.444954200360541	5.712450672022618	7.593501042969087	1.8279142193496227	2.9232090886890285	1.4220140768342058	4.379539557955349	1.5229140338561837	11.896562245050138	7.122457196094372	8.91223456502938	6.317621732448659	2.206741832728897	3.218184556068624	2.1959915253831896	10.526536380582385	6.252717470142133	16.699281929371256	6.368596676574512	3.191671556752661	2.4530996760259645	5.5884420070797205	12.619814440282239	5.642463414604405	7.785404333990094	8.552507117814843	7.903701739241209	4.76698752254593	9.273310780881884	-0.7235778029475893	1.553554070501179	-1.0280002199883338	0.8796963305436433	2.421495305881223	-1.9192441354229617	1.7265419148973056	0.4051462554660696	2.4587480633783696	1.537317435143561	4.8081948749147925	2.139747162958733	4.316975286731156	11.022511517835987	2.1200749760302973	5.136583400498919	7.73594365765651	3.290197153057462	6.08970591106452	3.3643188638157313	4.9092207451661425	4.094708102193438	2.7163900053198624	5.680068956315518	5.17663468683108	6.606957348745752	3.765485754203901	5.44107719441225	4.265319367870688	4.311369156837463	7.102660071825789	5.605302203722088	3.4418532307653757	5.647232060868901	2.555806465933422	6.21216873283008	5.5638496118622855	1.7725084063907464	3.0285780958921804	3.1568489252822474	10.368368916466075	2.079798581191536	6.563657565246103	3.8580879847515503	2.781105451873945	5.517274056375027	2.9658236435914787	6.970342593200235	3.895724552503803	-0.1507667598933199	3.201406071970209	5.856500629173673	4.82144811381115	3.6714129201517527	5.79753464726673	8.739274161703447
3.7435393208256276	6.214860323210095	3.621119800068083	5.395965198808185	5.2373306600637335	6.570068902005592	8.855258762491921	3.1267915260721377	1.9317826517476824	5.443959433543072	5.454668668900393	4.579299825106966	8.110157941147271	8.674296132574659	5.296571630264743	3.405421550820271	5.835672527410185	6.799918585467218	-1.7299539763480425	0.9865092957673007	-1.2035574074653745	2.9091188832723276	5.088682135616607	1.2771400532227903	4.203529164320809	4.039352212251324	2.3604503442444047	6.21186585340948	0.6373463213275381	5.944808122477954	6.054725385522435	2.4507532542321218	10.525505975497012	5.442294254151667	8.112115360353444	1.4074354896872816	1.4621875010656589	4.632399923512786	3.2677086858409585	6.823427721667681	5.980846381932497	2.2114974820599107	2.336050205916015	1.907600757533642	3.3469473506000056	0.7714971819493387	13.202772113484341	7.411225020002436	8.589408240235242	2.218080250500906	0.9641221879503211	3.4337930422014833	1.6345192361623049	8.859572485586007	6.130057125988807	17.130642485251883	2.399453368349509	2.660422485159791	3.3583830411700037	3.492636075691332	10.205515822076979	5.202597225645938	10.09267830803036	7.8366743145567	7.813453982273738	2.9809465983154757	6.150272578238807	-2.187271273508668	-0.28846880671113834	-1.8912753784777114	0.8215317727565259	-1.3151066473226665	-2.2878930641737956	2.2796202926408675	0.037986168618734974	1.5050297668991397	1.2229146670391102	1.906339894607663	1.608736975300581	2.2505219868754827	9.429869075064305	0.7468117097700675	2.96330865359466	6.50541051316495	2.522053688677341	4.608713342480478	4.488421965638796	4.637846469335879	2.9643079139111252	3.68739437474344	3.572590443305671	5.356006217845639	6.352053519773793	3.5504300426319038	3.861087699746152	4.475256138761816	3.6079495777686437	7.236904460726486	5.369240301293911	4.384785253447122	4.5149526488405805	3.586972830156333	4.341965102078206	5.657823091825923	2.7905086883146204	3.293109994709703	3.899831635213238	6.203054757441505	2.482631429105602	6.935791860241443	3.274924253246614	2.325849066702723	3.4563485798381626	4.479836755437278	4.187725211998605	2.122566475287864	0.3322397871282849	2.5006860725459505	4.310270085912828	1.7613226355268004	3.094719828854908	5.365044139049132	6.7631522948000615
0.9457911194704697	3.8850689997333427	3.649370866426153	1.4871545834192896	6.1094149127001725	3.6540220155560923	7.774448840469768	1.0015866029860936	-1.0539251220196926	2.977033856547099	4.482086882684851	2.556934193379028	7.4016165810611305	6.193739129247191	2.338742867232127	2.1027382327398905	4.300840505945029	0.035900642002530646	-10.847731373057915	-2.1050419358868306	-4.757343711277235	-1.7471540283273768	-0.25387440453422194	-2.356714650053918	0.6235101443365656	-0.45362372968973586	-4.351891561989256	-2.0995392285994368	-10.271876132568229	0.634352675839504	0.8739958748278056	-4.091155401444924	4.662188009644042	2.090374736475601	3.632829798798303	-2.185176497718818	-8.773353147506715	2.084769266232203	-1.4412307208665063	3.958676168277017	1.8385966145816972	1.164993714725617	1.7991252241533269	0.2134213378144936	1.141673117349653	0.043633997775417155	9.66090643934005	5.893176245523824	3.9812443838989147	-1.1337115732589509	-1.3999595980422435	1.0704623585648574	-0.963089567760742	5.072017174793614	4.147151548479431	12.451257344606953	-2.1051771228828215	1.1364375297789988	1.7171124048638258	-0.05665096640586853	6.005459380771668	2.719747365867517	9.034830893872055	3.3560895359312948	4.556493495880016	-0.7406881470356556	0.8494875528156123	-2.9941730951358165	-2.7155872604787143	-2.3132037311372358	0.006097635477020118	-5.251150771482799	-2.053468179245648	0.7736812465336351	-1.3003504590006953	-0.8473648886052678	-0.39617565528648657	-1.9142658435954498	0.6283913700652302	-0.9286762994704068	2.6715281721618442	-2.1796963271523615	-1.3647141321366574	2.1595511835926744	0.3561731077603657	0.6176264576055109	2.7371319698914887	1.3281673040473834	0.6925410711562812	2.820752339591657	-0.5580455247312784	2.972357717480083	3.0770357558019943	1.3889530727786845	0.029511721198817332	1.9471856385330144	-0.00545513704419136	2.1695504187936745	2.1786803703256687	2.464469549461053	0.44575209622535567	3.015341029242956	0.797975512124209	3.211333338204805	2.378168311139399	1.9360377248301197	1.590152237619109	-0.9305600265703969	1.6053703145095797	2.1866867439821362	0.2975874703276802	0.4271905587325652	-0.4342687596589149	2.5505257409798805	-0.5716927459979632	-0.37031068417586777	-0.5990365319171526	0.43039282704474496	0.37617673876060953	-2.810804827996854	0.6549904158575969	1.8598673897601354	1.124885790613519
-1.4041281136738877	1.0460066036429516	2.536005106243799	-2.0497711258118643	3.244084425030216	-0.010910141657316876	3.7451953914963956	0.20255777427530663	-1.9512821187912097	0.3226198984564028	2.7337959664122238	0.48700094743821754	3.411859296500269	1.8454770618786578	-0.10554542705669241	1.3104438506998122	1.141978213877932	-6.0451504090849	-14.234812673230548	-3.935473256272404	-5.726419414203723	-3.7934751152775434	-3.817174731743859	-3.787210405447043	-2.625918154506001	-2.972797964491469	-7.333821662565465	-6.5362929679235835	-15.221345476595696	-3.7314541723720636	-3.0870794527969205	-7.121603092581812	-1.5731363645469656	-1.256267769906072	-0.8755915835499763	-3.8360598397401855	-14.854760467261077	0.5056948274095344	-4.292881551033286	0.15127214425019103	-1.3939559627105207	-0.7283217849781608	1.4521939449962513	-1.986089088022709	-0.30410869104494137	-0.40169887122988857	3.4859227240494977	2.6550083686080246	-1.3838457829150996	-1.9335691254222538	-2.290960038433204	-1.5293131351364744	-2.4872259033064164	0.7076995522611671	0.6491403366211814	4.37932780875902	-3.4952491622079505	-0.9165069566958625	-0.3911499827296185	-2.860313426773948	1.5157056574075847	-0.5419786269496004	4.852786925033475	-1.7456794056872076	0.29541465511609766	-3.0743415008317556	-2.281102533283782	-1.8242881073882538	-3.000782026039198	-1.5764779054636198	-1.1702252174985075	-5.790565160288268	-1.2808653660864462	-0.6940536784983816	-2.4561830515692598	-2.6021703953822306	-1.6993608378419063	-4.036070746383988	0.2023411056629025	-1.9685404765349563	-3.1058957880293883	-3.9579725175157305	-4.588211309008238	-1.2676337575813865	-1.0729844764185448	-1.8102464000321925	-0.31694973298245005	-1.9632426650108148	-0.19962870833362162	2.1041486799765967	-2.780712669529021	0.477000325429635	-0.6734138213775375	-0.501515104817053	-2.261061310139765	-0.654904648204086	-3.3712718054652213	-3.2430643282620415	-0.41320840446409624	-0.009058132910957703	-2.4679738713745425	1.5597655337886605	-1.1303251628131872	0.550673504267727	0.6031912227009536	0.8963341870880591	-0.6192933724823353	-5.387219274448136	1.0971356560193906	-3.45610759453848	-2.6015297033065305	-0.8412692641312501	-3.0884382895060947	-1.1046852518402326	-2.9227394486766265	-2.03391800585546	-1.9301215048036435	-1.4257067629731581	-2.970360619686364	-5.276051132489791	-1.5913200307434257	-1.5365661866235314	-3.795908146295227
-1.5364581485665911	-0.052333900748297225	1.7408534210982263	-2.864654169931515	-1.0058442117065511	-1.1175614784381562	-0.20312641937867065	1.2816031104555046	-0.9064595457074678	-1.0695021166889505	0.6546727625794614	0.17512713728555993	-0.9647768828345256	-0.6757617041078608	0.7373305420375477	1.8940464534538073	-1.5067604104929333	-7.598338603396037	-9.984674007416917	-3.1319963492274487	-3.9544899145557175	-2.154530407929862	-3.6413804804311787	-2.4996988149126156	-3.7428246787303463	-3.016243433777666	-5.156183173946241	-5.945699436549288	-11.39020342218274	-5.730279557312591	-3.102637132971473	-5.335646207208064	-2.9949678266611026	-3.268339213367107	-3.8921990229521652	-3.2786535079735266	-13.450854066059446	-0.09080921675951227	-2.068181870835964	-0.43965538767214024	-1.8373664975166322	-1.4919213509693683	1.0648417093124487	-2.43329458785328	0.01889504066734251	-0.7773828604628169	-1.6327598556712433	-1.1760139395836395	-3.54487393170473	-0.8420100929897006	-0.45205638013262317	-1.924053643839107	-0.43792888496157734	-3.137601696782642	-2.7552554628322112	-3.9832535767927766	-1.1351086899197915	-2.2596879813388204	-0.6606698023865549	-3.249243180821591	-2.393736640706715	-2.7035150536930703	0.06750577133386693	-4.0286559470449435	-2.506516883984722	-1.8902944623714695	-1.828692913085143	0.47114692769412486	-0.7723372254591552	0.04464278982720114	-1.93538143000758	-2.568341259972765	-0.3464582341710781	0.05381992615404583	-2.144120795228072	-2.5284263986853226	-1.680740596022366	-3.3221436239492435	0.43190231112609234	0.4572801628820999	-2.5920986621468156	-2.8116448250577206	-4.322392071745977	-0.9656605204275134	0.0817967631909278	-0.2873805658519268	-1.7212945069703791	-1.8693489504609413	1.174599582502837	3.353768268362024	-1.1723294083029032	0.16752623461309027	-1.9784996813961437	0.016793387419168363	-0.4453764931573701	-0.5169645626195524	-3.9037764678398768	-3.69085406647214	0.2908151616722765	0.3357716193064474	-0.9985934655769919	0.9993085911986548	-0.2908367567422639	-0.480128942762275	-0.9173172062657999	1.7214205802035583	0.14803081741282606	-4.2117284378140445	2.3188742912642546	-5.082629069453105	-2.862768001329427	-0.18692700066177018	-2.7549706345534926	-2.9659025004245545	-1.2243889954210405	-2.293731218759428	-2.103755152736702	-1.7650053328300108	-3.3990291536556207	-4.1636672127112915	-1.5036253737184135	-2.4586146596751255	-4.279380429630019
