,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
93,-0.9561079174549033,-1.0579565260662822,-0.8837105309157333,-1.5192231584670182,-2.540430607023279,-1.1560400113888891,0.2295539737739361,-0.6237094682177483,-1.7038935624416978,-1.4680308183782258,-0.8130530415107906,-1.1906689786617581,-0.5607269790197144,-0.5737799631767811,-1.1175495576033907,-0.8271204586287034,-1.1323498399547003,-0.10368374894176437,-1.3982245335761296,-0.19442181206573603,-0.5673530056843771,-0.773320817452136,0.3435790863493696,-0.296390173029359,-0.4203782081175875,-1.3370615898988087,-1.0010735549174425,-1.0502117752411786,-0.7929992446656101,-1.2216141605509432,-0.5901049261270312,-0.7891355677759047,-0.06369051165795356,-0.17785854317496716,-0.9823398920845711,-0.23641761108821996,-1.0461963177409945,-0.21754311495766052,-0.9308358398115014,-1.320164574679943,0.30382827030795245,-0.09659683209332737,-0.08329083654399563,-0.24424480338516874,1.3260902426154515,0.19616874998360176,1.2670791015152474,1.1617631115695373,0.04609219846817051,-0.1608444224119388,-0.3311554516773896,-0.513925955259479,-0.7180096885015698,-0.1360717415840445,0.25584819082219923,0.8634688019061361,-0.3982147610083266,1.346719786353617,0.11516920266363669,-0.2270325686185518,-0.6163392965244371,-0.10187509009319207,-0.4717068166746988,-0.1617041601560185,0.006913276077035227,-1.4020778734767143,0.37944692822728127,0.4714050923595387,-0.2705496719206561,0.48580408038110523,0.21154926896851128,-0.04720717830240534,0.5484173389830059,-0.312577207157871,-0.0685113817873033,-0.7428130889060113,0.33193440895283355,-0.7930828882328187,-1.1981245186836644,-0.22592698189216642,-1.4454770762425886,0.5681400021739385,-0.3454394916720628,-1.0677336259128691,0.5466261120970761,0.8010113126471312,0.8632982374871246,-0.2921097099602259,-1.2290457647107036,-1.5019373038685764,-0.48605066156241866,-1.6472418106255022,0.8048031052294676,-0.0620360732435307,-0.6257592511392779,-0.2787386225446433,-0.2931154409845276,-0.9279290355485138,-0.042035516759873104,-0.954622223334469,-0.6298854343935039,-0.17275055453626298,-0.646543849074898,-0.4387525430981616,0.09641893845423535,-0.5513554693729104,-0.02344493655420522,-0.45905022357698144,-0.5374150605192535,-0.6013619888655887,-0.2993628589819851,-0.5254662725631428,-0.040572151364213584,-0.43923891650084873,-0.6066482448002634,-0.7464645711961614,-0.314642166769977,-0.26861070396968534,-0.8630135663869991,-0.678682850421678,-0.5949145290940618,-0.044433269982869665,-0.6004410274877872
94,-0.886404400646751,-1.4959500080233101,-1.306198513677361,-2.261711538781952,-2.934079392944569,-1.2072570250891215,-0.6847916153074503,-1.117657206861657,-1.7294555925503514,-2.064947894019875,-1.242242122573966,-1.8597983541692966,-0.6351348310407884,-1.4117082499075237,-1.891061388690772,-1.2789978704475502,-2.1303640029147166,-0.3256426438821786,-0.6964777343469054,-0.24206384486215674,-0.360236810855493,-0.9907806953832254,0.1945814840843485,0.04768573351098611,-0.7532821040625547,-1.2815622435001928,-1.2039551450911128,-1.5330663013919121,-0.6923774785544804,-1.4687857533122484,-0.8377756699472735,-1.5220266724503075,0.7955941129516304,0.0336261517785133,-0.8351840181907727,0.5845161011074085,-1.9655175242518248,0.10390155250951487,-1.0222729724895627,-1.8128814841900174,1.2018789449927385,0.6379423084010011,0.7979419046140577,0.6936973833828143,1.5977033315542206,-0.6371880951948284,1.4903676806261312,0.9497346778331915,-0.06211746119922409,0.624228368046433,0.961860920140932,0.3305163130266608,-0.9479703142926292,0.24890270994706432,0.6986681671748634,0.7393979512439256,0.16152770249464837,2.2166707969064205,0.6498510262361018,-0.1578203914954642,-0.3440287430299207,0.5539871200890008,-0.39048273815029866,-0.033706080121392784,0.7556112408276182,-1.519129686410678,1.5991504433277954,0.1477618667985185,0.12604096535828438,0.6241845795354404,0.8545004166564452,-0.29709583599409617,0.4008692718057504,-0.49295452194904416,1.5306952316475857,-1.4785638879897118,0.45249401250287075,-0.3473883285437357,-1.4868138619618811,-0.280170734279428,-1.414929599641351,0.5341681693732905,-0.5556292016113602,-0.7928585765152288,0.4408857252118682,1.2075782863364044,2.320970813815419,-0.6211782080681434,-1.5434579161593387,-0.5363899668878908,-0.8116069747799723,-1.0839780079311876,1.2992366882682767,0.2559583080430569,-0.7908396164454398,-0.5818975687869333,-0.23862820611696484,-1.256036607144307,-0.5344558360599633,-0.7678241429009794,0.061204878640802186,0.3099910358985496,-0.9442164134304025,0.5364596892050096,0.8492652871200723,-0.22185099667475291,0.017133081671417562,-0.7923526024271649,0.5238763582184301,-0.5154956492746858,-0.1980162876540228,-0.5728896295107303,-0.2258026119525432,-0.34911046363647263,0.277520475267087,-0.4608571479813939,-0.33115040590300554,-0.3572757301378243,0.034236634914003194,-0.09821718943157597,-0.30671723639061066,0.23146330109527766,-0.9510545950019986
95,-0.011428906395867067,-0.8595452989206294,-0.5690458022643761,-1.5476686423019956,-1.6041605497825113,-0.2780695689089972,-0.8430086329032711,-0.5164693529677465,-0.4273658012279339,-1.3005898910122604,-0.6512051390377106,-1.1579190428218007,0.0750970467845322,-1.0710315662080354,-1.205753431833614,-0.7325630674934086,-1.7018420012491011,-0.6890342078091778,-0.34426588748679104,-0.12463963989298321,0.011726891969553463,-0.6974534031235258,0.27776632892537023,0.809963543377529,-0.6427258220449372,-0.5965366302972203,-0.7431364747983088,-1.3814713943668684,-0.7872434442567161,-1.0314951960360352,-0.7150727530752177,-1.8774726475526777,1.5035094157266784,0.8267475172051506,0.16835641937739584,0.987735404205418,-2.3689638109157265,0.7993341965878283,-0.9133532100650243,-1.6118902206810684,1.7372042407229142,1.444927848692966,1.679991056502067,1.5500518331061763,1.5472989454963417,-1.0005850046372393,1.1681205026503723,1.1762168691088835,0.01022530373327998,1.4325234480847064,2.290603680185916,1.4632881771454798,-0.41294780247494106,1.0738359841889233,1.0761461897406128,0.583706558053173,0.7978199975054673,2.2072268009401235,1.0854881007927544,-0.28023160064495783,0.12566819876129978,1.3596075968788268,0.21247643226934768,0.8860076246777525,1.5521765580566647,-0.8164247901691877,2.220503655670219,0.2217041254219332,0.625611946838079,1.0040142543655342,1.4010615920584193,0.035827122265926124,0.37371944659712947,-0.036208860475657766,2.503230884682737,-1.8032157610715298,0.596155350278474,0.4342129481325279,-0.5747200929587165,-0.14200916424816484,-0.5821301594599017,0.25355049386164835,-0.6856142173843601,-0.2805832312918337,0.09640527070946947,1.3093466074237692,2.8479992023866187,-0.38063580364615845,-0.6712625308972903,0.5881073007234677,-0.3863811234049605,-0.09702786978842852,1.6405217528316585,0.31938156211472607,-0.29260306488188986,-0.4813125629328041,-0.036452545762401554,-0.678658967185739,-0.80389334996658,-0.22781869620628104,1.0199259820275224,0.9855567610507506,-0.6132431909140719,1.1247316157753873,1.218560502246388,0.0997006891848341,0.2633962915639834,-0.7766054969784864,1.1932029570509,0.23715568840931273,-0.1086740098671514,-0.3683677015224878,-0.3850008446760851,0.2902917804342538,1.4625937999980028,-0.01179679656552353,-0.21303375169702174,-0.5078646032541413,1.2322115148472084,0.4695950757698878,0.20482892708688277,0.44100843355104485,-0.6802805448140523
96,0.8900210377860412,0.3226262350945546,0.6895509027467945,-0.059143728133793906,-0.11472341934130044,0.953876950580351,-0.2301969830830825,0.9154814314746941,1.1882653754683534,0.0640828709515061,0.3938665475786692,0.29150633010223787,0.6473644968093549,-0.12047580032610272,0.40556759021837796,0.28560747984039936,-0.31736942318609124,-0.9686728840367622,-0.67212787262622,-0.3026895816559897,0.33317602933271395,0.13078087162403945,0.618010081351723,1.3118914987315176,-0.1512734334364411,-0.0008740652958585805,0.06788665057855763,-0.9510422451799887,-1.1346263133358947,-0.24841148425705228,-0.5079104514505605,-1.7573992355639358,1.4730219981140906,1.2960693729076644,1.0588204326761406,0.9249536738257746,-1.815138493477122,1.279112649966488,-0.521949766211167,-0.7003148559393145,1.5115518582469654,1.709878188938269,2.0396209301663606,1.5559733391787147,1.2895812802743554,-0.7844008320688881,0.3412915921249196,1.3159490697128742,-0.3185245205233025,1.808806454485636,2.821715621900601,1.859868141488724,0.7202968853840519,1.3150746923435594,0.9348723105451767,0.17256530973562859,1.069352777779629,1.3072366632466121,1.0913135395798392,-0.42514660192570425,0.178154223009231,1.526681216787767,0.8912781244219914,1.6501009928765025,1.2897376345324725,0.561452255689241,1.6823999715405111,0.3703590815766369,0.4247695071025815,1.1896789449453318,1.4690378950845127,0.6503496394453986,0.3406791381369168,0.8162200671890087,2.131463593084153,-1.5407369519459873,0.2810672602614771,0.7622020053932421,0.07638660162580567,-0.11585103213673445,0.27899368968141874,-0.16189666411782636,-0.9588468462845033,-0.009114087631455027,-0.14060676416205908,1.4190240140835535,2.0512856898867264,0.3496831885885423,0.655839121622997,1.1462878062473807,0.6788602167410259,0.6103783939875808,1.646944715003292,0.06766370154557184,0.6598810108234686,0.32926908724291176,-0.005728434770283269,0.23620063624311108,-0.4091377886201268,0.6820508055940736,1.7601336640031036,1.4587743682493335,0.01768741127285871,0.6740877922224918,0.7678103785193929,0.37702579578531625,0.7260421031259816,-0.43647968401450166,1.2759439944824067,0.7949480712713082,-0.18804836021287216,-0.10276223006133246,-0.4513500642152907,0.8256860136553719,2.027640698261596,-0.005939360062994146,-0.031269774341330166,-0.5208051458260842,1.7350082096650083,0.5989086715770243,0.46989463085633915,0.4112953947104593,-0.25434337443994776
97,1.0262310131275785,1.1632947639603508,1.4782359835586738,1.0101351476670768,0.3140777528774694,1.7320144862272981,0.4537423778857546,2.196163074301053,2.0021042028904326,1.0351497789524307,1.0250235163969554,1.3485929733990185,0.2577789428511856,0.347890375569219,1.6971283261408314,1.1254256838912309,0.7950080611716442,-1.0381449487805832,-1.3179525529541838,-0.9223344551330349,0.41570995009135003,1.0586680982246701,0.8278021621040638,1.0929472607176343,0.4050195429483989,-0.12893801493985724,0.7203272237602939,-0.6900259965113688,-1.3991445521597594,0.26701339746603575,-0.43676592375465023,-1.3388382420461165,0.716894476790374,0.7654445623049349,1.0237082151458279,0.8756328863720146,-0.6709769447524715,1.0355476677882138,0.015169052182038071,0.2224653665931703,0.6911888309026497,1.244932420506313,1.710373125754686,0.6738606229347018,0.913728073908979,-0.3283284492212662,-0.5371471414399566,0.8016735529795781,-1.24948829101935,1.4257338151191818,2.2486398243079875,1.0650883988932254,1.6913772120221577,0.3248960581279487,0.26080070354748475,-0.46939554019604174,0.7459485918731795,0.19590378546629986,0.6280779606710738,-0.507093362239341,-0.30541605405292827,0.763921200251588,1.135083083817159,1.2258319677422111,-0.2102224766687754,1.8157791761605748,0.4463215603654765,0.1774346272114668,-0.540610034573667,0.8480786975858253,1.1343253694067499,0.8979534896387071,-0.07051446352306442,1.2643070598423771,0.9466501149859277,-0.9513814859892826,-0.5110677638783228,0.48445782996358083,-0.49728061757061515,-0.3463838265567028,0.44989742894232476,-0.4798258386877821,-1.3989905834935583,-0.18916764258646906,-0.15452346317657994,1.506706704007261,0.5869718516600121,0.9317270650378616,1.224953930749692,0.9696536387755964,1.5622775808814473,0.7194054710866944,1.187829367265585,-0.2851908685838637,1.2821137607753632,1.2345685853697985,-0.3136768032480852,0.7698135863281784,0.31765936132602185,1.4925162612010594,1.8043454934893803,1.3981501719297174,0.3668685600346318,-0.6118184068269839,-0.18906835046122486,0.4947009458809545,1.0139623370696316,-0.07335298176809082,1.0164995564959376,0.5428497540403939,-0.4219601192131608,0.002090126294539393,-0.36275822830888765,0.6430571980148235,1.3950533909022607,-0.5154178866990469,0.0918668611622681,-0.3361054916836351,1.0018894452958478,0.16086890405621196,0.28776493833520506,0.2066123418135606,-0.13024756898519385
98,0.34279336818558076,1.247783310617099,1.4575718197089238,1.1098313995139841,0.0881316235093316,1.8141457631732985,0.4935282583181003,2.4089232838835377,1.7562064429325164,1.3064458981947369,0.9203094975073702,1.5075462001164885,-0.9023187112167387,-0.10118775562097782,1.8390703891346458,1.4141769509979953,0.8535581124760031,-0.9050559083405045,-1.6043079539408345,-1.4756400157122387,0.2820952629790178,1.5265856642144993,0.4702356561945298,0.26333356501093436,0.682993358294919,-0.8678104467565845,0.9432823009552972,-0.6255184654665071,-1.1540045074982934,0.19378386094762468,-0.4215283624894612,-0.793665180982258,-0.16416794408534494,-0.478524212027532,0.12314228998055579,1.2137751817309905,0.26492555863332046,0.1364211331874033,0.4582923671267627,0.5359560261705486,-0.17830092915690907,0.41775637710896635,0.9096397060722899,-0.43167758703946085,0.36188056228334287,-0.013988739894007928,-0.9775064789917589,-0.3417375863729366,-2.317075096263021,0.3752480382965707,0.9698742658713715,-0.41241801700143077,1.8111668061097166,-1.3706301054977312,-0.4710532991155905,-1.0865973800949993,-0.006869865461314098,-0.48905582704717737,-0.021604433922825857,-0.5044510283462289,-0.8061041917753858,-0.49445729421873197,0.7812343124107015,-0.33453488133472026,-1.9375325571343571,2.1867023679574493,-0.5256977302275565,-0.3819240915453255,-1.4336636412326123,0.05311387420294613,0.669391155224546,0.470284638802152,-0.881254380788129,0.8624156071452839,0.004626721098934733,-0.40416965071980226,-1.1573050057558343,0.06915435700457967,-1.6146244079690864,-0.7061185280142392,0.017203939131921663,-0.5936044798827909,-1.7871221155167794,-0.6298739506744663,-0.15448669405303667,1.227183755496955,-0.590026846392784,0.808091120622057,0.6085716402993765,0.49368680061571,1.475962945460577,0.5054743007992953,0.3280594391378175,-0.5376141824978949,0.9982361183321288,1.2605555354994924,-0.773551174980146,0.695588567566263,0.6486199710123348,1.614386436393005,1.0851695338472371,0.7349632724560059,0.2064456338005051,-1.7713434483872137,-0.9890494341496013,0.38250087601327376,0.7191048708631115,0.034935999286949786,0.6653830026175739,-0.19288874780380194,-0.645415069140776,-0.08652837664042841,-0.13231466456373134,-0.17531316773431135,-0.14633359948663047,-0.9625046799833049,0.09269316527471838,-0.1176033958575179,-0.5971075057967542,-0.5688871513841103,-0.12029236616058002,0.046001343734533275,-0.3255365631762777
99,-0.5226080055918075,0.8072098068152217,0.9994240291108726,0.5977496000515125,0.3441043316806264,1.3761161679356255,-0.17152613964531527,1.3938621140645875,0.9456260623269075,1.1350911037092857,0.40567775246436727,1.0869066662721782,-1.8190979436600578,-0.8744538388075426,1.0043882151434693,1.0241591431841734,0.1282358584557331,-0.6263607676306504,-1.195634180082626,-1.2820240997458743,0.07600022922097203,1.2885915823041867,-0.3976983011315195,-0.6730386549473707,0.5533035761316665,-1.4359925753286351,0.8193846542487643,-0.4361372559894204,-0.36894697568568213,-0.19329335187134694,-0.24500872427551182,-0.18143570635803175,-0.5601907805501575,-1.40472854261068,-0.8289621656712198,1.6960471437315,0.5424352273461016,-0.7928388242740511,0.657335812825096,0.4253789659507467,-0.6930020161383948,-0.28015649871027065,0.041247337124092384,-1.088201959398539,-0.4081614401267693,0.0964238615774761,-0.8906129666853316,-1.4695261742585464,-2.839761738460895,-0.7799637557786376,-0.2566716535416874,-1.6209613635304472,1.1078321669664521,-2.4056352205399096,-0.6980569094740201,-1.4374206118989992,-0.7162866949796154,-0.7605127692595713,-0.5122892782603267,-0.34056395550846974,-0.7020920153686191,-1.4655743849975247,0.13372042509510856,-1.7587242073200595,-2.621887484499744,1.6373041853226704,-0.7545789999795219,-0.9065703994879813,-1.4455351778288146,-0.7454920131338589,0.1761284699035084,-0.27498721284633876,-1.5625450897719422,0.025043413350791497,-0.2963939952689217,-0.043597358367709484,-1.0105064741846645,-0.10022392093922816,-1.8315335891065236,-0.9928116689646872,-0.38091984971187554,-0.6576100498853451,-1.8976233317970221,-0.9855017720662984,-0.4027393779696193,0.40659878731320664,-1.1271271580383686,0.046773352318393926,-0.3788564483972745,0.24172612594259735,0.5164190876687946,0.4426727399932684,-0.5949115414675037,-0.7325316488413364,0.04808001457401814,0.16509263949160685,-0.9906570975758581,0.3662424385656447,0.25771882031239424,0.9224991143443453,0.10953528370466542,-0.2574588365042281,-0.09635355567575113,-1.892122889988558,-1.3051169026188538,0.11155630277053674,-0.10773270302900116,-0.10106916497015703,0.29270216882252553,-0.5235098448421063,-0.7361524098627314,-0.19851079773597297,0.08745214695606877,-0.9525529760901088,-1.5882266098456554,-0.8184710607224057,-0.004976717642524612,-0.05864771843797573,-2.030819450125711,-1.0694161300251355,-0.40146594088364634,0.015975097652251434,-0.537456144845034
100,-0.9741315604820548,0.2174330540168841,0.4793369254337538,0.05239013043482992,1.2155309116137352,0.5857782505206102,-0.938223145516527,-0.22578365860461064,0.062491526029514695,0.6834470206172267,-0.10723668236087039,0.5395836964826174,-1.7247080144901183,-1.124466808264451,-0.06000647875319998,-0.030829522916637268,-0.5313362226583067,-0.2634223312506746,-0.3961758748821925,-0.3371491375580079,-0.1607803917065754,0.5613593636388606,-1.1532389209426017,-1.246748653408841,0.20835946742944347,-1.1548379478956985,0.5823551879856849,0.05142073202791123,0.45374892779110565,-0.3074567192724171,0.1022611688968702,0.3736560100181238,-0.40505657926792227,-1.2148236356841247,-1.0297544684858175,1.6911252011486566,0.3886877873986994,-1.1063256873675416,0.6321546079472644,0.6019959934527054,-0.887267959983576,-0.7158450664062742,-0.5422859037214461,-1.2277875072139883,-1.194898350680749,0.18179495905029938,-0.6476125807468628,-1.9072104450221787,-2.598439660641945,-1.368950624166696,-0.8655630474313298,-2.0078175248853163,0.27745155917374187,-1.8259624658447111,-0.26337333344414066,-1.4749888329163254,-0.9311325765637348,-1.1175917044337182,-0.7402478705178867,0.08851242456883676,0.09383735596748682,-1.6046258436135392,-0.321775937034405,-1.7463857844290018,-1.8896992050644201,0.8241605847794224,-0.6188759943447752,-1.0299894627857507,-0.7368054781352502,-1.0710587944834224,-0.46388918517158906,-0.7363737227428186,-1.5397096953983838,-0.5045544267827958,-0.49089669338502034,0.16261851349597098,-0.18872611355910968,-0.15806227988252516,-0.7517928961070373,-1.1742901459797626,-0.4450417814646335,-0.9439551290517495,-1.747620515034159,-1.1244332867679505,-0.938632402254298,-0.7205260833764943,-1.3933427549800894,-0.7809480525547181,-0.5535076011985149,0.3133157513525178,-0.32706759664968366,0.6409212670322884,-1.1489785553286325,-1.0658200807900327,-0.7878397610083906,-1.235469353855828,-0.747042369731327,0.25376976196377676,-0.4927603915492991,-0.11366298300474387,-0.39939467550687274,-1.1098623621375499,0.027278943052067395,-0.9040140162852836,-1.3279592459758642,-0.1884370358618287,-0.9636647114362552,-0.22672316534745288,-0.04995322345208664,-0.023174788483343825,-0.7817712244241317,-0.21671448248504294,0.03705556885888372,-1.1865795009851945,-1.9883287641162246,-0.29857004666813425,-0.19736053262772177,-0.21750228969944152,-2.3914163117660605,-0.9704943229102232,-0.4975043069668404,-0.10346637359658102,-0.6021768220122661
101,-1.0044506302649054,-0.39960878011829526,-0.10647054733281122,-0.33148810543101576,1.59931483458468,-0.46025788298761744,-1.1237044292572782,-1.5791604721249382,-0.7580766842141264,-0.08215606332489418,-0.49712732117804104,-0.013733192090197143,-0.8432132195454093,-0.6861454372071843,-0.8319190150249773,-1.4648999980531703,-0.5498169577209322,0.1075453426910892,0.18630117099515214,0.5135554833430538,-0.49253823719438555,-0.1958419242848897,-1.1705063703168805,-1.2616226364683691,0.042822842870203666,-0.0936490090260746,0.4192392702345397,0.6239127639211658,0.7327541266069676,0.18926804087889196,0.3505780142192873,0.5966584393639087,-0.1490701489973302,-0.07964801716514816,-0.33183515865886387,0.8974896406560644,0.33871229642673,-0.6823479938015432,0.5237298742570435,1.340021768692107,-1.024287413966003,-1.107925809956528,-0.707556426496422,-1.2961987821950431,-1.6185779833823766,0.3209643307045162,-0.6851980296645575,-1.5506745915879967,-1.9717286360091728,-1.1430107007306887,-0.8192948119066894,-1.7415622367714594,-0.004300278606014295,-0.019057756015648696,0.4507034585502109,-1.3032939993052002,-0.5580788215199811,-1.8375786138090302,-0.8800542549739612,0.725927457467533,1.0601557396067114,-0.9276528233625054,-0.3556935070538257,-0.2889099280804674,-0.4987143996839054,0.42150960808586385,-0.7751451158130238,-0.8381402559959332,-0.2442937217892631,-0.8120581601608747,-1.3105018804473647,-0.7589032784165722,-0.8286944489755403,-0.5614769084046282,-1.1936605704977823,0.19323275638323514,0.40841382021472766,-0.4300874948448291,0.4448999274018605,-1.3816556944887293,-0.5540973498545078,-1.5239201599905408,-1.5602427724211894,-1.2161326916534538,-1.557970968259318,-1.7772807464988152,-1.8178185535904385,-1.1950758952216576,0.3683995755483112,0.36883034944531906,-0.11601226970508523,0.721160768001766,-1.1555430850810828,-1.5802633120281897,-1.012404296158143,-1.9127630922780086,-0.21873056438657368,0.4587871490679687,-1.0303181307350282,-0.8949220435194205,-0.14002837658157807,-1.4798454796312177,0.7210740638453237,0.3967374484747216,-1.337163287255423,-0.48728697186339553,-1.3975994422172482,-0.12187342994871489,-0.23342195963866774,0.7902652490141262,-0.9881921334889749,-0.2840772535537982,-0.4555101526977452,-1.0747944289365121,-1.2351053204205489,-0.16653129051379406,-0.567233497649263,-0.5562241075485018,-1.5758003199057946,-0.3854036014075197,-0.7078778793054591,-0.6290866072658068,-0.698271475610893
102,-0.9717954364776453,-0.9987426359441093,-0.7661686443589505,-0.5874813929444931,0.6943037065711439,-1.4226730366583518,-0.5521128248218302,-2.106848489849324,-1.4176304533322397,-0.8895950681116181,-0.7275519522060052,-0.5182080412815487,-0.037678478021253826,-0.11084558103915165,-1.2896314895573875,-2.6091759274999617,0.024744957163797755,0.4227243676787541,0.25605566765497073,0.4112140633825348,-0.8368523318601201,-0.6128784067998609,-0.4295322399733529,-0.7360127633078103,0.346827054489711,1.0749374417270368,0.4515909675951783,0.9802951610410224,0.4259195491062018,1.1344026703061154,0.2546966588533958,0.3302550571286424,-0.21729165409675613,1.0886230412752829,0.7718836231784634,-0.2735806864974894,0.6846939910970693,0.03578617705835716,0.5103110130197881,2.0328239875820033,-1.171906587404363,-1.5882583715714798,-0.5887945332462627,-1.6165927324969378,-1.48105533356098,0.35145511328710344,-1.0527209590190612,-0.9031266933524307,-1.4265385303168603,-0.4590356124004137,-0.5027344318337454,-1.3136728632065602,0.3152582762803996,1.6418242154333578,0.8549224675667302,-1.033192464656839,0.08279362389532538,-2.55878502585284,-1.1129488496529372,1.2647686177733641,1.5785852849875692,0.08641458149178001,-0.17901185328476796,1.3091814291232522,0.4828658441931521,0.5364962423869022,-1.3361109626947159,-0.7466378613619356,-0.5536477517447052,-0.32724402253203927,-2.120168674395137,-0.7790929405136385,-0.051222422399208094,-0.6960154007219066,-2.206596471069365,-0.015753259540740205,0.0099058544698015,-0.8761409639580515,0.3908381927590032,-1.6655252998377978,-1.09895016381758,-2.0894499503382744,-1.4813206212458205,-1.4325517225393765,-1.9601728766722861,-2.546577478160422,-2.2904282776210416,-1.1882724944018561,1.4686525099325822,0.0602537688704829,1.0560112410699802,0.2648380474633605,-0.8592113045326945,-2.004324200325276,-0.8218530504065942,-1.6581387035960384,0.2046995245928554,0.6535314755262813,-1.154791621087427,-1.200363516378972,0.4834453663021953,-1.3874201661207284,1.5025182784914692,1.1049081739649673,-1.2873275175661625,-0.845675320877522,-1.4221212099255152,0.189621451179342,-0.23387664020187424,1.0631934441369686,-1.365056805636403,-0.6268124507933321,-1.2236751702448154,-1.1536140534460082,-0.07484452930077864,-0.8055175872920025,-1.1348700612837466,-1.0018261607898582,-0.2840130903123907,0.1825567861360921,-1.263021498131101,-1.5244110193395524,-1.0360081443289326
103,-1.0015213609891458,-1.2759920954434827,-1.1219825158954968,-0.5426655973003717,-0.7700985826974336,-1.6847890305608006,0.35043024721497185,-1.755532163428469,-1.575095277134346,-1.0532676444187343,-0.5785966357487821,-0.6567900665193066,0.1505096154614704,0.10610819111662853,-1.5501954104182019,-2.7351881413414834,0.7872923923131576,0.6823590211907432,0.08420700199147589,-0.5734221295493356,-0.8505217753680447,-0.58285056641573,0.4976233472639314,0.20439130713946035,1.0238451847771821,1.7612355510831978,0.7414086693568543,1.100917215220722,0.1002274987354836,2.10261686858008,-0.1152846168113657,-0.16469068210559704,-0.5610573997308566,1.5132176750699182,1.6511955774901241,-1.0862899957604595,1.297324907858731,0.4930029936878554,0.7150521115682288,1.8464367844924505,-1.0911531141869504,-1.911225579753322,-0.4837079328457358,-1.9533495103405543,-1.0109476673609696,0.07979299633974156,-1.3758537790788892,-0.5746872587673693,-1.0337886079512402,0.09296572915872742,-0.3122607834163675,-0.9744983766190612,0.7330478953792606,2.061929095277012,0.624548688706513,-0.7339241596570933,0.5419352065189867,-2.6404226631379286,-1.3609775710354828,1.3433634853083232,1.4382722474100256,0.8380318924442408,-0.19501502687549888,1.7426550777917105,0.6126822488766007,0.776159682453482,-1.7389091016606828,-0.976058103272379,-1.1941863334569836,-0.14815651135725091,-2.458726285889732,-1.234707890531991,0.19969256510938038,-1.3565262047434086,-2.644178059101334,-0.3320633770815454,-1.1280768089548334,-1.0740580622987936,-0.8424968480714572,-1.8304022716338226,-1.7237695182827322,-2.155212069154628,-1.401435738864039,-1.6271899799025167,-1.8903323548817932,-2.9105105714506188,-2.3045418087876244,-1.039568902252245,1.5891813446175922,-0.5662022725975506,2.0585574452056865,-0.6546678270547498,-0.6993115615254265,-1.9497101704752535,-0.6902932895949438,-1.1215574447892631,0.2739549179240287,0.451407580711557,-1.0516446272568098,-1.200439476686125,0.7667421025930526,-1.124338462206996,1.7090685413382507,0.9787433867533285,-0.9382357916934679,-1.2153918441473617,-1.3606807656363138,0.48276994343971996,-0.2730997286883301,0.5600224991556245,-1.552158724711661,-1.149966290863856,-1.7445265698994712,-1.5109412705675491,0.6200133007999197,-1.6509476605469973,-1.6422779087071242,-1.3657621510530384,0.6355910152698665,0.3282774890234888,-1.8826899544550892,-2.2206710610492326,-1.4399160781814193
