,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
82,1.1382300256441376,1.0337886163711967,0.7570128045524347,0.3889923423918305,0.3521727686675694,0.35826809972191337,1.7116560613478973,1.0767558983454568,1.790994360910298,0.6171675374514429,2.0170888906394486,2.1661701204857184,1.509090062026609,0.61786414509121,0.9610604495076761,0.913430209873294,0.5883166268788026,0.19266446334481666,0.9215459266139511,0.8087082381640144,0.1495051876921551,0.26736824526799663,1.0697209423360245,1.3814216878861765,2.1648609411533637,0.6903546647037575,1.7818978708041027,1.2495317753950381,0.07895089409161973,1.1785743376687396,1.4592868131238481,1.0145922521287551,-0.10067038544215003,1.949803591937382,1.2378431431041867,0.19432054303435667,1.3666778088807703,1.5039012721260578,-0.8258598930303451,-0.27033691210304417,-1.9678349796514443,-1.1002402880632582,0.2528424595315717,0.12673206799014497,0.1238589299628067,-0.5803884181212174,-0.38065652611085116,-0.1544233769326742,2.0802608259730144,-0.3684631880177129,0.5227167452842492,-0.2158054871040611,-0.051567068804674224,-0.8511978945428409,0.5285153678750618,0.3583509706479381,-0.2702095610147685,-1.0911812812428208,0.07194647314517501,0.9688122363696307,1.7401631183817505,0.27388071499327826,0.7520920372679404,1.9314978236243707,-0.4327820224504934,-0.5327049431285256,-1.5060831499185705,0.3842900045275498,0.35689101511148125,0.5369425697630827,1.340898863610691,1.3539631079913546,0.43782097931680813,0.8461895442782991,1.458194927904108,1.1228178065865955,0.07804504785389621,1.0305808149212417,1.3304130804507546,1.3028868764750121,-0.17749689041152664,0.031132961339088765,1.9967324065543912,0.09164314348341157,2.053800129598446,0.5623998013255997,-1.2934571450784644,-1.4505476157751729,-0.10156312945237132,1.005042604735379,0.22220444539234144,1.0289161227668016,-1.9122882683435543,0.04071874973191919,0.6312557368334871,2.2580597611437816,-0.29951746219769326,0.4392741062736494,0.08487870755172493,-0.06197922330703138,-0.8530570402607089,0.5117886242859295,0.12253055081980799,1.7136961458805298,-0.8177361419485528,1.3615571665634074,2.0326417994114063,2.3520872991897117,0.28194024031530324,-0.8172352598351931,-0.883800878337358,0.5667138815012767,0.23582417260440983,0.29643716400279996,0.7205814099585535,1.552108934490289,0.01736383844763705,0.758824794870505,1.0303402069997905,0.8777271315654404,0.8839615253081442,-1.5850891088823127,1.1311280373410895
83,0.6115077812087791,0.4900241724640304,-0.9421968802817129,-0.1997889629226662,-0.16785941803481474,-0.1604533747520282,1.053582850544844,0.9229410618702831,1.1447205888011998,0.42888901989943956,1.0346412967893803,1.565369637453167,1.4362270705666764,-0.11013897176489255,0.4411043771366857,1.6699635553677772,0.6071242101301731,0.17005080481670123,0.6104601938966788,0.5537367960448343,0.06023160029092666,0.06331977166346595,0.9197905346307218,1.4931039585242982,1.939366759346477,0.875509907743684,1.4500443220083474,0.821402628239835,-0.11098208082971663,1.6331102221052145,1.3095359251639689,0.8903067356406672,-0.1649969570317035,1.4007249150691967,1.904230002575062,-0.5946048968013561,0.5202409324165329,0.621718072067929,-1.0285419971540055,-1.268011075123428,-1.5212469742723393,-0.990992682160385,0.05501879919016848,-0.3947148587292752,-1.21375364431204,-0.9826122347472855,-0.6183242088209895,-0.3294922823855121,1.603993390063942,0.1633470307179563,0.30663436447767795,-0.611366878072537,0.010934984469849625,-0.015833539456430866,0.17196790687562769,-0.0657444410188445,-0.2886510849468673,-1.0065256145088752,-0.2555135793091022,-0.055401750695257955,1.0726171624448533,0.5477959965903362,0.41500861312021087,1.6309304171100205,0.019148914717680734,-1.2562088923051364,-1.4024858980986386,0.9175263291629816,0.09521257482294607,0.5606707468702653,0.38590619453551134,1.0881000439056128,0.31052953553566437,-0.06520738223171596,0.8694497679102149,0.62794799276218,-0.5922049621679227,0.22746229179155436,1.8577223503880456,1.6507495455598793,0.2218603251951226,0.4004303882163379,1.524243846504099,0.6262482994831923,1.987760789619881,1.2398516086674722,-1.014288925350154,-1.6355372902323841,0.13477364203306702,-0.11877686454826955,0.09145019627406858,0.4602943419378587,-1.6219803759577827,0.7145421375550062,0.4315323704926255,1.5419767617303688,0.02885421812063597,-0.09365089164096374,-0.614490657649687,-0.7237731934024871,-0.32611293165771044,0.0474490767637616,-0.29342090666877546,1.510685954187962,-0.013049586121542573,1.0880671855783817,0.8780134585615222,1.5185198476028983,-0.05197508018278662,-0.08750763596881915,-0.8250203211885137,0.5675925600947266,0.7134138359027774,-0.39866375957888045,0.875615933520318,1.078815440949568,0.14494322282101363,0.881054971061634,1.0895853320606217,1.1859234710528854,0.3403586702522781,-1.1757354540933818,0.8940160729895111
84,0.6700482699586017,0.16010707089184192,-1.6788639135929038,-0.5353188084714992,0.3895409190948506,-0.1296975779843694,0.5203037490135404,0.8548921862466847,0.3155746839372032,-0.21581581214753195,-0.02186371696394242,0.1930655817957078,1.295857682985045,-0.354348798292713,0.6413332086031782,2.6227530479646926,0.7600501610023798,0.24590787594376,0.6232127211654243,0.03824762267493283,0.0869984367860692,0.14618546185772546,0.47726517631793364,0.8887195122802586,1.5366486294214208,1.0126585319724737,1.0200680044065649,0.2873684491206832,-0.20434731714729004,0.9637078083163984,1.2409354209330146,0.16014777003701672,0.10948955723048504,0.9120602975363852,1.8574229855406703,-0.42341624094769137,-0.39837980699577724,-0.3831174605282398,-0.5570630193593537,-0.9025613424762929,-0.4186531862292103,-0.09950547208136978,0.14545756466672186,-0.3688862687270839,-1.2226393857615396,-1.172056446560289,-0.31878547211588343,0.06980584855048248,0.7967950819658689,1.0534965293109695,0.6359547362779786,-0.4184978418074678,0.9057800922409683,0.6719198287129189,0.07951138078023152,-0.29970716361931654,0.25283237566507094,-0.2626460180949931,0.010723419348751356,-0.6318633153346771,0.11493978366001172,1.1640555237441839,0.21469289509974074,1.4344323546715922,0.4729783726311082,-0.6690773841751732,-0.7967215781222945,0.6779334729644275,0.2629626045409766,0.3571324487651999,-0.5591780970894454,0.5696165290642724,0.1406906954706714,-0.40016359206024454,-0.06565359044380735,-0.08220363207838968,-0.6624001414794184,-0.19038500581690534,2.0037683399855752,1.357693718326711,1.2027014291317633,0.9522049423370835,0.8762482316258363,1.3954868398339753,1.281402468062958,1.4992849114653264,0.04451982194464422,0.06286418052564567,1.0947312493021555,-0.3358611647923253,0.6202220125684641,0.6546780985652317,-0.6575828808024747,1.2127367771200315,0.6965663255866694,1.1149624723221705,0.9511477177457339,0.08220643827347143,-0.25522749292448155,-0.22178812132219652,0.951179505450973,0.12170111088279405,0.44735469667679456,1.1323714143677528,0.7757768417854283,0.995236735127547,0.053678975395897666,0.5812141961097793,0.47905433802632547,1.1757389149239628,0.15341344984443125,0.8886569136517734,1.0845471871054484,-0.3147122378880838,1.0996661687833877,0.8717679390031928,0.851865693547994,1.2103588500941216,1.1553805671327584,1.074879685833838,0.66936657906999,-0.007343024617965276,1.1242596364860258
85,1.0885914676394801,0.2966530634987782,-0.976284330983479,-0.1348905330152723,1.588639267227944,0.3300733903845538,0.5225019084309597,0.9273535654510825,0.1876533661539787,-0.4423141101964591,-0.3059260784304727,-0.5176214387483097,1.1350171118049845,0.1944780415905469,1.45123326325128,3.061478120285285,1.105018211476575,-0.07366223122021127,0.762354854855949,-0.549696643616147,0.5124431700546935,0.4399877753590195,0.23916283989057488,0.1799242750319106,1.208463685046094,0.9361858557472115,0.6743593875189472,-0.09252909145990186,-0.3402484538201445,-0.1454346523590004,0.820734581011717,-0.4158134626443988,0.10216486306213883,0.8610533657585913,1.1933575058536519,0.4953859300681024,-0.6600576365785253,-0.5090438276237312,-0.01511916151956181,0.3434224535304218,0.2300975059227062,0.4600217141163872,0.6147898866693303,0.19380142246195187,-0.23419788305966577,-0.898466046496591,-0.13065283833115482,0.7225462165680858,-0.05900443840654651,1.483102628492036,1.3215309253706564,0.08901862098949555,1.594718997394486,0.4445059941033998,0.1431610866564287,-0.4300540515923281,0.492788050942955,0.2343008500172974,0.5046495903544771,-0.5532219118775289,-0.23067111798314696,1.4680158987186778,0.1660519748473128,1.2688982611483457,0.2723323728255233,0.3519875735776124,-0.5661002792115668,-0.0206168095293925,0.5232682306114184,0.15781966600970865,-0.36188399706552477,0.5121601160850957,-0.6349145424400418,-0.19318025876165706,-0.06747584776481055,-0.5971836748735682,0.16851121292060614,0.021704349217548238,1.4432574163718352,0.5693519497059019,1.797696836220913,1.0518412735778004,0.4230274848925323,1.4846586130700088,0.4071063188290755,1.0234509704982682,0.7545003822071729,1.964715468394753,1.9179796971209768,0.561753948173644,1.046676534465522,1.1950048054899092,-0.11316400411369781,0.7826267080708518,0.7262903286986192,1.428246958301877,1.3913740116397404,0.5896215956583801,0.8735874663748655,0.9837126415769494,1.6797338234298131,0.4814023301459701,1.673450431206404,0.4552376818572402,0.9587209487680008,1.1591044130215868,0.34977128530278556,-0.07762424042847622,1.4815081906871646,1.750438494435967,1.4557948289870448,1.192571333130828,0.7439873818765388,0.5644441415540675,0.9950584067396936,0.9846100821042636,1.6307789755747462,1.5096529785568376,0.9554586392704528,0.4895297487435174,1.6068169568171504,0.7585418988675481,1.530802131368696
86,1.142720354041081,0.706383400147032,0.22658250973405972,0.7891305755856943,1.9644327278687346,0.7585648877725116,0.7593097047704678,0.9182541483859747,0.6589997591245459,0.1096300773118833,0.2015497932655472,-0.2231731697124936,0.7529748118536261,1.04947869924059,1.9781576163833383,2.3761167743026177,1.4333415954377962,-0.8576507536556407,0.6644609676749894,-1.0018765850866467,1.2304593362178615,0.5929413437981071,0.39552896723421793,0.031201179557016394,0.9557211540957052,0.5123948781457291,0.36660580273699844,-0.23025480122483816,-0.5514370991865176,-0.6832296548978211,-0.052721107119799764,-0.0634629054748217,-0.6305722608447463,1.11698105653736,0.44242439432030545,1.37180420892261,-0.1783143007453367,0.31997143352429336,0.058057180118232285,1.0676794758153254,-0.144331302088809,-0.020121245269248463,1.287944875259527,0.6755497533659495,0.4667036450575833,-0.14331456518112368,-0.4576975408419594,1.0208468992024575,-0.8149074745434783,0.8502773290740572,1.670726348318956,0.3734889185646161,1.14703320345663,-0.636061711599783,-0.015628387533793624,-0.5878479126960637,-0.1422219826002165,-0.14921872588390808,0.6615655549943847,-0.12968626131605437,0.20914152892610186,0.9619228005108607,0.0587074666295857,0.8750004489430656,-0.5654491331261307,0.4089913297551553,-0.9647277800792926,-0.6183218844786383,0.4644113739221142,0.19436186455234772,0.9343678238617884,1.116405258122083,-2.3365967938222574,0.0663487357001147,1.0775100992619906,-0.42882247049624617,1.3362283121933571,0.5442988436183511,0.25037418216160745,-0.3524461039372255,1.3667630145714866,0.5712938469727699,0.09459096530737762,0.5504319157131013,-0.264602830154402,0.11698583971292831,0.37855582640651936,2.1863334600230275,1.684005932315881,1.4516748207158943,0.6816074695138087,1.1490877525876806,-0.5554913201046354,-0.46804821430317883,-0.04287435098950753,1.818856779716974,0.6599049943866406,0.727784769240933,1.5800309220260726,1.511498604391783,1.0597400392607557,0.4838242700683579,2.0420940962185217,-0.41526484877252456,0.5623858951192717,1.0385949388719902,1.1371608799289883,-0.44933216460853337,1.8270655545754373,1.0877857861665259,2.1260357306380513,1.0337506155979697,-0.2614724077006565,1.466123510238059,0.45322742889979484,0.9677377888736282,1.8064114225937478,1.3731045924392267,0.41354890816842177,-0.15748487735257585,2.033255559071009,0.571370459991587,1.385358031925413
87,-0.34542968288619735,0.5989391825442116,0.07269144696869961,0.19368346971063022,-2.1671280695928057,-0.2002341983276404,-0.2018864668387861,0.380772877849474,-1.0677505058904897,1.2850696411713451,0.9670674202912803,-0.301040597208718,-0.3399091760869546,1.0855794164181378,-0.379089730898637,-2.219605880742381,0.4973466949660291,-0.02860298274499706,0.2725411345406394,0.33905765502016755,0.5153967111979911,-0.24415746781063238,-0.06280002162534866,0.5758849588400449,-0.42186848784157577,-1.3492804949046333,-0.8090375089619717,0.6006118775937879,0.8967790259527516,0.31357594811775136,-0.3872776727240634,2.282605674350146,-1.787475838299618,-0.26111675689015296,0.1323850270396678,1.3225700964987994,1.2723664972929527,0.5038558651418247,0.058784159737377384,-1.115226613861777,-0.42605318277823906,-0.4906231330500877,1.3629223052146895,-0.6221400196506062,-0.40887356393518737,2.0614054383999343,0.14472701366416188,-0.1507980132195697,-0.6983121318460622,-1.7409792869230765,-0.6893446128041081,-0.10312677571738035,-0.873726107019102,-0.7190820714792663,-1.0667650283602021,0.2520592030104837,-1.0968999413805307,-0.6222579396877795,0.37627876554032147,0.02120081751349917,0.8510458849522057,-0.8870277298614124,-0.7517055433972234,-1.510749891617213,-0.2827350916124289,-1.797244826329141,0.19074939024703472,-0.3408147114061088,-0.23403599094957292,0.18621561226893033,0.6070420603148532,1.2231507982562762,-4.186253801447086,-0.36042550178122285,0.6963707674825023,1.2020882291145158,0.4490602587967391,0.08198336046654271,-1.3918003541216188,-0.9345472874312936,-1.626377375765056,-0.19690719044298177,-2.279543035640327,-1.1195212575852058,-0.11738280702184792,0.13955751873977543,-0.5665102965898033,-1.1841006831027605,-1.3845976357421228,-0.4618495364895955,-0.7025954343894814,-1.848031432665214,-0.9259893464042602,-0.3213858885770843,-1.2585150133080905,-0.7491273573902265,-1.7483397130942253,-0.5164315426432665,-0.5824632639813367,-1.9160807911634745,-1.2272979574431742,-0.4369218012563357,-1.3866071862756826,-0.8511032043125807,0.4374419519717951,-0.5753598919736789,-0.18700485801866867,0.19932180885506648,-1.2279048363285578,-1.321491396990516,-0.13835001762243815,0.35123371549559534,0.3725183408377824,-0.2114991950201324,0.49548946830788976,0.40791507783645553,-0.5442221387404108,-0.31123390557157266,0.08163741001137635,1.2643216689336851,-0.6492663096893841,0.29427237972253484,0.13988855160113944
88,-1.6193955903312673,-1.5425363645062478,-1.7419926802943062,-0.916858878827314,1.0479212729419562,-1.521450193277679,-0.9418015439348895,-1.872446402065322,0.06849717080694241,-0.8173153027766076,-0.3278617064614016,-0.8481170159028767,-0.05324913239737972,-1.1772584892386588,-1.4715640974119144,-1.3078583148050944,-0.3979899725049085,-2.0260093115197524,0.05665492981482201,0.8568588786268521,1.24621377276865,-0.9991812685930224,-0.26135163699030767,0.953255144496777,0.6144989892587197,1.3022003662136203,1.3095156959288798,1.4233554219299749,-1.312591464178985,1.804900732964747,0.7468223553546369,1.037660833595575,-1.4231705457631438,1.463990368958822,1.1181852779879704,-0.09173794535799236,1.194198039783967,0.03816180105773505,-1.6810334672488216,-0.9585326188279102,-2.442201123429697,-2.877804179905449,-1.8246414150173553,-1.7382026564423452,-1.7120634402054413,-1.0577531361673853,-2.360832075539089,-1.5143786726022628,-1.0310049014844576,-0.3514225822878394,-1.012895520925763,-1.7483282117338586,-0.9745121478352974,-1.0577254789812711,-1.5603308207646018,-2.2494909208343894,-2.949598698578709,-2.936968366849109,-2.6226839672238755,1.1715128560934256,1.5892485452873413,-2.02191823651352,-2.2086026286167844,1.1840613987294797,-2.267376556037734,-1.1735241785969739,-1.4737749508954854,0.0953460424923873,-0.1266644452558891,-1.1366434520930662,0.9418055760289379,-0.9162080561928312,0.8764412191318735,-1.567625258233892,0.7371946286171748,-0.4665332655870601,0.6781048027334319,-0.4409853283376347,0.2864467196273339,-0.939339239596428,-0.8370512446715241,-1.7166163542929593,-0.5567898553747432,-1.3948588605608199,-1.7667332911978437,-2.075275564769883,-2.582580584377689,-1.4179902894924117,0.005834178655930008,-0.742128365294889,-0.7102171560569631,-1.2436944914518586,-1.7276695628325265,-3.000921288308542,-0.5014324674798245,-1.300343708808243,-1.4176979224023512,-1.205567203383307,-0.6097702703933989,-0.9250350607503481,-0.43595534189942137,-2.9985576093898003,0.36331286720355843,-0.9563308755630836,-1.9128160813451802,-1.4378552631924686,-1.1222155835881171,-0.25786223244925277,-1.2028638630951018,-1.2592154715857278,-0.13593913491278503,-0.9015090398665727,-1.3735927393870275,-0.651878581295041,-0.7423205608566331,-0.08548966714936888,-1.7145667473897277,-1.0273190215698988,-0.44105498440030744,-0.9090773055396886,-0.8424415484975136,-2.1021455789846644,-1.3362196164761493
89,-1.6604720701873446,-1.510299677377829,-2.1912548909734624,-0.17307190580632742,-0.12397953103753463,-1.1718259966927684,-2.0694866834396946,-1.2370701839558071,-0.39334877612420505,-0.5942201671609352,-0.1542102973906423,-2.2072332472073626,-0.44312421231814997,-1.688647636851678,-1.589607734856506,-1.1306297062295454,-0.4283485699429304,-2.0466505477021717,-0.6837433096288149,0.5256424971256811,1.7134872843969011,-0.5255740459785166,0.607779098577245,2.27167166885552,0.7769510463161322,1.4303668756171097,1.396223187148586,1.243346735076723,-1.7014525999833852,2.4019215392927116,1.29411105679307,2.1925595063202956,-1.370967288439545,2.3427099403692906,1.4286302351599816,-0.13852050112258715,1.0146164356062142,-0.7619535915305102,-1.317848619402804,-1.8832764411198282,-1.9025925378889617,-2.639639965268231,-1.5173471188456396,-1.7143227091797912,-2.607584430621234,-0.7111078355749072,-2.587766347639458,-2.016799184334751,-1.2606392929166836,0.22951949002485802,-0.1803457010424172,-1.6065429162164366,-1.4505690556910908,-0.7605881135197836,-2.23255101840985,-2.741636386049844,-2.027984029100433,-2.733037252524836,-2.814682635224958,0.9559803901041991,0.7967408456520796,-1.860551798348311,-2.6179495565473405,0.7886349264590036,-2.3170659989837876,-1.9906185009303494,-1.2621467387478356,-0.49068732570019713,-0.1087334538315673,-0.33008143243187693,1.1965793366356154,-0.6572554568089124,0.3359809718471393,-1.406028244064758,1.5609191095507033,0.30129648921804575,0.48243163004018313,0.5764507168264431,-0.5775933483095006,-1.2325087945245843,-0.9678857589047372,-1.1737837528981843,-0.29962947132668366,-1.510959760943146,-1.2358395215773423,-1.8052339901048362,-3.114592604132235,-2.1399677811223854,-0.240504020828601,-1.6963686041652128,-0.7138768471380044,-0.6160868575227639,-1.73964569388167,-2.3360235093343333,-1.2139443101950451,-1.9160081950020167,-0.6020659268303509,-1.6072201742989083,-0.9649611824821991,-1.4395628663563107,-0.09015757287867718,-3.8337575229920255,-0.12937151226842836,-0.5435467717504039,-1.405663686973983,-1.8549843453510984,-1.6578199921036905,-1.1427439215676984,-1.4046229105413763,-0.36757145778275513,0.6871138888897476,-0.7911754855129376,-1.0334786147597637,-0.49042853976119927,-0.542317206502055,-0.496573052656203,-0.8063135926801261,-0.785220873301744,0.20947119816772214,-0.4666386086609008,-1.1892354266296696,-1.2994986064915361,-1.9908126787806353
90,-0.6579987100017125,-1.1564768384669324,-1.3457738088388247,0.8553628372929749,-0.7302676118953768,-0.5610340138303879,-2.0779544600267283,0.09962545745879436,-0.45121951765409857,0.38889195821926237,0.43458942888907387,-2.3935427321882616,-0.4082171899899205,-1.2702070053847023,-0.9191583808715853,-0.3634478589680709,-0.4914243380432045,-1.0457216987314717,-0.9545084106978661,0.35634545777757287,1.3563206863170985,0.2336650425826906,1.371091867585645,2.85682368446258,0.4668925634546748,1.0383036031939403,1.0208309274808367,0.6571448909550586,-1.1374904837989537,2.089380346973216,1.6794644261598146,2.2963505790521266,-0.7780567182308559,2.215922308698826,1.4400082118432393,-0.05745682882126829,0.7416423559450143,-1.2349207324165679,-0.7966725517304493,-1.8432264727989556,-0.6271360872644812,-1.2173184411265245,-0.642238371661481,-0.8844281572582652,-1.913507376133251,-0.02887893774116692,-1.537671966431021,-1.6535134268698928,-0.6163710458997035,1.302592688617283,1.0250381925017402,-0.6193336971796495,-1.0577703816200739,0.20451599766209014,-1.9842518035030954,-1.8108563130004192,0.018283596130041414,-1.2983199746361513,-1.953998286622564,0.18949368298808353,-0.13540067173517348,-0.820528153019468,-1.9283635467325484,-0.12298530678889658,-1.2910921278119094,-1.6402918491061587,-0.5713213360753774,-0.6900126675966196,-0.04315246550594678,0.6064064289177822,1.0756157691150454,-0.23317053566790166,0.41622646734214563,-0.5526999637675097,1.7314657565378702,0.4920688553451703,-0.013682752453793552,1.2403106264102204,-1.109275262821171,-0.6713233573921509,-0.6905752410116083,-0.19348577167168401,0.13552739230977978,-0.720768098953924,0.08612461704513434,-0.6308464759374569,-2.2756467855291262,-1.5056754594764528,-0.3004094486416667,-1.7270667437632923,-0.3271905948163321,0.32026045721997864,-1.1635964097554496,-0.4696993419842882,-1.1031945770756277,-1.3757580142499284,0.5530089871536136,-1.2387539620040058,-0.32781757780505516,-1.0094245065531582,0.4728182622803766,-2.7358601897908903,-0.03784126724223716,0.21572239435344479,-0.5652520531583389,-0.9114419010530089,-1.1211418703417686,-1.3456009608004782,-0.8280099773395667,0.6103544077458487,1.4927257037282506,0.035888579400225405,0.2489808430100541,-0.08312141647003406,0.13460206138322076,-0.4146270450155753,0.2579089929949442,0.09316036704622817,1.0257367964344162,0.41464724133786146,-0.5573900463130159,-0.11362410130670765,-1.2039897852794856
91,0.6057727403295708,-0.7393646478635068,0.12138878033065102,1.890295063780345,-0.6311697477797414,-0.12234954292129732,-0.8492885792034744,1.1690717195446558,0.2452211150053245,1.6192673198043637,0.9339016601770435,-1.1564275827438837,-0.11409995875842867,-0.2627816870805558,-0.1351871910437658,0.5743786499664191,-0.5302759900306998,0.03800477162998597,-0.7853184642955711,0.11949861245800666,0.6231235499643999,0.7526474738700625,1.8415030823505938,2.3738601668211206,-0.0200371640185529,0.569380105351036,0.5200107767945998,-0.4327373746392518,-0.32087584012136944,1.140913378284491,1.2633285385420432,1.1212512485678543,-0.14783338882098393,1.2155350325384056,1.2061291507821241,-0.13423560334251622,0.21754934398436981,-0.8762092888068103,-0.6499868592253543,-1.00121243633783,0.28182716752399306,0.08051301151876931,0.4681033853889065,0.23876297495315665,-0.16383396338718262,0.3139968131500274,-0.017788211100930294,-0.6485956089809131,0.45201022120104245,2.2704908881195545,2.0607919538414983,0.5321675712390255,-0.3154875133937384,1.0485648143241417,-0.8723295459806706,-0.05268380801857332,1.7680854754768132,0.27835605224512394,-0.8963431762181551,-0.7236043452632841,-0.7166020912590942,0.4512705310684898,-0.3208884673605332,-0.6627801256092695,0.10857217980712147,-0.5879682876099879,-0.14804817245703517,-0.36733954854269274,-0.02789319157484396,1.197805746868713,0.9579547261038803,0.37071631578049596,0.778950172448132,0.3624100348967919,1.357960593194573,0.19790786393760532,-0.29136690418292543,1.0756229544129772,-1.0003681684333836,0.2841258182463143,0.026721133576199495,0.6149569333705225,0.83221163942667,0.3822135436796506,1.3868647550730926,0.6894598113962641,-0.7543451706522204,-0.11058157481640554,-0.47531295655464595,-0.8091358979955935,-0.15113222371325022,0.8890672480128844,-0.4027880067478574,1.1145633289903523,-0.5032769233340831,0.08357548429532362,1.2336526121725746,-0.24957574406978725,0.7397164551278116,0.15102994363657787,0.8110836575856234,-0.37713273548530496,0.39437562245990054,0.7933331741130363,0.1506870742667879,0.5751818756996505,0.08639941471194541,-0.975814537084002,0.13112521335725386,0.9740911141018894,1.563347756678089,0.8651793420883868,1.2343048900545937,0.27542198617979535,0.6453627707349129,-0.20912118838499505,0.7563643919141742,1.0708500685663975,1.396228770804866,0.9373990529223485,0.4461063966056912,0.5210063024295194,0.11637572729011648
92,1.1749312812798964,-0.4366714104258092,0.9471322961669209,2.3307827941981585,-0.49527170331922643,-0.07379874474804048,0.5898781157307675,1.319079274568892,1.0059701471566538,2.04576578959293,0.7502538663547879,0.28739616793822365,0.10449951126559802,0.45854591063704425,-0.07462350246042049,0.8984029599160681,-0.4626313526184125,0.5415303806570229,-0.5198993000994984,-0.32858095976065915,0.04278217604216836,0.7572784841283778,1.8421826481978585,1.0940421551262522,-0.34015435206582695,0.3513035469722042,0.10715325799746714,-1.7091974879845784,0.09665129458192799,0.12282935389439294,0.047821703419909885,-0.5698462703209747,0.23374838551710472,-0.08658679204665352,0.8277266605336329,-0.42330110534251825,-0.667612968127861,-0.08476728475047932,-0.5777743922696152,-0.14879287877180472,0.4790159906254554,0.4920358133720984,1.3580228753123724,0.8924756016995552,1.3222969901588375,0.06732175624879044,1.1806655145183695,0.33600137552788845,1.1843252293754163,2.499085578216382,2.363042684631172,1.1248015130141447,0.07653756376816871,1.2246089450577673,0.4818213528538827,1.4838804275263622,2.3121505139092102,1.219744021166375,-0.3510399639052825,-1.225842522682806,-0.9158312867780839,1.2861625203051492,1.3500585403246996,-0.41234765419259717,1.190448716803976,0.2248585498304144,-0.10624804165785875,0.07323684944162982,0.01304081355675299,1.1690445363040205,0.82085046115026,0.9905684509128447,0.7088407332801797,0.6884322055717957,0.5833698485057244,0.030892143595629574,-0.08549490302793179,0.2708487631886284,-0.4587791127307158,0.7430786569700254,0.7590653042431014,0.9369430604578532,1.3123460031846526,1.0052527427765208,1.9775825765738577,1.4364264993104054,0.6192706456071616,0.9226153103572378,-0.8964816608145568,0.29652353983911106,-0.439883650052171,0.6927468374509439,0.49932510929019736,1.5142361549575758,-0.07332098972984688,1.2783908848586099,1.136948064082187,0.8070512749573298,1.1483992200526272,1.0778054945051874,0.8132719460276548,1.65117620998648,0.38517014964025775,0.8407820938294345,0.8000129904092348,1.2627991786475978,0.8435368160630938,-0.5200925341190648,0.7899419807357365,0.6675900148113275,0.6622133407073866,1.0792992367647245,1.1456255011150724,0.2094738292704013,0.6491431367036503,-0.31133305275980216,0.5510518476189977,1.4636708978535176,1.1790038828104037,0.7708619396872175,0.783647390803893,0.5854445048051353,0.6414800606313179
