GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-2.567074852537245	-2.3352248511816325	-4.763039381835949	-2.2322868321275524	30.829559326171875	-0.13951573842309584	-1.4302013357325147	5.214729886628309	-0.026664988713318044	2.5157885998487473	-4.171025829179223	0.0	-7.4811503772955685	-8.18375495445445	-0.07834718246237342	-1.8299686151497727	-0.27537158325070604	-8.766535874108008	1.9694793689375123	-4.192091845462254	-4.6463965550962705	1.539646719907841	-3.524917453782845	-2.8281369011961393	-4.173531327529203	-4.079824078117963	-3.809399639695651	-6.559527618918942	-0.18501925019135002	-6.513317113242827	-3.7780250434156772	-5.7809651662154415	-8.386460641450766	-6.76543499440311	-6.799528541988764	-2.354154629237724	-6.816480079260137	-2.962368044407685	-1.0463408624361221	-3.0962665884931018	-1.4219125242609727	-4.416868243422082	-6.020170942105771	-2.4351234099966415	-3.294380304915411	-5.248457462830637	-10.542420219480082	-5.718419213255402	-5.350832861537735	-4.018891457623492	-2.985771309909158	-5.504475858705079	2.087531711140616	-9.267775322500638	-7.223767201773647	-6.8384000133231	-1.2380770198590532	-2.071109683824736	-0.8893276681394681	-0.3535310906027594	-7.693705462770145	-3.157716429581744	-7.841578949850641	-4.523390683499011	-8.297910200939937	-1.4160763859482748	-1.7095374192065254	-1.6446312211945162	0.0970080264360833	-2.005403479649525	-1.0438245566009403	-4.099933074983327	-0.08799873386989321	0.05504198990569546	-1.4276823842889468	-2.1376780820447343	1.3783194847276499	-5.3470525905215665	1.2222498808032978	-0.0009476213940772517	-2.657321862061508	-3.6588975223195224	-2.7660001218090393	-2.5323903786274493	-0.41112718552606003	1.3567561973631381	-0.8114030860665133	2.329129126326294	4.168348352693849	0.06917759493118171	-1.8675967437810586	-1.766505180422319	-1.8527501463798093	-3.4469560238295327	-1.8595296867476234	-0.7012796149098425	-1.6417964607819744	0.8563629530256774	0.7605423533114103	0.46720805653133746	-1.1203992331311816	0.26757310539804097	1.0877124327364274	0.253010546849444	-2.405421212544808	-1.9310637412372953	-2.1955016558206513	-8.236251845480812	3.1040146930080628	-3.2374085296920483	-5.149646858975757	-3.2057646020319326	-1.2924272524118423	-6.0411888355123144	3.27402490691923	-1.6611095661508668	-2.2598500497542418	-4.436299276143087	-4.259195430314192	2.9796726396986855	-5.111568588712444	0.1286367562909921	-5.9381194941459166
-2.6748429314362494	-3.8604235507939992	-3.8659739561209623	-6.987620193133685	47.458045959472656	0.6327335397796466	-2.000039035163354	3.117296370156741	-0.4044061701619223	-4.829062581062317	-6.194428447991778	0.0	-8.976808993188643	-9.313193249860795	-0.5273356281027355	-0.5186425639434329	-5.233973687337268	-4.945186493459891	0.7899745281537374	-4.661003712243561	-5.2746694878820914	1.0748554323950121	-6.044397645428316	-3.71120007990421	-5.096327813335585	-5.994809239334427	-7.3689201074615545	-9.14454477899289	-2.4513969430984317	-12.633851197318755	-4.850405684797619	-7.1628754602843205	-5.692802178207785	-8.82448349404056	-10.051012150054078	-0.6790668882203824	-9.958011384107586	-4.208395728976708	0.18901835901564673	-1.4500378030149832	-3.7896600204209485	-4.384917813186436	-6.679953949814812	-2.525072899429088	-1.815346281639896	-3.135601197429353	-8.96097639722795	-4.65154621982947	-6.3022683195304126	-3.8126256809725114	-6.313787686685889	-4.517908475082117	1.6388508800606607	-10.068062532436231	-6.14173545799274	-5.610484102424586	-1.6311904685115897	-2.898011102597093	-1.6872506497847468	-1.6713888688433556	-9.483505530443825	-5.441439642173112	-6.385034148238208	-4.126150593468612	-6.367279152978551	1.6725316472750689	-1.0886430288811169	-0.42700511578388595	0.2568430513777259	-0.2623331342454486	-0.0649733624595683	-3.7505736012796036	-0.08476556763116605	1.776460722602647	-2.2369559535248325	-0.6619437566330266	0.2290352069633617	-2.50308943154616	3.3344065130497356	-0.2974843430364954	-3.8362457643573484	-5.287940252742736	-2.6565417868365175	-2.960533390792696	-0.10399416192889302	0.5221236186195165	0.12245229593240092	0.820199873494394	3.4604105083737524	1.6512966429065798	-3.5826311954220786	-3.19385794611699	-2.1295492443799353	-3.5004246147349476	-0.4076724363123342	-0.24620666942128572	-2.4624033977930573	-1.879420873250453	1.869059634867769	0.6588313098279586	-2.884992583845767	0.9951501484329063	1.9990781990636606	1.5211477142338659	-1.5110850295768334	-0.4563915437110555	-1.6556983028207723	-7.596260333877532	5.19322401092646	-4.790288044914803	-4.7052602086158	-0.34147524932608847	-0.24219230529665947	-6.295074383612899	3.6206882404229	-4.874010769323897	-2.7132324235779897	-3.128260760189909	-4.5079373456128025	0.21699628377804941	-5.10748638365775	0.8927400099346414	-8.179533685022784
-1.6656019589120472	-2.9312901613220834	-1.0164652856236154	-8.094508190172608	22.596540451049805	1.2806427371091185	-1.701016433420591	0.48767958303629344	-2.582659669806448	-13.683673858642578	-6.073073640528877	0.0	-7.860772595430414	-7.969546544568367	-0.6386697569480503	0.7972369901753397	-8.212068231820705	-0.6044248765177815	-1.0842590955396494	-3.8313557303744585	-3.8666487107704204	1.2635438288411787	-4.752480851361509	-2.802790084138526	-3.638683982803304	-4.677192641724832	-7.584331622206485	-7.947238783830057	-5.349680188133289	-11.053780487860026	-4.284644295498335	-5.857983609700674	-2.551756112920379	-7.259360957668122	-6.1287252983855245	0.5558782996553363	-8.473075114736954	-3.6159276149608766	2.326221492631655	1.1289239383937009	-3.0094126740699276	-2.883266745010085	-3.268341173562296	-1.774004894685238	2.1988423599332974	-0.18202725976161946	-5.044927865085079	-1.8166365198170145	-6.161191741392638	0.7431782712228596	-3.0473484633522014	-2.1443948588989787	0.35326737705499756	-3.6485564545567692	-3.0005620295381266	-2.2522785002892873	1.8738127139142968	-1.4553435743726484	-2.2898412488931017	-3.6138771736333446	-7.743977618622191	-3.661644242881755	-2.1256609362764527	-1.138286941341933	0.02139775248413736	4.2014705077329255	-0.2888610910774614	0.4756439095260678	-0.6474529758088738	2.411325672783236	0.28151869845454586	-2.121644034589592	-0.1750116191491017	2.7872011936430274	-2.1628783859682073	0.49607297902883485	-2.563684516693412	0.8886368963524608	3.1843422381265194	0.1969266533209332	-2.7706279219904295	-4.054428662544762	-1.113048451259858	-1.3061173129429537	1.2672667159388462	0.1470207122527063	0.7702853553510801	-1.4705684066566218	1.8035829165226056	4.198119853421585	-2.9803230644005243	-1.2077665473889867	-0.903659812880703	-2.518425671639396	1.1280424456694738	0.8317073252733036	-1.4721539626005051	-2.6868015058754664	2.1576599626243116	0.7498818617892562	-2.5944592648151295	1.46219147383491	2.5075865263707886	3.8088004781529414	0.41028817235850373	1.6709182111789351	0.20562059165642013	-4.5149431262640345	6.451952384174371	-2.6575796086116124	-4.422574594873003	0.9546059652841294	-0.4667796578556299	-5.760330343157762	0.21060892640046738	-6.381550562366383	-2.83144598636117	-2.826769467551882	-4.828152982749908	-3.8706525271926315	-5.056344174467385	0.8979731679525381	-7.527836789815656
0.04594939397282505	-0.15065695842107138	1.842512203211134	-4.611332699539022	-45.93772506713867	1.3932825189788276	-0.964256736333482	-0.8402515942767516	-6.70722472265865	-14.99136734008789	-3.9055104180749525	0.0	-4.280021424370486	-5.050480094202595	-0.055418330640251555	1.2376157346900694	-7.352262810271766	0.849139596263057	-2.0424358042577904	-3.026978876716985	-1.2568287452716516	1.6427344962233497	-0.4088182233768448	-0.3549164503079122	-0.6036497031560571	-0.9539109648438171	-3.936180424373278	-4.841170299452084	-7.515695358107563	-2.7685803859562115	-2.511937694815737	-2.6132692809608815	0.18542750023253676	-2.4740764067816245	2.1576256303481722	0.1353198955682191	-3.1521208294563823	-1.4038814794505727	2.879226266786358	3.2808411057019415	-0.6680990286302149	0.4741393367745983	1.9312891325948232	-0.04800953089873841	5.862606919261518	2.0099371107007364	-1.302647732779747	1.0568775615732495	-3.004356006955883	6.3049936176588135	4.666091912827786	0.41013288950854526	-1.0932756619433226	5.891018396778696	-0.1694530445143736	0.6037767079641234	6.728740728193229	1.4537712557578992	-1.8780110814781645	-5.104784532720523	-3.70760386766015	1.2767852358707232	1.9870992471512996	2.4287117277118533	6.956845409152183	5.0458970318348815	0.03256395901031291	0.1056116031748908	-1.8416157873510208	4.5986142446141125	-0.14797625489615357	0.6995579625626928	-0.15185085718377012	2.9801673393953463	-1.4954354252384274	0.2776585971373458	-4.253334949296182	3.1690947591709944	0.6410782821245075	1.331094007425267	0.8111387128010392	0.2093651135957319	1.8890924868316739	2.100862905594975	3.5210099172556686	0.5421127077937126	2.0091093537886313	-1.3759643988814323	0.054271131629745166	6.2879151760506895	-1.5336952475739307	3.2182940597381067	1.1750732448365953	0.0937693688945443	1.8011591695868434	2.1611133606593693	1.0943816648475055	-1.0460320977390114	1.6421255705906794	1.1825069759318731	-0.4289977615280323	2.1566389351994295	1.792707450998326	4.3649353717569435	3.1606578486756636	3.911010990810135	2.230429355516083	-0.27445894099721974	5.73608744726712	0.6095601349393993	-2.933749175869161	0.7918572251742938	-2.11117279972136	-3.930935422189179	-1.4856561275208415	-4.879481638560898	-2.3722084372655137	-2.0358778862339078	-3.2759591454536108	-4.6380843647551835	-3.387557345098012	0.4203974997156668	-3.1929825370830875
1.3822867232272484	2.2070765359359874	2.985808327455412	1.0597948724370416	-119.51185607910156	0.8870830105211681	-0.2462316248759938	-0.4431517821247295	-9.063787338438999	-4.366330504417419	-0.7697078147850468	0.0	0.49495577415981296	-1.2189728057677618	1.2335670675454011	1.1120150910148139	-3.6331289826581874	-0.9937678623967732	-2.0290841848651566	-2.5541611271944777	0.6796257531674332	1.2828504760419168	3.7122062536042915	2.045210031978451	2.210251383644154	2.637910213274881	1.0820017660320815	-2.97510998601971	-7.835534489125312	5.841684906379037	-0.6130606356251366	0.8336862191116732	2.396041519008577	2.6391373907783593	7.997259819838008	-1.5484503981516218	2.213239343216022	0.8117936992987888	0.17045361101382264	3.5657525631612628	0.17707936204316324	3.683712164968697	4.963934588480123	1.7118158156765586	5.729918582176135	2.5025405983001896	-0.2334626274864848	2.465186230156784	1.4917004324767429	8.286450079781085	10.236624666732752	2.2230585052349805	-1.8734629961930342	11.36062244578511	0.7161132867007903	0.4650855750407813	8.270270331902756	2.6545044283072152	-0.9485713764215293	-4.7017203865032045	-0.21622975890518936	5.575572486835808	3.349127144278272	4.478137553986776	9.232712365111167	4.152972069057536	-0.28460074530187746	-1.068062156520702	-2.2148850967449354	5.063797497918381	-0.6527645131700294	3.4909009982390624	0.06053254990171183	2.3190688312952887	-0.945977187055428	-0.9220234246794567	-3.2503816886515966	3.638843256557372	-1.6747504103442896	1.8316387239972065	4.282603473868221	4.136353364956924	4.6313654599379905	4.915354103441416	4.8542225815799265	1.0633956184750424	3.341230762345641	1.439089968539537	-1.3006513847710772	6.321681115430655	-1.6023859098309376	6.287349401264016	2.239652401746975	2.7879015697568073	0.858149704151773	2.957662971265694	3.2808214126518744	0.9284852285146108	0.6694276407672666	1.4587826002967654	1.8582068498310431	2.4924204866390736	0.07127279167373975	1.8606032181799022	4.544269155997497	4.810794080448516	3.170542883375242	2.342914799415825	3.117506200400721	1.5964252152698952	0.32577390214573826	0.465511823095471	-4.21129420915246	-1.0148491143648113	0.6989113422176197	-1.5135966780182628	-1.6109790705724971	0.3598169512369416	0.5692984178470439	-1.7038066304676522	-0.08541993967780512	-0.11943819359294139	2.6840793739403446
1.5914754371956426	2.1571235580925356	2.512465548447587	5.242096380726998	-146.46218872070312	0.025185620189847376	0.3014022143276331	0.36078325318077864	-6.383335042200732	11.123217582702637	1.8257892625222225	0.0	4.655547295664919	2.6613632208932367	2.302652008337788	1.04497691273536	0.1706348584432687	-3.6247637477758516	-2.5352487374842165	-1.6084958535752125	0.8117681435836726	0.15405170611476385	4.9460890171185286	2.8586648438040423	3.3168649609694487	3.9256292587699138	4.212409984138874	-3.376191372653006	-6.710998797355547	9.268370058414513	0.5355104306186881	2.934167246020546	3.6973432970569573	5.020839052929717	7.582145055503252	-2.5207477597632644	4.338336649040381	1.7565706708975455	-4.242798064149132	1.9879527595704016	-1.5398770141121196	4.254947143259333	4.27898838379007	2.3020361336146262	1.7761557060776296	1.7516507993955885	-1.8048789942773378	2.364283436598877	3.3190638232432925	5.490810771550362	9.448217193327718	3.12456347860661	-1.5503159816400542	9.269601568494036	0.06283141875897313	-1.968743936914318	4.895375081819932	0.471947666061552	-0.6692702193034025	-2.4556022713321353	1.1316913292271855	6.152785209892084	2.1090071791145752	4.598097664190221	5.613290759311481	2.3365740771738013	-0.7248201039139466	-1.7986882245270432	-1.696921088137573	3.8385760449328	-0.4849375488661872	4.778329084911629	0.38766470610462006	1.0837639313961924	-0.8605914003949467	-1.7651019202588603	-0.688996085746551	2.9651347649815074	-1.3188405742186198	1.0399448546291938	4.87985528105249	4.364201321321375	5.073444102248006	5.1089769958814175	3.8827514256444937	0.9932955565513112	3.4586357985969816	4.204742342749741	-1.9472606628719302	4.187177418491121	-3.2332715767084577	5.273049012510055	1.2542522771827256	3.4022664980415036	-1.1806048832654843	2.7450527074356232	3.493654011309832	1.1105477240522803	-0.03245184648495454	0.9658941322972315	2.5597192681315675	1.7240332322581926	-1.2705438459654235	-1.7804603856178671	2.9500601544976233	3.5528206200460377	2.877438216560511	1.6338950056057648	0.23688129109854833	-0.0753162513243272	3.9702758601051755	0.6137231888182192	-5.564832313358783	1.8380189673462328	3.4087746064623246	1.2450953454700942	-1.0898360673386556	3.3535059704360637	4.754132539513541	0.6554556902130274	2.87501500770035	-0.44187261247619364	6.375129723645026
0.9945424513422978	-0.24094241857528687	2.2378281517462297	5.825787368075301	-107.67347717285156	-0.804376513685267	0.5970231770479586	-0.14491876151602148	-0.2660957743947426	19.10924482345581	2.6660220614808092	0.0	7.052570286024919	5.073997186490088	1.972174379952162	0.9096732791088804	1.8236218029310944	-4.430891902090233	-4.410813512752454	0.5415536130393117	-0.17618376366704344	-0.5825527770224438	3.5160443679016735	2.035052747257965	2.5315665458975314	2.6241876005893574	4.40984480767011	-4.208570142350499	-5.577516226120158	7.483729402116244	0.9740162197215418	3.322997946534796	3.3001891859781205	3.970000866859914	3.482463599720867	-1.1591499371962113	3.061346755730402	1.8057408691953514	-6.468603532663302	0.22907922642332487	-3.6991018126146837	2.1376153131696713	2.1146034297364	1.5796781743064205	-2.02377741230937	1.219152492155269	-3.2597876862963524	1.9757841959944926	0.7821773627850538	1.0748990990881186	4.502161057801696	3.4003302309137147	-0.20623404466373435	2.76154670159964	-0.47374729414327027	-3.2057169615378918	-0.0013433577740317457	-2.7649451071581646	-1.2613250743156013	-0.23371893509982095	1.224388146336064	3.4354303024952584	0.6724635507715376	4.000202354207471	0.18523930980061942	0.5075090537845556	-0.5984827822633922	-1.354838177226586	-1.2716863952818698	2.1772253589501243	0.39579048372126485	4.185564108173314	0.7477079333047854	0.06761490524011857	-0.7136800708281252	-1.4199705446182296	1.1561216562076462	2.473858868600401	0.8729636873702825	-0.14042921813108541	2.646732269631078	1.403268655579464	2.8926974433514236	3.0121585856505195	1.470993610977062	0.3180823655799031	2.0592258582497225	4.268096384871158	-1.702658003403081	1.421829117058786	-3.944046999495782	1.4816740283725458	-0.7983346088134028	1.7985273206643029	-2.6235781303409653	1.8753761446348802	2.2967043052288307	-0.13314633360747152	0.2266263117139729	-0.050858274935195166	1.6087584764205127	0.21465252991098918	-0.8825799452089187	-3.2764683956298613	-0.23269601279439833	1.2096717355639808	2.2888651415339694	-1.0266235800297467	-1.0525003867145597	-1.4054510304391785	6.201715564460028	0.9668033359624655	-5.3824113175570965	3.461888829228424	3.080496129977643	1.8948783971484482	-0.9011807134979731	5.042794819083065	7.334498714399824	-0.9486639322513163	3.9312973396776068	-0.28524961535974097	6.008383689147811
0.6559869513897733	-2.8884217731262507	3.5988052121617575	3.4531473745993098	-37.03436279296875	-1.303877610164002	0.549755486814926	-2.2606811725487144	4.311149395416292	14.788727760314941	1.7142751754003729	0.0	7.955399036349096	4.920941710290519	0.2197193830520902	0.02881034548052504	1.2190932849965368	-2.9802310851190783	-6.3136101152499515	3.6131889950575795	-0.5156807747321674	0.158713851204162	1.7610874600257225	0.9254407733209806	0.9536240547497714	0.2101947200659197	3.552096141141834	-3.192435948542817	-5.204529280340626	4.4113934015369285	1.6271233643290874	2.9518875208848745	1.3435040338356177	1.60422681595581	0.950639018171172	2.036685210308342	0.6723420695132679	2.3948473642489074	-3.8574368745872847	0.13729101025323937	-3.4401783446144116	0.01775229669309833	1.95228100715474	0.7432411807252371	-1.5867565229098808	2.1536121357336255	-1.9032169894951327	2.4763762728932	-2.9168176003731787	-1.0529980708379298	1.060202990371292	3.2523632001198046	1.6878200437305337	-2.1112436526722607	0.3139062428423848	-0.8156716831661058	-1.6711738270844196	-3.046076180424258	-1.5057809417956902	0.27829396412257223	1.9898214262714724	0.5379711462924229	0.9947664296646651	4.026140200608706	-1.9920377772301436	-0.7255830442050605	0.3341750953004031	0.018558419053698635	-1.5919008733410585	1.433670800339816	1.365048343117765	2.8022627862513456	1.1244762212023875	0.21042166708101487	0.40913076172534746	-0.25229478660364485	1.4933123002812299	3.182615093841143	1.396982325935123	-0.394274376396989	0.11386428726837039	-0.9556983533053617	-0.07323978050537636	0.7737172521403616	-0.050826305725922796	-0.4247554390039295	0.4168385017011732	1.878299652818282	-0.7598614787010269	-0.1969002256381143	-1.8070691000731265	-0.8372060147994155	-1.9494903563004402	0.23308330364525318	-2.0028711450355026	1.2633142801186932	1.7374679840159142	-0.5004856480701547	1.3347227852275738	-0.6046646186468764	0.5993542377910916	-0.7324939884494341	1.0394264275673777	-1.5946531791507808	-1.7725554398023702	-0.03739185620573644	2.365489875091034	-2.287832513476578	-0.31230191326066226	0.3196468862311152	6.888685367099242	1.4641420561895073	-3.318103458046913	3.735652328885737	1.0825851125520978	0.7573127905770982	-0.434102530240432	5.012986806046331	8.55970494493906	-4.504074398791937	3.8811374725646353	0.5982505925698357	3.23390617024514
1.2686044713206353	-3.3973337087714883	5.718208611011505	0.4250959951078167	5.654523849487305	-1.3806962463109254	0.33882132325864706	-4.325637253790589	4.651551940300491	5.477259039878845	0.4515562115163453	0.0	8.339555112152606	3.0700506356807473	-1.522453127704499	-1.6880688925922105	0.03434592296686051	-0.6731587648478763	-5.933668248156707	6.462579192492762	0.9013829746519226	2.0150078454365334	1.520786419789278	0.7764039480683508	0.04636203968280999	-1.4098567274573726	4.183595169964378	-0.028507176309912688	-4.847931814358662	3.0187156129952357	3.3548135684660605	3.220938733362039	-0.30799184853418005	0.8827677959821139	1.9587147035191406	4.913043871459862	-0.6224839917156432	4.232207475737056	2.340195759934814	1.8316476245181283	-0.42824791814609053	0.4026125588579409	4.951311379372277	1.075732730289406	2.98922779022974	4.456616577848217	1.9891354915572377	3.8619136154302396	-2.6589641381675997	-0.18041813816428962	1.982837547639669	2.6590727053509418	3.3349154774667853	-2.319132420657224	2.3147876463349	3.684777483765809	0.8631090130526703	0.6048391977466686	-0.1690133427648912	-0.4698279520586854	4.2330672019387645	-0.03401271182688037	2.7265515598419467	4.828696597234479	-0.06082147229462862	-1.0053260190345878	1.737418620976632	1.661534707665771	-2.0466995291662213	1.9291634671871776	1.7884045176216459	2.059647346621281	1.477568272364896	1.811178949051376	2.66817939939851	0.8846728171546792	1.5200316477914866	5.207508683810296	-1.9269083135801812	0.2675825173019207	-0.6594558581709862	-0.07728023620115386	-1.4742837710066077	0.042289951966272145	0.5347064540810174	-0.801038668770343	-0.08682379834855083	-0.5570515816568569	0.3368645342480805	-0.1274566029116857	2.009021682985371	1.3625299955179933	-1.2587362003501184	0.8369998278278931	0.6072234306576216	1.555797900772223	2.846065074547954	1.3797056369748213	2.266716281083914	0.022623836485125264	1.0952203951950958	-0.30961235395470427	2.6612989127105617	0.9251615814560281	-0.2189591266787969	0.8944329662560861	3.1616477406705203	-0.15248489009853977	1.27898108255619	4.136044382448964	7.1568881399813105	2.5235563962454775	0.4169227318763733	3.458565215589035	1.5499337702128455	-1.1278946301275767	0.880326211065441	4.502218512129603	9.613112295952977	-4.895091513579495	4.507211191809341	2.0123835369983376	1.0593459391786206
2.410107233150213	-1.1021738559530492	6.08983721380884	-1.2841673170807044	-13.080686569213867	-1.186228330451204	0.4159493304323405	-4.111673528865232	2.89234069224154	1.5340828895568848	0.8423257573891831	0.0	8.348391181564537	1.9686004895223383	-1.860761144075049	-3.2850447293229497	-0.04002975640330641	1.1570196198618672	-2.708074629306793	7.891555310965612	3.4984109923552094	3.334959399275562	2.60274329232505	1.4914938639359474	0.5318748641931501	-1.2496342553480644	6.623213883784026	3.784015738893123	-3.2766047040754147	2.9790455555759263	5.793050014917643	4.690112631292523	0.3605585513351899	2.9697911238141983	3.875860521092487	5.812192473899234	-0.16345898810360165	6.33376659697423	7.872480689498939	3.361201703413457	2.7458622284364282	2.8555006258078475	8.933111838956568	2.4737911209701857	7.443506238495444	6.564677601816061	5.4616434457643726	4.986249191608901	2.988727886035728	1.1793667663199205	4.7842258330781835	1.696440966972952	3.7148027281529443	0.2709932281560768	4.488387369883901	6.451790013737133	3.9540946101688395	4.657422314773788	2.2639090585202095	-0.5777864213432035	7.088677507974667	1.3921640458980098	4.063560119702628	5.311831363566363	2.4895198462276973	-0.3401936961080147	3.044109162477768	3.0637692909810568	-1.6097513148771192	2.8120439212512354	1.5259777561134433	2.2752479221573787	1.6642125061422786	4.0821377952615245	4.915759895892959	1.6890088763066329	2.4876841617448404	7.581729237835831	-7.105808975117177	0.5208970879943207	-0.04304660504082373	2.5919142080580486	-0.5053193253790674	0.5890783232711785	2.0460996037703896	-0.7795720965787768	0.4319543132867514	-1.446178393094403	1.1655149676630066	0.7637713550849213	4.410139085908161	6.8008055897480855	0.42453558543398057	3.1728396670454564	3.6222805546853563	2.522657623390357	4.259529757259906	4.219867241564136	2.093086446959239	1.5564327789991168	2.825949095997703	0.9086811325483931	2.2633732948387557	1.301935323654047	2.418906873693833	2.812052371393982	3.907321583442265	3.992743308287139	2.176866540544424	6.281849665354763	7.011321345256874	3.861641787063615	4.542339185714722	3.1890781442058227	4.987026246461137	-3.166476264547979	2.548924966678991	4.169050472455495	9.698870194931974	-0.3007070245081359	5.596673288127433	3.0247793163483343	0.42812792370396274
2.962524999351133	2.3485138803197625	3.4973349246111782	-1.1579992063804991	-70.59305572509766	-1.03217577974115	0.9335951099734908	-0.9935088097038915	2.4021399319171906	4.555633559823036	3.41587098090157	0.0	6.934829128370888	3.1460594278817964	-1.0449828734924367	-3.706845925974695	1.1485807255708746	2.2712366375549933	1.229635861068964	7.314555102748237	5.583166354290961	2.759205489890069	3.5940175115985356	1.9550391229995185	1.8932359707558335	0.2429558149713557	8.4247497649032	6.782460819782009	-0.4198194106059675	2.7088290475632832	7.224602353267647	6.423662223961008	2.9991129831307464	6.237565983057141	3.5760104307802028	4.867688079945969	1.6071088243234488	6.926344831457749	8.965134089261195	2.4771665219703447	3.3319228448529254	4.6386127268978905	10.538127254714622	3.490449435538315	7.682248020334891	6.591778923785354	6.136429833711647	4.646322560399615	9.844682568529	0.6833768530438343	5.113672520144511	0.8214940187645107	2.1117650591215846	2.15665729839526	5.719318386804381	5.583836984943669	3.5381694174391196	4.839732627656681	3.7243434980570562	0.7074956576820584	9.12198041719787	2.518580643563115	3.9646150619183715	4.163031679560215	2.5249289898709817	0.5498572400870866	3.7634162898154537	3.798270603785148	-0.41888219115317316	2.9352118875563744	0.8670053760778441	2.4999980761032354	1.5506811743786297	5.600755407619451	5.554308308450795	2.4700864510480747	3.991114001260835	8.575781174883979	-9.721658262406818	-0.44156535787724666	0.26777201797813177	3.596859201204543	1.5779223091831784	1.169517197544682	2.422238804785801	-0.5268431688670535	0.6601764314845538	-1.4794971124049585	1.7226367176895616	1.2487692572944558	3.8222127970857698	10.86960820505105	1.576954309122614	4.784834600656348	5.193714543039282	3.225538927020245	3.7883898182932674	5.456470814377523	1.0517941052051119	2.976597109358318	3.711622895879878	1.6799127734521835	0.12063519421240522	-0.6802542412690088	3.0700719251082496	3.5303694725858037	3.8660789758619543	6.852458738040604	1.7319603716727627	4.3588069583845614	4.634876899770461	3.9256665179558308	6.788284295156598	2.573121310271589	6.735641671297838	-4.932628235482063	3.0747190669372486	2.821466245208726	6.137459434952603	5.229193170311113	4.6364586013177895	2.5469469290110283	-0.28360327323598244
