GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.634167222903999	1.8503845146168834	2.173689027064492	0.17496832980005914	1.4463067623094106	1.1969099496585316	-0.08473099677909189	1.0654322979509407	2.6304935942315026	-1.0455680853698315	-0.485572135523678	-0.7472541729154744	-4.136819214028659	-0.2415909530272024	2.500362655202162	2.1994226871764866	-0.09056390084196472	2.8444865347721833	6.308730899691581	2.134045473566991	0.8421518514143123	0.7197306537810637	0.3926678344056717	0.6358860947635308	-1.1842123719203053	-0.06794736128395949	-0.014884598857437472	1.2941650390224968	1.6881830657249717	1.6141238602047616	2.1428467395784554	-0.22098362559659612	3.307587540647412	0.9671017410878039	2.0208312566909523	0.31807238147132566	0.04550175675036717	-1.1102099315256306	2.337681854680433	-0.5940157313006701	4.067661718181942	-0.5417224344109064	-1.0615258242580152	2.100747246450434	2.2352863554941846	0.05031538241112616	4.571776208370479	-0.2652063722539152	-1.6825846157832227	1.4629276873750818	0.9115137207646703	0.7565723441861404	0.7932997015088277	-0.7163083416720232	-0.48564823129294943	0.44466935797426543	2.1629884843652993	1.4195142702708297	-1.7172432548180223	-0.3206748445282338	0.8559920730055879	0.6263645303660426	-0.8231553799565882	1.5310082061065209	3.1788796034311093	0.3412970872812493	1.055518143434332	0.32817599100220685	3.842903796918437	3.8320931915188883	0.31860717423784846	0.804837508716538	0.6232407660048599	1.2985249579518656	0.2828423098760595	3.6973438008276167	0.8146917833674138	4.103593708374836	2.6015775728632105	1.2254724193193105	-1.6391594325857504	-1.6679956880367257	1.0938146903756119	-0.63754773936692	-1.335473128797599	-0.6138947994992037	-3.0425696162188927	0.34666654566923777	-2.097711018992193	-2.0078096092725173	-0.28891129466308946	0.6848736090275148	-0.8784237178818634	-0.8633116043461155	1.285227716031649	0.9726457797852538	-0.6212636109382387	0.12074011254310608	0.5009993569672866	-1.2375844597816468	-0.7665915698744357	-1.2073243239818037	-1.7713097425740818	-0.7064005527474465	-2.2746836433985402	-1.2461376101799453	-0.716256921885958	-2.1907933662237413	0.7519296405371279	1.8730516951455145	2.3071671868577037	-1.8165796346429328	-0.6921577805334383	2.1704095771719265	5.8172336358577015	1.905595955348784	-0.4554092755288254	2.8892620237653746	4.21275106202893	5.428015524482394	2.1004804821024017	1.7029299392708974	-1.4614107426493725
1.4148178164544922	1.724201866304097	1.928904827265971	3.079872383548393	2.2793133083062296	0.3891235643427248	0.5304175798977808	2.6694937070686344	2.9729331261739973	1.4271217872100395	1.776888688799376	0.38839418793979447	-0.18904086968487938	1.1321000153053757	2.655246040123759	2.4341687462742216	1.373065542915761	2.8430011388164735	12.230786889493466	3.7594178243581315	0.9481310249257442	2.4080506308878564	1.598974260617554	1.6630190404539806	1.529022270181762	3.2134822863353114	3.7770036925298283	4.735700502991676	6.768285589743423	7.099411904092201	4.181427315084923	2.384295256040921	1.756068113702731	2.761223486622451	5.8204717417513105	1.580339980521449	4.6999008370666235	0.5568676903482089	3.0108274950061813	-0.11672752436067237	0.8255641709851183	-2.675628135451521	-1.7583128915922273	1.2170115697921977	4.338179034815031	0.22377587775073465	1.740658449175865	2.587003846644846	-1.3232629542859893	4.223346054165934	0.6936770342117132	1.035439348910586	1.7101255461660236	2.9152499895796855	1.5961204875976993	1.8511812511037609	4.119794123892217	-1.6278226985423654	-2.3696301648020746	3.2918404781737842	4.589428030198989	1.9253214575627273	1.2987856552982704	3.3789499920901953	3.565731329879453	2.551798180265482	0.7411121794005265	0.3158280446683292	4.943989518810721	4.09778905072697	0.4244624214647597	1.0190532278733226	-0.04970463372134084	-1.2478624875539372	0.562811536480846	3.7503947068229726	1.9818368284162553	3.0048162819082855	2.6525433869524435	1.2450645992468143	-0.7671154800270285	-1.0894244154113413	-0.2620156962247122	-0.8331993595196333	-1.2375636530302514	1.110798448074184	-3.153767476539786	2.0435258341953157	-1.2012263135815209	0.026855064798146488	4.253048947659032	-2.434272946867471	-0.8062646185151405	-1.304999870735074	2.0392157195427387	1.027144006494732	2.4127958152620566	1.2391499001979829	-0.6044351894534745	0.983235194325447	0.4721536553629181	-0.14343198129901788	0.8150324569018774	-2.1160456200531863	-3.636310588945413	-0.2484471004930898	0.3801072308982628	-0.16878489775352934	1.3934054849466875	5.698102973097441	-0.611768151855556	-4.1150328827832245	-3.307544211143846	-0.8317696453863486	12.45955585617572	-2.5781292383288665	-4.154691041389733	1.379981670583434	5.5403402515088045	9.765219035473736	-3.013717087552226	-2.1014545299824636	-3.922560305975325
1.3013089260027917	0.8939089070924598	0.793502199517136	4.213482024778432	4.024897268185248	-0.24363514906747755	1.0175260973810036	3.238814265698406	2.7426524804731334	3.1882882576762874	2.7108194978955464	0.867813529828645	2.9335057227846004	1.2199388820997992	2.737266132264461	2.88177968781313	2.0194508943748684	1.3237568023412123	13.472354421317577	3.780830038252615	0.6516203756902307	2.513335202494319	1.4835911809456581	1.8513191520894097	2.7492830748895454	4.9560987914984045	4.6285745041422635	5.140818101897736	8.282941013702178	7.819174760444597	4.30079819384035	2.9545626049792326	-0.8382906053887039	2.7552529735428886	5.769831488099581	2.050702530563482	6.210829648789178	0.5907641145404968	2.310824565952486	-0.4620858014286419	-2.532167378327121	-4.025959269184133	-2.132117285747968	-0.3713757612794224	5.57273447232202	-0.813713641981567	-0.8525850613490303	3.334970225078555	-0.3704175133413325	4.239639878645539	-0.007622807958098345	0.7570058021893028	2.381505672451715	3.4221272470824644	2.3477373401992594	1.5672992676740787	4.2874228149592994	-3.886374478607818	-3.3618083399068563	5.00832351493473	5.61446381505016	2.5336805221656786	2.420965182437503	3.5489589093873897	2.252820974396121	2.985167449860032	0.3203055359515714	0.972888335736111	4.0246255849214165	3.087725852374607	0.4869871459401015	0.35750272024603647	-0.5950631045348345	-4.053216318635246	0.6022746554320596	2.173455258129073	2.032483590586265	1.0543812335802054	2.765550662869249	0.2213522701085299	0.7051111425672258	-0.9766547503628281	-2.6732723331877164	-0.39162486981105255	-1.479039770644783	1.997291557790849	-3.1553855271237654	2.673673365296175	-0.3528440457853404	1.67080592751503	7.355510063897604	-5.698070625464122	-0.5146762628266717	-1.5593754264152595	1.4829517958470348	-0.2749290686427071	3.5927146356257182	2.1052509123981	-2.00007247565693	3.065266722083092	1.591414545183344	0.23442787111428215	1.8181974580468134	-3.2654018091772676	-5.151451908539803	-0.13051349356269035	0.13361994699003615	-0.16583775034111536	1.1310131665377412	7.683856561390341	-2.9926748939275463	-4.319091838670466	-4.529522783584423	-3.8961520464444868	14.405373759195209	-5.364606718232315	-6.729334630049121	1.0564330160200104	4.863381304640717	10.516022336024504	-6.678093718562258	-4.7219988348757385	-6.4455576630982945
0.49063499383212056	0.3096376657485962	-0.772061347374946	2.6424879457362476	3.516707902535414	-0.3763037537736399	0.677486568735081	2.0370359753938856	1.843909128619426	2.5875620734683857	1.804686689003108	-0.6318700232649255	3.7292486968223995	0.35321935889166056	2.0914195227680854	2.654809374747605	1.3466522218190549	-0.3661488811135763	11.564243325591088	2.418385588906377	-0.1567364816163336	1.4728509904848424	-0.18684781675505704	1.0023583662122382	1.516621506030339	4.276748792626536	2.597928755519637	3.054321037042861	6.365139305948803	4.115942120382732	3.0969006025260843	2.670741955383198	-2.5281533100565925	0.9881684784887809	2.2321680494480662	1.612112744300215	3.2289733137546874	-1.0902759636914636	0.8091954151957722	-1.0976636087308165	-3.4962605330283227	-3.980685429612134	-2.231348024326421	-1.7796214899669092	5.447100752350339	-1.8467153022828244	-1.925510988417846	1.7883412215826857	0.012312528677284718	2.6886577087557977	-0.9550901509561511	0.1442227781656887	2.1458331352413826	0.8079453117185922	1.7278131296804462	0.2824811459228885	2.5521350550764788	-3.9835914755067616	-4.285303887110204	4.495763675989331	3.845104805870558	2.237053272070299	1.8543607150018215	1.89666156081466	0.11229692755206938	1.7518131107113561	-0.030291220092255135	1.7531541840436708	2.2782040093414384	1.2232735703446806	0.3569814547279556	-1.1880953040803863	-0.6603890782507884	-4.6052329383696184	0.4559842754373638	0.10871955315719863	0.9392032523365684	-0.3448586345846773	3.4126963352411455	-1.056739259083038	1.7578698805400303	-1.6528504296693185	-4.359729096683718	0.10980136655917057	-1.5632026415855793	2.259352386522813	-3.397698374328817	2.0153266932815312	0.48130906851905764	2.0794363931566475	6.6375899462767975	-5.22319851256907	-0.4191888114890187	-1.7441756377743585	0.12106588319400136	-1.7677203659922751	2.292388110850302	1.6064128264784814	-2.4229553108719193	3.7453821218013763	1.8994484856752132	-0.4057924015300015	0.9253745720158656	-3.352782308371789	-5.663833840129276	-0.7021606499687411	-0.8552267480155696	-2.891052983450086	1.1533719765265351	6.651189781877459	-3.4067844688915745	-2.846641916959372	-4.110218435257405	-4.507021253422506	11.924035827666522	-3.5947912314365946	-6.3020630396074715	2.1484138477758012	4.443952014561053	7.486307051423546	-6.32066345383941	-5.1587969488968515	-6.2652584479738636
-0.3225951910394264	0.34737819417015364	-1.80596397265233	-0.037884523481229754	-0.2392140876215238	-0.19969401657497426	-0.5208154909268596	-0.10679608689132311	0.5294445989212987	-0.13209277736799171	-0.23242076103671047	-3.2631848029398642	2.3743212271671172	-0.5069038834851048	0.7329138144127374	1.3318262042092353	0.23897076703876177	-1.492759175304132	9.088273205831648	1.4305651158090982	-1.1870257842538487	0.2823277198738057	-2.106318075784285	0.06726517141642163	-0.7587951099180046	2.2012328630383924	0.596607926490891	0.32404391790096393	3.289899947997778	0.2686597838659178	2.4787478495926054	3.257164682140919	-3.2103641702503456	-0.7967912672987976	-1.6145801548982224	0.2758252476006411	-1.0981359395878447	-2.895392914736821	-0.6429459668569646	-1.3022607440342668	-2.2963500639180774	-2.823208393448073	-2.2238751204817424	-2.5375351028309927	2.8842631782642862	-1.6911341760808614	-2.2406560622656078	-0.6969490136282567	-0.45151738394633867	1.7383851803425285	-1.6262426535577275	-0.4946498725739056	0.9314982043795808	-1.9801107552819743	0.49418025511818436	-1.236882445631457	-0.11585152252589553	-2.3281236213666423	-4.4332839386537675	3.060037956849949	1.0937402564295227	1.0909557614860863	-0.22213959974547226	-0.14819559970501442	-1.9791792416809908	0.1522450233744674	-0.28024628434492194	2.253708056315328	0.80799372313856	-0.40653227162607886	0.023577172983720487	-2.696167635789361	-0.3436662788074837	-2.4604769547151615	0.2586287435989713	-0.7429029189986609	-0.248086975912325	-0.47734365547332197	4.0573875810950994	-1.532826443770151	2.230160083941051	-2.14898977762964	-3.786798470289934	0.15779556469679568	-0.8972181347065962	2.544856079697809	-3.5372318876225775	1.120773056196049	0.982954261203607	1.3947206027060748	3.1400721518472694	-0.7428147718310356	-0.5161872267490253	-1.734359265602936	-0.8446659830455877	-2.3045897624272222	0.9685845176157143	-0.27039736333489417	-1.4297001056878242	2.6971564807891846	1.4482850695083684	-1.589505846800605	-0.01533813604781794	-2.146936921266104	-4.539060041308403	-1.087010846974758	-1.2786195571151908	-6.340902392281575	1.5039663363815001	3.8132801387383015	-1.9691695388344168	-1.0994247305914497	-2.7186087740518086	-2.691421431462372	7.544070256724954	1.5173158290826025	-3.5631426543135336	3.2042945569025023	4.953392138167199	2.9750992161371594	-3.256788172881432	-3.956651594513541	-2.9680452362125647
-0.40674929602467136	0.7837292806235263	-1.55936186833488	-0.9207332084954012	-3.803800268103936	0.021611208247171866	-1.6509171011002026	-1.3435448139694566	-0.668414934929408	-2.731293889871311	-1.8073303669285126	-4.726799152822136	1.4169511114704911	-0.2575918809772848	-0.24205095313706446	-0.3820860195776512	0.04510226608496777	-1.7803420423577896	7.978783201277256	2.2393839193391614	-1.7893177590573266	-0.14356446571546752	-2.4786319211329313	0.3201513368673887	-1.6893164336902915	0.7208828046424394	1.1468628266180654	-1.2678923685878716	1.9583662184270005	0.22853705735707824	3.4259363072870936	5.208499485437103	-3.518390033333028	-0.7987009944632579	-2.5530604775450385	-1.2913428816759773	-1.6550427267065078	-3.0739768346021923	-1.0572051321929794	-0.8964955238320056	-0.9525209340373175	-1.3937582960959687	-1.932939707168511	-2.608981766531037	-1.7877899653060323	-0.36664320024091895	-2.7906867995190976	-2.3582098522884216	-0.9176100402449568	2.1550532885723643	-1.6981032113089811	-0.7593061381951514	-0.6324607271614463	-2.0718482018194417	-0.5365615049914385	-2.55471470225297	-2.1195998286032465	-0.5704866814409831	-3.423209145385772	2.2411974876917697	-0.5453824540600181	-0.25737511829376736	-2.7573838375508783	-0.8020840802875994	-3.279472750281134	-0.7240329011841569	-0.2246789282986096	2.3811876069603843	-0.04407995211053218	-0.6603348088615526	-0.3000644585435734	-2.9877407473213835	-0.005505488707731576	0.3851044220449049	0.1113503012855972	0.4357000687897531	-0.28391597590981266	0.4624604247510433	3.7549621991135855	-1.0284651908381233	2.2322585305997302	-1.489214701170953	-1.2282110540994575	-0.011930840768221486	0.38633505878782515	2.954429447900929	-3.102561360020645	1.0341415646175542	0.9149781913016781	0.2868060085177422	0.051916125091328015	3.9458672942128032	-0.41373047690528136	-1.2230302740535435	-0.6514739506485157	-1.7463670722208917	1.6525712150429923	-2.099444853425026	0.1669148659013938	0.6151578186154365	0.8157333611401126	-2.5051841444070955	0.8423744965431302	-0.04461007285008737	-2.6060904899523374	-0.8440201784609459	-0.582600425262958	-7.202757878249951	1.0499286275437993	1.2023123934560893	0.37521107399750453	0.6044562000669408	-0.7221820541061796	-0.19385782286869307	5.11105519849807	6.164247481696939	-0.732071286044371	3.649513856644797	6.003197181075483	0.8719601443076467	-0.25035513120312847	-2.02470120759147	1.498401649539022
0.37279739881934626	1.336902167486108	-0.29497643434348075	1.39655080018388	-2.536269560456276	0.29197799941935987	-1.6275777989960922	-0.6147483446179552	-1.1828376519051642	-2.9595339827439084	-1.6337071607883376	-3.92186680782521	3.2822622907700514	1.4495182359917558	0.06949479208391124	-1.2571968190532563	1.124886904597631	-1.0618996842812172	8.70432368516922	4.2562327514717575	-1.5901585328392684	0.6444758287802035	-0.8276765080658297	1.8717357541535986	-0.3605591607842151	1.2128196066408616	3.554157072982465	-0.9660445165714161	3.9173903993360666	4.181273571046239	4.82839294061813	7.379874132504618	-3.3084087822525228	0.948783899811913	-0.08154298155977015	-2.0150658778242163	3.3456275824206005	-1.5402435933267105	-0.029463724525234963	-0.35279909820585953	-0.7339230703149476	-0.5418726891916974	-1.1304954639857723	-2.2602851714731917	-5.814773773427736	1.1326228077795726	-3.4209653476406054	-2.2024910209907427	-0.6007435577921569	2.916338310721848	-1.411498738894629	-0.45312692987252173	-1.7158693935895382	0.7534751807706375	-0.9589311970827671	-3.2926067371593146	-2.149855976292478	-0.20924645138007622	-1.7546557058766483	2.463329217321164	-0.2856354052937931	-0.7570280112454604	-4.468263047536214	0.3822409693856497	-3.170278571642214	-0.8677663750253445	0.44994628526594327	2.0157295596795253	-0.37280354416629985	0.5776906289892005	-0.3794083683597436	-1.7290704997319273	0.11320715196482459	1.5604211215778618	0.02893354146749516	2.6634819652539132	0.9923606126005448	1.6595677362601144	2.200816327536648	-0.39765053413722706	1.4357017253126416	-0.00036135915395439855	1.3362620262872604	0.2474971490379186	1.4099506773679649	2.9214117378496485	-2.159850504726353	1.5861943904931346	0.7576488777317784	-0.685849353633821	-0.5544439235637928	4.991058777008827	0.06441398231254425	-0.22525911715808253	0.18254113177052972	-0.922593884678929	3.280333717664083	-2.331594994455576	1.117669207620103	-1.3194586456120014	0.44532659564934235	-2.7551165228802437	3.274706157626108	2.287137927846351	-1.467245187432993	-0.42800232592540294	0.4329453332412646	-4.080148925607124	-0.8000211213188975	-0.2904509491458231	2.481935177035396	2.6455543141255924	1.6487623620610516	1.3438531446319095	6.627956755422056	7.340331530018199	0.5272350357960404	4.214481905006858	7.142525028552253	3.271211510980046	1.312368734177494	-0.12882951433491555	4.632594359364916
1.3685280187053284	1.8801560109967124	0.8204403901345425	5.204978084708688	3.7708357132207126	0.7003733142885287	-0.35370124256215524	1.22797076155742	-0.6979359786047108	-0.6757250347485145	0.12241343807321615	-2.1372248080274163	7.218350832871462	3.6872280242422306	1.1022321498654422	-0.7874050730518226	2.452699014988931	0.5044507788339623	10.409448996186256	5.436891772690133	-0.8668453950074411	2.4794704831477734	1.3598518230982914	3.3552512686608043	1.7838520411697385	3.3834217007343588	4.771579316676227	0.67120219412066	8.15517574800476	8.91726318700239	4.793026031771731	8.125499798191917	-1.8961770680473475	2.53898242970496	3.2753558172109094	-1.331903234996774	10.001679084966518	0.03678897783080676	1.737869321092395	-0.2685713091346084	-0.9963872821434684	-0.6502535281014508	-0.16579522232392005	-1.918410039299892	-6.090338914868164	1.9587861834725702	-3.3581917220865614	-0.5541425357198614	0.17256757027159134	2.7539271213942103	-1.404451472277558	0.09621718315092612	-1.872363491806873	4.2187370048539545	-0.8271080939099192	-3.106112253104077	-0.15028165687811007	-1.4177214304088719	-0.529264976028353	3.0160515521829194	1.1076960430326437	0.04166309223349752	-4.79215991238753	1.97586489327856	-1.5617867340964655	-0.9448766596398728	1.732068281828987	0.9818191443278332	-0.1921738091165124	2.044490034026759	-0.22641618203308195	0.19964299340931824	0.042215049160861565	0.5322910412391529	-0.03221202883999771	3.9715719214879748	2.414954893196232	2.15944948730939	0.3287822201170705	-0.4865810428371375	-0.5265265505228723	0.9595980432797346	2.0459599287382195	1.0262745757926406	1.4233267920204258	1.9904489057676105	-1.3337509075134266	1.6485185695191225	1.3861793025876537	-1.2702527248859405	0.6570663057353304	2.3588759812895055	0.5266373593282575	0.6732740075833301	0.30463190964695547	-0.6755375514255831	3.1621999097248863	-0.840391450509429	0.9342459993329582	-2.2269639242887496	0.23388128583182527	-2.6356339107794673	5.213309392419665	4.250443282477352	-1.7856187589821362	-0.5012301266363536	0.6103598620328639	0.9049510718480255	-2.9878175835651546	-1.1514181578341796	3.31771560735946	4.451194528022998	3.509647403617163	1.3752488482075964	9.993700751513243	5.094985977836674	0.27822678973093445	5.15206149494385	7.885904743898217	8.037094735703269	1.8086720582286608	0.9409954106719916	5.225061421196723
1.6989343255839018	2.1486900910816114	0.8001894577161702	7.138866132543114	9.603249684740335	1.0384661686010994	1.0720657850668596	2.3440327244870205	0.5989878886265503	2.073949188829006	1.9054019466305199	-1.3374119899797319	9.596490251815926	4.81765565674415	1.3526148466953953	0.2652352530123859	2.6919156961790853	2.1664944720922015	11.543058513998986	4.4553104609692715	-0.1787933573790548	4.572110235855794	2.0251555420920577	3.3043069321986605	2.554005674611662	5.464804922139002	2.978945782163229	2.2877612291966507	11.649538064009795	11.019387045451863	2.8583433205774256	6.783318849832371	0.41775581362794656	2.1775154436086592	4.395939829873672	0.2500497241177269	12.36843428161978	0.0977954170037202	2.9406179273027484	-0.740136986689978	-0.5205692211570947	-1.4601732376638963	0.1563358282049497	-1.9649963717286785	-2.451850778755157	2.0688852506161433	-2.5210229694120474	1.2397367267781854	0.3556207548826933	1.5258957054259048	-2.092382693723884	0.22707676424969309	-1.210193561606629	5.816791752974193	-0.45001699147889246	-2.1295576299555967	2.4380035651498986	-3.012218332258743	-0.45979970643762497	3.079542343076822	2.3369128377421378	1.2503825632726837	-4.255521882871787	2.029874998505588	0.6354819098547582	-1.3246909952614196	2.984635024244741	-0.47515679232663277	0.4498952467382224	2.1670157734352626	-0.09455241925553358	1.4719600597551714	-0.07139817632190325	-1.278075555858167	-0.12398097380783686	3.3139949550068444	2.620712603828678	1.4389862335124695	-0.2969935764981942	-1.1843728611095883	-3.085353986546397	0.5105908680768894	0.8630729022834982	1.5176887980129332	0.5918051849975682	0.4262899990449816	-1.2419120954724439	0.5292586286862692	2.907277954256896	-1.3910333240032196	1.7414033162867886	-0.6156678066278497	0.3948724716513728	0.7535958505864373	-1.0385149151908841	-0.9894978731788097	0.50111594843486	1.034091032922268	0.19472236041042765	-2.081982183814049	-0.23381774519186685	-2.66421401470113	4.949894757256952	5.342369814258103	-2.592271625153011	-1.055883957655169	-0.1830793625898974	4.256347315741724	-3.807140858600969	-1.9940729963840271	2.3998681941774973	4.444545990402412	3.624282138036178	0.2750872072287313	10.848531561652198	1.9001423065220155	-0.2982506681187653	5.200416358845199	7.424886673680298	10.51611927651859	1.8639644633394918	0.5477271618048667	3.7780264921895896
1.0647636056935328	1.6756305137406224	-0.20496665648104387	5.4117598967863945	9.050872977823019	0.8470072692788735	1.432832267953242	1.9181117403010528	1.9518123420839606	3.058495350443298	2.200327284413223	-1.8530116099333227	7.727543335976237	3.864730799605926	0.18399870763329373	0.6299423813819885	1.5570966284002081	3.0008393343792963	10.583356564342976	1.983903071944095	0.22648786930066925	5.768192508999182	0.6323917058575219	1.6800163311649183	1.3386855883860247	5.555162030741827	-0.2495457216340351	2.8409875483570883	11.473997690344918	9.510147993283516	0.4936974624489072	4.213890031187071	1.911850982696795	0.0957916965487444	2.4661012155967845	1.5975843706747164	8.48101353826447	-1.0148851976809024	2.8082846377155413	-1.1924428597825472	0.5916791408444229	-2.309624580140023	-0.4053102484238999	-2.4455166370349213	1.817186548637147	1.8856555210849901	-1.7150283811297684	1.7951967606687138	-0.47975891913908225	0.07620226442813874	-3.126446096616429	-0.36437557481478833	-0.14838520714709924	4.8115856748525845	-0.09279416640504048	-1.0905223237503259	3.652887540807874	-3.5881534234655126	-1.1684243429452181	2.4882952934382736	2.69724501550144	1.388564911221379	-3.7132430793344975	0.14266533297192943	1.8751724227181366	-1.66589471443318	3.238406681392041	-1.5144998778805439	1.0201772000826053	0.6492276317311463	-0.1847579536581945	1.4171340240122365	-0.15087814405300007	-2.24427858381709	-0.27614441637517	1.5404521434725633	1.3237786067009656	-0.141812452448344	0.9817622800103643	-1.6757260457366363	-4.713752072730235	-0.7757361784626712	-0.5834618635298241	0.8833562519422845	-0.1845379758504338	-1.0366204522000064	-1.9424682304535696	-1.1021240897476674	4.168027881555485	-1.0955547761917115	1.8447016290892129	-1.0450413382301729	-0.4112761381612573	-0.11763646956627744	-3.048875512872018	-1.0763683152330878	-2.573216447281459	1.9272251940965652	-0.2862349169218313	-1.6072336472272872	-1.0699719446745481	-2.864334918514899	2.9267640913381827	5.04928632909133	-2.543597271111572	-1.4555496253306046	-0.9457860310350495	4.795975465034501	-2.7452007526855753	-2.6914978809654713	0.28412977222423363	1.9705709791725812	1.8080516844182402	-1.2029823657620504	7.243118599783629	0.08665457566178614	-0.3914429208804152	3.00461853685556	5.265364224768125	8.080174103066637	1.349242968356005	-1.0857189873316486	1.5959546709819599
0.02664327691109676	0.3927402488441895	-1.1249045948575276	1.5316431952123406	2.158440581976603	-0.05216497301568722	0.6454016146523721	0.9700653404525831	2.374861157682379	1.8576390371114637	1.0235966639712644	-2.355896847682041	3.014617243857981	1.4837336100780654	-1.3306203212552858	-0.2034207726539723	0.02593547948117487	2.6802936667878283	6.73975360095501	-0.26558875650345515	0.4825716608173905	5.167118822078721	-1.2618678305807938	-0.21402841199396874	-0.36187020645349693	3.1298581735891666	-1.673585668710836	2.403851799416862	6.928497652020348	5.7850009331649	-0.6455630284691368	2.059740205605825	1.1521539451462812	-1.7054857107594397	-0.4680616786073395	1.926420773186528	2.099758358660834	-1.4115917026561748	1.649878468167163	-0.8207166910202044	0.9714819080317798	-2.60401100313048	-0.8768289250410384	-2.909558449923578	3.3417851512042924	1.663634438585076	-1.5195838612254098	0.7826446594718175	-1.482135051318134	-0.7708567593660619	-3.497229463194475	-1.1665410850811762	0.8972902763201747	2.3528482011152487	0.2504396079251399	-0.6198853163934145	2.613836260085786	-2.7824727484473475	-1.5360940887592733	1.528079283197184	2.346986398583265	0.0713019530064073	-3.1650653233324797	-1.9624763865460146	1.2371874636219393	-1.3563084331148867	1.9769298034887877	-1.4144286911445434	0.6718404214256085	-1.1464398949140193	-0.4123010782327344	0.3899599253278587	-0.19958900225543974	-2.006356179224964	-0.47216280125830207	0.28740952917135476	-0.5853249018162503	-1.4624924237771524	2.918830715627833	-1.4559077194881165	-4.222932811294283	-1.4917330146329293	-0.7186884833189349	-0.5885036033766635	-0.2049854127252662	-1.8377030710095927	-2.8398039493618943	-1.8210285054830213	3.8683434356229776	-0.5882685993146152	1.6477658046388077	0.8418511577571431	-1.270409937042536	-1.2685457656732027	-4.009126979300157	-0.29144191530493146	-3.5965860457647416	1.7049554324746132	-0.3952853403732938	-1.511613007195294	-1.7605003605901455	-2.625687243553463	1.2371535728144092	3.0321443454114667	-1.617757883517784	-1.2595481873991399	-0.7823635253353395	4.557866003238753	-0.8811503457634345	-2.8168914121556647	-1.622694224680318	-1.3824535302271532	-0.41835199081682944	-2.2526097659000084	2.026745102368295	-0.061604992276237856	-0.27773648284283686	-0.7947831235839712	2.316704971699397	2.6778469781775573	-0.0009301455888880014	-2.651189106652976	-0.22181369100056642
