,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
93,-0.6219775896377613,-2.108315841944307,-0.19684294358213905,-0.4271908446063373,-0.42643169799987646,-1.8764480893802526,-0.31650426885554733,-0.6509568981373354,-1.0858918624010392,-1.8596546882511953,-0.2612342774126333,-0.5478060852255844,-0.6649666816060235,-1.0269285284289082,-0.850940558696472,-0.5344122874118357,-0.7656417836036953,0.7829944780769971,-0.4787544760986288,-1.3662868394113974,1.7278975221380666,0.0420439191617421,1.6480119065732741,1.154714138230022,0.7954293955509781,-0.8028377492049176,0.6117757638005902,-0.22612827641629876,0.012610737891706667,0.8406430113995706,-0.12454796993263141,-0.3670260544942129,0.020065623696085534,0.14516489865327903,0.43484475702398717,0.8584979583492521,-0.2034935693794811,1.1158134435376457,0.11058005927743511,1.0489184939443985,0.14925108317457178,-0.173980080569861,0.05566400318616571,0.2253267664816627,-0.35091189736236783,0.9135875914119866,0.4028276596829111,1.043109035616095,0.008811746078656832,-0.5258175166324499,-0.6481785552055794,-0.5447520483890292,-1.2255402643421485,0.5788324613756087,-0.11674442472331256,-0.010713162969806754,0.3034609753971303,0.008864393497497337,-0.35367691621902453,0.25952028725220444,0.4355149857782927,-0.15758599288513547,-0.6692567727505538,0.053970789278172455,1.2964882588187494,0.10344871257157433,-0.22385154438358384,-1.3451604577325984,-0.6253378497983338,-1.271500377678235,-0.5336422641625197,-0.4047451397044572,-1.8551203315134859,-1.9081156846073646,1.0266448719408117,-2.642569550364409,-0.7252321323464884,0.27847398145904567,-0.6036741218794858,-0.7707000477719506,-0.02344643028166607,-0.6980547766478512,0.2893291043078034,-0.4993883158238811,-0.09816282217691442,-0.8973739285012823,-0.2943517097138032,-0.7298359334720652,-1.4756550908240478,-1.7121296409796127,-1.2522752818858645,-0.5296166403053517,0.0765238415059923,-0.6879324622312648,-0.12955623770456942,-0.704554062075468,-1.5460713811490068,-1.8914935763068015,-1.1989898966369854,-0.49236241800107866,-0.917445369990412,-0.10262522985864582,-1.0651004744968022,1.3166015999493927,0.513633016510391,-0.528669118481585,-1.0401231294068845,-0.8155366879045773,0.5348107934018734,-1.5979671688619315,-0.0033796686377752733,-0.12831084694307762,0.19465572511089566,-0.766790757276506,-0.6180176737527092,-0.6464912169987406,-0.47939260397147204,0.011224764044606286,-0.8072149018579823,-0.8198189940864083,0.026156576497421882,0.15466553218242624,-0.33037217823461534
94,0.38679907341491854,-1.2531307333422994,-0.44487516905703295,-0.41201118192126646,0.03783532693756304,-1.524092343009496,0.7918300041165139,-0.3980467398352792,-0.9059801694077741,-1.191969374081643,1.0281093950078126,-0.8148034992865835,0.018629645822956484,-0.6079621648206234,0.23243805873661752,0.5469934458559434,-0.7876716513994382,1.4251845699098133,0.3180127146737628,-0.18986018565920978,2.639185283098893,-0.22854700207506712,1.7254015811397692,0.9412400965745414,1.2963088568324825,-0.013084912649034807,1.0739499692292158,0.6606171764250754,0.28480706583395404,0.6788776187478076,0.7454713567512906,0.7196338581965986,0.9962213473431107,0.7901815857472929,0.6250954036160316,1.4315057218220382,0.6879365529222372,1.7805236206101647,0.3894610816244206,1.536835401349027,0.8999275025877302,0.5697802057240603,0.6473083559778087,-0.015896232726791828,0.5943666374073326,0.7084528775554354,1.598143264035107,1.3371679297506986,0.9857831490788164,-0.9412769052086419,-0.7110698486527698,-0.14592582592149003,-0.8373415233395313,0.3745255169196187,1.1388997083918393,0.606043130245112,-0.35617968992793714,0.5251079457913469,0.3935236211419118,1.2820114833708767,1.4381209205368761,0.3810692494239415,0.23912545987989647,0.690401853344514,1.3637060541345436,0.17713664508236093,0.8152552269787645,0.0005793169856218044,0.5461450328977642,0.05300353132689766,0.2787123838934846,-0.483322262854064,-1.8003431665117975,-1.4988401866262338,1.009663769780833,-1.560582067195621,-0.2514418398752341,0.07123391761164748,-0.729053369718232,0.1794425468208714,-0.03059822868155277,-0.005839647385159411,0.5370141350709932,-0.07288519777771857,0.2732842117431746,0.07884334783617489,0.004836700724690154,-0.8809774056485365,0.39292148487240164,-1.483042375699269,0.1760728457732131,-0.39216951862124466,0.36147520065978705,0.011125335437659475,0.09005338387934089,-0.31047021599503266,-0.4725312969970219,-1.6202640302084395,-0.7029529153661324,-0.18161049219954328,0.04752340080884421,0.08889394923593767,-0.05461801498416345,0.3612307429608435,-0.12418907327680759,-0.28940858161346406,-0.5074483252262886,0.5968675534657235,0.3987814001261633,-1.1900145033540184,0.4377677329747323,-0.003704452713736362,0.8769948289096986,0.05220509799469074,-0.7510205041790593,-0.39680507589267194,0.3894227997284344,0.07046120195009373,-1.0905725769884085,0.013353047285583338,0.3918502206360331,1.004578400466293,-0.07277340100019884
95,1.4068627956263047,0.37969357690861966,-0.6275005531708892,-0.11999620761630221,-0.029672035641366525,-0.681720916901626,2.0162405897468747,-0.01707466115539928,-0.5433325338812156,-0.0035003327759801587,2.2883335026615574,-0.41446820284249897,1.0557130585899657,0.45663470952354474,0.8228449544844681,0.5995572670476391,-0.18151464102514692,1.6934011352914897,0.839605201091654,0.7427600999236299,2.352577476745853,-0.28147248210371506,1.1402666169866362,0.5149946961635787,1.4297052767142233,0.5085704490322153,1.1227356420698635,1.362876330711281,0.4391490639759441,0.16906378663223579,1.19727391735713,1.3157280479862383,2.1197540897516407,1.2871649530016838,0.5636215728129732,1.3956360674754709,1.4189213324201775,1.8349470429285126,0.9074506489854781,1.6282080894586595,1.0163180835860106,1.1717989805262674,1.1004307157510642,-0.18059552979295515,1.0765471646986036,0.43237511127742173,2.696925411085812,0.8889319890404129,1.7355481574577796,-0.4750867758706971,-0.41947618082778776,0.5616423260536844,0.44278907008498125,-0.04350959257731899,2.039712412676031,1.1932300731877514,-0.8452459630921207,1.2987534852972276,1.27268808719002,1.8956008115418015,1.6799566046414203,0.7461625366071503,1.0313086199593233,1.0662952501016578,1.1377174577826528,0.6011394206761779,1.1914202032695247,1.3092434980361567,1.3168305784963203,1.461557102298369,0.6999640735026835,-0.28660362889059604,-0.5681120437187346,-0.32613949068960346,0.7190337904210083,-0.3833222358202931,-0.4415651164327536,0.25865530294227423,-0.6096402991073225,0.5860719898757879,0.028605165985235857,0.3884342531951665,0.6621217884708065,0.6159069544652978,0.5438721748650615,1.0561359951024827,0.3737457130940639,-0.02489870734315313,1.4581027307851697,-0.5358867019423941,1.1289912431632718,0.1722270551662113,0.7887546874991672,0.6635525501630648,0.5661877430749797,0.3243469870831757,1.2098037224862346,-0.08662716806198734,0.08562692662583882,0.761647187742186,1.569904223820929,0.6396511566956453,0.9201668403271245,-0.9995434592421982,-0.09113043782190046,-0.03428206754807062,0.2006797547840494,1.8220235206303488,0.15692970651236493,-0.23673580896516863,1.0141161286504454,0.3585650627806209,1.5026363069271849,1.3649224810547145,-0.25927170271352445,0.4674196482396098,1.5057928183509954,0.39885921467257773,-0.4596578368843998,0.8374189036647305,0.8566745474238494,1.4188583293182704,0.3380909284299916
96,1.553316177850368,1.4227345975022323,-0.46399019380544193,-0.21147854962514268,-0.4500565873005188,-0.015948268790795438,2.3999243147666385,-0.38943791781793485,-0.5101269173124353,0.730427439408995,2.02685282916599,0.16935658691476496,1.6457815282978765,1.323463753493363,0.7022142358143085,-0.46928494248598623,0.13596398252357839,1.2217836606260095,0.5025885472693746,0.799297862914426,0.9641371889354097,-0.1400009371440082,-0.096797390237075,-0.23574350284719137,0.6665081636035898,-0.058913730872203265,0.5004080988119877,0.8790385594974788,0.26531944665998314,-0.7820516921571204,0.654916012042467,0.8029059492363732,2.5789444559425876,0.9673847547094946,0.2014805147049006,0.822542727286709,1.0229542612087097,0.9848117681421195,1.082979101244133,1.0897733916498114,0.05441277471541115,1.2793014990236022,1.0649509899367011,-0.2152096175920018,0.9199488511321265,-0.011746709785028139,2.956240019244357,-0.35918321515694857,1.5645303562147814,0.1927597474354082,0.09465056100280346,0.8234996416309528,1.6027740948253533,-0.8006023996703237,1.5837594124838827,1.3916209702173195,-0.8189352093822387,1.6549299481109963,1.5247842452501095,1.5409078005256427,0.743025813311478,0.38898194639563016,1.2345858410286181,0.29742618984465896,0.504794132625358,1.0986429262756552,0.7542552041887639,1.6973734995454042,1.1759365291766182,1.877215769486472,0.4460438304607828,-0.10671162260994406,1.0260363599250806,0.8244864317957306,0.2821948501424802,-0.13506137833638013,-1.0516943305921413,0.36995143174552825,-0.16280465267662145,0.46304469038778484,0.40061434558046105,0.19454208708165416,0.48460468396980644,0.8924871108507026,0.5712448510470892,1.4693586913485617,0.6341729389682998,1.227677994633166,1.2716239234725522,0.6256123086469406,1.1701561788125017,0.46374071589396654,0.7464658079644554,0.8498298628546196,1.0606963853808435,0.8680165854749409,1.9711140073208882,1.5917692805018417,0.6709532170460616,1.688780402669715,2.3163207335065263,1.094221912194132,1.2357094595334046,-1.7609669702146078,0.29571337798169395,0.21868434494026917,0.6262678480769663,1.7464619202054452,-0.06414019437241693,0.6222893984119682,1.5168727983249684,0.928335247947959,1.8141483824120324,2.3274958298179684,0.3730682015222411,1.395500260055115,2.195755521822886,0.9754374658121904,0.519792106537567,1.0384808805209047,1.5545372521820775,1.4921962793249979,0.8750800753577131
97,0.7958206518735158,1.0916851339506166,0.040236751799058335,-0.7546968295060615,-0.7027139063209736,0.19469190608630782,1.6140264429376847,-1.2907957170878939,-0.73866840223497,0.4426771114543425,0.12705437493592153,0.46986282279565905,1.2791908092745528,1.377183684877329,0.3709172103025651,-1.6242593706219006,-0.2693683416513524,0.26857082061156484,-0.38975291657639777,0.2707714449531926,-0.39682031904353926,0.04949821136282105,-1.3993885158239505,-1.0516473231204826,-0.6123743466374708,-1.1595626889850315,-0.39663629180163296,-0.5772264310795963,-0.10362864723400439,-1.6146000588997482,-0.43051819610326536,-0.38321441533456896,2.0080954518218577,-0.0009127787707993957,-0.23852408435082384,0.21129396277674214,-0.29803019470569475,-0.24444923894523105,0.6183667703863603,0.252717456331599,-1.2356472773829317,0.898308320773136,0.6099470851251229,-0.05947638230892217,0.5199975445018599,-0.46046973760667365,2.185474871103697,-1.5642371876355585,0.5847546409128601,0.32101628389032605,0.5720141151994231,0.35065882208362964,1.7854522532918173,-1.469107905857898,0.16436630413264236,1.1408206408472694,-0.36044180405220844,1.2646216015504952,0.8850987649786446,0.6272291068635137,-0.6481545575093197,-0.394414308319946,0.9323471779579846,-1.2891300474817762,-0.30940621004562496,1.2383889531440282,0.1215700372636324,1.1144315717256652,0.5694233570218695,1.2176476149663602,-0.023342414847191826,-0.18084709574785424,1.8520686610620563,1.357473755229697,0.11921481197809866,-0.66859896979231,-1.188757212710716,0.11562820141539683,0.3563283169802017,0.29806197953116126,0.7851314656313797,-0.27488073754550296,0.00498472560637602,0.5547075410335722,0.4310973754739146,1.2417150750025745,0.6932109083518699,1.7901192978864424,0.5470950906672799,1.347530271424806,0.7445831428318617,0.20297198097020977,0.1483863025235341,0.5689170785436202,1.2806731213256812,1.0755332092438155,1.267470407175784,2.0676293496188665,0.8004113998996237,1.812910372982611,1.7055437784231915,1.0860995840195828,0.9327086234933663,-1.4582534753139238,0.5159275669945586,0.45885434221913485,0.5847597892777197,0.6106969697687382,-0.2032554460611581,0.8029977588034336,1.5978236287951935,1.2973459509137915,1.676801529846472,2.238651094845277,0.5312451634514735,1.6111535781386135,2.0014716902461744,1.3155198050066945,0.9691793333150203,0.5363778259980895,2.1362889601444635,1.4245672810297163,1.1650932824587181
98,0.0187296085876725,0.03701789398343352,0.48602497237866427,-1.0885672252711616,-0.5764278884957774,0.28441575009451786,0.3821606019639245,-1.447608922252763,-0.7403576361617185,-0.3424177927330507,-1.8356827290132998,0.35747622763583614,0.30870377784461855,0.7891052820082823,0.512185123104884,-1.6951078511891648,-0.8693888528882212,-0.4505368048664222,-0.8630831165787829,0.07874358495122694,-0.6902739331940151,0.21301568296614057,-1.9957641714370014,-1.4372081180318514,-1.3924388002088366,-1.44647838712071,-0.822187830514458,-1.6557521612251722,-0.2990320954833917,-1.6327136962102857,-0.9651359247114087,-1.0702644068021017,0.8947505029470099,-0.737699406649495,-0.49529621373553534,-0.04713231709368188,-1.2942199210254937,-0.9323629056134675,-0.031332851973248664,-0.32421526743411816,-1.5680615704937484,0.38579936798952247,0.13867066552739085,0.25338948463200067,0.44332729866273807,-0.6346620784664723,1.0076956428863593,-1.707615460460112,-0.3142295219494023,-0.12280090543236948,0.7219765613056293,-0.27082584217559774,1.1116872595288296,-1.4719445996299263,-0.7369876581253987,0.7756901939517811,0.08247628485693922,0.5333568137504633,-0.08932078744774759,0.1611912598998235,-1.3023975086617812,-0.8165142664067675,0.6516710834082021,-2.4077807200160453,-0.8492156435915452,0.9041947595660049,0.038688032238811364,0.2997697890140611,0.39289060799114195,0.4100137298918096,0.006668061636867431,-0.3945848722011852,1.4415238320938164,1.3247620837945773,0.46364753573537876,-0.9474830715309054,-0.27820658979540563,-0.22153905581024916,0.7091789773895818,0.46337545187079116,0.7188078078093334,-0.3973714238305493,-0.34030233378154984,0.2158955230542818,0.26478553939637306,0.8175138399114454,0.5700646809653547,1.2386498135297772,0.3177080048733748,1.3566674144863484,0.5934547798133164,-0.20389375452956052,-0.36421890573254345,0.24440299109363173,1.2273029424628314,0.9694831195092128,0.04059527378813549,1.1314587542673549,0.6881003355698659,1.0423334941282731,0.4561820145044596,0.6765158679701128,0.5372607497655576,-0.5020442537774,0.36554781174855183,0.6175294514334659,0.3220319949178569,-0.34089026461608585,-0.27905167058664454,0.40512286316458523,1.1115496514442365,1.1407145561895213,1.2055363779495212,1.2219802667579784,0.18802310976189957,0.9920256117179169,1.1129494410949952,1.0142034028226732,0.6869229597002673,-0.10369424256296748,2.0934210708638625,1.2558447285640604,0.9254987075188357
99,0.02265308895673269,-0.38508105623924915,0.4966288468463282,-0.6092342304742616,-0.3421761677205506,0.6901735983251379,-0.22095427568364434,-0.09585176395296338,-0.26701658275312695,-0.5117798148899194,-2.145562028280888,-0.07502146643962586,-0.3773461340331688,0.23657151122990014,1.2116719370320153,-0.494065139630495,-0.8528900448522917,-0.45863768822775486,-0.3168440385779986,0.7386808158663499,-0.006788709837963257,0.3307004746228799,-1.599339027688713,-1.1369094958902872,-1.0618782702003133,-0.3478425490817517,-0.3747311559868652,-1.3127594920905479,-0.1591219704789136,-0.7736300055382674,-0.3469907312807287,-0.5047821029398277,0.09158477688324382,-0.5244844085890078,-0.5172252091354261,-0.05599785033327799,-1.0001236060814327,-0.6624172220514588,-0.15347094765461475,-0.43781821716506636,-0.5050547825142874,0.06779776975033915,0.0073830404908342825,0.5269737154847066,0.8409093119649163,-0.48188287334613683,0.27277310420126566,-0.6778868985779993,-0.4137886933573091,-0.5483375196021747,0.40175819614290575,-0.2537936824448338,0.4056048351595545,-0.7378531282559752,-0.14492848221829624,0.6859417867938556,0.10144859175970644,0.09037340240795538,-0.5955094239395704,0.6120768851970364,-0.7461409822355912,-0.5273432503440602,0.7541398993325187,-2.084276330076078,-0.8524662100867441,0.3591022306311335,0.5860678854767718,0.028228885989925068,0.9341202451184603,0.3118822154421506,0.6903771702592703,-0.4717008603654756,0.3411210751548243,1.0975143307479216,0.9821285832997539,-0.2454816272136043,1.1789826702985418,-0.1043703892556908,0.9186522374318864,0.81455524320487,0.1594931702849728,0.04295582273088377,-0.08982634651400218,0.5637917537343119,0.08050204663132318,0.6546222840433616,0.3269095384429072,0.18286590912172235,0.772578908514298,0.8754190958608256,0.8864521440248343,-0.28206042194029074,-0.15314961469728994,0.25171450222785047,1.0990855025973139,0.6978164225934741,-0.41737086171332693,-0.18846665143424657,0.6879864467833792,0.09471021112433789,-0.2546084149349495,0.2171059108888615,0.4352672947220241,0.3451452748700573,0.02298935191303648,0.5810107151574229,0.15972918479370016,-0.36646865625221364,-0.30775740964187964,0.08850628775150432,0.29305749768949035,0.565275395701217,0.6093943269780929,0.1204952152224932,-0.1599246601963469,0.21237304860981734,0.1710543792992095,0.2287414075765894,0.24675491988673326,-0.2556439603858684,1.3333012598901974,0.8767966995253269,0.3474569782287756
100,0.6109270617077389,0.36090627870874264,0.1548227208238766,0.46067427138024025,-0.30798571511420475,1.3054144497222573,0.12449517358120771,1.8185592782627231,0.3415869606327641,0.39331117377705466,-0.6777681894679334,-0.705714985187369,-0.27914082150912134,0.12668665528338446,1.7865691927244154,1.0033875979275126,-0.13295407477185806,-0.02417828744789213,0.7642184505993962,1.7531799767971683,0.6179618782083269,0.35725958750518966,-0.6630194048106497,-0.43988726849033505,-0.050774825540130596,1.2151632770274567,0.6060033308179464,0.028605519318191306,0.0472372360257704,0.26596656025594057,0.8835334994187738,0.8536961293012867,-0.07519573148286501,0.47244682229520707,-0.44525707472580645,-0.17193406608210135,0.22370850364872122,0.1043579053576067,0.30334548600129113,-0.370506674611911,0.9937252442357182,-0.09097343265502025,0.2592532161281576,0.5000918107104863,1.3081788288080665,-0.2813903536237152,0.21961485102333372,0.5826385951717606,0.037809304146785495,-0.47117674655187514,-0.20147879917467332,0.3993439381948161,0.2502851507970272,0.15123258912022033,1.323888198382069,0.9136047864349955,-0.3023263195079866,0.013750150983439053,-0.4193585880884935,1.360097216952068,0.38768794605434465,-0.00483753621873667,1.0418829234822005,-0.5674422362414027,-0.5447290103688982,-0.12327048791351641,1.0994566176600569,0.4513447824480594,1.4869842612004442,0.8010826626843891,1.404757984793488,-0.3917860459398241,-0.4813580884805623,0.8200823779814751,1.0273293327623902,1.0674696661612222,1.9524391395591894,0.5634420148933205,1.0711566318782404,0.9138689704250916,-0.45348891744465636,0.548183398582408,0.5545942595223293,1.4074817657851892,-0.19952543101005046,0.7403923765050722,0.027571048576334946,-0.5042877568443485,1.1260481971029233,0.3184915679731937,1.0443078002243333,-0.13590812431396984,0.5994215335304774,0.4740318088631886,0.9215090660188937,0.33121566875383057,0.12724140792818234,-0.7753110846045974,0.8473257513814518,-0.2645496340526273,-0.02479039704979105,-0.025032381551379337,0.525518453413686,0.6661396215440268,-0.2842137314220424,0.3032121234371428,0.09496220134157195,0.0023607427912055614,-0.2251547775187858,0.29858564032590657,-0.44151420246830775,-0.05965010395803965,-0.039408524939577784,-0.35174716271779016,-0.14866125428132393,-0.02477219185768962,-0.36750399415322704,-0.499679482053658,0.17118897914181136,0.10012009120898484,0.27742990650340954,0.21767698094940158,-0.10408340801684564
101,0.8665500536523211,1.407266048349147,-0.08709306275817583,1.2521075163299913,-0.414816986066568,1.5097631882482612,0.7198195160968089,2.444947919769434,0.5379189154449396,1.572835513479974,1.0855391043986624,-1.345795952177448,0.22926225809430073,0.22130835429078177,1.4782886479846769,1.5590847924913627,0.52958846996768,0.13363919314453612,1.2992618285573492,2.1475731597195447,0.3798904709057074,0.29613207141270337,0.08107356213591414,0.056293446330301,0.6596807229445354,1.806586658519857,1.3433258129627539,0.9690629990082162,-0.05016114298101418,0.7102381047271533,1.6014628273938325,1.7860215458754598,-0.06497683077076899,1.3621303974524062,-0.38011909735239513,-0.4351512362456955,1.1306020962424634,0.5940575176369974,0.5824365532113942,-0.45503693923561295,1.563250087864008,-0.3500399824893101,0.6688565623098758,0.0968713437621978,1.3414260729507312,-0.32965986962518096,0.3386754654668398,1.08594165330031,0.17269758776066021,-0.0013738049745166995,-0.6094862958344843,0.8403277963948056,0.48074762344357647,0.5345348021426506,2.1321760407150214,1.1399822441786793,-0.7126954083151567,-0.19770409218780036,-0.051145345925687515,1.4180920190345951,1.120574231086415,0.06384237120844141,1.0420799596966759,1.0102619811185571,-0.4033057394775133,-0.5251085433124388,0.919104636499208,1.1013971273913707,1.1367789043343994,1.066330763553087,1.3929769872100375,-0.43897296096033284,-0.5619101141295265,0.4019913814705029,0.3147660249527659,1.9435871034288152,1.2731501093303321,1.1987176831665571,1.0102564458634926,0.5937776871554983,-0.6823145185207456,0.45827883169605566,0.7594345605980387,1.7769680830424033,-0.5269899876289011,0.6816275212173295,-0.2357575647039116,-0.613667622997606,0.7008211644534692,-0.017463021333471933,0.48119429424363075,-0.2650789336812028,1.0363667917636328,0.44702728691459515,0.4880486615204753,-0.09778872842535112,0.7684571139305256,-0.4428924452841494,0.9048350256192959,0.007463197926279957,0.5104888046606785,-0.03744639749361958,0.5015683846893497,0.5555935040054166,-0.5214785820229323,-0.08898087188598675,-0.0998426423491471,-0.1687770462869851,0.07809403649994401,0.761992243050138,-0.8202680294266961,-0.48558903069644066,-0.7580801609510867,-0.2734293349692404,0.10131990259214621,0.2728315297415429,-0.5854174549109611,-0.8191251346690077,0.31208888728260326,0.39026774366536215,-0.5876982123115344,-0.6003936809705664,-0.20672497360946568
102,0.3009361833967376,1.513606125313223,0.06147727212693413,1.187099451293936,-0.3816678902417513,0.9031592118718879,0.7145222185119354,1.1071877747630867,0.22181158506174126,1.7740186711427892,1.6901212665645444,-1.6643071292824725,0.41278777187319193,0.06749528354654646,0.29935103689948295,0.7940637093827241,0.43725622185543017,-0.3331532995130988,0.7883992431344274,1.5366824283699574,-0.46644158068495956,0.29716195750600094,0.3137733048008755,0.00596873977355615,0.5987221090677632,1.032423836222222,1.3291075396942231,0.7055256136075313,-0.4242105387617602,0.4465983988524705,1.2509429421505638,1.549930002138222,-0.42692448920556547,1.4013554401077208,-0.23863572552217596,-0.4258157650940642,0.9697299704025384,0.5469214792140192,0.02896394528716881,-0.6597575965324639,0.892492571608705,-0.7600606371120775,0.9548947315101035,-0.42156469676244857,0.8693185716451776,-0.545981083919411,0.07230511327860424,0.794186888453379,-0.3810681929355824,0.3895380699636751,-0.41528061910814146,0.3837921142608287,0.5713017256386417,0.3559739592034307,1.4949594313381471,1.0444473074181175,-0.6750418624403222,-0.8700059289528248,0.0013367064084978805,0.5850726200164434,1.0994093306825024,-0.3408218550940998,0.6141002917079699,1.751859693780491,-0.5996038973339973,-0.9057868445546531,0.140138998971841,1.3917958702094164,-0.15651682712445886,0.6745234882362072,0.5503070871539323,-0.7711000639340608,-0.2519291434105649,-0.04967175825856898,-0.7328363023783272,1.73674977813318,-0.36217747348834245,1.1102196725069733,0.4494662018167599,0.17813642354086448,-0.4963549020124803,-0.22786159693306027,0.01467141303581833,1.0643155703518734,-0.704403347931181,0.24096386624846922,-0.355066783038095,-0.6068401784144536,-0.09790490887828623,-0.016657561484247095,-0.5559131082084441,-0.8033952866376846,0.62615268628104,-0.035570825230294444,-0.25880025578663807,-0.43010228771502335,0.6827367668345935,0.1988366321029485,0.6994291998933686,0.3214474986972196,0.5627584651387461,0.06659108919080113,0.35264538074645196,0.28590494313571,-0.7491862841570208,-0.34297804946376687,-0.4220603821317864,-0.9023876834526497,0.6110247523286507,0.8631780265848709,-0.8287430114496889,-0.6840931313941393,-1.3884587739882408,-0.26218492355237866,0.30483074274410366,0.5240554040281941,-0.8194184656708978,-0.8125720456395013,0.20640734336809552,0.13655981949822119,-1.1181752018440405,-1.282384735952375,-0.15090032827688912
103,-0.5242342700095072,0.49944287249753294,0.36785715252055545,0.5928066250908017,-0.11800906147655299,-0.12598108399030358,0.0674068779182258,-0.775883386052649,-0.11800663659395204,0.6856209478135159,1.1166975360011664,-1.4030578753570044,0.06940229227273229,-0.3380900828765488,-0.9029978422660271,-0.5045562533552002,-0.19401502430451448,-0.9874395557522078,-0.16766913769762634,0.4927978754531198,-1.0056332678556101,0.5143915487536738,0.32131348032504614,-0.37435560386982303,0.23723902256654664,-0.08770078598051899,0.7416305757613969,-0.14709147816104284,-0.6405967169034622,0.050001167273532286,0.3428255528948638,0.5653000742276069,-1.0065611060346515,0.7027968287039885,0.12239356745593753,0.19884382591858224,0.20024060835589153,0.36412774099847006,-1.0312901573058724,-0.6927504814233616,-0.019918405493760644,-1.0160692235108353,0.9532137073682214,-0.6477489301271089,0.2814197804279467,-0.49435533313837365,-0.5142876395214511,0.47892993685221363,-0.9779118624019576,0.4357057091856684,0.30689423602747984,-0.6405316546117578,0.3097132064296212,0.19095554702811493,0.17925307691341255,0.6059053758196121,-0.13567100760459172,-1.6263355320743322,-0.19555115678174737,-0.33103636838080785,0.7300732690543859,-0.5157111431963116,0.14014530326337007,1.7034509135863154,-0.787808740264099,-1.090335161513878,-0.4925824137063948,1.0691177064443005,-1.4338360139608273,0.08032493710832334,-0.5036792360795697,-1.0802749698145753,-0.15500359578098888,-0.12754186317086802,-1.3781935843105537,0.7702581233917083,-1.6544683962849556,0.28025591525308396,-0.552386465637349,0.09369617594064629,-0.17374462102785254,-0.7619513041049286,-1.0776623637508616,-0.168065455831592,-0.6406602973109276,-0.33067257222627955,-0.31229613002822454,-0.833221604090187,-0.18817757376332397,0.31013312511071267,-1.0566217936950608,-1.2165586171174054,-0.18786449709218178,-0.5924169751853453,-0.9555146727646515,-0.4331561655233021,0.11538555058688144,0.6087319054325117,0.42150147678911576,0.2460475546826163,0.10931838698794587,0.2065838936137811,0.41710957569815627,0.005880049448874498,-0.9287908287305983,-0.28083496162531624,-0.5050473970361086,-1.2648635354842157,1.1749769478125693,0.43086781321695833,-0.5977977027341466,-0.6567493928618974,-1.5639507753627242,-0.6544745316871452,0.43975128286449244,0.3220537636377089,-1.1550016261234914,-0.7010133959354264,-0.16245357143162362,-0.4796940084843657,-1.4414120078891306,-1.5419867669440004,-0.20035314171282056
