GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.04962755960857046	12.494754889979959	2.4878677120342707	13.598904171771645	19.35299494540369	2.4167738323008963	-0.24567945208156686	7.087523001238056	4.004940224247607	5.638723141468804	4.33591765929274	2.2981578785440195	0.9026095160630184	3.3277822478776837	3.043310461330216	3.6399785537386204	-0.18968587285588118	-1.0120187186015148	-0.3159234735649079	-2.996574282450111	1.5368459566030652	-1.343886466257891	0.3935583724726356	1.688380286845292	-1.3439669766359859	-0.952117959315818	-1.2924215840705262	-1.481210824394343	-1.5050623340729894	4.058344548030032	-3.106407226167954	-0.9426317771375179	-3.1414719972595133	-2.24431938205498	-1.735501890784287	-4.3576017479744875	0.9931829097920549	-1.3626684556227355	0.6263424827952251	-2.1522626077615414	-1.5765993135232155	-0.5164337521474037	-3.701071177806173	0.09027932517762695	-3.5880207844743146	-3.276952110340062	-1.4446182947763255	-4.367940221598252	-0.6810306166609128	-2.255077874582065	-2.2418005620270516	-0.1054254474721969	-2.590576533098207	-3.6371672929318484	-3.5070179649823348	-2.5039181335711143	-3.0181208204990426	-1.3131440178457103	-1.764855899036892	-2.1715274708611623	-4.875296104927452	-4.5051569832936345	-3.362317263635973	-1.6782775854189245	-3.9319110309535805	-0.6122153823701094	-0.4384852165333283	0.3235552157201464	-0.28922475170922946	-3.1866256621989564	-1.015571037671888	-0.3703613167145211	-0.20092364634672713	0.2341376217221146	0.8076066356091568	1.5831811193908965	1.6519355176399977	-0.6185705695497362	5.874125570615876	0.548908548747621	2.0920831516607485	-0.3994777176812684	-0.7109406422432902	0.203284083671131	0.4099772060593671	-0.6030845695784699	-0.5843931976305221	-0.2741877802656692	-3.253878633162789	-0.35374874798377065	-6.24768996003427	-1.908605830340656	-3.1758084049695854	0.6223513958007098	0.1657126963941637	-0.5333431804703955	-3.1764761974032107	-3.1118108735413013	0.15486855454608991	-1.9318242089784876	-2.9191173058446056	-1.2692588961617628	-1.0954881645279682	-1.5386039913974257	-1.9359401343486358	0.7494995043105711	-1.0619048336356616	-3.543116214676438	-2.282667234002506	-2.2195373978465796	6.334068663669197	2.655379272925053	0.6392240746319294	2.2728867466596174	-1.1154159944742283	3.8406116632951632	2.0236528806731497	4.723905645310879	1.0559966636504339	-1.3716718899034088	4.547051325824867	3.5928080274977465	3.9627778503896764
-1.4367902087753746	8.18792180903256	-0.9183216315264312	5.48570850362975	13.528742476895049	0.6404206770374004	-0.8903979410573412	5.005441276372775	1.5947380264516215	-2.8086097799048857	0.8415865202717665	-6.972367136374764	-0.7780663220910355	2.199310569108427	4.3211567753824935	2.850634011650236	-4.5522087937450575	-6.080228915861384	-7.10496793827042	-4.414099692307108	-1.8391416983213276	-3.8071199266379403	-1.372885539774893	-1.050119291934683	-3.52520313044941	-4.260702651604766	-4.782764417521133	-6.03093248206416	-8.469212891377884	-2.247508246368832	-4.250349642646111	-3.9141762864142655	-6.176824421101414	-3.6266050685737885	-5.634496116816108	-5.335899939068726	-5.800070947024993	-2.2987606165471015	-2.1564713243708433	-1.2773984571167527	-5.530241599549418	-1.8524114353383874	-3.2913136352305967	-2.8099537446285554	-3.895720390178823	-3.4659498718261603	-2.6748353178862114	-4.079257748170133	-2.111621188206805	-4.386591055544844	-3.842140048964038	-1.7373256744980752	-3.9430707223540127	-5.630588984686481	-3.1931701227723113	-2.5326986151262068	-5.375057512527283	-2.770064966188085	-2.854053805088399	-2.581738276566778	-5.984415515832806	-6.225328436860159	-2.139145010749236	-2.0638950998111376	-5.948541985050618	-1.5358444117769903	-3.5697642378049133	0.3818706752407172	-3.505618532844986	-2.678541379629816	-1.6178822666293258	2.130501424893737	-0.27745339942531827	1.8200510482660575	-0.33688223328116457	-0.06691988585562689	0.9733111989257407	-2.213250152727491	5.939294574973739	0.265444147150691	-0.818567205720873	-1.7608992896315192	-1.2696032187595339	-0.8928620159257572	-1.3474353460959443	-1.2698753118515014	-2.0957908040333177	-0.2642638027233985	-2.097517789988934	0.29197055743123496	-4.617939592584183	-1.6997827298017507	-3.169382919394574	-0.2931926930253394	0.16409982089510936	0.16854394373760517	-3.648183061268467	-1.883162475394996	-0.42525871723792913	-2.8194153115508103	-3.6412707806102462	-1.6018866473362898	-0.23020562937174144	-3.601438287231657	-3.9504413644677583	0.7244434608676569	-0.682517719510286	-4.608292676021006	-1.1055867347625357	-4.095610786353548	2.231011694516204	1.0231665255382973	-2.734376762136817	-0.4963849135649767	-2.968401549099152	0.8921359289851454	0.2882891944241955	3.863593233733748	-1.4276845824502993	-3.6909458360026	2.2867567977765275	0.49453172942141554	2.270121382451371
-2.9159804823311766	0.8349749737419188	-2.779490031928827	-3.112825997868999	6.728964145119126	-0.6830983948944777	-0.9583709007304687	0.47267268581882765	-0.5681189475832759	-3.956414971449252	-1.6246809630925032	-8.972902493632358	-3.7674456023098313	-0.5495583479903124	3.4538629020926126	1.7522390521030842	-6.784229432126363	-9.352241481513236	-12.348519264953211	-6.258627732899803	-4.837105388136115	-5.079105561278808	-3.423817265116442	-3.2166919290261387	-4.457332844388913	-6.6424298462778575	-6.311370641731324	-8.104951051130794	-11.837141942919633	-7.287341076768159	-4.963874080068386	-6.376798754274845	-9.195225408519892	-4.43917144395514	-7.688721777658112	-4.411642081875886	-10.42151063881413	-3.099607111990968	-3.861992328941265	-1.2290382777818112	-8.018720419186613	-3.2285005974765184	-2.12411594687828	-6.3188310332341295	-3.727288189558356	-3.4837457550893305	-3.634909144904412	-3.536389452572778	-2.662519729302989	-6.406585067249181	-5.341911971504554	-3.6456461090746037	-5.027774457559856	-7.69799634346292	-2.8978947764052934	-2.2443161469320176	-6.824595995787462	-3.3813704321297204	-3.761283304031578	-2.996343823602157	-5.48762329107746	-6.419745720256973	-1.6824573160254008	-3.36483287243616	-6.92850469720441	-2.419004136344836	-6.092331928143531	-0.8166182498846736	-5.820693289768322	-2.292231102433788	-1.936365369852796	1.9710155931067697	-0.5595117068736225	0.35974288567789453	-1.5348015967711823	-2.0734935707522766	-1.3984571300578952	-3.4594657761485954	2.200880034783176	-0.36822252320807153	-3.880927803801067	-2.6010030538451914	-1.3753518363626973	-2.1679746347766082	-2.860888428373627	-2.3726020824054586	-3.0551734933133927	-1.1637132745778676	-0.9848405695814626	-0.04830322474458792	-1.3449563091620802	-2.1263149245498107	-3.2743735234806692	-1.0246999142169952	-0.6912831855731497	-0.6833082067042703	-3.1458280102564737	-0.30073948650464527	-1.6986997491928133	-3.8851621682901367	-4.787600265620472	-2.627058140498022	-0.273290896145084	-5.158269631779856	-4.484276762174577	-0.3691154091535666	-1.7014441161981633	-3.6148274267945335	-0.6234191829588875	-5.481832436223825	-3.0163854954383638	-2.7047351375598696	-5.445014012753964	-5.3109291890051535	-5.843262284776157	-2.799743043527835	-2.97451520963621	0.5499532929388806	-4.971150136572153	-6.584832922810449	-2.774404242210541	-4.005993307262034	-1.570866118038171
-3.252559612658213	-4.759546951949597	-1.7352961467180508	-6.890502319690889	6.576495215598796	-0.7960417907457668	-1.3558819120830896	-4.4708685356637705	-1.4276304584097217	1.9349016961352579	-1.889485951643307	-2.099003369393556	-5.947135496511761	-3.0260072263401963	1.4276388125867212	0.8533892935384426	-6.593938906553741	-8.85288224608468	-11.872945650946349	-6.307543431773608	-5.454553833947284	-3.6660817678377127	-4.751762026446577	-3.925029947274083	-4.224091133240749	-6.768813197088779	-5.286416528683411	-6.717553137758978	-8.799564096858132	-8.726892512540022	-4.779657586516066	-6.193059327889234	-9.718792793231414	-4.203281447463047	-7.019992805752134	-1.5108496815498387	-10.693130586876306	-3.337755831289085	-3.973686338724377	-2.052918937088562	-6.996080533479867	-3.0942242279836147	-0.5265560880303383	-6.709783450212507	-3.1021269839475623	-3.196747917702305	-3.2954583148353955	-2.77688454673123	-1.6238845811121994	-6.712997034192085	-5.04936745556402	-4.489492415710148	-5.747497192248269	-8.394350075955726	-3.0702362980051983	-2.3427512892620297	-5.989607926365507	-2.5127988986716403	-2.91481275022811	-3.5321978801063127	-4.270404149201655	-5.107547030279506	-2.1453260334813042	-4.283572417373459	-5.863011081727198	-2.9341748306641775	-5.59512871319865	-2.2734898034897117	-4.8629716886003385	-2.197175554909648	-1.4588070117426033	0.04132483751719235	-0.8095690733383701	-2.0936542656828663	-1.8530166158144405	-2.440482838721625	-3.058015713047922	-3.6490932326959937	-2.1041389993418043	-0.13898993898523834	-3.9123909124242724	-1.8420755148098684	-0.36426836899579407	-2.0570235585814323	-2.2944015271496028	-2.0339193038204137	-2.616258153461561	-2.0576549006752596	-0.15339713144811998	-0.5825964278731849	0.7261646424469195	-2.052281485774468	-3.280323145178414	-0.7273919928781688	-1.360513692197507	-2.2147719595438877	-1.8346798494458199	1.108519138863487	-2.285322822119091	-3.872348166051872	-5.770395309924819	-3.4718981426483033	-1.7049852406163386	-4.514785331283879	-3.301344491234145	-1.174640168791743	-2.841477776021382	-1.2159253765489453	-1.09758712468085	-4.441767843564351	-4.483643834347322	-3.9837029516637483	-3.8192289437353613	-7.258665158772504	-7.736692440795138	-3.115195139714827	-4.050099700811859	-1.5327942655421793	-7.716949836195757	-7.375160226275801	-5.24333659628426	-5.061115202370224	-3.7472830042243004
-2.3200696511865497	-6.740139109641314	-0.4964873441987528	-6.1223939624418255	8.674244935448105	-0.6873560860960424	-2.5350942358743955	-7.541805361648617	-2.1727822963148355	5.413112113316512	-1.5461805439391336	4.608048370512932	-6.022930469434845	-3.935281549641526	-0.6710460000188954	-0.18257656406580247	-5.651976354369154	-5.60860731193062	-6.208588153902383	-4.195582622181548	-3.969407115178183	-0.28306820039536545	-4.518264032587965	-3.4945230220639427	-3.6072930137290515	-4.940361741269923	-3.435187523717366	-4.048142009566909	-2.419297080549448	-7.087756148642963	-4.000700812128438	-3.781880364507437	-7.325327264145017	-3.263255003911619	-4.737339105962113	1.4840948573180608	-7.437296984382643	-2.9744509410040525	-3.5879683674217384	-3.075612085206168	-3.478338538314742	-1.559554204636821	0.9957459903721299	-3.186432033511145	-1.8562645136046403	-2.5646474120101628	-2.228739063924467	-1.705900009239106	0.21045397130979432	-4.513833574166424	-2.342451104160511	-3.7581219828490116	-5.986221521501943	-6.884939265398939	-3.6845136299262187	-3.1154092514598872	-2.700419068855812	-0.9967770821006015	-0.33940268735375045	-3.8591361180480037	-3.958147848364707	-2.9541866504821366	-2.6261542098757054	-3.6854430154845534	-3.252164130280544	-2.9796926115392424	-2.512645134607468	-2.7216837406897594	-1.8368881819101859	-1.9806181001972814	-0.4184546357528601	-1.502245185591053	-0.7814268124172705	-2.9509200572745122	-1.2305869878168958	-1.0175037156019746	-2.5393631001833543	-2.8669343363297615	-4.586518676342251	1.2930267845712058	-0.9586753273354982	0.3024845695009037	1.3028609139154423	-0.1554537867451762	0.4515966097495276	0.22301877417108593	-1.2124392858115576	-2.2670875464394253	0.4876361311756102	-0.51456552021287	0.2844599010128724	-1.0079623515688882	-2.7693564726130946	0.4777278877859935	-1.06256425915799	-2.526357501257107	-0.5071551579695481	1.9067648546974154	-1.2233249164107287	-2.15754451640077	-5.6487580481818975	-2.984259229316048	-3.4551302535624364	-1.649344131967419	-1.2589369004534692	-0.6162434480251456	-2.5386929344863463	0.7081724862420113	-1.59629323216739	-1.1172326625227773	-1.2547133599817817	-1.1277809843505198	1.1977036664634944	-4.649744816098122	-6.921870282989867	-0.3707847787274255	-1.5165601079107116	-0.46248166896014786	-7.8202028961917245	-4.877262439828511	-3.0197778262622204	-1.7405467829113448	-2.545098033390547
-1.1888009011763967	-6.256315513327718	-2.0934448637820493	-4.60034200576016	5.2052357692170785	-1.5441575221142556	-3.8536470006160615	-7.3197112828817055	-3.783115322676462	0.17127191713400955	-2.4991912262162543	2.380996504555578	-4.687056548654174	-3.6680220089615005	-2.3251429212851877	-1.4509891230455623	-5.601895798912025	-2.796216618294376	0.12271155329653993	-1.6329405157886752	-2.457983859162778	2.3257356012109547	-3.1887600748620417	-3.0104108770080127	-3.372116543621006	-2.951647823455087	-3.175456861437401	-3.097421805356063	1.7247477499351904	-5.584682716180881	-3.2022813230697134	-1.470251124252565	-4.098338777226779	-2.766378917368687	-3.3058374501412633	2.4095210087419088	-3.808190944041321	-2.684056395156817	-4.114068358301003	-3.854724950431024	-0.5099304731449356	-0.08978088733260713	1.7990725848717348	1.1865734344658752	-0.10637949893312275	-1.7887309526340687	-1.6436580404586776	-0.395363058412461	1.5157019874908857	-1.0151070344931723	1.0296474669725348	-2.2566028493553354	-5.9624048497766085	-4.229180329771759	-4.171904408615502	-3.744672460520876	1.1981096666749413	0.027828279996245372	2.142930296865562	-3.5166301330551506	-5.1149392749901965	-1.0224943084007534	-2.407919739255842	-2.4396753500969637	-0.7967763954967066	-3.0295108304149947	0.4033279432742684	-1.7813810419941705	-0.035248800177141965	-1.3481380540908126	0.36641813617657754	-1.6341112092179992	-0.5312019982802354	-1.6943354510252748	-0.37069232728582413	0.13828537750787337	-0.6472410190890843	-1.6816528432463345	-4.7747670550282315	3.1027755515604483	1.9295836478026944	2.641021061359214	2.5684131924844498	2.3144017828086003	3.539891388166048	2.746836807962288	0.24727462192056	-2.031077574106675	0.6220406666536535	0.1215771890796014	-1.6315482702694442	0.23424625895994225	-1.7016982474214548	1.7961741077005864	-0.20040346472384687	-0.9333319414302418	0.10345753912742321	1.5900931773013878	0.8164890034160778	0.3992193574402608	-4.36495069881341	-0.9826122318860143	-4.264076159941242	1.4351501490315821	0.7868598055132886	1.0452874115388082	-0.769820139815028	0.2920917434113048	-1.2874460069379254	1.9696565158092805	2.7797344434495	2.545517836558692	4.836095755398273	-0.8598238394739344	-4.181012727082409	1.7399123642748842	2.0689356680959463	1.669903423326711	-5.700835913943164	-1.0643624678337373	0.6396509850417592	2.1691003096635106	0.22275858323432898
-0.8612793913415611	-4.689314299449324	-5.635511704151913	-4.2992829227636395	-3.117826564891918	-3.030089770883751	-4.144966253565858	-4.183539278805256	-5.1585615009811985	-8.390289337843143	-4.3045542998486885	-6.4066469839409645	-3.494078631750809	-3.3124710900149843	-3.2135535726065645	-2.1934011644758593	-6.152209818453557	-2.476216100240973	3.3954897187068127	-0.2076632436147036	-2.4548686470021495	1.8414142182345983	-2.2912197734290003	-3.1931807594026944	-3.6606402314888933	-2.3070384744272308	-5.073056243796113	-4.308142922964751	1.6324913917140589	-6.880662590099705	-2.4592224350861844	-0.6429863335588015	-2.416681007892989	-3.449817024042598	-4.27651903216741	0.8441063102866923	-2.2346168732170217	-3.2093498883728597	-5.418188689746589	-4.278518959472911	-0.023772998996402905	0.2865181546437846	1.387939601625715	2.5135372290831235	1.3877648437841676	-1.1315929061092902	-1.7358833408166825	0.8647090601165304	1.9607151271982326	1.4802233178511655	2.1738067046936713	-1.3030444019534717	-5.954548607312338	-2.380272378329157	-3.7855353037260735	-3.03333342725962	3.1029853445675126	0.2886316313794473	2.7152569191868325	-2.2914713865412133	-6.217580085746994	-0.20855725490014645	-1.884871814375287	-2.5311030531708623	0.24638366948680154	-3.574704318915551	0.81617378330801	-0.2321665304905129	-0.9245797962069037	-0.7027307914418404	0.29413405975063495	-1.2917135788326841	-0.3791004720105148	0.16468145980949128	-0.009958313820323555	-0.9411043537954978	0.7121751930443604	-0.7475821015081907	-2.8839060799262235	4.175403649623438	2.220786556712727	4.072941278097961	3.0085242221301254	3.693206237792805	4.941384931787742	3.483554441114778	1.3339370430236863	-1.83080517059391	-0.24744188084118207	0.6128990104027691	-2.948254612872475	0.6746482647878608	-0.5784903490566649	2.608492396555841	0.2653921030274966	1.2011071095811285	0.00621270972948808	-0.14828917267222474	2.140684465585532	2.2267816565728107	-2.905251322268147	1.370815796763177	-4.0187150573967685	2.553327906844962	2.5858814782011756	2.623689257395946	0.8951495961913539	-2.681084888839276	-0.6006583504434397	2.3470720934215934	3.337942637591389	2.6121513788573485	3.8813377018272877	-0.3491943012526695	-1.7934760292397534	1.2551964542931981	2.9028475773520768	1.3706381778698415	-3.524739808522795	1.1143956143804437	1.2239089505050955	2.5430349874525118	1.7625010065538318
-1.1286239475805733	-2.261373232677579	-7.108589013572782	-3.740275473225678	-8.783812977977702	-3.597018456011301	-2.9448639176434264	-0.3596333503075268	-4.571659905035552	-9.557856212415057	-4.761564621141741	-11.066711176996646	-3.012547484772664	-3.1399293232461165	-2.838691069205931	-1.5748143509118058	-5.594251556566504	-3.405023443625506	4.1299572410061955	0.3317891627288701	-3.3096730528399347	-1.1205588253630194	-2.7440374519832154	-3.6857626513621313	-3.908657322861944	-2.7216007967983358	-7.067329768826531	-5.126843677821502	0.6722817718150229	-10.00902958644761	-1.3682403104163512	-0.23575157728791238	-2.442712707554593	-4.59567605572552	-6.549597449489494	-1.4345743205930506	-2.187891547752176	-4.289924665975074	-5.642731023934957	-4.025088988933243	-0.9166687542329663	0.16757391893563892	-0.09311666937811033	0.014801203783246734	1.727364265198159	-0.6540643077813002	-1.424324585938118	1.7987506768579105	2.408912863747941	1.8046463471755647	0.02301014587383927	-1.409983029342703	-5.694411976262927	-2.0682902562716774	-2.2424146845050372	-0.8849709136805064	2.0770898091028616	0.3692103190881359	1.5180342356343903	-0.37466355695256165	-4.997030089983121	-0.6090127957578977	-1.9941585532432755	-4.424064779565448	0.21562870248378097	-4.235951635169283	-1.0005551500728838	0.8206418675503561	-2.4592249754415567	-0.7571643292377533	-0.36966700126720325	-1.7994790718686777	-0.5412190483020822	1.2403806578460617	-0.24935502493686426	-3.7087832340154008	0.7000835859334426	-0.4818784648650571	0.8749107629339271	4.164182306698909	0.5683329245492593	4.304792877768173	3.3004415736800725	3.46177652188587	4.2866150490210755	2.251529006265542	2.1754491276968952	-1.360231363078923	-1.8263870250281349	0.4868510122934397	-2.4929089545419343	0.377395658379363	0.06408802440741679	2.9727876080970748	0.1453657368097655	2.108026404625164	-0.21079495617976554	-2.805214271166899	1.9189606056445174	2.662544593062936	-2.1358653331383852	2.649089301687101	-3.6096627687859963	1.4079674553667378	4.116602056419726	3.3260288938077363	1.1747634925513377	-6.336279962420742	-0.6485187863625252	0.13660647541595003	0.5632320534959904	-0.8514703924787489	0.6174760082457215	-3.4185134465018217	-0.5800542578576727	0.6420342071499262	0.2501307758257577	-1.6164688430493697	-2.4545805624266173	1.276007378401037	-1.473978322741718	-0.36883900739200465	1.7099706367834617
-0.8930700382496554	0.5377957858610898	-4.33507519530898	-1.4851250975182884	-9.517166405110746	-2.4651879751698287	-1.0648063145387743	1.3219290145065474	-2.462326163295153	-0.895740633766199	-2.951194113472125	-5.759556835112364	-2.4463361273033866	-2.5691126044376325	-1.1303161455175268	0.09813799945395078	-3.1568913113726644	-2.5156472611512677	5.400376464574947	1.3093857929738217	-3.000114926414972	-3.2412555153202858	-3.6542232984862064	-3.4576365454823623	-3.303723808809149	-2.611965092647149	-6.44888208757301	-3.075035901387143	2.9900067866514517	-11.090797655619422	0.1791451411384545	1.5759448192119598	-2.0432736542733276	-4.565819363886585	-7.215192690788217	-1.9934019044307725	-1.3243355580611142	-4.4943762615452085	-3.1964630516611527	-2.595573930195024	-0.41853885514580685	1.0101041309755934	-1.709337740082826	-3.1662948338891423	0.8478105497751998	-0.20421172033020413	0.2038097891064597	2.338675099981131	3.587986197198431	0.9724988310614175	-3.1639806771836367	-1.779508364321267	-4.479676885313766	-2.1219456312208136	-0.09518517054305965	1.2676593257297932	-0.13137512767971338	0.8073021549186329	0.5900624596866809	1.7072545990347863	-0.9902667425458833	-1.346923109102349	-2.8302640038610294	-6.064578060947714	0.4567720287830218	-3.85997577825067	-2.5462501806919864	1.016077442360776	-1.5883306351108142	-1.5340947166235852	-0.7119807265940865	-2.901423140325875	-0.8347623888181135	1.662867671814724	-0.503993983673275	-5.419684152444595	0.2513922039883393	-0.6990771431671946	5.299662887684513	3.626181877328923	-0.35717559872723337	3.6975773680372304	4.310674333606254	2.5293454915223705	2.8730729180691843	0.8666718727087274	2.851847217358168	0.21470002830028534	-2.7829395021869345	0.10949583964789436	-0.7669899043283964	0.3669224015830718	0.24390735175668984	3.3290248649129643	0.26420384071053504	1.6730765212333853	-0.16929546709244067	-4.93476349906656	1.1207393147051334	2.5069102490333472	-1.808445953568639	2.5572452163855006	-3.688198002865496	-0.3202044835202714	5.065446533339539	3.40351982951558	0.6260048754823705	-8.18011420630963	-1.5976148391679967	-2.1681485834221044	-1.1634152506469626	-2.7929386166102708	0.4679650901257992	-5.747969935623374	1.002902829147717	3.588464130864789	-2.5155214914182005	-3.372794494168678	-1.2263563685803949	1.9994920552630164	-2.922219742772259	-2.2041320645517404	2.3222426871867166
0.43638713315718025	1.605813136557117	0.11436810098866072	0.6332115658557266	-12.268420493280566	-0.78102611899958	0.1230229621665328	-0.6124081478170726	-1.513570247509995	8.070091829140638	-0.7349947920733398	3.3189440035949582	-0.9445068394003401	-1.4623727839791745	0.6776258101622316	1.3190342029234152	-0.2864268877751887	1.4394985322388962	8.329190826625563	3.163086257925344	-0.4424661171156913	-1.6428274276672274	-3.1986117641129157	-1.9202998314919166	-1.4729345587806568	-0.9901803148334052	-2.6495942036094875	1.2603097373461412	8.08089360900681	-7.450602244006263	1.5791121254995995	4.699020416557789	0.7606044586282223	-2.5516580320867357	-4.4410292161211595	0.1052726474973107	1.3400614602480105	-2.502771059414009	1.1864309647930003	-0.17142196099798218	2.7677634183479394	3.314178087654904	-2.345815612306552	-3.0746638694157205	-0.2290073268885064	0.3613421050948091	2.5528815112955554	2.568462605286631	4.953516032898592	0.808859166917963	-3.841313789651056	-1.1304086605043964	-2.1831356867454774	-1.015402258916427	1.6120302437645926	1.8500424384231298	-0.810374155114353	1.4921813427993074	1.7622196747801238	3.2938092819281986	3.5624676261375954	-1.2019141250024628	-3.211778736013352	-5.018266941790307	1.7494083421377393	-1.8235732879090523	-1.4809411833591668	0.9859147402088321	2.09348613379961	-1.999714814417626	-0.09465173794652917	-2.852933264918668	-0.8004931329937319	2.256001343700423	-0.09425994205978029	-3.979208635500623	0.7080393211936262	-0.49636622353603965	7.652546863411074	3.2274780466062265	0.7983696732058454	2.728984037781654	5.8432643430997855	2.0439773743388825	2.0323314589913934	0.9680475396158941	3.0724615330998133	2.821261999242514	-1.9426497023441867	0.25439668947790006	0.8198655858635903	1.2405107130786193	0.5009568753176844	3.8339319038130344	1.2686858997418138	1.3649814024042848	-0.06451233708514617	-5.069835923367391	1.3091743747807212	2.8589460576067167	-1.02309219485761	2.074020137460771	-3.9242074188229212	-0.8324594495770259	5.026960485374804	3.4824613975285272	0.9392166539039623	-7.25420614081287	-2.182522469473567	-2.470830970412741	1.7672584884030293	1.0986922071255902	5.649629690162837	-3.1874702769106236	4.351346085739738	9.731506350553698	-1.4724446367104782	-0.1972248151723761	1.9435678971337849	5.321875418770496	0.7895297507931117	0.5519087570426348	5.238002924150543
2.1410694384700086	-1.2019904896616935	1.752939627770012	-0.769958250532845	-22.181571251335175	-0.42226918611995645	-0.06598229912635066	-5.028309689818517	-3.427050235253331	6.885878588618903	-0.7102314264324683	5.525528661582781	1.1786618918321197	-0.7719175225984378	0.5265517605507903	0.7552154897518683	0.7874060589352359	6.180507955226031	10.425131143056205	4.942472150129925	3.234088390413672	3.120442677645167	-0.7575794763238348	0.35285200797248806	1.0738337242143676	1.434039662004311	2.0483959179533566	4.773512577321502	11.122854377905313	-0.7353877672718631	2.1274508608972535	6.943067223265767	5.464357321753221	0.3618543449669115	0.4793266593965132	3.474421306912388	4.034712927144099	1.2955119300843316	4.756949384705486	1.9451016156362886	7.009072263927563	5.843048063343798	-1.6512629857539598	1.2948291456836851	-0.31010285712463753	1.0285492240218446	4.000807603453876	2.5723894392307716	5.218467178154323	1.8291221393370314	-0.8885959764958654	0.9792895522494711	0.11436579826959344	1.2537577697807107	2.175694119813328	0.947168914109311	0.9576387425960772	1.9790913547934375	4.702956926473792	3.880016212191965	5.685077312345407	0.32621991247011545	-1.888443652565116	-1.3311275210663942	3.5335609166846647	0.9107543575976577	2.35477202794986	1.5772973874376879	5.886761341733761	-0.9716206521684113	1.1736569254484917	-0.5276956768201678	-0.1502489597721784	3.0554637869087915	1.0428551708270868	-0.1690669023785098	2.1468630757229907	1.0861435810398115	5.579319403271809	3.0229620442884726	2.6666759240315923	1.7536112203889964	6.579409979752727	2.1759490553317797	1.8701386644666933	2.188225619494915	2.5763345590181728	4.870056542378028	0.29057278345619436	1.1541991502481654	1.2144777898333574	2.3010451520226667	1.2733087883415548	4.1032262490689755	2.5823343953641946	2.218601982341488	-0.13610135316848754	-3.040856327344901	2.697481726019284	3.717744027524173	0.47409009786283635	2.2138348523278157	-3.576441875253825	0.10013884471522437	4.136573051649732	3.5835203443752315	2.8147143174448392	-4.800999645874879	-1.15621979960903	-1.2500135640303294	7.978108625603865	8.901159342362526	12.091640711724757	3.7083806656177174	8.017389148196324	13.934620787451665	3.5419057616228726	6.573021167066569	6.410371495636783	9.595661268387428	7.988283961017043	6.49437184566697	8.761550042134905
