,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
85,-0.932708158862758,0.5490746867914589,-0.13472055454361345,-0.1510496429995138,1.5167485157929812,-1.1801601609875512,1.5146029491480921,-1.2477055157997368,-0.6139612201779584,-0.1589428447194977,0.19261746724754367,-0.1114730465559229,-0.1304765560957034,-0.3337730163250053,-0.698831694518368,-0.4902474936538211,-0.21414673326425765,-0.6821417046139103,-1.0307170526557639,-0.6928293121010027,-1.0788574848888401,-0.6723462139682204,-1.2059044904510918,0.26227983136784117,-1.1478787411111904,-0.25242566542072564,-0.6675396984696094,-0.7098611903695716,-0.9101686393766389,-1.6336015299556492,-0.6083491627536975,-1.2884848612722137,0.14886376751121091,-0.8594132810760774,-1.3396902613564567,-0.8330985800947874,-1.642890292982893,-0.012174297995321604,-1.2853678263510275,-0.2757781063816473,-0.29517420234044794,-1.1341732352599756,-0.3395204588434597,-0.4750870463323606,-1.4150707793743278,-0.3942733802618648,-2.212743086711915,-0.057628908902486474,-0.7091377680093244,-1.5440541098508,-0.48417342689931203,1.024797758990059,-0.22219949120110805,-0.1496570135995495,-1.0481088759922665,0.6634181363908197,0.38101307699682824,-0.739190120277883,-0.03550422597757426,-1.1758329018909597,-0.9890674844473266,0.8282473583246218,1.5957760350169934,0.3565115677891391,0.4392081326463195,-1.1335483306598582,-1.2076512891516182,0.6173081211983962,-0.5705089713202223,-0.2890123645971719,-0.6858712822283657,0.022808249256915502,-0.4913380687001867,-0.5411931172298988,-0.4787407248023791,0.7482042968524495,-0.17268482147481798,-1.1231550559163725,-1.2307163665031626,0.12863541084792268,-0.23102810561053216,-1.6668519947693865,-0.4871408513680352,-0.2553014314546007,-0.05460709100648792,-0.9850066253562202,-0.5302381342341189,0.4130691189438844,-0.23153430358312962,-0.3558202375903488,1.4120443410286099,-0.2606450720427983,-0.774243619023224,-0.6614712766330414,-0.5815478827693031,-0.43766461172437926,0.7209884340773723,-0.04851991861714354,-1.1502204541253715,0.6470633096017387,-0.7429443419400845,-0.08344166645409731,-0.8642887021606801,0.45491298260512275,0.14167736300106187,-0.08868499994250642,-0.5451506989461069,-0.22334970820418507,-1.1389410062758323,1.1890446070149487,-0.46351862371570374,-0.618318510525831,-0.214430403618708,0.6342539318150304,-1.9314118102461768,-0.34081404871348414,0.2564432002782387,-0.6856830635728731,-1.1047278930266502,-1.6196549993437257,-1.318481078885594,-0.46098219067128915,0.1643618038070471
86,-0.8201719818447379,1.2369584672159197,-0.1425786161946743,-0.6720374288866838,0.17123604712707516,-1.0430411601368164,1.2639933098384066,-1.0133073534284283,0.21722595174689155,-1.0812488010682864,0.1668853324770034,-0.4458881488082449,-0.41093138428034404,-0.5791795146683175,0.40538687152941016,-0.03187431338132676,-0.9127623338517264,-0.9622373390300314,-1.5289405736932922,-0.35389377809047423,-0.9250133523934954,-1.3048292163473838,-1.3091783608946512,0.3168509032196677,-1.3441908814611268,-0.8733712061879885,-0.5453181569119774,-1.670955511667681,-0.9878457748257325,-2.388520097752431,-0.2662614925681844,-1.59823072594193,0.030716753671178206,-0.4948796575414861,-1.2564881810459285,-0.5585241458304843,-1.9039555285355152,0.3404954509142735,-1.619609577816128,0.2975173685685931,-1.0119294028018597,-0.7850976265908325,-0.07842946004453746,-0.4553095616769555,-0.13804511062447292,-0.21133517293599838,-2.078176749504148,0.4292344267089588,0.8307058054185582,-0.6256550842685948,-0.26577951319456905,0.20122342355401454,-0.27675338234258245,0.14104195871952382,-0.16069552265088974,0.5150718354393224,-0.6172836888921459,-0.38525764893888365,-0.9854608644355042,-1.7005785237442355,-1.3243286150436115,0.9977568196539921,2.199673259396665,0.2860433028279991,0.6730133553344644,-1.1573417477963812,-1.8676232305980767,0.0012009245893209867,-0.9434431905387212,-0.46903724469837194,-1.145725090813265,-0.4982325490736971,-0.8681834051057862,-1.3103401262962275,-0.06896057985092782,-0.40606802039823714,0.25072289442997187,-0.17645244052075,-0.30466377798152544,1.3813333110567159,0.28964046754366923,0.15898036936730287,-0.31359301169644194,0.7361055302518552,0.7678472581570511,-0.6292145407014834,-0.19883500376630142,0.5258562948105905,0.12694085742367228,0.009149212276696243,-0.3478862493453893,1.0230123500431973,-0.4107647727603851,0.01583410040805222,0.02529460047393222,-0.014283127860921393,1.0618101590215359,-0.8830742659267364,-0.549578537242885,0.2410095831413272,0.003693035778743928,-0.4902726169532408,-0.3893714516297342,1.0455125244770602,0.792960748284646,0.12643365743793317,0.3045191443166731,-0.42517478195536,0.004732191967854483,0.26943364979865614,-0.43036177851764423,0.1833016415846811,0.6778361835588134,0.09198143606956585,-1.3337784237232329,-0.10440144136161969,-0.015097859939657916,-0.5745385329898679,-0.7414429800597645,-1.0216838183883141,-1.0558199813030786,-0.16440377558384398,0.43172377226392683
87,-0.2350646715251955,1.7746606108091656,-0.14762987643914227,-0.8930185124009894,-1.2320316783521676,-0.42447939358924863,0.8111113692645912,-0.36183103843199066,0.26218272420271266,-1.3209706701068968,0.052573159104466055,-0.2498443629755691,-0.36395812908831815,-0.19422261093795856,1.4260666360378926,0.3382362034080249,-1.2515282267189076,-0.8179120328352724,-1.4050989197513322,-0.816355475187555,-0.8705853464704321,-0.847390068002304,-0.7478203479303753,0.036238779368619335,-1.2377007006699412,-0.7501090190386478,0.051272609220201756,-2.2156687931818673,-0.9385152073494913,-1.5642439287823822,-0.2703464928772456,-1.4359306780929246,0.14014323382888366,0.39099700285603795,-0.4200720414713215,-0.02867839643797725,-1.7643493887510164,0.5705658748677432,-1.326418354297872,0.7332443450335087,-1.1315251250032015,-0.006266243978425168,0.5712158033821793,-0.28923256996558805,0.909093960652475,-0.3213045313014435,-1.039013572150039,0.1769813423560084,2.3927337867111085,1.0319139869118072,0.6731756642911435,-0.40384470996154387,0.2268450745908219,0.8578602200968495,0.864344317894114,-0.43363970794529194,-0.7064173531509739,-0.013954760038534046,-1.2403684707700386,-1.3052636292508644,-1.1919069675378446,0.9589263350791498,1.7022853769495905,0.5162190356501758,0.8684628678267866,-0.48315215467739203,-1.7394009169446332,-0.9366189200598768,-0.6644414429153448,-0.49764706258798813,-0.5334365217813755,-0.5603459608264408,-1.5255897078363587,-0.9534624039305489,-0.06266405466235947,-0.9096388691675081,0.37495593218880746,0.7557004709678532,0.14402597184209942,2.04916197790368,0.5182877832535808,1.9854967673788941,0.02346566447037824,1.5469026926416696,0.9890451122131525,0.18957631132206035,0.17243196969364244,0.5209335535753723,0.15927704244659988,0.7355887776672181,-1.2306582684362073,1.5519527734279082,0.04612499753639242,0.6523734084199221,0.9668124803999888,0.7908841225319919,0.7100117095759836,-1.4180750276688172,0.11858394554416161,0.009553488317423147,0.8121873154244523,-0.47957383110804996,0.9019929408510027,1.3172986516570095,1.1051244959089883,0.4451420893815497,1.1028904974880758,-0.09176364350752403,1.0955851453106649,-0.20689753677446,0.1645538320510844,0.693274911720272,0.6709939591954335,-0.06927156101157891,0.061402169385066076,0.5202956903819467,0.14898607953969795,-0.39624092290856683,-0.19925464972515988,0.004285749000878448,-0.186949168356914,0.2268701898335114,0.5382185760901484
88,0.6747280752446105,1.9623084137886102,-0.15157003755371423,-0.27245117357098325,-1.3247013456659238,0.2770256259563457,0.35558002434934144,0.7698503726737297,-0.14250471496243422,-0.79949240651118,0.27978196014351014,-0.10233799278491759,0.03550488847249669,0.7601829377048351,1.8440842118281193,0.5272131105803747,-0.5521795727670843,-0.02132173146549167,-0.509745288414214,-1.0708339121015407,-0.28509413837998915,0.1184373107927967,0.2637109760301698,0.18056192988282965,-0.3363873858006138,0.7484868244666232,0.9982151036296844,-1.6480442699816114,-0.5775033549684006,0.6902557935204758,-0.24897132234189406,-0.5984382969911073,0.5105230809003927,1.5986884148474363,1.0233171055610621,0.18091984159525348,-0.826866754850452,0.5545364044390793,-0.4570540106865396,0.8267322785977202,-0.4164309955408559,0.548046379639118,1.0883657573596188,-0.16232705868870878,0.38926490167753464,-0.5734009710387996,0.10260358206132994,-0.4186337608122195,2.9164744990361893,2.105627234338573,1.8633670892259402,-0.3523378095376549,1.0315938479851818,1.6410108354882142,1.1973165639250927,-1.691624058732237,-0.09610946390380329,0.02829398507597945,-0.7934693378062273,-0.17445482370808912,-0.586325418998643,1.0324751668564698,0.09267624957955886,0.9691108310331557,1.2094561823265704,0.8630817948983176,-1.1225964844467413,-1.1591773810260189,-0.11206878441960103,-0.06729908968568869,0.32804302617186654,0.01823311300977773,-1.546533880512904,0.3000637136042865,-0.4861759558569909,-0.2558875156183466,0.2534830667427277,1.315739486516627,0.5987267143699654,1.716342645244559,0.4760459664874318,2.1637527212552827,-0.14479923948886797,1.7040975701944532,0.4335275954008933,0.5391190375118914,0.11985557407112707,0.14726899546360397,-0.12220808496155401,0.9374633420844952,-0.2572478643959476,0.46953015227803374,0.316058564115189,0.8525898679820761,1.740038402764789,1.1233073995780198,0.16638727713538934,-0.8784212040953149,0.23364711905094293,0.15886230788256045,1.3988977585563143,-0.22975945228997877,2.098350243686457,1.4850108010421146,0.7384603640005405,0.4930866358337437,0.9465305555921032,0.6294068671121106,1.041012717294774,-0.031771980426678885,0.8342997886915509,1.0507526622789713,0.35960405716767874,0.3264632221695758,1.492010024523981,1.4970958642334629,0.6420937877256673,0.01169284168890457,0.467584064974319,1.0557342425347342,0.8491931875964108,0.6019738561553356,0.5696103732224798
89,1.4906812924428121,1.7119674229133912,-0.14579210701837192,0.8955936996913207,0.026984293232761757,0.6689060811180397,0.03611344217910964,1.7349548463154238,-0.25263518092264975,-0.17634489966662695,0.7454478872404051,-0.30169856400524836,0.680865394999531,1.7036292736112615,1.444978086884676,0.4391880648442053,1.059095019886684,1.0815808074484705,0.6533683181735442,-0.33058992309453267,0.9698127890416144,0.830513312289827,1.2255718309695665,1.01193182895459,1.0492744849346534,2.8944442970036373,1.818537090438784,-0.08061172821652614,0.1398442804071701,3.0707672309563203,0.21710266807506126,0.626608141793025,0.8392626852617713,2.5983739120761764,2.54632987636556,0.25765731298045136,0.6973693763525264,0.7257577879036776,0.6055947004933891,0.681353454082653,0.6853555102791024,0.42863581372870485,0.932995254128271,-0.10979076315762626,-1.2161960422084994,-0.49686060119227743,0.647423670932419,-0.6795852495717793,2.2598991109405473,1.7148950072097642,2.4842843253171063,0.1646058925263647,1.4593558730394771,2.0918626765323993,0.8272092861537623,-2.225528827778739,0.28611339221068915,-0.22691375884560996,-0.11649640751165712,1.0057214296558872,0.30533579803788796,1.325744328273959,-1.7129039602519713,1.3493098090504865,1.8044852441979198,2.237583566890983,-0.4808761324103832,-0.2128799127061449,0.2551709005003553,0.5272731813059408,0.531985635752346,0.8404067049269808,-0.41113809596948736,1.254097557833395,-0.8785295480600148,1.0787812065683227,-0.012123903559351681,1.3470409517491362,1.3055487882315184,0.7145643719666085,0.5462524100280427,0.7203011044097474,-0.8476466772376142,1.1526817393328899,-0.3388462499838238,0.011288179263007637,-0.33167149765337917,-0.37956208491006843,-0.4496698449240922,0.204373988888938,1.4812063497039492,-1.2629122429789388,0.2655691011916105,0.591619352072598,1.8533932241074114,0.5719137842952567,0.13392998059407638,0.5571432355005574,-0.20668642643720217,0.5238032842597915,1.5095148985303897,-0.057780662223864535,2.0975738121494407,1.436014745836391,0.035185269868787776,0.06879625700542562,-0.17545462407803525,1.2917792983054546,0.0817039457848836,0.1754860399061206,0.8881508959401818,1.3452144615481412,0.666765509316686,0.8483821068497237,2.249534404024417,2.3079721068048107,0.9074309328624833,0.5237888650487508,1.084582137360481,1.787497322124347,1.445612385599052,0.8499098265935262,0.6336599774706647
90,1.77783398173022,1.069551595285059,-0.22382649001645183,1.718394063037807,1.517383241765288,0.6231745668042235,-0.0799298202660375,1.6112577905521959,0.40293888215909374,-0.08066758940678563,0.883885946661511,-0.5658262392156317,1.287242137963259,2.017545973233436,0.509332249462363,-0.051766276497922696,2.603000671793722,1.788407031514461,1.4152547975561396,1.1208957380574271,2.1281917512186515,0.9779750744619155,1.7391299686119344,1.8860409581495912,1.935777090988682,4.166004999871927,2.04298553927987,1.642151790598183,1.0250255750877202,4.143161324302949,1.0666688648305964,1.7208471437592285,0.8242175764229358,2.7931871764373497,3.4169029634484698,0.5563070627199964,2.0728718075951713,1.3526670447104157,1.3357692792849423,0.44483449141539366,1.3870626876904841,-0.22897717953404081,0.03743164374712378,-0.01711574965690438,-2.2531640877114074,0.03127067085090732,0.6009848251810205,-0.45898881294636823,1.2994240110073405,0.30941774000411,1.939196026299607,0.6483840560724062,0.9935758566898752,2.0658141464211015,0.4107166540546377,-1.4421233299548484,-0.03958406806625843,-0.43109417786838694,0.31958826836667875,1.558864756167921,1.161013166235062,1.3773531808966932,-2.579882443083918,1.3424296953711405,2.3966943776500678,2.69697271743108,-0.10343554230465539,1.3446512341717356,0.3007403077944868,0.6262122940492373,0.08342810523292397,1.1572015256144677,1.2045365269253347,1.0061973773746502,-0.7653013019641272,2.0721717335381,-0.23296301616065807,1.0600368345094033,1.822624340932821,-0.19214163192377745,0.9960267217468,-0.6816609045584401,-1.297004575157751,0.27255854768342014,-0.7072190232437623,-0.8621242152014391,-0.6712687304075342,-0.6216386848507013,-0.531430882223799,-0.9952460687770159,2.034251035734252,-2.026196282851524,-0.03192977292207929,0.30040802119521465,1.30010138214492,-0.5405699207345487,0.6063468842212879,1.8198268258145769,-0.6889374642375237,0.7910589005543646,0.9676408644710277,-0.1794178221021983,0.6072336741071012,0.6955269530064063,-0.3382444538867406,-0.5589422307612067,-1.4389473595968565,1.398750626642028,-0.7816045209284256,-0.1463734260070828,0.2027458089958134,1.439206038981523,1.6139869453374542,0.8995633899344807,2.2484946521998954,2.3526727227599276,0.635117799667375,0.9740488127593618,1.4697469489040598,2.0277150269889073,1.2964293275897145,0.8231043379250625,0.7458679596675541
91,1.4507772819000044,0.2346996062282064,-0.4776737756633992,1.5543462481811414,1.6839551238346053,0.30394177730421296,0.010107543491667152,0.2331121110796996,1.566772176368598,-0.4164992707702882,0.3297146628080766,-0.4871715865904961,1.4650440895775543,1.607947787850804,-0.32424564106164544,-0.8048422817515158,3.117369581187414,1.7029922591943698,1.5795393724795823,2.258772773484932,2.2729473390001234,0.7788414748410483,1.7465688712735434,1.9866737502358531,1.6367997472923965,3.6528423740536526,1.6118672610083205,2.6922112751877836,1.7555862038685677,3.490838109109926,1.7854157550669363,2.3338088493385967,0.5022728331404576,2.0129861899422066,3.194055613409152,0.8365343828202154,2.6289871325079197,2.012591081421575,1.4615202954002608,0.1212725902364949,1.2769026702381996,-0.8612096206095956,-1.0399425091049301,0.16413586058259952,-1.7897774843085332,0.5501264125572132,0.5604298537551563,-0.18666328993899534,0.8947256008126885,-0.8094694691832048,0.4023556474123662,0.823170599728134,-0.15420042022990013,1.6988857948668612,0.5089295336646144,0.21335218443774656,-0.5671669615878709,-0.3223285396491642,0.3944041262066927,1.313198376831519,1.7108031872621308,0.6451984476011287,-2.0682071044609462,0.8968212963761374,2.4761996321469315,1.844816909522433,0.005315855586973299,2.4064023303763347,0.19070211081924074,-0.009294458090705358,-0.2952943882440608,0.5825620571389059,1.8764837520920445,-0.10743670508599772,-0.11956803719524896,1.9819702261657792,-0.13875288905857996,0.8436674314800383,1.584994989467141,-0.4757869851105168,1.5363779429963165,-0.5754952923488952,-0.8068086332322911,-0.49490134280722736,-0.5834225021177758,-1.2368524107997119,-0.5018537950877584,-0.42102862232339083,-0.2775341831471739,-1.781185520173974,0.7319639510063106,-1.3216654684843119,-0.3711699683330007,0.3963378933755952,0.5585490896525638,-1.4619519269624786,0.9001275426409094,1.9796405016585548,-0.7882726512844436,0.7665929540023761,-0.04725696212792643,-0.5540055043796732,-1.4623776325800226,-0.8537101522900642,-0.1085253663380407,-0.8813054924667184,-1.9377192398519008,0.8151548670995883,-0.9727384674690844,-0.7030486702416138,-0.5707674053714691,1.2206278900380214,2.191092144941046,0.3576236793523234,1.9920968309769818,1.541171797440447,0.20204564029747654,1.390981671989165,1.6114413647338193,1.8447317437599329,0.6407524647505627,0.4355573333467009,0.8825569536531743
92,0.8643795119529919,-0.48503040203164133,-0.8034904110460412,0.5908411130875326,0.4346051859992152,-0.010783977677839845,0.23740667934651782,-1.3555219056652277,2.475863659507841,-0.5248499173561216,-0.5679067789900228,-0.11489970671359648,1.017483699269218,0.9768750909019683,-0.5057644898720045,-1.2433637361376777,2.5091998867962326,1.0907891115111217,1.5050090194293613,2.4027201065044164,1.3962311235057316,0.5346780346027019,1.482274607690315,1.3057465538500939,0.4996405141380324,1.8725652143834233,0.8801909964597951,2.89427166159638,2.0875672651344357,1.909808647476799,1.9096796568584171,2.4193324424580784,0.1728967034650463,0.755762780120845,2.1125581286829784,0.43556122785243295,2.299531548502646,2.0538358812725557,1.1706439674292262,-0.3456734920779085,0.6681297973444272,-1.0080299383092588,-1.5995037070092815,0.27455485017470277,-0.5483671150087697,0.567068925477941,1.023403136857875,-0.16048020011776193,0.9175936654698968,-0.8694857657497328,-1.2397863507181042,0.8127710274227199,-1.1646976048070925,1.1868723160198518,1.0567190082148021,1.6493438978309336,-0.5535316067821806,-0.041074476131729466,0.27214346742662815,0.7069883955276215,1.929925979895763,-0.7144308726050124,-0.6761362377550856,0.2429880493911023,1.7395014495436936,0.29391657727451026,-0.013763449603332917,2.30514231111731,0.1120276967792705,-0.7641934762488811,-0.21359469924255756,-0.41096597710549665,0.8481829097125773,-0.9482271558717542,0.6475640815105882,0.8653880214516667,0.44421689405720205,0.8559468397098153,0.7155024420525157,-0.19035056726640315,1.52439858676654,0.7580718961465865,0.27663891119136086,-0.9879277436016995,-0.2725626586922874,-0.846456947668681,-0.02963128183380243,-0.07662848112857416,0.20247021243649432,-1.7116755081292492,-1.0936663660658936,-0.1369297313025966,-0.5513734158381915,0.7781748587651197,0.05407248558900816,-1.6378967851241364,0.5718230855993605,1.0929119002510175,-0.5568518111766129,0.4657806665435736,-0.9290711250401813,-0.9444686953894224,-2.6696653354534994,-2.451598601358908,0.2901045953638846,-0.6775754735810156,-1.4156058112138405,-0.07833718043574928,-0.8069850940129639,-0.7016506373926598,-0.6494987065859088,0.8413733152838042,1.5375081546116487,-0.3036585313295282,1.9733242003706162,0.4332643316763499,0.20985821551748138,1.8712626046783112,1.702171619985836,1.537059079272236,0.0024491356788712256,-0.23893267658292267,1.038669659287693
93,0.453796195520981,-0.8389611067023929,-0.9285818261012878,-0.4148564075810771,-0.8432632681577017,-0.14316027416951657,0.46590140609682523,-1.7556906863435964,2.5566893855666573,-0.001834124948202516,-1.0224650326971991,0.045410745027849794,0.1906599107122613,0.6846732566567761,-0.008086480137871686,-0.7915351916286638,1.4577855339039538,0.5134902993256312,1.569795254604351,1.8102969487881417,0.4529228980877343,0.22702733445025688,1.2232835787716752,0.6238525750273587,-0.45040347969184286,0.1910976610086288,0.21651251256578044,2.61669555697492,1.9849501714632596,0.5227483455049057,1.4047862867664749,2.0774726555901504,0.00654514265869785,-0.1898149197233654,0.886713430044655,-0.824577161749119,1.5788079864950966,1.4490238262238575,0.8540025305273409,-0.8921853361439933,0.22022701994366595,-0.6873021116416973,-1.5134997512630384,0.08073990454194101,0.0650050158078396,0.1803363048341648,1.8370215701626857,-0.09805043526517915,0.53316642453922,-0.3812905602291848,-2.120355946456404,0.8365435901397181,-1.385399203363601,0.5843531856813057,1.5175119042531982,2.039480507077179,-0.07741826695887617,0.0017492688737428311,0.11354787050684782,0.38221053588516535,1.9895693376166856,-1.8319184196872422,0.6798951137206822,-0.3964959321010075,0.4129995905364523,-0.8815891882582656,-0.07336312435542637,1.4019716901775419,0.09001160057737756,-0.7345389177359637,-0.13076452869810554,-0.8886031727614851,-1.0574088763890175,-0.8587810852289048,1.0982731066390008,-0.5599380072863731,1.3428269479971318,0.8428688264539786,-0.0076539470731224225,0.26131727233817437,0.6766637434703946,1.716763458402852,0.817799378905034,-1.271280663194365,0.0520096464774785,-0.15078785372923495,0.15624132564045273,-0.0005254862178640913,0.753338295671021,-1.1374423711029034,-1.5911153163562377,0.3344500950677642,-0.4987421686228264,0.9262731760457132,-0.2737564572601894,-1.1563999500585391,0.004073441949661182,-0.028989292554875302,-0.31914996417303376,0.043900467435788855,-1.1115177112001047,-1.1347480180413676,-2.248581296833564,-2.9897963567776835,0.1605902093453239,-0.22647012283045298,-0.4133277324374484,-0.7421029214938356,-0.916562923181888,0.021334566066240956,0.06115929002282971,0.5546287082778968,0.044205936355404894,-0.5495445904538108,2.121855308812453,-0.23351958511190926,0.6535107695126858,2.2749771541454016,1.9119416523586577,1.4356344613989598,-0.29739477854411805,-0.9685677004295279,1.1599747043200015
94,0.2731891671362908,-0.7949563918713097,-0.7071677546639568,-0.8739662271051448,-0.8147883892187248,-0.10618437695466577,0.54273419729343,-0.6266153728498396,1.899395826395913,0.7753537778454883,-0.6411296316365563,-0.4062789834548813,-0.4883724188739102,0.7394779563146617,0.6349881944010278,0.4041714526112969,0.5731321068976575,0.1969675364728907,1.668643456590828,1.1873690200877924,0.30614045422301656,-0.37185530849306253,1.0546537970323504,0.5146828952176988,-0.5621143459467022,-0.49158476809440793,-0.3313073430574942,2.1533351342792475,1.5714233239786568,-0.22095887840762515,0.5783999244184883,1.41063161237797,-0.1630985202510654,-0.4437596682468398,0.07091167354971878,-2.193949972290842,0.9715623021779837,0.8596604080445635,0.6522441885075982,-1.3165470823860894,0.24488797617792374,-0.2648836049073017,-1.3543671580368262,-0.43681433766786165,-0.44320048720143,-0.07625825696747265,2.3219640620392625,0.40905980551020726,-0.6002606754954246,-0.4239775065656901,-2.1152538492004203,0.8311312097783661,-0.9366777417796585,-0.1474360140184535,1.4188068245187537,1.3445176876388907,-0.012633487513662691,-0.41751693812982793,-0.06608147343111087,0.569304364088922,1.9673246376354017,-2.0035992819967743,1.323292560445898,-1.0304135090119482,-0.9139405025176965,-1.1808073625693736,-0.19754875590029283,0.6752739033737886,0.03063751526589929,0.23602570682668506,-0.6667307874150329,-0.4448579623238501,-2.1105861587826964,-0.31883881362683675,1.1306916971745988,-1.501504791010155,2.0115017866199945,0.4505399698244207,-0.01517696186183263,0.5553097187112537,-0.52369252874987,1.1956640464780108,0.10571818622973077,-1.3313655901617576,0.47104260309094287,0.30466660322098965,-0.23894556278466458,-0.25315429421375296,1.243284981982378,-0.7336501833792421,-0.41118577870905365,-0.027752973634148595,-0.31283623628417234,0.526934977302053,-0.7453943546346832,-0.6366964315141068,-0.1073067037245266,-0.7303458938443783,-0.23243538347526954,-0.3149975866472948,-0.6673136648250143,-1.0906012495112034,-0.7576725436068152,-2.14176442068299,-0.6946933875243886,0.03863898001949057,0.20097233039322127,-1.0118753248184593,-1.444658863394525,0.5650239754526454,0.8752087231794128,0.38144688847693775,-0.9870638079553822,-0.3586737417543576,1.8947228874227087,-0.13995416237402442,0.8242944898966754,2.226283867569257,2.119311741160436,1.5792123033548613,-0.3238700025551961,-1.4543608911387995,1.0788432059596034
95,-0.012108286641041376,-0.5011613846491737,-0.33239241475046793,-0.7646797857323824,0.2717980025133084,-0.037525967122694986,0.3856538230713702,0.8959681194346952,1.0627599672355323,1.024899907333351,0.11438411826525482,-1.2886589525493841,-0.6977196560974175,0.5948517851600421,0.7666407555383462,1.365877588139822,-0.12510951758465014,-0.09317728835033309,1.3534421893704154,0.8365762877797468,0.8234123133459289,-1.212680584240555,0.8363090806545458,0.6592287463333205,-0.12076487870170712,-0.42203133363791323,-0.9083075319660782,1.399233282444273,1.0141076840697882,-0.6486327946676888,-0.21068796186471506,0.5904823739857713,-0.5772913807007983,-0.32221106969820706,-0.34404111602358955,-2.6466358224958726,0.5588013158784477,0.7716765434361007,0.3588998772826368,-1.4324424062824064,0.4422725651269063,-0.014230682243426053,-1.6917197062741378,-0.9464348488328332,-1.2517260545397537,0.018170117505613998,1.9048036021439372,1.1488502971044645,-1.7336681198401143,-1.3077984789920385,-1.7983124055999722,0.4752630104607968,-0.4524332215991321,-0.9164597813976417,0.6979784620949215,0.1127479001403432,-0.8833926129745024,-1.0402274439249029,-0.2824095073390445,0.8436637800463406,1.6737467635575733,-1.4092110494149364,1.0879754951566905,-1.731320566810375,-1.7586412058385268,-1.0464719908907905,-0.4020715659910203,0.712134838162337,-0.1433066196204455,1.2598521583433189,-1.5995060387023567,0.31554061492537594,-1.3413817105146164,-0.2821513851638999,0.9738928838196583,-1.6154112989803764,1.8955207816945625,-0.26327498118444986,0.43882541046896323,0.5896497961409061,-1.2607317215596165,-0.2754854451322917,-1.3360788749766654,-0.9773281673409573,0.9223455729220209,0.46231081450437034,-0.8837064096951395,-0.4793407277041383,1.5122761412144814,-0.7710137236223588,0.9879346643913792,-0.4155888252737877,-0.18049984966757043,-0.13326865618498357,-1.349440420423904,-0.6361904777449445,0.3271537486104092,-0.9858293959003116,-0.17363479487551395,-0.48131805522144977,-0.2710796627086882,-0.9076149882143618,0.4570947337122665,-0.7742268737377813,-1.6844677127948822,0.0002558872917903331,-0.07362531461351128,-1.185479306773803,-1.8885323362339834,-0.054265280919125296,1.073604476940957,0.1232603212212102,-0.7844196594571873,-0.17509405332481937,0.9562924412237429,0.460205749253421,0.18307409651306486,1.539117269896221,1.9777158915964905,1.595825447578573,-0.25577072233787307,-1.4725479238739079,0.650580925211755
