,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
65,0.2255831639617134,-0.39700766404269916,0.53013673900834,-1.1576469519744268,0.34190075006618087,0.38186591401108905,-0.464441643887842,-0.4742892223045067,0.30358441419814836,-1.2846363127671594,-0.5529363714786344,-0.5453952068879937,-0.2348387642166532,0.09941906805857319,0.8076295488584249,1.731577377258036,-0.611202731385345,0.19689075658540747,0.08729912760175051,0.37372681313219736,0.44438236279803084,-1.5137320537044567,-1.3870845121316406,-0.8358340531328396,0.21507330166305771,-0.9200081814645328,0.7764038628593539,-0.3010285063181883,0.7007735671567089,-1.6951096915270938,1.4204737344810796,0.4312979739686997,0.33867380473815706,-0.8304669304887797,-1.9178576097171696,0.41366902187152665,-0.32584964094137303,0.058360163478080804,1.1206041092315926,0.5090736151984316,-0.3577186143702891,1.2302499722966402,0.7642576640344593,-0.054777548468573536,0.42674091813783044,-0.8192472147645432,-0.10012872309068255,-1.2452839749159348,-0.3004991196600171,-1.195119759820057,-1.2290179523410205,-0.4242905533574292,1.4393835032048063,-1.6096684248636604,-0.5885435170651554,0.12371503633599085,-1.0436006020664312,1.0055513364389914,-0.49089833786221126,0.013024098934386517,-0.704476861167076,-1.529345614558238,-0.5072525616053912,0.543457524616761,-1.687381240685169,1.1588673552999327,-0.4651851033191473,0.9576917893732727,0.039800484178676834,-0.5531125209896239,0.22160598658652964,-0.47148020076560704,-1.1801933538942153,-0.026435403748143998,-0.5562486794677903,0.21872240725476308,0.8131686131933602,1.0727258303921816,0.2489269239855649,0.6342723308994028,1.2822496716954965,0.14815391733775898,0.0030004707616159347,0.2536478508483916,0.5330892140196936,0.8455865343220563,0.9248344229703177,1.1481651829865078,-0.01354760507812662,1.2844754712849904,1.4186634810155279,1.6301644049445447,0.7147609836111294,0.3069096619760161,1.1747656921440848,0.507005613322358,1.4274268743104828,2.2678722931547535,0.35721737953579025,0.7753210557311865,1.131729743716966,0.46652443394951587,0.4167298867986619,-0.16808794361117313,-0.04633436287202396,-0.016146702050566782,-0.3161416973099349,1.9225822728227964,0.6812398492281408,1.686157141649086,0.002778631476493272,0.39635978064768707,0.6786461302347772,0.032147826350684854,0.19426594807717182,1.0137998777985633,-1.3592599931463585,0.714896275039883,-0.15284707541054907,0.09839824385641296,0.9645028007477654,-1.624332940650289,0.5514211080250335
66,0.14764819338775406,-1.2129789016748778,0.5467077485628131,-2.103867458308651,-0.7884243374096931,-0.08718425254393748,-0.28232420527656443,-1.4305077974664595,-0.3835671129611602,-1.148201866683714,-0.5107194338223497,-0.3151714302298115,0.23653663879182987,-0.07445046000735546,0.5705476580521599,0.5034579490046212,-1.0152407877950334,-0.7135822574010928,-0.15428071469443191,0.39281841640764376,0.6169343431783124,-1.5968651501338291,-1.195351244538914,-1.0119021539304094,-0.36790625044762243,-1.0091732027149356,0.09241434944077256,-0.5604701047879295,-0.15729986357298362,-1.5636975227993601,0.5102805971449577,0.2804380161752771,-0.3138268264887687,-0.6318697511365706,-2.0877582366855396,0.7776309924245238,-0.666488664713308,-0.029706209116104675,1.3534903668290401,0.5498629710268652,-1.2716193590738112,0.8430901827953973,1.4290911509700277,-0.6685316363485185,1.3222546072231178,-0.5779407825774219,-0.10719227334450743,-1.3914142926844135,-0.5528910135824454,-1.1177436757835646,-0.3282364569425195,-0.25869712107395987,1.6846853392499614,-1.31307008065568,-0.3885630978907089,0.13712550078112237,-0.7817063595444161,0.5195478928592462,-0.15735954931429233,0.9972278524869971,-0.5096547525902969,-1.5848577801262391,0.08373606378084915,0.789594526583858,-2.060401457374897,0.9329818254241019,0.017485388017084068,1.0208725002063324,-0.6270848999528068,0.5421609614193609,0.16958744338271742,0.1362834085874833,-0.30130006245885455,0.33286575107288857,0.008769212304737622,0.23233527575761678,1.1381389061805665,0.6121117546426464,-0.1629864634688934,0.6245924954131196,1.8885051486970676,0.0422225157517418,-0.4213841212888969,0.34693324675935766,1.2231436106545748,1.1068936343426021,0.9663564100467418,1.0413055063048828,-0.4719014445157597,1.7898328847244023,1.5001290464415735,1.3928215854970265,0.8927453474056276,-0.1681409811785597,0.7212227150893052,0.5780109117295176,0.5698236322916801,2.0974670643762496,0.0051458709829888,1.5310598344037802,1.6196100953270933,0.9382905868906638,0.3539069047845841,-0.3504903826865465,-0.727524650344003,0.595442940607723,0.021419206317987573,0.5139569204652696,1.503206721005366,1.2518657969781952,-0.4097759821577906,-0.4137951182164251,0.07724256779562412,-0.07535086025891931,0.165685246854759,0.43378676298974284,-1.3135498669276235,-0.2986859143528404,-0.3960282122548971,0.4575630584730002,0.7556321846750903,-1.6748469880250423,-0.04126177165921065
67,0.4890708873924924,-1.6958309538583622,0.38331488901406136,-1.18784385354648,-1.645010009582417,0.022432225782340737,0.9882904178066686,-1.7788968231022824,-0.765249055952095,-0.785771232145409,0.2230376389852892,1.1598515684883997,-0.017627363695195235,0.5300843852223978,0.6158511370524664,-1.6405487496791213,-0.6201514470773009,-2.150419460605936,-1.4642916503390595,0.14389405275839554,0.3444889236567351,-0.7530432323654828,-0.6596753826934759,-0.9195272278186437,0.23503608568789822,-0.8578855190458974,-0.6356484883251794,-1.095218294970737,-1.9692045192035508,-1.3839988705875288,0.5852814634621787,-0.48050778461291094,-0.4839293678724172,0.12186972748756793,-0.9078627856334127,0.23307867857125275,-1.9142670360868965,0.6221945491325339,0.4087714915666276,2.106291206250144,-2.1906367594261194,-0.47687959582929745,2.364928330128874,-0.4412851698944355,1.8706371281920902,0.6502492532114691,-0.03031397380888676,0.6792532253496953,0.37095980173293386,0.10341149634069216,1.6682308076096382,-0.20445906212424184,1.9043537399455646,0.45919163433085136,0.18190202065942757,0.039001859700897555,0.7780646572276815,-1.1192755050382872,0.3411348712296598,0.07302699252356717,0.15979670547378308,0.6627432293472328,1.4736081453378223,1.782466967589862,-1.241865491662168,1.8149926402270495,0.02439678237659139,0.8616224800590465,-1.3050703354294373,2.2705059117596376,0.6897256465633929,1.8128242818224465,1.0641061185574079,1.4004299310892594,1.166079665903325,-1.2620370492022963,0.8207697451868743,0.9598175260105146,-1.024632651569618,0.9902792627391014,1.297504536535845,0.5052103361700642,-0.48755368115403197,1.2208074392556931,1.619987713307776,1.343858195442175,0.24113719948834664,0.8206800903345101,0.9140638701942577,2.025857992187602,0.9471286871409174,1.7929240158552486,1.1766056035180916,-0.04911255524909938,0.24726960493543354,1.0526998566168424,0.2053091332661923,-0.10267932615828648,0.6884059603436069,2.0571032413471677,1.9552473204774763,1.0280156084288257,0.38797318544290793,-0.1466127217955264,-1.5639580154422903,1.700589267813029,1.3784633869323963,-0.2584383456068498,2.6244597010062236,0.5490017110845479,-0.2832632511866308,0.7792213268019724,-0.5079547212064848,0.23394633118390384,0.2929119610680785,-0.633534608607227,0.4404366941143354,-0.3774446157129887,-0.18490012576276127,-0.17125118214613452,-0.02863369345261206,-0.3842428131277911,0.04057108324518001
68,0.44331863118155646,-0.8179126561012288,1.0027097610770621,-0.19749551463413859,-1.6250707381636846,0.7052693346785956,0.6082325698277552,-1.160616051422112,-0.5026299976076215,0.16653144332635844,0.2168829886951139,0.7182621352715758,-0.8370262326694031,0.13786395246181618,0.39278600582570583,-0.4674134580712003,-0.30750628289518867,-1.5076668427988715,-0.01713352612541183,-0.21103565694234716,0.2519827711812703,-0.9992508934175683,-1.4367047397397457,-0.48759508742732716,-0.4974860078542457,-0.8328970457597975,-0.6366007539456402,0.17929026670516757,-0.8729133275829428,-1.313561454191955,0.10797515738076494,-0.5940626984999297,0.21650135056522052,-0.7897223168490239,-1.3249751617769736,-0.4606222661043531,-1.3011542608568127,0.5517301275363061,-1.0503626637698074,1.0982719198602517,0.2708362575795213,0.26355632243482746,1.503192204561988,1.2839169044492482,0.6040228190284518,-0.7355123518019402,0.09695193922881534,0.5552795116260595,0.7997554081232638,-0.6353671699827319,0.007121006514411557,0.8851968132031064,0.7680565075768161,0.12588752129708217,-0.6829526322222541,-0.4479409528744399,1.7729493677345183,-0.41615789292273025,1.052596937092281,-0.547428523897495,-0.5138382204757926,-0.05987568316513391,1.0553705856236344,0.1371398954523116,-0.6404958447040311,1.277590506177502,0.26999249500027844,0.17223812593888624,1.1801411787609077,2.344269806552558,0.9143757539426574,1.586076648507357,0.5734471742482448,1.5448130822648238,-0.45226726063914985,0.9591108873445326,0.5787630844879578,0.5448299099122573,-0.4253280569674057,0.9410788030872498,0.6897128982044406,0.7868076053691057,0.21483317396650098,1.2751564983867003,-0.22669674475745316,0.2172495238606368,0.5550300554215244,1.400468915378107,1.9225848652724409,0.8692254925288505,0.7269220276721889,1.4551424532887838,0.999481922274594,0.804071596951347,0.824340948933731,0.8200828117508288,1.032352672000875,-1.0046272503191904,1.5776703092468378,0.3151853397641264,-0.5220524622672651,0.9221150524860422,0.029694560000808643,0.09829822522829992,-0.2535837618575282,0.9939076375702881,1.5635056605538253,0.8777752958704735,0.8653610382783322,0.31099597922920114,0.5128127783144573,0.9195865951590693,-0.542531628495848,0.930852143298915,-0.027180211965950222,0.057933753760038835,0.9964139580065686,0.4354828888408856,0.022177959412777632,-0.5607026206176052,0.5660816820988436,0.9812071028566598,0.33561200195795937
69,-0.7447519031519005,-0.895868215919908,-0.12521859319911988,-0.5538782963036748,-1.6012824721886971,-0.5038121997373936,-0.9616359440668202,-1.231421362078067,-0.8050099883051162,-0.018488751302428556,-0.3299182386777502,-0.736820964339131,-0.8953271875858364,-1.0007364981515663,-0.7574806446591662,-0.17209792420177977,-0.9891220917297177,-1.7597672339592807,1.0669800549921957,-0.21798092469106323,0.3596990537140499,-0.962167364963577,-1.335321155103109,0.00011652000154947178,-1.8224937376425114,-0.6520354986848623,-0.9376615735897128,0.49698528997263475,-0.3955022249696516,-0.4476498057004931,-1.5153751571454348,-0.27477075707383697,-0.74546874591778,-1.1664862485687797,-1.8947482087623893,-0.09372549846953347,-0.5120367870536773,-0.3531682838303563,-1.996915055197769,-1.294358139101496,0.6328785158117662,0.11115305888066726,-0.002355182221975778,0.7339072938243715,-0.7542442511713355,-1.8382633501059642,-0.8155374136401505,-1.1205010975768073,-0.04068164244984161,-1.0010782287584687,-0.6262088388023171,0.8193933579874387,-0.8486467539835751,-0.5780953008758091,-1.7657589869365458,-1.5522528112392293,1.3255316678995595,-0.6262326978785964,0.7735943792968816,-0.34105418596698145,-1.4394838382117838,-2.08856701818373,-0.6170267427824648,-1.8739534238573543,-1.1240744062397092,-1.005398399462617,0.5025333693774244,0.20423195146849013,2.1427495310378073,1.450129167210472,0.12886667198629462,0.9720140549449365,0.48300025208122116,0.5518531668775462,-1.1119311615341665,2.1085771679656924,0.7275153151420155,-0.3207379875191525,0.13455173646217353,0.16279331288849638,0.0015099021051711292,0.30421268953640435,0.43501541595095183,0.29759128449603794,-0.8581745001215029,-0.5675214782108062,0.131555514272659,0.415215357724764,0.34169915040953225,-0.31219707501595384,-0.14439271068360057,-0.5094853308970141,-0.2943655927496971,0.10640412583621928,-0.06802016445100555,-0.11243677129285559,0.22666067241361548,-1.48223271231682,0.4647426199925129,-0.9620784379763014,-2.1193860734095877,0.11436170366002296,-1.330026700214756,-0.4591771437345592,-0.20073216153005913,-0.26750527553739967,0.4161679161975975,-0.8785714216540517,-1.0290772701903783,-0.6474718835869552,0.1392392487181371,-1.0741296174907407,-1.7025384306134366,0.4079176949720109,-1.2164882997219588,0.13134553578829264,0.2619732368822149,-0.7197158403454966,-1.0093661913218395,-0.47892553267790505,0.23307385906288844,0.6821251594389242,-0.9258219687198579
70,-1.8001615565565128,-1.0367530976024344,-1.6817998808370507,-0.7704735539686378,-1.2951004480097132,-1.7563756785897033,-2.431156626129127,-1.3314548338031014,-1.3877992899517344,-0.6943710700426463,-1.0502509116180958,-1.7393206130865562,-0.8474206757748128,-1.8772705361030957,-1.6224225301933053,-0.21558793330900816,-1.7155240769338331,-2.2364090845802918,1.3096252289802666,0.08217689379024917,0.30481042915985873,-0.6130520665023523,-0.7918462261265251,0.3632320501977752,-2.535146223347903,-0.5131916133055701,-1.2299440295139463,0.1319699426553538,-0.5890149476238697,0.38893712298528293,-2.5581565739897876,0.12623789290823517,-1.7274608383981374,-1.2120616639410056,-1.9906048345554745,0.060761386187694326,-0.07534716579049362,-1.2640823809463648,-2.477380647537517,-3.0203364566125424,0.04785624337826087,-0.30396142862732467,-1.724939219868452,-0.43270405628506353,-1.948016542227555,-2.213369719569273,-1.7336185990696318,-2.515879573720354,-0.6120849534699999,-1.1581142513967195,-0.752661397367831,0.38438974423792444,-1.9612385239658063,-1.1450059735983564,-2.6024008761857313,-2.3855639220626697,0.38257392702761583,-1.0611916547367355,0.26816635199637767,-0.46813247408714925,-2.1913755207494168,-3.461746785796647,-2.238974754851251,-3.1753931287486297,-1.4370444511662217,-2.9074780612351057,0.34091991639324104,0.7503223319877182,2.0781422734886976,0.33872725161932016,-0.6445374185488812,0.7004112419149453,0.7274072884153253,-0.33316541282718076,-0.862638967273348,1.9063132452675322,1.02101666755275,-0.8751686116893891,0.5758581817868751,-0.27848283611899294,-0.4632428022286404,0.24364216382235532,0.8289963125342242,-0.23311120104798722,-0.560847136719423,-0.5956451106374079,-0.4583260649821625,-0.5881423475707097,-1.2555286897686981,-1.1642553186497588,-1.204756057957169,-2.3455711781542923,-1.4507766775599984,-0.4741792442890767,-1.0695616483731414,-0.67290571065095,-0.42557932312926683,-1.560866364581342,-0.6555866998608296,-1.4573231916418214,-2.6888136274397896,-0.7900366367180106,-2.712630751419456,-1.1730792242708934,-0.26374687364310434,-1.1745383489158656,-0.42584605889399696,-3.065598999617475,-2.2744483641460564,-1.483051963164688,-0.30007497593505095,-2.5180974139429524,-2.7734351263761603,-0.33955791390925666,-2.2580565660421703,-0.06856533557075913,-0.16288909322642295,-1.9300213435989986,-2.1401496511856757,-0.4676793306554324,-0.5288963228420508,0.2296669651900336,-2.082051831280677
71,-1.6786105078398554,-0.741781470389706,-2.082757457595436,-0.566842752866213,-0.7459734291072037,-1.6084761491539838,-2.861607934386126,-1.0559368195690821,-1.8561480664322585,-1.191299851972805,-1.6550163156267248,-1.2694081425397539,-0.689279910859752,-1.8537081688801513,-1.3061649622145637,0.04156418370549611,-1.898906645211491,-2.057500652583474,0.6692725115081866,0.5399957400414649,0.012137090764691836,-0.34753096238466763,-0.38596997537436023,0.2376016302884318,-2.0739465835107187,-0.617933218303691,-1.1845858955422326,-0.5336255558880227,-1.045174030295087,0.3925800096953746,-2.028165089640966,0.36171474749512394,-1.5519095094402038,-1.1359650755447774,-1.6176002306376676,-0.549164858538384,-0.17784789873627227,-1.5941896970235523,-1.8448161966400296,-2.724588475399088,-0.5481439775099848,-0.04271850454986731,-2.7121655293339284,-1.0746428222857918,-2.228669700642782,-1.728487208459893,-1.5389743737168984,-2.5890585631510143,-0.20560412673517187,-1.4596060582572237,-0.95911505100843,0.2817460756614347,-1.5840983647625977,-1.515265300390797,-2.598451883142993,-1.9788261063925978,-0.6693753968332291,-0.6917220285931985,0.28780433073692724,-0.8148449245555799,-2.2931025710820414,-3.2464171132387283,-2.5728026831968283,-2.9018649045913154,-1.0977671689278097,-2.9371738152027214,-0.10796496127812716,1.293447037379979,1.226331276171726,-0.4329783110677246,-0.7019893766047673,0.8345505605483,0.909809019606942,-0.2520291660596578,-0.08719640691635809,0.8395058735295113,1.2362858368829865,-0.7770153803522629,0.7457572748667716,0.33677618787742597,-0.0038204311937846615,1.08707285173795,1.4230805833785904,0.39774111484046293,0.3557381809439349,0.24250730274723542,-0.29980294297778803,-0.24546370368910414,-1.3924273238455946,-1.0848405024685965,-1.6399205576202147,-2.512235576541126,-1.312200887993631,0.13690346308615226,-0.9370646338754346,-0.19549946996638262,-0.024538013838004354,-0.6389782677539906,-0.5583530163162069,-0.7429994884601111,-1.963431214555357,-0.8503466859195816,-2.962320495512009,-1.4348570837427252,0.4145739239128178,-0.9498176417624931,-0.07978453016252178,-3.585628038569752,-2.0215946676645955,-1.4594498332745032,-0.1530358543982252,-1.922811481877666,-2.4833343112596604,-0.5360058798197859,-2.0870673777963193,-0.06067956213889691,0.22457780829870871,-1.8590345520452902,-2.2507973747147227,-0.39703284249995996,-0.9076218033362774,0.2168285821489389,-1.8459691580134516
72,-0.3305860722354309,-0.06471703531226473,-0.6214647666708859,-0.3186782170697495,-0.3198727327540931,0.10229739779992363,-2.2008297158830614,-0.3342978144644153,-1.7101563164300488,-0.9760842881124527,-1.906266342837004,0.480789537696413,-0.26592480608550256,-1.1290300290946622,-0.02462849864941112,0.8063563414393828,-1.4521690611703033,-0.8275948213882406,-0.14544210165747395,0.7801872588850136,-0.3139779844142903,-0.45794434286592073,-0.4900162725210412,-0.31794391326146637,-0.922239118626334,-0.8751665043520468,-0.7278213696753246,-0.8634066951987328,-1.043744730376537,-0.4563977445384818,-0.4473853894346082,0.2708764822420203,-0.13568290746986902,-1.0696691744618645,-1.1140421529563826,-1.6236757877370818,-0.5197039046138899,-1.1637247336860146,-0.15222975797599375,-0.7751567716185269,-0.32563542788460975,1.2375042514506356,-2.276164131389705,-0.6717436228728302,-1.3888055220464997,-0.8275469568689051,0.09354670504243007,-1.3294158817902746,0.8373600850802432,-1.9858496416328995,-1.4939696891601912,0.8756877730794556,0.03895811170814474,-1.7233413222904705,-1.6546203758990594,-0.310927157747317,-1.4188570088347143,0.8102050447788096,1.1912820681467549,-0.7363801456502641,-1.6026811585842422,-1.8744985868394932,-1.3023715057267042,-1.3670381639100044,-0.281439977866827,-1.3042400902493483,-0.28123187983338205,1.1211787237957958,0.3111068050642241,-0.5635287305287051,0.0703678885889712,0.9631544983341518,0.7022818934486069,0.7663847486853985,0.42143105288128924,0.21549916136697145,1.0703942862678812,-0.2918379985277665,0.5982438868710085,1.719507559579205,1.1977352074405938,2.275965609764001,1.7519818069640654,1.6532134250038624,1.0234834659152858,1.183912285396569,0.9517796299826266,1.5180848185139588,-0.022628573289631675,-0.17351357756533664,-1.1658352336544142,-0.8432703027622107,0.144214519765532,1.7997088641166674,0.5778296258044776,0.9680148093421466,1.0193171900460816,0.9209748614535189,0.7239863719994016,0.6220460808287652,-0.6793376683111468,0.30210481711864406,-1.651941630391548,-0.9139228144766048,1.8979308931701337,0.28692230738538466,1.1247880861934696,-1.8115428758174026,-0.5423054113426494,-0.7952434533406401,0.5651744558170742,0.2925333514747288,-0.5959815245367781,0.06794696817087098,-0.49873397683083626,0.4371782202204484,0.9716988491348583,-0.3580870824874595,-0.9322175598591866,0.04534626230689364,-0.3649343396405333,0.6402376932620617,-0.16308551489888243
73,1.242111811447698,0.41238562383065525,1.6287696759631425,-0.4739747005728923,-0.29423521455468477,1.987837598774998,-1.1887751551911137,0.4153396116637633,-0.7607103114095399,-0.2623130526982216,-1.7315198050633616,2.1530635488704553,0.4144421038954982,-0.4376789975087623,1.140093759326725,1.525996354312587,-0.7530711185600099,0.8464208095499063,-0.3915675825258974,0.6040247248170986,-0.3532423511482777,-0.6774995828131172,-0.7717995796025626,-0.7424460315009773,0.017413238408530495,-0.9083830337111983,-0.09439023911236902,-0.5651205512968468,-0.30782648563411225,-1.2599908260510528,0.7673446616131652,-0.03236397017444478,1.436992602920978,-0.8401844015051155,-0.6248878749040937,-2.1857727386989936,-0.5932585897623324,-0.23723756833657456,1.6935341498228,1.1821534968030252,0.6105494081738114,2.6765225772018324,-0.6504992733528977,0.21749486044219055,0.004850432491642096,0.02011284533093511,2.1726023326906536,0.3399970503031941,1.491617895700772,-2.254996192227879,-1.7545470133329673,1.7216629468831288,1.5992958197781222,-1.6725298906521746,-0.26200674068799146,1.5288673189849058,-1.566838620828907,2.4821536124522425,2.3873035813476413,0.10016930919332773,-0.40272791078538583,-0.5058049675126558,0.6361254176875202,0.34424917881087175,0.4616438703277059,0.4207501245661617,0.2048331080873208,0.19519125034016382,-0.08218535856285512,-0.171164105590006,1.1381131770615276,0.7398802089373565,0.31518101053527453,1.8087225441127117,0.38218134128664377,0.6920585862383041,0.44911850040203005,0.08122793102215799,0.263157129412421,2.7057327174612715,2.0011747006353815,2.6873520888850937,1.2944044050681736,2.250338209297383,0.9289973453502031,1.4053369664076645,2.491632226208514,3.1757815325078718,1.5512820417189943,0.8249483744772905,-0.31722469290390404,1.3063571926363007,1.6781399037433045,3.1260348673150657,2.347502714431872,1.7697503891583544,1.5050488871863372,1.8961291235688937,1.9534258113584657,1.5446650388629197,0.2198932508075382,1.9222294678664171,0.49000790845018927,0.1081092677565711,3.148757487601898,1.5801686387624942,1.9997883750572276,0.7849566284552394,1.0357887905223009,-0.38976793464490933,1.1774361871234038,2.2387398912066976,1.7277642303323573,0.9336630471035064,1.540819791272129,1.1187138610790774,1.2333167583302997,1.3843559301314143,1.0310127452878266,0.8754855041207225,0.7410927131025647,0.9905734286004578,1.6657726000491262
74,2.020403461974112,0.2656028131314376,2.8329954371658492,-0.9088493017796158,-0.5047525379963261,2.5378403009203705,-0.48000381401190456,0.6522927684268626,0.547993994689027,0.1863827654940374,-1.2494679073125505,2.462735685999927,1.0163936692846685,-0.179050250826628,1.4738680958722579,1.5769713542963775,-0.15913001867193186,1.9160329385548946,0.042901451307706104,0.26346539482226594,-0.0021208948614390723,-0.4719741188711382,-0.5884620916341998,-0.5247448657743039,0.37466303684233104,-0.46568690737162727,0.38714112973078746,0.08417261157003164,0.7056478886940231,-1.1388612747996205,0.8613510702329503,-0.2208716095305986,2.102186653397283,-0.2681302742829843,-0.003297472415618514,-1.579639039361593,-0.15028593897469636,0.7176229855040838,2.6624097577199954,1.9047554537769698,1.4573262179322575,3.0435628848748455,1.0998634832723864,0.7192162678808517,1.1250994899543103,0.690881214228951,3.211556396040596,1.4114415813478842,1.1856343977592543,-1.7483666455466598,-0.9941641614549767,2.0255566713113,2.021266558967447,-1.2444975422597486,0.8757669382180839,2.319042144054151,-1.052261571335824,3.0232865293952753,2.8087323150826613,1.209419843733002,0.7586352986733595,0.1857001760015543,1.9391382239673962,1.3805057360769264,0.8344401030162251,1.0497155723139342,1.0351096812606335,-0.628921834254678,0.09725915291333967,0.4134871650209095,1.869719165749334,0.3248434115174555,0.2953834699913427,2.073790659621786,0.29035310329750086,1.595307820652616,-0.27476786591310925,0.14212371847604702,0.01891754230049398,2.382549967260011,1.4990983868128587,1.8521111033813298,0.13106406928534273,1.5600455710875212,0.510159735073868,0.976003577825295,3.0879158757959817,3.1643995570090677,2.128145586323421,1.2600088425808267,0.2017805377634031,2.4540737675379702,2.0633481496071564,2.9009771928582664,2.988815084913735,1.6084711821473394,0.9788252969012509,1.5219977949234142,2.0953012492282563,1.4576973209991964,0.5405877369071627,2.8056404915978237,2.179441052765568,0.9154605405352749,3.065230991813193,2.0630771607318357,1.8413205377480026,2.1726920345894465,1.8178385142082845,-0.6499567996461043,1.1511652622563078,2.4659812248647612,3.000629303877243,1.3519014634761526,2.706546299389459,1.3913156551082295,0.8042771405091997,2.082466977688408,2.334951495043575,1.6192888868231512,1.5217867558044942,0.9036248842163432,2.3194242141180976
75,1.87998695438837,-0.28741078726261926,2.2323732997336214,-1.070283357391115,-0.5210815545142957,1.621080726853513,-0.05689982073176949,0.2701055822450089,1.3418879799824217,-0.1366683091289569,-0.7110248706492608,1.392215267108826,1.165928452462212,-0.04620541031251198,1.3245572253874072,1.0237904769289945,0.2802110541058035,1.890362687469217,0.6580333945508354,0.21737707632835865,0.4657445964343068,0.234102174648322,0.17778565752131587,0.19230254772830255,0.48267446913976,0.22481891232876278,0.5232649683388865,0.5615670057574957,1.2637503969200026,-0.20162082385457378,0.39171293993211087,-0.08568081399543671,1.8206399860137423,0.41664125186757983,0.7668702823278357,-0.2390036787147278,0.5587072204564913,1.2551430531165713,2.470557000158216,1.5822362636248184,1.6025724649464095,2.064847432303983,1.9113682056535104,0.6344416866712251,1.5866810088297019,1.2683723409535497,2.6062160942512964,1.5280498344260887,0.35888256476034786,-0.6104323595081684,0.5826191094185699,1.4896332739711426,1.4526726809605766,-0.5804951758532381,1.3333799716608856,1.7978035158115429,-0.13888931923454192,2.195716011646584,1.9911025350675815,1.7348155816392745,1.3604824905512587,0.4526014750092977,2.0890740218599406,1.6329240468364021,0.9897827568425301,0.8446661067115598,1.4458428155844063,-0.4564815843894913,0.46971325961582194,0.9472487825162483,2.0601691251843697,0.18314756297546342,0.8706226667502152,1.7020540269195676,0.6984337781165596,1.7512235018696511,-0.5562107933959596,0.06671384880893559,0.1036806472594849,0.9638776254767317,0.08561342743946623,0.4741265358410933,-1.0201624979421484,0.2582441335642962,0.6575772142631754,0.7398962617666087,2.338508943369718,1.5543013873908167,1.7043052006920143,1.1593682190303483,0.2510257851754769,2.31325466047944,1.305243350436733,1.3596284445853601,2.217444516505341,0.9362918060062675,0.2740382274384695,0.3903191286543273,1.3761568068831038,0.8158203918698511,0.8197954338836725,2.4638552873733595,2.575923204302831,0.9108839965445945,1.6907149401172215,1.740432550031794,1.136502106330622,1.6969269217733767,1.8355430505286376,-0.985363902138616,0.692837538937928,1.245545996579015,2.7410946009990655,1.1677347070243933,2.448404091952441,1.0350686025752018,0.32722864185627126,1.5468790711778224,2.3125997070874056,1.7332388675760089,1.4640361599181724,0.5294965008297611,1.7283247810843707
