GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.9224515475558681	-3.241793959156463	2.1590550588037916	-2.7842385504045524	0.49303824206193286	-1.2143037512087986	1.0661979069435361	-1.6428761647619081	-1.4999304830192406	0.11330008744462136	-0.4089685038861815	9.683380998347117	-0.6763609879825094	-0.38127389094028286	1.7776202534172516	-1.035303301973612	1.7384151852600378	8.189783417911247	1.220223971943217	1.6626398952798016	3.801785184414063	0.4694678743553769	-0.30311859168366273	-0.8367215311912124	3.784258531525476	2.692799195100022	3.8430229862496046	5.2810171849404774	9.422544781568236	8.924799304207166	3.0785605449761664	6.571828921007351	1.2298865263019838	5.633976661766117	-1.5414320150373784	8.401394295787743	5.114745450823494	-0.13167917512511337	3.817173125112758	0.15737456035992456	0.35690570780437214	3.1094995263653495	1.0976980126353804	-3.290221155107145	-2.131505472585559	0.16343382795622466	5.603673744636278	3.156070751535309	-4.811788931562759	-0.16392662136926564	-4.106786668190297	-1.7865513147489627	0.688924237149925	-0.0034337981248931063	5.890657645211192	3.3684313859738095	-7.027722977063132	2.2780547376962437	-0.1248418966428839	7.843352481122785	5.7525743180624795	-0.026761132672262593	2.272873940500053	5.655829944018577	-2.6466558586946	-1.8693867324329003	5.939150957203951	-5.429104886556926	0.5314369297784972	-3.740432230508499	-0.069857548328549	1.8846232633090274	-2.556616799245924	2.250731095639677	-2.132141314288039	5.817656882023678	-0.06754539434607502	1.4694818830772025	-0.46201659828169733	1.8844086330561411	-2.4342297379459654	-1.7682251681777814	-0.7723549053395592	0.34253681302585637	-0.8214353098925069	2.9683780852071147	1.860730115559187	-1.707784819710362	0.39443324847159045	-3.4430549036918414	2.581001150459051	5.750489355313281	1.855670389613965	0.13723693569306802	1.1201583671378579	0.26352401101075973	1.967570641110925	-3.00520644405018	0.03306161765514814	-0.3576587236215991	-0.4743740792850471	-0.4487294171661756	-2.7025342750685666	-5.13311781459733	-4.305299584311668	-4.827728967702783	0.6493212302977388	0.23273889454347746	-3.6114729163607513	4.984249750839784	2.2090087252140824	7.44350181475237	5.760373811470345	-2.4443743983213437	0.7363899983379836	5.74803562550455	2.519608721324352	0.8002751024313183	4.105302968695438	-0.3431303762644529	1.6691088645554641	1.3313582122141003	5.9466891873522965
-0.6518571563385285	-10.644179162226225	-3.6284992885895266	-8.190215318344343	-11.201078782478968	-3.5055191505531287	1.4384945733564916	-3.3972850972504327	-6.927345257391718	0.8043870974354949	-3.3837920017405967	3.7161805862965793	-2.380084325271058	-4.7336735541410855	-3.827333913003998	-0.961339356070294	-0.3765576439037851	6.100633914262511	1.102592706122971	-2.5623870495706798	2.01079321506171	-0.20848810838855755	-4.444489491798661	-1.6585722448412763	1.4137409338118316	-0.3365058641207252	-0.2802364846140566	2.657718766729037	2.176278597900066	4.727047863161123	0.28053175267512814	2.810746060869431	-0.17607198763758905	1.3746740029345859	-0.7788932589830551	6.969202355135145	1.4553662631451414	-1.4860270133705997	1.7570196965563238	0.8192456627175921	-3.223743182664015	-0.5639043404479269	-1.5819639556177028	-3.0568424131551226	-1.3400863952223692	0.9237017041854209	4.0869657133229165	4.013557902582876	-4.993467715423609	-4.367994254130289	-7.659390845884429	-3.2985096158738356	-1.507288722600338	-2.2344866745381635	5.546015828213469	0.7953916121746453	-7.494217935750016	0.07239473611116409	-0.0761482424903393	4.668919585388929	7.371543057895384	0.11957532802190861	1.8316329718642943	4.477988679868144	-2.8088221230346306	-1.8518011704496131	2.025196762782508	-6.7681342828038495	1.836191773359828	-4.822449288389648	-2.355549705757535	0.42138766464177924	-3.474657922221334	0.6885561702429225	-2.403714031774124	6.323074069619179	-2.211705607234437	-0.2945442199707031	1.8267886645009375	-0.45303940084718525	-2.8702890221916495	-2.4781477082877945	-0.8619506005931088	-0.9341109189621177	0.2789316861756574	1.2090395179260125	-0.17444060418989743	-6.741446928398029	-0.7069017956142917	-4.8404641462283005	1.744623335208744	6.922356293350458	3.3865600714369037	-1.7510043166683875	-1.5190968831470684	-0.4646846094039322	-3.8668716388590196	-4.212703737424828	-0.5447844058027558	-0.6638020225349934	-3.4187457721498125	-0.38787842312238996	-5.207652223217331	-6.645418784728176	-4.043888288916963	-4.140360373695491	0.2064231332730163	-1.7738555609470321	-3.9971893681922226	-2.0906851002854205	1.1101463415882369	5.018092276391436	2.752893738273997	-2.6524651340354026	-0.2710813323061587	7.577549527659611	2.577563792300624	1.3746832053965101	2.8663970047519323	0.8936050505191088	-0.17744461561772315	0.24565464155670225	4.508747391140377
-1.7557683330746747	-16.097215317973966	-9.243890308416807	-11.447105795753977	-20.645539383093517	-6.255415771147652	0.5777777150863468	-6.293271633937503	-12.955621080000876	0.23585167399213358	-6.5885334539660905	-5.608667313404705	-3.5155759254007464	-9.326360239284838	-4.705140348913065	-1.862414392855163	-2.7937543279721004	4.2197692799559645	2.3303300055462546	-4.941848958944601	-0.3595345166683631	1.8530193284023435	-3.8624676497145134	-0.8450875706899627	1.3231112415266928	-2.23350095741535	-1.6194599482926055	0.840219530546003	1.2142418345239752	2.33854193897159	-0.8574198992471165	-0.07922831663618916	-2.401627292315806	-2.019637084179452	1.5033421896529937	6.034302885935853	1.1680601170767895	-1.2064402590241123	-2.7563905765806944	1.4947592397294347	-4.666349071933299	-3.435965380802507	-2.9131570127881803	-3.2989319976712905	0.3241709747595164	1.4216582725101308	-0.16662840926576228	4.7895353510454814	-3.508210772334939	-5.963735604094802	-7.253386745899867	-4.071786451474777	-2.724841438989708	-2.9371707268970475	4.636041401223119	-1.2085758068493868	-4.222098698297146	-2.0492848427515598	0.5942965030482561	2.1680619670312553	7.276366560717006	0.40090991003053816	1.5326251047285828	4.4810860800380645	-1.2974445305648863	-1.0424739482199274	-1.564564286150794	-5.477900273215614	0.5648849709069028	-3.660729081092787	-3.794070961340924	-3.252445553249615	-3.433808804336128	-4.365611767404325	-2.7230871493241864	0.6329545927926515	-4.915279158731917	-0.7428119182183935	-1.4167043966615303	-0.49693528555688404	-0.806273579331381	-2.6944193761948854	0.47707702125620655	-2.1782031416343655	1.5513865406041225	0.2112385743951544	-3.106928481577753	-10.590982625613341	-1.4069286787797228	-5.531726053289862	1.2870705780386924	3.623084491988023	3.129567352494651	-2.0737617639725316	-3.486352810516635	-0.41742294630192495	-6.611130489847239	-1.84636708854409	-0.0759097229601645	-3.5378371895320955	-3.9612505503386166	-1.9157343572536436	-4.999697932389145	-4.953706471837665	-3.345794409814507	-2.0374565309954478	-0.3915521359409798	-1.0593532338620177	-0.9554781089424056	-5.7561934143304825	-0.33791193565520555	1.3491138647934113	0.03587467479519546	-1.8017658689363518	0.587045258271598	4.2784624203879345	1.1643744375161285	0.8700582436754329	1.6491869391623513	2.2733945915848017	1.6166572169126834	-0.4374153436740719	0.5133900228940266
-1.0593232942760085	-16.725058822255384	-10.853401354834055	-10.242248174901574	-21.51110017299652	-6.903965932714521	-0.16187001440194573	-9.433463842636257	-15.399533252571231	-1.1487220836106253	-8.371938342638718	-11.386553950931715	-2.1026827644055643	-9.24723977210398	-1.0033644145743839	-3.0844379528561263	-2.735748862082215	5.311984250762763	5.875975527162627	-4.128204319920511	-1.9584137818965952	5.965224193681957	1.0212224537337369	0.9601736597204394	3.2829689660408414	-1.2296837513666536	0.24287697179636486	1.3061037355413039	6.6708491028222285	3.5812565702082657	-0.0030382080529615333	0.08213882767797812	-3.3690738942353957	-1.8078672715208748	4.380586009011068	7.078181955378589	5.476460894590684	1.037763722165234	-5.445520751032174	2.511775006377508	-3.0976937912708644	-3.845252297059805	-2.504625862906897	-2.8734614931943505	1.4102177476835016	2.2100134624018914	-3.616105573296192	5.895169953590949	-0.7491934679374836	-3.352562489312723	-3.2744842977928266	-2.714437585617443	-1.7553664031416034	0.07686464697551385	4.930758414201296	-1.3360666850922813	-0.48302934723213364	-2.646307626078206	2.068573101550984	2.4126693400360595	7.355596827522988	0.7807586099848401	1.3506094096077454	6.671555629251777	1.9949755451685407	0.9996924559245023	-2.0188816664155556	-2.988815285829141	-1.0214580294402207	-0.5726100186937196	-3.2977001017896312	-5.903825414892618	-2.415579131447938	-7.257449739920415	-2.1459184366477264	-4.838776745054966	-5.873026700727964	1.3651078514150672	-5.612550885376767	1.5343436425995258	2.9924591714959767	-2.3356921948900777	1.1310805958644377	-2.3347861109138357	1.8298413734682546	1.3127432031992903	-4.590551763470914	-9.784702040456438	-0.6118504226183384	-2.96963425124478	2.7541314120590688	-0.46379411878685156	1.434751922987727	-1.5604205995953884	-2.7974572411593908	1.01630260801187	-3.948349291699774	2.597733275175138	1.283891142978026	-5.80603652464286	-2.1380230153082023	-3.5470795389668957	-1.4305426565552848	1.0400886700341576	-4.01293998316984	0.7319848266539767	0.21389138472626323	2.174910268376744	3.829763439957658	-2.259610538164641	0.16184767201515055	-0.10695804570241854	-0.14527992671355605	0.9256507241396449	4.078172670136536	1.5152949901518	0.06158419394626298	1.2213437277162393	3.2091135548586953	3.4716695928946137	7.537757211901686	0.10984894555030751	0.500888531056928
0.948517044201267	-11.446252666021648	-7.7333382948850975	-5.622247708543466	-10.046472231547037	-3.747771568003164	0.7127097864902698	-9.5050247569258	-11.322804446810874	-2.9143558724160576	-7.459259558348019	-9.366262277831202	1.2997925214961095	-3.4658445766876023	3.293255496380934	-1.8094644980089107	-0.009289980470521809	8.046762364084712	9.179205504576052	-2.6155698715018167	-3.00081942055501	8.382367244097077	5.021559020030227	1.6843210121983265	3.581556685965195	1.0177511380469733	1.0468357851282812	3.396028952797254	9.685921110164632	4.762327561775844	0.18874718802996548	0.37969158508855366	-1.7609265700823837	0.5323796393248168	6.55897869638258	7.765718209936262	9.442871038163647	3.612230791235731	-3.9391489560697592	3.844616768985159	-0.2554943163936235	-2.2485661386141413	-2.1817888875181475	-0.7133142562328038	1.7996950300982322	2.549803220122209	-2.8840982157382227	6.7917826042308675	2.574924703576777	0.6220874980929385	0.5260220945452564	0.3894334058655217	-0.3538243917091457	4.940270561751702	6.204349437335186	0.3737905608936095	1.097578740862414	-1.5218648591469373	3.7397799055835756	3.841920206285763	8.6420231970706	1.2037720119153987	1.3849803196618686	8.21567762275604	5.718774285456986	3.357957471034876	-0.531980538767749	-0.9450147740640923	-0.3584486456587911	2.360599905732475	-1.6363075643345246	-5.2678299143260325	-1.1711519682036904	-3.1940907104012792	-0.9486774232628415	-3.9147676050952542	-3.951387162721563	4.1582208459441725	-4.9698948291663685	3.5494594979853855	5.8114752145040605	-1.6186170212107978	0.32637016308002587	-0.9988368798673908	1.2407584401186218	3.228772322032997	-3.0165546135557397	-5.056429831554425	1.7175939116213057	2.5246599353539447	3.880224804878235	-1.4639211614771435	0.12576460064530065	-1.1805074357848575	0.40386503074258406	3.4009881057756464	1.461033839337966	5.933902420844251	3.0008952116872343	-4.253619396350076	-0.6580144149259827	-2.9667824905322275	3.4628607570345884	9.045369629539843	-4.728745834092901	3.5171998718013877	2.6418202837442304	5.499464596725172	6.481980586334238	3.2575598201095657	2.2412002598623566	0.39240434436636557	0.7628210405819118	4.220804185143218	7.87258810002125	3.6680898075242356	0.71082293985193	2.4603860184809294	6.147532305388925	3.804663343448192	12.38862096710569	0.9912982528262279	5.921315656056707
2.5387412473187263	-2.229054959981065	-2.331213444815232	-0.630561755468639	6.764615833759308	1.5982827191614801	2.8987875897252913	-5.042706572732916	-2.8673760081841566	-4.181743282847609	-4.3045936203141455	-1.4510929599991473	4.316035675379533	3.555150783124441	4.356092352142085	2.7421129714924777	2.854817912833059	8.759348960170337	8.167945146560669	-3.250018306298842	-4.000887920555559	6.210821709613416	4.2346196234395554	0.5072409456193292	-0.009626689451134466	2.0044483311453276	-2.305898161395125	5.315666046034958	3.828475402748405	1.8935834797823594	-2.408092281784231	-2.576124962407702	1.557293123775913	1.7178087654709815	7.41267857984104	5.153791018285204	8.069740074812279	4.447637242510439	0.437140329941815	4.952091944714387	1.9718315778490232	-0.1231095923792088	-3.330042274450665	2.376199923764868	2.60198828887148	1.5807217876031503	1.894340308360933	6.442993945487729	5.112505292243297	2.53070115769675	1.0227793616856016	3.2720108004159525	-0.9173538707160719	7.948968709372788	6.797651244525364	2.8461008494798565	1.0758078370281983	0.6945054533500825	4.457422162367621	3.9095859427080057	10.057027400979	1.8669293416695223	1.8142349974327796	6.422385107373467	8.074775772931662	4.691265644937208	0.1197987216466291	0.34080891517039974	2.728830903450794	3.2395097953542047	-0.21145867271002575	-1.5681561148013126	-0.3291174282783365	5.296966645946575	-0.11014766552075475	2.392662222138964	-0.10798762205140047	4.693720457441098	0.763293639716939	4.08560391019675	6.112807051766486	-0.8053064071637106	-0.2525115118721339	1.1270649720000507	0.8507532945802908	3.620055448977237	0.6631486642736573	-0.4736796067104683	3.912267306417811	6.7055104944441055	1.1052258545160294	0.06441163172324499	0.7188179301993399	-0.7885812512496188	4.0536150731704135	5.413377679199155	4.866852624013143	5.894430306571269	4.228220947767889	0.570682629029597	-1.2944715262963138	0.2595317296471466	6.3214191951685486	13.899050254962946	-2.8344351187197847	5.288414776900455	5.6005799034284625	6.651904585460822	4.638218629950574	3.226072287336992	3.458239794396031	0.6019804205622401	0.673567795951385	5.509487932650887	8.407687913317423	8.379156723217939	2.4964669217672926	2.3012643611587627	6.9360410459500885	2.860169648602605	10.971804739669075	0.7821613635961749	11.306085892415172
2.6311484515612653	6.358370097893241	2.287977199332836	2.3258938158575733	13.700869853297869	4.926944005380201	4.391931687643069	0.8042394006342599	3.9039929690901363	-3.7876555082942445	-0.8613557401869701	6.066142156072285	5.439586363832093	6.1903892905440205	1.648165585723386	7.107186614119819	3.2556427481645915	5.791019405259658	2.1425951752137014	-5.59058454588296	-4.303043271640985	1.0295876905227164	0.546351978529922	-0.7972568216355869	-4.992482667835284	1.444191533377615	-7.284677658656376	5.718267083002461	-6.567687661258568	-4.087577371433791	-6.197634924586826	-7.457273799307089	4.348342066210124	0.5594658855822954	6.890283145043439	-0.24633977232842036	2.276364146637615	3.1933135534389607	4.310047249291458	5.056251396617246	3.2359290788976516	1.6817904222601403	-4.675271397428734	4.324970025673539	4.172067167554283	-0.015174608028006195	7.0558050857590775	4.479936612496426	5.667201257320029	2.405030458106087	-0.9060081723778921	4.176837145079515	-3.1187653456621125	7.5126569728574735	5.594319875727659	4.886032433576987	1.5211052281337316	3.288088575125702	3.688467826895255	2.0429218123673194	9.373561409183102	2.7678855760283145	2.310363450686674	2.2592899242441193	7.979211573349071	4.644745455046253	-0.6369724710638397	1.5738934982371957	6.093413900594939	2.179791802785112	0.5620465676192042	3.0537202480977568	0.20590734031472546	10.461171458783069	0.19364028291415003	7.252635974456102	3.428681811476153	2.468629103012987	6.595145925242677	3.7073742723358527	5.189701203545112	0.2751472996777459	1.4883176039053698	2.97910753629827	1.3674573111592938	1.8346279894417905	3.774530787088044	0.9609865124026934	4.079597462881722	5.800487100374368	-5.330096001923084	0.6404624988635381	2.816014233175761	0.6294254789856392	6.003501447926171	5.937676932538792	4.146790606134078	2.9258047398942257	4.17384700611275	4.849853551483924	-2.3998657649536743	3.8701399464951587	5.339331010733944	11.954534828270736	1.921819444933925	5.065694932880647	6.98570530412888	5.380814545152206	0.09961843951428019	-3.1232082109723316	2.672518544677478	0.037272457108908405	0.07248552911914885	3.893532527039698	4.933770829906112	9.662786018183475	3.6821512683508035	-0.4959287653021382	4.64256514110542	1.6203379105590283	4.46195551316966	-0.3481409571430951	11.282711120768331
1.809869068688977	9.953265860676765	4.641773865839991	2.9184494713065363	2.4648118813832602	3.378845180900898	3.634718690114211	3.117640346627344	4.632547258107845	-1.3860882979594857	1.1843604309491087	7.874828080768171	5.266602863377991	3.2964651847302706	-2.0605458134868697	7.074643248710239	1.177994420896518	1.4574216683928407	-4.38585058183182	-6.5252885756713725	-2.633097034815735	-2.3509895583246925	-0.7549888436682523	0.20259326330412283	-6.628178295746121	1.1540337183592002	-8.226760721391617	4.541652044985029	-11.287624388306948	-8.096363257313216	-7.103004738935996	-9.157084188256297	5.121215469759679	-1.098467819446867	5.026219576333476	-4.477889771226707	-2.3383145831954364	1.595425304866282	5.170224856347868	3.72238739263562	4.016024130168466	3.302669036736781	-3.4582015385029017	4.165510958411318	4.950745538441287	-0.36613362849984354	8.868974978614244	1.75262046323998	4.4525309774914	3.033670779010025	-1.5409185367633138	3.0894889584748375	-3.968531948455794	5.3121389170921	3.1090431970211725	5.890283289509759	2.8831009312587628	5.62200708185593	2.2779392455336	-0.33197519183158875	5.487233843938723	3.343983236682086	2.0481956359905165	-0.9318970200964376	5.64336579582543	3.989982896577851	-0.8208919012028238	2.9660605416130763	7.50594678367762	0.9836168151271427	1.2779272795261876	6.072552344349148	0.893617505866774	7.803745950432295	0.8619106077016987	5.827995060040401	4.75071700912248	0.0826611419787278	8.437396859766071	3.8929959879035043	5.209577808954886	2.057246260166372	5.16157105025344	4.106982189955937	2.46566891837776	-0.37758351555292274	4.554689052372097	0.11537267610027983	2.231714672561175	1.1308144647214147	-10.090498222112656	-0.9467083864534894	4.469903184417013	3.418315313111832	5.54932882926641	4.9962435836180195	1.4626419249702902	-0.3143976168674335	2.74757240918514	5.646771744278169	-0.8415459073639961	5.094615059832371	1.8826643456187513	4.9418107877718285	6.399386908906051	3.0836231179573055	6.018309291468044	3.154070834555323	-2.862925128063838	-8.628183732296796	1.5910911864441222	0.5394689155792868	1.112360111437738	1.4688429037230697	0.9479932272248829	5.428886315474908	3.5978153819249497	-3.5471929216570737	2.1356743894501293	2.098137757629156	-0.38381196273600354	-0.4488429366884863	7.212544219463434
1.3971872632533093	7.619423305517749	5.010304085642863	2.3217536797150014	-16.728883981704712	-1.3515643068567211	1.209945579087085	0.6181527371659423	0.824190952040464	1.9065795516355273	1.816122886129665	3.8878569907468297	5.091550799549988	-0.9563669204868064	-3.446492957924284	2.813017638192232	-0.865901650580233	-0.4906764236342816	-5.87208751600793	-4.09038366314189	0.9402260054083704	-1.109097287948629	2.6166933769190854	3.5227114513673516	-3.2063557868040053	2.3035627561529286	-2.908106910825615	2.7440856150661905	-6.120565841359825	-6.468748655032228	-3.1466375175752117	-4.7368627300266155	4.2434941389628	-1.018428691517223	2.0433216492966872	-4.291349973789481	-2.1171603271047053	1.539928183856122	2.91971671800403	1.3049151780349868	4.053438896123244	4.871825928592847	1.0595226466177485	3.1040349828071614	2.970709633963237	1.3880351709629155	6.787068894221669	-0.36871400340036914	3.097456792240391	5.710309121586861	1.2679420736868208	1.5488067635358194	-1.4782991718842788	3.785111499883288	0.6739703597709009	5.826086657280004	3.583219113356875	6.940338527964007	1.6492692033673146	-1.8687219684756042	-0.3021278638520345	2.9520190132147106	0.6241572315276072	-1.5597128544405505	2.360405428093795	3.4204980043376363	0.885668126758242	3.6346709040165144	6.456551211382098	1.0311456218017914	2.2275517902172903	5.966869254624195	1.8095227253059634	0.8838755936389829	2.47166019573999	0.3664994700978964	3.42119124468942	0.08014417347070334	7.119444204828678	5.038891944431123	6.197711377881379	4.407244932876058	7.7207954602800015	4.72098509480636	3.376048081670331	-0.9005424043441073	3.57812416602161	-0.010241887725151336	0.3919573258243355	-2.1188807251759703	-7.713853719756007	-2.0253615950544677	4.119266123000944	6.346402176710101	3.4744722386971514	3.5122402016430687	0.44586077893481535	-1.2716226917609834	0.8698282271283072	3.8010686593671	3.8118718525890363	3.43830701478617	-0.8392479117949085	-1.439226871454402	7.223286358093975	1.016858377986971	3.846027525829744	1.489410940025534	-2.018186694507368	-6.308755428098992	2.3796018147007074	3.241397174094823	4.142079600947909	1.1087714383523706	0.8934279099827812	0.11029475350533763	3.197965608428456	-2.913280009363706	2.3620077584793555	5.1589327506348495	1.2315961804240942	1.879031607677706	4.994440654738688
1.802621823662598	2.3615324246746145	4.37397870776745	1.7320705463345616	-23.15521389245987	-4.38273162487746	-0.9352302933941679	-2.9764686006714	-2.0848286075291234	4.380872412053354	2.1849717994418922	-1.2161211329309836	5.056836637966145	-1.8136203818008334	-1.8133668813910058	-1.1796694874257139	-0.5072521530283131	1.0302063815068199	-1.7078738530555109	0.27056675728770996	4.285065310708816	2.3123909436688304	7.17361484404484	6.303985957950204	2.04513649544403	3.758936080029287	4.614616893966433	1.3896855059804187	2.7295254659959403	-0.8542511916339949	2.886887259632844	2.857861724167322	2.9953055600485494	0.7134045499800281	-1.2405327118127565	-0.6767668542452157	0.7889389524006107	2.889981083916341	-0.6029363759592468	-1.1959580026921772	2.30700732828403	5.716409715961803	5.892848756835535	2.798290109408718	-1.5271191138975106	3.8039699599129273	3.123764262845119	-1.2201788108665625	3.027453539690169	8.042396647120835	5.576808374783978	1.102693560574722	2.570284428515872	3.3332627714752294	-1.067998994263625	4.694861282817494	2.566412471956654	6.516715310694229	2.114513232660808	-2.504315712045403	-5.30213988481838	1.647816346427582	-1.2948994586596618	-1.358376192080008	-0.34788304922494245	2.6193798697031125	2.7873060813596573	2.71391317809292	3.9944031712982584	1.804908504235201	2.716818836259211	3.0772333355380757	2.4864207630174966	-3.1327826322532006	4.1372943625330825	-2.9679565428159176	0.6309410644110067	1.7644009329177237	5.834589884321914	6.035601973391715	5.916922042767207	6.21047333061491	6.523138460974525	4.950420806999855	3.766987657317063	0.39162497547395686	2.442684935288386	1.837939261853158	0.29896519723914416	-0.8576258062902424	1.190721205919981	-0.16992061982552212	1.9875136483077602	7.518438717118362	1.0644818433774585	2.1898769223142174	2.1824733755167793	0.35026839846058894	-0.11932699403717825	2.366564965776859	8.021672305084241	0.904401557717576	-0.7452006553257116	-3.1586323443212008	4.386708171454945	0.4765846772283754	1.9695375627088652	0.7615309856713764	0.5222233332706467	2.796078590619934	4.533253256120344	6.382966392116996	6.549795297527453	3.1884861175513746	5.456196091065939	-0.6850732428732739	3.4003025168480154	2.290940925280547	4.634411587109749	8.898845890387893	6.483265773097382	5.332127086317339	7.064199137829349
2.115643962908317	-1.7797315159910603	3.5279549745412973	1.5059871442902546	-7.0773767828941345	-2.583889212364414	-1.7284560237093691	-3.3526512305393363	-0.5781723770993505	5.197530535923923	2.926287229492292	-2.445415121057759	4.246195426359678	1.1249941671360097	0.1830287360544525	-1.5957414614832373	1.9737403403763494	3.319348523066244	2.9046341923512813	3.449370927700112	4.970854644017131	2.929491580339374	7.713639356940985	5.7218642305487	4.412433904503919	3.5695147063835697	8.177458786240019	0.7892300159566932	6.518882464296345	3.656589365778146	5.97340817289099	7.662371015241254	1.9309095651392014	2.0420207744024017	-3.673667082876231	2.204418610716455	1.6666778864945924	3.596993957206493	-3.095006240367451	-2.8542759134064593	-1.4402088232490482	4.895055667393738	6.833418032657859	3.0427603162322736	-5.608682544558035	4.53304938321608	-0.01638765171879814	-1.3358657900895272	3.9573242490244382	6.671415397384708	7.58778822744421	1.9963671614560825	4.295719086044077	2.4848608396036163	-2.562800000993946	2.294179589710605	1.1513203582033567	4.235246544328308	2.305528954019864	-2.723809546392158	-7.669578475999498	0.1862801190195137	-2.6046239312536814	-2.5941563562515215	-1.7080251893964764	0.8145542705113568	1.970531035196666	0.6810575009470707	1.4108927219229586	1.688578492355091	1.9846515306359174	-0.42660921647001315	2.4793170669555527	-1.528471557575362	4.304370461131548	-1.2917417939274738	-1.5934956432991159	1.9838465122052946	5.247774627218899	5.7187489677752765	2.862861335632347	6.167849112123455	2.312240497099133	4.464192739099882	3.763440116874553	1.6014519441734127	1.5497961987443436	3.74816382562255	1.3845696448610207	2.4481654490033784	9.634481076300144	2.7545794427394865	-0.41507402382273906	6.154266830785631	-0.7717707922313621	0.837646630047702	4.2648905298289135	2.3984586792883644	0.4126056248213776	2.792141242661784	7.775579441593681	-0.4647566359453965	1.442814632081518	-1.5643577825670179	1.051770430848454	1.3120920947917245	0.5924640750639479	0.4203747614981636	0.919602184134268	10.84453944500142	5.268277565371801	7.088827405029813	5.600531928357668	5.172993702257061	10.574913773187843	3.120572001973708	3.581987927023935	8.374081216278602	5.610148465307984	9.969390880540013	7.964960076002514	6.788922375462804	8.999934407606931
