,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
83,0.596180832728946,1.1917952696716236,0.7932105100255381,0.8022160816968463,-0.15713088083766433,0.6135216697994808,0.5121019049602132,0.4677171473981449,0.9984650664898993,1.5727784052425577,0.2854554941190148,0.9954732411201797,0.6743928488014257,0.1048635515369339,1.1455728067423399,0.6264732472350925,0.5909180780471543,0.841781829615277,0.6281362546937804,0.8458062582637577,0.7665958225198332,-0.344077641751723,0.91995237337808,0.5809954317963104,-0.014699529980198016,-0.5346950084781882,-0.6515848742970439,0.13775283735520702,0.19588820636457233,-0.019097384041429497,0.298747190213442,0.1745316483459993,0.31965871654552763,-0.6900736656252444,-0.5449578945631919,-0.17477455079508125,0.4199719635443072,0.8249325963847787,-0.21952982571414248,-1.0396681762851865,-0.468577822091858,-0.3494898682856164,0.011273348431350944,-1.2381363114889365,0.8152579459972891,-0.6992000523002277,0.1583542233549421,-0.4326266811788601,1.0975442892098917,1.0642893380670835,-0.3673476056416968,0.7137622255797601,-0.8275967123620165,-2.214903099810667,-0.5637664081822229,0.8074128378793028,-0.49936481185654014,0.3804128858093979,0.017312192085101936,-0.05455315929627796,-0.7605371284067308,-0.07540156723070772,0.37040259113779983,-1.286608998341222,-0.4501062809888459,-0.04736701655444361,0.04185716584771098,0.8964556110067919,1.2619213229507154,1.174056968430279,0.17544358273451946,1.7972348203622637,0.6889460012206551,1.172424868356542,0.0651033614861981,0.3513496158236622,-0.5477383361277401,1.4389619416991486,-0.2606720499982575,0.8988401986535384,0.5878991398123968,0.3629234949160294,0.5866437284615132,1.3381669591697758,1.1437735856282956,0.8983487512459699,0.5913202097274362,1.3856672082311285,0.7854271306963698,-0.10153607407837202,0.039096286346127794,0.09987054405659998,-0.37667387496060184,0.4918617237855871,0.7632662841593677,2.1692932044651485,0.9759416640835481,1.515083348386203,1.5662520192028349,0.8895740916537505,0.5201140053227532,0.8569624615388087,-0.549436190302876,-1.1794977995858784,-0.49156594834040634,0.6763624695706992,1.4206076731917352,1.1361474323440683,-0.0606629250701882,0.6561261743753818,0.21504040150543963,-0.007385660529220913,-0.3163127491421362,0.06920897930897199,-0.0736171042127969,-0.875334274695724,0.10798380023209468,0.9642331077913623,-0.2684376235945347,0.43973613945045253,-0.1463098237974674,-0.3223933696700394,0.4729530662349966
84,0.09030989980579293,0.6332596224852264,0.04223764491201902,-0.3970855133544524,0.04339523126188286,0.37990080014760313,0.6090300183295317,-0.7311232730847189,0.6496753244032697,0.8535416445517413,-0.27160015776806673,0.2895234879330237,0.4786021862303273,-0.2652747597857994,0.7432368266600577,0.21468224954033455,-0.09902941765656068,0.568324543045086,-0.7499155178643224,-0.31246399548071785,-0.30232733307567616,-0.9746967987035728,0.20767530640081905,-0.44485115841202827,-0.7154251246604846,-1.5072147773551243,-1.1618525513073172,-0.33483634994100975,-0.6812755203206914,-1.07000435168958,-0.08536819453706095,-0.9534612363943034,0.8696560826063189,-0.94961865105917,-0.935210057382907,-0.38616096569946873,-0.2474429392631611,0.6068765469630563,0.312800803802538,-0.9983337796901854,-0.13193568775588252,0.1924298808459787,-0.24119684148182013,-0.3979965765315167,0.9273089978187437,-1.0334820273750553,1.0474731646725708,0.5494030827229285,0.1440020559167249,0.5040268215699527,-1.5866527342048458,0.6630269598459223,-0.5520240383543266,-2.372709785320278,-0.016166696719473204,1.6000119730632627,-1.0275134302520532,1.2848274524516459,0.5513094194443311,0.12041845580921635,-0.030288282905333957,-0.6432768323544069,1.0741050381069415,-1.292920777901708,-0.1679161176143376,-0.27780812504077473,-0.2598839081868471,1.7790212474725504,0.669160760876714,0.28083848784755266,0.14073246903373612,1.3676336755008829,0.05893779547189985,0.7265268209287455,-0.23830880686893693,0.05222687290744484,0.07151597591904363,1.0330863287457648,-0.9938539737533182,0.2154045661911711,0.0025738748142279124,0.37296141542906847,-0.21570610532850623,0.3288515246450615,0.6547803437652997,1.1035400086495677,1.4646881811395376,1.377516907038816,1.2423759478579075,0.4453824933258137,0.23462877045914443,-0.029671150709936697,0.4398223522961571,0.44665659469409325,1.0093427627906817,1.4056094336511913,0.711583707992317,1.3978101926156785,0.6355623333228403,0.876524227250939,0.5228443552229587,1.2955124169053138,-0.9456249994564457,-1.6747434985029004,-0.15654580661834022,0.6156090612063204,0.49881300556056984,0.8379025561588377,0.5208636191108751,0.294446402856374,-0.11250310245772374,-0.40957368910409225,-0.8860854345438504,0.3159576992434805,-0.2919417894896608,-1.8503795376121446,-0.3195211194831492,0.10591218832866568,-0.4034757265334222,-0.3337694016425861,-0.16883649019787342,-0.8741778547316258,0.32320375872458806
85,-0.4299293049150864,-0.2987711156788028,-0.39056506804894286,-1.5215772762296205,-0.7234346151656065,-0.029483485054352096,0.7385262222264674,-1.1935733945717357,-0.5263418510822513,-0.19879262663016628,-0.35037295059631607,-0.3065634491823143,-0.15158923882368344,-0.5663826381544064,-0.0963433503865926,-0.22122566921576228,-0.8364271166543197,-0.22832472886866154,-1.2433785958429076,-0.9182086406636251,-0.8154760510298183,-0.888930311876887,-0.32433143616591237,-1.190789106768573,-1.0016840960503408,-1.5753413469451836,-1.058813073870276,-0.7721175084347196,-1.0797248905129226,-1.437200660719619,-0.23352978422224177,-1.5080139514843964,0.6530592848827458,-0.6272238419234136,-0.6528582927320438,-0.33301477770914134,-0.8166495284689496,0.6511708868445725,0.9124071462205847,-0.06336088969994554,0.012078836546407774,0.48382067738985673,-0.036793392265543214,-0.045854931580476384,0.783790236948658,-0.9069558924256096,1.0591825539056894,1.2051347216715143,-0.8992857263082203,0.03924577425811088,-1.450429897193877,0.3379096573718541,0.16015814428988126,-1.4508491168350497,0.7022361673783549,1.7283255770929646,-1.198856803166117,1.2712247455724723,0.5679946156255598,-0.10620375279591741,0.543204991444204,-0.7199912032914311,1.7292355024981811,-0.26835797253063426,-0.2592805194046268,-0.34736984739127935,-0.5626332660737623,1.736096250822207,-0.2243803923730081,-0.6689933431929059,-0.46986934734869856,0.8452170801545543,-0.569600823415059,0.6213481627687045,-0.5355213355360545,-0.3158976906769482,0.13224339401888507,0.7874723243540624,-1.139721931173918,-0.01839687426827041,-0.4493551485740299,0.6278718707882317,-0.558075738484866,-0.6882811199143901,0.07113828517936673,0.547745099126612,1.449786823479496,0.41753286290168806,0.7109657102255758,1.1144022956446327,-0.13567919076950882,0.7520289111832488,1.0075927971420222,0.31922827401778564,0.47080080463814483,0.6967574902802665,0.8777787530804152,0.7991430536604662,-0.07093317027626148,0.7217909720882284,0.7781114290584333,1.587477577796475,-1.1985575340396744,-1.638436934223925,0.01072968888801238,0.3448088747576232,0.04665623454278584,-0.08502430482009056,1.3775615462745678,0.4959896896686847,-0.9471086141582038,-1.009606251811733,-1.244358800197194,0.042823193863310356,-0.20858602252692207,-2.132305081403592,-0.932601871802193,-0.6591863808850994,-0.22492101100679684,-0.4840903557547621,-0.602826687036803,-1.4710609843109428,-0.14101224986914657
86,-0.6736144816022759,-0.7693554338432586,-0.3017352615440462,-1.6409043831548187,-1.7296601582144262,-0.5727981445309268,1.0283971539499466,-0.5233808093484622,-1.755496348735025,-0.4949593650996263,-0.016093197162404323,-0.20641080321564778,-0.6956234386245244,-0.5490975070470377,-0.7785768364813812,-0.6324886763481834,-1.0598452520733392,-0.7260445858869915,-0.7311075858441197,-0.7411378894857845,-0.7359758452966834,-0.4006296593455042,-0.46330479037834843,-1.261829621332407,-0.9797357979141266,-0.936047984651402,-0.6601448216682956,-0.960328449321376,-0.9890569092975625,-1.0534896723821914,-0.16212920270288203,-1.4225345270268037,-0.14429719540229854,-0.16671408445788674,0.022582731083718305,-0.1747303401484082,-0.9412652353833489,0.6641068668531631,1.1588415375373868,1.3759444763177628,0.012117359838296808,0.3226480753905738,0.11507905563449258,-0.3037273141444086,0.7502420356355914,-0.3450662740452189,0.6566617321623498,1.1136518602983034,-1.8016580518922904,-0.030354843085969762,-0.3917233913107371,-0.07006693475659538,0.9700846881499606,-0.3995410084767658,1.093057341771122,1.533493744704971,-0.8488836233359787,0.8584776188544472,0.28604353960386486,-0.15757722213601907,0.6106776920268264,-0.21878887775867972,1.9878675499135339,0.9369550900535263,-0.2863575507003114,0.023768167001415916,-0.6235548686670158,0.9762661991872025,-0.9053850429900738,-1.0733308909214931,-1.0833211968972882,0.36428283110943543,-0.4879541378755418,0.6514611566129004,-0.5785261163581811,-0.38463182939539003,-0.45693653692828856,0.5336532374790591,-0.7733701388570665,-0.04501432319284687,-0.8090800508132372,0.6308145613290862,-0.8260236781938425,-1.5676348505605073,-0.3412410940826286,-0.36224510977159324,0.6342228287064742,-0.6260147556404809,-0.28207327327319276,1.446390860184748,-0.9322828063576205,1.6242824368113717,1.1845315302111605,-0.28122674220886973,-0.6058220386874614,0.43848596631425185,1.0098012529433986,0.186902134080309,-0.59480732238077,0.3431347810020591,0.989874488507988,1.7965775618508393,-1.1822819341215867,-1.225010923853633,0.04456212376032809,-0.3244388933308675,0.09307880406457453,-0.8424750591698007,1.8252045044962992,0.8773371246677923,-1.6310899199832294,-1.3083070848788962,-1.1214643226218857,-0.46852385977742417,0.10937112234671485,-1.520990521412796,-1.2089800366854622,-0.585493915695197,0.15592661989789985,-0.06536016149440227,-1.0901405683170569,-1.6896469416103743,-0.5774167514074836
87,-0.5475388578829957,-0.1738657705125803,-0.07411371462071684,-0.806109129214599,-1.6562053554098062,-1.1591674625531712,1.4079750499574535,0.42264038459494646,-2.124840202976218,0.30773721768449075,0.40634718250651064,0.5410639701990796,-0.5260419196959129,-0.12427552875027843,-0.9414400575990433,-0.9083703911535043,-0.6136047603653141,-0.433828880095056,0.02471764248689408,-0.2829964744630108,-0.614448180442256,-0.14907800501165613,-0.41809231531381985,-0.9771552568017237,-1.0535758332732157,-0.46246254331547454,-0.5420933320598011,-0.9522100554074305,-0.881296660478383,-0.5507455632212128,-0.15257417357472622,-1.1953174918119012,-0.6624277107361388,-0.06575891361946266,0.5010245784418613,-0.03478819236810067,-0.740594060207394,0.38453187363343566,0.9120913832095948,2.19959823928728,0.008589891315811624,-0.08505212949183123,0.007260881361813615,-0.6971014069241727,1.0646544037043386,0.32715240661319683,0.6197752908819312,0.6479002151231017,-2.2050518834161856,0.18176842439518004,0.34832620974609,-0.20842147228834484,1.2425198881650208,-0.13903993071476003,1.1580327699598443,1.5788468615102138,-0.17868701080451174,0.8129715197167683,0.13535964411606993,0.28777405051191174,0.45543704220092884,0.3230205738791263,1.8736694908653795,1.3053639596606883,0.12944160479648387,0.5048297116282495,-0.4895073509621338,0.23244002229626315,-1.1253972637492327,-0.606030392816049,-0.9322687158308258,-0.38039036761839856,0.24954273024085158,0.4246028990861042,-0.38142427301178705,-0.08522306893015025,-1.094477994200056,-0.04414946124911514,-0.5554407167722241,-0.30679640440933764,-1.237574872458307,0.3313631531426363,-1.1545392944981985,-2.1251494175236725,-0.5379997165169845,-0.6449116791205141,-0.17175054497193798,-0.9582482858242758,-0.8887166737372397,1.1290986317692244,-1.1780201565394617,1.587649695267472,1.0803035646134405,-1.176069529345069,-1.3955147919179003,0.4637951638627032,0.6417722031981798,0.061565051774507135,-1.1454418337289385,0.12256727836710668,1.0042037052862192,1.785736939780883,-0.8876714127719301,-0.7149689783343801,0.10581632640896535,-1.3104343671631438,0.1426326133182491,-0.7848810971470948,1.5995996694720522,0.993120893365974,-1.5510226988184572,-1.0475953477954827,-0.7154248053105023,-0.7066109591337256,0.49260469553402536,-0.48125156981639794,-1.0365039117281525,0.3270438696446275,0.5568944794581892,0.39716378651879486,-1.2331681422544525,-1.3933430964236777,-0.6729922927410665
88,-0.3392454516984108,1.0510670405628146,-0.2524328547296086,0.045066638767678434,-0.24013645075399576,-1.6581454148701804,1.5005986828174742,0.3675978766284663,-1.493599594671485,1.2865430726474447,0.5117198906311051,1.1470490061654197,0.3218828071482108,0.3957060510487036,-0.8133977581666771,-1.0428196641652194,0.04853680079792817,0.05009476176615614,0.29565413652805644,-0.08225329336550585,-0.7953364438958085,-0.46494464390795676,-0.5165127277107672,-0.9652762532202749,-1.418034239273458,-0.7095390799956088,-0.9261952277463318,-0.996967085128249,-1.0808240323491518,-0.532431007968961,-0.39760355791759255,-1.1751097179832688,-0.3740320495973316,-0.39803176251630257,0.39311750306128496,0.06793438799217022,-0.6636022999976158,-0.06953294667613248,0.39354252446230636,1.566310069791395,0.0729897297832805,-0.39024832694397565,-0.12028983098511259,-0.7284374270977958,1.5167897749046553,0.760981956419083,1.0549537277700574,0.498970604758427,-1.8955798811876452,0.41192916762263504,0.0727435647373171,-0.02045025262222491,0.6501745517935308,-0.6510100967266741,1.1772313186685963,1.911186636623268,0.4227640099756775,1.1491964648823128,0.21528257580041202,0.8034894758493047,0.4557841333048688,0.3024166002499216,1.6438396367350867,0.6473681369421195,0.7589391552090207,0.5836529602118183,-0.45834425386767963,-0.15523227853713306,-1.072313524333867,0.3368907656734384,-0.017923594591496853,-1.6142127300232971,0.8908833888919501,-0.19971354208277695,-0.2673055297761808,0.12691438732709936,-1.2166052118608706,-0.8107584567961105,-0.9280106487420733,-0.793171930673893,-1.6652195539658348,0.0806740131138859,-1.2192512124519612,-2.208454408082988,-0.5616256595897142,0.20315535015541855,-0.30297567739443315,-0.5745266937426906,-0.8036696592250455,0.31221832882361616,-0.38629575015419615,0.5425213298694438,0.9379374742045966,-1.6925135593017413,-1.4062483116621056,0.34441966600222573,-0.034165038191396255,0.23569484863981788,-1.6867784484460762,0.5015536814162166,0.9574852057749881,1.3977987397445022,-0.5080101129235388,-0.15993702242376953,0.4075524007467342,-2.12204556994221,-0.2344501448424279,-0.17238110352417133,1.0202440951576413,0.7098315402846194,-0.9126233393701114,-0.6194987045242859,-0.6250204854339654,-0.5838813464713603,0.8035906780865489,0.21776080909951806,-0.9338745276569687,1.1565979240066973,0.8396820639562258,0.483811869823398,-1.1183262165374828,-0.9568365288632722,-0.5857149138208678
89,-0.4699016723947413,1.6336779431238915,-0.9306919095983346,0.07449539400498009,1.2119054711897803,-1.8892609483206726,0.9659358413164717,-0.9742285723215026,-0.5820059716302254,1.2104360466159725,0.051407498393205964,0.8232095397745974,0.9997993079128957,0.5010639279670341,-0.8679769388550406,-1.2077959506586493,0.3073288403525459,-0.28034269384466465,0.055927939335367514,-0.18612348996424574,-1.0319683227135574,-1.0883113853982973,-0.814080627056203,-1.394959894920384,-1.7950098244787134,-1.3431440346620067,-1.4565843251391142,-1.2490425412595352,-1.3632581761887048,-0.9654946291132963,-0.7748957377065545,-1.1765947324416344,0.2826695012792864,-0.8314492819699868,-0.21262736068842575,0.11663232885970036,-0.96976337390725,-0.3323347301269706,-0.11353666528198597,-0.16719968713274222,0.12870224183690976,-0.4552724746308529,-0.025731780125086038,-0.3624810056866237,1.6587142704016886,0.825113680431818,1.324664345151243,0.8324125408980758,-1.0332772827427101,0.5545756450100661,-0.7464261327641165,0.1305200751609376,-0.3803646623655341,-1.1486829608868143,1.1817649000298136,2.0550375248322625,0.6738851126334071,1.1825357311216738,0.2030878517352787,0.6722658679562562,0.5469785604008249,-0.2620150696178367,1.4206909047677048,-0.3885209564133434,0.9745615253833749,0.20540340165754564,-0.6770568371360922,-0.49528229449059,-1.1221267425861696,0.838064445918456,0.7995610751782438,-2.858070044074007,0.7954747018152002,-0.9765384284562598,-0.45951751577905803,-0.2831325346988808,-0.8635289130464942,-1.2451054201497642,-1.547418104263224,-1.0137543596540217,-1.7648078105199172,0.10829910768448495,-0.6765781882972163,-1.823439904935631,-0.3760372714074756,1.560866082841728,0.10588126254096879,-0.1148400545933895,-0.38417063472463425,-0.41904608161651197,0.6081791720285162,-0.6489645805888203,0.8683290156789194,-1.3925801385916838,-0.975990048904566,-0.005922207782673017,-0.3712770001259389,0.05569785126366767,-1.9208650860010272,1.3770154035246167,1.0116382756642979,0.7433472573692806,-0.31053188004692495,0.4924364086113068,1.0080754375943795,-2.192278655082239,-0.8945732886950997,0.08582475134566472,0.5443620313790698,0.16978088410595651,-0.5533439388040684,-0.6467871903550929,-1.1681254577495488,-0.5105773092966384,0.8837019481068643,0.1466596800477202,-1.3906205181310312,0.8990806530986581,0.8411991241566978,0.17088916229152093,-1.1450911604168166,-0.8713621047301477,-0.7658171391034267
90,-0.9746633255461936,0.7471420704612401,-1.6031004286573391,-0.6201297928706728,1.1985306020718003,-1.690127569080203,-0.016294178924207467,-2.4980592766786724,-0.15623654479950422,0.0403939853483674,-0.820673912497668,-0.2953001499796773,0.6947241373553525,0.07534238265477416,-1.1947831525829329,-1.5087831711027542,0.06405822574285604,-1.481643044745136,-0.2301656340588786,-0.32861313715460627,-0.9286984370723133,-1.466366910983483,-1.0423829316670148,-1.7669532428282144,-1.7473221974496937,-1.5796435519411787,-1.6033944605446153,-1.5697880694007271,-1.2484034455078146,-1.325963109791959,-1.0068336599998553,-0.8617868199286538,0.4624065764037485,-1.0394140305986317,-0.8727128240858386,0.019510298372789597,-1.4071738499531288,-0.21817684236823714,-0.48475055532624123,-1.6737043844750936,0.0647892816020157,-0.38025195334386214,0.13805701008360588,0.09822829619050813,1.2939832367193855,0.5976050350350497,0.9317131423056749,1.0896791502268512,-0.05054705444975068,0.6903089920034793,-1.1575370245569028,-0.08018726616049668,-0.9714869136148755,-1.0371115153827786,0.8838193234575015,1.6663393013267809,0.574318626185117,0.5271158807442019,-0.14335483108672123,-0.20806800301992157,0.38381909958203825,-0.7125345035384226,1.0808206687214699,-1.1382015236676972,0.5376912409718895,-0.14111254588379138,-0.884897141045871,-1.130718954304642,-1.4239775880807743,0.3294938131428136,0.7089245184572458,-3.1066574775862996,0.10357770867145652,-1.492023461984699,-0.7021285835910115,-1.2081830275125132,-0.41834134226152947,-1.0810052057643815,-1.6560187099683152,-0.6424380285096315,-1.3124310560548582,0.23649037405993203,0.32259693349649965,-1.1177175729276148,0.1002563154733722,2.247165902934969,0.38783181968337777,-0.08741632374037878,-0.06850039104794849,-0.4833919149126055,0.5377323235375358,-1.1209894088975807,0.7804357904797385,-0.5775884370923166,-0.7436564648266004,-0.19508719883775377,-0.10826671805430522,-0.6778718708095309,-1.6391539449325003,2.0883372196951155,1.0743916550221886,0.21711713069935312,-0.35503491906857965,1.0651398181550567,1.644672855979982,-1.3772982090350299,-1.2493839779726863,-0.5121677318123019,0.29926849977196723,-0.47187058888796213,-0.9202274840368775,-1.1554715358691476,-1.8406821089112149,-0.754155937553696,0.534653779094206,-0.40422972321121203,-2.080697320239861,-0.43378905075178215,0.3980180362820885,-0.32646838333771394,-1.3626545593745651,-1.1299797278840813,-1.2908512703919806
91,-1.3165005188008632,-0.9700972398849037,-1.6250576619531065,-1.1883105488382266,-0.26164229877831463,-1.064722392725186,-0.7440543997842939,-2.820557983146331,-0.2695911989274087,-0.8555109180377082,-1.5387189425258065,-1.1283304522338558,-0.3832547614111695,-0.32688012379582054,-1.3710513433806693,-1.7002782018475127,-0.12709463457283468,-2.376607201821775,-0.25779584784388754,-0.3916153192694437,-0.5166091583427693,-1.2650169621636003,-0.9137432716007882,-1.5134196017090717,-1.186920504321789,-1.0474386984255295,-1.2121499646456433,-1.6352886463041794,-0.6168688462782282,-1.2347753856673056,-0.9803420922122221,-0.30285637070046295,-0.0012193539810407847,-0.9812229584964752,-1.1475508540201778,-0.2641485544148695,-1.4671373517256228,0.0762141590061245,-0.6392990836190247,-1.8667608015547836,-0.07382903179731364,-0.21939398209426703,0.00789070958172565,0.4815143692747648,0.6600626884803444,0.20370625594600436,0.1995921699688074,0.6741702572708321,0.6764585261761743,0.868805654885929,-0.8213365253680093,-0.46836562129701026,-0.6168033512556808,-0.5238922911314355,0.17009833337249766,0.9573340379589946,0.330206851818863,-0.27881902602207753,-0.5104191069643295,-1.0736835691474806,-0.08716590096945369,-0.48008009340746166,0.5037060931661351,-1.4825454782442598,-0.011987537288078944,0.03350522051701226,-0.6427386908511301,-1.8328363738498978,-1.7087778569482248,-0.7298685262484562,-0.17438038149264215,-1.821952265921601,-0.43215721704750293,-1.4726951337142316,-0.44901011874473423,-1.8110888956926325,0.014336663577004551,-0.6271533283996801,-0.939817721522903,-0.011606684354614849,-0.48378741235386935,0.1557783415621655,1.149845449505993,-0.2591391465869459,0.7907238204056575,1.711132688823556,0.1702359524732139,-0.3345658229181444,0.05683303798435862,0.17553250236513865,-0.7007693371947777,-0.8326262843170977,0.5964624143917615,0.059279205554498435,-0.7754885680490934,0.12720185390739477,0.2347194555136952,-1.3282165349736732,-0.9822813334196283,2.0583044378365187,0.9093466004289325,0.15929732886982606,-0.39759704090697434,1.1922610278864272,1.8533027326764182,-0.12511363609489368,-0.9025558340778393,-1.4398169180912082,0.08948776613135732,-1.1587391478443405,-1.4025829259466465,-1.3606631869141792,-1.6657372430247346,-0.9149072467601286,-0.2744490777082247,-0.6611203232700111,-1.9784226464047001,-1.664707270364155,-0.40957839244925537,-0.7830163367964846,-1.2065571209611339,-1.109364412039583,-1.5517912905090125
92,-0.8717203340911556,-1.9243730738825644,-0.8042209008824628,-0.9804918131597401,-1.6063172842158,-0.25609375858508543,-0.6139790693355243,-1.6833532183017907,-0.39083253974014337,-0.2398007289549354,-1.5121617024246954,-0.7366866989948642,-1.0810925077936002,-0.008336131461498052,-1.0094163399118419,-1.3320890086867072,0.28683869714503296,-1.839745530708467,-0.1278886757679375,-0.46514569385513266,-0.16312934284017938,-0.5838632274862882,-0.41042492090461824,-0.6571107292966561,-0.4426223412894047,-0.08821503780108232,-0.5812498366351561,-1.2299609164455911,0.10915440030951629,-0.8019779252577273,-0.8230131937252698,0.0709617788237625,-0.357814239764037,-0.7614678615744365,-0.8942879495000295,-0.5320082774035662,-0.9339564710183798,0.23232655684315806,-0.39337612140712513,-0.853658089616986,-0.0653532707930805,0.1748194193747995,-0.46328022652503675,0.9100395311395844,0.11863589120883954,-0.23602050881923392,-0.12426078872207795,-0.28576845990842714,1.034390026893675,0.952656187966529,-0.24810631009735437,-0.5117601612915214,0.3234326343601663,-0.22652800430461362,-0.5392200674401436,0.36940989414742664,0.14003181146662413,-0.36889436407962983,-0.24806758622335195,-1.0610638530567773,-0.46367859196947536,0.24972453794588328,-0.18265643831338402,-1.5704000361537642,0.06720448655567185,0.6761951223476222,0.19875427472168392,-2.006270554985932,-1.5093714127352393,-1.2082553037540305,-0.9245520027797255,0.3288774856483721,-0.24236674207001685,-0.9454596221851099,0.49165228581696446,-1.3506224195641718,0.6726225562198466,-0.3260405365983999,0.15282774467174082,0.21750845987026238,0.29837295000658,-0.14823440949406178,1.2350202016589364,0.5930716057969257,1.3680806189070818,0.5274482783052767,-0.21741899063084488,-0.28992030880276914,0.07730673402141988,0.976357572682703,-1.7898842434638922,-0.39130451013104117,0.4279360461953693,0.21768935731811215,-0.4799148953093824,0.743562714653336,-0.0348638149592598,-1.1593160539838827,-0.2992140530122668,1.334022463577243,0.4844322027822061,0.4971364607921086,-0.1576606376804312,0.777331832430425,1.35442475665101,0.8519569388686274,-0.10334770021353888,-1.7033916768927604,-0.25392661787303467,-1.8101780292913165,-0.8978222023397502,-0.45091646135369523,-0.2024064754960505,-0.2910607953544731,-1.1818426900445205,-0.055396380510429756,-0.4103192227286691,-1.548489030076221,-1.1093921410652892,-0.9789829459345044,-0.09808331769818025,-0.1710108360660333,-0.8255428767141767
93,0.36129834943191125,-1.2033064325416343,0.43483930609905747,-0.19894104815283115,-1.4550997725342096,0.38449309711115726,0.2524592530720156,-0.11057291370770657,-0.15332288560443494,1.409857130543789,-0.6404246395469522,0.592041119897802,-0.5064839578506226,1.0263514238371876,-0.29877897120789987,-0.29299831896290723,1.1330992730853469,-0.15833780669423123,-0.0070688806598947235,-0.508308626120094,0.006778957431109025,0.2445253970037958,0.24180017199325482,0.27045369628639154,0.17942623651881068,0.7216530664787256,-0.040940394636182355,-0.4174081749822702,0.45193335861601164,-0.3402135710903824,-0.6662049839214621,0.0860881591174032,0.09328479495682639,-0.3522431968597692,-0.29571150340375907,-0.4045436407631359,-0.10167176572006044,0.2184030655025778,0.34054302440498524,0.305752295614268,0.2541341993620487,0.8962685805199291,-0.8300781230632837,1.477787645323521,-0.22837746857255412,-0.5003240716482363,0.16382580040491354,-0.9908544806794007,1.1083773443119906,0.7204621075421452,-0.03585346728712376,0.01835471382884345,0.9797269381499961,-0.3272610426401714,-0.6398284804460861,-0.021741623374088283,0.06495454531039833,0.34563861032862486,0.8585479827210466,-0.14066948400546345,-0.35815680389132004,0.7151847865289439,-0.6878273082323921,-1.3108187499820432,0.7993741145441233,1.22205716753474,1.307046388698562,-1.4285856283123475,-0.6129452450473665,-0.4351440115045996,-0.7490202310543772,1.9397143523104268,0.4778173361737575,-0.19008092447275163,1.5714528303957516,-0.04687110778363275,1.5644567452092866,-0.17533651812253162,0.9435364081578221,-0.13184587421522015,0.7791830949134335,-0.36494841924675986,0.57905121576934,1.2089086818988584,1.4769508821188335,-0.30688197271311285,-0.1962679228820036,0.3120733514680249,-0.08257682950104979,1.1593350637902289,-1.5202731171591075,-0.2526570225158077,0.41329266030774103,0.2628323285302063,0.5471204826426201,1.031297040949965,-0.877263850083228,-0.28809374057033243,0.20923406533959285,0.4183343542355722,0.05521449024123457,0.7640108874098885,0.3411192153375736,0.2721711919912272,0.34474876469846444,1.111583013943049,0.48850444173666074,-0.923325076702392,-0.6610525637843422,-2.218591375060249,0.9139774832145336,1.4315991794219327,1.8570445893386507,1.1955423467668573,-1.571158135632056,1.217276276645641,2.0591810747359007,-0.04756235828558341,-1.1324715323244852,-0.6720211521912554,1.7177965972905453,1.5873722787027778,0.8003617298190596
