GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.2857663015245444	1.8447676680304788	1.1853754848062077	0.3608061724834829	3.52907305441442	1.6421075895119415	-0.5909072570985991	2.063961845918976	3.4644481124989506	1.8954897150410235	-1.4243754651397467	1.2540446344907112	0.32399010119843297	2.433784150532369	1.763595213013606	-0.8108986886674457	-1.3064389972611357	-5.1065845487832915	-2.4851568111946354	-3.955424600924037	-0.06966754258042429	1.1937515457325123	-2.0024756279429763	-0.6853158207142349	-2.7884063968426145	-0.9636117712938571	-2.4602172322596707	-10.6958552364935	-5.5494147055050265	-4.060973625747781	-1.7044118877007242	-2.359009344751636	-0.22428983721391174	-0.5786407362606566	-3.1375452991834907	1.835105474645065	-10.413458614051342	-1.7848876729908505	-0.29125988814565873	3.5167230337799067	2.7228030608190843	0.02795322954824025	-0.9797824243624365	3.8008462581905276	3.596737412368359	-1.400532767702261	2.1118579670831634	-0.34479585346455377	1.6887254825595654	3.2549241475942656	-0.7274169805407291	2.411194902191912	3.4869136112076897	-1.601758709739125	0.3765673984764473	1.3824225757015896	2.5250090580969933	4.34084686298262	0.7682059418532449	2.388876089527283	-2.328333464320059	0.0880749539464674	1.8728669204176045	0.7584399883376641	2.528691297578506	1.8704512725153597	1.403560556086576	0.6717776042719682	-0.0324678011238575	1.0161466266608972	0.9686330348165939	1.4839943821593025	-0.2733707092513288	1.9071677069490154	0.2636959438676047	-1.6980007805307455	1.612969744866007	-1.2868569427749739	-5.5133916437625885	1.3022326121049723	0.9212955965296082	3.048798805979245	3.211520950364316	2.0067961217763903	1.0864778459072113	2.47955606291752	3.342598890904913	0.5804670606509293	-1.266584578210548	2.716526012051095	1.0090515633875674	-0.20511191875062962	4.0094158891064815	1.1589336486559587	2.8953465546600463	0.2066899411278194	-0.0018798275568494291	-0.6131615794337957	0.7662529076675697	3.5841536868025705	3.7755417828075775	3.4908508904939035	2.4287559759925563	-0.8084840680516902	1.9986176026968268	2.233360155153534	1.4982915190810506	-4.109435909356062	1.588616998785216	1.1159815137247437	1.5438302503604637	-2.2536496041745218	-1.9020742225811023	0.5533269944335304	-4.815462757696708	-5.219744456777895	-2.08895379861276	-1.0222936017438768	-3.5779940330445075	-4.757559958549719	-0.01477312260808853	-3.0508789345622063	-4.353557029187679
0.9282663101639467	1.663860267342685	1.1202851929995967	0.5331012180817253	1.5672601837487448	2.356888690680215	0.4248338610947179	0.04741221765891231	0.25896336879636267	1.4576047392768992	-1.2144079782068729	1.734434634436807	1.0004930751747452	4.168509354635437	3.2868529145539864	0.9810486715716399	-0.5314154610281218	-5.0950893340064844	-1.6858790782319397	-1.0827771847692431	3.112524895349563	2.4040361093905043	-2.2760174724424864	-0.037759116069887216	-2.9295185213328674	-0.71842128313608	-2.983655837386745	-7.803526056492888	-5.234090288612932	-4.0307630168764215	-1.2961743880843963	-2.518241078980888	0.27546857031740885	-0.2555627944579316	-2.977378406618224	4.411107445204699	-10.39570332939426	-0.542644961097471	0.2725666373904444	4.532227778836848	4.646957978606224	1.7245265797246248	0.45981136336922646	6.234270809425248	5.086613536387885	-1.0065870771692558	3.8384032177546312	-0.5817678344870607	2.0884276207799863	3.2893945898678973	-0.6192323317565024	2.6052217607081816	2.5139251929308686	-1.2756801126968293	1.4206631550942683	1.8608009578940803	2.1649737683802495	7.729564974423159	2.3316753279322233	3.9522668344003185	-0.7173235439591937	-1.0939726344805363	3.548343075869175	1.2308794335450655	2.584796759586495	1.4300149901699957	3.010752608832092	1.460688005942696	2.052141222184071	1.6038102828205794	1.069885881698574	2.6719195571711714	-0.15890945476047852	0.28882379009432735	0.32724687836587624	0.22472513570815703	3.103211147286514	0.9783222498196475	-0.5116755363862376	1.257421707475501	0.5116190793721572	3.073384973768364	1.5893470313753524	1.749209852101138	2.0401776219222034	2.1939191187777354	3.0853335462587395	-0.8603600610859028	-0.10007315074964877	1.4561018544262734	2.8020313639532435	1.8341636628873887	3.6269062707148283	0.4640573544357611	3.3568105303217943	0.7601233114174661	2.7543247224706593	0.9427209701883582	0.20525659651422698	0.9948365878214879	3.265744309254021	2.600637416489172	0.7007825352340581	-2.876439003066884	3.546431045542966	0.759765838086605	1.8844399029558354	-3.109116980053771	1.7328342552807399	0.7076823341036306	3.1716368687192076	-0.22139195740843812	0.6288762933343922	3.7716918260713292	-4.1079107995827995	-1.0432353026156587	1.7084758630683345	-0.0016952409502118827	-3.792776067546287	-1.8728134088001396	2.3262241145895493	1.4358633192964345	0.3080184710621834
1.9981988840248956	0.8347045107708349	1.196533681053603	0.7259922424809457	-0.8297402362028757	2.2518167433591425	2.2703998684707396	-2.6183798606025763	-3.2638536392449597	0.6040505135017965	-0.09408543734252453	2.1241461706569016	3.7034968023071997	5.328829557145612	4.059714116163435	3.0555719883115398	0.4128145517612046	-1.0806926232645802	2.6290641502798104	2.8948671544412914	4.778044446848515	3.7614048037897136	-1.4837227864162885	1.0502495368768554	-1.7084330686737064	0.24689232598285418	-1.661953739072959	-1.4968882831151054	-1.3220481615274506	-1.792317348561789	-0.023476928636869964	-0.5658561490029873	2.182927689811056	-0.24882162982692657	-1.4131966552155655	5.192956331827574	-5.842657276925942	1.1699362048330137	2.364411299650231	3.4208972351182076	6.978473401628435	2.801245562658137	2.3159823836338136	7.1877604540486155	5.005289410703441	0.07769788688782489	7.092203069048432	-0.1169014069934686	3.6630381204263127	1.7974979419079495	0.16710658119991423	2.622083640906365	0.9055901484563946	0.1960163073880332	2.76805663776024	2.4165986184387993	0.9106921860671888	8.320357888395137	3.5674847106680145	5.108305106813341	2.2583328832320317	-1.5484556997554344	4.588890950295788	1.6903803399131623	2.10454769103955	0.2849998298671938	5.14652986751056	2.18228018131728	4.952258431965166	2.173394238360334	1.1921612403261315	3.668163449800851	0.04836438862999268	-0.47191130910955725	0.1862401430514852	1.5623406471929195	3.757368420642511	3.4802707887764246	7.883334322378409	2.337593555602492	1.0831972477228746	3.8432456069516348	0.31790756374380014	2.4721991395971807	3.7127225797774264	2.471245954994385	2.4123023717289733	-1.1017942035404762	0.6571299628985505	-0.2949226515880529	4.76864909178535	3.6021367623921363	1.9403794088562667	0.17411240688856364	3.7650168877843933	1.6232485322351442	4.708864974253105	1.8689781795956393	0.8098488222853637	-1.462784068222133	1.2082264005142427	1.5192341625075274	-0.09718457015743294	-2.9710504569349783	3.621923974706783	0.7836465115132539	3.438881599666043	-1.2313889707796848	1.3920890897836373	-0.38245241662252294	4.263590162237616	5.023720229160972	6.324191531183523	6.5874730093630065	1.857274728131791	6.996583411988235	6.3506849685984275	2.1325718731526284	0.14552682179004647	5.0124119988903795	5.984436550041388	7.704630246731693	10.721811992287636
2.7590844063901057	-0.7047952653525712	0.9548237522281788	0.14526227185095864	0.281695014664105	1.2312734836360086	3.5692201588630863	-3.8207963910596123	-4.109955151680068	-0.07285143867031568	0.5439590884298087	2.800926018907632	6.653403169242665	5.169877271211277	3.2315289751538554	3.9109399919646393	0.6536446665625342	4.6274171676687015	7.452906700876393	4.894212443726606	4.347206670109455	4.023520722985268	-0.41344048861268323	1.6344558878145807	-0.04161263105266218	0.9156442818080855	0.7879467050548096	4.185623226699813	3.6850183096460323	1.1019427670459998	1.4155669997939293	1.246861132599103	4.232727106126357	-0.7397817653303934	0.5013263267616547	3.7286402183550376	0.6738426224266489	1.800469485039489	5.218986829217428	1.346452514212283	7.744634407262008	2.219449054026468	3.08646229296442	5.944327305247581	2.857623262875745	0.9033603106992263	9.331798733197726	0.6496738192408035	5.15932949504467	-0.38553088886532705	0.6190319886617363	2.4978315108749243	0.8146911803134051	1.5850964006154784	2.743584438295993	2.5768591132882523	-0.21731012052193227	5.505041201006282	3.791642360198192	4.5226951565271545	4.136093321994499	-1.5280677193438101	4.0280024904471174	1.5706829955559913	1.4527088434459308	-0.5679839430502065	5.732192104498686	2.4557522773742675	7.1452893316074535	2.419663228899309	1.1637514712329722	3.713893900406465	0.11267350820368298	0.48250295705206336	0.09298021739250659	1.2682502329868228	3.1909528442031454	4.672724386536569	13.356604053954447	3.9482986153464537	1.9477543779041455	4.757513593937106	0.6162419820299548	3.1434848298891804	4.34066052860769	2.824478898742577	1.5603182836214906	0.6496401104596582	1.0899649125734163	-0.5130003615134004	5.225152164697647	4.61838369760462	-0.053405187339578046	0.34714886848376403	3.7537689877299507	2.023289389330595	4.199566072406896	2.022693314383515	1.8709585854990616	-1.4669064009084112	-0.7313551638531781	1.0367750907345286	1.0239522061885828	-0.8316524751661789	2.0202358330155277	2.0622029293490494	4.636411049555648	0.5216026480238025	1.0786574505745312	-1.1378968271236976	4.732774678078529	10.704381282480123	11.818270731683171	7.797143250276708	8.642980886002382	13.822151367881693	9.133572529989385	3.9039626973867416	5.144957930282798	10.569783312854943	9.34600603967332	12.459248853479316	19.77917986035347
2.690901519098412	-2.341428665081402	0.4888273870727668	-0.876217071266695	3.9948519918890226	0.0282620290172031	3.165388785331926	-2.9089628657133413	-2.0340982222645154	0.012439912324771285	0.1708044803738594	3.7688800648925054	7.349424194369931	3.9502574378904622	1.3236609642012558	3.193396203499019	0.1179978023156185	8.395238470230218	9.256448161451756	4.057493375493682	2.8277907948287933	2.7545113172929954	0.5583319334335715	1.3169898696404954	1.1189787913693712	0.9237561926984035	2.806400942695629	7.104832809668459	6.25084630973677	2.9685160326330284	2.291963189278784	1.1430984286707826	4.841686136443023	-1.0353860569076012	1.8145532991823763	1.475868660432321	5.727245593418678	1.296885104944275	6.792464714879409	0.2516261125426917	5.750200488294165	0.2854501487136903	2.3748571343479616	3.392298450437831	-0.010913315168930357	0.9843155959028412	8.70109023744097	1.3588435526192189	5.391127328830536	-2.1427141113615615	0.5604870533943176	2.189736433084915	2.335920659878424	1.7543357665103578	1.102984301362582	2.0692936198352134	-0.3930030020482925	1.2026193375275893	3.068608618245866	2.1811284202346464	3.5355369868101896	-1.2574478785632646	2.4830578569072084	1.1434207471248545	1.0874850635918287	-0.41120827448384095	4.040438985949691	2.1799606218274374	7.323073656944273	2.059862214508399	0.7557988297438715	2.367949773688196	-0.06472355907767843	2.306696593584049	0.17367080841638124	-0.2551305537359624	1.7367038490564222	4.346672762466489	11.813892729518827	4.864037020074925	2.580286333742349	4.7612329227644405	2.5194297773749943	2.8479131277149112	3.1170270672398748	2.4436715118041854	0.6074016606771224	3.3783391112148173	1.2917892687217962	1.1883979601164658	3.1424390179613098	4.672498741537653	-1.3516228996127484	0.81617008042853	3.1135574833103323	1.7319432678906357	1.9223807110930935	1.8468746149961928	2.2876676238705347	0.7184984147944281	-1.3573973866119258	1.1979845428799454	2.5905742090180577	1.723164109010545	-0.2425979032172813	2.904508514507957	4.137744048982858	1.8017939631468975	1.2511081575016167	-0.9384319860741351	4.992689657485799	13.132530975689102	13.311321206322503	7.424058999332368	10.737801358203093	14.934070091666584	8.937642498746994	3.9879089473187923	6.912693081466958	10.257762078097258	10.838877726320204	13.60421631382611	19.988817748606206
2.098845319679216	-2.9364119706215797	0.24398337592321792	-1.0114311491392582	6.035376740353448	-0.42611924446328153	1.276246306625632	-0.9059675818244959	0.44962853942011377	0.7630081644566316	-0.39011009120941165	4.3410233976936885	5.1320310900046024	2.676053773587334	-0.041845916792398366	2.1071280773476797	-0.42943943435834214	8.705102962031159	7.682137581762396	2.6013820482511743	1.7222141627812895	0.9870959246421561	1.6499348321217933	0.6471903719726609	1.7639194253309332	1.1875799035250738	3.7623285403023807	8.033098862850226	5.500843051402645	3.4850386048618116	2.7364159071585163	0.17393950500991195	3.9378321330359047	-0.12164475906135166	2.52962426383828	0.2901822002535617	8.198447465052208	1.0049491946299929	6.134014605647987	0.7620455720369512	1.9695965549399261	-1.2575588334690442	1.2741499035348816	1.4525320164439286	-1.6396756610598693	0.7700996556403962	5.952169803243417	2.053764733374119	4.502347997568473	-2.806095526621836	0.8583036436513066	1.7794596077640477	3.838492584547826	0.9496067925282414	-0.5497866607723321	1.1129077397899267	-0.01173123492631003	-1.4361053435978564	2.257597028506665	-0.2548748058853326	1.611857193518706	-0.5264974298358661	1.2689650662243366	1.3515595938136549	1.1388862712471448	0.5198670307634979	1.6366932897089583	1.7537311524928858	5.732590372363727	1.3631402571032674	0.10157339496945497	0.3426100225530957	-0.2399650183515174	3.6408041897895083	0.256565967199386	-1.3688009409587594	0.3076582949104482	3.7960792649537325	5.574264597794241	4.507292673371884	3.316823082125705	3.5824902661329627	4.7446034278203975	1.858436992391944	1.1486709972501172	1.4038583109745892	-0.17129762439998156	4.82688973377468	1.2231558253087345	3.1133110916269	-0.19147967174649239	3.8142668961357047	-1.5026206614217725	1.484594458784269	2.328516473750494	1.3463324320024468	0.3262615249012456	1.9811842333426517	1.9570700699164543	2.6357232505966603	-0.8812381980058394	1.5096653619872276	2.690662033575776	2.3741155220639136	-1.4170942283696957	2.4357005143700086	2.458635815601288	3.0402443314401	1.8428500215320482	0.0987675599392178	5.317166609748414	11.043342165775053	10.086510523504346	6.425610785959822	7.0379513058066365	10.797584587133917	6.972787982033145	2.6540149372350426	4.2450446516145455	5.0867461104675264	10.0464254558653	11.801264783066369	11.08474161684513
1.750309814253905	-1.7337872476450034	0.2892830423945398	0.4462168828024033	4.500548522209837	0.09124717877235652	-0.7132073630250803	0.7955045341032332	1.1319995519746406	1.3201753676972456	0.043312974906526504	3.6620110873343905	1.714565281639807	1.9731081393475118	0.3462596325805103	2.1166923186105677	-0.3175488508130498	6.990228825085212	5.659655066113136	3.19595332562307	1.7233393248170614	0.21640580377596266	2.9381070650008745	0.5545497872707739	2.670983715053156	2.693041378749652	4.436171492421841	8.483002585474551	4.021834789431669	3.440150132775307	3.4942967905115117	1.0409889454895165	2.855321962184222	2.213067995794749	3.18415089889841	0.6182910803567481	9.63878979086876	1.884681030192834	4.590887735159988	1.6905211981622472	-1.2864829276998837	-0.7941592872058126	1.086786528989192	1.163309311456187	-1.3903038333467885	0.9435274276995298	3.2120720527493036	2.945529678290089	3.5268562481258856	-2.274493655155799	2.19349161910126	1.3205657559902515	4.066927346520658	0.5771969518668595	-0.4020916712155919	0.17313885260118198	-0.15879633090665368	-0.8457202998074618	2.0609038723553095	-0.8995904091998567	0.7991045537370223	0.9776770314691883	0.8640674874598447	2.774159834432749	1.075296755020435	1.3484698494756093	0.504335048997626	1.6249735997058452	3.8241205212097986	0.9780894119066416	-0.321177454405406	-0.8819389141023797	-0.06590082761478494	4.031393864990345	0.1791084763590677	-0.7731139487292193	-0.28545595950173464	4.139261947048582	1.0243479060855778	3.439471014452224	4.469324277551926	2.013499875279034	5.631744350340679	1.195350943491436	0.2946145939539155	0.7957600873054528	-0.39813805686444353	3.5389258646138826	1.0541158626456895	3.4951227502762405	-1.9425955697767099	2.4656015463093275	-0.7016272530250484	2.2097233281661777	2.1716027732880168	1.5353259352399384	1.1035904584057403	2.56466967658659	1.9393559807121998	2.433902001024875	-0.24100595175360257	1.4640874311225403	1.3587789625834779	0.7857614995704757	-0.49501576396921937	1.7408082296019014	1.35341247508133	4.395539436202783	2.400240252604303	1.701780924519289	5.305794748977611	6.357259435850817	4.893780507489082	5.352398347275652	1.467034938633442	5.935408401281986	5.055811887739166	1.4505073550343512	0.01175227815415277	0.433358635970209	7.561281662662285	8.962730581888895	0.23734707069396974
1.9132434188490566	0.8203914389981852	0.17135017278293768	2.487676495728993	2.1241430858416215	0.9001591514048084	-1.5763445564563263	1.6162157039447078	0.4343585278930629	0.8963629373659691	1.6766994776129722	1.6584504595777607	-0.7803205233503832	1.4756604074422706	2.139870616666034	3.32080071305679	0.2873743604281282	5.252064089300812	5.721647413964031	5.866103428590159	2.292378866823572	0.7108832887538216	3.8121724009670945	1.3766967277024378	4.257627610424709	4.884109265138479	5.649616373191133	8.571716613317497	4.573613849792251	3.3935709733712045	4.821353484191658	4.541196835460141	2.4591767265815143	4.850587940695933	3.8658972237345783	1.3128431370964757	11.569302153885365	3.2124981165468203	4.1277104790012045	1.6153660282670033	-2.5936772995628417	1.3523254278698005	1.8566866379351386	1.5466997411126404	-0.39756358328725205	1.4495427201191584	1.231167217172109	3.885020581036806	2.9173025126228547	-0.8408533392882929	3.9250017565116284	0.6439320158691476	3.3867862610678587	1.6184361368890792	1.556248303754345	-0.5402077283353022	-1.1418268788924826	1.3836933587762443	2.063503783610132	0.45798345954145914	2.1998844942491917	2.984256631427864	0.5973203704047662	4.849829368339277	0.13335244458837386	1.4551921160491084	0.6305098330400919	1.736489050288219	2.59271871768408	1.155120993726482	-0.20062165509254556	-0.5299106615938638	0.46312036556144465	3.866313542106322	0.09755100750941131	1.1168365021224451	-0.007297683722361086	4.894198986367797	1.9096698697102217	2.4952350801655223	5.184822670467522	0.8865529164014494	4.403740492397851	1.2953528744670062	1.118395994965718	1.3157541029064395	-0.13269668777194835	0.20243503345121253	1.3109731456685452	2.3318820200536563	-0.46450530882628466	1.3171211140510697	0.35907502218063575	2.478998831684933	2.678388266306244	2.14769863138563	3.5013466698653772	3.0726690002247294	3.0089795792038427	0.6811647830547485	0.08377068382706719	0.8491925249952789	0.47758261108422184	-0.9437729895174031	1.5820003772104108	2.243460566420918	1.6661936613985084	5.019416701335174	2.538711876527447	3.8095681968244532	4.152593768172358	1.6596793518183404	0.7405232233465264	3.676927820241055	-1.8444503884762526	3.5556928357459547	3.5063887308201482	1.4061004125326872	-2.056692863922826	-0.05548761265657882	4.091194182686456	5.68872308405395	-5.586171471834183
1.9497845839168886	3.244023570186132	-0.41430294679379776	3.330311450664796	2.2126317669947944	1.1554702731550799	-1.2171074406817883	1.8238504290869781	0.3254500410973732	-0.26159312218013736	3.4874356009960175	-0.6492228538096363	-1.9164839412696892	0.43974654177583167	3.8224988204067736	4.3019150986150985	0.7041048292393415	3.643171139702361	6.715380996903953	7.9537390775228145	2.341074708865518	1.0780003899160553	3.4884872067697255	2.4671727396265712	5.776409705084384	5.854288639911862	6.874220192000117	7.477476455646273	6.453589632390017	3.1042796800795354	5.946322513908586	7.978184941954169	1.891118203484735	6.121605128081421	4.033749981311171	1.0999429970703742	13.186167853275935	3.367576251501593	4.763448465583671	0.5182536145420893	-2.681063486263156	2.914349613880569	2.371505621517257	0.6446436171243394	-0.12019083892204324	1.5023634896953422	-1.3999083125856346	4.229524730932511	1.9689734818959477	0.8744144788602504	4.541737244799733	-0.43693382755494287	2.8903726174363067	3.451639742841796	3.364201710418681	-1.3024339471777824	-1.9804363576296702	1.9770275801420212	1.0240013966511967	2.052275354347341	4.477716792043712	4.478933681957206	-0.24583275180596573	6.192500699414975	-1.6897556899449764	0.9616756490882366	0.0455374902402851	1.588898783842645	1.5485676517290574	1.3416526799273265	0.2151938707852969	0.556823047611601	0.9124116968066631	3.235623457069908	0.31287044867138825	2.5150706633170947	0.4095425836622051	4.590925504822495	5.378240032998984	1.6981795241638107	4.0139356391180465	0.07565027664360754	1.68701578782749	1.4420327864444027	2.221929701815455	2.0327447209416367	-0.06272037310007307	-3.124446235191409	2.332883164166443	0.8417949688931307	2.9678247310221195	0.82910525472334	0.8126870066705478	1.5409232195170603	2.794035060489283	2.2787924540144475	5.21236984928449	3.005095166343767	4.244533334172679	-0.7376728638083534	0.30958628576052816	-0.24552054502730705	1.3881828645429763	-0.7666862204316116	2.4626663713841825	3.3460384244018275	2.291369261198931	3.886968091703378	2.134665739317627	6.082376394240023	1.4651870470886168	-2.4797336126406058	-2.186424040158681	0.6651429056314526	-3.0053335896134374	2.00829737749707	1.0960171314016465	1.7972210170701146	-1.2263834249163263	1.4537651316341624	-0.023609327868773386	0.8063588492616922	-6.395007809281349
1.0325105173583615	4.106151538622844	-1.103202799062261	2.4015776270151252	3.8912502580455373	0.6866622386234147	-0.3963038486914721	1.8454247673748638	1.4700459272697055	-0.9556141476819499	4.202431304633618	-1.9689780502317689	-2.8379088768269867	-1.2279759922246583	4.108178749225858	3.6263311771992646	0.6346787147493821	0.9451980819411603	4.902475117322276	7.082496967729476	1.3285031090149793	-0.21762210052565933	2.0405281548253655	2.805144169355257	5.852632117653178	4.422931051087305	6.656127402806852	5.305378210787105	6.027943361092379	2.3165957003831865	5.814771522493923	7.764689866084761	-0.4152638649986696	5.226640928958906	3.361113302843905	-0.0790401398997616	12.276428044090668	1.7519161585727179	4.360275984956668	-0.45896245678147624	-3.3548082006163895	1.8281477187649051	1.5444143561279258	-2.3005758728832006	-0.8094762058890596	0.6004895900855913	-6.0065990053117275	3.3536528564989565	-0.12037523768164894	2.05365592086824	3.3117869623564182	-1.693950993657156	2.761415433005563	4.47056439761368	3.0092157394298833	-2.594515630235411	-1.5566821922385043	-0.8024947853250937	-1.607009996731694	1.8550364897574907	5.305900015274959	4.4423342022325905	-1.4922635077140651	5.694929815874792	-3.2384653630929114	0.36965711721249167	-2.6156249821291	0.8574684021063149	-0.4382334971666202	0.7606574277278791	0.3739600343953134	0.7911139626431752	0.8360076951980473	1.5782678794293177	0.8095190320563914	2.0476991398896596	0.21940280399023995	2.6237517650116167	5.230417495177797	0.4164978642852939	0.8863979598264331	-1.135217411114889	-1.0697359440535525	0.6462533657456964	1.7643661422428685	1.21632500476113	-0.8753426084967003	-4.922242538616208	3.632319552223048	-0.4006413988013198	5.368339334529909	0.7702621314474332	0.17033177639347694	-0.8279712434904845	1.3554508394559277	1.2752342107357149	4.71473754344113	2.600513507834578	3.5923866934215827	-0.8884724063419662	0.6286113232917149	-1.52609882288433	3.0894795773454398	0.6995485143288822	0.5925675765191717	2.652736884023508	1.5276483579454097	1.3220781970482607	1.1780050143437542	7.374041301930703	-2.165258474216649	-7.045465668024311	-5.7366521817145	-3.2506697169700813	-5.147056611950199	-2.4450752585566136	-2.8900860577100707	0.995685619879514	-0.17088107886009438	-0.1300203880620381	-4.386953668225999	-6.327109417381758	-7.347869225621223
-0.7819529028582415	3.0644448755623457	-1.297968374991283	0.9703749721991148	3.203839283835675	0.009059473464056908	0.1566139111271913	1.8012044521947872	2.306994751205879	-0.31811192635343305	3.364132834419608	-1.9242679744917714	-4.327656414825469	-2.7630645958445568	2.875186466589922	1.3424581434491818	0.4600936378214762	-2.9332081652530153	-1.434145534739775	3.6415209828645327	-0.19901871993547168	-2.9449679397923103	0.6019710276208549	2.010174931142291	3.8532886407909177	1.6789837979568958	4.3433585359171385	3.413983959442117	1.2187709697169864	1.5399123396136258	4.200107844176648	3.379895698861219	-4.580825094913328	2.8721212483784657	2.392342527228039	-1.2820992327398724	8.031146245598793	-0.5008497177313503	1.1420691467853439	-0.6340219188658964	-5.185374135461946	-1.5435789045877755	-0.45850830277908716	-5.84337477518696	-1.635306761682439	-0.7020300494055405	-11.252042761903542	1.3031151755029957	-2.9140764377032866	2.1591754255825393	1.2182896748743952	-2.4624545339506416	2.0382772120247994	3.8331017256197004	0.3973920787310294	-4.5525207439412	-0.017702263259919585	-5.3638881295411425	-4.549714846787258	-0.4555984473913724	3.5932913380916474	2.8353084099733636	-2.5286159090572395	3.3966497121332786	-3.1540693580722197	-0.07910625358682967	-6.04682037293771	-0.18562527835989992	-3.3593710304506916	-0.6421230044578661	0.06454504823021125	-0.35948598740393656	0.2743587793343875	-1.2389463874555768	1.13862483384404	0.11891832885249884	-0.5670116554204953	0.020090934820473194	-0.9071265107467155	-1.401986432850969	-2.087611347436905	-2.7561953341697945	-2.653045846489224	-1.0877634326999004	-0.4518512694507466	-1.3945954138095058	-2.4313453697820298	-5.155301459945075	4.145906029802356	-1.96041781173857	4.800370822237297	0.3910108265937656	-1.1962438155429431	-3.6799577613006575	-1.5386080381219753	-0.45692717042666947	2.486041506695928	2.5454866840726638	0.17074830615950495	-0.36721973432705995	0.7212805096550208	-2.618502947743925	3.1673380317114503	0.8134885151678372	-2.9799463206583314	-1.038905484067357	-0.8138114163144068	-0.8663312953252059	-0.3037101766904411	6.282926833094324	-5.298481420290313	-11.617433861480094	-10.047543313832731	-6.281598195053969	-9.235892795920371	-9.612643501574272	-6.879584459888358	-1.4357842218130827	-1.6266906808758543	-6.057186632520622	-7.852409302478435	-13.437667484523471	-10.899944036841392
