,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
104,-1.205369392451019,-1.374218698772913,1.1574365298629752,-1.4461471456870603,-0.29565218852552844,-0.10743635717236118,-1.6882760908647758,-1.7653642895898942,-0.6578226588058889,0.7159358062200457,-1.6788787295578573,1.2096060115515452,-0.9680055723232359,-1.844758361741214,-0.3670910635937449,-0.3254536135016815,-1.536767031757948,-0.2773172231764197,-0.5841765743954045,0.6108272158780775,-0.6471812317560224,-0.30501051225910225,-1.994150605393427,-1.7334252816760674,0.500318861366179,0.4584100641588671,0.029782386329205695,0.010718870495533805,0.20686198305991915,-0.5102119639814731,1.3487954187786682,-0.5179758960947718,-1.0771997341572854,-0.9412397407937612,-0.9404990043067253,-0.8270017090875768,-1.0916736696508484,-2.092006136462597,-0.3173438095486518,0.0474249003794177,-0.014197163244677524,-0.6553712228205452,-1.724731917373848,0.15727681766079027,-0.6448535478302181,-0.7479855388669459,-0.1741293505001399,-0.8854345045580978,-0.9317826154050899,-1.2071109110346612,-1.4229657775842453,-1.7474281826116105,1.3583610259938816,-1.9220983822086708,-0.9411748114802455,-1.2338581332902736,-0.9735341106235732,-0.13447356376583042,-1.1823265571110961,-0.43848379835119955,-1.7184394087009698,-0.7681975147023288,-1.2654705435715126,1.0935357861710209,-0.48394451261694554,-0.6777063080501464,-0.3679522738554962,-0.8143894616940485,-0.270005532865912,0.15995767599064664,-1.4749727486928241,-0.9040390106033005,-0.4868631217334199,-0.9863112330844063,-1.423033106093974,-0.09998786210529911,0.15021512028853967,0.025539944357370933,-0.7658164306530604,1.042683583710988,0.543908837657719,0.20052416843658974,0.7673009692895068,-0.6489414166868493,-0.331559084591463,0.01616724108974377,-0.480520840692575,0.3835303980386634,-0.08838025871939287,-0.2929904795576501,-2.210295430419723,-0.43089979199144796,0.2175800833752031,-0.1965828327972685,-0.1969063018473056,-0.10428678660170801,-0.4697010521204175,-0.6150923025890088,-0.0018431192948816573,-0.23911957598793662,-0.9625070704912487,-0.8219411918860579,1.0591386948445733,-0.017553384602533476,0.16164156505913294,-0.13641475104952516,0.19617076030589226,-0.33685818286788294,-1.600676076902108,-1.2026649801724094,-0.8900829512927254,-0.4239917944201583,0.29426685496213506,-1.560871688876784,-0.874380765175426,-0.17584284693061236,0.07360588048479785,-0.40040049884247725,-0.25138443689205175,-1.1750321196588542,-1.389770832595273,-0.4549766456237314,-1.156952885061511
105,-1.5174813881220963,-1.712748994509753,-0.387697797854274,-1.1499572301675676,-1.2049500949892225,-1.4527414048318672,-1.2712849454236468,-1.0145255509899773,-1.1548707863359098,0.364218230771346,-1.430127783680931,0.45772726507972306,-1.5404688708726753,-2.66317391751612,-1.6398330902916896,0.10229135140655002,-0.8760869559804361,-0.2877527077675058,-0.11286640375727554,0.501613979096469,-0.3442414648028385,0.26313621758237293,-0.9046385290791691,-0.629518624825162,0.479365735643505,0.03371369868378986,-0.18485065240357848,-0.40281983981950686,0.46412039300048613,0.684416111762716,1.047138380978199,0.2907824345746125,-1.9865078479268232,-1.329472355364933,-0.20031392248692817,-0.1571556802830927,-1.0941965902797175,-1.8551188639814546,-0.46003309042156804,-0.44070378528561066,0.3957505793650271,-1.8256263350678168,-1.359590989521441,0.21310682698436773,0.05251738013710153,-0.958288848505778,-0.9213197578862258,-0.4714895521829858,-1.4658148279272913,-0.5639104304129924,-0.727851178366961,-1.274184214777774,0.43365797250967825,-1.6619714415948323,-1.3718729862378356,-0.9265895094974121,-0.37819785842180276,-0.42452046562886087,-1.4946258683696456,-1.4560213782635734,-1.4838181725697186,-0.000996436865380046,-0.8521035324330255,-0.7488535263249999,-0.08947100697669474,-0.951442287382221,0.06071824137819847,-0.6710982836527163,0.18159467386389158,0.19948106841317229,-1.506587885124477,-0.3876041066019328,-0.29546524805450897,-1.0625405885883545,-1.4375812940147938,-0.23778552199126568,0.3163213150555136,-0.07342040919850527,-0.1571409352539077,0.4219975589568027,-0.316779387775075,-0.6562590148676365,0.20581509004619666,-1.6039344288374262,-0.557287716728259,-0.757132522916822,-0.9926320146272373,-0.9293625592516019,-0.7170438471532404,-0.6884490447818483,-1.9519995239795291,-0.5432513115854459,-0.5316742131519443,-1.6180196714869606,-1.5859763271222735,-0.5546018011670596,-0.28137485670740336,-0.4279141634805179,-0.7375804536119543,-0.262471486852694,-1.2630138576521777,-1.090959389450251,0.6260203389831317,0.7278313883122776,-0.23158107193264027,-0.7527748205174721,0.5024581219259591,-0.4794301427065284,-1.4818609123226332,-1.4712275260983272,-1.2246614346482496,-0.9075971612499657,0.37092723054881477,-1.4296658891140723,-1.1009728145051016,0.20846078264284798,-0.004161750767892396,-0.5413250027433222,-0.9890924841466159,-1.3756024321738904,-1.123517959910332,-0.9943773170644141,-1.2100340672938632
106,-0.7657587567520592,-0.9637606526182314,-1.4565168724793576,-0.3572397154740783,-0.9685342482711399,-1.7339855068436834,-0.34839417665681766,0.09679996317980309,-0.9270707334717204,0.2719609383433927,-0.4787938940230263,-0.5770460603867603,-1.4774502073148443,-2.0834289824497856,-1.8471304087948246,0.20488941092658014,0.1562804598538784,0.07041707811310263,0.737164865731198,0.29914164207327115,0.28950027467146594,0.8532671436803504,0.7594563724954593,0.5742002750564208,0.21067475864195165,-0.4274982555535736,-0.2645331248882609,-0.028632245869822024,0.6231213376949688,1.3208348851919012,0.28727936327270664,1.04031425234516,-1.8386529738356154,-0.583222159576716,0.4920669587551916,0.7916974632986428,-0.0012315580898503884,-0.2053749647630633,-0.39584989493501993,-0.4627611078709728,0.5720176169820479,-1.5666300031531435,-0.08747595600496487,0.25566374867266134,0.6880716187257916,-0.2695055810611769,-0.7755968754569004,0.5808992413763826,-0.9776768632533454,0.6930972470769858,0.39404887176421727,-0.5214183184774525,-0.3817725694606854,-0.7065635044106183,-0.8391032900499172,0.030118706264083955,0.07534525811515022,-0.4082832983277083,-0.6534250909086239,-1.2104383744574112,-0.10361804536618931,0.5959801263071208,-0.26939775011449013,-2.0164531944513593,0.17257697116523374,-0.7162101671671756,0.6766587595527511,-0.39225406602742857,0.736038886755713,0.36648405543236895,-0.5114961866566441,0.2728808309637881,0.32744176224070454,-0.8269951755562633,-0.6751339808561616,0.18357912887939692,0.48198109877430245,-0.3702915500622652,0.49693290678260665,-0.13646191745331018,-1.055161549643037,-1.1535858821063418,-0.22443276867337997,-1.5640229592476784,-0.6508824352749073,-1.2329262044056606,-0.837131488016812,-1.3339882382546555,-0.8154719913119067,-0.6054756064707634,-0.6340049497317352,-0.41117515776268787,-0.6220139063467837,-1.91056491520301,-1.5580806901470328,-0.28972572389446977,0.04943427043388674,-0.16775932812422503,-1.1464303176143729,0.19153118580866071,-1.038776944346645,-0.5491544837184584,-0.12437048034897798,0.8187713449889874,-0.13350979520651854,-0.9280197530104571,0.70385937909483,-0.4555578839042257,-0.5080744719111877,-0.809015623939201,-0.47843954912204073,-0.3939707839385138,0.6082291119718121,-0.6344821205672737,-0.21855869762899913,0.43040553732756875,0.21764912821941612,-0.05016715872760837,-0.8014507377284764,-0.32511468806981786,-0.4681479833312749,-0.6115155306103575,-0.4447589507527911
107,0.16109998791114782,0.008222395587837706,-1.7451506286797414,0.5374592242523061,-0.1178070025724292,-0.8392667625023187,0.09368124215194529,0.3702994291105357,-0.24678798238793978,0.29309014039420184,0.6152367190931549,-1.3078628142590767,-0.7880110714160009,-0.6413623683943765,-0.7795390133181402,0.2855119686727608,0.5635881381279222,0.15377957504451267,0.9496262362878487,-0.21375593515575586,0.9011127139252572,0.7461239470251322,1.7484551001670787,1.0357262810440941,-0.06469035831592163,-0.4290449895266242,-0.2922622296382238,0.44959074833912155,0.09736857068885231,1.2221139466617787,-0.6227970917340967,1.1799313430408005,-1.1253118501710357,0.7908105601716444,0.6617446589240413,1.3486739119633728,1.347589106057321,1.300654996392777,-0.47931361541892104,-0.46497658161912014,0.20937328604915975,-0.5388894514651957,1.1555365801811184,0.25705132017706694,0.7218585740690923,0.6952046968925101,-0.39425772454692426,1.2636116558631374,0.32913102109041453,1.5036666450486378,1.3099806759339367,0.07568253164495517,-0.8591430999339227,0.14584983336829316,0.09659122006526999,0.5496294627838124,0.10105596522223394,-0.46085907464216697,0.420091488409799,-0.12718153059997173,1.1049903153380098,0.44254352412028936,-0.1019683065030937,-1.8275839272241667,-0.0172576831311787,-0.6449922135773172,0.5621168336465897,-0.4348814173877221,0.7099879851432297,0.09414513763741791,0.7949342100285741,0.14821269272211943,0.7369104060833054,-0.7290245087236691,-0.05638585310160253,0.5575031420015573,0.42054477349659997,-0.947190975758299,0.5256641395945736,-0.199126935150476,-0.9139335057334937,-0.9182545454409083,0.043852467453724515,-0.35394750305018363,-0.67764039898728,-1.2638937764189941,-0.3761833131507097,-0.7568745061110064,-0.35411409794187626,-0.17204482153114306,0.6805755618634646,-0.23720538660372703,-0.08606778248940482,-0.8918484329367896,-0.29156624663922776,-0.02301315920433637,0.3107262807940154,-0.06371049338507402,-1.0551151944537258,0.876322828588772,-0.53365652083022,0.09055111457045269,-0.5456868705206553,0.16080625208046295,0.29864088164772573,-0.42920423004681524,0.5178126427171621,-0.612341306807864,0.45327910593773124,0.46749030591789215,0.4898410833835893,0.1497689392616034,0.675373376912639,0.3574286480022337,0.7555814180358061,-0.09335011546320425,0.3799291041306511,0.21338799021682964,-0.03212638278839805,0.7198949263567066,0.20056867198540998,0.029672367829938883,0.1894951754405659
108,0.27707849618588826,0.25729947909243106,-1.530486897385713,1.0791269746951198,0.3261335268019708,0.14550804622140937,-0.11141235190918809,-0.3259587817017705,0.23192140567351965,0.140676911331359,1.2453920034512143,-1.2738142732323448,0.029121112550098444,0.5099750852008168,0.5125438557823366,0.5046382073023129,0.2155655746056318,-0.32453795483494474,0.14908233608727647,-0.8864868916102178,0.8479989793741584,-0.07252540063839762,1.4782391105668258,0.5348519698763533,-0.2786604725880591,0.04945919736644293,-0.5122469749512607,0.3198011205101174,-0.9405277146394929,0.7727026383572903,-1.2808777786254681,0.5318819330683711,-0.5654089557312038,1.4591027437063673,0.4784327089583805,1.0521576989759152,1.7122254598106454,1.3651616906408208,-0.9796345379190108,-0.7502099209605455,-0.38744235234952284,0.062260095645748505,1.43774944387544,0.06649489506176394,0.39942610270833234,1.0812309333608079,-0.42123573225413996,1.1175570610659982,1.2540805949158653,1.2859006699818254,1.5781456466563004,0.310332789867308,-1.1499445111410196,0.4821332333662209,0.5413995330761361,0.11095368790505561,0.03076429994420064,-0.8212556419863714,0.6346588327311873,0.6512525430470647,1.081518122172404,-0.061718784647444375,-0.18571520238398648,-0.6856847415812944,-0.346608876668581,-0.9506877736702662,-0.3679308674368045,-0.7419227410273395,-0.0955671394702626,-0.6841937663710044,1.240380583354282,-0.9112124529798167,0.36905187419330004,-0.9896233085538928,-0.22471317721184034,0.19434671230342557,-0.08819216619787446,-1.4612222400065709,-0.17800919109116078,0.016491807981127,-0.1294628402532945,-0.3744390912480544,0.5789107369181797,0.8186806985284084,-0.6580402060205252,-1.0303012706232966,-0.19599208731274256,-0.1436613532690001,0.23146898782949202,0.3079268756285393,1.1803506443510396,-0.18636548789435067,0.32794378105400745,0.32117075569004633,0.7169109534746403,-0.4499231398390253,0.21849616209360576,-0.15334587062165686,-0.6918764834832503,1.032912671317982,-0.2145641600754933,0.08904365075414665,-0.09801375362735044,-0.4955294326640797,0.600214203497788,0.32793474661758665,-0.028282149111381688,-0.8460299952244148,0.8565251083029334,1.427014398461949,0.573884029109583,-0.19473310767923802,0.1618158350702036,0.8011402069386689,0.7083169220250554,-1.165289729766454,0.01301407256411418,-0.3249047747801916,0.33958134312344684,0.6281519091135669,0.43789851543351943,0.06378919379598418,-0.10653629434355945
109,-0.43060284156819256,-0.44635214720039024,-1.1483122629102749,1.0471666067378573,0.010043692218294245,0.14930168902462693,-0.3309419193983319,-1.229852802552215,0.05344149640257361,-0.10164793383754503,1.2576457868016164,-0.6610737462859309,0.40683532273395784,0.6509255618797694,0.8852920844053201,0.6867355544186342,-0.2124733551260702,-0.9644446175040907,-0.9819203628031418,-1.245927869025704,-0.021266828934812472,-0.7982895260033914,0.4922528297596368,-0.399200721180173,-0.49661512787732864,0.6277730075466126,-0.8452720637290964,-0.34295911689101594,-1.6279760922198858,0.4234592412588614,-1.4360130342147688,-0.4164682851010478,-0.3324687975669147,0.8153534213735716,0.3943038869078275,0.15165590180317154,0.7235504856904102,0.24744171013466917,-1.5298475520967354,-1.0489245687683924,-0.665293786508256,-0.09983216682812335,0.7781532075246153,-0.32510159262709565,0.28577710588206423,0.6508762677401649,-0.8033851887257675,0.44172132473448317,0.8528141804440366,0.5126216396323334,1.2531553027472482,0.33130969578608443,-1.3467439818128364,0.618449154289393,0.2423082308079086,-0.7476408706862339,0.36297014141145106,-1.2358800419218832,-0.060775998274767165,0.6518030319539263,0.06645057574026553,-0.1315654147635089,-0.045584245220719175,0.30496826492557866,-0.32096355439500207,-1.00967114385776,-1.2598996384819157,-0.7996349863517849,-1.1240527096530382,-1.3888135891542601,0.46729813437493234,-1.9838483693389906,-0.5550248369014296,-1.2472761936807013,-0.8769866571664916,-0.878996367906012,-0.8140154608151522,-1.4242960311993749,-1.0212669822569647,0.08445536505734219,0.4591446983290278,-0.08887749324779001,0.6252838893894764,0.8253264292683183,-0.5193584028669667,-0.7111328273976975,-0.42186312976124823,-0.16454513860021755,0.3501707505503744,0.4797528846609446,0.8997090777087018,-0.336787573892723,0.11676794231646088,0.6753963237933079,0.47160485393379126,-1.4602171543568314,-0.22358762212053918,-0.2983551651001715,-0.5039099388546481,0.3776473572671862,-0.17235357768904103,-0.4912906171051009,0.8445967194270032,-0.4632070402178364,0.4435158049728032,0.580109922660993,-0.7154713988907768,-0.6239830717858927,0.7397845406182828,1.3404477873376164,-0.28602248164167143,-1.1264448853002893,-0.8260148238299525,0.5095058418630941,-0.35676738354764037,-1.9174566592959745,-0.7932185655549798,-1.2067198287861485,-0.1227511122847195,-0.3692541367008774,0.29359602466987383,-0.5118574695445488,-1.0566572677672845
110,-1.0690367611890792,-1.508798730687833,-0.7273404366142485,0.6106929934051816,-0.5337638907827653,-0.7188098233514798,-0.10175073704017204,-1.722275445558384,-0.6231430949463166,-0.0032946672701882687,0.9651787420333874,-0.17599747213388323,0.22768950802614343,0.049422876796544106,0.25390679205156186,0.5647293217247441,-0.12729836061943414,-1.1499964062906882,-1.4423727048712498,-0.9222070373960727,-1.0151877615679388,-0.6487212950928344,-0.22219373617561525,-0.9721175147257499,-0.664503605078798,0.9576756938095863,-0.8867075553092636,-0.831545625135406,-1.2883544063238999,0.32027801378565574,-1.119103539313442,-0.8217893714914154,-0.13609655199631643,-0.3013900198514129,0.5434637721407546,-0.5737195559071627,-0.6365708403110585,-0.737188020391438,-1.4335677748890812,-0.9157429643350261,-0.4371714070768298,-0.35334024118946694,-0.005381158940456873,-0.7116524923475125,0.45762770121346624,-0.07712494184636726,-1.0504364773249382,-0.2806810110281023,-0.4523054578790171,0.14160986349262533,0.7112548559979734,0.34975274760145203,-1.2958468757876653,0.9934070604632251,-0.266400176419925,-1.163705190425954,1.0848442855987188,-1.263856460745685,-0.7226541862684901,0.41766333689929147,-0.8344993436568621,0.3882925811148496,0.2935680397357656,0.5666290004034366,0.09306804070257135,-0.23228829097763518,-1.310380976540424,-0.2761449754104582,-1.6121414000782086,-1.4073929982106244,-0.6258658562399202,-1.9000090719286522,-1.1768244599313515,-0.923188198859931,-1.1354459823056684,-1.8757108104024247,-1.0587518758857368,-0.7286348317030577,-1.3029807821273758,0.020232872298752487,0.3736901868027901,-0.06186459061583035,0.10173342027442656,-0.06515373614435319,-0.1912812199199041,-0.3390223540688065,-0.6796905508374559,-0.5114908219244254,-0.1996029787069204,0.18770153852820007,0.3382246144506678,-0.6271186268888904,-0.39510737000011875,0.2882710634233875,-0.49636912283522566,-2.2445593731251763,-0.6139155243618548,-0.29443801234394507,-0.6741246402857447,-0.47161768022877043,-0.10913002661617327,-0.9693161320672751,1.2155642305300758,0.07903218904589678,-0.10116658517990482,0.03323319598304584,-1.2498586794215583,0.23302127753838087,0.38052241233915673,0.3645617913180462,-1.0188960662635924,-1.444633711076811,-1.5614920180437815,0.04876892441630723,-1.360304569219701,-1.6934931499446735,-1.3479199169487213,-1.4360645725664922,-0.8084339423599721,-1.089579574912771,0.24701802374862922,-0.8819743607284549,-1.6002289973064507
111,-0.9184072062914367,-2.0446019503769812,-0.333598626667452,0.1898706211118049,-0.6616972191497582,-1.3682253306873482,0.2754125443142447,-1.7982463952741956,-1.126924395377358,0.6302182454123912,0.7429047413202762,-0.320060773171083,-0.11495204457855403,-0.4850999309205204,-0.5079730971833488,0.10974993085510475,0.3669919652901692,-0.7549256528410747,-0.9095522240655791,-0.012679761742887725,-1.2122540358901934,0.27873043171866513,-0.20491274163895076,-0.7609748299674114,-0.5629269753894325,1.0036487384388486,-0.420757849068291,-0.6775482717779606,-0.16717451252510596,0.37568489523014786,-0.5897847876207482,-0.2379913843401813,0.15790748057560366,-0.6174398557665338,0.6566573793256224,-0.5506876336000589,-1.0096580916808997,-0.7647584820562767,-0.5354882253754585,-0.379532489525125,-0.049164470910545995,-0.09804558357364387,-0.27508206701303906,-0.8862389971028637,0.44275215908645843,-0.4376517177950143,-0.939137753807006,-0.842262404266639,-1.2601121469955259,0.5674067145973853,0.26162475473506075,0.3216939761179148,-0.8945296583178933,1.4740109865123063,-0.40185734072870644,-0.9377726099325087,1.612495649588627,-0.8511964188652873,-0.5830297453582267,0.5264315278692825,-0.9195095410710501,0.8617065113946107,0.25026751539709063,0.3134247010188153,0.4413347109180075,0.9599468188242194,-0.6477365420788107,0.5335533751970176,-1.340483536868362,-0.7385927007493839,-0.8483142959777342,-0.4521623945479889,-0.8833660407196784,0.026792266160695025,-0.5263743518089582,-2.04499298055997,-0.3578336292557195,0.2026515301009764,-0.9165913949051966,0.211422129256083,-0.09549404772253119,0.12954289490395726,-0.3499538306751942,-0.6113580698235548,0.2701048335084195,0.048479603195297136,-0.6304932186061578,-0.5394956497516876,-1.0038929281243674,-0.36484305712779064,-0.2341258721683967,-0.8482597862414732,-0.5137182866811089,0.03883571090542291,-0.9974544149072049,-2.154152036332542,-0.5624274608007234,-0.04622095144731334,-0.9063292615633318,-0.7079367545672586,0.11433685959334848,-0.893829637765982,0.3810053257274413,0.32192047241958716,-0.676964815616681,-0.7630692609954937,-1.3509117559185437,1.0209842373603186,-0.08211515338487083,-0.6563866254936571,-0.7076932118021293,-0.5478044022079506,-1.39208346751755,0.02159626118036897,-1.3744198147118687,-0.7366597428735259,-1.1140169228407466,-0.679562995522118,-0.8149658105915305,-0.8387968668114588,0.542937862201511,-0.4733991745591292,-1.111680360595515
112,-0.21439495763802066,-1.5553576437267485,-0.10038131334436905,0.10675745661027827,-0.35071570520676304,-1.0275436350526477,0.2340822964538985,-1.586447506599118,-0.8383024252863654,1.337604703668309,0.6789967943156877,-0.8693547787791274,-0.17274221779439922,-0.49226870793378613,-0.660566259170584,-0.43941711495604274,0.7303714640882819,-0.2513881986889784,0.07539868024615277,0.9732796783057621,-0.4077983843788245,1.1290539450995363,0.2643515967919505,0.028590840023910033,-0.07876286288907759,0.9445569648268494,0.2568398828320489,-0.1692868354650866,0.7701130404002429,0.536644170244137,-0.14662844526208516,0.915798340718012,0.30357294712231214,0.1048998668949454,0.5365242516966557,0.06220356247941289,-0.10265272246434763,-0.21075305172625167,0.4561825313107718,0.04959390485599364,0.055255619440114034,0.3948511292588937,-0.1598281611562294,-0.8686622898078794,-0.03428739851927004,-0.2237744975197393,-0.7268365963086101,-1.1712579059668744,-0.6994850046006204,1.2764702272961517,-0.012047440562368188,0.030119137863955543,-0.38542893410270174,1.5506528096938745,-0.15714554882042175,-0.5886014312834069,1.452692487712336,-0.42634378576750187,0.1174425505796549,0.7040767365720872,-0.46930527170942693,0.7165635952922549,-0.5031994377892653,0.004939182665128782,0.3798000139754022,1.4329427461755007,-0.09211370245560915,1.0187487213035975,-0.7788349491554687,0.07748390563872591,-0.035482722122537676,1.2786191204517976,0.1099753057480342,0.9049606030055916,0.49686346822091293,-1.4048371753815392,0.816253788730372,0.849224451582633,-0.40774743606984787,0.7476431462334171,-0.3600616951424255,0.6243776108994241,-0.22334643352677333,-0.14520491909682706,0.6731241878295096,0.3028696197006218,-0.3364329760205615,-0.21479886130441536,-1.4065439985184338,-0.7846076381575832,-0.8820616338081742,-0.7797498995169094,-0.02607586874866332,0.34182340436613395,-0.6637976607605213,-1.335569528584285,-0.16535263268867267,0.29305876349645976,-0.7791187915804123,-0.2690558705790026,0.22072516383272628,-0.47487623247740335,-1.1078411392026528,-0.21053666213807704,-0.9571310392216967,-1.0044197152429586,-0.9234382669895368,0.771811706946566,-0.6225961094803809,-1.0353949626975671,0.2733977407063331,0.7311011832593494,-0.478607649876918,0.32569380664472186,-0.5790698568351862,0.06890186913042495,-0.36776736702076046,0.2838469722222449,-0.043908131472627426,-0.08999511566714716,0.7805213746493985,0.33822113246204955,-0.14984822210828305
113,0.248958502193688,-0.28937712828180506,-0.07940646152422606,0.32533488750545553,-0.09770697011821433,-0.10866994007075079,-0.2096912900182139,-0.9053709922173594,0.24741983546027208,1.3596219137884977,0.6142376423350911,-1.1659865193542753,0.09521834494426341,-0.2279595987473443,-0.3398581187933587,-0.8206653930820039,0.6565377179290113,-0.12600803619695558,0.7718186080316862,1.5069642592650387,0.6788226570713157,1.2413382396358845,0.7481337256997573,0.8323713200156133,0.5648373028156977,0.9187183127479082,0.6630516724969056,0.06653093148135954,0.755834281472036,0.8523574735009375,0.05464797974040465,1.7150365283396887,0.10473364240250589,0.9458448217152032,0.4206271627237577,0.612883022908647,1.0121152534345959,0.15922505733168685,0.7015381431681198,0.023396060031904947,-0.15535126367647253,0.44157992151327585,-0.1232889147567714,-0.8587861558681279,-0.5153412020332382,0.30685134731639385,-0.7050207836685709,-1.050733900309781,0.6565127040880469,1.5216384821555011,-0.092604700304771,-0.5278192986881431,-0.176462181393221,1.1685205999216541,0.10827446491006217,-0.5250063141401617,0.7976602784609345,-0.3780570829267759,0.5881229564447885,0.2493496827377148,-0.09477224963125998,0.2062883335652921,-1.4210378650631788,-0.13639479550145053,0.11298736777599129,0.666251071208587,-0.1501359287839342,0.9466276145648169,-0.5302583411240439,0.5938200996569031,0.7806845092837964,1.9177581883305763,1.1203882191268195,0.9617993105735494,1.0200141553235278,-0.6062054181062678,1.326943884137814,1.0891147330227722,-0.33652575933934054,1.1379060241396592,-0.19596803154763803,1.012349793460113,0.24065500634729892,0.7076084774109257,0.8140379907577241,0.3223017381835997,-0.05426744403660948,-0.07563894595763387,-1.1249399563854772,-0.8622753752174339,-1.531761261129179,-0.40568526239053515,0.6008546079197775,0.7145075058421804,-0.1809357004530303,-0.4789039267893241,0.09633701154917314,0.393927188249778,-0.2821861487013578,0.17977423036539358,-0.01930750783335824,-0.16567724590376592,-2.0445486163272064,-1.1209175515331473,-0.8634991714908147,-0.5289021132400303,-0.2307012928680402,-0.5285897406127333,-1.0696808920587213,-0.7872020991899734,0.6596238548712254,1.043715471391364,0.33572545847501595,0.31963969615378074,0.11991260235129823,0.09952378016050348,0.0925766334381165,0.4547071346755551,0.665024568281014,0.31114051554120825,0.34557240584300775,0.7332330186894253,0.15217622818716336
114,0.1301618312878101,0.9276868931201342,-0.09044307675236939,0.533230437448132,-0.25886787410765116,0.37265398413497913,-0.40821173698632446,0.3555730237538976,1.4599722612095736,0.48508633018040875,0.4383187411092803,-0.8730211267390042,0.3603136371858736,-0.18165418377587658,-0.15432233181643376,-0.9309434101851329,0.3403565162768007,-0.3256599944646402,0.9094734260378299,1.4023836181385807,1.173494118204891,0.8047036141980881,1.1687237498806653,1.2240475588019764,0.9693885012070411,0.923619518595473,0.677724385451445,-0.1409808210757864,-0.09692301020816775,1.2979049547269221,0.045050628726199325,1.607218753695907,-0.19288318610860525,1.1107060889740694,0.7252924985255137,0.6694749140560267,1.1058976673163836,0.284133916977282,0.1962642054462367,-0.222575314006052,-0.29397070624221766,-0.0701708521023076,-0.21267326239553475,-0.9588483024700536,-0.2506234756682461,0.8464269228824975,-0.7737456072010254,-0.2850815586810481,1.4898773009034783,1.1421765642519761,0.11796757826772887,-0.9468829414675874,-0.3942459249407122,0.9949767508060025,0.28866424978011446,-0.46613319938159903,0.3212692866765089,-0.5650157980214844,0.5489114806936228,-0.8227342911343244,0.16006137878501953,0.1114302119979168,-1.5315072160302778,-0.1101152574085963,0.1183166762583306,-0.5495405653330065,-0.4690345007705619,0.677912811315393,-0.7196921446986884,0.8526921716972146,0.5697713289577975,1.120139625458183,1.7558793523949265,0.22574402811007221,0.6078381642161453,-0.16231260501731712,0.5367209658880726,1.1498464266782717,-0.6541079988371851,0.8895532226162391,0.13463562449103061,0.8634845610948888,0.40728132151561774,0.9233375919039903,0.6311751995111049,0.22988493513030775,0.15841095901499536,-0.37207287704011094,-0.47004649813134614,-0.7279587897674792,-1.735246490449893,0.0287370437980009,0.8104306300485551,0.5685408812071605,-0.18358164433298035,-0.05443244671640579,-0.03192539096681306,0.06313060634397885,0.12001013965383302,0.12648897936901293,-0.27214726643563414,-0.056929559763544794,-1.8007545706221615,-1.6132219405685657,-0.5413145406783881,0.05982964117236193,0.2140820170245208,-1.6493147108196273,-1.0750395724353483,-0.35093667936626566,-0.19222084065568434,0.12005796130503876,0.41656157859419735,-0.2997662143081687,0.2313110102734717,-0.43586701404683603,-0.10985994985573812,-0.20898814774381747,0.513639965632598,0.25941021129919545,-0.769408342277763,0.4528702598665386,-0.6127853698099828
